Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-704.2699	-857.9797	153.7099	1.486299	0.272374	0.0399617	0.0240951	0.0652096	0.0934357	0.202152	0.111099	0.128311	0.0573502	0.0946262	0.223167	0.130532	0.139287	0.154927	0.145605	0.0991269	0.151	0.0564454	0.159576	0.386476	0.228272	0.135672	0.0355623	0.0211194	0.0312671	0.244375	0.0452783	0.0334529	0.126307	0.134846	0.241697	0.0638763	0.0592007	0.134171	0.259673	0.425866	0.0312756	0.131363	0.142905	0.13284	0.0141922	0.0789313	0.0955054	0.137656	0.103868	0.0474364	0.0608315	0.160997	0.154171	0.115346	0.510255	0.0304229	0.0460294	0.0577687	0.0560989	0.0963572	0.197938	0.136488	0.0625831	0.202619	0.0128149	0.0561402	0.135199	0.0414716	0.152863	0.132051	0.0184383	0.0429993	0.0438242	0.23835	0.213056	0.00788234	0.0444574	0.112682	0.205213	0.083544	0.0422616	0.27054	0.0245714	0.0928377	0.0534565	0.165769	0.0394302	0.377085	0.00845107	0.0459693	0.225537	0.0355759	0.0328854	0.150825	0.00647895	0.126505	0.0704648	0.0225768	0.047243	0.0619341	0.0783672	0.0241487	0.00354301	0.00213627	0.0057815	0.00828402	0.0179229	0.00985004	0.0113761	0.00508467	0.00838957	0.019786	0.011573	0.0123492	0.0137358	0.0129094	0.0087886	0.0133877	0.00500446	0.0141481	0.034265	0.0202387	0.0120287	0.00315296	0.00187245	0.00277215	0.0216663	0.00401438	0.00296594	0.0111984	0.0119555	0.0214289	0.00566328	0.00524874	0.0118957	0.0230226	0.0377574	0.0027729	0.0116467	0.0126699	0.0117776	0.00125828	0.00699806	0.00846753	0.0122046	0.00920895	0.00420572	0.00539333	0.014274	0.0136688	0.0102266	0.0452393	0.0026973	0.00408098	0.00512178	0.00497374	0.00854305	0.0175492	0.0121011	0.00554863	0.0179643	0.00113617	0.0049774	0.0119868	0.00367688	0.0135528	0.0117077	0.00163474	0.00381232	0.00388546	0.0211321	0.0188896	0.000698849	0.0039416	0.00999037	0.0181943	0.00740702	0.00374692	0.0239861	0.00217851	0.008231	0.00473946	0.0146971	0.00349589	0.0334324	0.000749273	0.00407565	0.0199961	0.00315417	0.00291562	0.0133721	0.000574425	0.0112159	0.00624742	0.00200167	0.00418857	0.00549108	0.00694804	0.0599463	0.206359	0.532087	1.83166	11.27902
5112	-707.7908	-850.9138	143.1229	1.61761	0.0540864	0.428047	0.00550357	0.0244246	0.11298	0.128528	0.0924005	0.227284	0.346039	0.170002	0.0768489	0.192164	0.0391421	0.25396	0.119783	0.416796	0.316843	0.214633	0.094932	0.432335	0.255138	0.296195	0.0333813	0.0955891	0.03983	0.0134661	0.0272902	0.0246996	0.119878	0.190666	0.132031	0.0673989	0.320118	0.678944	0.366801	0.956029	0.0997444	0.050109	0.179677	0.199848	0.0959616	0.0660382	0.153567	0.271842	0.157153	0.155777	0.12174	0.245326	0.225041	0.484957	0.0512014	0.345814	0.0687048	0.0409566	0.391493	0.268202	0.0969555	0.0338201	0.392206	0.00161128	0.255257	0.15526	0.252019	0.270239	0.0630025	0.0717581	0.0794607	0.0539093	0.11403	0.339193	0.246164	0.0125333	0.168914	0.0801467	0.234874	0.423824	0.0328289	0.166488	0.142831	0.150461	0.0905876	0.179555	0.107898	0.0678251	0.0724907	0.354624	0.21474	0.0373655	0.0430366	0.326282	0.0355704	0.0348511	0.0182661	0.0578002	0.0332244	0.0012971	0.152637	0.00323809	0.0256267	0.000329492	0.00146227	0.00676397	0.00769484	0.00553191	0.0136072	0.020717	0.0101779	0.00460086	0.0115047	0.00234339	0.0152043	0.00717126	0.0249531	0.018969	0.0128498	0.00568347	0.0258834	0.0152748	0.0177328	0.0019985	0.00572281	0.00238458	0.0008062	0.00163383	0.00147874	0.00717699	0.0114149	0.00790453	0.0040351	0.0191651	0.0406476	0.0219599	0.0572364	0.00597158	0.00299997	0.0107571	0.0119647	0.00574511	0.00395363	0.0091939	0.0162749	0.00940855	0.00932618	0.00728844	0.0146874	0.0134729	0.0290338	0.00306537	0.0207035	0.00411328	0.00245202	0.0234382	0.0160569	0.00580461	0.00202477	0.0234809	9.64653e-05	0.015282	0.00929523	0.0150881	0.0161789	0.00377188	0.00429607	0.00475722	0.00322749	0.00682683	0.0203071	0.0147375	0.000750356	0.0101127	0.00479829	0.0140616	0.0253738	0.00196543	0.00996744	0.00855113	0.00900794	0.00542337	0.0107498	0.00645971	0.00406061	0.00433993	0.0212309	0.0128563	0.00223703	0.00257655	0.0195341	0.00212956	0.00208649	0.00109357	0.00346043	0.00198911	7.76558e-05	0.00913823	0.0420394	0.161417	0.452532	1.73757	16.70318
5148	-695.914	-852.4069	156.4929	1.487905	0.010979	0.0847039	0.027039	0.0278134	0.171805	0.0330089	0.0634188	0.218947	0.0548029	0.250493	0.0908319	0.0787716	0.039254	0.00285065	0.249652	0.101531	0.214982	0.105054	0.0176696	0.235471	0.0833073	0.17868	0.00191199	0.202868	0.0757331	0.00867042	0.0217415	0.0414813	0.0731407	0.132278	0.245799	0.207977	0.0941021	0.25886	0.106194	0.447079	0.0653516	0.026588	0.091935	0.0151949	0.027684	0.0308006	0.0196448	0.202394	0.109654	0.057566	0.133488	0.0312002	0.20258	0.184665	0.019758	0.429271	0.222038	0.0642459	0.336775	0.131177	0.003947	0.0566964	0.206768	0.00179173	0.106667	0.0979806	0.096268	0.0761883	0.220026	0.108081	0.244952	0.0856434	0.0182257	0.0773521	0.00947936	0.00990254	0.107875	0.0184916	0.0174943	0.15115	0.0165914	0.0454479	0.0709867	0.00785953	0.0675179	0.0214647	0.135477	0.116634	0.194108	0.0306161	0.100625	0.0205664	0.0927159	0.0879058	0.15791	0.0269737	0.0500608	0.0175607	0.151924	0.00122795	0.0272479	0.00111833	0.00862801	0.00275421	0.00283309	0.0175002	0.00336232	0.00645989	0.0223021	0.00558227	0.0255154	0.00925222	0.00802374	0.00399845	0.00029037	0.0254298	0.010342	0.0218983	0.0107009	0.00179984	0.0239852	0.00848575	0.0182005	0.000194756	0.0206643	0.00771424	0.000883176	0.00221461	0.00422532	0.00745018	0.0134739	0.0250373	0.0211847	0.00958532	0.0263677	0.010817	0.0455399	0.00665677	0.00270828	0.00936457	0.00154776	0.00281992	0.00313737	0.00200104	0.020616	0.0111695	0.00586372	0.0135972	0.00317808	0.020635	0.0188102	0.00201256	0.0437259	0.022617	0.00654414	0.0343042	0.0133618	0.000402044	0.00577514	0.0210616	0.000182507	0.0108652	0.00998038	0.00980594	0.0077606	0.022412	0.0110092	0.024951	0.00872371	0.00185649	0.00787915	0.000965576	0.00100868	0.0109883	0.00188357	0.00178198	0.0153962	0.00169002	0.00462936	0.00723076	0.000800578	0.00687743	0.00218641	0.0137998	0.0118804	0.019772	0.00311858	0.0102497	0.00209491	0.00944412	0.00895416	0.0160849	0.00274756	0.00509924	0.00178875	0.0154751	0.00012508	0.00277549	0.0596929	0.205762	0.531089	1.83067	9.817316
5184	-707.9269	-854.3631	146.4362	1.472996	0.0149403	0.0465259	0.0875471	0.0423047	0.296273	0.0865619	0.10245	0.145881	0.0237488	0.0670955	0.181276	0.300245	0.122045	0.106811	0.0761333	0.0755431	0.18446	0.0337135	0.0104238	0.295777	0.293647	0.157343	0.106579	0.248292	0.049002	0.00439104	0.161232	0.12713	0.057374	0.121217	0.21013	0.391631	0.00500057	0.280675	0.428968	0.378671	0.0655049	0.0540481	0.132276	0.285228	0.0465876	0.04547	0.0953294	0.455933	0.0362945	0.162456	0.154951	0.0514174	0.147204	0.0371886	0.584352	0.129426	0.0701558	0.0884929	0.477372	0.388608	0.00389805	0.180891	0.00651695	0.0465258	0.107145	0.0785495	0.0445005	0.0945932	0.0393735	0.028377	0.0131047	0.273143	0.00336992	0.594487	0.359317	0.39382	0.0521513	0.266987	0.191495	0.0297342	0.0351923	0.308796	0.283641	0.0486617	0.13387	0.081178	0.266675	0.257192	0.0389037	0.134466	0.366043	0.074865	0.258811	0.00998769	0.179365	0.153853	0.0838073	0.167403	0.319644	0.0708703	0.156789	0.000991572	0.00308786	0.0058104	0.00280771	0.0196633	0.00574501	0.0067995	0.00968195	0.00157618	0.00445304	0.0120311	0.0199269	0.00809996	0.00708893	0.00505287	0.0050137	0.0122424	0.00223752	0.000691812	0.0196304	0.019489	0.0104427	0.00707355	0.0164788	0.0032522	0.000291428	0.0107008	0.00843745	0.00380784	0.008045	0.0139461	0.025992	0.000331882	0.0186281	0.0284701	0.0251319	0.00434748	0.00358711	0.00877897	0.0189302	0.00309196	0.00301779	0.0063269	0.0302597	0.00240882	0.010782	0.0102839	0.00341251	0.00976977	0.00246816	0.0387827	0.00858983	0.00465615	0.00587317	0.0316826	0.0257915	0.000258709	0.0120055	0.000432522	0.00308786	0.00711106	0.00521323	0.00295345	0.00627803	0.00261317	0.00188334	0.000869741	0.0181282	0.000223658	0.0394554	0.0238474	0.0261374	0.00346122	0.0177196	0.0127093	0.00197342	0.00233567	0.0204944	0.0188249	0.00322961	0.00888477	0.00538769	0.0176989	0.0170695	0.00258199	0.00892433	0.0242938	0.0049687	0.017177	0.00066287	0.0119042	0.010211	0.00556219	0.0111103	0.0212144	0.00470357	0.0104059	0.0620807	0.211355	0.540368	1.8397	15.06733
5220	-686.2994	-838.6225	152.323	1.481073	0.0800931	0.0986474	0.0966503	0.0420997	0.158564	0.181415	0.117376	0.181065	0.00148823	0.14948	0.0476565	0.103539	0.129373	0.0593106	0.218624	0.221065	0.121466	0.197558	0.0334931	0.25033	0.217453	0.311065	0.0615658	0.279482	0.0126606	0.00329456	0.152957	0.029452	0.0273381	0.0793117	0.191749	0.117472	0.0949281	0.109544	0.259419	0.235198	0.048568	0.0268952	0.151168	0.0125509	0.0606993	0.0184518	0.0842781	0.322454	0.125116	0.0777056	0.0880865	0.121256	0.249632	0.225485	0.115182	0.0144187	0.445871	0.0281783	0.111818	0.0948127	0.00798233	0.0818398	0.0384443	0.054819	0.00806119	0.199083	0.266324	0.0702228	0.155478	0.0290447	0.079226	0.0509266	0.0564206	0.0923512	0.35263	0.149713	0.100686	0.111186	0.110054	0.0801659	0.11945	0.0514729	0.175791	0.14516	0.0527919	0.0399268	0.0977542	0.0659164	0.00922303	0.588085	0.167359	0.233844	0.0714299	0.0925911	0.207866	0.190571	0.0181903	0.0550686	0.139444	0.165202	0.12971	0.00667091	0.00821629	0.00804995	0.00350646	0.0132067	0.01511	0.00977619	0.0150808	0.000123954	0.0124501	0.00396928	0.00862374	0.0107754	0.00493995	0.0182091	0.0184124	0.0101168	0.0164545	0.00278963	0.0208498	0.0181116	0.0259085	0.00512779	0.0232779	0.00105449	0.000274402	0.0127397	0.00245304	0.00227698	0.00660583	0.0159707	0.00978419	0.00790651	0.00912387	0.0216069	0.0195895	0.0040452	0.00224009	0.0125907	0.00104536	0.00505562	0.00153684	0.00701948	0.026857	0.0104208	0.00647206	0.00733668	0.0100993	0.0207917	0.0187805	0.00959346	0.00120093	0.0371363	0.00234696	0.00931327	0.0078969	0.000664844	0.00681639	0.00320201	0.00456585	0.000671413	0.0165815	0.022182	0.00584882	0.0129497	0.00241912	0.00659869	0.00424165	0.00469925	0.00769188	0.0293704	0.0124695	0.00838606	0.0092606	0.00916632	0.00667698	0.00994897	0.00428715	0.0146415	0.0120903	0.00439701	0.00332548	0.0081419	0.00549014	0.000768181	0.0489813	0.0139393	0.0194767	0.00594936	0.00771187	0.0173131	0.0158725	0.00151506	0.00458663	0.0116143	0.0137596	0.0108035	0.0607772	0.208312	0.535336	1.83485	12.00632
5256	-709.0513	-856.6468	147.5956	1.426196	0.0132585	0.160764	0.15938	0.0824117	0.523667	0.353117	0.0251372	0.105276	0.00950843	0.162038	0.034191	0.00462184	0.0337257	0.205365	0.342067	0.678181	0.305527	0.0581835	0.129108	0.313246	0.153144	0.186766	0.0841941	0.27728	0.105568	0.077425	0.143014	0.0380346	0.00260319	0.0725557	0.250646	0.120088	0.0183265	0.262496	0.0876574	0.370999	0.0589762	0.064218	0.00120375	0.190494	0.0442478	0.0825083	0.194109	0.185851	0.0449762	0.113236	0.0791548	0.435684	0.297001	0.262786	0.670183	0.181323	0.045974	0.0460745	0.205945	0.381383	0.0463808	0.0996768	0.0531034	0.025508	0.0203405	0.238539	0.00811391	0.0618649	0.0476652	0.0930188	0.244453	0.052785	0.179092	0.0338998	0.343495	0.390987	0.117399	0.257079	0.0162357	0.100618	0.0797442	0.0534619	0.207288	0.154475	0.196628	0.0173114	0.139274	0.149667	0.188391	0.109304	0.0802314	0.170644	0.161839	0.0114127	0.0264609	0.0164452	0.00766477	0.0952525	0.0523512	0.450812	0.157737	0.000914911	0.0110937	0.0109982	0.00568688	0.036136	0.0243671	0.00173461	0.00726463	0.000656136	0.0111816	0.00235937	0.000318933	0.00232727	0.0141714	0.0236046	0.0467984	0.0210831	0.004015	0.00890922	0.0216158	0.0105678	0.012888	0.00580987	0.0191339	0.00728483	0.00534277	0.00986876	0.0026246	0.000179635	0.00500676	0.017296	0.00828673	0.00126463	0.0181137	0.00604887	0.025601	0.00406969	0.00443141	8.3066e-05	0.0131451	0.00305335	0.00569354	0.0133947	0.0128248	0.00310361	0.00781393	0.00546213	0.0300647	0.0204948	0.0181338	0.0462465	0.0125123	0.00317247	0.0031794	0.0142114	0.0263176	0.00320054	0.00687827	0.00366444	0.0017602	0.00140361	0.0164606	0.000559906	0.00426903	0.00328917	0.00641883	0.0168687	0.00364247	0.0123584	0.00233928	0.0237032	0.0269803	0.00810124	0.0177399	0.00112036	0.00694325	0.00550281	0.00368918	0.014304	0.0106597	0.0135684	0.00119458	0.00961068	0.0103279	0.013	0.00754259	0.00553643	0.0117754	0.0111678	0.000787542	0.00182595	0.00113481	0.000528913	0.00657297	0.00361253	0.0311086	0.0108847	0.0701133	0.22959	0.56974	1.86564	14.49155
5292	-703.5733	-857.9427	154.3693	1.34964	0.0189755	0.0286308	0.00287621	0.104874	0.19309	0.128422	0.00337945	0.180392	0.00254214	0.207639	0.101892	0.136944	0.272871	0.109614	0.0731927	0.0733954	0.384135	0.10853	0.0618106	0.267195	0.112174	0.165316	0.213356	0.0543269	0.132563	0.0600047	0.0364639	0.00367348	0.0387303	0.117966	0.194287	0.0230231	0.0643168	0.108812	0.0771709	0.332027	0.0387329	0.070375	0.0236151	0.061355	0.118087	0.00196673	0.048707	0.206815	0.0215688	0.095238	0.290867	0.188752	0.185092	0.0436525	0.186105	0.30146	0.145833	0.0338194	0.17378	0.474113	0.136773	0.0639641	0.0935625	0.0235415	0.159058	0.262347	0.0064109	0.0134033	0.0257774	0.128568	0.114185	0.0953319	0.0583635	0.0136018	0.440345	0.216299	0.0374313	0.250337	0.0389168	0.0288846	0.0793094	0.0501873	0.248963	0.104309	0.0808837	0.0340209	0.00628878	0.0565615	0.111807	0.108181	0.0372994	0.0564345	0.118104	0.0853772	0.204373	0.00409769	0.0191649	0.0432047	0.0667414	0.0943454	0.284031	0.00172421	0.00260154	0.000261347	0.00952937	0.0175452	0.011669	0.000307074	0.0163913	0.000230991	0.0188671	0.00925838	0.0124435	0.0247944	0.0099601	0.00665065	0.00666907	0.0349044	0.00986161	0.00561642	0.0242787	0.0101927	0.0150215	0.0193866	0.00493642	0.0120453	0.00545233	0.0033133	0.000333791	0.00351923	0.010719	0.0176539	0.002092	0.00584414	0.00988721	0.00701214	0.0301696	0.00351946	0.00639463	0.00214579	0.00557502	0.01073	0.000178707	0.00442576	0.0187922	0.00195985	0.0086538	0.0264297	0.017151	0.0168183	0.00396649	0.0169105	0.0273922	0.0132511	0.003073	0.0157905	0.0430803	0.0124279	0.0058121	0.00850156	0.0021391	0.0144528	0.0238382	0.000582527	0.00121789	0.00234226	0.0116823	0.0103754	0.00866234	0.0053032	0.00123593	0.040012	0.019654	0.0034012	0.0227469	0.00353617	0.0026246	0.00720645	0.00456027	0.022622	0.00947806	0.0073495	0.00309131	0.00057143	0.00513946	0.0101594	0.00982988	0.00338921	0.00512792	0.0107315	0.0077578	0.0185704	0.000372336	0.00174142	0.0039258	0.00606446	0.0085727	0.0258085	0.0851516	0.261633	0.618341	1.89989	11.00534
5328	-697.2857	-841.9241	144.6384	1.805842	0.0250651	0.131357	0.0349509	0.140501	0.416664	0.438587	0.0167932	0.187929	0.287825	0.0865067	0.200627	0.226142	0.133345	0.0798375	0.195776	0.180956	0.211546	0.0521347	0.160149	0.337477	0.694262	0.390231	0.0127645	0.0510264	0.369096	0.0198632	0.254982	0.00362651	0.150851	0.217981	0.251018	0.088889	0.0241408	0.361241	0.251167	0.558058	0.0156441	0.0176198	0.112854	0.118768	0.0134517	0.00124589	0.185367	0.13807	0.179538	0.0500464	0.218847	0.1943	0.116579	0.27314	0.540826	0.581411	0.0277313	0.263932	0.0808816	0.210036	0.173082	0.105129	0.037454	0.00983161	0.107164	0.397744	0.0590275	0.0378161	0.0185083	0.138647	0.347656	0.0305492	0.127015	0.00636809	0.401794	0.110253	0.152982	0.126269	0.0847892	0.142161	0.134805	0.189356	0.0992314	0.190515	0.168767	0.0422846	0.0986631	0.281913	0.209729	0.113691	0.171275	0.0161959	0.00592686	0.0387883	0.0523907	0.0393676	0.0101625	0.0372365	0.365717	0.164056	0.196328	0.00158396	0.00830095	0.00220868	0.00887881	0.0263307	0.027716	0.00106123	0.011876	0.0181888	0.0054667	0.0126784	0.0142908	0.0084266	0.00504525	0.0123719	0.0114353	0.0133685	0.0032946	0.0101205	0.0213265	0.0438732	0.0246603	0.000806639	0.00322456	0.0233246	0.00125523	0.0161134	0.000229174	0.00953285	0.0137751	0.0158628	0.00561725	0.00152555	0.0228282	0.0158722	0.0352659	0.000988613	0.00111347	0.00713168	0.00750543	0.000850065	7.87328e-05	0.0117141	0.0087252	0.0113457	0.00316263	0.0138298	0.0122786	0.00736707	0.0172608	0.034177	0.0367417	0.00175245	0.0166789	0.00511123	0.013273	0.0109377	0.00664355	0.00236686	0.000621299	0.00677213	0.025135	0.00373018	0.00238975	0.00116961	0.00876166	0.0219698	0.00193053	0.00802657	0.000402425	0.0253909	0.00696731	0.00966753	0.00797943	0.00535817	0.00898369	0.00851886	0.0119662	0.00627083	0.0120394	0.010665	0.00267213	0.00623491	0.0178152	0.0132536	0.0071846	0.0108236	0.00102348	0.000374542	0.00245119	0.00331077	0.00248779	0.00064221	0.00235312	0.0231111	0.0103674	0.0124068	0.0245294	0.110146	0.348151	1.56333	15.8243
5364	-701.7912	-852.8072	151.016	1.591007	0.173487	0.113704	0.0383029	0.049268	0.121522	0.140684	0.0773005	0.169676	0.0393926	0.0567836	0.126705	0.0971088	0.170201	0.0847744	0.179975	0.219401	0.234157	0.191425	0.0193183	0.210462	0.502139	0.27592	0.0289099	0.302336	0.0165765	0.0629567	0.0407376	0.000307154	0.115766	0.141381	0.213136	0.0843765	0.226084	0.167047	0.053445	0.57984	0.0747497	0.138224	0.0304907	0.171819	0.0539373	0.000215705	0.0222249	0.49351	0.150541	0.180506	0.238354	0.000755506	0.164905	0.233886	0.309417	0.281694	0.0688671	0.293638	0.135287	0.0206434	0.0736796	0.0361566	0.0107426	0.0967965	0.164368	0.0653635	0.15037	0.00511736	0.0341838	0.0106673	0.130565	0.0389269	0.19528	0.0768121	0.0820398	0.111764	0.109347	0.16735	0.0361776	0.16326	0.101147	0.173032	0.0574581	0.0402401	0.0894577	0.0729268	0.0289962	0.159927	0.0811767	0.197676	0.131857	0.154457	0.0608078	0.401055	0.225379	0.0950993	0.0191526	0.0152206	0.133306	0.059929	0.184654	0.0137359	0.00900254	0.00303265	0.00390081	0.00962151	0.0111387	0.0061203	0.0134341	0.00311892	0.00449586	0.0100319	0.00768862	0.0134758	0.00671204	0.0142495	0.0173711	0.0185394	0.0151561	0.00152953	0.0166634	0.039757	0.0218461	0.00228895	0.0239376	0.00131245	0.00498462	0.00322541	2.4319e-05	0.00916582	0.0111939	0.0168751	0.00668054	0.0179003	0.013226	0.00423153	0.045909	0.00591833	0.0109439	0.00241411	0.0136038	0.0042705	1.70785e-05	0.00175966	0.0390738	0.0119191	0.0142916	0.0188718	5.98175e-05	0.0130564	0.018518	0.0244982	0.0223032	0.00545258	0.0232489	0.0107114	0.00163445	0.00583361	0.00286271	0.000850553	0.0076639	0.0130139	0.00517518	0.0119056	0.000405169	0.00270652	0.000844588	0.0103376	0.00308205	0.0154613	0.00608162	0.00649553	0.00884892	0.00865758	0.01325	0.00286437	0.0129261	0.00800838	0.0136998	0.00454927	0.00318602	0.00708285	0.00577401	0.00229579	0.0126623	0.00642719	0.0156511	0.0104398	0.0122292	0.00481448	0.0317537	0.0178445	0.00752952	0.00151641	0.00120509	0.0105546	0.0047449	0.0146201	0.0452359	0.169889	0.468278	1.75868	12.63019
5400	-702.7903	-849.3694	146.5791	1.515735	0.223733	0.362306	0.0742617	0.00530447	0.193988	0.166209	0.0430738	0.285335	0.0161575	0.0570743	0.0366322	0.0948851	0.060663	0.0122247	0.157665	0.0688927	0.452726	0.268016	0.141573	0.279135	0.507243	0.247047	0.0874294	0.052326	0.136373	0.238014	0.249558	0.013939	0.0717412	0.124493	0.24648	0.0214527	0.0562709	0.248542	0.162264	0.561347	0.146506	0.0878115	0.327765	0.156076	0.0625207	0.000973632	0.149602	0.467888	0.0493991	0.112788	0.30272	0.0122368	0.546061	0.211453	0.734206	0.0566114	0.0126214	0.11311	0.36327	0.0307522	0.0670073	0.000361968	0.00624123	0.0230984	0.0294183	0.157872	0.353545	0.202231	0.121132	0.0236603	0.240427	0.0502779	0.340855	0.061994	0.220632	0.265477	0.155585	0.205067	0.0112638	0.266029	0.251312	0.0236482	0.028466	0.0152325	0.259082	0.0830653	0.0313551	0.0523359	0.128612	0.0459245	0.0741246	0.13678	0.0708289	0.051079	0.10854	0.00494504	0.197983	0.0240395	0.0532147	0.118075	0.441703	0.0149441	0.0242001	0.00496028	0.00035431	0.0129574	0.0111019	0.0028771	0.0190588	0.00107923	0.00381226	0.00244683	0.00633781	0.00405196	0.000816541	0.0105311	0.00460166	0.0302397	0.017902	0.00945634	0.0186447	0.0338811	0.0165014	0.00583981	0.00349509	0.00910901	0.0158981	0.0166691	0.00093105	0.00479192	0.00831546	0.0164635	0.00143292	0.00375859	0.0166013	0.0108384	0.0374949	0.0097858	0.00586533	0.0218929	0.010425	0.00417605	6.50334e-05	0.00999263	0.0312524	0.00329959	0.00753363	0.0202201	0.000817353	0.0364739	0.0141239	0.049041	0.00378134	0.000843041	0.00755511	0.0242645	0.00205408	0.00447573	2.41775e-05	0.000416881	0.00154285	0.00196499	0.010545	0.0236149	0.013508	0.00809095	0.00158038	0.0160592	0.00335829	0.0227673	0.00414087	0.014737	0.0177324	0.0103922	0.0136974	0.000752364	0.0177693	0.0167863	0.00157957	0.00190138	0.00101745	0.0173053	0.00554832	0.00209435	0.00349576	0.00859059	0.00306751	0.00495112	0.0091362	0.00473099	0.0034118	0.00724989	0.000330302	0.0132242	0.00160571	0.00355445	0.00788675	0.0295034	0.0554457	0.195597	0.513886	1.81285	14.97127
