Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1781.78	-1949.436	167.6554	1.49176	1.953179	0.569737	2.32219
2076	-1781.633	-1948.993	167.3593	1.411686	1.953179	0.3740542	2.679712
2082	-1795.193	-1962.946	167.7534	1.174663	1.948136	0.5416228	2.481055
2088	-1799.975	-1967.677	167.702	1.511436	1.71837	0.8008554	2.263533
2094	-1788.197	-1954.95	166.7537	1.511436	3.00085	0.7344152	2.263533
2100	-1786.389	-1954.166	167.7777	1.456373	2.025942	0.6653304	2.165045
2106	-1784.488	-1951.911	167.4228	1.456373	1.839016	0.620469	2.521341
2112	-1795.185	-1961.871	166.686	1.708885	1.839016	0.6434514	2.805372
2118	-1791.958	-1959.311	167.3529	1.558178	1.839016	0.4365804	2.615682
2124	-1795.165	-1962.589	167.4244	1.244913	1.456377	0.5473824	2.908306
2130	-1798.22	-1964.608	166.3872	1.3389	2.070486	0.5990228	3.11551
2136	-1790.936	-1958.303	167.3675	1.413828	1.491857	0.5990228	2.788803
2142	-1797.04	-1964.598	167.5581	1.299028	1.348786	0.6120942	2.8175
2148	-1798.156	-1965.393	167.2364	1.386653	1.539047	0.5431784	2.89198
2154	-1802.857	-1970.654	167.7974	1.357014	1.797575	0.5314183	2.427463
2160	-1800.058	-1967.586	167.5279	1.305029	2.336677	0.6469193	2.272193
2166	-1803.505	-1971.249	167.7442	1.305029	2.183663	0.575859	2.25784
2172	-1808.773	-1976.475	167.7014	1.339079	2.443044	0.7136618	2.039293
2178	-1796.733	-1963.799	167.0664	1.390715	1.933359	0.7136618	2.674345
2184	-1800.339	-1967.119	166.7802	1.714457	1.944091	0.6669027	2.674345
2190	-1798.178	-1965.203	167.0249	1.714457	1.944091	0.534407	2.605131
2196	-1802.955	-1968.497	165.5426	1.502446	2.571551	0.4982448	3.342601
2202	-1798.162	-1964.422	166.26	1.393944	2.46496	0.4982448	3.029774
2208	-1784.508	-1951.08	166.5725	1.365091	1.937475	0.5402683	3.091551
2214	-1793.928	-1961.426	167.4978	1.462342	2.167827	0.7190612	2.231355
2220	-1786.913	-1954.812	167.8988	1.336039	1.59631	0.5348669	2.488677
2226	-1777.2	-1944.136	166.9361	1.540701	1.857136	0.5229659	2.819203
2232	-1775.252	-1942.222	166.9694	1.624664	1.648456	0.5915489	2.819203
2238	-1781.395	-1947.847	166.4514	1.134128	2.054629	0.3835227	3.334056
2244	-1785.813	-1952.852	167.0394	1.340188	1.439301	0.574916	3.07538
2250	-1783.977	-1951.06	167.0834	1.192828	1.509578	0.4916848	3.147119
2256	-1779.29	-1946.682	167.3916	1.462959	1.490106	0.6442389	2.717427
2262	-1791.998	-1959.266	167.2672	1.614599	1.40144	0.7009212	2.717427
2268	-1782.779	-1949.899	167.1203	1.614599	1.618956	0.4931021	2.809812
2274	-1788.005	-1954.506	166.5016	1.558273	2.117173	0.7400802	2.806483
2280	-1787.119	-1953.927	166.8077	1.473503	2.117173	0.5115649	2.810834
2286	-1783.584	-1949.759	166.1743	1.715393	2.117173	0.6369619	2.971732
2292	-1790.517	-1955.045	164.5275	1.836061	1.77439	0.4909601	4.117631
2298	-1788.427	-1952.547	164.1197	2.072607	2.470181	0.414905	3.930338
2304	-1786.003	-1950.27	164.2667	1.923741	2.037516	0.4486746	4.110912
2310	-1787.943	-1952.913	164.9699	1.516535	1.764507	0.40028	4.104248
2316	-1778.806	-1945.699	166.8928	1.373866	1.681633	0.40028	3.113103
2322	-1789.063	-1956.256	167.1926	1.592792	1.245659	0.4841428	2.998604
2328	-1792.935	-1960.596	167.6617	1.452088	1.622032	0.5941387	2.512516
2334	-1782.824	-1950.139	167.3148	1.350922	2.205094	0.6210926	2.461426
2340	-1789.771	-1957.335	167.5646	1.445314	2.227702	0.6556102	2.208739
2346	-1778.644	-1946.046	167.4021	1.370746	1.869755	0.6117852	2.57618
2352	-1785.814	-1953.144	167.3291	1.467445	1.94037	0.5271251	2.57618
2358	-1780.101	-1947.577	167.4756	1.41714	1.94037	0.6015182	2.469816
2364	-1793.786	-1961.059	167.2729	1.630239	1.94037	0.5911412	2.469816
2370	-1787.036	-1954.507	167.4709	1.216726	1.94037	0.4863714	2.668663
2376	-1785.669	-1953.741	168.0715	1.216726	1.34039	0.5030998	2.625141
2382	-1789.583	-1957.122	167.5392	1.196951	1.621764	0.5407975	2.778444
2388	-1783.035	-1950.894	167.8597	1.254159	1.674791	0.5401504	2.516244
2394	-1782.209	-1949.796	167.5864	1.243595	1.854401	0.6643836	2.516244
2400	-1780.616	-1948.375	167.7593	1.326373	1.580127	0.6373313	2.527118
2406	-1778.572	-1945.673	167.1013	1.493579	2.071364	0.6379428	2.563869
2412	-1780.935	-1949.138	168.2032	1.266466	1.54837	0.6771429	2.27803
2418	-1780.727	-1948.277	167.5496	1.347666	1.944406	0.7604065	2.364607
2424	-1800.021	-1967.813	167.7911	1.253354	1.722154	0.5498603	2.526853
2430	-1787.785	-1955.126	167.3404	1.280167	2.011274	0.5498603	2.633669
2436	-1776.869	-1943.523	166.6536	1.506061	2.011274	0.6113151	2.877718
2442	-1785.369	-1952.087	166.7186	1.361007	2.067468	0.6442213	2.877718
2448	-1784.282	-1951.958	167.6756	1.040293	2.395138	0.6442213	2.319309
2454	-1778.227	-1945.697	167.4707	1.264789	1.992126	0.5455636	2.575273
2460	-1780.143	-1947.472	167.3293	1.557828	1.992126	0.6819799	2.394952
2466	-1774.938	-1941.931	166.9935	1.477869	1.992126	0.6213653	2.691511
2472	-1780.514	-1947.407	166.8934	1.477869	2.083186	0.5545553	2.746864
2478	-1787.877	-1954.893	167.0165	1.502442	2.083186	0.4687182	2.709053
2484	-1791.584	-1958.508	166.9248	1.359349	1.873989	0.4106621	2.994514
2490	-1791.772	-1959.033	167.261	1.251441	1.873989	0.6656807	2.701347
2496	-1789.507	-1955.066	165.5596	1.675857	1.464947	0.4446125	3.80726
2502	-1784.794	-1952.09	167.2952	1.675857	1.669654	0.4902389	2.63867
2508	-1785.208	-1953.524	168.3155	1.390683	1.294907	0.6545399	2.295335
2514	-1783.274	-1949.613	166.3391	1.515539	2.672408	0.5720542	2.768996
2520	-1797.919	-1965.652	167.733	1.603467	1.560975	0.627822	2.386738
2526	-1800.621	-1968.504	167.8831	1.121527	1.887597	0.6670366	2.386738
2532	-1795.774	-1961.988	166.2144	1.551366	2.062445	0.5245166	3.140199
2538	-1782.927	-1950.592	167.6645	1.397668	2.085536	0.5802686	2.298492
2544	-1779.563	-1947.098	167.5348	1.397668	2.101992	0.6307599	2.340296
2550	-1781.063	-1948.717	167.6541	1.599189	1.805973	0.562911	2.340296
2556	-1779.865	-1947.304	167.4392	1.358452	2.2664	0.5247102	2.407916
2562	-1794.769	-1960.415	165.6459	1.926124	1.813784	0.6848633	3.286249
2568	-1781.167	-1948.224	167.0574	1.352183	1.971472	0.5666312	2.773542
2574	-1774.069	-1941.471	167.4016	1.33958	1.674166	0.4960837	2.773542
2580	-1779.69	-1947.024	167.3335	1.333397	1.674166	0.5410182	2.79145
2586	-1779.007	-1945.884	166.8766	1.613805	1.674166	0.5410182	2.898514
2592	-1790.973	-1957.76	166.7871	1.613805	1.866861	0.4595281	2.898514
2598	-1790.722	-1958.169	167.447	1.250237	1.867179	0.5713659	2.649338
2604	-1790.594	-1956.492	165.8985	1.852027	1.956713	0.6087408	3.152336
2610	-1785.9	-1953.129	167.2294	1.495105	1.956713	0.6808119	2.516722
2616	-1793.601	-1961.521	167.9204	1.375776	1.989478	0.6808119	2.134613
2622	-1788.784	-1956.383	167.599	1.375776	2.085816	0.7277765	2.25984
2628	-1789.134	-1956.96	167.8264	1.142324	1.911644	0.8813387	2.25984
2634	-1784.111	-1951.586	167.475	1.265958	2.443322	0.6745616	2.25984
2640	-1788.142	-1955.585	167.4437	1.341288	2.326874	0.6745616	2.290145
2646	-1785.332	-1952.825	167.4935	1.563219	1.482169	0.6231569	2.610551
2652	-1784.883	-1952.442	167.5591	1.307764	1.682535	0.6282435	2.610551
2658	-1791.798	-1959.249	167.4512	1.415666	1.682535	0.6282435	2.610551
2664	-1788.336	-1955.04	166.7043	1.434511	2.969168	0.5777028	2.457212
2670	-1792.649	-1960.347	167.6973	1.155388	1.532237	0.4132698	2.835369
2676	-1777.361	-1944.109	166.7474	1.4299	1.52457	0.5567721	3.158961
2682	-1774.761	-1941.588	166.8267	1.460207	1.547051	0.4160758	3.164964
2688	-1775.227	-1941.505	166.278	1.604668	2.007044	0.4125114	3.164964
2694	-1782.684	-1949.136	166.4526	1.480821	2.162887	0.4745658	3.020385
2700	-1800.516	-1966.349	165.8332	1.53909	1.816142	0.4429825	3.543754
2706	-1804.973	-1970.741	165.7681	1.703602	1.770523	0.4544042	3.50263
2712	-1795.079	-1960.772	165.693	1.699051	1.810404	0.4988456	3.50263
2718	-1789.064	-1956.386	167.3219	1.633282	1.581552	0.5416437	2.666364
2724	-1797.241	-1964.351	167.1099	1.418496	2.059203	0.4905111	2.702132
2730	-1791.009	-1958.424	167.4152	1.478753	2.059203	0.5721627	2.424313
2736	-1791.579	-1959.979	168.4008	1.027924	1.623073	0.8291249	2.161978
2742	-1798.497	-1966.451	167.9543	1.413773	1.785329	0.7309763	2.170324
2748	-1789.39	-1957.458	168.0678	1.07372	1.616733	0.7309763	2.412332
2754	-1790.45	-1958.015	167.5642	1.55407	2.049297	0.7437958	2.176533
2760	-1781.193	-1949.002	167.8091	1.33519	2.049297	0.7178161	2.176533
2766	-1778.208	-1946.188	167.9804	1.33519	1.69355	0.63538	2.318289
2772	-1784.959	-1952.203	167.2434	1.349395	2.118941	0.710467	2.495339
2778	-1788.637	-1955.492	166.8555	1.729	2.06174	0.766265	2.495339
2784	-1779.611	-1947.487	167.8759	1.366811	1.72708	0.7723571	2.257995
2790	-1789.607	-1957.233	167.6261	1.413711	1.346258	0.5964226	2.717056
2796	-1796.673	-1964.722	168.0491	1.301303	1.452841	0.6403266	2.433948
2802	-1785.953	-1954.197	168.2432	1.252525	1.133807	0.5374114	2.600757
2808	-1791.368	-1957.424	166.0553	1.671096	1.842093	0.5368859	3.267843
2814	-1796.616	-1962.777	166.1604	1.804942	2.080649	0.6357252	2.945168
2820	-1788.065	-1954.846	166.7811	1.529511	1.726514	0.5290567	2.985621
2826	-1786.205	-1953.712	167.5077	1.357169	1.726514	0.9138951	2.4087
2832	-1793.78	-1961.097	167.3167	1.671526	1.385732	0.533314	2.764039
2838	-1785.403	-1952.064	166.6612	1.387536	2.459832	0.4470734	2.824939
2844	-1794.951	-1962.453	167.5019	1.446014	2.114344	0.9133304	2.141845
2850	-1790.586	-1957.633	167.0467	1.66855	2.114344	0.6389411	2.465835
2856	-1790.962	-1957.367	166.4048	1.53279	1.735133	0.569126	3.179747
2862	-1789.863	-1956.207	166.3441	1.321972	2.411289	0.4882241	3.053421
2868	-1790.417	-1958.532	168.1152	1.392165	1.609542	0.4089935	2.388761
2874	-1781.021	-1947.679	166.6577	1.791991	2.001561	0.5533316	2.741573
2880	-1782.973	-1950.164	167.1909	1.285085	2.058281	0.5358614	2.706967
2886	-1779.676	-1946.989	167.3133	1.193439	1.980315	0.5358614	2.728398
2892	-1784.321	-1950.821	166.5002	1.587401	2.382328	0.5427283	2.779774
2898	-1791.079	-1958.381	167.3017	1.544143	2.232616	0.6812347	2.295183
2904	-1784.589	-1951.1	166.5114	1.544143	1.984275	0.5421645	2.995899
2910	-1783.73	-1950.488	166.7573	1.575532	1.918171	0.5478905	2.859362
2916	-1792.483	-1959.606	167.1228	1.417526	1.916107	0.620879	2.689336
2922	-1787.345	-1954.713	167.3682	1.291391	1.59081	0.4083944	2.922397
2928	-1789.479	-1956.229	166.7502	1.643617	1.735344	0.5430532	2.922397
2934	-1790.412	-1956.547	166.1346	1.730991	1.92175	0.423563	3.211702
2940	-1783.441	-1950.746	167.305	1.57555	1.97607	0.6730733	2.413331
2946	-1790.369	-1958.132	167.763	1.346325	2.077379	0.5096612	2.317818
2952	-1775.815	-1943.581	167.7659	1.319656	1.983978	0.5827462	2.336428
2958	-1787.979	-1954.698	166.7193	1.435485	1.995673	0.6142483	2.886866
2964	-1789.69	-1956.244	166.5543	1.481673	2.067627	0.6725429	2.886866
2970	-1782.889	-1950.055	167.1661	1.448367	2.15227	0.7224085	2.457079
2976	-1778.539	-1946.018	167.4792	1.413523	1.900272	0.6142709	2.483478
2982	-1785.645	-1952.086	166.4414	1.613448	2.54272	0.5900285	2.695124
2988	-1782.723	-1950.226	167.5036	1.295178	2.54272	0.5819867	2.233155
2994	-1788.964	-1956.624	167.66	1.331361	2.456518	0.6205923	2.125999
3000	-1788.223	-1956.174	167.9513	1.249612	1.596788	0.5844425	2.478574
3006	-1787.633	-1954.526	166.8934	1.442158	2.179391	0.5019107	2.752428
3012	-1778.954	-1946.685	167.7305	1.421132	1.648695	0.7588779	2.36983
3018	-1787.114	-1954.732	167.6175	1.266165	2.240126	0.5571238	2.346318
3024	-1784.882	-1952.488	167.6064	1.287903	2.120528	0.4776915	2.451458
3030	-1794.963	-1962.045	167.0827	1.294916	2.422087	0.7460406	2.455557
3036	-1804.587	-1971.72	167.1329	1.529074	2.168927	0.6636509	2.455557
3042	-1795.522	-1962.79	167.2677	1.407812	2.370514	0.6636509	2.344896
3048	-1800.863	-1968.162	167.2989	1.407812	2.357547	0.6936706	2.312445
3054	-1788.153	-1955.712	167.5594	1.407812	1.929467	0.6287104	2.41181
3060	-1796.381	-1964.58	168.1997	1.291949	1.918322	0.6287104	2.080463
3066	-1788.684	-1956.584	167.8993	1.370858	2.300197	0.6292677	2.017371
3072	-1789.424	-1955.34	165.9154	1.988006	2.502138	0.7736533	2.694343
3078	-1786.606	-1954.469	167.8633	1.433674	2.12869	0.6756196	2.061012
3084	-1786.779	-1953.344	166.5654	1.427656	2.65228	0.5629089	2.699082
3090	-1780.563	-1948.77	168.2067	1.192112	2.032471	0.6956624	2.033395
3096	-1781.115	-1949.273	168.1585	1.351256	1.756901	0.6956624	2.117375
3102	-1778.999	-1946.269	167.2704	1.227453	1.463432	0.5971875	2.977534
3108	-1777.846	-1945.329	167.4824	1.573234	1.778053	0.6892464	2.401125
3114	-1783.227	-1951.452	168.2253	1.2922	1.611071	0.4585773	2.350054
3120	-1783.639	-1951.213	167.5738	1.396716	1.641195	0.5792391	2.599956
3126	-1788.594	-1955.253	166.659	1.396716	2.270431	0.4839386	2.888692
3132	-1796.087	-1962.071	165.9834	1.810866	2.347944	0.4896635	3.005538
3138	-1796.019	-1962.685	166.6665	1.399992	1.673753	0.4132185	3.228445
3144	-1795.39	-1962.033	166.6422	1.639299	2.340367	0.4294703	2.75068
3150	-1778.883	-1945.002	166.119	1.629324	1.824315	0.4600985	3.309355
3156	-1792.275	-1960.153	167.8773	1.229356	1.697752	0.4600985	2.557617
3162	-1781.468	-1948.579	167.1114	1.391804	1.697752	0.477236	2.916455
3168	-1782.412	-1949.751	167.3392	1.419811	1.774544	0.477236	2.719204
3174	-1781.647	-1948.758	167.1108	1.429165	2.028059	0.477236	2.719204
3180	-1780.669	-1947.821	167.1514	1.502247	1.853077	0.6467763	2.637315
3186	-1783.687	-1950.788	167.1009	1.502247	1.853077	0.5934758	2.701131
3192	-1787.765	-1954.075	166.3101	1.522698	2.03246	0.6301411	3.052241
3198	-1780.605	-1948.262	167.6574	1.586486	1.552481	0.7509295	2.372447
3204	-1793.997	-1961.463	167.4658	1.45509	1.936701	0.4200833	2.567409
3210	-1796.954	-1963.923	166.9688	1.235157	2.13084	0.5451002	2.830557
3216	-1783.026	-1949.693	166.6671	1.589377	1.647107	0.4057239	3.134551
3222	-1785.645	-1951.648	166.0026	1.62852	1.65379	0.3926515	3.506832
3228	-1780.847	-1947.927	167.08	1.54313	1.776872	0.4942057	2.790599
3234	-1777.966	-1944.616	166.6502	1.54313	2.139481	0.5930408	2.803501
3240	-1791.905	-1958.939	167.0334	1.301016	2.012942	0.4539916	2.866304
3246	-1785.458	-1952.021	166.5636	1.561261	2.113462	0.5796022	2.866304
3252	-1780.185	-1946.741	166.5557	1.500906	1.388186	0.5693829	3.299094
3258	-1787.223	-1954.582	167.3595	1.175487	2.120737	0.6541488	2.56552
3264	-1792.841	-1960.754	167.9133	1.135377	1.891283	0.7136258	2.32719
3270	-1795.021	-1962.702	167.6803	1.1184	2.061874	0.7136258	2.393711
3276	-1794.099	-1961.24	167.1407	1.607367	2.011967	0.8062453	2.393711
3282	-1787.453	-1954.041	166.5878	1.607367	2.331241	0.4742605	2.780449
3288	-1793.267	-1959	165.7324	1.607367	1.814721	0.3455702	3.62001
3294	-1793.414	-1959.002	165.5871	1.766952	1.696268	0.4366581	3.62001
3300	-1791.614	-1958.399	166.7848	1.299165	1.695999	0.3670855	3.233532
3306	-1786.587	-1952.916	166.3291	1.665855	2.058319	0.5621311	2.982867
3312	-1786.664	-1953.498	166.8339	1.548773	1.193829	0.5621311	3.222384
3318	-1773.545	-1941.17	167.6245	1.303445	1.77734	0.5823784	2.548528
3324	-1790.332	-1957.711	167.3799	1.498715	1.72481	0.6556024	2.562789
3330	-1792.446	-1960.473	168.0271	1.243264	1.72481	0.6537337	2.317557
3336	-1788.677	-1956.78	168.1027	1.151493	1.880813	0.8779216	2.094077
3342	-1780.688	-1947.975	167.2871	1.314127	2.255204	0.6649655	2.448954
3348	-1773.685	-1941.55	167.8651	1.314127	2.226688	0.9212752	1.92219
3354	-1779.685	-1947.307	167.6219	1.251569	2.105375	0.9856542	2.148053
3360	-1785.978	-1953.259	167.281	1.416945	2.326371	0.682273	2.340996
3366	-1785.806	-1952.669	166.8631	1.36525	1.91702	0.5306991	2.933488
3372	-1795.013	-1962.751	167.7383	1.298334	1.494289	0.5866219	2.638518
3378	-1785.009	-1950.742	165.7333	1.661778	1.669777	0.5053031	3.570266
3384	-1798.061	-1966.095	168.0344	1.010951	1.727174	0.5506386	2.522989
3390	-1781.58	-1948.702	167.1215	1.514031	1.727174	0.7651465	2.644093
3396	-1785.774	-1952.465	166.6916	1.347096	1.69084	0.4095479	3.237919
3402	-1798.682	-1965.837	167.1548	1.167314	1.995204	0.4739406	2.870811
3408	-1792.199	-1959.243	167.0444	1.427781	2.514613	0.8994069	2.252837
3414	-1785.566	-1952.217	166.6513	1.56387	2.179091	0.4596123	2.85157
3420	-1783.45	-1949.183	165.7331	1.809883	1.983165	0.4596123	3.349761
3426	-1791.951	-1958.939	166.9874	1.711758	1.810609	0.6744074	2.61508
3432	-1799.532	-1965.6	166.0677	1.637021	1.810609	0.4513244	3.347305
3438	-1795.113	-1961.193	166.0803	1.651389	2.244138	0.4096456	3.140121
3444	-1792.763	-1959.878	167.1149	1.491258	2.11581	0.5771514	2.571668
3450	-1794.53	-1962.929	168.3988	1.155613	1.836693	0.7580026	2.000219
3456	-1785.947	-1953.986	168.0388	1.547214	1.836693	0.5396137	2.123511
3462	-1771.065	-1938.19	167.1255	1.600424	1.836693	0.6711594	2.586396
3468	-1779.591	-1946.127	166.5365	1.732047	1.998511	0.6742018	2.779957
3474	-1780.701	-1947.822	167.121	1.424499	2.191465	0.6106503	2.549987
3480	-1791.225	-1958.284	167.0588	1.602942	1.799894	0.4572595	2.777163
3486	-1788.033	-1956.163	168.1298	1.405411	1.379351	0.672062	2.341222
3492	-1788.93	-1955.505	166.575	1.61565	3.110348	0.6767017	2.299606
3498	-1778.888	-1946.464	167.5751	1.414924	2.08909	0.6716432	2.2843
3504	-1780.689	-1947.847	167.1582	1.414924	2.905899	0.4610041	2.2843
3510	-1792.801	-1960.08	167.2789	1.132878	2.120316	0.5917835	2.680371
3516	-1791.851	-1959.387	167.5356	1.098083	2.120316	0.46079	2.624336
3522	-1797.292	-1965.402	168.11	1.243169	2.372718	0.5972717	1.944898
3528	-1790.221	-1957.687	167.466	1.322326	1.757845	0.7017814	2.571818
3534	-1788.133	-1956.22	168.0867	1.222317	1.706085	0.7438349	2.24582
3540	-1785.692	-1953.407	167.7154	1.518477	1.604679	0.6073953	2.438965
3546	-1774.623	-1941.848	167.2251	1.432199	2.307358	0.5830544	2.438965
3552	-1786.105	-1953.852	167.7472	1.443637	1.320172	0.7707859	2.531616
3558	-1781.325	-1949.073	167.7486	1.277594	2.206959	0.4811155	2.321029
3564	-1795.522	-1963.629	168.1074	1.517338	1.659547	0.6905856	2.1027
3570	-1789.846	-1957.879	168.0329	1.381172	1.973581	0.7693579	2.007404
3576	-1780.431	-1948.406	167.9745	1.199211	2.053592	0.8835438	2.04635
3582	-1779.656	-1947.903	168.247	1.284573	2.086941	0.6798101	1.924709
3588	-1785.299	-1953.018	167.719	1.504524	2.283754	0.8273783	1.924709
3594	-1778.844	-1945.506	166.6626	1.504524	2.283754	0.5184104	2.793674
3600	-1781.331	-1947.912	166.5814	1.504524	2.438014	0.6635335	2.680229
3606	-1788.057	-1955.314	167.2569	1.180801	1.587675	0.475896	3.016928
3612	-1785.132	-1952.336	167.2043	1.169016	1.587675	0.54032	3.016928
3618	-1782.216	-1948.921	166.7047	1.479101	1.840344	0.5438018	2.992429
3624	-1799.85	-1967.263	167.4132	1.589884	2.136874	0.479503	2.373149
3630	-1784.045	-1951.301	167.2567	1.589884	1.940906	0.459578	2.586798
3636	-1788.625	-1956.836	168.2101	1.297363	1.646349	0.4987623	2.310349
3642	-1781.496	-1948.571	167.0752	1.328347	2.089442	0.5715995	2.713495
3648	-1784.74	-1951.584	166.8445	1.317236	2.165419	0.6627409	2.767329
3654	-1784.916	-1951.881	166.9653	1.624418	1.994934	0.7263092	2.552069
3660	-1787.517	-1953.95	166.4331	1.624418	1.775262	0.5727976	3.084935
3666	-1790.746	-1957.978	167.2325	1.436321	1.524087	0.4222288	2.945711
3672	-1791.899	-1958.122	166.2234	1.566912	1.655084	0.4099424	3.403
3678	-1778.512	-1945.249	166.737	1.497863	1.655084	0.5918981	3.032029
3684	-1785.901	-1954.126	168.2257	1.405647	1.369905	0.6065905	2.32743
3690	-1790.319	-1956.868	166.5485	1.37615	1.841784	0.4789414	3.184965
3696	-1787.907	-1954.664	166.7569	1.616584	1.298731	0.496654	3.205836
3702	-1788.995	-1954.685	165.69	1.634984	1.997515	0.4357552	3.484303
3708	-1782.505	-1950.094	167.5891	1.31608	1.202826	0.4896396	2.948529
3714	-1782.134	-1949.248	167.1138	1.47153	1.617423	0.7181412	2.76467
3720	-1786.137	-1952.814	166.6774	1.373442	2.591049	0.4822443	2.741196
3726	-1780.36	-1947.67	167.3096	1.309215	2.194049	0.6350108	2.487741
3732	-1793.407	-1960.88	167.4735	1.232607	1.946252	0.4643087	2.667789
3738	-1790.266	-1956.995	166.7284	1.592439	1.960301	0.6545347	2.779864
3744	-1792.779	-1959.595	166.8162	1.50464	1.960301	0.6545347	2.779864
3750	-1789.928	-1957.102	167.1734	1.392019	1.92264	0.5222898	2.730956
3756	-1799.678	-1966.528	166.8496	1.597733	1.92264	0.5292617	2.798782
3762	-1789.992	-1956.156	166.1642	1.597733	1.848584	0.4726395	3.281435
3768	-1788.017	-1955.531	167.5139	1.47193	1.742191	0.684873	2.467857
3774	-1790.289	-1958.354	168.0646	1.288457	1.742191	0.6259332	2.272509
3780	-1781.523	-1948.937	167.4137	1.420012	1.742191	0.5834197	2.625676
3786	-1783.481	-1949.745	166.2639	1.766434	2.792824	0.5779566	2.603156
3792	-1796.215	-1963.108	166.8926	1.396338	2.121604	0.5375586	2.7881
3798	-1784.748	-1952.549	167.8004	1.396338	1.29837	0.4710563	2.726095
3804	-1787.527	-1954.66	167.133	1.561182	1.877896	0.6520292	2.595609
3810	-1791.872	-1959.406	167.5342	1.180085	2.475381	0.6986323	2.245589
3816	-1788.805	-1955.577	166.7713	1.622775	1.871155	0.6605396	2.77837
3822	-1785.903	-1952.342	166.4388	1.411202	1.592582	0.6603112	3.25416
3828	-1790.821	-1957.678	166.8566	1.604076	1.6637	0.5310391	2.92819
3834	-1782.675	-1950.085	167.4101	1.497079	1.626949	0.4317033	2.737712
3840	-1792.821	-1959.777	166.9558	1.566416	2.295531	0.5696767	2.537742
3846	-1784.216	-1951.278	167.0621	1.30552	2.028586	0.6668735	2.708365
3852	-1789.841	-1957.222	167.3805	1.473399	1.896924	0.4334693	2.621814
3858	-1789.756	-1955.517	165.7612	1.623804	2.626665	0.4543599	3.143096
3864	-1786.117	-1953.223	167.1059	1.313555	2.014169	0.8681493	2.559618
3870	-1783.902	-1951.054	167.1519	1.342659	2.014169	0.6174349	2.668224
3876	-1787.757	-1955.433	167.6767	1.254316	1.598613	0.581507	2.647055
3882	-1784.793	-1952.067	167.2744	1.458576	2.032728	0.69071	2.464893
3888	-1790.901	-1958.415	167.5138	1.458576	1.943353	0.5185255	2.470334
3894	-1786.136	-1952.715	166.5796	1.632354	1.621164	0.3133071	3.229839
3900	-1780.691	-1946.904	166.2129	1.63112	1.74177	0.4767802	3.286206
3906	-1798.901	-1963.942	165.0407	1.715466	1.896609	0.4286544	3.867616
3912	-1786.574	-1953.793	167.2199	1.671194	1.761035	0.6217938	2.555932
3918	-1789.173	-1956.317	167.1444	1.325341	2.230848	0.6448222	2.555932
3924	-1797.738	-1963.253	165.5152	1.926952	1.886436	0.6448222	3.348931
3930	-1785.615	-1953.503	167.8886	1.274014	1.544832	0.6522791	2.490137
3936	-1796.902	-1964.284	167.3819	1.530487	1.596123	0.4832955	2.720224
3942	-1783.247	-1950.023	166.7761	1.45829	2.547722	0.671072	2.531635
3948	-1786.822	-1954.427	167.6051	1.45829	2.034914	0.6648117	2.27071
3954	-1780.181	-1947.608	167.4274	1.235102	2.207027	0.6959637	2.415344
3960	-1790.704	-1958.101	167.3972	1.244897	1.47049	0.5007478	2.944795
3966	-1773.516	-1941.138	167.6222	1.39873	1.47049	0.5007478	2.714708
3972	-1772.657	-1939.516	166.8594	1.696312	1.651017	0.5007478	2.8961
3978	-1784.574	-1951.495	166.9214	1.617144	1.60285	0.5618628	2.8961
3984	-1778.852	-1944.999	166.1477	1.692483	1.410133	0.476603	3.468241
3990	-1784.603	-1951.143	166.5404	1.692483	2.007891	0.4224843	2.949262
3996	-1778.804	-1944.376	165.5721	1.692483	1.952995	0.4971874	3.505794
4002	-1788.227	-1955.049	166.822	1.662276	2.222704	0.5271787	2.623942
4008	-1789.271	-1956.124	166.8529	1.377089	1.822323	0.5129756	2.992687
4014	-1780.361	-1947.908	167.5476	1.377089	1.793985	0.4981911	2.593653
4020	-1787.899	-1955.156	167.2563	1.345308	1.956784	0.8267449	2.502281
4026	-1792.39	-1959.106	166.7158	1.562282	2.368599	0.5466409	2.667311
4032	-1786.985	-1954.129	167.1448	1.487219	1.937551	0.5466409	2.667311
4038	-1800.277	-1968.135	167.8576	1.487955	1.215655	0.6203434	2.59234
4044	-1785.997	-1954.096	168.0995	1.317695	1.838917	0.6696657	2.147552
4050	-1806.645	-1973.065	166.4203	1.655012	1.92041	0.6487052	2.95284
4056	-1795.325	-1962.645	167.3199	1.40752	2.59131	0.7187815	2.167021
4062	-1790.764	-1959.121	168.3574	1.115654	1.687104	0.7187815	2.167021
4068	-1788.98	-1955.957	166.9774	1.438941	1.52744	0.514033	3.040334
4074	-1781.356	-1948.113	166.7579	1.568484	2.226059	0.4741683	2.751808
4080	-1791.772	-1958.225	166.4533	1.568484	2.226059	0.5151844	2.911882
4086	-1792.785	-1960.119	167.3345	1.661971	1.963715	0.7292302	2.310855
4092	-1785.142	-1952.242	167.1002	1.741884	1.657201	0.7894255	2.540204
4098	-1778.218	-1945.447	167.229	1.623082	2.292794	0.7785701	2.197516
4104	-1778.967	-1946.646	167.6782	1.286586	1.994156	0.7785701	2.283043
4110	-1775.436	-1942.782	167.3459	1.45104	2.141415	0.6342361	2.4033
