Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1784.077	-1950.566	166.4889	1.549899	1.951324	0.5970639	2.989897
2070	-1795.166	-1960.763	165.5972	2.015694	1.894536	0.6305084	3.25262
2076	-1781.737	-1948.892	167.1547	1.632787	2.054397	0.574008	2.492471
2082	-1785.224	-1952.605	167.3818	1.421276	1.988018	0.6788859	2.452057
2088	-1779.021	-1946.658	167.6375	1.580378	2.016349	0.6433292	2.195063
2094	-1781.568	-1949.552	167.9843	1.439354	1.785975	0.6108992	2.211694
2100	-1786.025	-1954.489	168.4639	1.235982	1.525895	0.6564157	2.156275
2106	-1793.713	-1960.906	167.1925	1.670154	2.066203	0.6564157	2.387199
2112	-1796.763	-1964.36	167.5972	1.305504	2.066203	0.6564157	2.36183
2118	-1795.802	-1962.474	166.6721	1.34462	1.627133	0.4200489	3.278893
2124	-1804.541	-1971.888	167.347	1.416634	1.648294	0.5813776	2.722057
2130	-1803.831	-1971.452	167.6203	1.447894	1.452396	0.6756352	2.588341
2136	-1802.484	-1969.257	166.7739	1.450152	1.87288	0.8470195	2.767451
2142	-1797.879	-1964.965	167.0857	1.145127	2.431821	0.5948847	2.636241
2148	-1798.575	-1965.811	167.2358	1.2618	2.187185	0.5656804	2.609697
2154	-1775.592	-1943.641	168.049	1.447772	1.599342	0.7099902	2.209157
2160	-1772.742	-1940.76	168.0173	1.410563	1.442103	0.5959757	2.419459
2166	-1779.867	-1947.359	167.4918	1.39769	1.353887	0.4620234	2.885882
2172	-1781.258	-1948.833	167.5753	1.224076	1.539088	0.6145728	2.741315
2178	-1781.827	-1949.114	167.2863	1.41721	1.980806	0.6145728	2.558219
2184	-1785.045	-1952.245	167.2	1.382921	1.885297	0.8078747	2.564014
2190	-1790.497	-1957.802	167.3053	1.382921	1.700061	0.4583632	2.814537
2196	-1789.16	-1956.163	167.0027	1.731656	1.542185	0.657069	2.753351
2202	-1797.087	-1964.31	167.2228	1.622825	1.657963	0.7320997	2.573205
2208	-1791.509	-1958.713	167.2041	1.566429	2.565762	0.9266319	2.014766
2214	-1810.828	-1976.831	166.0035	1.655957	2.422953	0.4063204	3.100794
2220	-1792.52	-1959.876	167.3557	1.176178	1.701794	0.606907	2.81834
2226	-1789.992	-1957.98	167.9874	1.493798	1.255455	0.5234529	2.544004
2232	-1774.707	-1942.018	167.3109	1.4685	2.012858	0.6797473	2.453172
2238	-1784.731	-1951.747	167.0156	1.704466	2.170946	0.7499531	2.363433
2244	-1790.659	-1958.104	167.445	1.245863	2.336161	0.5727551	2.409895
2250	-1785.275	-1951.835	166.56	1.619092	2.336161	0.5727551	2.727759
2256	-1786.65	-1954.353	167.7034	1.277724	2.336161	0.7787614	2.090726
2262	-1791.767	-1958.811	167.0442	1.428166	1.62715	0.4551443	2.986854
2268	-1785.723	-1952.007	166.2841	1.507541	2.060713	0.4876832	3.147617
2274	-1794.128	-1961.902	167.7736	1.507541	1.263222	0.7304931	2.534953
2280	-1803.597	-1971.145	167.5478	1.238377	1.473381	0.576192	2.810296
2286	-1804.959	-1971.559	166.6005	1.595161	2.292786	0.6814929	2.671967
2292	-1806.001	-1973.559	167.5586	1.579276	1.9297	0.6147597	2.312278
2298	-1804.671	-1972.268	167.5973	1.462235	1.96732	0.6608522	2.312278
2304	-1796.616	-1963.731	167.1153	1.18903	2.342256	0.5451788	2.66486
2310	-1786.329	-1953.742	167.4133	1.484298	1.982138	0.5820981	2.456576
2316	-1796.476	-1963.402	166.9261	1.484298	1.852266	0.6987021	2.755164
2322	-1784.969	-1952.946	167.9768	1.179722	1.595333	0.523794	2.544995
2328	-1785.229	-1951.937	166.7073	1.369513	2.167755	0.5490651	2.886797
2334	-1789.281	-1956.326	167.0444	1.24886	2.023607	0.5181007	2.846947
2340	-1788.265	-1955.216	166.9505	1.508121	1.587742	0.4637777	3.011621
2346	-1793.847	-1961.04	167.1931	1.442126	1.471527	0.3954308	3.011621
2352	-1797.463	-1964.498	167.0352	1.47306	1.424523	0.53211	3.032465
2358	-1796.929	-1964.496	167.5662	1.372364	1.791945	0.53211	2.565113
2364	-1789.204	-1956.891	167.6866	1.391275	1.813205	0.5893919	2.430489
2370	-1774.933	-1942.198	167.2654	1.488121	1.718174	0.758697	2.580088
2376	-1775.609	-1942.218	166.6091	1.570049	1.718174	0.4741652	3.101601
2382	-1781.862	-1949.244	167.3819	1.538917	1.420914	0.4741652	2.820667
2388	-1786.43	-1953.671	167.2406	1.594443	2.381452	0.5945858	2.281759
2394	-1790.131	-1957.093	166.9627	1.523126	2.284398	0.9101509	2.352201
2400	-1773.392	-1941.215	167.8236	1.507357	1.587475	0.6633578	2.352201
2406	-1783.439	-1950.424	166.985	1.474242	1.828995	0.8576939	2.640077
2412	-1798.066	-1964.979	166.9131	1.597083	2.125859	0.59606	2.614248
2418	-1783.849	-1950.776	166.9265	1.383756	2.305115	0.6507348	2.614248
2424	-1789.976	-1957.565	167.5892	1.26775	1.678554	0.5378207	2.674668
2430	-1789.173	-1955.568	166.395	1.729755	2.004015	0.5851304	2.91836
2436	-1782.757	-1949.02	166.2634	1.507375	1.926076	0.5565303	3.186857
2442	-1784.095	-1950.732	166.6364	1.728742	2.131584	0.5252462	2.744053
2448	-1780.558	-1947.144	166.5855	1.405519	1.698954	0.4851341	3.2171
2454	-1787.875	-1954.329	166.4545	1.688562	1.698954	0.5483714	3.089193
2460	-1787.136	-1954.791	167.6555	1.304962	1.601913	0.4955967	2.67994
2466	-1791.216	-1958.632	167.4152	1.385589	1.935819	0.6901589	2.474325
2472	-1782.242	-1949.244	167.0021	1.599452	2.091967	0.6450448	2.544626
2478	-1784.192	-1950.954	166.7626	1.478062	1.644109	0.4589662	3.113871
2484	-1782.228	-1948.595	166.3664	1.641798	1.574221	0.4241834	3.310143
2490	-1785.711	-1952.201	166.4903	1.607856	1.525406	0.3794935	3.310143
2496	-1779.862	-1946.275	166.4122	1.624349	1.618421	0.5007843	3.224184
2502	-1782.835	-1949.635	166.7996	1.3962	1.936071	0.5501172	2.931552
2508	-1781.651	-1948.064	166.4138	1.511071	1.970439	0.4023884	3.164406
2514	-1784.336	-1951.233	166.8968	1.140733	1.518942	0.4090217	3.331962
2520	-1789.694	-1955.587	165.8926	1.565131	1.888744	0.4987936	3.424293
2526	-1786.675	-1953.249	166.5748	1.622958	1.982215	0.5083969	2.931773
2532	-1796.55	-1962.471	165.9213	1.873488	2.223184	0.585332	3.00763
2538	-1784.528	-1951.816	167.2878	1.329468	2.023229	0.585332	2.607609
2544	-1791.352	-1958.099	166.7471	1.362957	2.532026	0.4797287	2.733871
2550	-1782.175	-1949.537	167.3619	1.391779	2.076385	0.6912449	2.42861
2556	-1779.707	-1947.655	167.9477	1.412634	2.076385	0.5542437	2.127584
2562	-1783.928	-1951.813	167.885	1.403193	1.471348	0.5206424	2.53683
2568	-1787.379	-1954.748	167.3698	1.525514	1.835727	0.5823814	2.53683
2574	-1784.856	-1950.862	166.0062	1.715069	2.125768	0.4767534	3.163826
2580	-1780.627	-1946.949	166.3226	1.468973	2.104224	0.5074436	3.114348
2586	-1786.096	-1952.958	166.8621	1.343952	1.934436	0.5121593	2.949065
2592	-1790.484	-1957.564	167.0791	1.370072	2.041278	0.6840658	2.641053
2598	-1787.453	-1955.006	167.5527	1.370072	2.093874	0.6840658	2.316798
2604	-1786.468	-1953.234	166.7664	1.370072	2.185289	0.5140292	2.863267
2610	-1792.193	-1959.046	166.8526	1.443412	2.290609	0.6963558	2.601974
2616	-1795.652	-1963.382	167.7302	1.531049	1.350168	0.5661056	2.597035
2622	-1780.694	-1949.028	168.3333	1.165856	1.826236	0.7412137	2.05407
2628	-1776.393	-1944.653	168.261	1.263638	1.681332	0.844837	2.05407
2634	-1787.54	-1955.814	168.2737	1.263638	1.653028	0.5663491	2.244007
2640	-1789.061	-1955.407	166.3466	1.562138	2.848799	0.7590917	2.541101
2646	-1777.79	-1944.745	166.9552	1.735949	2.378542	0.7456881	2.278558
2652	-1776.478	-1944.071	167.5935	1.5873	1.528984	0.4756774	2.597883
2658	-1785.771	-1952.5	166.7297	1.526992	2.3155	0.7225205	2.597883
2664	-1796.522	-1963.88	167.3575	1.460925	2.3155	0.5691771	2.34179
2670	-1805.072	-1972.19	167.1186	1.434894	2.120069	0.794726	2.466595
2676	-1794.473	-1961.098	166.625	1.471744	1.88347	0.5998143	2.988489
2682	-1783.344	-1950.503	167.1589	1.602083	1.911507	0.6808003	2.518156
2688	-1775	-1942.461	167.4615	1.587394	1.643574	0.7037643	2.472259
2694	-1779.12	-1946.124	167.0046	1.33727	2.300951	0.5712248	2.64588
2700	-1792.223	-1959.923	167.6997	1.299519	2.317917	0.6008902	2.204332
2706	-1787.703	-1954.513	166.8098	1.379416	3.662233	0.7246491	2.033969
2712	-1788.204	-1955.597	167.3927	1.351064	2.387823	0.5240535	2.381529
2718	-1783.705	-1950.489	166.7832	1.572818	1.955579	0.5240535	2.840289
2724	-1790.087	-1957.79	167.703	1.185916	1.966542	0.5763182	2.473992
2730	-1783.332	-1950.731	167.3983	1.537784	1.778403	0.4733436	2.610517
2736	-1783.25	-1950.335	167.0851	1.700334	1.648889	0.5702023	2.715228
2742	-1795.359	-1962.603	167.244	1.803515	1.208536	0.7115348	2.724009
2748	-1794.795	-1962.018	167.2228	1.449607	2.000196	0.4816042	2.649584
2754	-1797.983	-1964.463	166.4793	1.449607	1.700513	0.5521192	3.213403
2760	-1781.494	-1948.927	167.433	1.483438	1.691161	0.6088657	2.587037
2766	-1791.278	-1959.563	168.2843	1.499556	1.260812	0.8604622	2.133599
2772	-1800.224	-1966.484	166.2597	1.534009	1.805807	0.5877179	3.216854
2778	-1785.098	-1950.919	165.8217	1.80872	2.448319	0.561343	3.013741
2784	-1792.593	-1958.427	165.8341	1.610109	1.618709	0.3552659	3.655762
2790	-1791.149	-1958.218	167.0692	1.5609	1.506845	0.4661638	2.952301
2796	-1789.799	-1957.268	167.4682	1.30252	1.404045	0.4865344	2.913803
2802	-1781.259	-1949.275	168.0155	1.002215	1.654498	0.5142702	2.603461
2808	-1783.805	-1951.274	167.4685	1.376298	2.396508	0.6528992	2.230465
2814	-1779.243	-1946.353	167.1103	1.579344	1.805496	0.5196333	2.718983
2820	-1778.287	-1945.808	167.5207	1.501093	1.794865	0.6716735	2.42419
2826	-1784.812	-1952.801	167.9887	1.444124	1.378721	0.8165738	2.314733
2832	-1780.614	-1948.637	168.023	1.267345	1.804566	0.7969547	2.166897
2838	-1793.633	-1961.97	168.3365	1.058852	1.529511	0.7969547	2.260136
2844	-1787.722	-1955.527	167.806	1.0417	2.588531	0.7969547	2.038205
2850	-1791.049	-1959.028	167.9792	1.276695	1.92711	0.7969547	2.119779
2856	-1794.235	-1961.144	166.9092	1.598043	1.790028	0.6136867	2.78128
2862	-1793.814	-1962.06	168.2462	0.8165381	1.607085	0.6252086	2.533508
2868	-1788.709	-1956.563	167.854	1.127989	2.161235	0.6252086	2.281037
2874	-1776.366	-1943.183	166.8169	1.811887	1.685434	0.5259876	2.8176
2880	-1780.795	-1946.634	165.8396	1.913866	1.990923	0.4957152	3.200358
2886	-1781.164	-1947.189	166.0253	1.54766	2.414279	0.510548	3.094287
2892	-1789.857	-1957.311	167.454	1.582615	1.504357	0.5475286	2.656803
2898	-1790.074	-1957.747	167.6732	1.292312	1.504357	0.588256	2.675507
2904	-1784.55	-1952.078	167.5275	1.414164	2.043395	0.5341293	2.426506
2910	-1789.466	-1957.622	168.1562	1.137075	1.556246	0.4814215	2.508628
2916	-1783.083	-1950.415	167.3311	1.456443	2.70065	0.6879737	2.094557
2922	-1794.512	-1962.213	167.701	1.432087	2.537822	0.6316304	1.983861
2928	-1786.647	-1954.055	167.4086	1.503754	2.119133	0.6557563	2.32817
2934	-1786.054	-1952.993	166.9383	1.662311	2.375221	0.8606524	2.264617
2940	-1780.598	-1948.622	168.0235	1.035281	2.14947	0.7207488	2.176174
2946	-1797.363	-1964.884	167.521	1.353831	2.525868	0.9091779	1.977017
2952	-1793.077	-1961.312	168.2353	1.284934	1.664949	0.8154985	2.086078
2958	-1784.066	-1951.609	167.5423	1.451233	1.752352	0.6221218	2.496697
2964	-1782.116	-1947.787	165.6706	1.759992	1.974467	0.6140366	3.329403
2970	-1788.677	-1954.047	165.3699	1.73458	2.145333	0.6353942	3.424418
2976	-1783.456	-1950.483	167.027	1.485254	2.188271	0.5741217	2.594869
2982	-1790.644	-1957.233	166.589	1.33693	2.219104	0.5879751	2.929158
2988	-1788.152	-1955.276	167.1245	1.652796	1.542054	0.5356117	2.80131
2994	-1781.535	-1947.829	166.2938	1.652796	1.65411	0.5356117	3.23753
3000	-1783.887	-1951.677	167.7896	1.369194	1.714402	0.6115912	2.420842
3006	-1782.079	-1948.803	166.7239	1.516041	2.076453	0.5152083	2.854215
3012	-1784.049	-1951.17	167.1209	1.359925	2.305579	0.559396	2.564917
3018	-1789.538	-1956.358	166.8202	1.6108	2.047727	0.6437772	2.673738
3024	-1783.152	-1949.486	166.3344	1.703224	2.047727	0.5307208	2.981379
3030	-1794.094	-1961.228	167.1338	1.475844	1.920307	0.7690794	2.552693
3036	-1786.685	-1953.831	167.1465	1.513303	2.49596	0.6369769	2.309912
3042	-1784.317	-1951.212	166.8945	1.513303	2.851075	0.6312001	2.306213
3048	-1788.449	-1956.048	167.5986	1.537072	1.859841	0.6868354	2.306213
3054	-1794.299	-1962.213	167.9147	0.8257633	1.909963	0.6868354	2.528034
3060	-1795.122	-1962.321	167.1991	1.501085	1.887564	0.5564286	2.645833
3066	-1792.681	-1959.892	167.211	1.509962	1.783733	0.6264943	2.645833
3072	-1793.729	-1960.736	167.0076	1.509962	1.785536	0.6264943	2.769629
3078	-1777.787	-1945.252	167.465	1.509962	2.311455	0.612996	2.215502
3084	-1785.207	-1953.044	167.8372	1.251445	2.57458	0.6986893	1.949989
3090	-1795.908	-1962.766	166.8583	1.364909	1.685809	0.6665934	2.977523
3096	-1794.827	-1961.887	167.06	1.564888	2.088898	0.5732414	2.576327
3102	-1795.666	-1962.835	167.1689	1.324195	1.693126	0.4628302	2.933735
3108	-1793.38	-1960.293	166.9129	1.580162	1.693126	0.4628302	2.933735
3114	-1794.392	-1961.025	166.633	1.46137	1.693126	0.5166276	3.140207
3120	-1788.584	-1955.31	166.7257	1.46137	2.304867	0.4747798	2.797815
3126	-1793.291	-1960.94	167.6497	1.365717	1.721398	0.5976436	2.515575
3132	-1793.954	-1961.397	167.4434	1.548115	1.721398	0.5421078	2.565015
3138	-1789.448	-1956.733	167.2842	1.628284	1.570135	0.6405652	2.638204
3144	-1783.673	-1950.903	167.2294	1.348944	2.069842	0.5183422	2.648882
3150	-1793.76	-1961.221	167.4614	1.276859	1.706073	0.560728	2.718243
3156	-1790.931	-1958.437	167.5066	1.304002	1.563073	0.4717128	2.808073
3162	-1784.982	-1953.164	168.1827	1.139055	1.534005	0.649098	2.398461
3168	-1778.004	-1945.051	167.0466	1.590439	1.667986	0.6613807	2.739628
3174	-1772.322	-1940.468	168.1461	1.139942	1.667986	0.6147528	2.36488
3180	-1797.326	-1964.191	166.865	1.580719	1.590034	0.4890886	3.002931
3186	-1795.871	-1962.628	166.7566	1.442421	1.59824	0.5485571	3.110303
3192	-1782.178	-1949.671	167.4932	1.34037	2.313672	0.907976	2.11446
3198	-1787.571	-1954.259	166.688	1.44486	2.411086	0.6317224	2.683849
3204	-1782.862	-1950.137	167.2755	1.619741	1.941449	0.803268	2.340332
3210	-1800.084	-1968.024	167.9404	1.118419	2.046283	0.8269186	2.162821
3216	-1793.87	-1961.527	167.6574	1.50866	1.414549	0.644299	2.569325
3222	-1776.09	-1944.08	167.9896	1.247232	1.74012	0.6732421	2.317738
3228	-1785.548	-1952.533	166.9853	1.418405	2.715604	0.6168493	2.380565
3234	-1786.09	-1953.506	167.4167	1.470218	2.103551	0.6114965	2.380565
3240	-1797.502	-1965.57	168.0679	1.317451	1.725335	0.6448382	2.249336
3246	-1781.088	-1948.678	167.5898	1.431896	1.686641	0.7639236	2.427039
3252	-1783.772	-1951.623	167.8511	1.367646	1.784027	0.7881399	2.230645
3258	-1783.14	-1950.759	167.6182	1.328742	2.167305	0.7337719	2.230645
3264	-1784.011	-1950.559	166.5483	1.531167	2.167305	0.660897	2.817632
3270	-1791.901	-1960.2	168.2993	1.220856	1.67241	0.5872349	2.230293
3276	-1786.614	-1953.915	167.3011	1.443094	1.657958	0.585412	2.726118
3282	-1795.933	-1962.584	166.6512	1.488237	1.579329	0.6319848	3.106468
3288	-1802.708	-1968.692	165.984	1.488237	1.749729	0.3764739	3.558483
3294	-1787.767	-1954.349	166.5812	1.77837	2.209173	0.5628537	2.685513
3300	-1791.645	-1957.354	165.7089	1.551894	1.91706	0.4258868	3.567455
3306	-1796.251	-1962.655	166.4043	1.507263	1.949191	0.4258868	3.169108
3312	-1797.293	-1964.603	167.3095	1.807185	1.751362	0.7154524	2.360935
3318	-1789.398	-1957.097	167.6998	1.408356	2.30691	0.7783478	2.022452
3324	-1788.585	-1955.979	167.3945	1.362032	2.256515	0.8030021	2.262082
3330	-1791.955	-1959.784	167.8288	1.521008	2.073818	0.7554148	2.003226
3336	-1785.003	-1953.095	168.0921	1.261944	2.073818	0.7511789	2.003226
3342	-1792.252	-1959.123	166.8708	1.464631	1.701377	0.5622313	2.964346
3348	-1796.018	-1962.822	166.8043	1.587998	1.456128	0.5678629	3.062512
3354	-1783.925	-1950.27	166.3449	1.625456	1.834834	0.5678629	3.108564
3360	-1775.905	-1942.73	166.8247	1.634174	2.04285	0.5249699	2.732042
3366	-1787.444	-1955.51	168.0657	1.151599	2.08728	0.6234146	2.169835
3372	-1785.67	-1952.697	167.0277	1.623254	2.280527	0.5985276	2.44666
3378	-1790.137	-1956.494	166.3574	1.676956	1.969614	0.4445102	3.07451
3384	-1778.078	-1945.95	167.8716	1.311375	2.057542	0.5767382	2.238243
3390	-1788.656	-1956.124	167.4681	1.640815	2.043558	0.6775009	2.228634
3396	-1786.958	-1954.045	167.0864	1.579636	2.409735	0.5645281	2.394314
3402	-1788.938	-1955.917	166.9799	1.335028	2.25913	0.4808596	2.738442
3408	-1776.781	-1944.092	167.3109	1.445228	1.981499	0.4709656	2.614278
3414	-1794.639	-1961.97	167.3311	1.445228	1.657981	0.4709656	2.776413
3420	-1786.107	-1953.351	167.2436	1.549787	1.969937	0.475291	2.594605
3426	-1785.634	-1953.18	167.5462	1.579476	2.148894	0.5811949	2.223548
3432	-1790.299	-1958.193	167.8941	1.341822	1.984321	0.835294	2.075649
3438	-1783.39	-1951.318	167.9284	1.438106	1.270134	0.835294	2.411564
3444	-1777.722	-1944.642	166.9201	1.568631	1.864423	0.4530911	2.850524
3450	-1784.556	-1951.996	167.4393	1.227346	1.864423	0.5842007	2.66177
3456	-1784.992	-1952.658	167.666	1.498072	1.298326	0.6085974	2.66177
3462	-1792.485	-1958.429	165.9437	1.587732	1.649233	0.4098572	3.557277
3468	-1782.117	-1949.234	167.1174	1.503466	1.929701	0.4511972	2.736816
3474	-1786.833	-1953.996	167.1633	1.398161	1.974921	0.5301831	2.701172
3480	-1784.992	-1951.54	166.5476	1.576295	1.27023	0.4609365	3.390344
3486	-1790.781	-1958.05	167.2694	1.415691	1.816678	0.4337733	2.768245
3492	-1780.899	-1947.438	166.5394	1.807576	2.05088	0.8158885	2.617765
3498	-1780.986	-1947.498	166.5121	1.927079	2.127182	0.660314	2.617765
3504	-1782.823	-1948.982	166.1594	1.927079	2.011851	0.5455676	2.961229
3510	-1785.262	-1952.405	167.1439	1.727055	1.378193	0.5717638	2.816462
3516	-1782.925	-1949.425	166.5004	1.727055	1.908831	0.6627473	2.858495
3522	-1785.895	-1951.662	165.7675	1.738846	2.572817	0.5464956	3.039902
3528	-1789.858	-1956.228	166.3702	1.729536	2.27444	0.6570095	2.75479
3534	-1784.689	-1952.419	167.7302	1.241466	1.820481	0.5748294	2.502212
3540	-1781.629	-1949.586	167.9563	1.279583	1.984232	0.7708649	2.118071
3546	-1780.754	-1949.28	168.5254	1.275621	1.539614	0.5743833	2.13548
3552	-1778.919	-1946.971	168.0522	1.072638	1.62424	0.6731913	2.454845
3558	-1783.116	-1949.547	166.4308	1.649548	2.77173	0.6731913	2.522444
3564	-1784.142	-1950.201	166.0592	1.434709	2.468836	0.4939861	3.126038
3570	-1775.282	-1941.645	166.3631	1.703555	2.115996	0.5073115	2.943859
3576	-1776.2	-1943.678	167.4783	1.5551	1.672541	0.4024876	2.65271
3582	-1775.151	-1940.955	165.8042	1.724017	2.286392	0.3883499	3.253243
3588	-1772.473	-1940.39	167.9172	1.596344	1.344073	0.4785055	2.498196
3594	-1772.881	-1939.455	166.5739	1.699603	2.134235	0.5958533	2.755572
3600	-1783.205	-1950.025	166.8201	1.40805	1.950383	0.6513094	2.843381
3606	-1793.66	-1960.921	167.261	1.699669	2.244239	0.6513094	2.234676
3612	-1780.91	-1948.284	167.3741	1.537756	2.274147	0.6536464	2.24916
3618	-1778.304	-1945.222	166.9184	1.537756	1.910022	0.6065993	2.752859
3624	-1777.393	-1945.272	167.8785	1.140436	1.632774	0.6027443	2.560129
3630	-1786.328	-1953.865	167.5378	1.457267	1.694567	0.4830965	2.614365
3636	-1801.662	-1969.734	168.0728	1.265709	2.043255	0.715035	2.054495
3642	-1804.602	-1971.052	166.4504	1.942405	1.636828	0.5355495	2.981022
3648	-1799.985	-1966.986	167.0013	1.301702	1.563503	0.5018414	3.095296
3654	-1797.403	-1964.467	167.0646	1.430275	2.486434	0.7560597	2.343759
3660	-1808.178	-1975.115	166.9362	1.736106	2.239525	0.6173446	2.442127
3666	-1781.821	-1949.11	167.2894	1.315077	1.799132	0.4569623	2.812647
3672	-1775.094	-1941.485	166.3912	1.62286	1.866601	0.536805	3.084513
3678	-1784.127	-1949.436	165.3089	1.797999	2.093981	0.439084	3.562294
3684	-1774.397	-1940.984	166.5868	1.280099	2.044999	0.439084	3.139551
3690	-1777.889	-1944.35	166.4611	1.489444	2.044999	0.4515662	3.082329
3696	-1784.701	-1952.327	167.6254	1.380123	1.898035	0.4854925	2.494692
3702	-1785.731	-1951.789	166.0581	1.799554	1.898035	0.6548311	3.091125
3708	-1782.038	-1949.662	167.6236	1.405538	1.871698	0.6299306	2.403444
3714	-1776.69	-1944.199	167.5094	1.478763	1.932978	0.5752578	2.430377
3720	-1795.643	-1962.509	166.8663	1.5093	2.690895	0.5387204	2.459009
3726	-1792.082	-1959.455	167.3732	1.5093	2.016265	0.5343747	2.477864
3732	-1785.869	-1952.257	166.3876	1.698738	1.695052	0.664419	3.055823
3738	-1780.364	-1947.052	166.6883	1.71074	1.57604	0.6649512	2.932995
3744	-1777.015	-1944.768	167.7529	1.554626	1.502546	0.6649512	2.415963
3750	-1789.191	-1957.102	167.9111	1.287552	1.753544	0.748647	2.286326
3756	-1783.292	-1950.944	167.6519	1.117474	2.273062	0.5723312	2.392311
3762	-1780.11	-1947.481	167.3707	1.36075	2.017603	0.7768619	2.419689
3768	-1783.846	-1951.569	167.7225	1.225454	1.828481	0.5706211	2.515295
3774	-1782.653	-1949.967	167.3137	1.439904	1.90605	0.6667487	2.534434
3780	-1780.766	-1949.021	168.2554	1.331044	1.223553	0.6667487	2.407881
3786	-1774.496	-1941.84	167.3445	1.399137	1.626719	0.5060886	2.792275
3792	-1793.647	-1959.985	166.3376	1.739175	1.964369	0.5287439	3.001404
3798	-1791.675	-1958.473	166.7975	1.398336	2.202913	0.5688681	2.785139
3804	-1779.469	-1947.456	167.9877	1.230495	2.056134	0.6340434	2.179205
3810	-1777.637	-1944.162	166.5258	1.46773	2.147679	0.467612	2.995992
3816	-1785.218	-1951.938	166.7198	1.599584	2.176215	0.703302	2.640296
3822	-1783.361	-1950.286	166.9253	1.404262	2.024856	0.4411553	2.870977
3828	-1776.481	-1943.519	167.0383	1.404262	1.747478	0.5684878	2.870977
3834	-1782.294	-1949.885	167.591	1.404262	2.204376	0.6362928	2.242859
3840	-1786.9	-1954.52	167.6201	1.33614	2.252619	0.6362928	2.242859
3846	-1797.329	-1964.573	167.2444	1.512885	2.282343	0.7193685	2.301867
3852	-1799.594	-1967.265	167.6711	1.317511	2.327806	0.6181929	2.194928
3858	-1796.63	-1964.752	168.1227	1.463923	1.614329	0.8051852	2.079572
3864	-1800.674	-1968.436	167.7624	1.324031	2.320891	0.8051852	2.011638
3870	-1794.555	-1960.663	166.1076	1.724763	2.711709	0.6770246	2.700637
3876	-1788.126	-1955.795	167.6694	1.09568	2.308563	0.5943069	2.3632
3882	-1785.77	-1953.589	167.8183	1.57918	1.646046	0.5259433	2.3632
3888	-1778.873	-1946.277	167.404	1.37779	2.302414	0.5848288	2.361728
3894	-1783.574	-1950.888	167.3146	1.753049	1.672919	0.6269181	2.491925
3900	-1779.961	-1947.489	167.5275	1.32266	2.192097	0.857313	2.200283
3906	-1782.893	-1949.979	167.0863	1.343023	3.19624	1.089585	1.830473
3912	-1778.522	-1946.417	167.8949	1.25564	2.491627	0.7039062	1.94737
3918	-1788.617	-1956.829	168.2117	1.373137	1.871079	0.7764579	1.94737
3924	-1795.444	-1963.441	167.9971	1.528526	2.275044	0.6034493	1.876365
3930	-1783.591	-1951.335	167.7442	1.262837	2.071074	0.6987612	2.265636
3936	-1788.209	-1955.942	167.7328	1.262837	2.465535	0.6987612	2.067338
3942	-1790.666	-1958.264	167.5983	1.403432	2.365157	0.770859	2.067338
3948	-1782.216	-1948.665	166.4495	1.669975	2.365157	0.6913018	2.677545
3954	-1775.514	-1941.925	166.4106	1.6023	2.365157	0.7978414	2.677545
3960	-1783.569	-1951.557	167.9881	1.462158	1.540899	0.6313291	2.324155
3966	-1787.14	-1954.3	167.1601	1.462158	1.881099	0.6313291	2.651162
3972	-1786.879	-1954.782	167.9028	1.266707	1.669991	0.6535375	2.412933
3978	-1773.313	-1940.39	167.0769	1.316833	1.858598	0.4693746	2.901234
3984	-1787.2	-1954.586	167.386	1.272892	1.858598	0.5633135	2.682483
3990	-1785.833	-1952.929	167.096	1.686782	1.858598	0.6688953	2.54056
3996	-1791.098	-1957.171	166.0723	1.787804	1.739987	0.5506991	3.233974
4002	-1789.536	-1955.66	166.124	1.710097	2.186247	0.3714062	3.129861
4008	-1787.159	-1953.721	166.5621	1.553495	1.286199	0.3885965	3.428455
4014	-1792.466	-1958.154	165.6878	1.688003	2.107146	0.3885965	3.428455
4020	-1778.667	-1946.141	167.4744	1.40384	1.900868	0.4583831	2.589278
4026	-1787.742	-1954.414	166.6716	1.729164	2.147814	0.7277506	2.589278
4032	-1794.019	-1960.551	166.5324	1.56108	1.928321	0.4572414	3.052688
4038	-1785.615	-1952.619	167.0042	1.719667	1.576732	0.6651992	2.735212
4044	-1788.121	-1955.305	167.1845	1.142229	2.099589	0.604586	2.735212
4050	-1777.92	-1945.546	167.6263	1.341221	2.08121	0.8316125	2.200073
4056	-1781.767	-1950.438	168.6707	1.24854	1.611473	0.8017532	1.860628
4062	-1777.524	-1945.183	167.6587	1.250291	1.611473	0.6101008	2.635695
4068	-1784.049	-1951.956	167.9066	1.257645	1.890467	0.6178736	2.315016
4074	-1795.203	-1962.786	167.5827	1.332888	2.151311	0.5239265	2.39292
4080	-1788.31	-1956.017	167.7071	1.332888	1.708101	0.505532	2.565034
4086	-1793.581	-1961.057	167.4763	1.33252	1.915854	0.5350249	2.57678
4092	-1799.303	-1966.516	167.2135	1.673166	1.760272	0.7503891	2.478901
4098	-1785.527	-1952.923	167.3959	1.329633	2.346312	0.5672617	2.386427
4104	-1794.613	-1959.76	165.1467	1.897495	2.264604	0.574306	3.438763
4110	-1791.191	-1957.698	166.5067	1.897495	2.183475	0.604734	2.645167
