Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-3.909108	-175.0956	171.1865	0.8053057	1.185551	1.213397
2346	-2.717658	-174.3366	171.6189	0.8025386	1.292421	0.5438857
2352	-13.05777	-183.9617	170.9039	0.7386359	1.87173	0.8868515
2358	-10.8234	-182.3803	171.5569	0.4305554	1.6331	0.5975346
2364	-12.18602	-182.1687	169.9827	0.2582939	3.143081	0.3858096
2370	-11.46487	-182.7543	171.2895	0.8370357	1.58647	0.5534208
2376	9.029162	-162.1019	171.1311	0.8370357	1.733089	0.5981398
2382	7.945788	-163.7696	171.7154	0.8431547	1.136053	0.6171627
2388	10.17111	-161.5072	171.6783	0.9039505	1.11827	0.6024654
2394	0.7687349	-169.8181	170.5868	2.155015	0.9941376	0.7205362
2400	-6.735188	-178.4347	171.6995	0.3658624	1.371487	0.8236658
2406	-7.034714	-176.6702	169.6355	1.338599	2.615986	0.8047528
2412	0.1078172	-168.8255	168.9333	2.858485	2.18193	0.4681009
2418	-3.446507	-173.0675	169.621	1.846324	2.192787	0.3050861
2424	5.001451	-167.0263	172.0277	0.8795052	0.7992077	0.4253353
2430	-8.95947	-180.453	171.4935	0.9295772	1.227685	0.7083583
2436	-4.847039	-176.143	171.2959	0.8950718	1.52408	0.545487
2442	-0.7068054	-173.073	172.3662	0.3951604	0.7560404	0.7498095
2448	11.35676	-159.3973	170.754	1.703077	1.275461	0.5933186
2454	4.021294	-167.8894	171.9107	0.4699851	1.264622	0.5879168
2460	1.049746	-170.5156	171.5653	1.226286	0.6954738	0.9236985
2466	-3.057499	-173.9088	170.8513	1.100976	1.660164	0.7681994
2472	-27.07597	-198.1021	171.0261	0.7704567	1.825948	0.7490022
2478	-23.12157	-192.8308	169.7092	1.914423	1.93453	0.903295
2484	-30.39585	-200.3479	169.952	0.8379618	2.928322	0.5021527
2490	-19.37939	-189.8532	170.4738	0.56207	2.655581	0.5021527
2496	-19.31018	-187.7834	168.4732	1.160361	4.041276	0.3647568
2502	-16.75955	-185.8077	169.0481	0.6082901	4.041276	0.4603447
2508	-5.447889	-175.3113	169.8635	0.6082901	3.220551	0.5690646
2514	-4.092263	-173.5189	169.4267	0.6082901	3.639176	0.3928265
2520	-6.415778	-174.5881	168.1723	0.9311356	4.333854	0.2120783
2526	-3.057635	-173.5606	170.503	0.2958754	2.686504	0.4471602
2532	-5.837568	-177.1811	171.3435	1.137151	1.210268	0.6293265
2538	-5.891916	-175.8374	169.9455	1.967076	1.774425	0.7490105
2544	-10.27241	-180.0356	169.7632	1.315425	2.644114	0.4910992
2550	-10.7028	-179.8825	169.1797	1.075982	3.430853	0.3827817
2556	-16.7405	-185.6921	168.9516	1.23083	3.455012	0.73279
2562	-7.957623	-178.5551	170.5975	1.504853	1.452101	0.8596724
2568	-4.820801	-176.2268	171.406	0.9831845	1.050105	0.9726914
2574	0.744111	-170.6929	171.437	0.7978613	1.309221	0.8547474
2580	-9.928131	-180.4511	170.5229	0.7978613	2.306055	0.743923
2586	-6.16465	-176.2899	170.1252	1.353089	2.225714	0.6071559
2592	0.522654	-168.7286	169.2513	3.241601	1.564695	0.3781881
2598	4.446226	-165.7841	170.2304	1.972184	1.577188	0.4699085
2604	-5.337021	-176.9966	171.6596	0.4858499	1.51613	0.5507838
2610	-5.744165	-176.6947	170.9506	0.4319253	2.254447	0.5257858
2616	-5.925417	-176.4244	170.499	0.4005595	2.693883	0.6142533
2622	0.02743831	-168.1373	168.1647	2.015517	3.3945	0.2402345
2628	-4.223224	-174.2439	170.0207	1.806185	1.826816	0.7664133
2634	-2.49866	-174.8249	172.3263	0.2696929	0.8348639	0.4330353
2640	6.304022	-165.9361	172.2402	0.5546145	0.8727169	0.6124958
2646	4.513014	-166.4757	170.9887	0.5000999	2.144404	0.3731857
2652	-5.71127	-174.9075	169.1963	0.4894462	3.915358	0.3387911
2658	-0.7525799	-170.046	169.2935	0.4726374	3.654244	0.2284865
2664	-0.7118802	-170.2288	169.5169	0.3347027	3.654244	0.3665261
2670	-0.6936129	-171.3572	170.6635	1.680474	1.399439	0.4660628
2676	6.55957	-164.1538	170.7134	1.890421	1.146576	0.6057709
2682	-5.774524	-177.3009	171.5263	0.9456739	0.9505522	0.9897006
2688	-0.1039004	-171.8578	171.7539	0.9967295	0.9505522	0.4109402
2694	6.106604	-165.8787	171.9853	0.5198515	1.169669	0.5488231
2700	3.824108	-166.0993	169.9234	0.78792	3.005618	0.4929628
2706	4.911383	-162.484	167.3954	0.6420696	5.603067	0.3399949
2712	3.447036	-166.9107	170.3578	1.245885	2.040171	0.7230634
2718	2.73051	-167.3833	170.1138	1.069933	2.528148	0.441722
2724	6.87006	-164.5344	171.4045	1.037295	1.245075	0.6381912
2730	6.214721	-163.5443	169.7591	2.634462	1.447226	0.7195017
2736	3.35879	-164.6828	168.0416	0.5913638	4.856285	0.2424889
2742	2.496463	-169.0546	171.5511	0.7478201	1.398588	0.600654
2748	-3.041481	-172.5198	169.4783	0.9404144	3.299605	0.4803886
2754	-3.354715	-174.573	171.2183	1.22916	1.254984	0.6018721
2760	-11.86332	-182.5726	170.7093	0.6664212	2.270991	0.697966
2766	-13.46549	-183.1766	169.7111	1.694803	2.270991	0.3351357
2772	-13.74978	-184.5815	170.8317	1.333773	1.215863	1.03468
2778	-9.3955	-180.7071	171.3116	1.333773	1.023319	0.6842576
2784	-7.722039	-178.8361	171.1141	1.015473	1.516889	0.7157122
2790	2.051272	-169.3999	171.4512	1.029093	1.166155	0.7157122
2796	5.022625	-166.5829	171.6055	0.5085288	1.555541	0.4484931
2802	1.206323	-170.6738	171.8801	0.3222784	1.246082	0.7342254
2808	1.583657	-169.6798	171.2635	0.3248957	1.929503	0.4099434
2814	-8.508035	-176.8718	168.3638	2.114964	3.095543	0.2326741
2820	2.385672	-169.2477	171.6334	0.4701679	1.523576	0.6376793
2826	-6.768276	-178.1107	171.3425	0.2419952	1.782522	0.4451491
2832	-3.660036	-172.6031	168.943	1.901155	2.896343	0.38566
2838	-10.23496	-177.2153	166.9803	1.157563	5.274937	0.2031742
2844	-13.7891	-181.406	167.6169	0.3315527	5.289955	0.2031742
2850	-8.18321	-178.5622	170.379	0.273409	2.743971	0.3554237
2856	-11.25674	-181.5534	170.2967	0.7382461	2.663781	0.4154652
2862	-18.68475	-184.5356	165.8509	3.662506	4.722495	0.4513144
2868	6.943136	-164.1867	171.1298	0.3289422	2.016052	0.3385369
2874	4.006638	-167.4224	171.4291	0.4249604	1.712681	0.3385369
2880	-6.889809	-177.442	170.5522	0.3259448	2.654415	0.4502717
2886	-4.192173	-175.951	171.7588	0.4776625	1.419999	0.4461202
2892	-4.696681	-175.0041	170.3074	2.385972	1.068726	0.7511974
2898	-1.360707	-171.1991	169.8384	0.5575602	3.259815	0.3798766
2904	-12.23561	-180.8751	168.6395	0.3970513	4.487609	0.3174749
2910	-1.966111	-172.3899	170.4238	1.661416	1.652802	0.4468012
2916	-0.9383869	-172.1069	171.1685	1.166217	1.367694	0.412422
2922	-0.516778	-169.0667	168.5499	2.372025	2.865294	0.3383926
2928	0.467089	-169.5981	170.0652	2.77072	1.089001	0.6242604
2934	-6.504895	-176.6428	170.1379	2.77072	0.9193419	0.7912934
2940	-17.66865	-187.279	169.6104	0.5343668	3.492357	0.3622132
2946	-17.32125	-187.646	170.3247	0.4171482	2.81221	0.7183776
2952	-19.55275	-190.2095	170.6568	1.316478	1.73508	0.5902548
2958	-14.52505	-183.7403	169.2153	1.970442	2.581098	0.5902548
2964	-3.265491	-174.4768	171.2113	0.6624189	1.819839	0.5919782
2970	1.235543	-169.7092	170.9447	0.3790138	2.255858	0.4105887
2976	-4.52352	-173.6823	169.1587	2.578179	2.079262	0.7363789
2982	-2.78723	-172.8442	170.057	1.272008	2.361738	0.6348777
2988	1.16464	-169.2179	170.3826	0.6340492	2.58247	0.3036875
2994	-5.653784	-175.4146	169.7608	0.4735533	3.425164	0.5263795
3000	3.969483	-164.9772	168.9467	0.5126928	4.180937	0.3768488
3006	4.884537	-164.1662	169.0507	0.7498746	3.787282	0.2880206
3012	4.365589	-165.6524	170.018	0.4869964	3.07364	0.3182977
3018	4.034741	-166.3624	170.3971	1.324563	1.893311	0.3019992
3024	5.12144	-164.7866	169.908	1.819318	1.87185	0.8406821
3030	5.55137	-165.9604	171.5118	1.013072	1.180569	0.42159
3036	3.834641	-166.8768	170.7114	0.7108568	2.19837	0.7469061
3042	0.6125861	-170.0951	170.7077	0.7596579	2.242534	0.5572134
3048	0.01115395	-169.8147	169.8258	0.7486689	3.039732	0.3074342
3054	-7.218994	-176.7026	169.4836	0.7486689	3.347229	0.2824822
3060	-4.743973	-175.7464	171.0025	1.124829	1.523253	0.7092987
3066	-7.908554	-179.5075	171.5989	0.3676094	1.59975	0.6083014
3072	-8.555611	-178.5338	169.9782	0.3676094	3.234583	0.5586457
3078	-14.45257	-184.0335	169.5809	0.3731857	3.620299	0.4112327
3084	-12.16518	-183.768	171.6028	0.5716793	1.448932	0.7115583
3090	-5.637368	-177.4658	171.8284	0.5292397	1.317008	0.5643356
3096	-0.7024962	-170.9844	170.2819	0.5355854	2.781045	0.3205406
3102	-2.59208	-173.3612	170.7691	0.9101504	2.037394	0.4660384
3108	0.4441251	-168.0772	168.5213	0.8454275	4.217881	0.2838856
3114	-5.290214	-174.1432	168.853	2.00118	2.877929	0.3533344
3120	-6.540025	-174.5754	168.0353	1.65748	4.023821	0.3924716
3126	-8.309346	-178.0685	169.7592	0.800077	2.880584	0.2136304
3132	-1.503953	-173.3434	171.8395	0.800077	1.072848	0.4515179
3138	-9.804833	-181.6906	171.8858	0.800077	0.982031	0.6743168
3144	-11.64419	-182.0542	170.41	0.2370737	2.712693	0.4997628
3150	-7.087127	-176.8621	169.775	0.7255714	3.213344	0.4905117
3156	-7.615993	-179.6675	172.0515	0.6841447	0.9572323	0.4110441
3162	0.9390648	-168.9322	169.8712	0.5884921	3.015244	0.2361899
3168	4.210304	-167.7178	171.9281	0.5884921	1.169966	0.5771701
3174	-5.923496	-175.5606	169.6371	0.9110677	3.162232	0.4369294
3180	-5.382833	-177.2707	171.8878	0.8452886	0.9496314	0.6457566
3186	-7.244661	-176.7013	169.4566	0.7890646	3.400528	0.3346
3192	-1.506604	-171.5321	170.0255	0.5441565	2.952907	0.2654282
3198	-5.890825	-175.9675	170.0767	0.7319225	2.871633	0.3802648
3204	-3.835774	-173.1016	169.2658	1.298164	3.128331	0.3872133
3210	-5.236795	-175.5228	170.286	1.398544	2.02841	0.5852105
3216	-17.40884	-186.7552	169.3463	1.406316	2.962581	0.4288831
3222	-7.192007	-177.0714	169.8794	0.4312713	3.306668	0.4055249
3228	-7.820127	-176.9276	169.1074	0.5787544	4.008037	0.4773236
3234	-12.31499	-180.1374	167.8224	0.4650741	5.335614	0.3811892
3240	-17.97556	-185.7006	167.7251	0.4650741	5.152854	0.2008384
3246	-20.41151	-186.7888	166.3773	2.950158	4.361038	0.2008384
3252	-4.478473	-172.5422	168.0637	1.308661	4.074075	0.2141568
3258	-1.319513	-171.8348	170.5152	1.90107	1.348874	0.4459102
3264	-7.918727	-180.0416	172.1229	0.4129299	1.080912	0.4367437
3270	-2.803584	-170.0051	167.2016	2.878737	3.773246	0.2877323
3276	9.894756	-160.9328	170.8276	0.6415164	2.236124	0.521072
3282	5.069401	-165.446	170.5154	0.550294	2.528527	0.7495345
3288	2.340322	-168.1645	170.5048	0.7685012	2.433043	0.432702
3294	-19.90019	-186.148	166.2478	2.657832	4.883409	0.2845985
3300	-14.95191	-183.4849	168.533	1.484459	3.709217	0.4569142
3306	-12.64527	-184.4287	171.7835	1.040053	0.8917388	0.4569142
3312	4.684891	-166.6951	171.38	0.4982654	1.733867	0.346992
3318	6.139938	-164.913	171.053	1.050193	1.556748	0.346992
3324	-0.8472415	-170.9008	170.0535	0.267568	3.0557	0.346992
3330	0.6011001	-167.8626	168.4637	0.5788862	4.592539	0.3459465
3336	-3.187395	-172.8705	169.6831	2.496507	1.679822	0.6147073
3342	-4.637778	-174.4043	169.7665	1.485133	2.468081	0.5775527
3348	-6.84402	-178.1133	171.2692	0.3155914	1.924952	0.5858812
3354	-9.911705	-180.6236	170.7119	0.8409349	1.924952	0.931209
3360	-10.52866	-179.8555	169.3269	1.351643	3.037875	0.4404186
3366	-1.642112	-172.711	171.0689	1.258154	1.379296	0.5915813
3372	-1.200149	-172.1178	170.9176	1.083753	1.715362	0.4651539
3378	8.305624	-162.7381	171.0437	0.7126088	1.819721	0.8094582
3384	1.462149	-168.6152	170.0773	2.097789	1.615181	0.5792304
3390	-8.72383	-180.1965	171.4726	0.7838816	1.224062	0.9266762
3396	-19.22978	-189.598	170.3682	1.728517	1.646649	0.5628235
3402	7.605268	-163.4293	171.0346	0.8667584	1.80764	0.5729576
3408	2.453047	-168.0518	170.5048	0.4980923	2.366533	0.2048813
3414	-2.766548	-172.1766	169.4101	0.8956948	3.20809	0.2441536
3420	-5.574095	-175.9261	170.3521	1.292941	2.051207	0.6228804
3426	-7.553862	-178.2008	170.6469	1.610909	0.7410496	1.376864
3432	-4.831282	-176.9659	172.1347	0.5773108	0.9578939	0.6205688
3438	-5.835309	-177.6576	171.8223	0.5039513	1.344806	0.5365748
3444	-4.697661	-175.9734	171.2757	0.7599787	1.659499	0.608936
3450	-8.827936	-180.7182	171.8903	0.3976389	1.118651	0.8943721
3456	-9.024206	-179.5734	170.5492	0.857679	2.311653	0.4952632
3462	-7.45397	-178.3487	170.8947	0.1898819	2.01483	0.3159245
3468	4.363306	-165.641	170.0043	0.9169751	2.763587	0.3802818
3474	-12.8954	-183.7155	170.8201	0.3656579	2.391424	0.5646281
3480	-4.207869	-174.4672	170.2593	1.578475	1.856677	0.3679437
3486	-9.393039	-175.7244	166.3314	4.089628	3.962548	0.3964768
3492	-5.640955	-174.3582	168.7172	0.226938	4.137709	0.2253702
3498	-4.003845	-174.164	170.1601	0.7318573	2.811531	0.5778691
3504	-7.288949	-176.539	169.25	1.471542	2.97233	0.6462625
3510	-8.640288	-178.4176	169.7773	2.134977	1.876579	0.4083142
3516	-1.911579	-173.3597	171.4482	0.6063787	1.63481	0.4284178
3522	-9.120439	-180.8037	171.6832	0.2911544	1.497259	0.4284178
3528	1.781769	-170.4297	172.2115	0.2911544	0.977106	0.5414823
3534	-5.039158	-176.3578	171.3186	1.082276	0.977106	1.033851
3540	14.03359	-157.6248	171.6584	1.082276	0.977106	0.5282995
3546	7.390922	-164.0511	171.442	0.8277787	1.383835	0.3412657
3552	1.949458	-167.6245	169.574	1.949524	2.254454	0.5130765
3558	4.427539	-165.8105	170.2381	1.336051	2.149094	0.5130765
3564	-7.032021	-177.0813	170.0492	1.266574	2.404014	0.4712949
3570	2.964795	-168.4961	171.4609	0.3969651	1.61569	0.8127621
3576	2.912036	-167.8101	170.7222	1.381491	1.557648	0.7008442
3582	2.566182	-169.8845	172.4507	0.3792852	0.7015449	0.7051456
3588	-7.405199	-178.7609	171.3557	0.8849669	0.9915242	1.167243
3594	-18.05598	-189.0917	171.0357	0.4656057	2.151026	0.452903
3600	-19.03747	-188.752	169.7145	0.9187602	3.062626	0.3998542
3606	-8.449547	-178.6453	170.1957	1.076815	2.421133	0.3952809
3612	-11.0584	-177.1368	166.0784	0.4621666	6.986817	0.2877922
3618	-8.791776	-176.8166	168.0248	0.423049	5.109214	0.3301031
3624	-5.578385	-174.7918	169.2134	0.7316266	3.610894	0.2686309
3630	-18.90833	-190.2561	171.3478	0.7316266	1.281582	1.045631
3636	-11.71202	-182.2164	170.5044	1.062242	1.90324	0.9406842
3642	-7.571898	-177.7733	170.2014	1.457962	1.951326	0.7842422
3648	-10.75294	-180.5555	169.8025	1.826888	2.068904	0.7000832
3654	-3.256029	-174.5167	171.2607	0.8655883	1.528863	0.7000832
3660	7.37522	-163.8659	171.2412	0.8655883	1.609177	0.538236
3666	17.47717	-154.1974	171.6746	0.7221282	1.316994	0.5084787
3672	10.96021	-156.3436	167.3038	3.94552	2.731713	0.1835787
3678	14.0598	-156.0217	170.0815	0.9297385	2.580679	0.2883111
3684	11.9572	-157.748	169.7052	0.5118396	3.444128	0.4173772
3690	5.922728	-164.1368	170.0595	2.075055	1.549551	0.2978571
3696	-6.060158	-178.0906	172.0305	0.4296349	1.130828	0.6670734
3702	-0.2644791	-170.3562	170.0918	1.040015	2.58311	0.4549759
3708	-12.55932	-183.4431	170.8837	1.040015	1.739253	0.6868506
3714	-5.323336	-176.6049	171.2816	0.4430225	1.890973	0.631167
3720	6.052789	-164.4808	170.5335	1.607777	1.598033	0.5035122
3726	4.685328	-166.8126	171.4979	0.3553857	1.598033	0.7900604
3732	-5.006762	-176.0939	171.0872	0.7171706	1.909172	0.5036291
3738	-2.980058	-174.176	171.1959	0.5872938	1.885544	0.6286221
3744	-1.41528	-172.2221	170.8068	1.003068	1.885544	0.617083
3750	-12.9263	-182.2549	169.3286	0.5749383	3.76818	0.4009121
3756	-5.54963	-177.5776	172.0279	0.60929	1.041298	0.4009121
3762	2.842651	-168.3838	171.2264	1.405329	0.9184836	0.8581507
3768	6.607378	-164.7732	171.3805	0.8465253	1.484658	0.4442178
3774	-3.155598	-172.8581	169.7025	1.884307	2.120383	0.6974223
3780	-7.454779	-178.6369	171.1821	0.7429352	1.780544	0.5723832
3786	-9.100495	-180.0735	170.973	0.7187593	2.012335	0.5723832
3792	-6.157556	-176.6163	170.4588	1.241758	2.012335	0.5665019
3798	-3.001706	-174.6378	171.6361	0.6221498	1.436468	0.5684397
3804	-1.157444	-172.7239	171.5665	0.9640012	1.017245	0.852508
3810	9.955761	-161.8019	171.7577	1.053082	0.8398881	0.7086483
3816	2.531582	-167.7994	170.3309	2.441408	1.087462	0.5736196
3822	3.05541	-167.9321	170.9875	1.047999	1.676677	0.5615086
3828	-6.224199	-177.2581	171.0339	0.945213	1.690938	0.6735583
3834	-13.15795	-182.9466	169.7886	0.8609974	2.948298	0.2927909
3840	-14.62313	-183.2499	168.6267	1.562127	3.546883	0.4955705
3846	-16.29845	-186.4726	170.1742	0.3482775	3.027949	0.4169396
3852	-2.329498	-172.5551	170.2256	0.7221173	2.758367	0.5650948
3858	-0.4731828	-170.3595	169.8864	1.25779	2.572123	0.4513593
3864	-9.156212	-180.2784	171.1222	0.9250671	1.666767	0.4513593
3870	-1.033101	-172.2076	171.1745	0.4328486	1.988787	0.3677678
3876	-7.657012	-178.5093	170.8523	0.6553984	2.083307	0.7820972
3882	-4.281566	-175.2183	170.9367	0.385952	2.244097	0.3756865
3888	-3.618822	-171.4557	167.8369	1.008835	4.834755	0.3735041
3894	-10.72934	-179.0409	168.3116	2.000686	3.360233	0.2980412
3900	0.7284281	-169.4151	170.1435	0.5453394	2.868068	0.2863243
3906	2.660308	-168.4007	171.061	0.609835	2.021616	0.4364318
3912	1.945981	-169.8067	171.7527	0.3299462	1.441473	0.6042531
3918	1.060025	-170.5394	171.5994	0.7232238	1.386994	0.4547698
3924	-11.35133	-179.1886	167.8373	1.856321	4.03231	0.3720351
3930	-7.733303	-177.0646	169.3313	1.539381	2.823765	0.3720351
3936	-8.757331	-178.8412	170.0839	0.6417373	2.940852	0.3720351
3942	-5.521988	-174.5024	168.9804	1.952056	2.819349	0.3929706
3948	-15.2988	-183.9875	168.6887	1.639475	3.372916	0.3700799
3954	-4.274423	-174.0687	169.7943	1.016186	2.864581	0.3657956
3960	-9.242447	-179.0244	169.7819	1.052989	2.864581	0.4071949
3966	-10.14027	-180.6495	170.5093	1.052989	2.066499	0.7438446
3972	-4.953198	-173.301	168.3478	0.4521037	4.70891	0.2791107
3978	-12.23815	-178.3523	166.1142	2.247352	5.3363	0.2856622
3984	-3.232326	-172.3132	169.0809	1.281441	3.299864	0.3465019
3990	-4.320971	-174.1652	169.8443	0.2794267	3.230331	0.3030626
3996	-7.196108	-176.3535	169.1573	0.1577147	3.230331	0.1568905
4002	-7.660036	-177.2338	169.5737	0.7975095	3.330034	0.5951005
4008	-7.431851	-176.7571	169.3252	0.6437797	3.731787	0.5547994
4014	-4.032303	-175.724	171.6917	0.6808948	1.279712	0.6906147
4020	-16.6058	-185.0923	168.4865	1.374475	3.846977	0.4133305
4026	-11.02395	-180.1751	169.1512	1.149088	3.4192	0.5103974
4032	-1.860858	-170.9915	169.1306	0.5715203	3.877557	0.2976484
4038	-3.380946	-173.9485	170.5675	0.4540436	2.57307	0.6873582
4044	-0.2129122	-171.4717	171.2588	0.6537109	1.795121	0.501506
4050	-7.58806	-178.3306	170.7425	0.3669799	2.464128	0.4249864
4056	-11.40078	-180.9056	169.5048	1.521913	2.604948	0.7600236
4062	-5.628414	-177.0182	171.3898	0.3630421	1.828543	0.520293
4068	-8.967623	-180.5268	171.5592	0.288897	1.625652	0.4509585
4074	-9.42162	-180.2152	170.7936	0.6498429	2.23056	0.3820286
4080	-14.15132	-183.0973	168.946	2.078466	2.742257	0.3844454
4086	-6.974963	-175.7372	168.7622	0.4517466	4.325689	0.3004628
4092	-7.303326	-175.6644	168.3611	0.7137708	4.526538	0.299187
4098	-17.63032	-188.8185	171.1882	0.6459773	1.837458	0.6443659
4104	-20.75877	-190.9243	170.1656	0.7288665	2.819803	0.4937356
4110	-1.188848	-170.6315	169.4427	1.889103	2.382591	0.3513691
4116	4.926097	-164.8822	169.8083	1.889103	2.07175	0.5189524
4122	-0.5233523	-170.0767	169.5533	2.187548	2.07175	0.4517963
4128	4.308698	-167.179	171.4877	0.520361	1.671262	0.493563
4134	6.625402	-162.5257	169.1511	0.352395	3.880608	0.2533505
4140	4.196663	-161.6387	165.8354	1.366693	6.204559	0.1994102
4146	-1.694044	-171.0789	169.3849	0.9143866	3.252354	0.2635517
4152	3.094237	-167.9682	171.0625	0.6893597	1.958635	0.5214483
4158	-3.554739	-171.1195	167.5647	1.110766	4.814516	0.2330873
4164	-1.910433	-172.8088	170.8984	0.4081061	2.164726	0.2732598
4170	-5.20338	-172.0597	166.8564	1.333452	5.38296	0.2732598
4176	-3.409754	-171.7524	168.3427	1.888375	3.502037	0.3765064
4182	-2.789279	-172.5734	169.7841	1.397558	2.43508	0.3012082
4188	-8.6046	-180.1137	171.5091	0.278681	1.671555	0.5023223
4194	0.7722941	-169.4621	170.2344	0.4875673	2.914752	0.3866522
4200	-18.39972	-186.8775	168.4778	0.4749261	4.686364	0.4014385
4206	-11.03651	-179.7283	168.6917	0.9351062	3.998793	0.3137565
4212	-11.02938	-181.6664	170.637	0.2919822	2.44641	0.3013034
4218	-7.838356	-177.8332	169.9949	1.420508	2.138093	0.260173
4224	1.247731	-169.7323	170.98	0.85157	1.713307	0.260173
4230	-0.1012093	-168.5466	168.4454	0.5528203	4.465014	0.2346272
4236	4.855746	-165.6256	170.4813	0.6481336	2.532028	0.3639737
4242	3.008217	-168.8156	171.8238	0.6481833	1.199546	0.6451395
4248	-5.827099	-174.3485	168.5214	2.70417	2.387312	0.198467
4254	-1.201099	-170.0427	168.8416	2.224379	2.282759	0.1562273
4260	8.333838	-162.7044	171.0383	0.7989908	1.753895	0.2889384
4266	9.659251	-161.8884	171.5476	0.7809482	1.261976	0.2889384
4272	5.512492	-166.4958	172.0083	0.7809482	0.802556	0.2898138
4278	-1.015643	-172.8835	171.8679	0.3962642	1.332783	0.4163508
4284	9.440116	-161.448	170.8881	0.4455692	2.261744	0.3568404
4290	9.250552	-162.3695	171.62	0.7443019	1.299873	0.3568404
4296	6.1991	-165.2707	171.4698	0.6850252	1.554117	0.5321035
4302	12.23048	-158.3828	170.6133	1.801683	1.340105	0.4579161
4308	7.297812	-164.026	171.3239	0.4610565	1.843725	0.394236
4314	-1.407629	-171.829	170.4213	2.253302	0.9499555	0.8924137
4320	11.12248	-160.4098	171.5323	0.855251	1.275519	0.6855869
4326	10.24492	-160.9107	171.1556	1.141748	1.37775	0.3652935
4332	5.266628	-164.2166	169.4832	1.682103	2.433211	0.275217
4338	6.35309	-164.0782	170.4312	0.306405	2.67389	0.3105646
4344	2.015975	-168.8054	170.8214	1.142807	1.658052	0.3105646
4350	3.517447	-166.659	170.1764	0.1917621	2.622132	0.2425788
4356	9.179447	-159.83	169.0094	0.5486816	3.750485	0.1806456
4362	6.122592	-165.4733	171.5959	0.7975484	1.32243	0.5281577
4368	0.40236	-169.9659	170.3682	0.7163552	2.627684	0.4755113
4374	-2.986111	-174.3231	171.337	0.7901086	1.563197	0.6250006
4380	9.576476	-162.5109	172.0874	0.612744	0.9970404	0.4536397
4386	6.482701	-162.271	168.7537	0.5258498	4.379559	0.40211
4392	-3.915288	-173.8632	169.948	0.1885309	2.954589	0.3140032
4398	-11.35004	-179.2848	167.9348	0.1885309	4.93986	0.2925298
4404	-9.168472	-177.8471	168.6786	0.9605649	4.070287	0.4334369
4410	-8.530764	-180.0122	171.4814	0.620615	1.598085	0.5392227
4416	-19.13027	-182.7803	163.65	7.753672	4.811095	0.2987982
4422	-15.45602	-186.1835	170.7275	0.4467929	2.333022	0.2799865
4428	-12.03033	-179.8139	167.7835	0.7835126	4.99843	0.2728097
4434	-13.39021	-181.7772	168.387	1.843191	3.525856	0.565369
4440	-3.157362	-172.0254	168.868	2.990847	2.135031	0.4055974
4446	-4.052544	-172.1498	168.0972	1.11592	4.329429	0.2584278
4452	-0.00179712	-170.9517	170.9499	0.3819299	2.266445	0.4681434
4458	-3.276004	-174.2073	170.9313	0.4517212	2.26391	0.539298
4464	-11.13239	-178.8358	167.7034	4.712541	2.26391	0.502449
4470	-8.742085	-178.6746	169.9325	0.6540206	3.121109	0.502449
4476	-13.22186	-183.2897	170.0678	0.6171322	3.003782	0.5876852
4482	-5.204181	-176.1583	170.9541	0.9871093	1.776094	0.4696296
4488	-15.89045	-186.267	170.3765	0.2334807	2.738969	0.4869198
4494	-7.039861	-177.3361	170.2963	0.6827862	2.51677	0.2395544
4500	-6.52148	-177.494	170.9725	1.03581	1.23638	1.156555
4506	-1.639771	-172.9657	171.326	0.6406848	1.671701	0.7071093
4512	-3.810877	-174.6652	170.8544	1.495257	1.329466	0.6792933
4518	-7.099288	-178.0865	170.9872	0.6540688	2.050626	0.4162572
4524	-3.191962	-173.8969	170.705	0.5750237	2.341233	0.3322128
4530	-5.72365	-177.0081	171.2844	1.15658	1.273064	0.5550624
4536	-3.736624	-175.1738	171.4372	1.198704	1.041121	0.6617479
4542	-15.28002	-185.0037	169.7237	2.895685	1.366078	0.5229075
4548	-12.31046	-183.2129	170.9024	1.925645	0.8250441	0.7889065
4554	-13.45746	-184.9919	171.5344	0.9092873	1.183067	0.7465696
4560	-7.02353	-177.3889	170.3654	0.7591311	2.583264	0.566575
4566	-12.52935	-182.4179	169.8885	1.25635	2.540292	0.646754
4572	-16.40554	-186.0938	169.6882	1.840154	2.229321	0.447902
4578	-11.35657	-179.6246	168.268	0.4661578	4.821418	0.3070399
4584	0.4259183	-169.4362	169.8621	1.742878	2.118273	0.3891066
4590	-1.002412	-169.4635	168.4611	2.138327	3.18033	0.3891066
4596	-3.555203	-172.6522	169.097	0.2783797	3.934927	0.2746745
4602	-7.457848	-178.022	170.5641	0.4772802	2.600014	0.4040421
4608	-18.95125	-187.5687	168.6175	1.800166	3.340829	0.4894016
4614	-13.48241	-182.5527	169.0703	1.982683	2.729888	0.4881039
4620	-7.299713	-178.7541	171.4544	0.640261	1.611	0.4881039
4626	-5.781769	-177.1151	171.3333	0.7547731	1.611	0.596881
4632	-3.19315	-171.989	168.7958	0.9657962	3.924771	0.3826224
4638	-11.21645	-181.1372	169.9207	0.5833985	3.173177	0.4088438
4644	-9.942061	-181.0459	171.1038	1.010339	1.5434	0.6966869
4650	-10.17884	-181.3844	171.2055	0.8821125	1.611721	0.6053385
4656	-3.197203	-173.8992	170.702	1.143153	1.611721	0.9547865
