Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-403.4842	-573.3296	169.8454	2.622476	1.886362
2850	-401.1004	-570.9908	169.8904	1.96283	2.205583
2856	-411.0269	-579.8813	168.8543	1.62392	3.032506
2862	-418.6829	-587.6328	168.9499	1.84577	2.855504
2868	-410.3959	-579.6659	169.2699	1.803266	2.682955
2874	-420.2678	-589.8208	169.553	1.177525	2.868088
2880	-421.4037	-590.0448	168.6411	2.186985	2.868088
2886	-415.5545	-584.6682	169.1137	2.679003	2.33863
2892	-422.184	-591.0469	168.8629	1.767431	2.949721
2898	-412.2811	-581.8778	169.5967	1.846151	2.456728
2904	-416.2936	-586.064	169.7704	2.442917	2.028596
2910	-414.8976	-584.3786	169.4809	1.613879	2.65787
2916	-427.2866	-597.1825	169.8958	1.937549	2.216032
2922	-420.9692	-590.4377	169.4685	1.739522	2.595377
2928	-419.42	-588.5368	169.1168	2.260927	2.539469
2934	-408.1001	-577.8053	169.7052	1.963161	2.324246
2940	-422.8832	-591.7367	168.8535	2.507058	2.583171
2946	-416.2743	-585.2087	168.9344	3.062601	2.27775
2952	-404.2621	-573.6949	169.4328	3.199722	1.88777
2958	-404.6413	-573.7259	169.0846	2.024778	2.679574
2964	-411.892	-580.8049	168.9129	2.373674	2.610432
2970	-407.6131	-576.5666	168.9535	2.303613	2.619614
2976	-414.097	-583.1145	169.0175	2.223877	2.619614
2982	-410.3121	-580.1893	169.8771	1.714298	2.353396
2988	-404.3781	-573.8307	169.4526	2.193539	2.362804
2994	-417.1351	-587.1625	170.0274	1.394161	2.445946
3000	-418.0455	-587.8518	169.8063	2.279994	2.089624
3006	-414.4088	-583.4606	169.0517	2.069865	2.676524
3012	-417.7539	-586.7561	169.0022	2.836438	2.336353
3018	-431.8628	-600.6097	168.7469	1.811324	2.996112
3024	-421.5599	-590.9169	169.357	2.064176	2.490188
3030	-417.2621	-586.31	169.0479	2.118957	2.653777
3036	-418.2657	-588.0506	169.7849	2.418664	2.031476
3042	-409.5913	-579.6344	170.043	1.858822	2.164749
3048	-428.8151	-598.0213	169.2062	2.962255	2.147384
3054	-417.0532	-586.9348	169.8817	2.394553	1.979551
3060	-416.8301	-586.1593	169.3292	2.166952	2.454347
3066	-421.9904	-591.7466	169.7562	2.144506	2.193964
3072	-414.3712	-584.2086	169.8374	2.121031	2.153787
3078	-405.0672	-574.845	169.7778	2.121031	2.192503
3084	-407.9443	-577.1967	169.2525	2.555305	2.309268
3090	-413.9079	-583.4979	169.59	1.9237	2.418639
3096	-413.1482	-583.2014	170.0533	1.648438	2.279032
3102	-411.0252	-579.8126	168.7874	2.249841	2.748118
3108	-407.6058	-577.0316	169.4258	1.514529	2.748118
3114	-401.4695	-571.1747	169.7052	2.102532	2.249244
3120	-395.932	-565.2719	169.3399	2.628947	2.217539
3126	-407.2353	-576.6115	169.3761	2.896408	2.066573
3132	-403.1217	-573.1718	170.0501	2.025562	2.066573
3138	-412.6717	-581.8021	169.1304	2.508681	2.409274
3144	-415.6461	-585.1896	169.5435	1.866145	2.479137
3150	-409.4642	-579.3001	169.8359	1.821443	2.319114
3156	-403.7165	-572.7176	169.0011	2.175333	2.654093
3162	-423.5517	-593.2759	169.7241	2.143725	2.215115
3168	-425.2181	-593.9485	168.7304	1.236384	3.32426
3174	-407.0826	-576.4718	169.3892	1.409604	2.830701
3180	-406.2031	-574.9242	168.7211	2.164595	2.830701
3186	-413.5021	-582.7421	169.24	1.60809	2.808571
3192	-403.4137	-573.345	169.9313	1.641126	2.361019
3198	-415.6185	-585.0254	169.4068	1.856318	2.569674
3204	-402.6601	-572.1974	169.5373	2.236972	2.286363
3210	-413.6572	-582.7777	169.1205	2.055077	2.641751
3216	-416.6006	-586.2962	169.6955	2.055077	2.280794
3222	-414.5769	-584.986	170.409	1.524205	2.122898
3228	-420.0941	-589.3482	169.2541	1.765502	2.713201
3234	-415.2354	-584.7272	169.4918	2.270072	2.298435
3240	-414.1003	-583.5931	169.4928	2.268847	2.298435
3246	-407.3901	-577.0095	169.6194	1.762131	2.4889
3252	-409.6786	-579.282	169.6034	2.326475	2.197814
3258	-418.4804	-587.7112	169.2309	1.746787	2.737616
3264	-417.8507	-587.2111	169.3603	2.084931	2.477245
3270	-426.7211	-595.9649	169.2438	2.084931	2.550004
3276	-426.9879	-596.4767	169.4888	2.721803	2.075634
3282	-417.322	-586.5963	169.2743	2.045223	2.55166
3288	-411.4855	-580.6738	169.1883	2.236027	2.507401
3294	-405.9986	-575.7979	169.7993	1.736813	2.389963
3300	-414.2813	-583.4309	169.1497	2.252212	2.523388
3306	-418.0662	-588.0468	169.9806	1.475032	2.427121
3312	-413.9072	-582.6997	168.7925	1.271969	3.267113
3318	-417.7421	-586.3342	168.5921	1.883149	3.051302
3324	-416.0318	-585.3233	169.2914	1.43423	2.875793
3330	-409.3587	-578.4796	169.1209	1.804861	2.773367
3336	-419.1877	-588.609	169.4212	1.649585	2.674553
3342	-412.6557	-582.054	169.3984	1.714354	2.652607
3348	-418.7047	-588.384	169.6794	1.765315	2.449522
3354	-417.5904	-586.9903	169.3999	2.091052	2.449241
3360	-440.9794	-609.8444	168.865	2.2418	2.704568
3366	-421.657	-590.9093	169.2522	2.201097	2.485134
3372	-418.7719	-587.6629	168.891	1.52459	3.065422
3378	-426.2811	-595.6344	169.3533	1.581854	2.754197
3384	-419.9663	-589.0781	169.1118	2.055784	2.646786
3390	-416.1865	-585.6206	169.4342	1.740145	2.616256
3396	-410.475	-579.5458	169.0707	2.076045	2.661643
3402	-408.5617	-577.5792	169.0175	1.983383	2.742127
3408	-408.7333	-577.0986	168.3654	1.793288	3.232872
3414	-410.8287	-579.7421	168.9134	1.395	3.125016
3420	-401.4383	-570.2541	168.8158	2.020929	2.845639
3426	-404.7936	-573.4442	168.6505	1.985639	2.963485
3432	-401.9886	-571.2607	169.2722	1.848879	2.65696
3438	-412.8191	-582.7309	169.9117	1.98553	2.179248
3444	-415.5296	-585.0359	169.5063	1.867064	2.501927
3450	-414.4355	-583.9172	169.4817	2.207162	2.337283
3456	-430.0997	-599.1546	169.0549	1.624667	2.911553
3462	-437.0031	-606.7914	169.7883	2.022389	2.238864
3468	-433.2032	-601.8657	168.6624	1.920503	2.989804
3474	-418.0448	-587.6962	169.6514	1.907893	2.388485
3480	-418.7159	-588.5068	169.7909	1.907893	2.299796
3486	-420.6673	-590.0458	169.3785	1.887371	2.570508
3492	-418.2368	-587.974	169.7372	1.766951	2.412173
3498	-420.1037	-589.4133	169.3096	2.04738	2.528532
3504	-407.9071	-577.7876	169.8805	2.538544	1.905572
3510	-411.4477	-581.3427	169.895	2.538544	1.895742
3516	-406.8173	-575.5937	168.7764	2.226043	2.766582
3522	-406.7069	-576.0129	169.306	2.77308	2.170637
3528	-413.7938	-582.9928	169.199	2.724644	2.262587
3534	-418.0872	-587.6314	169.5442	2.79524	2.003376
3540	-404.1588	-573.9418	169.783	2.021001	2.243037
3546	-410.2102	-579.8031	169.5929	2.276817	2.230138
3552	-413.1981	-582.6917	169.4936	2.03021	2.422311
3558	-421.5905	-590.4581	168.8677	2.123755	2.761885
3564	-411.5552	-580.5847	169.0295	2.278163	2.585143
3570	-419.4165	-588.3885	168.972	2.06938	2.725698
3576	-414.9653	-584.1508	169.1855	1.819985	2.725698
3582	-422.6874	-591.7394	169.052	2.376699	2.522583
3588	-427.7147	-596.3625	168.6478	2.037058	2.938993
3594	-411.4747	-580.812	169.3373	2.730698	2.17041
3600	-409.8626	-579.3383	169.4757	2.042386	2.427115
3606	-413.6182	-583.1814	169.5632	1.939265	2.427115
3612	-419.5214	-588.6567	169.1354	2.316189	2.500383
3618	-425.8803	-594.5226	168.6423	2.108022	2.90658
3624	-427.2772	-596.5938	169.3167	2.887853	2.109679
3630	-430.4998	-599.9306	169.4308	2.887853	2.034445
3636	-412.1737	-582.6708	170.4971	1.563565	2.040895
3642	-410.4033	-580.2554	169.8522	1.563565	2.455897
3648	-416.3981	-585.2824	168.8843	2.445817	2.593331
3654	-414.4135	-583.3912	168.9777	1.860694	2.830691
3660	-410.7597	-581.0599	170.3002	1.534622	2.187446
3666	-415.8655	-585.5295	169.6639	2.270545	2.187446
3672	-422.4971	-591.4516	168.9545	2.270545	2.635318
3678	-431.3006	-600.728	169.4274	1.631585	2.680825
3684	-420.662	-589.8378	169.1758	1.760396	2.76385
3690	-411.7727	-580.6844	168.9117	1.760396	2.924081
3696	-433.1519	-602.1793	169.0274	2.102959	2.674555
3702	-428.4978	-598.2322	169.7344	1.928535	2.324513
3708	-430.5835	-600.0341	169.4506	1.744491	2.603673
3714	-426.1411	-595.6029	169.4618	1.731307	2.604046
3720	-434.3369	-602.852	168.5151	2.932121	2.599021
3726	-423.902	-593.2412	169.3392	1.880922	2.598369
3732	-417.5036	-587.4163	169.9127	2.276965	2.020919
3738	-413.1566	-582.9538	169.7972	2.044266	2.22129
3744	-424.3084	-594.2281	169.9198	1.950727	2.19326
3750	-433.7794	-603.2435	169.4641	2.236972	2.333081
3756	-437.8397	-606.7339	168.8942	2.399837	2.609337
3762	-423.5243	-592.366	168.8417	2.574339	2.558777
3768	-419.8026	-588.8505	169.0479	2.548435	2.442124
3774	-418.4737	-587.7845	169.3108	1.935627	2.586682
3780	-408.2358	-576.6315	168.3957	1.703253	3.262359
3786	-404.2868	-573.8747	169.5879	1.819072	2.4771
3792	-415.1425	-584.0835	168.941	2.274288	2.641791
3798	-410.055	-578.7577	168.7027	2.307625	2.771591
3804	-412.192	-581.5712	169.3792	2.363266	2.323077
3810	-425.8954	-594.2905	168.3951	1.664667	3.283329
3816	-418.7447	-588.1207	169.376	1.491913	2.791387
3822	-410.0649	-579.4641	169.3991	2.053032	2.469631
3828	-410.493	-578.9746	168.4816	2.024148	3.045265
3834	-423.8834	-592.8382	168.9548	2.024148	2.759381
3840	-415.2637	-584.6107	169.347	2.39667	2.326886
3846	-409.2332	-578.7916	169.5583	2.133365	2.326886
3852	-412.8533	-581.8308	168.9775	2.41395	2.550825
3858	-414.6976	-583.9792	169.2817	2.03804	2.550825
3864	-414.0559	-583.6838	169.6279	2.03804	2.333069
3870	-421.4956	-590.7779	169.2822	2.31507	2.408708
3876	-413.2448	-582.6214	169.3766	2.171081	2.422408
3882	-424.1458	-593.315	169.1692	1.552744	2.882506
3888	-420.8971	-589.8221	168.925	2.092087	2.742846
3894	-422.5111	-591.6531	169.142	1.837706	2.742846
3900	-426.2537	-594.561	168.3073	1.870242	3.227318
3906	-422.6671	-591.3831	168.716	2.951785	2.465203
3912	-408.7704	-577.7161	168.9457	2.309019	2.621738
3918	-415.4373	-584.6177	169.1805	2.522461	2.370952
3924	-416.1939	-585.9663	169.7724	1.853018	2.341944
3930	-410.8352	-580.0149	169.1797	2.248337	2.506579
3936	-419.1644	-588.2169	169.0526	2.139325	2.640552
3942	-413.7856	-583.3456	169.56	2.139325	2.322736
3948	-427.1605	-596.1799	169.0194	2.327841	2.566838
3954	-420.7414	-590.0219	169.2805	2.008861	2.566838
3960	-408.1846	-576.9934	168.8088	2.27059	2.724833
3966	-406.5621	-575.9071	169.345	1.355631	2.888809
3972	-422.3503	-591.0789	168.7286	1.889667	2.966032
3978	-418.7913	-587.8973	169.106	1.785881	2.792607
3984	-424.7632	-593.4867	168.7236	2.447699	2.691561
3990	-425.8323	-595.465	169.6327	2.752296	1.965147
3996	-413.8226	-582.9935	169.1709	2.182409	2.545393
4002	-415.3158	-584.7095	169.3936	2.26588	2.363098
4008	-408.6706	-577.6672	168.9966	2.731634	2.388261
4014	-413.7538	-582.9966	169.2428	2.730726	2.231517
4020	-423.6598	-593.6408	169.981	3.025898	1.586324
4026	-412.9774	-582.4689	169.4915	2.007475	2.43566
4032	-416.9968	-586.2584	169.2617	2.047321	2.558419
4038	-420.1893	-589.2824	169.0931	1.999768	2.687278
4044	-430.272	-599.8696	169.5976	1.437448	2.687278
4050	-427.2482	-596.4658	169.2176	2.148108	2.533806
4056	-407.6893	-576.213	168.5237	2.760121	2.670029
4062	-414.3381	-584.028	169.6898	1.829724	2.407136
4068	-406.0415	-574.6479	168.6063	1.904906	3.031499
4074	-403.5718	-573.3988	169.8271	1.915456	2.272495
4080	-412.5706	-582.6994	170.1288	2.346441	1.837725
4086	-406.4208	-575.9987	169.5779	2.828306	1.964869
4092	-408.3909	-577.7583	169.3674	2.828306	2.104389
4098	-410.8215	-579.2505	168.4291	2.828306	2.697776
4104	-404.9687	-574.1276	169.1589	1.902849	2.697776
4110	-408.7375	-577.9974	169.2598	1.787364	2.697776
4116	-400.3464	-570.3901	170.0437	1.549611	2.343089
4122	-417.9694	-587.387	169.4176	1.716914	2.639353
4128	-411.3526	-580.6965	169.3439	2.005754	2.529031
4134	-408.8975	-578.4785	169.581	2.175695	2.290259
4140	-411.284	-581.0948	169.8109	2.141064	2.160309
4146	-417.3951	-586.8339	169.4388	2.385318	2.273946
4152	-404.2158	-573.7804	169.5646	2.227278	2.273946
4158	-405.4602	-574.8589	169.3987	1.944324	2.527466
4164	-420.8937	-590.6694	169.7756	2.044273	2.235173
4170	-414.8962	-583.8543	168.9581	2.175392	2.68052
4176	-412.3644	-581.7743	169.4099	1.438335	2.801547
4182	-422.4029	-592.0511	169.6481	2.122931	2.275029
4188	-422.1466	-591.668	169.5214	1.882301	2.484166
4194	-425.3352	-594.4532	169.118	2.488341	2.426927
4200	-427.9642	-597.2406	169.2765	1.866463	2.644865
4206	-429.9033	-599.0951	169.1917	1.94704	2.654244
4212	-419.0122	-588.6059	169.5936	2.137255	2.302347
4218	-430.74	-599.7808	169.0408	1.812838	2.817855
4224	-424.5272	-593.9908	169.4636	2.122482	2.392672
4230	-424.3476	-593.8841	169.5365	2.034982	2.392672
4236	-417.8448	-586.7707	168.9259	3.292705	2.182571
4242	-410.2827	-579.8649	169.5822	2.246318	2.25278
4248	-415.3804	-584.8517	169.4713	2.611949	2.140575
4254	-425.5795	-593.7658	168.1863	1.842935	3.312811
4260	-424.8766	-594.0965	169.2199	2.589698	2.313466
4266	-423.8378	-593.5006	169.6628	1.587203	2.560553
4272	-424.1366	-593.7469	169.6104	2.472045	2.119205
4278	-422.8014	-593.1311	170.3298	1.664453	2.090294
4284	-425.2656	-594.2018	168.9362	2.668046	2.455909
4290	-429.6594	-599.572	169.9125	1.988107	2.177318
4296	-413.2545	-582.3744	169.1199	2.206236	2.565041
4302	-412.4433	-581.5632	169.1199	2.206236	2.565041
4308	-416.6995	-585.8538	169.1543	2.293249	2.499964
4314	-431.7591	-601.5447	169.7856	1.918854	2.297142
4320	-423.7775	-593.1985	169.421	2.179148	2.390201
4326	-413.8308	-583.0033	169.1725	2.493156	2.390201
4332	-412.7399	-582.3829	169.6431	2.398222	2.135276
4338	-413.9519	-583.1683	169.2163	2.974301	2.135276
4344	-409.9093	-579.3301	169.4209	2.854598	2.056787
4350	-412.5377	-581.8664	169.3287	2.11484	2.481518
4356	-415.756	-585.5101	169.7541	1.636339	2.475494
4362	-414.1443	-583.3155	169.1712	2.279711	2.496132
4368	-410.5383	-580.0012	169.4629	2.459294	2.221383
4374	-442.1114	-610.9803	168.8689	1.97852	2.83521
4380	-417.7396	-587.5467	169.8071	2.419496	2.016277
4386	-410.3038	-579.1193	168.8156	1.753454	2.985651
4392	-413.7142	-582.5972	168.883	2.053528	2.788134
4398	-414.5703	-583.8808	169.3105	1.955315	2.576459
4404	-422.7759	-592.1273	169.3513	1.51351	2.794098
4410	-417.7281	-586.9442	169.2161	2.382668	2.41679
4416	-407.5211	-577.1017	169.5806	2.401639	2.174206
4422	-407.0347	-576.4844	169.4496	2.144507	2.390049
4428	-418.2472	-587.3986	169.1514	2.091813	2.603762
4434	-409.2063	-578.2206	169.0143	2.091813	2.688282
4440	-411.8721	-581.3742	169.502	2.091813	2.384464
4446	-417.6941	-587.2917	169.5976	2.218016	2.257552
4452	-435.2921	-605.0972	169.8051	1.968306	2.257552
4458	-422.826	-591.8923	169.0664	2.218408	2.592111
4464	-418.9702	-587.7797	168.8095	2.238149	2.740399
4470	-415.467	-584.931	169.464	2.133406	2.386721
4476	-428.0425	-597.2561	169.2136	2.446992	2.386721
4482	-433.1966	-602.3785	169.1819	2.019316	2.622448
4488	-435.8142	-604.9961	169.1819	2.019316	2.622448
4494	-424.9353	-593.6786	168.7432	1.755325	3.028053
4500	-419.5387	-588.263	168.7244	1.774451	3.029172
4506	-435.3762	-604.5487	169.1724	1.828711	2.729033
4512	-429.0251	-597.7857	168.7607	2.820118	2.496078
4518	-428.6881	-597.943	169.2549	1.779771	2.704928
4524	-431.1296	-600.3678	169.2382	1.970162	2.613362
4530	-412.6567	-581.5245	168.8678	2.01355	2.817831
4536	-415.6301	-585.6506	170.0205	2.069179	2.061995
4542	-412.725	-581.6494	168.9244	2.610161	2.490368
4548	-415.8384	-585.817	169.9787	2.451484	1.884247
4554	-418.8626	-588.8672	170.0045	1.882105	2.176612
4560	-418.5902	-588.4417	169.8515	1.577309	2.448347
4566	-426.6414	-595.8876	169.2463	2.43909	2.369902
4572	-419.2603	-587.9455	168.6853	3.397013	2.293181
4578	-420.6233	-589.5536	168.9303	4.016406	1.877482
4584	-414.3914	-583.48	169.0886	2.285159	2.544954
4590	-415.8528	-585.9476	170.0949	1.837132	2.14335
4596	-415.4941	-584.9905	169.4963	2.57302	2.14335
4602	-418.9825	-589.0276	170.0451	2.354151	1.890792
4608	-400.6571	-570.283	169.626	2.55055	2.06951
4614	-407.5995	-577.3936	169.7941	2.566331	1.949629
4620	-419.4773	-588.6302	169.1528	2.991226	2.168889
4626	-410.981	-580.2995	169.3186	2.159803	2.464687
4632	-418.3802	-587.8337	169.4534	2.159803	2.379703
4638	-419.8665	-588.6882	168.8218	2.903321	2.420284
4644	-411.4397	-580.8963	169.4566	3.076332	1.928734
4650	-416.5788	-585.2096	168.6308	2.960169	2.514802
4656	-416.2438	-585.6277	169.3839	2.812717	2.100963
4662	-431.7338	-600.5387	168.805	1.921088	2.903668
4668	-427.7531	-596.1917	168.4386	1.655083	3.262779
4674	-424.5331	-593.4846	168.9515	2.064183	2.740865
4680	-412.3505	-580.9365	168.586	2.027279	2.981119
4686	-406.9695	-575.6976	168.728	2.217459	2.800287
4692	-404.9884	-574.2236	169.2352	2.188898	2.502001
4698	-406.7022	-575.9927	169.2905	2.12145	2.502001
4704	-412.6023	-581.5452	168.9429	2.477448	2.541756
4710	-413.4417	-582.4442	169.0024	2.370949	2.55628
4716	-408.1381	-577.2707	169.1326	2.207971	2.55628
4722	-405.5352	-574.9097	169.3745	2.810544	2.108175
4728	-409.2672	-578.5022	169.235	3.333686	1.960909
4734	-420.3028	-589.2628	168.96	2.411152	2.563073
4740	-414.4297	-583.9924	169.5627	1.943105	2.425349
4746	-405.1628	-574.6645	169.5017	1.941529	2.464556
4752	-410.5779	-580.4208	169.8429	1.37387	2.573288
4758	-417.8898	-587.5996	169.7098	2.307755	2.138279
4764	-424.781	-593.9024	169.1213	1.607831	2.880703
4770	-417.9645	-586.9594	168.9949	2.465488	2.515083
4776	-406.8032	-576.5416	169.7383	1.974699	2.296816
4782	-414.2795	-583.4856	169.2061	2.189837	2.519676
4788	-408.0279	-577.3216	169.2936	1.851751	2.642193
4794	-423.6623	-592.9173	169.255	2.410981	2.378189
4800	-414.8761	-584.0251	169.149	2.298439	2.500688
4806	-410.5917	-579.6679	169.0762	1.839264	2.782169
4812	-424.8352	-594.5222	169.687	2.060875	2.283171
4818	-422.2276	-591.9632	169.7356	2.02057	2.273706
4824	-415.7028	-584.9085	169.2057	2.213424	2.507986
4830	-425.5755	-595.1213	169.5458	1.491618	2.687699
4836	-420.9666	-589.8044	168.8378	2.310132	2.687699
4842	-422.2226	-592.1485	169.9259	1.814381	2.265523
4848	-417.2689	-587.0413	169.7724	1.98068	2.271772
4854	-416.864	-585.659	168.795	1.214834	3.298675
4860	-424.473	-594.4544	169.9814	1.666931	2.314223
4866	-420.0835	-588.7834	168.6998	1.952252	2.95095
4872	-405.9441	-575.2238	169.2798	1.860298	2.646153
4878	-409.4309	-578.0683	168.6375	2.827547	2.569499
4884	-407.1101	-576.0296	168.9195	2.836539	2.388759
4890	-418.7246	-588.1695	169.445	2.884775	2.026513
4896	-417.9615	-586.9045	168.9429	2.883211	2.352716
4902	-419.4659	-588.1823	168.7164	2.719077	2.569556
4908	-407.5626	-577.9194	170.3568	2.218783	1.750457
4914	-413.7106	-582.8007	169.0901	1.948841	2.715725
4920	-415.2211	-584.2918	169.0707	1.757747	2.829275
4926	-413.3719	-582.3388	168.967	2.322377	2.602051
4932	-406.3688	-576.2429	169.874	1.649335	2.392553
4938	-412.7894	-581.9754	169.1861	2.462115	2.396724
4944	-405.5166	-575.6071	170.0905	2.398808	1.835775
4950	-411.9779	-581.6875	169.7096	1.636612	2.503184
4956	-401.7005	-571.059	169.3585	2.3645	2.335615
4962	-412.5893	-582.6102	170.0209	1.860292	2.178306
4968	-408.36	-577.5564	169.1963	1.739417	2.762746
4974	-425.1926	-593.1422	167.9497	1.739417	3.505061
4980	-429.0304	-597.6	168.5696	1.787036	3.114936
4986	-427.1741	-596.0532	168.8791	1.579455	3.042132
4992	-419.794	-589.0307	169.2367	1.296375	2.988588
4998	-419.0727	-588.3918	169.3191	1.296375	2.939032
5004	-429.3356	-598.4528	169.1172	2.477467	2.432702
5010	-408.0201	-576.7905	168.7704	2.123203	2.821402
5016	-407.2904	-576.4554	169.1651	1.996917	2.6445
5022	-424.2764	-593.3105	169.0342	1.803788	2.826695
5028	-413.9641	-583.6125	169.6484	2.056662	2.310092
5034	-414.8549	-584.384	169.5291	2.077736	2.374729
5040	-438.7337	-607.4332	168.6995	1.91059	2.972661
5046	-424.742	-594.0387	169.2966	2.115497	2.50124
5052	-435.0178	-604.5403	169.5225	1.506753	2.69332
5058	-420.6884	-590.1475	169.4591	1.373009	2.809477
5064	-419.1534	-589.1334	169.98	1.265405	2.553322
5070	-421.5652	-590.8542	169.289	1.468934	2.857377
5076	-419.3575	-589.1507	169.7932	1.91931	2.292023
5082	-406.5426	-576.2144	169.6718	1.80312	2.433231
5088	-409.1573	-578.9534	169.7961	1.753411	2.382569
5094	-419.7896	-589.352	169.5624	1.800081	2.503498
5100	-409.6224	-579.4401	169.8177	1.555711	2.482074
5106	-410.6144	-580.1822	169.5678	1.643678	2.587415
5112	-414.4053	-583.9098	169.5046	1.903893	2.483036
5118	-429.7635	-599.46	169.6965	1.704184	2.47304
5124	-428.0153	-597.4952	169.4799	2.233571	2.324788
5130	-428.1869	-597.0304	168.8435	2.147908	2.764487
5136	-419.619	-588.8128	169.1938	1.739069	2.764487
5142	-428.524	-598.1448	169.6208	1.282116	2.764487
5148	-413.7428	-582.8293	169.0865	1.983085	2.700015
5154	-417.3376	-586.3015	168.9639	2.129636	2.700015
5160	-423.3744	-593.2357	169.8613	1.963044	2.224233
5166	-408.1372	-578.3251	170.1879	1.774912	2.118348
5172	-408.1928	-578.056	169.8632	2.212045	2.088191
5178	-411.9704	-580.8159	168.8455	1.669952	3.012676
5184	-419.1597	-587.9487	168.789	1.745675	3.005737
5190	-412.3084	-581.0613	168.7529	1.5962	3.108255
5196	-403.3538	-572.5934	169.2396	1.710998	2.751843
5202	-395.3385	-564.4884	169.1499	3.048909	2.144657
5208	-402.9169	-572.0353	169.1184	1.541997	2.919191
5214	-402.8379	-572.1271	169.2892	1.44688	2.869874
5220	-401.8291	-570.7231	168.894	1.958817	2.830152
5226	-397.1289	-566.2566	169.1277	2.261289	2.532547
5232	-402.9348	-571.8339	168.8991	2.48317	2.566278
5238	-406.9901	-576.4389	169.4489	1.656122	2.653878
5244	-404.7484	-574.7534	170.005	1.564154	2.359122
5250	-414.1116	-583.1998	169.0883	1.896314	2.744521
5256	-407.5632	-576.7915	169.2284	1.918433	2.646797
5262	-418.831	-588.3852	169.5543	1.715621	2.555409
5268	-417.5534	-587.1562	169.6028	2.238445	2.243576
5274	-407.3028	-576.5789	169.2762	2.660264	2.243576
5280	-407.5997	-576.4084	168.8087	2.660264	2.539214
5286	-405.1923	-575.1081	169.9158	2.334833	1.988179
5292	-395.3058	-564.7548	169.4491	2.997938	1.970438
5298	-404.5335	-573.63	169.0965	1.990177	2.6902
5304	-415.6438	-584.6322	168.9884	2.237887	2.630609
5310	-409.0957	-578.0733	168.9776	1.980051	2.768244
5316	-407.9588	-577.2165	169.2577	2.619385	2.275014
5322	-404.0703	-573.3833	169.3129	2.568143	2.264354
5328	-413.6472	-583.168	169.5208	2.275977	2.276903
5334	-413.9041	-583.3468	169.4427	2.368563	2.279849
5340	-420.6094	-589.9658	169.3565	2.805666	2.1223
5346	-414.4922	-584.7209	170.2287	2.121293	1.893697
5352	-417.2696	-587.0067	169.7371	2.081816	2.23981
5358	-408.1927	-577.5729	169.3802	1.971831	2.524345
5364	-416.0565	-585.5992	169.5427	1.879799	2.472179
5370	-418.6203	-587.9602	169.3399	1.99591	2.536706
5376	-418.6561	-588.0812	169.4251	1.99591	2.483514
5382	-411.782	-581.0835	169.3015	2.383104	2.362575
5388	-419.613	-589.1356	169.5226	2.383104	2.221148
5394	-401.3434	-570.7847	169.4413	1.799787	2.579049
5400	-410.5176	-579.338	168.8204	1.799787	2.95808
5406	-422.7716	-591.7945	169.023	2.374472	2.541762
5412	-412.206	-581.1552	168.9491	2.615333	2.472449
5418	-408.9354	-578.2138	169.2785	2.193711	2.472449
5424	-410.7874	-580.2011	169.4137	1.915035	2.533794
5430	-419.3457	-588.2047	168.8591	1.933422	2.864519
5436	-418.4376	-587.2746	168.837	2.580183	2.558943
5442	-423.6198	-592.9218	169.302	2.744372	2.18681
5448	-410.021	-580.2107	170.1897	1.655824	2.18681
5454	-401.8773	-571.5678	169.6905	1.764531	2.442943
5460	-412.7558	-581.6959	168.9401	2.690614	2.442943
5466	-417.4749	-586.4596	168.9846	2.63067	2.442943
5472	-418.9548	-588.4121	169.4573	2.871608	2.024565
5478	-415.9284	-585.3514	169.4229	2.168042	2.394722
5484	-408.1274	-577.2516	169.1242	1.936171	2.701469
5490	-411.2937	-580.9062	169.6126	2.286392	2.212481
5496	-406.3792	-576.1978	169.8186	1.739019	2.376509
5502	-417.5894	-587.4028	169.8133	1.744854	2.376509
5508	-415.5244	-584.4594	168.935	2.904889	2.347939
5514	-427.9426	-597.1761	169.2335	2.500538	2.347939
5520	-423.5475	-592.6506	169.1032	2.673408	2.347939
5526	-402.9103	-572.0105	169.1002	2.358032	2.501672
5532	-419.8554	-588.6212	168.7658	1.914055	2.930954
5538	-409.1608	-578.8369	169.6761	2.233903	2.198672
5544	-417.4564	-587.0532	169.5968	2.176729	2.279626
5550	-419.2396	-589.0067	169.767	2.388537	2.058889
5556	-418.3981	-587.6687	169.2705	2.09563	2.527802
5562	-423.4963	-593.5894	170.0931	1.65835	2.247687
5568	-422.1116	-591.529	169.4174	1.92076	2.528367
5574	-410.6371	-579.8445	169.2074	2.391367	2.417939
5580	-410.3325	-579.5262	169.1937	2.408914	2.417939
5586	-417.9636	-586.8793	168.9157	2.220354	2.684094
5592	-424.1466	-592.8461	168.6995	2.531876	2.666576
5598	-430.7883	-599.7288	168.9405	3.939194	1.901989
5604	-428.5236	-598.335	169.8114	2.746865	1.846702
5610	-419.5935	-588.8652	169.2718	2.693723	2.230437
5616	-429.1099	-597.8	168.69	2.571075	2.654119
5622	-414.8974	-583.9574	169.06	2.10366	2.654119
5628	-409.7492	-579.6101	169.8609	1.503894	2.485261
5634	-409.8806	-580.7729	170.8923	1.396904	1.880782
5640	-403.1737	-572.5974	169.4238	2.988146	1.991951
5646	-402.5997	-571.8202	169.2205	3.223272	2.019757
5652	-403.3624	-572.9689	169.6065	2.182485	2.270405
