Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-54.32131	-225.5766	171.2553	0.3601064	1.825496	0.8829146
4686	-61.49185	-232.5402	171.0484	0.6306711	1.957878	0.4759317
4692	-68.7675	-237.2808	168.5133	1.74306	3.381672	0.5058955
4698	-65.42162	-234.5385	169.1169	0.2730396	4.091991	0.8337979
4704	-71.25081	-240.719	169.4682	0.6797414	3.258126	0.9219676
4710	-69.49701	-240.1963	170.6993	0.8736996	1.924662	0.813822
4716	-67.63843	-238.905	171.2666	0.7760424	1.088107	1.185248
4722	-62.6216	-234.0204	171.3988	0.2523157	1.088107	1.498133
4728	-69.3778	-240.3252	170.9474	0.02463068	1.676505	1.565477
4734	-57.70686	-228.9908	171.284	0.02535773	2.088132	0.931332
4740	-71.48129	-242.63	171.1487	0.5675269	1.681217	0.931332
4746	-66.64187	-237.5341	170.8922	0.01554121	2.701358	0.6303838
4752	-60.56506	-232.402	171.8369	0.2799981	1.241867	0.9721265
4758	-50.49678	-221.5989	171.1021	0.1094844	1.785045	1.297552
4764	-53.29377	-224.1481	170.8543	0.3649678	2.02232	1.086184
4770	-60.6495	-232.3229	171.6734	0.3173923	1.412375	0.9251285
4776	-60.84471	-232.0608	171.2161	0.2644224	1.163283	1.568971
4782	-59.58289	-230.8978	171.3149	0.4133513	1.728333	0.8646162
4788	-67.25674	-238.6187	171.3619	0.1461424	1.948502	0.8646162
4794	-63.50875	-234.6097	171.1009	0.03640055	1.731516	1.399154
4800	-66.62342	-237.9067	171.2833	0.01628219	1.583079	1.388413
4806	-74.10664	-245.6059	171.4992	0.1374663	1.245944	1.388413
4812	-59.91453	-230.8178	170.9032	0.1639748	1.245944	1.804092
4818	-57.26266	-228.9777	171.715	0.05626785	0.6744731	1.711403
4824	-60.78475	-231.687	170.9022	0.3985786	1.020739	1.798295
4830	-67.15414	-238.0618	170.9077	0.9854473	0.6910612	1.612401
4836	-63.62256	-234.8698	171.2473	0.164792	1.157463	1.623024
4842	-58.52896	-229.7006	171.1716	0.3363752	1.076435	1.612232
4848	-63.36565	-234.3668	171.0011	0.6860451	0.8552309	1.642567
4854	-69.79662	-239.6393	169.8426	0.6860451	1.63481	1.906534
4860	-55.56184	-227.0565	171.4946	0.6860451	0.7386582	1.359544
4866	-49.38829	-220.5997	171.2114	0.5683592	0.7797207	1.630279
4872	-67.36957	-236.5161	169.1466	1.909785	0.7797207	2.124343
4878	-62.89093	-234.3358	171.4449	0.2716472	1.018111	1.50157
4884	-72.38815	-243.304	170.9159	0.1109837	1.946337	1.316571
4890	-59.25745	-228.449	169.1916	2.336083	1.210195	1.499156
4896	-68.85485	-238.6186	169.7638	1.029034	0.508693	2.466252
4902	-74.45042	-241.052	166.6016	1.029034	0.5781442	4.289333
4908	-71.59437	-239.9935	168.3991	1.061397	0.5781442	3.233001
4914	-68.39442	-239.7192	171.3248	0.01136275	1.948518	1.045633
4920	-61.01797	-232.3916	171.3737	0.1378232	1.820343	0.9994543
4926	-61.05975	-231.6235	170.5637	0.7479966	2.020129	0.9994543
4932	-67.18948	-238.2322	171.0427	0.4470954	2.020129	0.7976005
4938	-59.7779	-229.2202	169.4423	1.954583	1.813705	1.114547
4944	-57.12744	-227.9959	170.8685	1.004744	1.469351	0.9886475
4950	-63.52664	-234.0298	170.5031	0.3141351	2.525289	0.9886475
4956	-47.94941	-219.2772	171.3278	0.3141351	1.460988	1.209133
4962	-51.54434	-223.1718	171.6275	0.1703001	1.305118	1.209133
4968	-49.08641	-220.2307	171.1443	0.2239128	1.734744	1.209133
4974	-49.74501	-221.8136	172.0686	0.1016897	0.8822373	1.251571
4980	-58.16245	-228.7718	170.6093	1.866551	0.8554531	0.9999297
4986	-53.86636	-225.3152	171.4488	0.2474334	0.9523983	1.565387
4992	-57.03922	-228.3626	171.3234	0.3595606	0.9523983	1.57516
4998	-53.05844	-224.429	171.3705	0.120396	0.6819146	1.900201
5004	-55.71351	-226.1289	170.4154	1.012835	0.9344436	1.769735
5010	-54.24277	-225.7597	171.517	0.181907	1.728232	0.8986474
5016	-55.381	-226.9173	171.5363	0.1969545	1.728232	0.8588121
5022	-57.30003	-228.6498	171.3498	0.1429311	1.343604	1.424307
5028	-66.72844	-236.5349	169.8064	0.8385084	2.191415	1.424307
5034	-59.83986	-230.9953	171.1554	0.1464156	1.197865	1.673157
5040	-63.7066	-233.3163	169.6097	0.3922498	1.197865	2.529817
5046	-59.53456	-231.0462	171.5117	0.246681	1.366552	1.190275
5052	-59.1173	-230.264	171.1467	1.138596	1.146386	0.893492
5058	-61.06372	-232.5575	171.4938	0.3983208	0.7974305	1.535192
5064	-74.78526	-245.5959	170.8107	0.1115941	1.21211	1.92625
5070	-75.78716	-247.0701	171.2829	0.1268612	1.378277	1.461244
5076	-77.01041	-248.09	171.0795	0.2923242	1.548536	1.358705
5082	-78.31984	-249.65	171.3302	0.1533571	1.133399	1.588578
5088	-73.89359	-244.7424	170.8488	0.02604369	1.742075	1.588578
5094	-72.93169	-243.3636	170.4319	0.7337936	1.511816	1.544097
5100	-79.96759	-249.5927	169.6251	1.481915	1.220952	1.793829
5106	-74.29525	-245.2728	170.9775	0.1365497	1.134773	1.848358
5112	-62.77545	-233.4876	170.7121	0.5323746	2.0125	1.071802
5118	-53.71851	-224.6809	170.9624	0.5133688	1.871828	0.9835914
5124	-55.96344	-227.5969	171.6335	0.1174605	1.445049	1.127758
5130	-49.1984	-220.719	171.5206	0.1597691	1.520392	1.123453
5136	-61.86803	-233.5348	171.6667	0.01263423	1.63369	1.018068
5142	-59.57158	-230.486	170.9144	0.4058242	1.462133	1.465612
5148	-57.57347	-228.8839	171.3104	0.2231046	1.598379	1.184262
5154	-62.04265	-233.2137	171.1711	0.1867255	1.598379	1.330214
5160	-58.45593	-229.4333	170.9774	0.5797643	1.875088	0.8928585
5166	-68.99361	-238.9578	169.9642	0.7701639	2.128432	1.403877
5172	-62.89871	-233.4102	170.5115	0.7551191	1.432147	1.528331
5178	-69.01288	-239.8793	170.8665	0.2293934	0.8230782	2.069933
5184	-64.21098	-235.5508	171.3398	0.506775	1.130016	1.313804
5190	-59.1263	-229.8829	170.7566	0.4989378	0.9622478	1.86963
5196	-50.75098	-222.149	171.3981	0.08022886	1.335468	1.441661
5202	-47.29958	-218.3634	171.0638	0.1791134	2.310249	0.7353539
5208	-57.42556	-228.2546	170.829	0.9116241	1.069899	1.444108
5214	-76.50989	-247.4572	170.9473	0.8005328	1.32944	1.230864
5220	-64.84074	-235.7676	170.9269	0.2264421	1.137259	1.819674
5226	-73.05342	-244.6009	171.5475	0.1213887	1.539089	1.116932
5232	-62.85434	-233.6304	170.7761	0.9342723	1.515232	1.100912
5238	-68.49	-238.7381	170.2481	1.383103	1.701745	0.9983636
5244	-56.89485	-227.8126	170.9177	0.5528459	1.208416	1.543015
5250	-63.22302	-234.2816	171.0586	0.2321533	1.487393	1.468794
5256	-63.58703	-235.1619	171.5749	0.4962764	0.9824624	1.250667
5262	-64.71168	-235.6171	170.9054	0.06358793	1.67528	1.568571
5268	-62.55544	-233.5942	171.0387	0.3240174	1.617885	1.310533
5274	-61.96835	-233.3987	171.4304	0.1089263	1.60448	1.173907
5280	-72.15754	-242.7928	170.6353	0.6486242	1.820129	1.208172
5286	-61.61169	-233.3485	171.7368	0.3138969	1.11282	1.156608
5292	-57.77899	-228.9534	171.1744	0.3349364	1.011552	1.658025
5298	-65.37731	-236.4474	171.0701	0.3208445	1.773862	1.155543
5304	-68.48545	-239.168	170.6825	0.4875431	2.370897	0.7539528
5310	-73.56217	-243.6219	170.0598	0.4811881	2.052227	1.605881
5316	-66.07705	-236.7476	170.6705	0.6150607	1.220297	1.668728
5322	-63.49959	-234.3179	170.8183	0.4673327	1.220297	1.668728
5328	-62.00219	-232.893	170.8908	0.346597	1.220297	1.702994
5334	-64.09619	-235.7987	171.7025	0.4560686	0.6314367	1.459756
5340	-72.59641	-243.4796	170.8831	1.092897	1.155628	1.184448
5346	-59.68893	-230.3642	170.6753	0.8302041	0.7155079	1.867422
5352	-55.75781	-226.8242	171.0664	0.08515563	1.804628	1.330193
5358	-53.36553	-224.6791	171.3136	0.3856966	1.355225	1.249925
5364	-51.49959	-222.8952	171.3956	0.02813722	1.916962	0.9905269
5370	-60.75197	-231.4963	170.7443	0.8396655	1.916962	0.8094862
5376	-55.37965	-226.2223	170.8427	0.49461	1.97513	1.018694
5382	-63.66752	-235.4098	171.7423	0.49461	0.957131	1.129512
5388	-63.30086	-234.566	171.2651	0.4493459	0.9858621	1.527205
5394	-64.7466	-235.9197	171.1731	0.1406398	1.599403	1.364439
5400	-61.37443	-232.6001	171.2257	0.08806112	1.599403	1.364439
5406	-70.33046	-241.3015	170.971	0.3311469	1.792643	1.21604
5412	-60.46566	-231.4613	170.9957	0.1378091	1.989186	1.192221
5418	-61.6812	-232.6061	170.9249	0.3608659	1.211053	1.6752
5424	-74.21987	-245.3075	171.0876	0.3460264	2.099818	0.7649296
5430	-68.23662	-238.0101	169.7734	0.3544398	3.465584	0.6647065
5436	-63.37312	-233.8063	170.4331	1.136774	1.091372	1.556091
5442	-60.99122	-229.7642	168.773	1.160724	3.605678	0.7562467
5448	-71.31394	-242.2976	170.9837	0.9253117	1.617721	0.7745354
5454	-61.53818	-231.4424	169.9042	1.590965	1.547077	1.260142
5460	-58.85777	-229.9336	171.0758	1.30643	1.238653	0.5986544
5466	-65.93024	-236.3685	170.4383	1.032668	2.14994	0.5986544
5472	-57.21453	-228.3914	171.1769	0.4441087	0.9852902	1.59637
5478	-55.72685	-225.5729	169.846	0.7484689	0.5583112	2.559045
5484	-63.51243	-235.5427	172.0303	0.0967309	0.5583112	1.538343
5490	-61.7726	-232.7564	170.9838	1.261452	0.5583112	1.449461
5496	-66.22412	-237.6953	171.4712	0.3999516	0.9501908	1.435826
5502	-57.05954	-228.9064	171.8468	0.07418669	1.021805	1.340914
5508	-54.50807	-226.0149	171.5068	0.115922	1.062633	1.53828
5514	-62.4431	-233.8041	171.361	0.5701746	1.076408	1.288628
5520	-78.26555	-249.0377	170.7721	0.4419061	1.082098	1.815868
5526	-77.91905	-248.7336	170.8145	0.6691363	1.344129	1.430894
5532	-68.80176	-239.5962	170.7945	0.3190789	1.78205	1.378243
5538	-71.09228	-241.8291	170.7368	0.1361451	1.261797	1.925985
5544	-73.38275	-244.2159	170.8332	0.1065736	1.261797	1.880692
5550	-75.18532	-245.9752	170.7899	0.4439046	1.154269	1.751959
5556	-70.1776	-241.2328	171.0552	0.4287362	1.249034	1.502856
5562	-74.77935	-245.0662	170.2868	1.210354	1.275694	1.472794
5568	-69.78038	-240.5117	170.7313	1.166971	1.100451	1.295875
5574	-67.86431	-238.4067	170.5424	1.595691	0.9923079	1.185508
5580	-54.78195	-225.4871	170.7051	0.6325373	2.187733	0.7764216
5586	-60.09609	-230.626	170.5299	0.6236063	2.420227	0.7014468
5592	-50.37305	-221.853	171.4799	0.09276842	2.001109	0.7014468
5598	-51.25581	-221.5563	170.3005	0.4399759	1.406511	1.917707
5604	-63.62601	-234.8425	171.2165	0.05552535	1.718277	1.302713
5610	-62.16751	-233.1315	170.964	0.04700048	1.783063	1.456725
5616	-57.43156	-228.7349	171.3033	0.1587134	0.7665148	1.862273
5622	-64.70353	-235.9146	171.2111	0.4389337	0.8266322	1.68953
5628	-60.61892	-232.2194	171.6005	0.133991	1.034247	1.475895
5634	-76.22145	-244.2189	167.9974	2.449871	1.104814	2.307716
5640	-75.04178	-244.2393	169.1975	0.6993059	1.655281	2.307716
5646	-63.37232	-234.7212	171.3489	0.06499389	1.477174	1.381783
5652	-68.4498	-239.9429	171.4931	0.6752436	0.9465222	1.198899
5658	-61.45798	-233.186	171.7281	0.3165173	1.16169	1.118501
5664	-66.93678	-235.9548	169.018	2.333352	1.77097	1.192513
5670	-60.45603	-230.7402	170.2842	0.5319995	2.48599	1.028735
5676	-53.25871	-223.8594	170.6007	0.6489657	1.800555	1.253514
5682	-69.3814	-239.8274	170.446	0.4388009	0.6863203	2.295558
5688	-72.95822	-243.7842	170.826	1.254158	0.7958991	1.393574
5694	-68.39802	-238.5079	170.1098	1.254158	1.924293	1.042132
5700	-61.20265	-232.0299	170.8273	0.9819048	1.007529	1.43941
5706	-65.14888	-235.0425	169.8936	1.229947	1.637679	1.481558
5712	-61.61138	-230.9067	169.2953	0.3769755	3.862542	0.7629568
5718	-63.11921	-231.3455	168.2263	2.232588	2.724816	1.138759
5724	-64.43362	-235.2071	170.7735	1.314548	1.389448	0.8393007
5730	-64.62473	-234.4808	169.856	1.290603	2.330855	0.8393007
5736	-60.02263	-229.6246	169.602	1.54118	1.364654	1.667344
5742	-71.86158	-242.0652	170.2036	0.438324	1.708811	1.778045
5748	-69.41556	-240.1398	170.7243	0.428413	1.230398	1.755469
5754	-65.66969	-236.5481	170.8784	0.1156406	2.237664	1.095264
5760	-62.62044	-233.4814	170.861	0.7538283	1.616959	1.095264
5766	-69.38274	-240.0402	170.6574	0.2375073	1.492715	1.752279
5772	-59.71454	-230.8284	171.1139	0.3131451	1.116923	1.64145
5778	-61.0883	-232.205	171.1167	0.1247175	0.4970282	2.187914
5784	-55.49557	-224.828	169.3324	2.032184	0.4871148	2.114121
5790	-63.83196	-234.5194	170.6875	0.1367238	1.027466	2.114121
5796	-65.44022	-236.0616	170.6214	0.2828807	2.000704	1.370909
5802	-66.12163	-236.911	170.7894	0.07108241	1.323316	1.892769
5808	-57.05807	-227.7291	170.671	0.4998809	1.097356	1.83505
5814	-64.19303	-235.1192	170.9262	0.5074104	1.097356	1.650819
5820	-70.18026	-240.7885	170.6083	1.329801	1.218789	1.162488
5826	-80.2657	-250.9688	170.7031	1.094565	1.392684	1.132829
5832	-88.3463	-258.6946	170.3483	1.101569	1.696312	1.171806
5838	-88.74756	-260.0607	171.3131	0.4031938	1.429928	1.171806
5844	-61.15513	-232.4525	171.2974	0.2446655	1.684153	1.100348
5850	-59.03932	-230.6027	171.5634	0.3644223	1.238213	1.154466
5856	-59.17634	-230.2257	171.0493	0.8221708	0.9905047	1.404454
5862	-66.61842	-234.8281	168.2097	1.158059	4.212137	0.6905737
5868	-76.18894	-247.3974	171.2085	0.01241867	1.719703	1.34269
5874	-73.64848	-244.3381	170.6896	0.09422228	1.742956	1.653751
5880	-59.45523	-230.8695	171.4143	0.01411948	1.480683	1.367631
5886	-66.7625	-237.9425	171.18	0.003611719	2.081026	1.064658
5892	-57.62792	-229.0651	171.4372	0.1102023	1.371746	1.359735
5898	-69.56113	-240.7899	171.2287	0.403578	1.371746	1.291521
5904	-80.94849	-251.2979	170.3494	1.805239	1.063732	1.107546
5910	-73.49497	-243.4489	169.9539	1.513293	2.108708	0.6976949
5916	-71.48697	-240.2465	168.7595	2.120399	1.686527	1.625238
5922	-71.8776	-242.4998	170.6222	0.2587104	2.00514	1.38572
5928	-64.04482	-235.6912	171.6464	0.0111285	1.652619	1.020915
5934	-64.09963	-235.721	171.6214	0.004960414	1.683784	1.020915
5940	-58.6723	-230.3457	171.6734	0.01321434	1.706886	0.9356015
5946	-58.26678	-229.8766	171.6098	0.02447645	1.612245	1.081597
5952	-73.02092	-243.6707	170.6498	0.1442799	2.251511	1.257379
5958	-75.90398	-247.1676	171.2636	0.3110727	1.411489	1.306057
5964	-61.2954	-232.1759	170.8805	0.2406528	1.644926	1.477925
5970	-53.67469	-225.1937	171.519	0.3146553	0.8181652	1.563056
5976	-51.08894	-222.6108	171.5218	0.2122354	1.102502	1.424141
5982	-54.8057	-225.9395	171.1338	0.7246355	0.9781723	1.424141
5988	-65.46363	-236.0556	170.592	0.1229741	1.207661	2.067507
5994	-62.3997	-234.0507	171.651	0.2612462	1.138878	1.252755
6000	-66.30905	-237.5671	171.2581	0.5800561	0.9235239	1.481271
6006	-68.51027	-240.3975	171.8873	0.3283282	1.105865	1.009764
6012	-65.13112	-236.2345	171.1034	0.09513545	1.643879	1.41967
6018	-62.09114	-233.7182	171.6271	0.1275014	1.6672	0.9046428
6024	-57.80372	-229.1482	171.3445	0.2462881	1.6672	1.070908
6030	-55.22105	-226.0148	170.7938	0.5151041	1.159713	1.695258
6036	-49.27897	-220.4783	171.1993	0.515325	1.847336	0.7212753
6042	-55.43279	-226.8803	171.4475	0.1404492	1.592637	1.141546
6048	-60.46337	-232.4359	171.9725	0.02330454	0.8967452	1.380638
6054	-74.91032	-246.0878	171.1775	0.1406897	1.69817	1.281463
6060	-69.39536	-239.8987	170.5033	0.1406897	1.180384	2.131954
6066	-67.20523	-238.2369	171.0317	0.5020708	1.180384	1.516905
6072	-68.54837	-239.5214	170.973	0.6083604	1.349581	1.350345
6078	-65.44209	-237.0918	171.6497	0.2576955	1.0595	1.321588
6084	-67.98667	-239.117	171.1303	0.3363592	1.500238	1.321588
6090	-66.80517	-237.045	170.2398	0.5571192	1.558285	1.774905
6096	-64.96894	-235.6357	170.6668	0.1301654	1.558285	1.774905
6102	-64.34412	-235.7252	171.381	1.226782	0.8190299	0.8989628
6108	-62.8348	-234.4225	171.5877	0.2370709	1.123759	1.336382
6114	-66.02687	-236.5292	170.5024	0.8899618	1.641819	1.266829
6120	-63.55651	-234.8869	171.3304	0.5916226	1.55881	0.8351687
6126	-68.25106	-238.3133	170.0622	0.5107195	1.885692	1.702314
6132	-50.75708	-222.507	171.7499	0.1993217	1.128166	1.230768
6138	-51.02629	-222.7146	171.6883	0.02130766	1.584339	1.036694
6144	-57.46886	-229.2756	171.8067	0.02007328	1.176799	1.291888
6150	-60.04503	-230.8164	170.7714	0.6602304	1.772371	1.120564
6156	-64.67992	-235.2116	170.5317	1.537666	0.8438411	1.36439
6162	-59.11536	-229.7965	170.6811	1.316601	1.459299	0.8640945
6168	-56.25529	-226.5528	170.2975	1.434119	0.9968459	1.506206
6174	-54.36604	-226.3639	171.9979	0.4852011	0.767798	1.077558
6180	-82.50774	-250.7914	168.2837	1.910003	0.5483618	2.811458
6186	-85.30365	-255.37	170.0663	1.899588	0.8581519	1.433767
6192	-62.28917	-233.9975	171.7083	0.3612189	0.62107	1.534398
6198	-71.5734	-243.0724	171.499	0.2548555	0.7897198	1.641747
6204	-67.35634	-238.9611	171.6048	0.1490558	0.7897198	1.641747
6210	-72.11063	-242.6384	170.5278	0.836106	0.8291142	1.8865
6216	-58.51069	-229.6702	171.1595	0.4540965	0.6670375	1.8265
6222	-58.6877	-229.326	170.6383	1.053334	0.6670375	1.772536
6228	-66.43706	-237.2598	170.8227	0.4652787	1.133791	1.728328
6234	-59.21529	-230.6929	171.4776	0.1745477	0.824471	1.689548
6240	-60.41774	-231.2389	170.8211	0.3465126	0.5374784	2.209442
6246	-61.42896	-232.9925	171.5635	0.892691	0.7189035	1.146416
6252	-71.78311	-242.6074	170.8243	1.33637	0.7189035	1.390793
6258	-61.42356	-233.1452	171.7217	0.447061	0.6825725	1.412757
6264	-59.9488	-231.5691	171.6203	0.7955018	0.6801117	1.215135
6270	-77.65	-248.5506	170.9006	0.6921067	1.421569	1.283136
6276	-72.93478	-243.7206	170.7859	0.8967748	1.062925	1.493388
6282	-69.88075	-236.571	166.6902	2.784431	1.280233	2.803663
6288	-61.37773	-228.151	166.7733	2.784431	1.435637	2.657708
6294	-62.91258	-228.6111	165.6985	2.784431	1.142962	3.475578
6300	-68.17002	-233.9111	165.7411	2.777711	1.107118	3.475578
6306	-64.65646	-231.6701	167.0137	2.777711	1.993873	2.157475
6312	-78.95219	-246.4188	167.4666	2.777711	1.540972	2.157475
6318	-68.62648	-235.5493	166.9229	2.777711	1.650389	2.435169
6324	-63.01464	-233.8508	170.8362	0.7499082	1.969784	0.731073
6330	-66.63278	-237.6248	170.992	0.390594	1.791758	1.147075
6336	-65.79005	-236.9856	171.1956	0.3760486	1.791758	0.9673527
6342	-61.2035	-232.3707	171.1672	0.04002422	1.975654	1.139514
6348	-62.49237	-233.9375	171.4452	0.08809549	1.31882	1.412168
6354	-68.1491	-238.4916	170.3425	1.113939	0.6908063	1.917552
6360	-62.74676	-233.9786	171.2319	0.4351059	0.6405855	1.807973
6366	-63.80458	-235.069	171.2644	0.1857892	1.813641	1.065377
6372	-68.22451	-238.868	170.6434	0.350024	2.336999	1.000816
6378	-72.66775	-243.0326	170.3648	0.6889751	2.224884	1.051316
6384	-71.37374	-241.7995	170.4258	0.5542879	1.835141	1.440531
6390	-67.79052	-238.7735	170.983	0.1442602	1.826207	1.332384
6396	-59.92138	-230.6961	170.7747	0.6812142	1.050233	1.668529
6402	-71.38392	-242.087	170.7031	1.291972	1.361054	0.9748183
6408	-64.98652	-235.6609	170.6743	0.3519972	2.2138	1.087536
6414	-70.15832	-240.2187	170.0603	0.5650922	2.736647	0.9687029
6420	-66.84777	-236.462	169.6143	0.4485005	3.491342	0.7339023
6426	-62.12012	-232.3444	170.2242	0.5875895	2.797551	0.6296965
6432	-52.60691	-223.5011	170.8942	0.8119389	1.718854	0.9009983
6438	-57.11673	-226.3336	169.2168	0.06596607	4.354651	0.4818259
6444	-60.48641	-232.3631	171.8767	0.1339716	1.129909	1.176716
6450	-59.68671	-230.7086	171.0219	0.2002315	1.198744	1.72895
6456	-62.15611	-233.1262	170.9701	0.2520933	1.198744	1.72895
6462	-69.90808	-241.1031	171.1951	0.1157167	1.110128	1.72895
6468	-63.15182	-232.604	169.4522	1.012054	2.271925	1.500445
6474	-59.08574	-229.7377	170.6519	0.7540291	2.210826	0.6105218
6480	-57.66381	-228.0865	170.4227	0.9904926	2.0252	0.8858353
6486	-58.78195	-229.5002	170.7183	0.5404941	1.93379	1.130833
6492	-62.88831	-228.8256	165.9373	3.026119	3.938767	1.373082
6498	-72.99105	-237.345	164.3539	3.026119	3.938767	2.455379
6504	-58.81911	-227.3843	168.5651	0.4105491	4.661898	0.4837471
6510	-56.28701	-226.792	170.505	0.09075129	3.042222	0.5087281
6516	-56.44346	-226.534	170.0906	0.003263254	3.300556	0.9346516
6522	-46.57797	-218.1468	171.5688	0.003263254	1.857418	0.8959457
6528	-48.77895	-219.5987	170.8197	0.22805	1.857418	1.370702
6534	-52.36313	-224.0562	171.6931	0.1137969	1.098329	1.370702
6540	-61.50648	-232.7275	171.2211	0.3340612	1.423023	1.312564
6546	-63.67017	-235.3889	171.7187	0.03706926	1.222376	1.312564
6552	-64.99774	-236.7143	171.7166	0.024306	1.169795	1.366366
6558	-62.25421	-233.0224	170.7682	0.09898499	1.372688	1.854504
6564	-71.30851	-242.7658	171.4573	0.6095596	0.7875456	1.410356
6570	-58.07416	-229.5699	171.4957	0.1516723	1.502044	1.168989
6576	-49.71917	-220.9747	171.2555	0.3919031	1.502044	1.168989
6582	-56.34338	-228.0154	171.6721	0.7784039	0.8313878	1.048308
6588	-56.07878	-227.8816	171.8028	0.7784039	0.907026	0.8258286
6594	-64.91463	-235.7942	170.8796	0.7784039	1.814202	0.8458233
6600	-57.23933	-227.9891	170.7498	0.04719323	0.9943163	2.153533
6606	-65.59084	-236.3721	170.7813	0.09021743	1.201122	1.967774
6612	-62.00668	-233.4302	171.4236	0.02568692	1.839172	1.042011
6618	-58.5369	-230.3955	171.8586	0.05095499	1.381287	1.0397
6624	-47.72469	-219.5007	171.776	0.1036324	1.361087	1.087021
6630	-56.18766	-226.8309	170.6433	1.096785	1.226387	1.321976
6636	-57.70809	-228.7168	171.0087	0.2025719	1.48218	1.53233
6642	-56.62677	-227.8096	171.1828	0.2778402	1.570225	1.269511
6648	-53.52392	-224.9859	171.4619	0.4333552	1.236753	1.184116
6654	-56.7068	-228.3963	171.6895	0.3824431	1.101901	1.147509
6660	-58.60435	-229.0936	170.4893	0.516012	2.588657	0.6637066
6666	-63.19613	-234.284	171.0879	0.1862848	2.2634	0.7589169
6672	-56.62324	-227.0846	170.4613	0.4753575	2.477774	0.9127841
6678	-56.18743	-226.7301	170.5427	0.3541704	2.327369	1.102165
6684	-58.62229	-229.8173	171.195	0.1715358	1.253491	1.586368
6690	-71.98583	-243.6047	171.6189	0.06758896	1.204136	1.382179
6696	-75.67526	-247.0093	171.334	0.2018864	1.242876	1.468315
6702	-80.54186	-250.5894	170.0475	0.3130052	1.14879	2.334996
6708	-72.92664	-244.1416	171.215	0.3239053	1.168734	1.521762
6714	-65.95031	-236.981	171.0307	0.2521736	1.799253	1.22676
6720	-59.2692	-230.4226	171.1534	0.2621527	1.942592	0.9727607
6726	-55.99518	-227.1786	171.1834	0.2576947	0.9623361	1.741223
6732	-64.21682	-235.1362	170.9194	0.4779098	1.663634	1.244564
6738	-53.72716	-224.2201	170.4929	0.2911177	2.323924	1.204807
6744	-59.83806	-229.639	169.801	0.6868723	2.620142	1.204807
6750	-57.64367	-228.5795	170.9358	1.481403	0.6907551	1.204807
6756	-59.18569	-228.9332	169.7475	1.402386	1.193124	1.783422
6762	-61.00704	-232.4701	171.463	0.09173455	1.712429	1.062238
6768	-71.63129	-242.8103	171.1791	0.1551565	1.574905	1.367622
6774	-74.46795	-244.9532	170.4853	0.7016937	1.832611	1.278812
6780	-74.54411	-245.5364	170.9923	0.7016937	0.6389171	1.790421
6786	-78.4148	-244.7905	166.3757	2.749113	1.795377	2.702681
6792	-79.25557	-246.0844	166.8288	2.749113	2.321464	2.08281
6798	-83.97646	-254.2353	170.2588	0.4140484	2.515223	1.134861
6804	-82.22724	-252.9179	170.6907	0.1756938	2.31388	1.14185
6810	-64.68078	-236.1233	171.4425	0.2005536	1.525762	1.151963
6816	-65.16262	-236.9694	171.8068	0.007067841	1.354947	1.151963
6822	-68.695	-239.8794	171.1844	0.08370804	1.379896	1.565868
6828	-71.16774	-241.7876	170.6199	0.2919386	2.059659	1.317936
6834	-54.14567	-225.4961	171.3504	0.4947498	1.614498	0.860925
6840	-60.91315	-231.429	170.5158	0.3495136	2.363567	1.097867
6846	-59.78467	-230.2169	170.4322	0.1919284	2.847998	0.8458644
6852	-68.44689	-239.3185	170.8717	0.04178804	2.550802	0.8554604
6858	-53.9444	-224.687	170.7426	0.1540107	2.732916	0.4373145
6864	-55.64984	-226.5523	170.9025	0.9478792	1.598691	0.8735155
6870	-67.22211	-236.0581	168.8359	1.532088	3.079526	0.8752204
6876	-59.06896	-230.0965	171.0275	0.5609256	1.58588	1.147113
6882	-59.3806	-230.4784	171.0978	0.05302386	1.030501	1.894454
6888	-53.58741	-225.0737	171.4862	0.6149169	1.306322	0.9204547
6894	-65.0065	-235.9639	170.9574	0.3449288	1.483084	1.463239
6900	-60.14831	-231.7872	171.6389	0.4171795	1.295848	0.9791836
6906	-52.24207	-223.4128	171.1707	0.3706535	1.30294	1.418161
6912	-52.71696	-223.729	171.012	0.575011	1.926565	0.7926564
6918	-57.08996	-227.6983	170.6083	0.2913524	2.674272	0.7012061
6924	-64.9576	-235.4625	170.5049	0.02753696	2.884479	0.9100174
6930	-54.42491	-224.6589	170.234	1.754009	1.375268	0.9674712
6936	-54.62686	-225.5279	170.9011	0.4701101	2.09609	0.8518078
6942	-63.77616	-235.5136	171.7374	0.05873932	1.305512	1.210195
6948	-69.22377	-241.3416	172.1178	0.05927661	0.991762	1.151922
6954	-73.23078	-244.7897	171.5589	0.2172413	0.991762	1.476505
6960	-67.76251	-238.5789	170.8164	0.7759581	1.845732	0.8861341
6966	-74.37319	-245.0876	170.7144	0.9100599	1.703532	1.003264
6972	-63.24354	-233.8932	170.6496	0.496378	2.257885	0.9243876
6978	-55.16328	-226.1	170.9367	0.09557598	2.234677	1.062438
6984	-72.45974	-242.8179	170.3581	0.5572359	2.234677	1.168476
6990	-63.35377	-234.7526	171.3989	0.2751366	1.183718	1.4078
6996	-69.16586	-239.6198	170.454	0.3225749	2.408382	1.137649
7002	-61.83391	-232.0734	170.2395	0.4370549	2.763314	0.8841092
