Iteration	Posterior	Likelihood	Prior	tree_length
3294	-76.2752	-249.7408	173.4656	0.2607664
3300	-78.68551	-252.251	173.5655	0.3327822
3306	-77.24743	-250.7233	173.4759	0.2664968
3312	-69.71095	-243.3236	173.6126	0.3954034
3318	-68.48983	-242.1107	173.6209	0.4128034
3324	-73.55268	-247.1904	173.6377	0.4853925
3330	-72.18105	-245.7206	173.5396	0.3095603
3336	-72.68136	-246.3051	173.6237	0.5897289
3342	-72.08979	-245.7269	173.6371	0.5230167
3348	-71.99677	-245.5249	173.5282	0.300653
3354	-77.09418	-250.6793	173.5851	0.6810124
3360	-72.78959	-246.426	173.6364	0.5300602
3366	-72.89045	-246.5268	173.6364	0.5300602
3372	-72.4489	-246.0727	173.6238	0.4201632
3378	-69.52741	-243.1144	173.587	0.3566268
3384	-71.61915	-245.2488	173.6297	0.4377935
3390	-75.69709	-249.3341	173.637	0.5239088
3396	-78.32438	-251.9325	173.6081	0.6328272
3402	-86.85441	-260.0586	173.2042	1.120416
3408	-72.02665	-245.6412	173.6146	0.3991313
3414	-81.28253	-254.9089	173.6264	0.427285
3420	-87.99785	-261.6065	173.6086	0.6315122
3426	-90.84847	-264.4865	173.638	0.5085946
3432	-89.45077	-262.9448	173.4941	0.8184013
3438	-72.52065	-246.1586	173.6379	0.510167
3444	-73.28283	-246.6672	173.3844	0.2228767
3450	-80.15276	-253.7889	173.6362	0.4693158
3456	-86.29367	-259.8952	173.6016	0.3766964
3462	-80.21562	-253.835	173.6194	0.6032667
3468	-94.25823	-267.8222	173.5639	0.718096
3474	-84.91619	-258.4932	173.577	0.6957544
3480	-76.84556	-250.3895	173.544	0.7494308
3486	-73.07668	-246.7	173.6233	0.4187724
3492	-67.81999	-241.4291	173.6091	0.6303188
3498	-71.14319	-244.7653	173.6221	0.5949876
3504	-79.13646	-252.5036	173.3671	0.2161202
3510	-75.75981	-249.3972	173.6374	0.4813248
3516	-76.03444	-249.6562	173.6217	0.4147575
3522	-71.91719	-245.5296	173.6125	0.3950956
3528	-72.09818	-245.7106	173.6125	0.3950956
3534	-69.53575	-243.1739	173.6381	0.4965903
3540	-67.41654	-240.8665	173.45	0.2525208
3546	-72.47007	-245.73	173.2599	0.1809774
3552	-73.49912	-247.0937	173.5946	0.6624025
3558	-80.48422	-253.9507	173.4665	0.8527433
3564	-76.07617	-249.6558	173.5796	0.3478403
3570	-73.78477	-247.4092	173.6244	0.4216098
3576	-76.37499	-250.0111	173.6361	0.5322263
3582	-77.33258	-250.9699	173.6374	0.5198219
3588	-72.64703	-246.2554	173.6083	0.6321879
3594	-71.88804	-245.5154	173.6273	0.5770879
3600	-72.09232	-245.7157	173.6234	0.4190625
3606	-74.94375	-247.9858	173.042	0.1319429
3612	-70.84473	-244.4098	173.5651	0.7161741
3618	-73.89691	-247.5319	173.635	0.4613773
3624	-75.17422	-248.7835	173.6092	0.389234
3630	-74.28103	-247.8948	173.6138	0.3976381
3636	-78.81423	-252.4418	173.6276	0.4308972
3642	-78.67771	-252.1813	173.5035	0.2833719
3648	-70.26205	-243.8959	173.6338	0.5478395
3654	-71.50463	-245.0993	173.5946	0.3666417
3660	-72.95445	-246.5491	173.5946	0.3666417
3666	-73.63413	-247.2428	173.6087	0.3882346
3672	-70.09527	-243.7332	173.638	0.5089165
3678	-69.34341	-242.9756	173.6321	0.5567567
3684	-72.53277	-246.1632	173.6305	0.5645439
3690	-72.1332	-245.7588	173.6256	0.424946
3696	-72.58112	-246.1064	173.5253	0.2984829
3702	-71.2366	-244.8708	173.6342	0.5454218
3708	-70.88714	-244.5234	173.6363	0.5310904
3714	-77.77981	-251.3922	173.6123	0.3948562
3720	-85.04089	-258.6412	173.6003	0.3747787
3726	-78.50603	-252.0306	173.5245	0.2979291
3732	-81.36861	-254.8913	173.5227	0.7801472
3738	-88.49397	-262.1299	173.6359	0.5338393
3744	-82.54788	-256.1846	173.6367	0.5274522
3750	-80.39546	-253.904	173.5085	0.2866515
3756	-76.83086	-250.458	173.6272	0.4295928
3762	-80.76411	-254.3201	173.556	0.7309558
3768	-75.03852	-248.5496	173.5111	0.7960417
3774	-71.97215	-245.6081	173.6359	0.5341355
3780	-75.41026	-248.9899	173.5796	0.6911196
3786	-75.17808	-248.7404	173.5623	0.3297227
3792	-71.76132	-245.384	173.6226	0.417055
3798	-70.78339	-244.4207	173.6374	0.5200634
3804	-71.98179	-245.6046	173.6228	0.5927853
3810	-75.25968	-248.8964	173.6367	0.4735157
3816	-77.4052	-251.0432	173.638	0.4922041
3822	-76.12199	-249.7006	173.5786	0.34672
3828	-76.16733	-249.7083	173.541	0.3107015
3834	-77.11805	-250.722	173.604	0.3804586
3840	-82.63499	-256.197	173.562	0.7212779
3846	-88.59197	-262.1547	173.5627	0.7201546
3852	-84.34752	-257.909	173.5614	0.7221713
3858	-77.00462	-250.5748	173.5702	0.707561
3864	-77.56966	-251.201	173.6314	0.4440432
3870	-77.08309	-250.6015	173.5184	0.2934894
3876	-76.24879	-249.7189	173.4701	0.2632437
3882	-69.55573	-243.0719	173.5162	0.2919335
3888	-74.72591	-248.2989	173.573	0.7028393
3894	-72.0643	-245.6626	173.5983	0.6547426
3900	-74.62059	-248.2096	173.589	0.3591754
3906	-70.51729	-244.0457	173.5284	0.7721393
3912	-64.66354	-238.2356	173.5721	0.3395891
3918	-67.20317	-240.7981	173.5949	0.6617171
3924	-69.98447	-243.6022	173.6177	0.4056541
3930	-67.56027	-241.1802	173.6199	0.4105438
3936	-68.45114	-242.0193	173.5682	0.3355521
3942	-76.65926	-249.6492	172.9899	0.1230384
3948	-79.60376	-253.1831	173.5794	0.6915624
3954	-79.23258	-252.7539	173.5213	0.2955541
3960	-75.90035	-249.5355	173.6352	0.4623717
3966	-78.71534	-252.3418	173.6264	0.4273423
3972	-78.79655	-252.4077	173.6111	0.6253529
3978	-74.00988	-247.5559	173.546	0.3148941
3984	-72.22694	-245.8651	173.6381	0.4986439
3990	-73.09539	-246.6807	173.5853	0.3546244
3996	-68.88879	-242.4741	173.5853	0.3546244
4002	-71.36374	-244.9901	173.6264	0.4272637
4008	-72.10391	-245.6747	173.5708	0.3382764
4014	-81.65821	-254.9829	173.3246	1.006616
4020	-77.95071	-251.5888	173.6381	0.5008903
4026	-77.62974	-251.0196	173.3899	0.2251081
4032	-78.60797	-252.2356	173.6276	0.4309105
4038	-84.17452	-257.7402	173.5657	0.3330232
4044	-84.67123	-258.2728	173.6016	0.6476547
4050	-79.33908	-252.974	173.6349	0.4608871
4056	-80.81526	-254.4297	173.6144	0.3988762
4062	-78.84033	-252.4779	173.6376	0.4834808
4068	-86.12643	-259.7642	173.6377	0.5140669
4074	-78.96707	-252.6048	173.6377	0.5140669
4080	-77.15857	-250.7928	173.6342	0.4571915
4086	-73.50322	-247.1412	173.6379	0.4903986
4092	-72.1664	-245.7788	173.6124	0.6220546
4098	-69.83461	-243.3591	173.5245	0.2979304
4104	-76.83938	-250.4643	173.6249	0.4229333
4110	-77.44874	-251.0594	173.6106	0.3916843
4116	-75.50702	-249.1451	173.6381	0.4969354
4122	-80.17877	-253.5554	173.3766	0.9535639
4128	-86.48378	-259.9311	173.4474	0.2511917
4134	-69.52535	-243.0913	173.5659	0.3332363
4140	-70.56772	-244.1907	173.623	0.4179437
4146	-64.87608	-238.4052	173.5292	0.301403
4152	-64.65979	-238.2938	173.634	0.4557298
4158	-65.6462	-239.2304	173.5841	0.3531834
4164	-70.08263	-243.6584	173.5758	0.6979634
4170	-72.05552	-245.6169	173.5614	0.3287899
4176	-73.4476	-247.0812	173.6336	0.5489271
4182	-76.30661	-249.9275	173.6209	0.5987346
4188	-72.48755	-246.1229	173.6353	0.4634836
4194	-73.23991	-246.7645	173.5246	0.2979912
4200	-73.67041	-247.2517	173.5813	0.3497769
4206	-74.17073	-247.7615	173.5907	0.6701515
4212	-76.85978	-250.1678	173.308	0.195468
4218	-75.87277	-249.4985	173.6258	0.4253905
4224	-75.09374	-248.7072	173.6135	0.3970161
4230	-73.34595	-246.9594	173.6135	0.3970161
4236	-75.75431	-249.2757	173.5214	0.2956375
4242	-74.40821	-247.9674	173.5592	0.3266835
4248	-77.70516	-251.1614	173.4563	0.8649832
4254	-71.10694	-244.7043	173.5973	0.3704227
4260	-72.84418	-246.4224	173.5782	0.3462359
4266	-75.77249	-249.3337	173.5612	0.3286534
4272	-76.87247	-250.4552	173.5827	0.3514683
4278	-80.21079	-253.8464	173.6356	0.53662
4284	-83.72476	-257.2253	173.5006	0.2814411
4290	-80.75529	-254.3932	173.6379	0.4889833
