Iteration	Posterior	Likelihood	Prior	tree_length
3432	-781.9235	-954.2446	172.3211	1.798607
3438	-785.4292	-957.7503	172.3211	1.798607
3444	-796.6501	-969.2098	172.5597	1.630137
3450	-780.3223	-952.8819	172.5597	1.630137
3456	-779.7516	-952.1602	172.4087	1.737538
3462	-787.3181	-960.01	172.6919	1.53347
3468	-780.5491	-952.9264	172.3773	1.759484
3474	-791.5691	-964.0039	172.4348	1.719142
3480	-798.9976	-971.0549	172.0573	1.978061
3486	-804.6306	-977.1242	172.4936	1.677495
3492	-789.2717	-961.8912	172.6195	1.58675
3498	-796.1049	-968.1764	172.0715	1.968559
3504	-790.0341	-962.4996	172.4655	1.697455
3510	-782.0104	-954.3662	172.3558	1.774469
3516	-789.3885	-961.5763	172.1878	1.890041
3522	-775.1406	-947.5878	172.4471	1.710455
3528	-779.8219	-952.3477	172.5258	1.654484
3534	-780.744	-953.2362	172.4921	1.678538
3540	-774.307	-946.6148	172.3078	1.807822
3546	-782.161	-954.8852	172.7242	1.5094
3552	-774.5798	-947.2409	172.6611	1.556206
3558	-783.7272	-956.3074	172.5802	1.615329
3564	-774.484	-947.0076	172.5236	1.656095
3570	-783.512	-955.6219	172.1099	1.942765
3576	-767.5815	-940.215	172.6335	1.576518
3582	-769.6321	-942.1308	172.4987	1.673845
3588	-762.8824	-935.4163	172.5338	1.648716
3594	-766.7707	-939.0096	172.2389	1.855198
3600	-766.473	-938.9791	172.5061	1.6686
3606	-780.6129	-952.7653	172.1524	1.91404
3612	-775.9554	-948.2805	172.3252	1.795783
3618	-769.964	-942.6798	172.7158	1.515667
3624	-782.8086	-955.588	172.7794	1.467873
3630	-785.5296	-958.0679	172.5382	1.645562
3636	-782.8898	-955.4026	172.5128	1.663785
3642	-781.8137	-954.2939	172.4802	1.687051
3648	-793.1045	-965.748	172.6435	1.569163
3654	-787.262	-959.2485	171.9866	2.025184
3660	-776.1036	-948.8711	172.7675	1.476828
3666	-795.1186	-967.6201	172.5015	1.671888
3672	-777.6304	-950.2417	172.6113	1.592713
3678	-782.4799	-955.0398	172.5599	1.629981
3684	-782.1891	-954.7687	172.5796	1.615738
3690	-789.703	-961.8335	172.1305	1.928866
3696	-782.932	-954.9563	172.0244	2.000044
3702	-776.2704	-948.7398	172.4694	1.694697
3708	-784.1314	-956.3124	172.181	1.894651
3714	-783.0729	-955.0888	172.0159	2.005684
3720	-775.4807	-947.7732	172.2925	1.818387
3726	-792.1516	-964.444	172.2925	1.818387
3732	-790.9128	-963.0584	172.1456	1.91865
3738	-792.9439	-965.294	172.3501	1.778446
3744	-777.7307	-950.0808	172.3501	1.778446
3750	-789.4151	-962.2508	172.8357	1.424798
3756	-789.4985	-962.0827	172.5842	1.612387
3762	-783.4988	-955.8014	172.3026	1.811374
3768	-782.9239	-955.4757	172.5517	1.635852
3774	-775.684	-947.9833	172.2993	1.813688
3780	-774.0931	-946.2436	172.1505	1.915319
3786	-780.2395	-952.7451	172.5056	1.668912
3792	-791.5455	-964.0239	172.4784	1.688286
3798	-795.2364	-967.9393	172.7029	1.525252
3804	-792.9982	-965.1788	172.1806	1.894906
3810	-777.5537	-949.8521	172.2985	1.814235
3816	-798.2161	-970.5146	172.2985	1.814235
3822	-783.9584	-956.0967	172.1382	1.923635
3828	-785.7197	-957.9409	172.2212	1.867265
3834	-778.3392	-950.5995	172.2603	1.840523
3840	-777.1088	-949.8595	172.7507	1.489538
3846	-768.1487	-940.2521	172.1035	1.947077
3852	-772.9021	-945.2952	172.3932	1.748408
3858	-775.178	-947.7566	172.5786	1.616483
3864	-773.78	-945.828	172.048	1.984252
3870	-780.5719	-953.2098	172.6379	1.573237
3876	-780.9807	-953.6187	172.6379	1.573237
3882	-776.482	-949.0339	172.5518	1.635784
3888	-786.8314	-959.1976	172.3662	1.767222
3894	-783.6725	-956.2379	172.5654	1.625973
3900	-777.5538	-950.2239	172.6701	1.5496
3906	-783.7654	-955.6625	171.8971	2.084302
3912	-782.1361	-954.9186	172.7825	1.465453
3918	-779.1482	-951.4465	172.2984	1.814318
3924	-791.6091	-963.9074	172.2984	1.814318
3930	-784.4922	-957.354	172.8618	1.404655
3936	-786.6964	-958.6943	171.9979	2.017683
3942	-783.5673	-956.1631	172.5957	1.604048
3948	-797.2135	-969.1961	171.9826	2.027844
3954	-793.4714	-965.8466	172.3752	1.760996
3960	-782.4042	-954.6362	172.2319	1.859946
3966	-786.5193	-958.6891	172.1698	1.902236
3972	-780.8989	-952.895	171.9961	2.018844
3978	-784.6234	-956.8781	172.2547	1.844374
3984	-796.9839	-969.2246	172.2407	1.85393
3990	-790.0095	-962.3425	172.3331	1.790283
3996	-782.4334	-954.7431	172.3096	1.806544
4002	-776.6427	-948.9973	172.3545	1.775384
4008	-772.7261	-944.9688	172.2427	1.852568
4014	-774.8707	-947.1134	172.2427	1.852568
4020	-779.9547	-952.3068	172.352	1.777123
4026	-765.9966	-938.3907	172.3941	1.747753
4032	-775.9353	-948.556	172.6207	1.585858
4038	-776.9913	-949.0529	172.0616	1.975153
4044	-782.4431	-955.1856	172.7425	1.495696
4050	-788.5734	-960.6983	172.1249	1.932661
4056	-785.9368	-958.484	172.5472	1.639147
4062	-786.4279	-958.7839	172.3559	1.774405
4068	-771.4821	-943.8148	172.3328	1.790513
4074	-775.484	-947.8167	172.3328	1.790513
4080	-778.1985	-950.5633	172.3648	1.768225
4086	-776.2452	-948.61	172.3648	1.768225
4092	-785.969	-958.742	172.773	1.472659
4098	-772.5308	-945.2176	172.6868	1.537215
4104	-783.6161	-955.7781	172.162	1.907548
4110	-784.5056	-956.8993	172.3937	1.748036
4116	-775.8229	-948.0396	172.2167	1.870382
4122	-779.8111	-952.1502	172.3392	1.786058
4128	-784.887	-957.6481	172.7611	1.481702
4134	-785.8467	-958.5899	172.7432	1.495148
4140	-794.6986	-966.5267	171.8281	2.129557
4146	-791.1059	-963.6321	172.5262	1.654169
4152	-776.6442	-949.0065	172.3623	1.769964
4158	-797.5686	-969.7122	172.1436	1.920021
4164	-795.5551	-967.6967	172.1417	1.921317
4170	-787.0259	-958.8592	171.8333	2.126162
4176	-789.6802	-961.9596	172.2794	1.827376
4182	-785.7052	-958.4843	172.7791	1.468045
4188	-780.5467	-952.6317	172.085	1.959506
4194	-790.6998	-963.3862	172.6864	1.537522
4200	-785.8354	-958.0235	172.1881	1.889804
4206	-792.2234	-964.3862	172.1628	1.906996
4212	-785.3537	-957.9882	172.6345	1.575762
4218	-786.6491	-959.021	172.3719	1.763264
4224	-780.8531	-952.934	172.0809	1.962204
4230	-784.875	-957.0772	172.2022	1.880215
4236	-780.2616	-952.8448	172.5832	1.613115
4242	-784.0403	-956.7761	172.7358	1.500701
4248	-772.3915	-945.3027	172.9112	1.365996
4254	-781.3821	-953.7719	172.3898	1.750782
4260	-775.1546	-947.6539	172.4993	1.673403
4266	-780.6303	-953.0418	172.4115	1.735551
4272	-787.9667	-960.3782	172.4115	1.735551
4278	-781.7505	-954.0852	172.3346	1.789206
4284	-795.885	-968.2787	172.3937	1.748012
4290	-794.5613	-966.6103	172.049	1.983607
4296	-791.3571	-963.9704	172.6133	1.591273
4302	-784.2068	-956.7524	172.5457	1.640217
4308	-785.5561	-958.3441	172.7879	1.46135
4314	-794.6101	-967.0474	172.4373	1.717418
4320	-795.7783	-968.1115	172.3331	1.790243
4326	-785.4944	-958.2617	172.7673	1.476978
4332	-777.6396	-950.041	172.4013	1.742695
4338	-777.642	-950.2223	172.5803	1.615252
4344	-796.7569	-969.0512	172.2943	1.817112
4350	-787.4735	-959.8223	172.3489	1.779317
4356	-802.246	-974.491	172.2449	1.851058
4362	-793.7071	-966.1339	172.4268	1.724802
4368	-778.3678	-950.7946	172.4268	1.724802
4374	-780.6696	-953.0964	172.4268	1.724802
4380	-798.4251	-970.9766	172.5515	1.635998
4386	-802.98	-975.3125	172.3325	1.790695
4392	-788.4956	-960.8281	172.3325	1.790695
4398	-782.065	-954.1924	172.1274	1.930944
4404	-765.9787	-938.6869	172.7082	1.521353
4410	-785.7582	-958.3937	172.6355	1.574996
4416	-783.027	-955.4634	172.4364	1.718007
4422	-780.2373	-952.5477	172.3104	1.806018
4428	-770.6591	-943.36	172.701	1.526726
4434	-777.0567	-949.8017	172.7449	1.493843
4440	-781.849	-954.1734	172.3244	1.796281
4446	-781.6346	-953.5718	171.9371	2.057924
4452	-772.3875	-944.8535	172.466	1.697115
4458	-785.8524	-958.1033	172.2509	1.846975
4464	-787.2389	-959.6375	172.3986	1.744603
4470	-806.2168	-978.5228	172.306	1.809052
4476	-800.043	-972.1467	172.1037	1.946892
4482	-806.7438	-979.5156	172.7718	1.473617
4488	-817.1889	-989.5783	172.3894	1.751053
4494	-795.5649	-967.7363	172.1715	1.901143
4500	-799.0259	-971.1062	172.0803	1.962642
4506	-797.8904	-970.482	172.5916	1.607036
4512	-795.6377	-967.594	171.9563	2.045221
4518	-788.2229	-961.1916	172.9687	1.320147
4524	-788.561	-960.7509	172.1899	1.888639
4530	-788.7864	-961.0716	172.2853	1.823343
4536	-795.7873	-968.4961	172.7088	1.520922
4542	-797.2644	-969.9912	172.7267	1.507489
4548	-783.5082	-955.8214	172.3132	1.804035
4554	-779.3642	-951.5446	172.1803	1.895104
4560	-785.0355	-957.4059	172.3704	1.764327
4566	-790.1548	-962.5252	172.3704	1.764327
4572	-775.2175	-947.7529	172.5354	1.647611
4578	-790.8434	-963.064	172.2206	1.867685
4584	-779.0954	-951.1252	172.0298	1.996403
4590	-771.9606	-944.4747	172.5141	1.662876
4596	-785.781	-958.3177	172.5367	1.646654
4602	-785.0539	-957.6118	172.5579	1.631411
4608	-793.7568	-966.1594	172.4026	1.741772
4614	-782.4476	-955.177	172.7294	1.505508
4620	-775.0979	-947.2097	172.1119	1.941408
4626	-770.8517	-943.0373	172.1856	1.891535
4632	-770.6638	-943.05	172.3862	1.753317
4638	-782.0534	-954.1406	172.0872	1.957987
4644	-781.0481	-953.7361	172.688	1.536342
4650	-782.2297	-954.9177	172.688	1.536342
4656	-782.2739	-955.0505	172.7766	1.469972
4662	-771.5157	-944.3748	172.8592	1.406676
4668	-767.6736	-940.1193	172.4458	1.711426
4674	-779.2459	-951.7477	172.5018	1.671678
4680	-776.9294	-949.4873	172.5578	1.631464
4686	-789.4853	-961.8546	172.3693	1.765063
4692	-782.3148	-954.8411	172.5263	1.65413
4698	-780.1823	-952.4107	172.2284	1.862349
4704	-793.4109	-965.5612	172.1503	1.915457
4710	-782.3524	-954.5194	172.167	1.90415
4716	-776.3559	-949.0421	172.6862	1.537698
4722	-776.4479	-948.5897	172.1418	1.921241
4728	-786.7374	-958.8252	172.0878	1.957623
4734	-802.0273	-974.6192	172.5919	1.606824
4740	-787.8654	-960.2646	172.3992	1.744203
4746	-777.3562	-949.6402	172.2841	1.824174
4752	-780.8019	-953.086	172.2841	1.824174
4758	-777.0934	-949.3773	172.2839	1.824282
4764	-785.7087	-957.8704	172.1617	1.907769
4770	-770.1833	-942.8452	172.6618	1.555672
4776	-771.5768	-944.0995	172.5226	1.656745
4782	-776.2478	-948.5016	172.2539	1.844932
4788	-779.4484	-952.1683	172.72	1.512545
4794	-783.9436	-956.4134	172.4698	1.694388
4800	-779.9962	-952.4661	172.4698	1.694388
4806	-771.7545	-944.1821	172.4276	1.72423
4812	-777.7539	-950.389	172.6351	1.575286
4818	-796.5073	-968.6807	172.1734	1.899844
4824	-788.1068	-960.2802	172.1734	1.899844
4830	-792.0534	-964.5202	172.4668	1.696539
4836	-796.6633	-968.863	172.1997	1.88192
4842	-792.9174	-965.4744	172.557	1.632041
4848	-801.2088	-973.7909	172.5822	1.613883
4854	-788.3004	-960.5841	172.2837	1.824435
4860	-788.953	-961.4311	172.4781	1.688492
4866	-806.1166	-978.6286	172.5121	1.664319
4872	-793.8264	-966.1982	172.3718	1.763379
4878	-791.4863	-964.1962	172.7098	1.520126
4884	-787.342	-959.9	172.558	1.631354
4890	-792.4145	-964.7228	172.3082	1.807492
4896	-789.1937	-961.5495	172.3558	1.774499
4902	-781.4149	-953.9738	172.5589	1.630681
4908	-784.1998	-956.6913	172.4915	1.678986
4914	-782.1319	-954.7281	172.5962	1.603714
4920	-785.2589	-957.4766	172.2177	1.86965
4926	-789.6496	-961.6079	171.9583	2.043897
4932	-787.9139	-959.7576	171.8436	2.119378
4938	-787.4486	-960.2668	172.8182	1.438229
4944	-792.3954	-965.0144	172.619	1.587072
4950	-792.3454	-964.8223	172.4768	1.68943
4956	-772.6279	-945.309	172.6811	1.541445
4962	-780.0935	-952.774	172.6805	1.541913
4968	-778.6081	-951.0493	172.4412	1.714647
4974	-790.2485	-962.3978	172.1494	1.916102
4980	-781.2674	-953.8588	172.5914	1.607201
4986	-781.2184	-953.7548	172.5363	1.646942
4992	-779.1578	-951.3797	172.2219	1.866822
4998	-777.7185	-950.5086	172.7901	1.459745
5004	-793.8118	-966.2279	172.4161	1.732304
5010	-787.0486	-959.4246	172.3761	1.760367
5016	-780.6238	-952.9998	172.3761	1.760367
5022	-777.1455	-949.7709	172.6254	1.582447
5028	-778.9009	-951.0755	172.1746	1.899
5034	-775.3917	-948.0166	172.6248	1.582836
5040	-780.0573	-952.4561	172.3988	1.744465
5046	-779.3806	-951.948	172.5674	1.624588
5052	-772.599	-944.835	172.2359	1.857206
5058	-774.4917	-947.094	172.6024	1.59922
5064	-774.3265	-946.7177	172.3912	1.749793
5070	-777.7482	-950.1394	172.3912	1.749793
5076	-762.5095	-935.1921	172.6827	1.540297
5082	-776.4094	-948.9428	172.5334	1.649043
5088	-790.148	-962.4395	172.2915	1.819056
5094	-792.1272	-964.3566	172.2295	1.861617
5100	-792.4688	-964.9389	172.4701	1.694192
5106	-785.5763	-957.7837	172.2074	1.876673
5112	-781.9907	-954.6141	172.6234	1.583887
5118	-783.797	-956.293	172.496	1.675799
5124	-785.968	-958.4499	172.4819	1.685809
5130	-792.4023	-964.8842	172.4819	1.685809
5136	-780.1314	-952.3781	172.2467	1.849848
5142	-781.076	-953.1875	172.1115	1.941633
5148	-780.1638	-952.7802	172.6164	1.588968
5154	-780.613	-953.1259	172.5129	1.663719
5160	-787.7119	-959.9019	172.19	1.888578
5166	-778.7453	-951.3519	172.6067	1.596086
5172	-791.4593	-963.8991	172.4398	1.715624
5178	-794.0718	-966.4632	172.3914	1.749678
5184	-782.6265	-955.0879	172.4614	1.700357
5190	-786.3345	-958.5846	172.2501	1.847509
5196	-780.8992	-952.959	172.0598	1.97637
5202	-786.6495	-959.0531	172.4036	1.741104
5208	-786.2931	-958.8208	172.5277	1.653149
5214	-784.0212	-956.5083	172.487	1.682177
5220	-785.733	-958.1779	172.4449	1.712028
5226	-784.0158	-956.1957	172.1799	1.895441
5232	-785.1945	-957.9259	172.7314	1.503994
5238	-783.9043	-956.4798	172.5755	1.6187
5244	-780.5464	-952.9622	172.4158	1.732504
5250	-795.0476	-967.7706	172.7229	1.510344
5256	-789.5383	-962.018	172.4797	1.687374
5262	-790.3983	-962.5434	172.1451	1.918971
5268	-788.2289	-960.7884	172.5595	1.630267
5274	-779.0077	-951.4889	172.4812	1.686281
5280	-788.1956	-960.2844	172.0888	1.956911
5286	-783.5853	-955.6742	172.0888	1.956911
5292	-780.7586	-953.3009	172.5424	1.642598
5298	-779.7122	-952.3863	172.674	1.54667
5304	-778.6571	-951.0738	172.4167	1.731884
5310	-777.9653	-950.2963	172.331	1.79174
5316	-783.4398	-956.1528	172.713	1.517767
5322	-771.6834	-944.4267	172.7433	1.495114
5328	-781.8346	-954.1247	172.2901	1.820025
5334	-778.6087	-951.0118	172.4031	1.741466
5340	-778.2729	-950.31	172.0372	1.991498
5346	-787.6753	-959.7655	172.0902	1.956003
5352	-781.3876	-953.8584	172.4708	1.693679
5358	-788.2846	-960.9295	172.6449	1.56813
5364	-795.6453	-968.2038	172.5585	1.630991
5370	-780.6281	-952.9656	172.3375	1.787232
5376	-779.6189	-951.7667	172.1478	1.917141
5382	-773.8286	-946.3777	172.5491	1.63776
5388	-771.2143	-943.7774	172.5632	1.627612
5394	-780.2021	-952.5022	172.3001	1.813085
5400	-784.9987	-957.5518	172.5531	1.634875
5406	-787.707	-960.3551	172.6482	1.565738
5412	-779.9642	-952.0995	172.1353	1.925595
5418	-770.0122	-942.7397	172.7275	1.506959
5424	-773.0099	-945.291	172.2811	1.826236
5430	-796.9985	-969.4074	172.4089	1.737401
5436	-783.4565	-955.8653	172.4089	1.737401
5442	-788.7401	-960.966	172.2259	1.864064
5448	-777.5579	-950.1435	172.5856	1.611413
5454	-775.9015	-948.4588	172.5573	1.631839
5460	-794.0463	-966.3295	172.2833	1.824726
5466	-784.8303	-957.284	172.4536	1.705873
5472	-786.8659	-959.6982	172.8323	1.42741
5478	-783.0671	-955.5419	172.4748	1.690846
5484	-785.0899	-957.4883	172.3984	1.74477
5490	-778.3023	-950.7961	172.4938	1.677378
5496	-788.6943	-961.5323	172.838	1.423031
5502	-793.17	-965.9537	172.7837	1.464601
5508	-784.1903	-956.5382	172.3479	1.779995
5514	-785.9333	-958.2676	172.3343	1.78943
5520	-793.6942	-966.2217	172.5274	1.653332
5526	-802.0155	-974.4285	172.413	1.734483
5532	-787.7922	-959.6292	171.837	2.123709
5538	-791.4687	-963.2529	171.7842	2.158186
5544	-782.9311	-955.4605	172.5294	1.651901
5550	-806.0094	-978.307	172.2976	1.814816
5556	-788.5199	-961.1102	172.5903	1.607964
5562	-784.6348	-956.7636	172.1288	1.929993
5568	-794.1119	-966.5014	172.3895	1.750976
5574	-784.9098	-957.6674	172.7576	1.484324
5580	-788.7805	-961.2367	172.4561	1.70409
5586	-797.1785	-969.6033	172.4248	1.726186
5592	-792.8089	-965.2337	172.4248	1.726186
5598	-789.5334	-961.5846	172.0513	1.982071
5604	-791.6649	-964.2076	172.5427	1.642326
5610	-787.0821	-959.2346	172.1525	1.913986
5616	-776.6167	-949.2478	172.631	1.578291
5622	-780.8926	-953.0224	172.1298	1.929341
5628	-777.7544	-950.2154	172.4609	1.700699
5634	-799.247	-971.5079	172.2609	1.840089
5640	-793.0986	-965.4716	172.3729	1.762553
5646	-790.4921	-963.251	172.7589	1.483365
5652	-799.222	-971.4246	172.2026	1.879943
5658	-781.5761	-954.0266	172.4504	1.708135
5664	-789.6667	-962.0346	172.3679	1.766088
5670	-798.5996	-970.8289	172.2293	1.861753
5676	-780.9128	-953.59	172.6772	1.54436
5682	-794.7568	-967.0083	172.2515	1.846539
5688	-772.8065	-945.5935	172.7869	1.462114
5694	-783.1161	-956.0472	172.9312	1.350183
5700	-789.7955	-961.7481	171.9526	2.047682
5706	-779.0145	-951.2685	172.254	1.844803
5712	-782.6996	-955.3503	172.6507	1.563895
5718	-774.3583	-947.0089	172.6507	1.563895
5724	-786.61	-958.7722	172.1622	1.907417
5730	-784.8042	-956.7943	171.99	2.022898
5736	-779.9977	-952.4742	172.4764	1.689692
5742	-782.117	-954.7229	172.606	1.5966
5748	-784.0042	-956.6009	172.5968	1.603285
5754	-783.6659	-956.2779	172.612	1.592199
5760	-783.3755	-955.7112	172.3357	1.788452
5766	-790.4909	-963.079	172.5881	1.609541
5772	-785.3936	-957.9817	172.5881	1.609541
5778	-787.4072	-959.9197	172.5126	1.66396
5784	-795.7599	-968.0249	172.265	1.837299
5790	-793.2677	-965.44	172.1723	1.900576
5796	-795.2335	-967.8853	172.6519	1.563008
5802	-793.7431	-965.962	172.2189	1.868879
5808	-779.0209	-951.437	172.4161	1.732332
5814	-780.1456	-953.0286	172.883	1.388081
5820	-783.0173	-955.3446	172.3274	1.794246
5826	-783.6901	-956.0175	172.3274	1.794246
5832	-785.3988	-957.8538	172.455	1.704912
5838	-782.5464	-954.951	172.4046	1.740385
5844	-782.5515	-954.9561	172.4046	1.740385
5850	-781.9302	-954.1818	172.2516	1.846469
5856	-786.4225	-958.6742	172.2516	1.846469
5862	-781.6135	-954.1453	172.5318	1.650171
5868	-782.6049	-955.1667	172.5619	1.62856
5874	-789.092	-961.6587	172.5667	1.625091
5880	-785.9528	-958.6338	172.681	1.541535
5886	-796.5952	-968.9637	172.3685	1.765683
5892	-799.5779	-971.6472	172.0693	1.969997
5898	-799.1418	-971.3339	172.1921	1.887121
5904	-772.5444	-944.8839	172.3395	1.785835
5910	-774.5834	-947.1255	172.5421	1.642806
5916	-769.398	-941.6696	172.2717	1.832703
5922	-779.6748	-951.9095	172.2347	1.858039
5928	-779.6717	-952.2448	172.5731	1.62046
5934	-774.0429	-946.4351	172.3921	1.749135
5940	-774.478	-946.6934	172.2154	1.871228
5946	-772.0585	-944.446	172.3875	1.752368
5952	-770.1406	-942.4909	172.3504	1.778284
5958	-769.5882	-942.2675	172.6792	1.542849
5964	-775.4491	-948.4275	172.9784	1.312362
5970	-786.1664	-958.622	172.4556	1.704456
5976	-782.4137	-954.8566	172.4429	1.713426
5982	-781.0463	-953.1815	172.1353	1.925632
5988	-790.2668	-962.3225	172.0557	1.9791
5994	-781.8977	-954.2071	172.3094	1.806673
6000	-780.5253	-953.0382	172.5129	1.663732
6006	-784.3425	-956.8697	172.5272	1.653477
6012	-778.3214	-950.382	172.0606	1.975854
6018	-784.1572	-956.4436	172.2864	1.822581
6024	-779.4944	-952.054	172.5596	1.630204
6030	-786.554	-958.8352	172.2812	1.826125
6036	-781.3983	-953.8976	172.4992	1.673477
6042	-785.5928	-958.0917	172.4989	1.673746
6048	-779.127	-951.3378	172.2108	1.874349
6054	-787.7047	-959.9433	172.2386	1.855385
6060	-767.3081	-939.5662	172.2581	1.842009
6066	-774.0067	-946.6862	172.6795	1.542675
6072	-781.0593	-953.5937	172.5343	1.648382
6078	-774.3509	-946.7144	172.3635	1.769105
6084	-783.6427	-956.0062	172.3635	1.769105
6090	-781.4977	-953.9202	172.4225	1.727794
6096	-794.1477	-966.535	172.3873	1.752532
6102	-786.3488	-958.8469	172.4982	1.674233
6108	-784.7288	-957.2631	172.5344	1.648351
6114	-778.8295	-951.4802	172.6507	1.563858
6120	-778.9389	-951.5558	172.6168	1.588664
6126	-786.3137	-958.1894	171.8758	2.09833
6132	-784.3066	-956.6287	172.3221	1.797904
6138	-779.9571	-952.2814	172.3243	1.79639
6144	-765.6855	-937.8538	172.1684	1.903247
6150	-770.3972	-943.0527	172.6555	1.560346
6156	-772.3896	-945.14	172.7504	1.489732
6162	-769.9707	-942.4059	172.4352	1.718881
6168	-769.9235	-942.5252	172.6018	1.59966
6174	-786.6059	-959.2554	172.6495	1.564762
6180	-787.2578	-959.7503	172.4925	1.678293
6186	-788.3073	-961.2894	172.9821	1.309362
6192	-785.3617	-958.3182	172.9565	1.329955
6198	-775.8986	-948.685	172.7865	1.462463
6204	-774.049	-946.5493	172.5004	1.672672
6210	-781.0021	-953.4494	172.4473	1.710317
6216	-790.7299	-962.8932	172.1633	1.906643
6222	-787.2998	-959.8237	172.5239	1.655836
6228	-786.8387	-959.1885	172.3499	1.778636
6234	-784.29	-957.1855	172.8956	1.378261
6240	-781.9632	-954.3635	172.4003	1.743428
6246	-789.7882	-962.3732	172.585	1.611826
6252	-784.599	-957.1688	172.5699	1.622787
6258	-791.8668	-964.0529	172.1861	1.891178
6264	-794.702	-966.96	172.258	1.842123
6270	-789.4692	-961.9706	172.5014	1.671937
6276	-786.6503	-959.1217	172.4714	1.693268
6282	-786.2843	-958.9681	172.6838	1.539479
6288	-800.8069	-973.336	172.5291	1.652113
6294	-794.9431	-967.4401	172.497	1.675072
6300	-778.7975	-951.3025	172.505	1.669327
6306	-776.3549	-948.7312	172.3763	1.760222
6312	-776.4482	-949.4013	172.9531	1.332699
6318	-784.9518	-957.2174	172.2656	1.836865
6324	-791.5219	-963.9447	172.4229	1.727573
6330	-787.6204	-959.8035	172.1831	1.893241
6336	-783.8038	-956.5337	172.7298	1.50518
6342	-783.6225	-956.3491	172.7266	1.507634
6348	-769.7721	-942.4794	172.7073	1.522015
6354	-777.7091	-950.0887	172.3796	1.757885
6360	-774.8227	-947.4963	172.6736	1.547016
6366	-771.3209	-944.0349	172.7139	1.517051
6372	-768.1337	-940.5891	172.4554	1.704592
6378	-769.3009	-941.467	172.1661	1.904804
6384	-770.7647	-943.2849	172.5202	1.658505
6390	-778.8463	-951.4765	172.6303	1.578851
6396	-788.2668	-960.9348	172.668	1.55114
6402	-786.8097	-958.8137	172.004	2.013586
6408	-797.6962	-970.1858	172.4896	1.680345
6414	-796.5144	-969.0677	172.5533	1.634725
6420	-789.0138	-961.7561	172.7423	1.495825
6426	-790.926	-963.4869	172.5609	1.629263
6432	-780.7521	-953.1644	172.4123	1.73498
6438	-787.7567	-960.3582	172.6015	1.599873
6444	-780.2235	-952.7074	172.4839	1.684416
6450	-784.1064	-956.1818	172.0754	1.965922
6456	-787.1941	-959.6464	172.4523	1.706799
6462	-791.6234	-964.1816	172.5582	1.631232
6468	-790.8415	-963.5078	172.6662	1.552439
6474	-800.2154	-972.43	172.2146	1.871815
6480	-795.8571	-967.7931	171.936	2.058662
6486	-769.8822	-942.2082	172.3259	1.795241
6492	-784.1183	-956.533	172.4147	1.733282
6498	-784.4808	-956.262	171.7812	2.160124
6504	-781.9051	-954.0267	172.1216	1.934826
6510	-798.3066	-969.9569	171.6504	2.244764
6516	-793.3039	-965.3396	172.0357	1.992498
6522	-788.6972	-961.0665	172.3693	1.765076
6528	-781.0132	-953.5322	172.519	1.659337
6534	-786.5509	-958.7506	172.1997	1.88192
6540	-785.494	-957.9446	172.4506	1.708038
6546	-782.6547	-955.2492	172.5945	1.604944
6552	-785.4404	-957.9446	172.5042	1.669914
6558	-797.452	-969.7106	172.2586	1.84167
6564	-788.7879	-961.3204	172.5326	1.649637
6570	-780.6725	-952.9329	172.2604	1.84043
6576	-774.9294	-947.2067	172.2773	1.828832
6582	-776.3995	-948.9704	172.5709	1.622019
6588	-771.6795	-944.1747	172.4952	1.676355
6594	-779.2789	-951.7741	172.4952	1.676355
6600	-782.3986	-954.9818	172.5832	1.613108
6606	-786.0934	-958.4721	172.3786	1.758574
6612	-794.0635	-966.0106	171.9471	2.051328
6618	-802.1637	-974.9369	172.7731	1.472585
6624	-811.9186	-984.4221	172.5035	1.670423
6630	-798.6544	-971.158	172.5035	1.670423
6636	-803.282	-975.5727	172.2907	1.819581
6642	-793.7608	-965.9247	172.164	1.906205
6648	-792.1148	-964.7618	172.647	1.566561
6654	-795.567	-968.2051	172.638	1.573173
6660	-787.9524	-960.352	172.3996	1.743927
6666	-790.3162	-962.8303	172.5141	1.662864
6672	-782.1946	-954.2493	172.0547	1.979802
6678	-784.2863	-956.2961	172.0098	2.009753
6684	-788.6736	-960.9257	172.2521	1.846143
6690	-791.5181	-963.9047	172.3866	1.753007
6696	-771.1674	-943.4707	172.3033	1.810925
6702	-806.8001	-979.059	172.2589	1.841485
6708	-788.8952	-961.3942	172.499	1.673676
6714	-789.8669	-962.1845	172.3177	1.800972
6720	-795.4654	-968.4332	172.9678	1.320935
6726	-782.7753	-955.1855	172.4102	1.73648
6732	-793.6549	-966.2217	172.5667	1.625032
6738	-786.8267	-959.0923	172.2656	1.836877
6744	-787.5888	-960.0027	172.4139	1.733861
6750	-783.9975	-956.3545	172.3571	1.773628
6756	-784.8388	-957.2827	172.4439	1.712736
6762	-783.4035	-955.444	172.0405	1.989287
6768	-771.0171	-943.5638	172.5466	1.639521
6774	-774.1928	-946.7395	172.5466	1.639521
6780	-777.4907	-949.938	172.4473	1.710336
6786	-782.4988	-955.3982	172.8995	1.37521
6792	-775.7671	-948.7452	172.9782	1.31254
6798	-771.4926	-943.6318	172.1392	1.923007
6804	-781.1217	-953.4806	172.3589	1.772334
6810	-787.6057	-960.0624	172.4567	1.70367
6816	-784.822	-956.8685	172.0465	1.985247
