Iteration	Posterior	Likelihood	Prior	tree_length
3426	-786.2146	-958.8296	172.615	1.590028
3432	-777.6547	-950.151	172.4963	1.675542
3438	-785.1485	-957.4387	172.2902	1.819918
3444	-775.6002	-947.5776	171.9774	2.031248
3450	-780.02	-952.5537	172.5337	1.648837
3456	-788.8734	-961.4658	172.5924	1.606429
3462	-775.6489	-947.7958	172.1468	1.917813
3468	-776.9359	-949.6643	172.7284	1.506286
3474	-804.7658	-977.3291	172.5633	1.627544
3480	-798.8099	-970.8165	172.0066	2.011857
3486	-787.7446	-960.2882	172.5436	1.641707
3492	-789.8391	-961.9963	172.1572	1.910823
3498	-794.076	-966.6136	172.5376	1.645987
3504	-783.8697	-956.239	172.3694	1.765056
3510	-792.0089	-964.6058	172.597	1.603148
3516	-778.2582	-950.7495	172.4913	1.679102
3522	-773.1376	-945.1163	171.9787	2.030398
3528	-775.0186	-947.1672	172.1486	1.916638
3534	-772.2566	-944.5824	172.3258	1.795309
3540	-784.0498	-956.3183	172.2685	1.834878
3546	-780.0019	-952.4166	172.4147	1.733306
3552	-781.1324	-953.5471	172.4147	1.733306
3558	-780.5937	-953.0765	172.4829	1.685124
3564	-792.1978	-964.6807	172.4829	1.685124
3570	-787.2689	-959.9795	172.7105	1.519593
3576	-784.0273	-956.3346	172.3073	1.808151
3582	-782.7975	-955.303	172.5055	1.668989
3588	-787.0856	-959.6044	172.5188	1.65952
3594	-789.7176	-961.9118	172.1941	1.885726
3600	-780.4092	-952.6034	172.1941	1.885726
3606	-770.5463	-942.9873	172.441	1.714755
3612	-766.62	-939.2004	172.5804	1.615132
3618	-780.3652	-953.1979	172.8327	1.427132
3624	-779.3905	-952.0312	172.6407	1.571219
3630	-787.2306	-959.5886	172.3579	1.773022
3636	-785.2673	-957.3058	172.0385	1.990619
3642	-781.2215	-953.5995	172.378	1.759041
3648	-779.1354	-951.6983	172.5628	1.62786
3654	-778.4371	-950.8651	172.428	1.723965
3660	-783.4592	-956.1324	172.6732	1.54733
3666	-772.0635	-944.823	172.7595	1.482891
3672	-795.4825	-968.3074	172.8249	1.433143
3678	-783.82	-956.3253	172.5053	1.66914
3684	-773.4732	-946.1956	172.7224	1.510754
3690	-770.442	-942.736	172.294	1.817301
3696	-779.976	-952.5247	172.5488	1.637996
3702	-779.7527	-952.3014	172.5488	1.637996
3708	-776.2454	-948.8861	172.6406	1.571254
3714	-775.5813	-947.71	172.1287	1.930074
3720	-781.5531	-954.23	172.6769	1.544566
3726	-781.9043	-954.5549	172.6506	1.563914
3732	-782.4371	-954.6194	172.1823	1.893806
3738	-775.5273	-948.3627	172.8354	1.425012
3744	-774.5805	-947.213	172.6325	1.577214
3750	-773.1728	-945.8109	172.6381	1.573133
3756	-771.2214	-943.4724	172.251	1.846888
3762	-768.7109	-940.9127	172.2017	1.880549
3768	-777.5317	-949.7334	172.2017	1.880549
3774	-787.1909	-959.7007	172.5098	1.665939
3780	-801.1023	-973.4993	172.397	1.745744
3786	-793.3622	-965.7728	172.4106	1.736185
3792	-786.7821	-959.1927	172.4106	1.736185
3798	-790.9918	-963.0956	172.1038	1.946837
3804	-790.2284	-962.3322	172.1038	1.946837
3810	-791.8689	-963.9648	172.0959	1.952158
3816	-787.3667	-959.5018	172.1351	1.925761
3822	-778.715	-950.8236	172.1086	1.943623
3828	-778.518	-950.9559	172.4379	1.716972
3834	-779.3711	-952.207	172.8358	1.424721
3840	-773.9046	-946.5524	172.6478	1.56603
3846	-776.1316	-948.5633	172.4317	1.721341
3852	-781.4445	-954.315	172.8706	1.397823
3858	-786.8968	-959.4999	172.603	1.598732
3864	-782.0517	-954.6548	172.603	1.598732
3870	-773.8728	-946.3562	172.4834	1.684728
3876	-774.2798	-946.7799	172.5001	1.672884
3882	-788.5882	-960.5881	171.9999	2.016357
3888	-785.7769	-958.4767	172.6998	1.527574
3894	-785.9049	-958.0311	172.1262	1.931765
3900	-785.5172	-957.6434	172.1262	1.931765
3906	-793.7811	-965.6501	171.869	2.102776
3912	-783.7347	-955.9827	172.248	1.848918
3918	-789.77	-961.847	172.077	1.964854
3924	-789.6857	-961.8638	172.1781	1.89664
3930	-778.4536	-950.4807	172.027	1.998264
3936	-786.7825	-959.5684	172.7859	1.462927
3942	-798.5173	-971.1229	172.6055	1.596901
3948	-794.8131	-966.839	172.0259	1.999031
3954	-789.8757	-962.1433	172.2676	1.835468
3960	-795.1551	-967.4228	172.2676	1.835468
3966	-788.3497	-960.8591	172.5093	1.666265
3972	-786.1395	-958.6489	172.5093	1.666265
3978	-780.0879	-952.5141	172.4263	1.725171
3984	-787.5265	-960.2949	172.7684	1.476196
3990	-780.1182	-952.7736	172.6554	1.56041
3996	-771.7653	-944.4207	172.6554	1.56041
4002	-771.1902	-943.7022	172.512	1.664329
4008	-781.5701	-953.8136	172.2435	1.852033
4014	-781.4628	-953.6026	172.1398	1.922558
4020	-778.5567	-950.7052	172.1485	1.916704
4026	-780.9219	-953.5042	172.5824	1.61372
4032	-793.2853	-965.6322	172.3469	1.780713
4038	-793.3974	-965.7442	172.3469	1.780713
4044	-808.4537	-980.5314	172.0778	1.964334
4050	-794.909	-967.3978	172.4888	1.680905
4056	-801.8435	-973.821	171.9774	2.031247
4062	-794.9258	-967.4181	172.4923	1.678406
4068	-790.5542	-963.0999	172.5456	1.640245
4074	-790.9717	-963.6459	172.6742	1.546532
4080	-780.6366	-953.3487	172.712	1.518479
4086	-784.5711	-957.2465	172.6754	1.545651
4092	-788.7448	-961.0786	172.3338	1.789807
4098	-791.6638	-964.0986	172.4348	1.719154
4104	-794.3153	-967.1486	172.8334	1.426606
4110	-784.1345	-956.4158	172.2812	1.826124
4116	-788.2957	-960.6494	172.3537	1.775981
4122	-789.1616	-962.0559	172.8943	1.379271
4128	-781.9899	-954.5186	172.5287	1.652442
4134	-797.7909	-970.406	172.6151	1.589962
4140	-794.5671	-967.365	172.7978	1.45382
4146	-792.5838	-964.6577	172.074	1.966879
4152	-791.9433	-964.4143	172.471	1.693531
4158	-783.7683	-956.1911	172.4228	1.727577
4164	-787.3562	-959.7387	172.3825	1.755887
4170	-789.7278	-962.1391	172.4114	1.735637
4176	-794.1043	-966.4991	172.3948	1.74724
4182	-791.8162	-964.5278	172.7117	1.518756
4188	-791.6676	-963.835	172.1674	1.903897
4194	-776.1787	-948.7199	172.5411	1.643484
4200	-779.6564	-951.7894	172.133	1.927173
4206	-783.4067	-955.9431	172.5364	1.646873
4212	-783.6486	-956.185	172.5364	1.646873
4218	-788.0515	-960.3508	172.2993	1.813676
4224	-791.4835	-963.9329	172.4495	1.708812
4230	-786.9485	-959.4578	172.5093	1.666259
4236	-775.5937	-948.0243	172.4306	1.722107
4242	-782.2912	-954.6845	172.3933	1.74832
4248	-781.55	-954.022	172.4721	1.692796
4254	-784.2168	-956.7526	172.5358	1.647324
4260	-795.8646	-968.425	172.5605	1.629561
4266	-793.417	-966.2556	172.8386	1.422583
4272	-785.9428	-958.3292	172.3863	1.753201
4278	-789.3173	-962.2136	172.8963	1.37772
4284	-782.3769	-955.2473	172.8704	1.39791
4290	-778.8635	-951.6283	172.7648	1.478905
4296	-779.2006	-951.5004	172.2998	1.8133
4302	-771.2823	-943.5452	172.2629	1.838736
4308	-773.2004	-946.1221	172.9217	1.357653
4314	-777.6371	-950.1736	172.5365	1.646801
4320	-777.6922	-950.2288	172.5365	1.646801
4326	-767.5109	-940.3678	172.8568	1.4085
4332	-779.8087	-952.1521	172.3435	1.783089
4338	-788.275	-960.4378	172.1628	1.907011
4344	-782.8083	-954.7839	171.9756	2.032495
4350	-780.0416	-952.3314	172.2898	1.820208
4356	-784.2549	-956.5837	172.3287	1.793308
4362	-797.5365	-969.7498	172.2132	1.872712
4368	-794.5836	-967.2871	172.7035	1.52485
4374	-787.1671	-959.2889	172.1218	1.934693
4380	-781.8609	-954.5618	172.7009	1.526748
4386	-783.9478	-955.8343	171.8865	2.091298
4392	-788.2184	-960.5991	172.3806	1.757174
4398	-788.7471	-961.1277	172.3806	1.757174
4404	-784.9445	-957.1928	172.2483	1.848739
4410	-769.8581	-942.4002	172.5421	1.642763
4416	-778.7267	-951.0158	172.2891	1.820698
4422	-790.0317	-962.4594	172.4278	1.724122
4428	-792.8839	-965.3116	172.4278	1.724122
4434	-806.6862	-979.3816	172.6954	1.530869
4440	-795.1333	-967.5426	172.4093	1.737093
4446	-792.219	-964.6107	172.3918	1.749386
4452	-775.5691	-948.1917	172.6226	1.584458
4458	-774.3238	-946.6587	172.3348	1.789073
4464	-774.4848	-946.8197	172.3348	1.789073
4470	-775.5939	-947.7524	172.1584	1.909962
4476	-780.0954	-952.7065	172.6111	1.592843
4482	-781.9123	-954.176	172.2636	1.838226
4488	-788.5287	-960.9365	172.4078	1.738134
4494	-784.0362	-956.2345	172.1983	1.882885
4500	-787.6567	-960.2543	172.5976	1.6027
4506	-783.8347	-956.0539	172.2192	1.868631
4512	-774.8951	-946.9708	172.0757	1.965753
4518	-781.3201	-953.7389	172.4188	1.730422
4524	-784.2317	-956.6505	172.4188	1.730422
4530	-777.3029	-949.9642	172.6613	1.556094
4536	-787.4351	-959.794	172.3588	1.772377
4542	-791.1791	-962.9806	171.8015	2.146896
4548	-789.8705	-961.5803	171.7099	2.206394
4554	-782.985	-955.5156	172.5307	1.65098
4560	-786.092	-957.9746	171.8826	2.093831
4566	-773.6	-945.9668	172.3668	1.766815
4572	-769.5798	-941.8568	172.277	1.829054
4578	-790.7457	-963.205	172.4593	1.701854
4584	-788.8808	-961.1808	172.3001	1.813135
4590	-775.0792	-947.4904	172.4112	1.735778
4596	-772.2879	-945.0692	172.7813	1.466423
4602	-775.6854	-948.1517	172.4663	1.696917
4608	-777.9227	-950.0796	172.1569	1.911012
4614	-776.8808	-949.4609	172.58	1.615424
4620	-794.9491	-967.64	172.6909	1.534181
4626	-786.7846	-958.8366	172.052	1.981587
4632	-780.2401	-953.154	172.9138	1.3639
4638	-792.6008	-964.5518	171.951	2.048745
4644	-792.9144	-965.1282	172.2138	1.872345
4650	-786.1097	-958.7385	172.6288	1.579949
4656	-782.4568	-954.4446	171.9878	2.024383
4662	-776.0399	-948.5319	172.4919	1.678691
4668	-787.0377	-959.5296	172.4919	1.678691
4674	-783.29	-955.6657	172.3757	1.760614
4680	-788.8875	-960.7203	171.8328	2.126475
4686	-795.9112	-968.3278	172.4166	1.731974
4692	-773.8918	-946.5489	172.6571	1.559138
4698	-785.0662	-957.4574	172.3912	1.749796
4704	-778.3008	-951.0435	172.7428	1.495483
4710	-778.7113	-950.8257	172.1144	1.939702
4716	-788.5383	-960.8824	172.3442	1.782597
4722	-786.3324	-959.2158	172.8834	1.387823
4728	-781.7443	-954.274	172.5297	1.65171
4734	-788.5216	-960.8854	172.3639	1.768884
4740	-791.1766	-963.1884	172.0119	2.008364
4746	-772.7848	-945.3388	172.554	1.634255
4752	-775.6767	-948.3077	172.631	1.578346
4758	-777.4461	-950.2058	172.7598	1.482682
4764	-768.6428	-941.2513	172.6085	1.594747
4770	-775.8501	-948.1217	172.2716	1.83273
4776	-786.2398	-958.8304	172.5906	1.607784
4782	-786.5337	-958.939	172.4052	1.739958
4788	-796.9245	-969.295	172.3704	1.764295
4794	-809.2854	-981.6127	172.3272	1.794346
4800	-800.2435	-972.7916	172.5481	1.638501
4806	-784.6259	-957.1739	172.5481	1.638501
4812	-797.1891	-969.3719	172.1828	1.893456
4818	-789.9613	-962.3886	172.4273	1.724425
4824	-786.9096	-959.1314	172.2218	1.866859
4830	-788.128	-960.3842	172.2562	1.843356
4836	-787.6448	-960.2347	172.5899	1.608244
4842	-788.9651	-961.2401	172.2749	1.830449
4848	-794.281	-966.8658	172.5848	1.611958
4854	-789.8859	-962.0645	172.1786	1.896274
4860	-793.6776	-965.8562	172.1786	1.896274
4866	-803.7219	-975.7251	172.0032	2.014164
4872	-787.0755	-959.4589	172.3835	1.75519
4878	-789.4198	-962.1079	172.688	1.53633
4884	-783.0002	-955.2191	172.2188	1.868901
4890	-783.9865	-956.1335	172.147	1.917718
4896	-786.391	-958.8427	172.4518	1.707189
4902	-798.2514	-970.8696	172.6182	1.587681
4908	-792.897	-965.5371	172.6402	1.571597
4914	-800.3431	-972.8812	172.5381	1.645673
4920	-781.7197	-954.0748	172.3551	1.774988
4926	-774.6112	-947.207	172.5958	1.604018
4932	-788.0009	-960.7229	172.7221	1.510998
4938	-775.4606	-947.6484	172.1878	1.89006
4944	-794.9454	-967.8586	172.9132	1.36443
4950	-779.8368	-952.5194	172.6826	1.540362
4956	-770.8717	-942.9231	172.0514	1.981984
4962	-780.0963	-952.0857	171.9894	2.023327
4968	-794.9711	-967.1855	172.2144	1.871912
4974	-786.9685	-959.4762	172.5076	1.667488
4980	-787.4141	-959.7483	172.3343	1.789471
4986	-774.5914	-946.9256	172.3343	1.789471
4992	-791.9093	-963.8751	171.9657	2.039004
4998	-786.103	-958.9372	172.8342	1.425969
5004	-780.7272	-953.0949	172.3676	1.766262
5010	-777.8732	-950.3005	172.4273	1.724452
5016	-782.6271	-955.0544	172.4273	1.724452
5022	-790.926	-963.318	172.392	1.749206
5028	-783.9372	-956.5649	172.6277	1.580767
5034	-781.7315	-954.4072	172.6757	1.545482
5040	-780.6578	-953.3282	172.6704	1.5494
5046	-780.5443	-953.072	172.5277	1.653096
5052	-788.0884	-960.2796	172.1911	1.887784
5058	-778.8092	-950.5981	171.7888	2.155163
5064	-785.9399	-958.4287	172.4888	1.68092
5070	-793.7711	-966.1235	172.3523	1.776908
5076	-796.3369	-968.6243	172.2874	1.821895
5082	-789.9926	-962.2855	172.2929	1.818074
5088	-775.1991	-947.7398	172.5406	1.643835
5094	-780.2104	-952.8186	172.6082	1.594951
5100	-780.916	-953.3748	172.4587	1.702241
5106	-780.6683	-953.3161	172.6478	1.565989
5112	-791.8898	-964.2885	172.3987	1.744559
5118	-783.51	-955.9087	172.3987	1.744559
5124	-790.3087	-962.7272	172.4185	1.730658
5130	-799.5702	-971.6678	172.0976	1.950996
5136	-793.9982	-966.2884	172.2902	1.819953
5142	-793.6895	-965.8513	172.1618	1.907683
5148	-797.7814	-969.9432	172.1618	1.907683
5154	-787.5777	-959.7395	172.1618	1.907683
5160	-779.656	-951.8024	172.1464	1.918143
5166	-779.7867	-952.1368	172.3501	1.778473
5172	-783.4526	-955.8027	172.3501	1.778473
5178	-778.9618	-951.4379	172.4761	1.689944
5184	-776.8473	-949.2491	172.4018	1.742393
5190	-775.7534	-948.1808	172.4275	1.724329
5196	-772.2009	-944.6283	172.4275	1.724329
5202	-775.38	-947.5086	172.1286	1.930143
5208	-785.5914	-958.0255	172.434	1.719688
5214	-793.9499	-966.4946	172.5448	1.640882
5220	-778.2437	-950.4123	172.1685	1.903123
5226	-785.8944	-958.4584	172.5639	1.627055
5232	-792.3273	-964.7764	172.4491	1.709082
5238	-787.832	-960.482	172.6501	1.564323
5244	-788.1542	-960.4981	172.344	1.782741
5250	-777.6178	-950.1315	172.5138	1.663104
5256	-772.6559	-944.9	172.244	1.85167
5262	-780.9344	-953.348	172.4137	1.734034
5268	-797.1429	-969.3856	172.2427	1.852593
5274	-782.4786	-954.8687	172.3901	1.750562
5280	-785.1147	-957.5237	172.4091	1.737253
5286	-784.4599	-956.869	172.4091	1.737253
5292	-790.9794	-963.1614	172.1821	1.893927
5298	-792.249	-964.3178	172.0688	1.970326
5304	-793.2941	-965.4648	172.1707	1.901631
5310	-789.4249	-961.601	172.1761	1.898016
5316	-790.515	-962.8613	172.3463	1.781092
5322	-788.1906	-960.9814	172.7908	1.459182
5328	-785.4023	-957.788	172.3856	1.753678
5334	-794.7403	-967.4549	172.7146	1.516544
5340	-786.1488	-958.7497	172.6009	1.600268
5346	-782.6426	-954.8087	172.1661	1.904781
5352	-786.005	-957.9635	171.9585	2.043766
5358	-793.2018	-965.4136	172.2118	1.873705
5364	-793.1762	-965.7195	172.5434	1.64187
5370	-791.8571	-964.06	172.2029	1.879792
5376	-789.5685	-961.7305	172.162	1.907549
5382	-788.3988	-960.6572	172.2584	1.841806
5388	-786.5284	-958.7372	172.2088	1.875719
5394	-788.8799	-961.2367	172.3568	1.773815
5400	-769.689	-941.9512	172.2622	1.839211
5406	-782.9364	-955.5677	172.6314	1.578063
5412	-783.9373	-956.3732	172.436	1.718331
5418	-774.6115	-947.3893	172.7777	1.469102
5424	-783.418	-955.4989	172.0809	1.962208
5430	-780.0073	-952.4298	172.4225	1.727801
5436	-782.7854	-955.3995	172.6141	1.59069
5442	-794.7474	-966.9448	172.1974	1.883541
5448	-784.5731	-957.0897	172.5166	1.661095
5454	-779.2167	-951.2382	172.0215	2.001949
5460	-787.4895	-959.6809	172.1914	1.887571
5466	-782.4345	-954.9971	172.5625	1.628084
5472	-781.0806	-953.6431	172.5625	1.628084
5478	-782.4186	-954.9937	172.5751	1.618997
5484	-783.0247	-955.8956	172.8709	1.397569
5490	-784.3778	-956.4558	172.078	1.964182
5496	-779.2827	-951.954	172.6713	1.548698
5502	-773.509	-946.0614	172.5525	1.635331
5508	-783.3557	-955.9082	172.5525	1.635331
5514	-786.2616	-958.19	171.9284	2.063718
5520	-776.2887	-948.5909	172.3023	1.811622
5526	-786.7989	-959.3455	172.5466	1.63957
5532	-777.1601	-949.1572	171.997	2.018251
5538	-789.0333	-961.3684	172.3351	1.788923
5544	-787.2541	-959.1427	171.8886	2.089891
5550	-791.2064	-963.6026	172.3962	1.746275
5556	-786.0873	-958.4293	172.3421	1.78405
5562	-781.3615	-953.7652	172.4037	1.741036
5568	-789.185	-961.3731	172.1881	1.889804
5574	-790.5597	-962.7296	172.1699	1.902162
5580	-785.1621	-957.1862	172.0241	2.000193
5586	-788.899	-961.329	172.4299	1.72258
5592	-792.4644	-964.8943	172.4299	1.72258
5598	-797.7776	-970.2416	172.464	1.698523
5604	-797.8173	-970.1954	172.3781	1.758964
5610	-785.7068	-958.0849	172.3781	1.758964
5616	-781.7398	-953.8285	172.0887	1.956985
5622	-787.3436	-959.7064	172.3628	1.769632
5628	-775.6785	-948.2831	172.6046	1.59758
5634	-803.5573	-975.8454	172.2881	1.821394
5640	-815.2698	-987.0918	171.822	2.133532
5646	-807.3044	-979.8029	172.4985	1.674012
5652	-808.9462	-981.5051	172.5588	1.630734
5658	-781.4426	-953.5012	172.0587	1.97713
5664	-770.2548	-942.8494	172.5946	1.604874
5670	-778.0071	-950.4596	172.4524	1.706716
5676	-777.2044	-949.6568	172.4524	1.706716
5682	-780.6859	-953.2397	172.5538	1.634377
5688	-782.5607	-954.8838	172.323	1.79726
5694	-782.9431	-955.2661	172.323	1.79726
5700	-777.9257	-950.4314	172.5056	1.668917
5706	-791.8865	-963.7703	171.8838	2.093036
5712	-793.4615	-965.8293	172.3677	1.766201
5718	-782.7848	-955.1525	172.3677	1.766201
5724	-775.6854	-948.2059	172.5205	1.658294
5730	-774.6019	-947.0108	172.4089	1.737352
5736	-772.8779	-945.3842	172.5064	1.668375
5742	-772.2312	-944.5224	172.2911	1.81929
5748	-782.913	-955.3198	172.4067	1.738905
5754	-786.0974	-958.5041	172.4067	1.738905
5760	-777.4717	-949.7344	172.2627	1.838849
5766	-784.1109	-956.5347	172.4239	1.726842
5772	-790.3478	-962.5238	172.176	1.898035
5778	-793.7978	-965.7614	171.9636	2.040424
5784	-780.5734	-952.9503	172.3769	1.759806
5790	-787.3961	-959.7338	172.3377	1.787087
5796	-782.6445	-955.07	172.4255	1.725685
5802	-781.9739	-954.4719	172.498	1.674381
5808	-780.9886	-953.4866	172.498	1.674381
5814	-777.1072	-949.4383	172.3311	1.791683
5820	-797.485	-969.8083	172.3233	1.797069
5826	-776.2689	-948.6077	172.3388	1.786326
5832	-796.4656	-968.8992	172.4336	1.720026
5838	-785.0347	-957.4683	172.4336	1.720026
5844	-790.5843	-963.0354	172.4511	1.707645
5850	-766.9024	-939.4403	172.538	1.645766
5856	-770.6029	-943.2846	172.6817	1.541022
5862	-779.7251	-951.9515	172.2265	1.863671
5868	-780.8051	-953.2577	172.4526	1.706577
5874	-775.5893	-947.92	172.3307	1.791944
5880	-776.0704	-948.4913	172.421	1.728899
5886	-786.0032	-958.2531	172.25	1.847603
5892	-806.5246	-978.5387	172.014	2.006925
5898	-791.7589	-963.9934	172.2345	1.858169
5904	-785.4211	-957.6557	172.2345	1.858169
5910	-796.2501	-968.769	172.5189	1.659463
5916	-796.275	-968.5922	172.3171	1.801358
5922	-790.7528	-963.0232	172.2704	1.833601
5928	-794.4748	-967.0905	172.6158	1.589449
5934	-786.9828	-958.8607	171.8779	2.096903
5940	-791.3652	-963.8548	172.4897	1.680302
5946	-787.6608	-959.7728	172.112	1.94135
5952	-789.8071	-962.4772	172.6701	1.549565
5958	-789.7806	-961.8906	172.1099	1.942714
5964	-786.9237	-959.3358	172.4121	1.735123
5970	-790.1849	-962.7136	172.5287	1.652427
5976	-790.0625	-962.5346	172.4721	1.692759
5982	-774.4332	-946.7935	172.3604	1.771303
5988	-784.0897	-955.8944	171.8048	2.144769
5994	-781.9804	-954.2031	172.2227	1.866278
6000	-793.8506	-966.2235	172.3729	1.762576
6006	-800.1297	-972.2602	172.1304	1.928905
6012	-784.1366	-956.7939	172.6573	1.559025
6018	-794.6812	-966.9841	172.3029	1.811211
6024	-788.3636	-960.606	172.2424	1.852756
6030	-783.3081	-955.9736	172.6655	1.553015
6036	-786.7252	-958.8159	172.0908	1.955607
6042	-788.7818	-961.2473	172.4656	1.697409
6048	-798.4027	-970.9839	172.5812	1.614611
6054	-774.4281	-946.9262	172.4981	1.674276
6060	-778.3979	-950.896	172.4981	1.674276
6066	-769.9893	-942.4949	172.5056	1.668944
6072	-773.3557	-945.8613	172.5056	1.668944
6078	-772.1326	-944.6382	172.5056	1.668944
6084	-788.5441	-960.5317	171.9876	2.024528
6090	-798.1608	-970.2885	172.1277	1.930745
6096	-794.2867	-966.4144	172.1277	1.930745
6102	-779.4363	-951.9451	172.5088	1.666641
6108	-785.9397	-957.8678	171.9282	2.063852
6114	-783.5256	-955.2302	171.7046	2.209771
6120	-791.683	-963.6796	171.9966	2.018504
6126	-786.539	-958.9011	172.3621	1.770118
6132	-793.1089	-965.7707	172.6618	1.555698
6138	-781.8384	-954.0503	172.2119	1.873638
6144	-794.8702	-967.085	172.2149	1.871598
6150	-786.4423	-958.8091	172.3669	1.766787
6156	-790.3057	-962.6725	172.3669	1.766787
6162	-788.0194	-960.0927	172.0733	1.967341
6168	-781.6021	-953.7856	172.1835	1.892976
6174	-785.0036	-957.1871	172.1835	1.892976
6180	-788.236	-960.7454	172.5094	1.666196
6186	-786.7902	-959.5146	172.7244	1.509232
6192	-785.1425	-957.7092	172.5667	1.62506
6198	-788.2157	-960.7803	172.5646	1.626614
6204	-779.074	-951.662	172.588	1.609644
6210	-780.0793	-952.7282	172.6488	1.565248
6216	-774.7738	-947.0807	172.3069	1.808419
6222	-778.2551	-950.562	172.3069	1.808419
6228	-791.8194	-964.2956	172.4762	1.689859
6234	-780.8056	-952.8541	172.0485	1.983956
6240	-784.7587	-957.1513	172.3926	1.748839
6246	-786.6225	-958.7389	172.1164	1.938391
6252	-790.5397	-962.7028	172.1631	1.906799
6258	-780.2101	-952.6044	172.3943	1.747586
6264	-786.3572	-958.8527	172.4955	1.676131
6270	-788.0837	-960.4974	172.4137	1.733998
6276	-789.5002	-961.7609	172.2607	1.840212
6282	-791.4408	-963.9633	172.5224	1.656893
6288	-789.2533	-962.0658	172.8125	1.442595
6294	-786.5898	-958.7307	172.1409	1.9218
6300	-785.1415	-957.059	171.9175	2.070872
6306	-799.1685	-971.6066	172.4381	1.716862
6312	-789.2433	-961.7021	172.4588	1.702173
6318	-791.4459	-964.1126	172.6668	1.552048
6324	-788.1348	-960.6276	172.4928	1.678045
6330	-786.6293	-959.4343	172.8051	1.448298
6336	-775.9879	-948.3378	172.3499	1.778616
6342	-788.5189	-960.6957	172.1769	1.897474
6348	-785.7833	-958.2086	172.4252	1.725903
6354	-788.0279	-960.0834	172.0555	1.979242
6360	-778.744	-951.2414	172.4974	1.67478
6366	-791.028	-963.1949	172.1668	1.904265
6372	-787.3485	-959.8153	172.4669	1.696498
6378	-782.0084	-954.229	172.2206	1.867678
6384	-774.9717	-947.5949	172.6232	1.584015
6390	-769.3203	-941.7326	172.4123	1.73499
6396	-779.3427	-951.755	172.4123	1.73499
6402	-784.6238	-957.2584	172.6346	1.575701
6408	-785.9873	-958.0995	172.1121	1.941237
6414	-781.3099	-953.5769	172.267	1.835914
6420	-786.6528	-958.7379	172.0851	1.9594
6426	-785.655	-957.8762	172.2212	1.86726
6432	-794.3486	-966.898	172.5494	1.637522
6438	-781.4517	-954.0297	172.5781	1.616853
6444	-782.6128	-955.2354	172.6226	1.584474
6450	-791.0699	-963.1577	172.0878	1.95758
6456	-788.9614	-961.2194	172.258	1.842111
6462	-787.7449	-960.3911	172.6462	1.567195
6468	-802.589	-974.5384	171.9494	2.049796
6474	-776.7365	-949.117	172.3805	1.757279
6480	-774.3278	-946.5808	172.253	1.845553
6486	-776.2785	-948.5314	172.253	1.845553
6492	-781.3566	-953.5115	172.155	1.912318
6498	-783.8223	-956.3957	172.5734	1.6202
6504	-779.7711	-952.1061	172.335	1.788978
6510	-772.3838	-944.4264	172.0426	1.987904
6516	-784.396	-957.0665	172.6705	1.54931
6522	-794.3785	-966.9767	172.5982	1.602211
6528	-797.1917	-969.2724	172.0807	1.962396
6534	-797.9432	-970.0948	172.1516	1.914581
6540	-800.6433	-972.888	172.2447	1.851199
6546	-799.8659	-972.0713	172.2054	1.878073
6552	-789.1234	-961.707	172.5836	1.612861
6558	-773.0597	-945.3459	172.2862	1.822734
6564	-776.732	-949.0711	172.3392	1.786069
6570	-775.0202	-947.6109	172.5907	1.607711
6576	-773.45	-946.1219	172.6719	1.548265
6582	-770.3385	-942.868	172.5294	1.651898
6588	-779.6089	-951.6823	172.0734	1.967233
6594	-781.2985	-953.9714	172.6729	1.547523
6600	-796.3851	-968.4395	172.0544	1.980009
6606	-796.0042	-968.5957	172.5914	1.607158
6612	-776.8514	-949.3641	172.5127	1.663853
6618	-785.152	-957.2543	172.1022	1.94789
6624	-791.2688	-963.6991	172.4304	1.72227
6630	-779.6697	-951.9874	172.3176	1.800983
6636	-782.8598	-955.4164	172.5566	1.632381
6642	-784.531	-956.8631	172.3322	1.790918
6648	-780.6906	-953.2628	172.5722	1.621099
6654	-799.2193	-971.7479	172.5286	1.652476
6660	-795.1309	-967.3924	172.2616	1.839653
6666	-776.9391	-949.2989	172.3598	1.771734
6672	-783.5567	-955.9164	172.3598	1.771734
6678	-776.0533	-948.8746	172.8212	1.435925
6684	-786.3653	-959.0229	172.6576	1.558822
6690	-785.8385	-958.249	172.4105	1.73628
6696	-786.8086	-958.8968	172.0882	1.957312
6702	-782.4445	-955.0701	172.6256	1.582281
6708	-787.3415	-959.3805	172.039	1.990289
6714	-786.5944	-959.314	172.7196	1.512852
6720	-784.3957	-956.9643	172.5686	1.623682
6726	-784.4016	-957.3797	172.9781	1.312632
6732	-789.2982	-961.7936	172.4954	1.67624
6738	-776.9081	-949.5479	172.6399	1.571815
6744	-790.1397	-962.3931	172.2535	1.845208
6750	-788.3929	-961.0877	172.6947	1.531344
6756	-783.025	-955.5078	172.4827	1.685233
6762	-789.9572	-962.2643	172.3071	1.808254
6768	-778.9142	-951.2669	172.3527	1.776658
6774	-782.4427	-955.0714	172.6287	1.580019
6780	-782.6411	-955.1133	172.4722	1.692698
6786	-781.9948	-954.2021	172.2073	1.876763
6792	-778.1033	-950.8799	172.7766	1.469963
6798	-777.3094	-949.8505	172.5411	1.643516
6804	-785.9106	-957.9671	172.0566	1.978537
6810	-779.5911	-951.9933	172.4022	1.74211
