Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13902	-1604.404	-1771.638	167.2341	0.7400211	3.159905	1.765491	0.2380538	1.645887	0.6786699	0.6645933
13908	-1597.854	-1765.721	167.8677	0.7691575	3.159905	1.051023	0.2176434	2.048597	0.3273369	0.7055663
13914	-1604.511	-1772.633	168.122	0.6846689	2.850713	1.847503	0.2325455	0.8774145	0.8272016	0.6949411
13920	-1612.457	-1780.849	168.3915	0.5835888	2.902732	1.854118	0.2327184	0.6761065	0.7412909	0.766926
13926	-1613.744	-1778.12	164.3758	0.5163079	3.515341	4.093564	0.2916307	1.69723	0.9656885	0.5891518
13932	-1622.969	-1790.683	167.7133	0.4633353	3.922286	0.6925452	0.2743021	0.5050962	1.831988	0.6651075
13938	-1622.381	-1791.138	168.7573	0.4528653	4.166001	0.5442806	0.307279	0.3373717	0.7761832	0.7595584
13944	-1601.994	-1769.725	167.7308	0.6019233	3.72321	1.396082	0.2162977	1.610589	0.2076609	0.4513527
13950	-1614.224	-1783.477	169.2529	0.7808294	2.008802	1.415141	0.2968427	1.610589	0.07992518	0.700115
13956	-1599.954	-1768.019	168.0655	0.7808294	2.752447	1.90756	0.4635389	1.185117	0.2442836	0.7715827
13962	-1608.458	-1774.616	166.1581	1.240717	3.263207	2.121714	1.731689	0.6758116	0.3102244	0.4285923
13968	-1603.219	-1770.607	167.3883	0.9053074	3.263207	2.121714	0.9646232	0.4873072	0.3773979	0.5394602
13974	-1626.782	-1793.852	167.0697	0.8307988	3.324262	1.90857	1.35293	0.7521301	0.2713181	0.5101599
13980	-1605.924	-1774.648	168.7238	0.8307988	2.921527	1.90857	0.5949628	0.3938873	0.1052048	0.3852993
13986	-1603.796	-1772.209	168.4137	0.8694871	3.088118	1.90857	0.9041811	0.09855269	0.2007384	0.3924043
13992	-1598.083	-1766.6	168.5166	0.7330631	2.472594	2.006149	1.356912	0.05049146	0.3695901	0.4782913
13998	-1617.682	-1787.716	170.0338	0.7897501	2.472594	0.8577187	0.6751177	0.0639225	0.6084025	0.5641675
14004	-1602.641	-1771.239	168.5982	0.7245526	3.193762	1.454203	0.3641743	0.04109179	1.103733	0.6230235
14010	-1631.637	-1796.805	165.1683	0.7969449	3.023597	2.124714	1.337861	2.422672	0.6140239	0.6096695
14016	-1610.392	-1775.32	164.9274	0.7194187	3.203373	0.3016218	3.614193	2.112526	0.5535234	0.7168648
14022	-1618.842	-1787.834	168.992	0.767532	3.206503	0.4952653	0.4483681	1.230947	0.3204178	0.6694497
14028	-1600.3	-1770.033	169.7324	0.8014892	2.875941	0.04267462	0.1924573	1.280756	0.4323488	0.8275211
14034	-1608.207	-1775.404	167.1968	1.003199	4.015885	0.1800082	0.6519832	1.730104	0.5985347	0.8058607
14040	-1591.518	-1759.994	168.4753	1.003199	2.394821	0.1093903	0.4625677	1.369359	1.663653	0.6388671
14046	-1609.921	-1775.434	165.5136	1.022347	2.84992	0.04623052	0.5578162	4.647689	0.8486295	0.6196755
14052	-1597.409	-1766.111	168.702	0.5031651	2.243511	0.3824653	1.710696	1.005589	0.8928835	0.6196755
14058	-1609.879	-1777.984	168.1052	0.6874019	2.771587	0.4701723	1.308981	1.908675	0.2217293	0.6308599
14064	-1603.952	-1767.997	164.0453	0.8244421	2.476721	0.6533561	2.723526	0.8241604	3.846847	0.7802573
14070	-1619.565	-1787.545	167.9809	0.8040206	2.974704	0.2880778	0.4732095	0.9329802	2.054913	0.4848414
14076	-1612.9	-1779.548	166.6475	0.8795568	2.769459	0.3249309	1.400112	0.7302325	2.756785	0.5323213
14082	-1625.617	-1783.625	158.0078	0.8935934	3.195501	1.485337	2.468162	3.164753	6.274087	0.6109423
14088	-1601.593	-1761.879	160.2851	1.317059	2.164301	1.663597	2.326164	0.2451583	7.47788	0.645115
14094	-1600.321	-1758.836	158.5155	0.836368	2.87162	1.663597	3.8283	0.3710247	7.339089	0.7346485
14100	-1592.314	-1759.737	167.4233	0.7346274	3.546859	0.2290331	0.8786662	0.1541688	2.455228	0.7346485
14106	-1600.716	-1769.504	168.7877	0.7012323	2.796294	0.4770201	0.7229912	0.09551659	1.838856	0.7346485
14112	-1593.35	-1763.89	170.5399	1.402047	2.407707	0.04547905	0.5912337	0.1775893	0.3129921	0.657223
14118	-1587.842	-1756.847	169.0047	1.245999	3.116866	0.1222605	1.26807	0.2675275	0.4637321	0.6169113
14124	-1601.09	-1771.326	170.2366	0.617538	2.694455	0.1698736	1.046119	0.07014819	0.5410802	0.7844074
14130	-1602.392	-1772.43	170.0385	0.9704286	2.431303	0.4097672	0.733075	0.3057814	0.5410802	0.7291858
14136	-1608.343	-1777.553	169.2096	0.8752816	2.966716	1.057252	0.4209117	0.3057814	0.674672	0.5129325
14142	-1599.571	-1768.588	169.0169	0.9416881	3.055152	0.1879624	0.287728	1.097724	0.8637284	0.3461132
14148	-1596.036	-1764.534	168.4979	0.6871475	3.054004	0.1879624	0.2599403	1.738698	1.043962	0.3818775
14154	-1594.483	-1761.757	167.2739	0.8051177	2.857219	0.07039818	0.1197417	3.670504	0.6645027	0.3606778
14160	-1594.783	-1761.912	167.1285	0.9082633	2.385595	0.06660212	1.43305	3.209993	0.351171	0.3914745
14166	-1605.194	-1772.577	167.3832	0.9082633	2.829452	0.1568845	1.950014	1.761871	0.5210548	0.5062775
14172	-1599.195	-1764.013	164.8178	0.5096567	4.004671	0.5714351	2.09858	3.123211	0.3420663	0.5062775
14178	-1603.894	-1770.516	166.6228	1.05137	4.187442	0.6732963	0.5291055	2.037733	0.4077072	0.5276422
14184	-1591.964	-1761.644	169.6799	0.7727816	3.191961	0.6673623	0.08864993	0.6272993	0.3917105	0.741079
14190	-1614.04	-1781.687	167.6463	0.6210823	3.842958	0.04514244	1.589347	0.971407	0.7514076	0.6259998
14196	-1605.304	-1772.207	166.9028	0.8419575	3.078179	0.01270173	3.530222	0.6457003	0.3499249	0.8242583
14202	-1597.046	-1765.465	168.4185	0.7994109	3.249156	0.01826987	0.7834055	1.716899	0.4941799	0.6312384
14208	-1595.79	-1764.393	168.6035	0.5622866	3.983284	0.05691748	0.3314103	1.122456	0.8121022	0.5790849
14214	-1597.176	-1765.534	168.3574	0.87682	2.773611	0.04835682	0.983801	1.275205	1.178211	0.5986137
14220	-1600.675	-1769.66	168.9857	1.248601	3.225755	0.3732869	0.1426114	1.064298	0.4432404	0.6311698
14226	-1599.821	-1770.338	170.5165	0.7498015	2.665634	0.2029603	0.05988985	1.064298	0.2187595	0.6311698
14232	-1592.361	-1762.972	170.6111	0.6976842	3.159106	0.3805434	0.1513168	0.3731991	0.1165964	0.5894244
14238	-1580.904	-1750.725	169.8214	0.5195159	3.534506	0.3149688	0.2971804	0.8387072	0.129528	0.5921668
14244	-1590.224	-1759.351	169.1271	1.09301	2.326724	0.1394752	1.539112	0.8387072	0.1779125	0.9613839
14250	-1604.527	-1770.322	165.7955	0.787683	1.822254	0.7803255	2.605158	2.375122	0.8525554	1.170341
14256	-1605.868	-1773.297	167.4289	0.7671245	2.410411	0.3439116	2.605158	0.781442	0.9197562	0.9427747
14262	-1600.555	-1770.072	169.5173	0.6750515	3.270925	0.2562099	0.2501504	0.5717812	0.9603116	0.5030223
14268	-1597.371	-1767.069	169.6981	0.6750515	3.51834	0.0699004	0.6550515	0.1921057	0.6923572	0.5214803
14274	-1595.721	-1765.826	170.1054	0.9206151	2.821364	0.02660385	1.110341	0.07875019	0.4468736	0.5214803
14280	-1601.575	-1769.115	167.5401	0.9110255	2.71408	0.3087846	2.263112	0.07618226	1.691543	0.4474196
14286	-1593.817	-1762.947	169.1297	0.4722315	2.71408	0.4070068	0.8868753	0.04586276	1.793713	0.4649481
14292	-1596.06	-1762.896	166.8355	0.5476796	2.412989	1.030508	1.104095	0.07046798	3.478185	0.5026616
14298	-1600.82	-1769.972	169.1519	0.8109559	2.976656	1.221246	0.2122111	0.0416316	1.091649	0.4607043
14304	-1595.647	-1764.21	168.5633	0.8609317	2.814809	1.580072	0.2122111	0.2280724	1.172784	0.327372
14310	-1599.361	-1767.773	168.412	0.7077976	4.067439	0.8203262	0.1511086	0.2812041	1.057116	0.4407267
14316	-1602.935	-1771.099	168.1643	1.02629	4.06656	0.09295268	0.4069424	0.5781655	1.172964	0.4638961
14322	-1594.946	-1764.806	169.8602	0.859714	2.949364	0.1293247	0.1898833	0.5273045	0.9941121	0.5159692
14328	-1602.756	-1771.377	168.6212	0.7776528	2.889253	0.133227	0.8551072	1.801409	0.408515	0.4020755
14334	-1603.85	-1772.223	168.3734	0.5191094	2.492523	0.225566	0.08719867	2.507805	1.262861	0.4664583
14340	-1592.84	-1761.802	168.9613	0.5378781	2.465645	0.2198533	0.6023985	2.167959	0.5187548	0.4630555
14346	-1589.526	-1757.514	167.9886	0.789483	2.998919	0.07820211	0.9986364	2.141843	0.4916307	0.4032186
14352	-1600.451	-1765.943	165.4926	1.472294	3.361579	0.1206495	1.314828	3.224908	0.4818554	0.3544437
14358	-1593.24	-1761.05	167.8104	0.6700187	3.017148	0.2077631	1.593266	1.700011	0.4758407	0.3930302
14364	-1593.938	-1762.796	168.8574	0.8075369	2.734444	0.7208132	0.2877461	1.700011	0.4014111	0.501277
14370	-1592.971	-1759.972	167.0011	0.6942712	2.984304	0.8470786	1.102046	2.173441	0.6992162	0.4684732
14376	-1584.576	-1751.856	167.2805	1.065102	3.061895	0.4354836	0.5888037	2.173441	0.9054311	0.5133933
14382	-1589.844	-1757.033	167.189	1.065102	3.061895	0.8636732	0.2274484	2.620904	0.476147	0.4438335
14388	-1599.37	-1764.157	164.7867	1.204494	4.443845	2.515899	0.353319	1.496026	0.7049931	0.4438335
14394	-1604.682	-1769.982	165.3	1.378948	4.066877	2.70641	0.4959637	1.179228	0.3826727	0.4438335
14400	-1619.047	-1784.839	165.7925	1.076553	4.408164	2.494813	0.3736713	0.8129556	0.4900047	0.3435848
14406	-1615.729	-1783.455	167.726	0.6174279	2.709783	2.494813	0.6191838	0.8780844	0.4459534	0.4616417
14412	-1609.691	-1778.174	168.4832	0.6825456	2.822865	0.7904593	2.285478	0.3812892	0.05651049	0.5081825
14418	-1596.544	-1763.512	166.9685	1.140528	2.690481	1.60363	2.601793	0.3649644	0.1314367	0.5741301
14424	-1590.711	-1759.966	169.2551	1.193265	2.539702	0.8731455	1.492322	0.07386646	0.08327579	0.5248276
14430	-1602.167	-1770.812	168.6454	0.9567955	2.557981	1.019264	1.901874	0.02399602	0.405294	0.5130159
14436	-1598.747	-1767.148	168.4012	0.5690922	2.40799	1.019264	2.467815	0.03021992	0.5719372	0.4124275
14442	-1588.955	-1757.972	169.017	0.8248808	2.719241	0.4811973	1.796154	0.1841067	0.4821431	0.5519504
14448	-1591.242	-1759.596	168.3539	0.9289431	2.474432	0.5593345	2.293895	0.1086074	0.7906257	0.5245212
14454	-1615.22	-1782.993	167.7729	0.5649321	2.183971	3.071717	0.7587772	0.6906785	0.4299003	0.4295145
14460	-1606.233	-1772.347	166.1138	0.8195297	2.745301	3.078633	0.6497899	1.541559	0.5448502	0.4151382
14466	-1601.373	-1767.723	166.3499	0.9203283	2.718782	3.078633	1.389894	0.5711353	0.4722326	0.5737464
14472	-1600.308	-1763.614	163.3052	0.7595506	2.850593	1.710344	4.374804	2.077984	0.3994041	0.3875374
14478	-1606.697	-1774.274	167.5777	0.7595506	3.309058	1.685011	1.735054	0.249686	0.1611056	0.3864043
14484	-1600.547	-1769.18	168.6326	1.001985	3.785073	0.582184	1.028838	0.1782243	0.2847553	0.4127124
14490	-1594.592	-1763.513	168.9207	0.6031044	3.794295	0.3634198	1.006271	0.2199471	0.5640113	0.4063677
14496	-1608.003	-1776.98	168.9765	0.831002	3.85307	0.3904262	1.006271	0.09730396	0.3378708	0.4121154
14502	-1589.826	-1758.431	168.6047	0.854663	3.584992	1.225265	0.3275811	0.3078332	0.6052662	0.4966017
14508	-1602.392	-1767.362	164.9701	0.854663	3.532578	3.127443	1.8433	0.234448	0.9443624	0.4597942
14514	-1602.649	-1768.555	165.906	1.320928	2.87086	0.2772856	2.421301	0.5857523	2.066362	0.7048257
14520	-1605.534	-1773.168	167.6334	0.5988869	2.375522	1.177813	2.421301	0.6727927	0.4500039	0.8401975
14526	-1601.937	-1769.318	167.3814	1.309813	2.463626	1.439848	1.863952	0.3003124	0.6746839	0.7288793
14532	-1586.984	-1753.954	166.9694	0.9444351	2.455835	0.7544052	2.904896	0.7092406	0.6918676	0.7288793
14538	-1599.627	-1763.826	164.199	0.9444351	3.070786	0.1865234	2.904896	1.275702	2.903828	0.6222292
14544	-1601.747	-1765.887	164.1396	0.9444351	2.891111	1.048344	2.816409	0.6795516	2.903828	0.739529
14550	-1612.746	-1775.916	163.17	0.7151904	2.929649	4.379241	2.816409	0.2437901	1.163246	0.739529
14556	-1613.475	-1778.684	165.2085	0.7151904	3.491727	3.041474	2.414732	0.2062777	0.4105034	0.5971442
14562	-1611.213	-1771.479	160.2663	0.9591825	4.73412	5.677936	1.839762	1.920522	0.07965259	0.3815385
14568	-1596.516	-1757.059	160.5438	0.8041104	3.1942	6.697326	1.115274	2.846387	0.2784256	0.387664
14574	-1588.507	-1754.656	166.1488	0.8041104	3.05975	1.757654	0.7930078	2.846387	0.09709113	0.4656378
14580	-1591.127	-1758.927	167.7995	0.9090183	3.806636	1.757654	0.1986331	0.8818051	0.1434716	0.4205605
14586	-1592.363	-1760.514	168.1514	0.8196662	4.059796	1.522476	0.05264	0.7234463	0.1256226	0.3523596
14592	-1609.593	-1780.382	170.7889	0.6010437	2.440573	0.4949595	0.03178689	0.2064356	0.2915608	1.293282
14598	-1611.18	-1780.138	168.9583	0.7303181	2.382918	1.756537	0.2930049	0.4917418	0.600815	0.9855926
14604	-1602.133	-1769.702	167.5687	0.7548643	3.221541	1.987675	0.9173687	0.5882785	0.2830186	0.8699186
14610	-1608.23	-1778.28	170.0504	0.9496738	3.137973	0.6593635	0.2223281	0.3307073	0.1455323	0.4183845
14616	-1598.226	-1768.511	170.2853	0.7532438	3.186229	0.6593635	0.1540003	0.1739785	0.2952761	0.4966621
14622	-1600.492	-1770.659	170.1665	1.012422	2.829168	0.161553	0.1131728	0.8781028	0.3365243	0.5868863
14628	-1599.362	-1767.115	167.7532	0.6485402	2.400745	1.547477	0.9392125	0.3715751	1.675693	0.8413774
14634	-1607.303	-1772.989	165.6853	1.246475	2.740379	2.311971	0.8111617	1.153404	1.532966	0.6354225
14640	-1599.372	-1769.196	169.8241	0.9718217	2.21385	0.7072336	0.1372781	0.1468773	1.238162	0.9640924
14646	-1603.021	-1770.323	167.3023	0.7675291	3.128594	1.455718	0.9215495	0.3379441	1.503048	0.7452285
14652	-1597.87	-1766.302	168.4322	0.8632108	2.94009	0.4875365	0.9215495	0.2079292	1.594707	0.6995242
14658	-1604.446	-1771.015	166.5686	0.5495888	3.318143	0.3713885	1.925747	0.2382693	2.386034	0.7894902
14664	-1597.604	-1763.778	166.1735	1.016577	2.482411	0.6712656	0.4057163	2.583212	2.036823	0.8150568
14670	-1601.363	-1765.621	164.2576	1.029917	2.239649	1.244846	1.630162	2.486559	2.395568	0.9161238
14676	-1587.25	-1755.059	167.8083	0.8057988	2.405947	0.2540454	1.137815	2.064979	0.8788169	0.8305968
14682	-1590.942	-1758.129	167.187	0.852656	2.207997	0.1578715	0.6949485	2.707715	1.525284	0.8589766
14688	-1593.944	-1761.636	167.6912	0.6326877	2.340574	0.7522974	0.587906	1.931599	1.383551	0.8589766
14694	-1597.571	-1765.338	167.7672	0.7962762	2.340574	0.4878976	0.412031	1.147969	2.518238	0.6526506
14700	-1598.904	-1769.263	170.3589	0.8761635	2.278851	0.1755992	0.2017796	0.4983524	1.082061	0.6526506
14706	-1595.626	-1765.269	169.6429	0.9640521	3.001485	0.07347543	0.4251308	0.3017277	1.082061	0.4062014
14712	-1603.34	-1772.225	168.8843	0.880134	3.465635	0.150697	0.8318233	0.2394096	1.036999	0.4032045
14718	-1606.226	-1776.646	170.4195	0.880134	2.86579	0.09727154	0.3738036	0.03738968	0.7878856	0.3595195
14724	-1599.459	-1769.541	170.0821	0.8214385	3.04148	0.1126013	0.4869577	0.128431	0.7878856	0.3595195
14730	-1609.602	-1777.047	167.4452	0.9243379	2.57191	0.04489072	2.51977	0.2040376	1.783534	0.5984083
14736	-1610.468	-1777.543	167.0753	0.9533775	2.57191	0.1703714	2.51977	0.1881511	2.029995	0.468873
14742	-1595.727	-1762.447	166.7197	0.9642691	2.644142	0.2337715	2.506035	0.4058671	2.029995	0.4426746
14748	-1593.228	-1760.982	167.7541	0.7112215	2.393757	0.2366423	2.159436	0.5579769	1.683651	0.5664187
14754	-1601.983	-1768.424	166.4407	1.112649	2.848837	0.6124128	2.159436	1.255197	1.073863	0.5664187
14760	-1591.984	-1759.501	167.5167	0.7505209	2.800011	0.1435897	1.48505	0.4847004	2.300938	0.6222722
14766	-1605.978	-1775.201	169.223	0.6307852	2.642288	0.2434007	0.7531329	0.1852004	1.799473	0.604013
14772	-1603.857	-1770.894	167.0372	1.151008	2.579698	0.03490475	0.5258369	0.4994641	3.65569	0.6269602
14778	-1606.499	-1775.247	168.7487	0.6348002	2.920101	0.7432444	1.157934	0.255942	0.9781733	0.6903204
14784	-1598.682	-1766.523	167.8409	0.6616362	3.014561	0.2107989	2.600741	0.9419744	0.2199112	0.5732439
14790	-1603.762	-1768.721	164.9585	0.7765359	2.961546	1.903461	0.5638555	2.899149	1.406484	0.6526121
14796	-1598.386	-1766.538	168.1526	0.6108785	2.932258	0.6102392	0.9332606	1.891414	0.3453866	0.5985262
14802	-1598.124	-1765.547	167.4235	0.9582296	2.171927	1.346564	1.325282	1.81189	0.4453289	0.6282662
14808	-1596.683	-1764.26	167.5773	0.9582296	2.611024	1.448911	0.3864599	2.098031	0.4054865	0.6216225
14814	-1605.905	-1774.428	168.5236	0.6816987	2.793049	0.7639202	1.699546	0.6271053	0.4054865	0.4393718
14820	-1600.199	-1767.706	167.5069	0.46346	3.497466	0.2208538	1.012904	2.045604	0.6998333	0.519773
14826	-1610.176	-1777.297	167.1217	0.5560984	3.683375	1.621771	0.393313	1.713771	0.3511658	0.6560507
14832	-1598.129	-1764.719	166.591	0.4024982	3.913136	2.246681	0.4764617	1.278482	0.4412723	0.6936288
14838	-1594.465	-1764.674	170.2089	0.7977166	2.399861	1.150485	0.4764617	0.1745738	0.2662823	0.643856
14844	-1596.889	-1766.704	169.8157	0.8909878	2.229168	1.553631	0.6449327	0.04891283	0.2924979	0.643856
14850	-1608.718	-1777.651	168.9331	0.8081717	3.975776	0.3715781	0.4738624	0.8745563	0.06353047	0.4363435
14856	-1622.445	-1790.327	167.8821	1.04702	5.008603	0.1343125	0.3685586	1.015141	0.04760906	0.4406397
14862	-1599.306	-1768.194	168.8881	0.7849041	3.9504	0.02269952	0.4222506	1.234729	0.2000041	0.4488199
14868	-1599.986	-1769.657	169.6709	0.6862315	3.545193	0.04029501	0.2212139	1.139094	0.1986678	0.4757281
14874	-1608.976	-1778.029	169.053	0.9899621	3.1429	0.1260037	0.3468298	1.686594	0.09040233	0.330267
14880	-1611.315	-1779.855	168.5396	0.8745524	3.72632	0.1227249	0.3320295	1.686594	0.1148953	0.2977823
14886	-1613.321	-1782.709	169.388	0.8745524	3.164388	0.04067364	0.2543716	1.545756	0.2032599	0.3721861
14892	-1610.489	-1777.314	166.8257	0.8375303	3.029646	0.6278132	2.246411	0.5566686	0.7310067	1.308771
14898	-1603.266	-1772.534	169.2682	0.8375303	2.397249	0.6278132	1.155719	0.2641125	0.387795	1.239896
14904	-1604.222	-1772.375	168.1532	0.6439455	2.397249	0.4942127	1.619589	0.5068034	1.111594	1.239896
14910	-1599.746	-1765.784	166.038	0.6804762	3.003164	0.6698828	3.040579	0.3051407	1.222394	1.215443
14916	-1589.321	-1758.091	168.7698	0.6063228	3.003164	0.4410473	1.442727	0.4713606	0.5437679	0.9022496
14922	-1589.816	-1759.261	169.4446	0.6603892	3.003164	0.2616183	1.054626	0.1318786	0.8707895	0.7162894
14928	-1584.639	-1755.513	170.8737	0.600223	2.235941	0.4656091	0.7419269	0.1318786	0.3214888	0.7872681
14934	-1590.178	-1757.964	167.7859	0.9347481	3.020837	1.679904	1.130049	0.2476568	0.5454102	0.8464296
14940	-1590.176	-1757.227	167.0518	0.7597212	2.724986	2.489431	0.9002678	0.3417024	1.182841	0.6882598
14946	-1591.032	-1757.794	166.7622	0.7634074	2.810933	1.344547	0.919169	0.2382893	2.6124	0.6882598
14952	-1591.833	-1758.224	166.3909	0.8839573	3.477488	0.8457673	0.8060753	0.2382893	2.864058	0.5466177
14958	-1596.723	-1760.793	164.07	1.120815	3.430916	1.254617	1.371769	0.1979007	4.052638	0.5834155
14964	-1606.774	-1773.01	166.2358	0.8581428	2.938195	0.3994641	2.096158	0.7808797	2.197189	0.5489599
14970	-1607.004	-1776.417	169.4124	1.164848	3.136459	0.5005635	0.1453158	0.1538156	0.9396793	0.6910197
14976	-1597.412	-1764.807	167.3948	1.030555	3.136459	1.003195	0.5585073	0.6284742	1.711425	0.670354
14982	-1591.8	-1760.863	169.0631	0.9329254	2.377145	0.1899405	0.1985917	1.597465	1.117022	0.6435203
14988	-1593.382	-1761.454	168.0727	0.7752332	3.217242	0.2328578	1.882432	0.8574667	0.3929896	0.7234263
14994	-1590.275	-1758.719	168.4441	0.7720661	3.780293	0.07266483	0.6351172	1.351083	0.3730382	0.7273668
15000	-1617.713	-1784.656	166.9427	0.8546356	2.348977	0.9367494	2.83518	0.7194647	0.7624493	0.7727454
15006	-1607.417	-1774.097	166.6797	1.371055	3.012614	0.9367494	2.83518	0.6317496	0.04907396	0.4834814
15012	-1608.503	-1776.343	167.8404	0.8672266	2.107928	1.099993	2.065845	1.416672	0.03660547	0.7207752
15018	-1603.554	-1771.652	168.097	0.8672266	2.475419	0.4197001	0.5226095	2.872695	0.06906648	0.8707186
15024	-1599.397	-1765.99	166.5927	1.234255	2.623792	0.7587886	0.739573	2.142647	1.297617	0.7908558
15030	-1590.709	-1759.202	168.4935	0.8616835	2.487435	1.485953	0.6502964	0.6418123	0.7267984	0.8421129
15036	-1587.575	-1756.64	169.0648	0.7290733	2.853377	0.9894998	0.5394039	0.2111834	0.9602684	0.8365678
15042	-1600.079	-1770.102	170.0226	0.7290733	2.622999	0.4413899	0.05718202	0.2003757	1.400998	0.6361201
15048	-1588.353	-1758.092	169.7388	1.256449	2.622999	1.032862	0.05317322	0.4284193	0.3165747	0.7003595
15054	-1593.788	-1760.969	167.1809	0.8906226	3.304436	2.132918	0.05996045	1.115828	0.8255124	0.4844461
15060	-1596.549	-1760.792	164.2423	0.7575782	2.153952	2.132918	0.01810897	5.629721	0.3744255	0.8844831
15066	-1599.199	-1763.174	163.9757	0.6161725	1.992707	1.275777	0.08892941	7.009372	0.4664454	0.7094924
15072	-1594.905	-1760.626	165.7217	0.8526827	2.428212	1.838646	0.05544627	3.78462	0.7661975	0.6988022
15078	-1606.834	-1774.964	168.1297	0.8526827	2.428212	0.7774123	0.04182436	2.960252	0.2574114	0.6988022
15084	-1593.735	-1760.896	167.1612	1.019521	2.374365	0.750683	0.04534167	2.960252	1.175796	0.6171355
15090	-1595.932	-1765.198	169.2656	0.4984682	2.940522	0.295739	0.3306297	0.8793758	1.237699	0.5926179
15096	-1586.975	-1756.174	169.1985	1.079626	2.578191	0.6285803	0.6462302	0.1217928	1.20456	0.681863
15102	-1589.414	-1753.369	163.9549	0.6829438	2.988208	2.774791	0.9869663	2.880684	1.20456	0.6315425
15108	-1594.04	-1758.722	164.6824	0.8649289	3.256717	2.774791	1.948113	0.7745261	1.20456	0.5483651
15114	-1597.948	-1757.01	159.0621	0.8265587	3.376886	6.425997	2.541842	1.425586	1.845006	0.5560917
15120	-1599.668	-1766.061	166.3935	0.7041134	3.023221	2.968509	1.024648	0.6938415	0.6955459	0.5228227
15126	-1598.412	-1764.744	166.3317	0.7975276	3.657873	2.489253	1.118763	0.4170849	0.6955459	0.5267903
15132	-1601.937	-1771.833	169.8959	0.9752718	1.975289	0.3536517	1.045035	0.8463443	0.3163318	0.7626585
15138	-1595.712	-1765.533	169.8207	1.017984	1.975289	0.4976407	0.8356931	1.025868	0.3163318	0.6108321
15144	-1592.684	-1762.503	169.8181	1.017984	2.456619	0.230772	0.4796874	1.069984	0.4083077	0.6314741
15150	-1597.214	-1766.594	169.3801	0.8871779	2.456619	0.6767598	0.5408886	1.438805	0.1048145	0.621574
15156	-1612.027	-1781.391	169.3636	0.8871779	2.661613	0.1856235	0.876618	1.438805	0.09664751	0.4833295
15162	-1602.053	-1771.453	169.3998	0.8083227	2.44673	0.0616669	0.876618	1.88767	0.02753848	0.4767811
15168	-1612.289	-1782.631	170.3416	0.8083227	2.175887	0.0616669	0.8043046	1.292866	0.01946124	0.5533963
15174	-1612.747	-1782.233	169.4858	0.7909196	3.33047	0.05458184	0.3991474	1.254586	0.1240163	0.7101813
15180	-1610.89	-1779.214	168.3237	1.396684	3.167754	0.04331093	0.4051675	1.49078	0.6008648	0.742327
15186	-1612.367	-1781.918	169.5501	0.637575	2.967252	0.0938641	0.1468965	1.15951	0.9401552	0.5320816
15192	-1587.12	-1756.194	169.0741	0.7611225	2.809751	0.234401	0.7418429	1.808994	0.05488496	0.4010066
15198	-1590.833	-1760.51	169.6772	0.6732519	2.570511	0.1687032	0.7418429	1.543828	0.103602	0.4010066
15204	-1608.359	-1777.976	169.6168	0.8933729	2.9873	0.2715834	0.4403789	0.05637903	1.185472	0.346845
15210	-1595.292	-1763.593	168.301	0.8141853	3.667931	0.2209776	1.750039	0.01880133	0.556714	0.2568036
15216	-1601.055	-1767.155	166.0996	0.6501097	3.738525	0.9863577	3.804964	0.02372942	0.01574843	0.2568036
15222	-1593.009	-1762.731	169.7223	1.276019	2.907809	0.1862584	1.048146	0.3160592	0.0006313269	0.3503954
15228	-1595.871	-1765.249	169.378	0.8772753	3.536379	0.01763657	1.192748	0.363074	0.04970784	0.3118538
15234	-1593.954	-1763.492	169.5376	0.6292454	3.142897	0.03435908	1.393524	0.2719099	0.3611648	0.2895161
15240	-1602.477	-1770.759	168.2816	0.9319964	3.940039	0.2822096	1.393524	0.2719099	0.287333	0.2917265
15246	-1607.503	-1774.842	167.339	0.9306421	2.507445	0.0138693	3.006516	0.2882344	1.255386	0.2622658
15252	-1608.49	-1775.459	166.969	0.7962262	3.487994	0.2787236	0.9671633	0.917708	2.090458	0.4700843
15258	-1598.001	-1764.408	166.407	1.403817	3.101657	0.5448432	0.7706064	1.290934	1.97934	0.6062272
15264	-1602.979	-1773.499	170.5199	1.108043	1.837875	0.05214117	0.1353091	0.07239326	1.712519	0.3324623
15270	-1599.065	-1768.73	169.6648	0.5992116	2.980308	0.4561606	0.07997276	1.270533	0.439975	0.4902372
15276	-1596.036	-1765.213	169.1766	1.008222	2.624652	0.1569676	0.06700084	0.1352182	2.218857	0.2909059
15282	-1590.81	-1760.012	169.2012	0.6852977	2.306916	0.7543451	0.7319256	0.008943197	1.805142	0.4357861
15288	-1603.972	-1771.199	167.2277	1.383243	2.495031	1.420134	0.7544906	0.07828942	2.140158	0.6011937
15294	-1613.504	-1782.777	169.2725	0.5813655	3.527071	0.1137158	0.3028894	0.2077119	1.374965	0.3026228
15300	-1604.133	-1771.731	167.5982	1.018947	4.517201	0.02568841	0.313158	0.5115928	1.374965	0.272958
15306	-1605.199	-1773.786	168.5871	0.6499559	4.225273	0.02957184	0.4293011	0.148966	1.309589	0.2939021
15312	-1596.796	-1766.295	169.4992	0.4191592	3.621181	0.02034805	0.4293011	0.1935955	1.152509	0.3199994
