Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11904	-1604.65	-1773.772	169.1219	0.9583778	2.380284	0.0852632	0.004269707	1.971842	0.8129437	0.2588406
11910	-1601.157	-1769.102	167.9449	0.7352362	2.611429	0.2505216	0.01392262	2.539522	1.234528	0.2586845
11916	-1594.782	-1761.714	166.932	0.7352362	3.166517	0.1029182	0.01935676	3.185327	1.234528	0.2860368
11922	-1609.854	-1772.113	162.2594	0.7228705	2.84217	2.903555	0.6976234	0.7742162	5.284727	0.6100717
11928	-1600.879	-1764.967	164.0878	0.8224047	2.464451	2.224808	0.5841674	1.36992	3.940886	0.5926188
11934	-1598.183	-1765.455	167.2718	0.5964538	3.035838	2.44601	0.3434444	1.36992	0.4271864	0.5040401
11940	-1612.301	-1779.104	166.8031	0.8503206	2.995085	2.435238	0.520325	1.454083	0.4503453	0.4708883
11946	-1606.798	-1770.138	163.3403	1.241111	2.86548	3.232262	2.294986	1.478179	1.058595	0.5305245
11952	-1612.575	-1776.03	163.4554	1.023624	2.758462	4.457766	1.325122	2.191339	0.2806123	0.4094934
11958	-1618.045	-1779.951	161.906	1.228406	3.29922	4.350158	3.135345	0.899828	0.6395633	0.353246
11964	-1613.568	-1780.655	167.0861	1.085954	2.338566	0.4916282	0.7751808	2.786902	0.9449013	0.5309249
11970	-1615.357	-1778.717	163.36	1.376179	4.093087	1.89599	2.87522	1.418322	0.3374402	0.2674467
11976	-1618.276	-1781.663	163.3869	0.8951308	3.655893	1.358016	2.87522	2.727249	0.5773467	0.3791177
11982	-1618.109	-1781.907	163.7973	0.8951308	2.22373	1.11006	2.394184	4.518036	0.5334619	0.373351
11988	-1622.724	-1784.501	161.7771	0.5775718	3.614359	1.136884	3.77205	4.319064	0.2149365	0.3306372
11994	-1618.567	-1782.398	163.8308	0.5775718	5.109625	1.136884	3.45894	1.08496	0.1310358	0.2695241
12000	-1603.111	-1772.389	169.2776	0.5559936	3.467615	0.6406085	0.1364737	1.08496	0.1978437	0.2929333
12006	-1603.497	-1772.539	169.0415	0.8593003	3.457095	0.5488989	0.2838765	1.08496	0.2199005	0.4187918
12012	-1593.699	-1762.98	169.2815	1.106253	3.049302	0.4883133	0.2838765	1.08496	0.2021565	0.4187918
12018	-1596.806	-1765.884	169.0783	0.791939	3.361501	0.3752028	0.5407764	1.092943	0.265753	0.4648684
12024	-1591.111	-1758.906	167.7957	1.018216	2.92032	0.007838743	3.439409	0.03382389	0.2899755	0.4487918
12030	-1590.414	-1758.473	168.0587	0.7625138	3.875288	0.02189509	1.494403	0.05289785	1.231572	0.4307129
12036	-1587.482	-1757.163	169.6805	0.7968288	3.085076	0.1215808	1.012056	0.06549609	0.7122447	0.6449743
12042	-1586.731	-1755.953	169.2224	1.226307	3.543547	0.3321475	0.2896949	0.1507185	0.7122447	0.6449743
12048	-1593.291	-1762.492	169.201	0.7227319	3.487185	0.7683183	0.6608379	0.1507185	0.4795642	0.6449743
12054	-1612.181	-1777.321	165.14	0.5667259	3.652015	0.7683183	2.890553	0.6776701	1.763407	0.6217794
12060	-1593.443	-1761.127	167.6837	1.005212	3.304687	0.1560841	1.700025	0.6511655	0.9700012	0.6552867
12066	-1603.254	-1771.249	167.9949	0.8350575	2.652059	0.1172165	1.246399	0.7328481	1.845672	0.7367464
12072	-1603.234	-1770.413	167.1787	1.160689	3.867919	0.00927855	1.246399	0.5175137	1.523667	0.5632873
12078	-1601.36	-1769.217	167.8577	0.7261266	2.991947	0.005368513	2.253307	0.7896034	0.8505687	0.6356475
12084	-1594.854	-1763.841	168.987	0.7049199	2.784849	0.005996058	1.813475	0.8225386	0.3408489	0.6649019
12090	-1599.453	-1767.168	167.7157	0.4668966	3.08624	0.1061314	0.8729313	2.172632	0.9841147	0.6649019
12096	-1607.809	-1775.799	167.9899	0.6586511	3.511173	0.2295488	0.2177219	2.116768	0.7609993	0.5923089
12102	-1598.252	-1765.919	167.6674	1.176639	2.437467	0.2295488	0.02368386	0.8527124	3.074309	0.6750918
12108	-1605.746	-1772.187	166.4417	0.7568454	2.437467	1.099723	0.007484713	1.43369	3.074309	0.9480738
12114	-1588.477	-1757.939	169.4629	0.8781674	2.35829	1.437198	0.01004523	0.4718274	0.7316732	0.839186
12120	-1610.098	-1778.14	168.0419	0.9333614	1.891052	2.329984	0.03720642	1.882835	0.2085377	0.8698842
12126	-1612.509	-1769.994	157.4843	0.8976781	3.124043	11.6578	0.08232455	2.039567	0.2085377	0.5963969
12132	-1608.48	-1774.628	166.1472	0.6170982	3.620675	2.650176	0.700667	0.1701961	1.588013	0.489201
12138	-1599.385	-1767.602	168.2169	0.7017509	3.453162	1.587962	0.7058599	0.2469735	0.5915466	0.4982448
12144	-1608.637	-1777.684	169.0466	0.7420692	2.748425	1.515607	1.04875	0.2835971	0.1098457	0.5814809
12150	-1606.17	-1773.457	167.287	0.7740656	2.99286	1.529678	2.219633	0.3851767	0.3191702	0.5193381
12156	-1603.69	-1771.63	167.9399	0.6639419	3.24533	1.529678	1.561368	0.1936645	0.3664813	0.4886649
12162	-1611.131	-1777.591	166.4602	0.5471184	3.829628	2.174906	1.561368	0.7968406	0.1050664	0.4557128
12168	-1604.589	-1770.229	165.64	0.7261394	3.829628	2.174906	1.410495	1.546829	0.1725626	0.4499274
12174	-1584.566	-1753.253	168.6869	0.8659528	3.364719	0.3176764	0.6698239	1.179991	0.3604876	0.3407992
12180	-1592.817	-1761.828	169.011	0.8699365	3.449957	0.1426247	0.4328852	1.179991	0.4221738	0.4694484
12186	-1596.108	-1763.129	167.0216	0.800179	2.961932	0.08449495	3.087543	0.9894876	0.5116679	0.3551814
12192	-1593.227	-1760.487	167.2596	0.800179	2.22801	0.08525666	3.087543	1.414802	0.5727631	0.34496
12198	-1596.966	-1763.294	166.3285	1.085928	2.729447	0.1207166	2.649332	1.992445	0.4810919	0.2908102
12204	-1603.857	-1769.337	165.4806	0.866545	2.884319	0.1759464	3.555202	1.774271	0.61626	0.2693521
12210	-1596.398	-1761.742	165.3437	1.018526	2.430034	0.1023054	3.436975	2.337405	0.6174006	0.2351939
12216	-1610.111	-1774.559	164.4482	1.049811	3.095658	0.1725005	4.227219	1.675573	0.6174006	0.2351939
12222	-1597.707	-1764.114	166.4065	0.7002618	2.608792	0.1183081	4.227219	0.6273175	0.6174006	0.2474776
12228	-1600.959	-1763.425	162.4661	0.9250844	3.364725	0.1470864	4.875412	2.494323	1.064202	0.2599664
12234	-1619.642	-1782.187	162.5453	0.5420575	2.684538	0.9363635	0.09285252	2.295939	6.261593	0.2938112
12240	-1616.645	-1784.793	168.1476	0.7151612	2.03508	0.2685608	0.7927787	2.790937	0.7514258	0.5437282
12246	-1598.088	-1764.802	166.714	0.7151612	2.442937	0.4876103	1.124171	2.790937	1.228866	0.4731887
12252	-1584.807	-1751.642	166.8346	0.7616162	3.229224	0.2073269	0.9600362	2.535292	0.9752156	0.4539177
12258	-1603.665	-1771.416	167.7519	0.4183315	2.403345	0.3389799	0.7913371	2.535292	1.147659	0.6424118
12264	-1604.86	-1772.091	167.2302	1.567655	3.199061	0.8765139	0.6887493	0.497487	1.434787	0.6409168
12270	-1601.171	-1767.662	166.4909	1.138317	2.017086	3.065523	0.2412487	1.76903	0.6308464	0.2687432
12276	-1595.767	-1762.73	166.9633	1.083149	2.241888	2.947126	0.131884	1.398707	0.6308464	0.2975296
12282	-1607.628	-1775.19	167.5618	0.8484297	3.547296	2.082173	0.1471323	0.8883979	0.3550459	0.3257523
12288	-1600.002	-1768.293	168.2915	0.9175995	2.67196	1.72757	0.1117863	1.281472	0.4338065	0.3303152
12294	-1598.1	-1769.351	171.2511	0.9454572	2.837566	0.1617046	0.1526896	0.06195778	0.03380924	0.7054146
12300	-1607.943	-1779.65	171.7068	0.525102	2.670866	0.1643739	0.2151159	0.03485719	0.06543998	0.7434456
12306	-1602.605	-1773.054	170.4483	1.459071	2.713089	0.4024311	0.2149095	0.0565546	0.1777963	0.6727804
12312	-1597.671	-1768.902	171.2307	0.9512483	2.587236	0.1223107	0.3582749	0.1134783	0.07132058	0.7216236
12318	-1598.579	-1769.414	170.8356	0.8184998	2.893875	0.2347915	0.4800581	0.151062	0.05720676	0.6521146
12324	-1601.292	-1771.233	169.9412	0.8574505	3.228299	0.2104045	0.7330989	0.4171316	0.1027017	0.6071585
12330	-1594.328	-1763.441	169.1128	0.7416014	2.963892	1.185474	0.769428	0.1904056	0.540881	0.5348671
12336	-1585.181	-1753.923	168.7426	0.9956265	2.790592	1.700784	0.8678876	0.1383813	0.2712178	0.5453825
12342	-1586.703	-1755.894	169.1907	0.3729489	3.454062	1.325186	0.3064698	0.5530608	0.1407953	0.6562243
12348	-1601.134	-1769.48	168.3458	0.3729489	4.550651	1.325186	0.3687162	0.3669781	0.0479795	0.4490521
12354	-1599.711	-1768.674	168.9629	1.211281	4.049198	0.08691957	0.5909825	0.05474169	0.5560898	0.5073429
12360	-1594.312	-1762.765	168.4525	0.7184854	3.70993	0.2763825	1.400761	0.03226298	0.9146647	0.5147948
12366	-1601.876	-1770.486	168.6095	1.033474	4.270658	0.5489281	0.1196148	0.007751475	0.9205994	0.5147948
12372	-1587.727	-1757.596	169.8693	1.060418	2.826522	0.3975301	0.4055073	0.02491753	0.9205994	0.4462781
12378	-1592.592	-1762.264	169.6719	0.7105984	3.332803	0.09627153	0.2486958	0.02491753	1.3636	0.3507733
12384	-1586.59	-1757.203	170.6126	0.728727	3.12695	0.2544911	0.1041462	0.005829085	0.6607735	0.4248973
12390	-1589.081	-1760.189	171.1076	0.7502336	2.855324	0.1638041	0.272208	0.009498652	0.3444841	0.5466585
12396	-1597.103	-1767.805	170.7022	0.7715169	2.780795	0.3257584	0.249973	0.01206069	0.659639	0.5581855
12402	-1592.527	-1760.901	168.3735	0.595028	2.308977	0.9540612	0.5910349	0.06953126	2.575615	0.614074
12408	-1595.863	-1763.105	167.2414	0.6861291	2.755065	0.9540612	1.140965	0.1455221	2.575615	0.5467656
12414	-1602.04	-1770.885	168.8451	1.193185	3.012277	1.395201	0.6700973	0.1557686	0.2374961	0.538369
12420	-1599.077	-1769.305	170.2279	0.5253389	3.012277	0.5099107	0.8547442	0.2055291	0.1371545	0.5026636
12426	-1593.237	-1763.156	169.9183	0.5618538	3.106023	0.4247978	0.8547442	0.2016731	0.4124821	0.5416232
12432	-1597.965	-1767.412	169.4471	1.295536	2.759658	0.4581577	0.8953423	0.2377954	0.4166557	0.5446842
12438	-1588.272	-1758.34	170.068	0.6211141	3.153063	0.2486893	0.8956913	0.1752642	0.325321	0.4401385
12444	-1595.483	-1764.773	169.2899	0.9942241	3.153063	0.4880268	0.8956913	0.0910737	0.5567494	0.6597862
12450	-1602.055	-1769.217	167.1623	1.12206	3.615518	0.4218043	1.581034	0.3436744	1.208857	0.6863894
12456	-1589.775	-1757.121	167.3465	0.6573138	3.41341	0.9573221	2.051017	0.7653803	0.2780326	0.6346242
12462	-1602.87	-1772.12	169.2496	0.8247002	3.329049	0.2204567	0.7239619	0.8926611	0.2150514	0.683485
12468	-1599.559	-1766.188	166.6291	0.8247002	2.894353	1.416248	0.3291175	3.063076	0.3365163	0.5969457
12474	-1603.566	-1767.404	163.8375	0.9693169	3.285018	4.338345	0.1869306	1.644131	1.239048	0.430463
12480	-1598.914	-1764.183	165.2694	0.9693169	2.222491	4.191426	0.5588443	1.413944	0.8854831	0.4984385
12486	-1607.293	-1773.007	165.7145	1.001613	1.95854	4.191426	0.7116484	1.520296	0.4124626	0.4850492
12492	-1608.325	-1772.97	164.6449	0.7800026	2.088282	4.191426	0.6681974	2.78092	0.3200172	0.3793538
12498	-1604.492	-1769.939	165.4469	0.7138434	3.467951	1.10783	0.5342122	3.525368	0.6903029	0.4094217
12504	-1600.287	-1766.267	165.9808	0.5746832	3.546283	0.8947105	0.5675013	3.154842	0.7591674	0.5664351
12510	-1595.413	-1762.574	167.1614	0.9533003	3.121333	0.7047409	0.549355	0.641264	2.377218	0.5351376
12516	-1609.725	-1777.454	167.7287	0.830458	2.583632	0.7047409	0.3935276	1.716069	1.550482	0.5351376
12522	-1599.428	-1767.997	168.5689	1.312686	2.681208	0.6839131	0.3690172	1.716069	0.1812961	0.4731719
12528	-1597.242	-1765.821	168.5795	1.043402	3.001594	0.7433859	0.2902488	1.716069	0.1366853	0.4923968
12534	-1599.652	-1768.815	169.1629	0.5405216	2.961019	0.7001446	0.9719692	0.3581742	0.7215791	0.6957636
12540	-1592.151	-1763.153	171.0025	0.6342282	2.785713	0.1133321	0.4986823	0.1618925	0.2679854	0.6386493
12546	-1595.292	-1766.478	171.1858	1.166203	2.378984	0.162347	0.4279123	0.02281771	0.1349484	0.6386493
12552	-1595.826	-1767.154	171.3281	0.97916	2.61654	0.259203	0.1205096	0.0153989	0.1306592	0.6962511
12558	-1599.545	-1768.404	168.8595	0.8856981	4.039167	0.4783846	0.9265005	0.2031959	0.08462558	0.6411151
12564	-1585.041	-1755.317	170.2759	0.9780109	3.274434	0.2433525	0.1055376	0.4525092	0.1474143	0.6415204
12570	-1594.578	-1765.356	170.7789	0.5899962	3.217119	0.03234564	0.2493903	0.2521638	0.3464328	0.6151546
12576	-1576.015	-1746.44	170.4253	0.9936774	3.320302	0.07759081	0.3085813	0.1123079	0.2709828	0.5337151
12582	-1586.004	-1756.169	170.1655	0.7394742	3.39288	0.09234658	0.3085813	0.1428142	0.6215784	0.6623928
12588	-1586.57	-1757.617	171.0469	0.775556	3.140512	0.08923134	0.3085813	0.053313	0.08635192	0.5657185
12594	-1594.049	-1764.942	170.8927	1.270378	2.845576	0.08923134	0.2494467	0.02231004	0.1200148	0.6169231
12600	-1596.829	-1767.813	170.9836	1.212085	2.845994	0.07328454	0.28432	0.01337704	0.08707068	0.5833172
12606	-1592.933	-1763.164	170.2314	1.185221	2.164671	0.2606722	0.8557491	0.09769633	0.619074	0.7542082
12612	-1617.065	-1783.338	166.2735	1.001292	2.350693	1.850979	2.54824	0.9497614	0.3515456	0.8686799
12618	-1612.267	-1779.619	167.3525	0.5943714	2.283067	1.060497	1.84227	1.629443	0.498685	0.919061
12624	-1600.437	-1768.793	168.3557	0.991548	1.977981	0.8084741	2.338041	0.2871119	0.253975	1.177226
12630	-1600.388	-1766.38	165.9922	1.175502	2.439895	0.315608	2.628923	0.9861959	1.304842	1.319408
12636	-1592.573	-1760.835	168.262	0.7739193	2.13516	0.4695599	1.859198	0.1847629	1.226831	1.260924
12642	-1597.62	-1764.963	167.3429	0.8240095	2.13516	0.06788274	1.040359	1.074225	2.485419	1.213082
12648	-1593.061	-1760.808	167.7461	0.989976	2.466698	0.07741947	1.277797	0.2533056	2.485419	0.9023054
12654	-1583.615	-1753.266	169.6511	0.8245685	2.694011	0.2198303	0.6739029	0.3048151	0.8573612	0.9771169
12660	-1610.657	-1780	169.3432	0.5875828	2.502155	0.2349612	0.3567808	0.9307912	1.054321	1.16057
12666	-1612.432	-1781.976	169.5448	1.02611	2.502155	0.3583913	0.2428468	0.3873746	1.054321	1.08471
12672	-1598.52	-1767.606	169.086	0.4518775	3.720225	0.1914622	0.454023	0.3744318	1.051217	0.7759836
12678	-1599.478	-1765.625	166.1463	0.917104	3.249104	1.123768	1.081004	0.4973513	2.380737	0.7802755
12684	-1597.195	-1766.482	169.2866	0.5251084	2.441019	0.1044433	0.3832973	0.9129662	1.703758	0.7802755
12690	-1596.793	-1763.961	167.1679	1.074652	2.771173	0.07868084	0.4091025	2.199799	1.737636	0.714604
12696	-1608.005	-1772.454	164.4491	0.9085061	2.658109	0.4132067	0.6582368	2.440775	3.708584	0.966886
12702	-1599.857	-1767.145	167.2883	0.9432009	2.711403	0.8791325	0.5100401	2.08508	0.6486607	1.13042
12708	-1607.666	-1775.145	167.4793	0.9432009	2.709822	0.3472255	0.7606992	2.08508	0.8056186	1.070775
12714	-1603.258	-1769.605	166.3468	1.099116	2.440123	0.7745409	0.3130133	1.186548	3.079766	0.9637146
12720	-1597.115	-1762.869	165.7538	0.5454585	3.348065	0.8601402	0.610822	2.290401	1.825443	0.9357085
12726	-1605.701	-1771.156	165.4552	0.8067345	3.348065	0.5267207	1.182837	3.361031	0.733321	0.7513714
12732	-1606.946	-1771.998	165.0514	0.9498263	2.387871	1.602617	1.24207	3.034855	0.875864	1.057935
12738	-1600.142	-1766.465	166.3225	0.5942462	2.88908	0.5169539	1.188655	2.896462	0.875864	0.893465
12744	-1607.112	-1773.557	166.4454	1.18119	3.261673	0.5744006	0.972124	2.139457	0.7310897	0.893465
12750	-1604.466	-1771.359	166.893	0.8714637	2.605108	0.290997	1.42753	0.885275	2.360711	0.8585188
12756	-1596.172	-1762.37	166.1982	0.4959931	3.149956	0.3627927	0.3958833	3.302654	1.38366	0.8546151
12762	-1596.653	-1764.655	168.0021	0.7887499	1.752632	0.5937239	0.6716473	3.335327	0.2170445	0.8230282
12768	-1598.041	-1764.795	166.7543	0.8392776	1.999357	1.601401	0.6716473	3.453776	0.03625986	0.8310793
12774	-1595.243	-1761.751	166.5081	0.9947344	3.056576	1.25812	0.5619759	2.520385	0.5909125	0.607282
12780	-1588.271	-1756.734	168.4631	1.051421	2.531663	0.8391095	0.5657173	1.616988	0.425031	0.60082
12786	-1602.27	-1770.498	168.2285	1.04887	2.238678	0.9154416	0.419463	1.864068	0.7616863	0.6424573
12792	-1592.445	-1760.417	167.9718	0.75308	3.272216	0.9154416	0.1153668	1.864068	0.5487585	0.7053838
12798	-1608.783	-1773.741	164.9583	0.9631729	2.452529	0.5890729	0.6807211	5.415919	0.3901511	0.6956945
12804	-1609.667	-1778.111	168.4437	0.516407	3.840317	1.029328	0.8960968	0.5596409	0.1651416	0.4081745
12810	-1599.187	-1767.821	168.6333	0.541277	2.261868	2.283241	0.967939	0.5517024	0.2381548	0.4897675
12816	-1601.81	-1769.694	167.8842	0.6754432	3.021246	1.622815	0.2828408	1.382051	0.6310883	0.5333806
12822	-1604.577	-1769.269	164.692	0.4384208	3.49337	3.835557	0.1146434	1.569772	1.287072	0.5408517
12828	-1609.479	-1774.937	165.458	0.8831429	3.381161	2.215423	1.356714	0.4713225	1.731391	0.5868319
12834	-1595.951	-1763.703	167.7517	0.8219918	2.933859	2.050711	0.5527745	0.3948829	0.9780003	0.6225615
12840	-1603.975	-1765.894	161.9188	0.8926955	5.437297	1.887533	3.812874	1.08879	0.4667634	0.4473336
12846	-1596.084	-1761.507	165.4231	0.3200426	4.002828	0.3750801	3.21074	1.811051	0.1751039	0.4599405
12852	-1589.685	-1755.502	165.8171	0.6089969	3.431703	2.455268	2.098682	0.6583928	0.3803395	0.6600384
12858	-1597.73	-1760.764	163.0342	0.5551853	3.569821	3.919711	1.448208	2.120933	0.8245252	0.569741
12864	-1608.873	-1772.621	163.7475	0.9930156	3.10937	2.604398	3.117327	0.466549	1.379489	0.7481623
12870	-1594.032	-1760.776	166.7434	1.083833	2.977478	2.445287	0.8200495	0.2582039	0.8563227	1.019435
12876	-1600.245	-1767.578	167.3335	0.8644618	3.580481	1.905954	0.8802192	0.4383813	0.441096	0.7049027
12882	-1598.331	-1765.212	166.8814	0.8652075	3.464411	2.391406	0.5696074	1.030084	0.2168356	0.7455202
12888	-1591.603	-1757.54	165.9364	0.7866925	3.091592	2.42859	1.055512	1.945323	0.2371762	0.6264954
12894	-1589.652	-1760.08	170.4278	0.7866925	2.979025	0.1836815	0.0486025	0.3975074	0.6824297	0.4621386
12900	-1596.172	-1766.141	169.9696	1.006487	3.191327	0.1686314	0.0864403	0.4060538	0.6824297	0.4964966
12906	-1588.536	-1757.775	169.2394	1.105622	3.956462	0.7311982	0.0348499	0.2966384	0.1466324	0.4869597
12912	-1579.494	-1748.966	169.4716	0.7050903	4.182098	0.6121939	0.05897594	0.2966384	0.1749363	0.4626657
12918	-1589.252	-1757.816	168.5637	1.150353	4.476383	0.6121939	0.08633334	0.2503576	0.3664245	0.4483494
12924	-1589.789	-1759.519	169.7296	0.7833075	4.188998	0.3735294	0.08924121	0.3201819	0.01634731	0.5635163
12930	-1597.306	-1765.79	168.4839	0.6806284	4.471461	0.4053864	0.07983495	1.327163	0.0531986	0.5201205
12936	-1613.72	-1782.232	168.5111	0.7112381	4.343528	0.3073509	0.01513137	1.30991	0.297921	0.5691198
12942	-1605.991	-1771.612	165.6203	1.027722	4.481158	0.4008189	0.1129247	2.462426	1.404291	0.4745506
12948	-1591.788	-1758.873	167.0851	0.895459	4.481158	0.1579739	0.2286962	1.264408	1.397405	0.4843229
12954	-1592.355	-1760.117	167.7625	0.5531855	4.10954	0.4777957	0.4180182	0.6214496	1.397405	0.8144564
12960	-1591.58	-1761.137	169.5567	0.8417648	2.874612	0.03075281	0.1268909	0.8598077	1.169387	0.6756892
12966	-1596.927	-1765.543	168.6153	0.8417648	2.982799	0.04816626	0.7374957	0.4666321	1.784956	0.6398305
12972	-1596.093	-1765.338	169.2447	0.9265165	2.89026	0.187033	0.5553064	0.3815137	1.040657	0.97778
12978	-1589.996	-1758.558	168.5616	1.08962	3.254564	0.1326388	0.2880341	0.5665167	1.342369	0.9683599
12984	-1599.817	-1768.437	168.62	0.8110427	2.771596	0.1300056	1.129337	0.2330279	1.552683	0.9538451
12990	-1597.007	-1765.478	168.4702	0.7636879	3.42873	0.02445159	0.801322	0.1791103	1.835344	0.5518578
12996	-1601.337	-1770.855	169.5189	0.8843678	3.279287	0.1365876	0.5066879	0.1164447	1.031327	0.6487627
13002	-1608.588	-1776.728	168.1404	0.8776833	3.45321	0.6377419	0.5066879	0.2469544	1.610827	0.6487627
13008	-1593.105	-1762.714	169.6094	1.090845	2.698391	0.6004459	0.3226637	0.08255748	1.042954	0.7004817
13014	-1604.421	-1773.555	169.1343	0.3843054	3.547456	0.4532038	0.6955492	0.06471549	1.093293	0.6110296
13020	-1604.829	-1772.342	167.513	0.4967654	3.894433	1.654274	0.3704101	0.0598103	1.473682	0.5105467
13026	-1604.444	-1771.404	166.96	1.487593	3.894433	1.412377	0.5386884	0.4819712	0.7472021	0.5105467
13032	-1611.21	-1777.168	165.9584	1.487593	3.347861	1.43019	2.143495	0.3762688	0.777665	0.5228109
13038	-1601.899	-1770.001	168.1019	0.5438207	3.678238	0.8739251	1.745615	0.2332204	0.2777436	0.6174658
13044	-1602.44	-1768.719	166.2787	0.7159157	3.704829	1.383673	1.825715	0.6703798	0.8857292	0.6556764
13050	-1604.231	-1765.247	161.016	0.613793	3.436777	0.4393247	8.100861	0.8713128	0.9758972	0.6545095
13056	-1598.541	-1764.389	165.8476	0.698183	2.916286	0.4015346	1.919591	2.217453	1.413792	0.7423398
13062	-1606.942	-1773.309	166.3669	0.698183	2.605705	0.5608416	2.988557	0.5781833	1.670477	0.644213
13068	-1603.881	-1767.889	164.0081	1.223816	3.205809	0.8197834	3.727975	1.81035	0.693021	0.6164522
13074	-1596.73	-1764.577	167.8469	0.8207987	3.054896	1.275082	1.721188	0.2619367	0.3661418	0.8419362
13080	-1607.675	-1773.327	165.6518	0.7879882	3.335123	0.4615195	1.732868	2.46413	1.065811	0.4338395
13086	-1593.835	-1763.672	169.8371	0.6484743	2.476467	0.2776816	1.309475	0.7243599	0.2225261	0.5373464
13092	-1608.116	-1776.153	168.0371	0.8054329	3.085421	0.03397599	1.02444	2.138555	0.3737773	0.5764208
13098	-1613.898	-1781.738	167.8402	0.7272934	2.976146	0.09179494	1.525846	1.789128	0.544976	0.5764208
13104	-1600.145	-1766.759	166.6141	1.007997	3.14419	0.5965132	0.4788422	1.520921	2.119737	0.6295295
13110	-1598.941	-1767.849	168.9083	0.9830422	2.252317	0.6429278	0.3839437	1.13145	1.119361	0.7426196
13116	-1592.434	-1760.906	168.4717	0.9830422	2.49582	0.4049272	1.213402	0.7203555	1.119361	0.7615515
13122	-1603.628	-1772.835	169.2072	0.9830422	2.490493	0.3319728	1.213402	0.3828036	0.8317955	0.7114485
13128	-1598.671	-1767.667	168.9966	0.9825115	2.348116	0.2208497	1.743098	0.2556137	0.8625111	0.7604763
13134	-1602.745	-1772.444	169.6985	0.6961733	3.64084	0.4331513	0.3576536	0.4735057	0.1737516	0.6329439
13140	-1605.192	-1774.462	169.2707	1.620349	3.472141	0.03929133	0.09254344	0.6173716	0.4149478	0.5510292
13146	-1616.143	-1782.21	166.0663	0.926154	3.545993	1.397958	0.1280535	2.84985	0.5899838	0.5596729
13152	-1612.331	-1777.995	165.6638	0.6429746	4.568768	0.8675831	1.640301	1.751773	0.3621173	0.519862
13158	-1612.848	-1777.194	164.3459	1.159716	3.488278	0.7425957	1.640301	4.007461	0.1225998	0.5496543
13164	-1602.301	-1768.94	166.6386	0.9528444	2.400384	1.873731	0.1784452	2.473979	0.9603236	0.6387908
13170	-1592.014	-1758.71	166.6963	1.07521	2.554154	0.5453679	0.1411907	3.203538	1.275814	0.6050668
13176	-1603.542	-1768.59	165.0486	1.09566	2.102302	0.7051865	0.3672365	2.501465	3.671281	0.6050668
13182	-1605.226	-1766.535	161.3094	0.6179392	2.91584	1.287485	3.925318	1.300973	4.131659	0.5559485
13188	-1603.388	-1764.18	160.7915	0.9508429	3.064465	3.102994	1.696883	1.417628	4.445379	0.6577482
13194	-1601.071	-1762.805	161.7338	1.262702	2.293258	2.751229	1.189275	1.701147	4.445379	0.8084522
13200	-1605.823	-1768.101	162.2778	0.8072615	3.226468	1.10338	0.300831	3.377882	4.343718	0.7145071
13206	-1594.534	-1760.115	165.581	0.5605246	3.118524	0.763083	0.02083448	0.9351614	4.49552	0.5666359
13212	-1593.961	-1760.601	166.6396	1.010718	3.911116	1.036548	0.2139984	0.5324889	2.094403	0.7146389
13218	-1595.678	-1764.476	168.7974	0.7136985	2.947072	1.489167	0.6570974	0.2332894	0.6484993	0.6033436
13224	-1591.562	-1757.472	165.9107	0.7779199	2.966049	3.016243	0.9295517	0.6767794	1.134285	0.7536211
13230	-1605.515	-1773.409	167.8945	0.72059	2.540956	2.306102	0.2872327	1.050894	0.5446577	0.8392899
13236	-1600.76	-1769.481	168.7204	0.9042354	2.842374	1.325607	0.4209442	0.4781841	0.5481473	0.9633177
13242	-1603.067	-1771.615	168.5476	0.6770747	2.40218	1.125806	1.296383	0.1887733	1.082369	0.8649346
13248	-1598.905	-1765.805	166.9004	0.7136094	2.308175	2.190106	2.211642	0.5664188	0.5185718	0.7524504
13254	-1607.706	-1777.75	170.0439	0.8483948	2.297278	2.055552	0.05783766	0.1069319	0.09452706	0.5561047
13260	-1600.54	-1769.319	168.779	0.8399521	3.116755	2.282839	0.1793194	0.1046073	0.1279641	0.7270185
13266	-1607.907	-1773.51	165.6029	0.829638	2.859835	5.082925	0.06457985	0.9654654	0.06125495	0.6619533
13272	-1601.449	-1768.933	167.4839	0.7227207	3.185655	2.098738	1.081709	0.3206924	0.4777529	0.8060229
13278	-1597.566	-1764.282	166.7161	1.004059	2.606696	1.575496	1.160814	1.871677	0.4681102	0.7697499
13284	-1609.666	-1776.444	166.7783	0.7039808	2.392921	1.691035	1.778015	1.249222	0.6932491	0.9061018
13290	-1600.668	-1767.136	166.4679	0.7248792	2.923941	0.5214188	2.138637	1.387848	0.9958774	1.037755
13296	-1603.704	-1771.68	167.9754	0.8851465	2.705361	0.3819118	2.174773	0.9906273	0.0938319	0.9967256
13302	-1605.283	-1775.903	170.6207	1.141974	2.640044	0.2337199	0.1617986	0.3982081	0.2067955	0.7698931
13308	-1598.455	-1768.801	170.346	1.061196	2.640044	0.203262	0.6575205	0.3982081	0.08824747	0.781718
13314	-1590.364	-1758.471	168.1076	0.9111862	2.102877	2.002019	0.9153539	0.7202487	0.6606392	0.7445568
