Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-159.0058	-315.9439	156.9381	1.781523	7.517691	8.535702	1.863897
2118	-157.5602	-318.1934	160.6333	1.781523	1.960716	7.520863	2.177435
2124	-151.2634	-313.6699	162.4065	1.650861	7.049345	2.313392	2.561029
2130	-161.8377	-322.7622	160.9245	1.644541	10.7191	2.376713	2.622742
2136	-169.933	-329.0923	159.1593	2.027284	4.976799	4.47919	3.562264
2142	-169.145	-328.8002	159.6552	1.884136	9.184462	5.098671	1.859125
2148	-176.195	-340.9748	164.7799	1.025813	4.735237	3.336798	1.432641
2154	-162.5283	-324.4916	161.9634	1.478323	2.998707	6.574945	1.574118
2160	-164.979	-327.621	162.642	1.308454	4.413473	5.265875	1.510978
2166	-162.5457	-326.7128	164.1671	1.289603	1.469022	5.265875	1.949357
2172	-162.8926	-324.0521	161.1595	1.451953	3.527213	6.448468	1.993744
2178	-167.0474	-331.7922	164.7448	1.047616	3.494655	3.815871	1.628991
2184	-150.7758	-317.483	166.7073	1.259394	1.043175	3.545153	1.691478
2190	-153.7107	-319.4523	165.7416	1.306666	0.5546598	5.724088	1.054269
2196	-149.227	-316.2739	167.0468	0.4971504	0.5546598	5.237947	1.045116
2202	-149.2394	-317.8246	168.5852	0.7369917	0.8473615	3.195965	1.045116
2208	-149.6166	-314.5395	164.9229	1.154482	3.207328	3.805475	1.567051
2214	-165.3411	-330.3852	165.0441	1.090219	2.383895	2.057744	3.043639
2220	-160.1553	-326.2335	166.0783	1.090219	1.544899	2.057744	2.85235
2226	-145.0728	-308.091	163.0182	1.877194	2.849603	3.264959	2.85235
2232	-144.5045	-309.4669	164.9623	1.536761	0.9521612	4.139638	2.334648
2238	-139.0673	-303.3087	164.2415	1.663268	1.7088	4.006851	2.334648
2244	-132.4725	-298.8961	166.4237	1.412303	1.030766	4.006851	1.457861
2250	-140.1384	-306.0852	165.9468	0.874364	3.351649	2.74333	1.726573
2256	-134.7843	-297.8529	163.0686	1.351799	3.351649	4.236249	2.330446
2262	-137.0845	-299.0391	161.9546	1.670971	3.4341	3.650074	3.143632
2268	-150.5051	-310.6615	160.1563	1.670971	3.750318	5.247676	3.143632
2274	-156.6645	-320.5689	163.9044	1.670971	2.010168	3.651918	2.599128
2280	-153.5965	-314.4825	160.886	1.50812	5.323309	4.535588	2.703585
2286	-151.1845	-313.9651	162.7807	0.9800066	2.990538	5.751303	1.931646
2292	-152.9544	-315.1288	162.1744	1.818149	1.94842	5.751303	2.3076
2298	-152.7515	-314.8106	162.0591	1.818149	2.859322	5.062573	2.365509
2304	-144.5288	-306.0314	161.5027	1.818149	5.068265	5.062573	1.852781
2310	-145.4732	-308.2178	162.7447	1.818149	1.740011	5.691436	2.095226
2316	-159.7996	-323.687	163.8875	1.818149	1.529982	4.740266	2.095226
2322	-151.9802	-315.2401	163.2599	1.10761	1.936166	6.225301	1.750112
2328	-152.4682	-317.4212	164.953	1.110363	0.8651651	5.608335	1.703988
2334	-145.0295	-310.8673	165.8378	1.340533	0.926664	4.276147	1.81306
2340	-137.173	-302.806	165.633	1.462346	0.972094	4.07406	1.975924
2346	-152.6382	-315.4224	162.7842	1.444373	2.56835	3.720363	3.103974
2352	-160.2848	-323.7035	163.4186	1.73842	1.652938	4.024279	2.81934
2358	-145.557	-311.7049	166.1479	1.2477	1.101967	4.599769	1.28165
2364	-163.7693	-327.1343	163.365	1.2477	2.463626	6.566531	0.9218023
2370	-160.6403	-326.0794	165.4391	1.268082	1.035105	5.946012	0.6348562
2376	-162.83	-320.3624	157.5323	1.648213	2.007824	12.04905	1.221358
2382	-163.0496	-320.9719	157.9223	1.648213	1.298561	12.53122	1.015126
2388	-166.5026	-331.4766	164.974	1.355097	0.8912858	5.996268	1.180829
2394	-163.2872	-327.9866	164.6994	1.10736	1.267607	6.255225	1.081902
2400	-156.02	-320.2532	164.2332	1.207067	0.689423	7.066165	1.192254
2406	-162.1712	-323.8844	161.7132	1.237667	0.9601345	8.603094	1.7204
2412	-161.7789	-325.3163	163.5375	1.818432	0.7801522	6.76939	1.431682
2418	-164.8668	-327.7377	162.8708	1.086936	2.301101	6.76939	1.431682
2424	-168.4664	-331.7577	163.2914	1.217399	2.803843	6.544225	0.763571
2430	-155.1928	-317.4815	162.2888	1.217399	3.381392	6.497642	1.388012
2436	-160.6978	-323.4986	162.8008	1.435843	2.371944	6.398445	1.459226
2442	-158.3823	-319.6186	161.2364	1.435843	6.807944	3.919608	2.486985
2448	-168.8056	-331.5218	162.7162	1.1862	3.954503	2.608133	3.403304
2454	-167.2882	-331.5474	164.2592	1.488397	1.997347	1.607858	3.7197
2460	-165.2062	-328.7851	163.5788	1.829852	2.218695	2.627886	3.214493
2466	-157.868	-318.6714	160.8034	1.30721	8.886292	4.871259	1.693299
2472	-160.1395	-323.3053	163.1658	1.056815	1.846984	6.52799	1.693299
2478	-149.2146	-311.0053	161.7907	1.508235	1.846984	6.52799	2.310585
2484	-144.5436	-307.2706	162.727	1.564084	5.144079	3.741143	2.062441
2490	-153.4059	-314.9616	161.5557	1.976764	4.120024	4.900617	2.167245
2496	-158.361	-318.2069	159.8459	1.976764	4.335925	4.723467	3.251192
2502	-163.5648	-327.2511	163.6863	1.690104	2.171896	5.096162	1.695797
2508	-157.7976	-319.4484	161.6508	1.98342	2.907254	5.556771	2.182586
2514	-169.1445	-333.0771	163.9326	1.513187	3.307964	3.469955	2.182586
2520	-177.0015	-338.1703	161.1688	1.465864	8.517468	2.945334	2.693305
2526	-164.3922	-324.6551	160.2628	1.775575	8.517468	3.247493	2.872598
2532	-166.7521	-331.4491	164.697	1.682104	2.808359	3.247493	1.941799
2538	-168.147	-335.1745	167.0274	1.161118	0.6923295	3.219653	1.998248
2544	-155.8375	-323.2456	167.4081	0.9696404	0.6754433	3.045755	1.998248
2550	-180.9292	-345.9752	165.046	1.149811	1.441739	4.171206	2.200664
2556	-160.8753	-324.6952	163.8199	1.41148	1.441739	6.063164	1.567153
2562	-156.865	-322.3796	165.5146	1.278624	1.674371	4.120395	1.686577
2568	-162.9761	-327.1275	164.1514	1.278624	1.560194	6.151305	1.258684
2574	-152.2235	-316.4911	164.2676	1.401428	1.762451	4.703679	2.003645
2580	-166.6799	-325.2217	158.5418	1.673965	7.700818	5.21936	2.970574
2586	-173.3713	-332.211	158.8397	1.756933	8.988908	4.257256	3.029876
2592	-167.7839	-328.3558	160.5719	1.547809	2.550435	4.082062	4.12675
2598	-181.294	-343.16	161.866	1.666527	4.183695	3.55076	2.983373
2604	-167.575	-329.3127	161.7377	1.718469	4.183695	3.395351	3.12195
2610	-173.8481	-336.3763	162.5282	1.329895	2.876338	5.151873	2.313162
2616	-157.8142	-320.5899	162.7757	1.642476	2.303792	4.964605	2.350746
2622	-154.742	-318.3571	163.6151	1.357497	4.471289	3.722069	1.859331
2628	-152.201	-315.8523	163.6514	1.346992	4.921212	3.722069	1.67106
2634	-151.844	-314.9204	163.0764	1.088185	2.994325	4.499933	2.478721
2640	-179.6567	-343.1572	163.5005	1.390107	1.39767	6.094495	1.816705
2646	-180.6066	-343.8648	163.2582	1.570819	0.9825511	5.729489	2.366296
2652	-174.7298	-334.6717	159.9419	1.423169	2.552071	7.48175	2.56603
2658	-161.3329	-325.7562	164.4233	1.423169	1.758105	3.708668	2.531226
2664	-169.7069	-332.8537	163.1468	1.366963	2.983087	4.230921	2.433313
2670	-166.9214	-332.3899	165.4685	1.33844	1.572841	3.409935	2.218431
2676	-164.8604	-329.9426	165.0822	1.387779	1.476764	3.409935	2.489294
2682	-165.5844	-330.3499	164.7655	1.713574	1.323593	2.728122	2.99047
2688	-159.1342	-323.0183	163.8841	1.792903	1.490442	3.371126	2.99047
2694	-154.1547	-315.8854	161.7307	1.324852	3.331789	5.59279	2.344076
2700	-149.9051	-314.027	164.1219	1.324852	1.279811	4.450173	2.59615
2706	-168.8994	-334.0866	165.1871	1.62024	1.492723	4.057995	1.837194
2712	-173.3716	-335.4395	162.0679	1.523099	1.196995	7.962913	1.550517
2718	-161.7109	-324.197	162.4861	1.528192	1.405552	7.45997	1.458573
2724	-164.0434	-327.8169	163.7735	1.662138	3.450721	3.686874	1.984855
2730	-168.3501	-329.8022	161.4521	1.662138	2.098541	6.564187	2.268564
2736	-163.4771	-326.2519	162.7747	1.659548	2.320915	4.320082	2.733584
2742	-156.5164	-318.1948	161.6785	1.523891	3.296287	4.320082	3.05051
2748	-155.0309	-318.1107	163.0798	1.522272	1.499937	4.320082	3.060599
2754	-158.7664	-321.5386	162.7722	1.326967	1.969939	4.545426	2.9751
2760	-165.0578	-328.1639	163.1061	1.766565	2.037523	3.691105	2.989284
2766	-161.4667	-325.1089	163.6422	1.204148	1.877431	4.958437	2.307795
2772	-171.6366	-334.972	163.3354	1.842713	3.671819	2.864909	2.586526
2778	-161.0912	-325.3598	164.2686	1.390257	1.170783	4.161955	2.708983
2784	-152.663	-317.1231	164.4601	1.457766	2.316367	2.880272	2.708983
2790	-154.858	-316.5202	161.6622	1.75981	2.026452	5.146171	2.992212
2796	-165.4655	-326.0501	160.5846	1.75981	1.894922	6.598408	2.833865
2802	-179.1674	-339.4946	160.3271	1.739074	1.691928	5.145717	3.955733
2808	-172.0666	-332.8998	160.8333	1.739074	2.341081	6.945469	2.245539
2814	-159.5045	-321.6655	162.161	1.886795	1.253538	6.750686	2.036889
2820	-157.6001	-321.9871	164.387	1.578339	0.9805364	5.009459	2.099301
2826	-142.3951	-305.8574	163.4623	1.578339	1.250599	6.513245	1.511423
2832	-152.4522	-317.0369	164.5847	1.81557	1.192526	4.011569	2.326695
2838	-159.2848	-321.2989	162.0142	1.092206	2.973025	4.064509	3.389483
2844	-144.7848	-310.7798	165.995	1.104477	2.573459	2.119723	2.321714
2850	-154.0287	-317.5932	163.5645	1.321005	1.202982	4.948032	2.681684
2856	-159.6543	-324.4408	164.7865	1.046588	2.083572	3.863388	2.26493
2862	-141.1079	-307.7309	166.623	1.046588	0.963875	3.560006	1.941015
2868	-151.3424	-315.7487	164.4063	0.8007625	2.328141	5.577974	1.369963
2874	-153.083	-317.7172	164.6342	0.8007625	2.853558	5.164828	1.197019
2880	-147.8304	-311.601	163.7707	1.169612	4.405134	4.558822	1.294732
2886	-147.6352	-311.9461	164.3109	1.71409	1.853485	3.099421	2.745164
2892	-140.0787	-303.9064	163.8276	1.429709	2.191858	3.693164	2.676933
2898	-151.4839	-315.391	163.9072	1.880025	2.475224	3.273443	2.469296
2904	-144.4952	-307.746	163.2508	1.741016	0.940184	6.973367	1.433515
2910	-146.7105	-310.1151	163.4046	1.728899	2.396883	5.054135	1.769623
2916	-145.503	-312.2244	166.7215	1.544496	1.433301	2.834618	1.712451
2922	-154.0697	-315.0145	160.9447	1.484154	2.779059	7.233034	1.932335
2928	-149.7586	-309.536	159.7774	2.029155	2.254437	7.44591	2.457945
2934	-157.2233	-315.6479	158.4246	2.163151	3.235299	7.957973	2.449575
2940	-147.5838	-311.364	163.7801	1.413557	1.635021	4.093243	2.764955
2946	-151.3515	-314.9375	163.586	1.413557	2.387795	4.093243	2.491697
2952	-143.6891	-308.1233	164.4342	1.56829	1.733931	4.026752	2.244973
2958	-147.0148	-310.3889	163.3741	1.701043	4.630376	2.948809	2.244973
2964	-158.1918	-318.9724	160.7806	1.701043	3.202967	3.812556	3.806642
2970	-156.8609	-318.9359	162.075	1.701043	3.298744	5.294313	2.08561
2976	-166.5853	-325.7154	159.1302	1.861075	2.711594	8.645873	1.982184
2982	-165.8473	-326.2162	160.3689	1.861075	3.92912	7.256381	1.520007
2988	-154.868	-314.4768	159.6088	1.967464	4.594311	7.527399	1.520007
2994	-155.3	-316.5885	161.2885	1.967464	3.382678	6.477059	1.591316
3000	-145.0667	-311.6312	166.5645	1.07026	1.847481	3.113031	1.695017
3006	-157.1408	-321.6031	164.4623	1.152807	1.721433	4.791362	2.005593
3012	-160.1051	-321.5323	161.4272	1.739834	3.460649	5.659825	2.175301
3018	-158.1717	-318.7082	160.5365	1.631464	3.080038	6.604091	2.373451
3024	-160.2264	-323.746	163.5197	1.514297	2.391518	2.987729	3.141674
3030	-176.6597	-337.3082	160.6485	1.886715	2.297473	4.180291	3.945886
3036	-173.1862	-334.9617	161.7755	1.999999	2.14366	4.368378	3.187176
3042	-176.4146	-336.8532	160.4387	1.999999	3.266356	4.450848	3.436536
3048	-182.3204	-349.3143	166.9939	1.477182	1.342812	2.632217	1.771292
3054	-179.0934	-343.0819	163.9885	1.382581	2.316666	3.42586	2.70956
3060	-162.248	-322.6991	160.4511	1.794823	3.589445	3.99725	3.690091
3066	-161.0792	-322.9829	161.9037	1.722705	4.118115	3.536119	2.958772
3072	-152.2443	-318.2769	166.0327	1.443905	0.9770991	3.536119	2.076662
3078	-157.1142	-320.7469	163.6327	1.408985	1.498126	2.510228	3.862987
3084	-144.9083	-310.1029	165.1946	1.715984	1.85181	2.861578	2.342733
3090	-170.2797	-333.4961	163.2164	1.658604	1.421894	3.96493	3.153492
3096	-169.0548	-332.319	163.2642	1.385733	2.719757	3.662756	2.817167
3102	-160.6676	-323.8779	163.2103	1.348254	5.489092	3.591781	1.866906
3108	-164.2489	-327.9097	163.6608	1.963006	3.589272	3.551255	1.889524
3114	-166.5465	-330.8305	164.2841	1.292272	2.880743	4.846557	1.327481
3120	-161.0579	-326.7134	165.6555	1.473638	2.923386	2.117042	2.13924
3126	-162.0831	-326.4094	164.3264	1.443123	4.020397	3.282255	1.792398
3132	-168.0355	-330.1847	162.1492	1.175304	4.020397	5.26339	2.1046
3138	-159.2763	-322.167	162.8908	1.562366	2.803263	3.842988	2.790131
3144	-154.1573	-318.3969	164.2396	1.376746	1.904075	3.995752	2.41535
3150	-160.0778	-324.0083	163.9305	1.561672	2.436274	3.857477	2.305545
3156	-157.9666	-322.0746	164.108	1.601097	2.198767	3.445481	2.547242
3162	-167.5139	-333.4086	165.8947	1.488269	0.7662926	4.317089	1.751862
3168	-157.4483	-324.0214	166.5732	1.256328	0.98541	3.864928	1.601823
3174	-145.0361	-310.3986	165.3626	1.297877	1.949048	3.864928	1.789427
3180	-158.1591	-322.4646	164.3055	1.610496	1.151141	5.901339	1.385021
3186	-150.4635	-313.7759	163.3124	1.565518	2.311334	5.901339	1.385021
3192	-149.9583	-310.4815	160.5232	1.772567	1.935129	8.794144	1.385021
3198	-150.0603	-312.45	162.3896	1.408805	1.637527	6.468447	2.147475
3204	-157.5685	-322.024	164.4555	1.140589	1.495576	5.260353	1.841491
3210	-155.679	-317.4437	161.7647	1.975234	2.809485	4.781258	2.649479
3216	-162.2103	-328.0857	165.8754	1.574355	1.177476	3.856419	1.742356
3222	-156.3813	-320.2131	163.8318	1.209738	1.962338	5.490258	1.777102
3228	-152.156	-316.4759	164.3199	1.08974	3.064983	4.058539	1.926197
3234	-156.6108	-318.8114	162.2006	1.702907	1.1618	7.355581	1.786033
3240	-172.8484	-335.4023	162.5539	1.679098	3.525235	5.365293	1.622013
3246	-159.1751	-322.4478	163.2727	1.251421	1.000837	6.806237	1.847499
3252	-168.4064	-332.26	163.8535	1.317627	1.046659	6.169521	1.808866
3258	-174.4518	-333.3924	158.9406	2.331699	6.673465	6.043266	2.059894
3264	-166.4399	-327.6585	161.2185	1.265905	3.714492	3.889815	3.568497
3270	-150.1915	-313.3233	163.1318	1.265905	4.933141	4.179073	1.767904
3276	-155.9904	-319.0061	163.0157	1.265905	5.864381	2.482617	2.643419
3282	-163.0563	-324.1883	161.132	1.906091	2.882732	4.22596	3.372346
3288	-173.5988	-336.4946	162.8958	1.231002	4.413861	4.6968	1.792729
3294	-169.1712	-333.3339	164.1627	1.421852	2.319764	2.894087	2.901767
3300	-167.6563	-330.1137	162.4574	1.461113	4.057774	4.327413	2.311347
3306	-164.4897	-329.8585	165.3689	1.204086	1.174715	5.450538	1.197598
3312	-163.9758	-327.6224	163.6466	0.9336871	3.124685	5.310429	1.60236
3318	-147.6722	-310.8143	163.1422	1.62599	1.66535	5.310429	2.252934
3324	-168.7397	-332.9554	164.2157	1.595101	1.152521	3.541295	3.004128
3330	-165.9585	-331.6451	165.6866	1.25473	2.024893	2.358321	2.546524
3336	-165.3183	-329.7314	164.4131	1.25473	1.830987	2.358321	3.413027
3342	-165.0404	-327.0491	162.0088	2.011978	0.8250138	4.810942	3.504245
3348	-150.7075	-316.2692	165.5618	1.26508	1.544112	2.778471	2.620862
3354	-148.992	-312.8516	163.8596	1.432777	2.010221	4.237301	2.410197
3360	-154.8775	-320.78	165.9025	1.243155	0.8241501	4.368751	1.841664
3366	-167.1135	-332.2707	165.1572	1.277061	1.05937	5.11233	1.655152
3372	-163.3751	-329.6889	166.3138	1.277061	1.183815	3.623934	1.801638
3378	-159.9039	-322.6731	162.7692	1.733976	2.895557	5.266249	1.801638
3384	-154.3239	-318.8951	164.5712	1.363749	2.693168	3.069615	2.401147
3390	-157.2158	-321.6163	164.4004	1.087965	2.693168	3.350261	2.5053
3396	-153.006	-318.4768	165.4708	1.25258	1.733854	3.453873	2.149187
3402	-148.1926	-313.2016	165.0091	1.640016	2.695087	3.454601	1.668988
3408	-159.0208	-316.8806	157.8598	1.640016	9.693819	6.940395	1.874617
3414	-160.0159	-322.6151	162.5991	1.717243	2.795255	4.789541	2.289189
3420	-157.6827	-323.4446	165.7619	1.013389	1.616427	3.232908	2.326492
3426	-154.736	-319.9665	165.2305	1.025846	0.8781121	5.007913	1.975104
3432	-158.1186	-323.0747	164.9561	1.107925	1.985536	4.157638	1.975104
3438	-154.7582	-317.59	162.8319	2.053732	1.610106	6.268511	1.554966
3444	-161.1735	-324.7929	163.6193	1.512204	2.462885	3.309077	2.85698
3450	-146.2037	-311.4447	165.241	1.507975	0.8923271	4.330969	2.088034
3456	-147.5228	-311.6551	164.1322	1.507975	0.8923271	4.648889	2.591439
3462	-157.3641	-320.8807	163.5166	1.596791	1.983518	4.648889	2.276678
3468	-157.6468	-317.8935	160.2467	1.607785	3.162639	4.648889	3.701743
3474	-154.0719	-316.7116	162.6397	1.870034	1.267416	3.267649	3.860317
3480	-141.6524	-305.4524	163.8001	1.672954	1.181296	5.337149	2.07608
3486	-145.0073	-309.9353	164.9281	1.527533	2.16801	4.027469	1.690569
3492	-150.1935	-312.4172	162.2237	1.63886	2.853685	5.241089	2.263601
3498	-155.9533	-315.0292	159.0759	2.199434	5.68947	6.176764	2.263601
3504	-146.9765	-305.2914	158.3149	2.040959	5.263846	7.267256	2.288511
3510	-149.5757	-309.4319	159.8562	1.824772	5.263846	5.631738	2.484859
3516	-166.0557	-328.1375	162.0818	1.646164	4.418435	5.145369	1.756323
3522	-166.608	-328.4357	161.8277	1.946729	1.784034	6.085244	2.324993
3528	-153.1841	-315.6991	162.515	1.526238	3.467053	4.136849	2.58361
3534	-145.0873	-310.5602	165.4729	1.526238	0.9351284	4.440914	1.817185
3540	-154.7661	-314.208	159.4419	1.958966	6.144322	4.413638	3.139082
3546	-157.3234	-320.9086	163.5852	1.735919	1.748645	4.413638	2.424039
3552	-151.3547	-316.3	164.9453	1.579153	1.436888	2.923955	2.778908
3558	-135.593	-300.1826	164.5896	1.400329	2.325702	3.402349	2.333648
3564	-133.1627	-297.1901	164.0274	1.748014	2.570207	3.569178	2.243025
3570	-139.4276	-302.2483	162.8208	1.517644	3.469759	4.190441	2.362664
3576	-131.3463	-298.9866	167.6403	1.237195	0.6468709	3.397179	1.411549
3582	-160.2003	-324.2972	164.0968	1.636512	3.34971	3.216764	2.142276
3588	-143.4871	-310.1178	166.6307	1.277917	1.089526	3.103396	2.002703
3594	-143.8572	-307.7558	163.8985	1.357267	1.674373	4.365398	2.536905
3600	-163.0291	-326.1528	163.1237	1.162049	2.013724	6.445969	1.604132
3606	-167.7661	-334.0749	166.3087	1.061739	1.646038	2.573383	2.350216
3612	-174.554	-337.7	163.146	1.158799	3.686813	3.663457	2.626983
3618	-166.7171	-326.5601	159.8431	2.201969	2.01847	3.722024	4.612539
3624	-174.5392	-334.5759	160.0367	2.00005	1.81034	3.75415	4.699658
3630	-172.1923	-334.3709	162.1786	1.934638	1.652102	5.612122	2.484509
3636	-154.1735	-318.7313	164.5579	1.260973	1.837322	4.693093	1.865246
3642	-169.8476	-334.4132	164.5656	0.9382297	2.446992	4.908448	1.581663
3648	-165.0774	-328.6856	163.6082	1.305291	1.893693	5.907063	1.614084
3654	-170.661	-333.5168	162.8558	1.629372	0.9490054	7.10717	1.701125
3660	-172.7477	-335.4142	162.6665	2.176486	1.512051	6.217282	1.688509
3666	-166.5717	-332.5054	165.9336	1.252663	1.845128	3.241262	1.917933
3672	-159.895	-324.3487	164.4537	1.567798	1.844718	4.203981	2.053256
3678	-166.2353	-331.5293	165.294	1.021275	1.90937	3.71733	2.143012
3684	-169.3334	-333.0634	163.73	1.434034	1.774079	2.48889	3.659581
3690	-175.2436	-334.2341	158.9905	1.939176	2.996091	5.761519	3.659581
3696	-168.9305	-330.1559	161.2255	1.705622	2.713598	3.962904	3.659581
3702	-170.5863	-331.7814	161.1951	1.820229	2.444519	3.958846	3.730696
3708	-159.8323	-321.8138	161.9816	1.820229	2.513847	5.06431	2.572142
3714	-155.1866	-319.6706	164.484	1.312222	1.220121	5.043245	2.031462
3720	-148.5787	-310.9798	162.4011	1.614629	1.967953	5.134554	2.66876
3726	-151.033	-315.2997	164.2667	1.381229	4.360934	3.479575	1.598383
3732	-151.2925	-314.0068	162.7143	1.63966	1.847545	4.197396	3.094105
3738	-155.376	-318.5919	163.2159	1.682142	5.295872	3.245898	1.936514
3744	-155.2026	-318.2014	162.9988	1.219532	3.767061	4.37327	2.202154
3750	-158.3878	-321.0275	162.6397	1.564184	3.767061	4.19545	2.325586
3756	-160.5746	-323.7746	163.2	1.878123	4.069484	3.656844	1.988041
3762	-148.451	-312.4256	163.9747	2.179049	0.4356027	5.942152	1.65214
3768	-157.4746	-324.1466	166.672	0.9686723	0.9497535	4.017997	1.653372
3774	-166.5665	-334.3201	167.7537	1.103361	0.8536908	2.689202	1.799697
3780	-153.5283	-317.5964	164.0681	1.587938	1.712176	4.430586	2.220573
3786	-156.5796	-320.4678	163.8882	1.318582	1.70763	4.672189	2.356014
3792	-166.0877	-329.5884	163.5007	1.569784	1.70763	4.672189	2.442136
3798	-148.0899	-311.5906	163.5007	1.569784	1.70763	4.672189	2.442136
3804	-148.2462	-314.8745	166.6283	1.569784	0.5136612	4.022149	1.53121
3810	-148.6447	-315.3127	166.6681	1.511327	0.8728481	3.042081	2.00717
3816	-147.5968	-311.2542	163.6574	1.284653	1.405923	7.219413	0.8373218
3822	-144.0564	-310.7189	166.6624	1.235193	1.080785	4.403669	1.029893
3828	-140.2701	-305.6575	165.3875	1.183803	0.963178	5.54167	1.298852
3834	-140.8172	-305.0648	164.2476	1.352997	1.133876	5.392589	1.985814
3840	-140.415	-303.6366	163.2217	1.273364	1.837872	6.398238	1.596559
3846	-147.006	-309.3067	162.3007	1.636204	1.085443	7.664842	1.596559
3852	-146.6996	-308.7736	162.074	1.166865	1.864489	7.629139	1.596559
3858	-143.8978	-305.0421	161.1443	1.966647	0.7776553	7.629139	2.379511
3864	-144.3227	-308.042	163.7193	1.559156	0.8845817	4.725323	2.771521
3870	-150.9041	-315.3378	164.4337	1.269524	1.460662	3.355252	3.001117
3876	-153.2896	-317.9877	164.6981	1.361374	2.745411	1.983233	2.968971
3882	-166.0474	-330.1444	164.097	1.240026	2.347238	3.847004	2.454468
3888	-175.7042	-339.7042	164	1.650748	1.881833	2.965486	3.037509
3894	-166.54	-329.921	163.3809	1.650748	1.960957	2.965486	3.36407
3900	-166.7198	-330.2742	163.5544	1.277372	0.7638156	6.897927	1.732753
3906	-164.8269	-325.967	161.1401	1.914168	2.95486	6.897927	1.643228
3912	-167.7372	-331.2856	163.5485	1.873282	0.8189429	5.177048	2.443365
3918	-171.8919	-334.4009	162.5089	1.691338	2.129605	5.177048	2.443365
3924	-172.4637	-334.8358	162.3721	1.301573	1.735385	6.042195	2.443365
3930	-168.1707	-330.8165	162.6458	1.497714	1.570874	3.73371	3.636223
3936	-168.105	-330.2193	162.1143	1.557459	2.503871	5.684015	2.268256
3942	-171.7626	-333.4744	161.7118	1.322927	4.088673	5.513308	2.104246
3948	-172.392	-337.7135	165.3215	1.177517	2.730096	3.176866	1.947024
3954	-175.596	-341.3205	165.7245	1.187553	2.095291	3.2593	1.947024
3960	-158.1653	-323.5973	165.432	1.187553	1.651001	3.762739	2.063732
3966	-154.9113	-319.6591	164.7477	1.187553	1.651001	3.762739	2.502225
3972	-159.7659	-324.1885	164.4225	1.434201	2.168119	3.644749	2.344905
3978	-148.5538	-314.4902	165.9364	1.467007	1.064519	4.157634	1.6411
3984	-154.9076	-321.1396	166.232	1.194887	0.4676335	3.447752	2.453167
3990	-149.2263	-311.0439	161.8176	1.501434	1.720276	7.317977	1.850597
3996	-160.3903	-322.744	162.3537	1.807402	3.981411	3.005223	3.005119
4002	-158.3806	-320.6913	162.3107	1.676008	3.044692	2.857298	3.551179
4008	-157.5869	-319.8985	162.3117	1.869455	4.780666	3.178497	2.612174
4014	-166.4813	-328.416	161.9347	1.856955	3.357325	5.424508	1.963025
4020	-171.7104	-336.3211	164.6106	1.950906	2.763328	3.070726	1.960017
4026	-155.2757	-319.0307	163.755	1.53459	2.627397	3.223238	2.736868
4032	-149.9086	-315.0652	165.1566	1.823551	1.6345	4.193693	1.523865
4038	-147.0505	-312.0147	164.9642	0.9850919	2.101903	4.534434	1.728604
4044	-144.5087	-308.5435	164.0348	1.526894	1.275647	5.579828	1.789955
4050	-140.4581	-305.7335	165.2754	1.627344	2.531455	2.813186	2.01958
4056	-156.6588	-317.9355	161.2767	1.989554	2.697192	5.521325	2.535306
4062	-150.4699	-314.2736	163.8037	1.125677	1.6159	5.826843	1.833716
4068	-147.0033	-312.6897	165.6864	0.8076454	1.395984	4.891733	1.531892
4074	-152.9522	-319.7374	166.7853	0.5330632	1.416329	4.001832	1.566051
4080	-147.6507	-312.1584	164.5078	1.242342	1.331663	4.001832	2.654616
4086	-153.9608	-318.5724	164.6115	1.31729	2.224196	2.537026	2.955643
4092	-172.7105	-334.9935	162.283	1.363063	5.331567	3.204661	2.749384
4098	-158.3145	-321.9038	163.5893	1.330074	3.048094	3.269991	2.749384
4104	-145.0088	-310.1622	165.1534	1.367839	0.9379564	3.935766	2.458449
4110	-140.5117	-304.7222	164.2106	1.706409	2.602308	3.935766	1.891658
4116	-141.2034	-305.3128	164.1094	1.210904	2.064699	4.745649	2.034412
4122	-129.3807	-290.4698	161.0891	1.301529	3.19342	8.137393	1.04803
4128	-138.2323	-303.8	165.5676	1.533985	0.9364386	4.982182	1.34377
4134	-147.3888	-310.2208	162.832	1.631012	2.851716	3.863668	2.750157
4140	-141.1986	-306.6943	165.4957	1.455929	1.067739	4.243105	1.894418
4146	-136.6713	-298.3956	161.7242	1.429541	4.38629	5.758245	1.741945
4152	-148.123	-309.5911	161.4681	1.320233	4.887872	5.84947	1.741945
4158	-149.2518	-313.6345	164.3827	1.188846	1.380194	6.278004	1.174909
4164	-144.7353	-307.6514	162.9161	1.457817	2.483724	4.067544	2.846729
4170	-153.035	-317.5273	164.4923	1.550074	1.533522	4.067544	2.310456
4176	-155.1614	-318.3543	163.193	1.339329	2.269199	4.941423	2.310456
4182	-145.0144	-308.7758	163.7614	1.475204	2.616875	2.887401	2.977336
4188	-142.3341	-306.1531	163.819	1.475204	1.705125	4.950884	2.121724
4194	-142.3024	-306.6259	164.3235	1.336806	1.843555	4.422335	2.147672
4200	-148.4444	-310.8152	162.3708	1.542337	3.810704	5.717515	1.465685
4206	-152.3913	-317.3601	164.9688	0.9148334	2.853586	4.540537	1.342001
