Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-171.1186	-334.7697	163.6511	1.475598	3.216134	3.252575	2.561625
2124	-168.1735	-327.4282	159.2546	1.66582	2.784016	4.808417	4.296617
2130	-176.9083	-340.7548	163.8466	1.148646	2.085154	4.787842	2.208356
2136	-169.1956	-332.1062	162.9106	1.693488	2.52862	2.993076	3.33009
2142	-174.5781	-337.6713	163.0932	1.493394	3.043886	3.35419	2.902174
2148	-167.3366	-330.2749	162.9384	1.461191	5.335667	1.700011	3.199811
2154	-160.3934	-321.9058	161.5124	1.461191	6.954461	3.751859	2.363525
2160	-153.3728	-315.7737	162.4009	1.366716	6.954461	2.781611	2.474596
2166	-167.6776	-330.2835	162.6059	1.730418	2.758802	3.486247	3.09489
2172	-180.0711	-346.6986	166.6275	1.10563	1.352737	3.227729	1.862933
2178	-161.0191	-325.6568	164.6377	1.602767	3.758827	3.05308	1.734341
2184	-147.3899	-314.3576	166.9677	1.13399	2.736306	2.126873	1.556475
2190	-148.9631	-315.0618	166.0987	1.694029	1.433464	2.408697	2.312068
2196	-151.5233	-317.072	165.5487	1.197768	1.694552	3.828941	1.908343
2202	-168.5595	-328.3762	159.8168	1.935491	2.997081	6.08888	2.981854
2208	-169.3261	-330.8605	161.5344	1.857972	3.033526	5.069938	2.587649
2214	-168.6901	-330.0751	161.385	1.795342	2.555153	5.190625	2.856426
2220	-174.5089	-336.4155	161.9066	1.707799	2.551511	6.132129	1.989069
2226	-161.5852	-322.7078	161.1226	1.42642	3.698306	7.084031	1.516146
2232	-147.524	-309.1471	161.623	2.035011	1.699217	7.084031	1.791236
2238	-146.0675	-305.8363	159.7688	1.711715	2.658946	8.492809	1.77969
2244	-147.5185	-312.1281	164.6095	1.224787	1.831375	4.665471	1.877073
2250	-156.142	-316.5153	160.3733	1.691974	3.129966	6.827481	2.274731
2256	-150.3027	-309.8153	159.5126	2.05297	1.953469	6.948123	3.061941
2262	-161.1274	-317.3235	156.1961	2.443527	2.912606	9.127413	3.061941
2268	-155.2308	-318.4803	163.2495	1.649125	0.881003	6.10972	2.142278
2274	-168.0757	-331.6415	163.5658	1.577536	1.472017	4.222033	2.809281
2280	-156.1091	-320.7789	164.6698	1.542996	1.098685	4.222033	2.371212
2286	-166.6248	-329.4682	162.8434	1.771761	1.5688	4.942591	2.636099
2292	-157.8474	-320.5473	162.6999	1.717701	3.158838	3.673262	2.76306
2298	-168.2015	-328.2587	160.0573	1.665722	4.445951	7.287885	1.648014
2304	-177.955	-343.823	165.868	0.9644864	1.330497	5.190145	1.06157
2310	-154.2981	-318.8751	164.5771	1.135649	0.8936449	6.228082	1.487315
2316	-159.2141	-323.5446	164.3306	1.098246	0.8936449	7.243224	0.8301414
2322	-156.4357	-321.4685	165.0329	1.485941	0.7168729	5.75215	1.365001
2328	-145.5724	-308.8616	163.2892	1.0844	2.377714	5.74999	1.824358
2334	-140.3122	-303.4581	163.1458	1.675362	2.056473	5.74999	1.693525
2340	-146.3992	-310.0999	163.7007	1.745414	2.484782	3.890079	2.290174
2346	-147.6258	-311.1618	163.536	1.745414	2.484782	5.492972	1.280361
2352	-148.5742	-314.648	166.0738	1.36283	0.5417393	4.908287	1.422491
2358	-146.0791	-311.0657	164.9866	1.704093	0.5417393	3.953877	2.568008
2364	-148.5782	-312.227	163.6488	1.667659	0.7113601	5.938092	2.088396
2370	-155.4421	-316.7734	161.3313	1.94095	1.263712	7.820809	1.831515
2376	-158.743	-319.1808	160.4378	1.642103	2.46587	8.680265	1.303811
2382	-165.4639	-326.4876	161.0236	1.418498	2.620897	8.200921	1.303212
2388	-162.1267	-323.7197	161.593	1.418498	3.293075	4.118662	3.284704
2394	-172.1134	-335.1297	163.0162	1.418498	3.293075	2.695425	3.284704
2400	-162.2849	-325.5755	163.2906	1.418218	1.742825	4.281291	2.886177
2406	-160.3438	-322.6678	162.324	1.486332	2.579132	2.374478	4.12404
2412	-172.4652	-335.9862	163.5211	1.503134	2.68448	4.661142	1.963279
2418	-166.6969	-330.3301	163.6332	1.016824	3.108051	4.774514	1.935628
2424	-166.9842	-330.1314	163.1472	1.266003	2.631801	3.620259	3.024967
2430	-153.2089	-316.8914	163.6825	1.050437	2.351362	5.413794	1.822723
2436	-141.2395	-307.616	166.3765	1.174436	0.724432	4.695798	1.378545
2442	-151.7736	-317.7245	165.951	1.212395	0.6925555	4.695798	1.688448
2448	-146.8757	-315.1231	168.2473	1.263005	0.6925555	2.395308	1.65528
2454	-159.2001	-324.7469	165.5469	1.396367	1.69154	2.377011	2.71321
2460	-163.3648	-328.4528	165.088	1.266769	2.076887	4.244667	1.66126
2466	-165.3822	-327.279	161.8969	1.908828	2.63246	4.244667	3.01453
2472	-155.0239	-316.1832	161.1593	1.908828	4.264467	4.244667	2.816508
2478	-143.7265	-307.8525	164.1259	1.255902	3.118216	2.479871	2.918956
2484	-154.3239	-316.0946	161.7706	1.694961	0.8119184	7.421685	2.264538
2490	-154.4196	-316.0899	161.6703	1.512053	4.62424	5.519004	1.79654
2496	-158.79	-318.9503	160.1603	1.434384	8.874774	5.519004	1.601662
2502	-160.017	-324.836	164.819	1.330107	1.429208	4.645429	1.926251
2508	-158.8856	-320.9186	162.033	1.32591	0.987457	8.902976	1.152399
2514	-172.648	-332.1751	159.5272	1.805355	0.7327768	11.59489	0.6835
2520	-163.2087	-323.687	160.4783	1.649134	0.5069117	10.21982	1.438701
2526	-156.3937	-320.6219	164.2282	1.116783	1.021549	6.405256	1.534338
2532	-145.5941	-310.8566	165.2625	1.217341	0.801659	5.71032	1.364965
2538	-156.8856	-321.5785	164.6929	1.139904	0.801659	5.10409	2.239078
2544	-155.5262	-318.9986	163.4724	1.355236	1.694258	5.77236	1.891819
2550	-170.7374	-335.119	164.3816	1.555538	0.7835196	5.875433	1.660537
2556	-155.8485	-320.9749	165.1264	1.075358	1.61341	2.283007	3.257978
2562	-158.6092	-322.6996	164.0904	1.342932	2.577931	3.164713	2.707465
2568	-161.2741	-327.7061	166.4321	1.026711	1.862274	2.853527	1.985356
2574	-168.278	-331.3803	163.1024	1.800306	3.066509	3.419959	2.659811
2580	-164.9068	-327.4556	162.5488	1.875737	2.668524	3.804553	2.890791
2586	-157.8303	-323.0437	165.2134	1.30948	1.994209	2.713084	2.602136
2592	-158.3938	-322.0123	163.6185	1.189869	3.532478	4.02136	2.143297
2598	-152.9881	-316.5732	163.5851	1.264595	2.842286	4.042749	2.403278
2604	-142.5878	-307.0801	164.4924	1.290869	1.775393	3.94653	2.412146
2610	-149.5454	-311.566	162.0206	1.487471	3.15075	5.154283	2.412146
2616	-162.3341	-325.1762	162.8421	1.325751	2.447408	5.255364	2.252883
2622	-154.4126	-316.9704	162.5578	1.621068	1.741243	5.255364	2.615585
2628	-157.3576	-319.045	161.6874	1.441526	6.339277	3.544519	2.564251
2634	-157.2655	-320.1299	162.8645	1.540026	3.223318	3.784372	2.676287
2640	-149.6037	-313.4866	163.8829	1.318084	2.34679	4.031759	2.424068
2646	-157.7795	-321.1504	163.3709	1.640813	1.731058	5.656539	1.822505
2652	-151.3286	-311.3513	160.0228	1.81429	3.656	6.983547	2.098024
2658	-153.0817	-314.9107	161.829	1.564587	5.729186	4.2946	2.098024
2664	-162.4758	-327.71	165.2342	1.538475	1.483097	3.43021	2.281191
2670	-169.9913	-329.5894	159.5981	1.94466	3.583365	7.215572	2.168688
2676	-148.507	-307.6231	159.1161	1.847657	4.539796	7.550336	1.955912
2682	-154.1532	-317.7028	163.5496	1.203157	1.328845	7.124295	1.193887
2688	-150.5157	-313.6446	163.1289	1.60308	1.494296	7.03423	1.153145
2694	-151.8511	-316.6986	164.8476	1.528486	2.636328	2.815984	2.308932
2700	-157.2056	-318.3957	161.1901	1.304801	6.048635	5.216708	1.982859
2706	-148.4901	-312.7636	164.2735	1.581027	1.942509	3.975121	2.255906
2712	-140.6313	-305.6024	164.9711	1.399438	1.057468	4.61779	2.039664
2718	-148.3223	-312.8455	164.5232	1.735055	1.712866	4.104579	2.039664
2724	-142.3473	-306.1688	163.8215	1.703197	2.340636	3.794562	2.372493
2730	-148.3104	-312.4362	164.1258	1.559403	1.851798	3.406503	2.766018
2736	-148.9002	-313.9035	165.0033	1.559403	1.476262	3.52037	2.361625
2742	-151.7291	-316.0948	164.3657	1.597974	1.121763	5.0538	1.977624
2748	-161.1528	-324.4644	163.3117	1.431254	0.8301678	5.901799	2.407502
2754	-153.8155	-319.1768	165.3613	1.599563	1.720669	3.623549	1.886264
2760	-156.8039	-322.6254	165.8215	1.419069	0.6565	4.565863	1.748483
2766	-161.2328	-325.3942	164.1613	1.433229	2.470887	4.565863	1.748483
2772	-157.8091	-321.9457	164.1365	1.435894	1.600605	2.101106	3.738215
2778	-162.4784	-329.3846	166.9062	1.798702	0.8248616	2.101106	2.308458
2784	-153.6429	-320.1527	166.5099	1.115886	1.349555	3.607306	1.675279
2790	-143.7932	-308.876	165.0828	1.115886	2.014146	4.522708	1.611353
2796	-146.9573	-311.2739	164.3166	1.323556	2.014146	3.539916	2.62624
2802	-139.2653	-302.9702	163.7049	1.218846	2.186097	4.435372	2.425697
2808	-138.6919	-304.8994	166.2075	1.302783	1.020778	4.435372	1.386229
2814	-137.8221	-303.2891	165.467	1.288117	2.470272	3.232915	1.867988
2820	-141.4678	-308.1222	166.6543	1.47969	1.794211	2.573898	1.756025
2826	-154.424	-318.6889	164.265	1.948692	1.311164	3.639899	2.604146
2832	-155.8725	-318.5853	162.7128	1.590447	1.50028	4.875577	2.906226
2838	-159.5544	-323.6506	164.0962	1.913705	1.670869	3.183995	2.801785
2844	-161.6032	-325.2752	163.672	1.238494	2.279373	4.830941	2.13242
2850	-165.2306	-329.087	163.8564	1.238494	1.591385	5.23737	2.13242
2856	-153.3561	-317.9479	164.5918	1.419537	1.837296	5.339254	1.242987
2862	-159.7674	-323.1616	163.3942	1.743949	0.5997575	7.62179	1.032438
2868	-158.0106	-324.6235	166.6129	1.565934	1.834601	3.293739	1.139882
2874	-155.7299	-317.8931	162.1632	1.820243	3.458684	4.409556	2.452922
2880	-154.6703	-318.2591	163.5888	1.853518	1.547406	2.541804	3.586788
2886	-146.7557	-308.8729	162.1171	1.391812	5.598792	4.303713	2.057524
2892	-146.3701	-308.3862	162.016	1.626701	2.745221	5.731445	2.139476
2898	-160.34	-321.6513	161.3113	1.626701	2.869678	5.185223	2.866085
2904	-161.3128	-324.2476	162.9349	1.228479	5.987187	3.80285	1.829629
2910	-162.845	-326.7563	163.9113	1.614893	2.801873	3.884567	2.088529
2916	-168.0415	-327.3241	159.2826	2.161442	3.510912	5.67967	3.204308
2922	-156.7516	-320.8161	164.0646	1.550675	1.30497	4.458836	2.470558
2928	-166.0983	-331.0478	164.9494	0.8544166	2.403643	4.217476	1.880503
2934	-164.0561	-325.906	161.8499	1.326975	1.848779	7.837511	1.50004
2940	-166.3872	-329.1161	162.7289	1.606053	1.230748	7.253596	1.50004
2946	-170.452	-333.7729	163.3209	1.215368	2.755858	5.509156	1.678712
2952	-174.6191	-338.7787	164.1596	1.509537	1.149134	4.958998	2.215512
2958	-166.533	-331.2858	164.7528	1.18581	1.902679	3.849676	2.304366
2964	-149.6245	-316.7648	167.1403	1.436466	0.7364988	2.989243	1.864074
2970	-157.6921	-317.3993	159.7072	1.440426	2.938952	9.505554	1.095715
2976	-138.6434	-303.1285	164.4851	1.313144	2.989964	3.8134	1.864257
2982	-150.1597	-315.6038	165.4441	1.581991	1.325039	4.214585	1.686693
2988	-147.1087	-312.7886	165.6799	0.9699797	1.78493	4.214585	1.651021
2994	-154.4423	-317.6197	163.1774	1.46547	1.336765	7.008781	1.372461
3000	-148.4084	-313.5948	165.1864	1.256062	1.22209	4.786899	1.765348
3006	-154.1132	-316.5158	162.4026	1.20032	2.952268	6.464194	1.560998
3012	-159.1954	-324.6124	165.417	1.766939	0.3625765	5.620916	1.102498
3018	-157.4408	-324.6779	167.2371	1.094187	0.6919948	3.875714	1.43262
3024	-159.9862	-324.7894	164.8032	1.532765	0.5884494	6.452486	1.013499
3030	-148.0417	-312.846	164.8043	1.799605	0.8064477	4.339729	2.231743
3036	-154.3223	-319.3614	165.0391	1.230265	0.6459798	5.189839	1.991886
3042	-176.5686	-337.8796	161.311	1.881545	4.170745	3.197447	3.39898
3048	-175.212	-333.2314	158.0193	2.21799	3.653745	6.465293	3.39898
3054	-177.8338	-339.2353	161.4015	2.109945	0.942983	5.240727	3.482473
3060	-161.1051	-324.417	163.3119	1.339932	2.630707	3.35095	3.043801
3066	-163.9011	-328.8623	164.9612	1.61224	1.596449	3.35095	2.391307
3072	-173.3356	-336.339	163.0034	1.269749	3.380569	4.409533	2.301716
3078	-162.6296	-325.0309	162.4012	1.444206	3.948116	4.046425	2.575118
3084	-154.0275	-316.0691	162.0416	1.363099	1.481408	6.89114	2.222445
3090	-156.6506	-317.2848	160.6342	2.214936	1.481408	6.639111	2.728891
3096	-159.2771	-325.3935	166.1165	1.495355	1.209662	3.629614	1.765422
3102	-163.1801	-326.6194	163.4393	1.516262	0.7471551	7.016932	1.569949
3108	-168.2419	-333.5005	165.2585	0.8560919	0.9057705	4.746416	2.22185
3114	-176.7107	-340.4271	163.7164	1.480038	1.233295	5.62261	2.036405
3120	-171.8037	-335.9404	164.1368	1.368588	2.738831	3.630911	2.296101
3126	-156.4212	-321.948	165.5268	1.430133	1.3052	3.508937	2.221411
3132	-162.7739	-325.257	162.4831	1.581172	3.795466	4.56414	2.166961
3138	-166.2686	-331.8881	165.6195	1.385425	1.640224	2.683626	2.514244
3144	-161.1602	-324.384	163.2237	1.171525	3.162106	3.33958	2.977301
3150	-162.7217	-324.4132	161.6915	2.037124	1.544762	5.200521	3.031377
3156	-166.8071	-329.4485	162.6414	1.550119	2.533574	5.253042	2.196417
3162	-170.8973	-333.5051	162.6077	1.578771	1.350843	6.474353	2.065456
3168	-170.2943	-331.7706	161.4763	1.313118	1.456358	7.12456	2.479996
3174	-162.8339	-324.0811	161.2472	1.633485	2.5547	3.524982	4.008665
3180	-170.7364	-333.7453	163.0089	1.184294	1.49763	4.805445	3.01609
3186	-168.3822	-331.7442	163.3621	1.50759	2.765024	2.940668	3.099516
3192	-163.8368	-327.1651	163.3283	1.50759	2.765024	3.161251	2.987766
3198	-185.9521	-349.6513	163.6992	1.652568	3.030238	2.592076	2.906031
3204	-173.2485	-336.1095	162.861	1.533184	3.02579	3.527657	2.921202
3210	-167.6597	-331.6394	163.9797	1.254366	1.886218	2.432505	3.594657
3216	-157.447	-321.6229	164.1759	1.443374	2.436497	3.253258	2.605078
3222	-170.6598	-332.0367	161.3769	1.448328	7.262208	2.544495	3.115391
3228	-173.5534	-332.9072	159.3538	1.98927	7.262208	3.9875	3.138685
3234	-149.1311	-311.2032	162.0721	2.2057	1.850954	4.840413	2.750315
3240	-149.6511	-312.1267	162.4755	2.025666	2.104981	4.837274	2.480521
3246	-154.7932	-320.5778	165.7846	1.354892	2.068289	2.907402	2.045027
3252	-152.3188	-315.5984	163.2797	1.644205	2.006329	2.907402	3.438731
3258	-153.5018	-317.2238	163.7219	1.245136	2.546911	2.946444	3.134744
3264	-154.3721	-317.6675	163.2954	1.78579	1.370274	4.360536	2.821648
3270	-157.5	-321.4123	163.9123	1.475789	0.7439651	4.027624	3.207015
3276	-166.8481	-331.5204	164.6723	1.328954	1.533063	5.049017	1.681642
3282	-169.873	-333.5127	163.6397	1.230701	2.794837	4.256795	2.275779
3288	-162.0325	-325.6429	163.6104	1.12432	2.650098	4.932293	1.992632
3294	-154.3055	-317.8033	163.4978	1.753112	2.152216	4.00666	2.506774
3300	-145.537	-309.3667	163.8297	1.456225	2.603258	4.25082	2.10201
3306	-147.0546	-309.3402	162.2856	1.314083	2.603258	6.211715	1.919182
3312	-149.5739	-315.307	165.733	1.119888	1.987237	4.002479	1.529748
3318	-145.7536	-309.8764	164.1228	0.9481104	2.854778	4.671531	1.840337
3324	-156.3088	-320.4504	164.1415	1.51942	1.292683	5.352244	1.866872
3330	-163.178	-326.6176	163.4396	1.51942	2.368417	4.710857	2.133046
3336	-159.9729	-321.0735	161.1006	2.008027	1.396188	7.09205	2.335155
3342	-166.0092	-327.6105	161.6013	1.692324	5.352295	3.595849	2.719334
3348	-165.2884	-329.7708	164.4824	1.28384	5.352295	3.25919	1.27111
3354	-166.2622	-329.2969	163.0347	1.328311	3.02417	5.112197	1.940585
3360	-161.0212	-321.0748	160.0535	1.740205	1.770297	7.536036	2.664109
3366	-157.4708	-320.9779	163.5071	1.834391	2.639713	3.668684	2.42263
3372	-149.2367	-310.7039	161.4672	1.568815	4.311683	3.006181	3.554698
3378	-145.9103	-306.3137	160.4034	1.593238	5.170444	4.495918	3.015437
3384	-164.3036	-330.2942	165.9907	1.094033	1.731495	3.166045	2.102531
3390	-157.0719	-318.9916	161.9197	1.225054	7.097335	4.347421	1.819341
3396	-164.1793	-324.6857	160.5065	1.431029	3.727308	4.347421	3.615773
3402	-174.8451	-336.1139	161.2689	1.765586	3.787508	4.888088	2.616632
3408	-164.6886	-325.4109	160.7222	1.765586	1.045496	8.709415	1.907795
3414	-157.2158	-320.5856	163.3699	1.414238	4.132412	3.588185	2.201986
3420	-163.8359	-327.9478	164.112	1.324501	1.240161	4.287114	2.726736
3426	-173.1712	-337.2539	164.0828	1.367835	1.225736	4.287114	2.726736
3432	-167.2268	-329.2023	161.9755	1.623808	2.2473	4.304422	3.279348
3438	-165.8453	-326.2081	160.3628	1.635244	4.324522	4.506873	3.279348
3444	-175.4041	-338.9276	163.5235	1.754118	0.8298417	5.728624	2.176443
3450	-172.3922	-334.9759	162.5837	1.805338	2.134627	4.225687	2.909992
3456	-169.4487	-334.5421	165.0934	0.9157065	2.322035	4.207295	1.790588
3462	-171.7244	-333.023	161.2986	1.650646	4.753187	5.006059	2.246296
3468	-181.2591	-343.6807	162.4216	1.468626	3.70307	5.006059	2.02863
3474	-167.8202	-330.9225	163.1023	1.468626	5.387465	2.03795	2.879483
3480	-157.7076	-318.0389	160.3312	1.782521	6.461313	3.768838	3.013104
3486	-163.7722	-326.3702	162.598	1.987943	2.759163	2.534272	3.508699
3492	-153.731	-314.4401	160.7091	1.987943	3.096388	4.184158	3.508699
3498	-161.3081	-320.409	159.1009	1.987943	5.990142	4.381313	3.384539
3504	-157.0329	-318.91	161.8771	1.515887	3.489269	3.218356	3.51351
3510	-161.0706	-326.3393	165.2687	1.343041	2.265232	2.709445	2.409245
3516	-174.8997	-337.1149	162.2153	1.16074	2.742437	5.047151	2.739641
3522	-159.4928	-321.9546	162.4618	1.52858	1.406267	6.984313	1.818204
3528	-158.4923	-321.8982	163.4059	1.221238	0.9778553	6.768744	1.818204
3534	-166.1598	-328.8686	162.7089	1.362724	1.763014	6.834584	1.635031
3540	-163.6686	-324.0805	160.4119	1.795606	4.297873	7.42455	1.235141
3546	-154.4902	-314.6383	160.148	1.62946	4.297873	7.427448	1.56802
3552	-178.5356	-345.2365	166.7009	1.222565	0.5062041	4.739817	1.183122
3558	-181.5636	-344.8924	163.3289	1.029258	1.670453	7.239985	1.158185
3564	-170.2605	-332.0694	161.8089	1.598772	1.301526	6.743915	2.423971
3570	-167.0863	-329.4926	162.4062	1.430403	1.197058	7.942364	1.37951
3576	-150.7498	-311.9654	161.2156	2.428682	3.065372	4.329132	2.873416
3582	-154.6691	-318.7792	164.1101	1.567769	4.756391	2.415189	2.156028
3588	-167.9127	-328.9658	161.0531	1.567769	6.480562	3.926244	2.603517
3594	-163.0152	-325.7307	162.7156	1.963724	4.24945	3.684749	2.163263
3600	-162.5763	-325.7388	163.1625	1.46443	2.66828	3.87625	2.72415
3606	-166.674	-333.1729	166.4988	1.310089	1.292053	3.221241	1.855697
3612	-165.7275	-327.9759	162.2484	1.309607	3.869175	5.863163	1.59473
3618	-148.9915	-315.2192	166.2278	1.418168	1.566812	3.436895	1.635931
3624	-150.3501	-314.3777	164.0277	1.322707	2.025472	4.521596	2.18313
3630	-143.7262	-308.0719	164.3458	1.64853	1.226974	4.086621	2.51388
3636	-168.3724	-333.1056	164.7331	1.485744	0.3724945	5.091689	2.193619
3642	-155.8179	-319.1903	163.3725	1.447341	1.011967	7.112314	1.403661
3648	-153.1263	-315.7361	162.6098	1.819417	0.684899	7.837697	1.39123
3654	-150.9509	-313.3238	162.3729	1.5439	1.206708	7.837697	1.39123
3660	-139.4619	-300.815	161.3531	2.136574	0.8808288	8.552443	1.419781
3666	-152.5225	-317.5493	165.0267	1.57737	1.332254	4.902037	1.487702
3672	-138.9726	-304.7037	165.7311	1.591128	1.211729	4.472154	1.356002
3678	-141.1691	-302.6588	161.4897	1.691287	4.521079	6.233345	1.310873
3684	-159.1159	-323.9033	164.7874	1.59264	1.672666	3.129975	2.606897
3690	-160.4964	-322.7625	162.2661	2.06968	4.513927	2.7968	2.840357
3696	-147.6141	-311.2018	163.5877	2.07124	2.631946	2.987805	2.652582
3702	-150.19	-312.3654	162.1753	1.448364	2.631946	5.716836	2.215717
3708	-144.9138	-311.1527	166.2389	1.273166	0.9557891	3.38819	2.16417
3714	-147.6187	-312.3412	164.7226	1.007111	1.891315	4.64523	1.926369
3720	-153.5745	-319.7749	166.2004	1.527493	1.460637	2.988129	1.959089
3726	-173.3159	-340.1267	166.8108	1.260532	0.8076949	3.457964	1.842461
3732	-164.5149	-327.3945	162.8796	1.998605	3.496231	2.956825	2.782904
3738	-156.0222	-317.859	161.8368	1.637981	3.496231	4.599146	2.636391
3744	-157.9838	-322.1903	164.2066	1.654196	2.546804	2.235414	3.025769
3750	-162.9496	-326.4907	163.5411	1.275483	3.520816	2.177709	3.27709
3756	-168.9163	-331.0143	162.098	1.552558	5.071416	3.879855	2.409903
3762	-167.8613	-330.4304	162.5692	1.793764	2.693474	2.441736	3.71983
3768	-161.2031	-323.6533	162.4502	1.828242	2.217892	3.753107	3.217837
3774	-156.3013	-319.5995	163.2982	1.828242	1.017682	3.753107	3.364169
3780	-168.8436	-332.6376	163.794	1.209405	1.938155	5.066212	2.102627
3786	-158.9793	-324.5376	165.5583	0.7853953	0.7568674	6.076708	1.212016
3792	-162.1563	-325.5649	163.4085	1.323402	0.5844377	7.628091	1.385681
3798	-156.286	-318.8453	162.5593	1.531891	3.012512	5.833362	1.633993
3804	-178.7621	-339.9931	161.231	1.716208	3.834438	3.689356	3.372025
3810	-164.4621	-328.4617	163.9996	1.506876	2.520422	3.630959	2.399171
3816	-160.2135	-322.4062	162.1926	1.330981	2.25379	6.492184	1.964492
3822	-172.0566	-334.2788	162.2222	2.175437	2.25379	6.097086	1.63248
3828	-162.1364	-327.898	165.7616	1.578773	1.705268	2.968944	2.07951
3834	-143.2353	-309.8874	166.6521	1.041404	1.062207	3.808258	1.685119
3840	-162.2112	-328.8769	166.6657	1.415286	0.6376616	3.483751	1.925857
3846	-158.8076	-325.2664	166.4588	1.435354	1.048403	4.24267	1.208109
3852	-154.6671	-321.3233	166.6562	0.9989144	1.426276	4.116437	1.204332
3858	-153.4542	-318.3145	164.8602	1.453786	0.4836053	6.349124	1.194937
3864	-151.1102	-313.673	162.5628	1.331315	1.898208	7.346066	1.290404
3870	-155.4436	-320.6415	165.1979	1.147906	3.335493	3.062482	1.842505
3876	-166.0883	-331.9376	165.8493	1.04883	1.431916	4.534196	1.471355
3882	-176.5169	-340.4013	163.8844	1.205904	1.990186	5.416891	1.777705
3888	-192.6567	-355.2894	162.6327	1.504724	0.818902	6.468669	2.43881
3894	-165.8557	-329.6303	163.7747	1.193417	1.412747	6.428596	1.511892
3900	-169.8235	-333.1318	163.3083	1.078526	1.476951	7.352407	1.190907
3906	-158.9409	-323.7773	164.8364	1.09855	1.785811	2.819699	3.004962
3912	-149.6926	-317.2304	167.5378	1.07164	0.9555012	3.278749	1.48054
3918	-159.2982	-324.2702	164.9721	1.352548	1.903023	4.900591	1.29923
3924	-153.5128	-319.6932	166.1803	1.352548	1.072353	4.243051	1.47709
3930	-162.5322	-324.3302	161.7979	1.333453	1.494321	2.536566	4.928562
3936	-166.187	-328.4913	162.3043	1.534781	2.15285	2.998752	3.94281
3942	-153.512	-318.4035	164.8915	0.9807617	1.52762	5.55941	1.402838
3948	-162.9637	-327.6004	164.6366	1.186876	3.002157	3.151453	2.278703
3954	-149.1594	-312.1112	162.9519	1.162628	4.935544	3.120798	2.638164
3960	-159.1701	-321.1233	161.9532	1.71546	2.114851	5.64163	2.493051
3966	-151.6715	-315.0061	163.3346	1.582037	2.749038	4.0832	2.378128
3972	-170.0054	-330.7791	160.7737	1.794671	3.394996	6.216995	2.229753
3978	-176.7364	-337.6708	160.9344	1.794671	4.060919	5.773268	2.14484
3984	-164.4668	-328.8482	164.3814	1.03544	2.544719	4.823454	1.651891
3990	-165.6585	-327.5081	161.8496	1.326676	6.9523	4.296779	1.874204
3996	-167.885	-333.1594	165.2744	1.561682	1.685499	4.11827	1.650335
4002	-164.1253	-328.8815	164.7562	0.8223207	2.183474	4.602952	1.891097
4008	-162.0089	-326.6987	164.6898	1.170143	3.235678	4.206289	1.414679
4014	-175.8926	-337.7732	161.8806	1.351727	2.664496	6.032065	2.249157
4020	-163.6057	-325.755	162.1493	1.738847	5.861688	3.478145	2.265936
4026	-164.4696	-324.8347	160.3651	1.681033	6.781997	5.15243	2.106082
4032	-167.3204	-328.9331	161.6127	1.489753	4.529135	5.542952	1.871019
4038	-169.6298	-332.3519	162.7221	1.42319	3.00076	5.542952	1.806429
4044	-170.3974	-334.1488	163.7514	1.564139	5.228814	2.715032	2.034943
4050	-174.929	-338.8694	163.9404	1.41146	1.799541	3.148564	3.149544
4056	-168.5253	-330.1265	161.6013	1.518934	1.891532	6.853069	2.191594
4062	-168.5584	-329.7702	161.2119	1.352226	3.01489	7.139711	1.7888
4068	-178.6876	-340.5024	161.8148	1.971875	1.915636	6.265522	2.126678
4074	-157.351	-318.7339	161.3829	1.430198	5.761125	5.644669	1.556237
4080	-153.7004	-314.7332	161.0328	1.868061	2.403721	6.189719	2.485271
4086	-169.2259	-333.0714	163.8455	1.776855	2.403721	4.440712	1.851931
4092	-150.641	-315.2591	164.6181	1.390235	2.567181	4.74707	1.244035
4098	-157.7295	-320.4876	162.758	1.56136	1.825889	5.489405	2.33389
4104	-154.6469	-317.2287	162.5818	1.655033	3.683643	5.17435	1.684259
4110	-163.363	-327.6968	164.3338	1.016016	4.660308	3.621766	1.59077
4116	-161.1084	-327.1214	166.013	1.389645	1.87166	3.248989	1.747918
4122	-154.567	-320.832	166.265	0.6857323	1.191713	4.3334	1.747918
4128	-170.041	-336.4415	166.4005	0.6248944	0.9597042	4.127166	1.995486
4134	-172.4944	-334.9137	162.4192	1.690094	2.298532	3.920851	3.180257
4140	-196.7578	-359.5108	162.753	1.052404	3.762183	2.888833	3.364265
4146	-193.9708	-352.5211	158.5503	1.648806	6.302291	4.806858	3.572068
4152	-170.8069	-332.7747	161.9678	1.35638	4.157999	5.37014	1.980505
4158	-171.6762	-333.8847	162.2085	1.317773	2.876186	6.201587	1.839819
4164	-174.0126	-336.181	162.1684	1.755587	1.186124	5.742949	2.793765
4170	-159.224	-322.0825	162.8585	1.648619	2.176566	4.264869	2.793765
4176	-171.407	-332.396	160.989	1.6636	4.03248	3.478918	3.597242
4182	-161.1456	-322.4583	161.3127	1.317488	9.716866	3.465568	2.099644
4188	-151.7159	-312.7118	160.9959	1.747702	4.40567	5.75825	2.014137
4194	-150.4615	-313.8874	163.4259	1.838385	1.852618	5.013236	2.014137
4200	-150.2687	-313.2989	163.0302	2.050153	3.418196	2.174291	3.162274
4206	-141.0589	-303.6657	162.6068	1.605539	2.171353	3.192788	3.607099
4212	-155.8574	-320.6618	164.8045	1.28562	2.171353	1.833624	3.303884
