Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-60.74103	-224.3206	163.5796	1.657865	9.887073	2.306243	0.9513119
2070	-59.27425	-224.7082	165.434	1.202233	7.503973	1.876351	0.8387547
2076	-48.7582	-215.1844	166.4262	1.558763	3.957282	2.134007	0.9713234
2082	-48.91465	-214.76	165.8453	0.9092646	3.957282	3.586671	0.6870511
2088	-48.26428	-215.4911	167.2268	1.167324	2.995466	2.623434	0.4638426
2094	-55.63345	-222.3047	166.6713	0.3955655	6.290289	1.963316	0.8373426
2100	-51.39093	-221.3385	169.9476	0.3706686	2.334721	1.034551	0.8373426
2106	-58.50416	-224.4737	165.9695	1.177688	7.921575	0.9598535	1.090253
2112	-66.3921	-229.8467	163.4546	1.881829	7.921575	2.712386	1.142981
2118	-60.36496	-227.6208	167.2559	0.8201901	3.207495	2.630218	0.8486144
2124	-57.42385	-224.9768	167.553	1.431143	3.207495	1.442434	1.133004
2130	-52.95765	-218.0651	165.1074	1.431143	5.686405	1.511634	1.869707
2136	-49.13365	-216.227	167.0934	1.464392	4.757106	0.933871	1.136287
2142	-59.43381	-227.6143	168.1805	1.012857	1.799663	1.036095	2.076728
2148	-45.60275	-214.5081	168.9054	0.908081	1.799663	1.338959	1.427985
2154	-54.34454	-220.4723	166.1278	1.213432	6.888844	1.155325	1.117274
2160	-51.46716	-219.3091	167.842	0.9053622	3.766959	1.664779	0.7600633
2166	-51.26282	-219.3705	168.1077	1.554536	2.277302	1.842838	0.6799411
2172	-45.87582	-215.0008	169.125	0.7436298	2.53629	1.443604	0.6616775
2178	-48.31116	-217.3044	168.9932	0.6308052	3.56015	0.7181448	0.9941869
2184	-46.27265	-216.2028	169.9301	0.6310016	1.719689	1.188219	0.9735497
2190	-42.39971	-211.2354	168.8357	1.102667	1.898705	1.92837	0.5554682
2196	-50.78154	-216.5276	165.746	1.281129	3.745369	3.330802	0.849332
2202	-46.36789	-214.2866	167.9187	1.034336	3.218556	1.77173	0.816078
2208	-48.96428	-216.5102	167.5459	1.221076	2.535501	2.561878	0.6257384
2214	-43.75635	-210.3046	166.5482	1.243397	5.057138	0.5829478	1.862771
2220	-52.16095	-218.8523	166.6913	2.362117	2.496917	1.253585	1.630126
2226	-37.60095	-206.5915	168.9905	0.4960696	2.496917	1.631373	0.9598443
2232	-50.68366	-219.8486	169.1649	0.1221961	2.898288	1.729558	0.7147961
2238	-61.23533	-229.8998	168.6644	0.1094674	2.898288	2.315003	0.5001811
2244	-59.27744	-224.21	164.9326	0.3201168	12.81441	1.363021	0.9933354
2250	-51.53368	-217.7286	166.1949	1.378629	4.988536	2.056772	0.8748974
2256	-46.6441	-213.2825	166.6384	1.156397	4.988536	1.899302	0.7952835
2262	-43.71634	-211.955	168.2387	1.784532	1.473388	1.899302	1.026815
2268	-54.83407	-219.7032	164.8691	0.5934213	11.79999	1.60104	0.8154402
2274	-58.59697	-227.6452	169.0482	0.4335546	3.162267	1.398658	0.6196378
2280	-62.69656	-231.1235	168.4269	0.4335546	4.829301	0.8284304	0.9039751
2286	-61.81558	-228.4688	166.6532	0.5050899	6.488976	1.536288	1.094783
2292	-61.6399	-228.5721	166.9322	0.8955408	5.441377	1.201363	1.231097
2298	-59.52277	-225.1097	165.5869	0.717606	7.526438	1.770512	1.254188
2304	-56.65617	-224.5626	167.9064	0.5325398	2.894291	2.594453	0.6907537
2310	-62.89634	-229.1312	166.2349	1.108515	4.446737	2.594453	0.8578435
2316	-51.80101	-220.8507	169.0497	0.4513726	3.44111	0.6698149	1.220784
2322	-55.14241	-223.3981	168.2557	0.4287613	3.471546	1.360676	1.3085
2328	-54.53851	-219.2157	164.6772	0.3727564	12.73915	1.808744	0.7244444
2334	-52.33794	-220.4104	168.0725	1.122636	2.90809	1.808744	0.7244444
2340	-52.7338	-219.9489	167.2151	1.134262	2.902958	2.684887	0.6777446
2346	-61.55313	-225.1255	163.5724	0.682443	10.27232	3.367	0.6841927
2352	-51.66614	-216.469	164.8029	0.5815648	9.695011	2.351545	0.80196
2358	-49.37561	-216.0295	166.6538	0.5815648	7.011281	1.232909	1.095775
2364	-51.69358	-216.9892	165.2956	3.464122	3.878956	1.232909	1.13678
2370	-51.7708	-217.9631	166.1923	0.6844647	7.127249	1.37812	1.240099
2376	-49.40846	-215.9826	166.5741	0.6862753	7.15149	1.270034	0.9791825
2382	-50.55622	-217.4556	166.8994	1.599115	3.85872	1.127174	1.447086
2388	-52.54692	-219.4572	166.9103	3.5035	1.884556	0.678865	1.416786
2394	-56.3349	-223.9426	167.6077	1.277377	4.260611	0.7808651	1.224643
2400	-52.8986	-220.412	167.5134	1.386778	2.713015	0.7143908	1.996514
2406	-60.20435	-224.1705	163.9662	2.902518	8.975988	0.470089	1.4058
2412	-54.40524	-220.238	165.8327	2.521057	3.23173	1.154892	1.821037
2418	-59.21797	-227.9232	168.7052	0.4962803	3.57995	0.582076	1.458939
2424	-63.67606	-228.1014	164.4253	1.143076	13.82741	0.7643097	1.003299
2430	-56.52619	-221.6633	165.1371	0.4370594	9.521995	2.041946	1.003299
2436	-54.07596	-219.6844	165.6084	1.461604	5.759113	2.182321	0.8668384
2442	-54.69973	-224.8773	170.1776	0.10968	1.586251	1.810319	0.6823933
2448	-48.00618	-215.1015	167.0953	1.462067	4.516999	1.424905	0.7465525
2454	-47.54069	-216.4942	168.9535	0.6812044	2.309022	1.733654	0.8432437
2460	-54.93245	-223.797	168.8645	0.7224083	2.273193	1.928743	0.6657015
2466	-68.89851	-237.314	168.4155	0.5215823	2.307385	2.311057	0.9782667
2472	-61.14006	-228.4217	167.2817	1.08186	4.012864	1.834583	0.8461506
2478	-61.99241	-227.0096	165.0172	0.4594945	5.987389	3.824876	0.624188
2484	-72.0324	-236.7651	164.7327	0.6670495	7.03526	3.438917	0.624188
2490	-71.24114	-237.8325	166.5914	0.7611964	2.057463	3.427555	1.541687
2496	-72.46979	-233.2232	160.7534	5.086683	6.64955	0.9295364	2.418286
2502	-69.59617	-235.8358	166.2397	0.7014793	6.746864	1.102646	1.531822
2508	-67.22156	-235.2302	168.0086	1.424425	1.990185	1.883366	1.159381
2514	-54.00694	-222.3263	168.3193	1.040215	2.373507	1.528288	1.258102
2520	-48.41549	-216.4699	168.0544	1.040215	2.55907	1.246064	1.571219
2526	-57.78105	-227.1531	169.3721	0.5589292	2.494205	1.246064	0.8980792
2532	-55.83942	-223.5624	167.723	0.3889549	6.018881	0.8689763	1.025392
2538	-62.72805	-232.3965	169.6684	0.6847484	2.365686	0.6683471	1.14893
2544	-68.91474	-237.3027	168.388	0.3347056	2.698529	2.008199	1.181339
2550	-63.07449	-231.8005	168.726	0.3844479	2.806124	1.541719	1.181339
2556	-55.22404	-222.8051	167.581	0.1854345	6.217679	1.441363	0.5892872
2562	-63.23465	-229.1971	165.9625	0.2594391	8.400172	1.837288	0.9593318
2568	-66.29961	-231.5266	165.227	1.24263	4.687557	3.165938	1.037803
2574	-63.48155	-231.6743	168.1927	0.7765666	3.172614	1.854397	0.7185279
2580	-65.94891	-234.4881	168.5392	1.07706	2.017447	1.466249	1.335509
2586	-74.64601	-242.6333	167.9873	1.587189	1.71263	2.042461	1.10722
2592	-63.55869	-232.2673	168.7086	0.7482257	1.71263	2.494789	0.7350873
2598	-64.33085	-231.1671	166.8362	1.156815	2.968249	2.998499	0.6709844
2604	-69.27978	-239.0914	169.8117	0.2538083	1.974617	1.547109	0.8801202
2610	-63.20147	-232.0416	168.8401	0.5134375	2.655291	1.775891	0.8084643
2616	-75.01437	-242.6158	167.6014	0.3330815	5.523707	1.289053	1.019137
2622	-68.43953	-234.1678	165.7283	0.3291818	8.692966	1.289053	1.477846
2628	-60.27592	-226.0785	165.8026	1.669289	2.969519	3.447863	0.7847553
2634	-71.36136	-239.3921	168.0307	0.9811986	2.685052	1.777377	1.13877
2640	-78.71837	-244.4154	165.697	2.894129	2.758617	1.925027	1.323402
2646	-70.39213	-238.3656	167.9735	0.8524686	2.524367	1.268511	1.765888
2652	-69.71921	-236.3357	166.6165	1.061675	5.729046	0.9774435	1.418708
2658	-61.91042	-227.5505	165.6401	1.647797	5.729046	1.130824	1.596105
2664	-62.64432	-230.1412	167.4969	0.2880329	5.28329	0.8528933	1.596105
2670	-59.34281	-227.0226	167.6798	0.2513814	5.28329	1.191382	1.218936
2676	-67.41562	-235.7998	168.3842	0.5189114	3.310218	1.456293	1.13156
2682	-59.51962	-226.7622	167.2426	0.6017354	5.169259	1.397476	1.166097
2688	-60.4495	-227.7562	167.3067	0.7947101	4.727746	1.405178	1.137125
2694	-73.09244	-231.7221	158.6297	1.213119	34.75281	2.925954	0.7683831
2700	-76.63535	-242.2456	165.6102	0.371267	6.963968	2.831	0.7318314
2706	-62.41902	-226.2373	163.8183	1.528861	10.89818	2.094098	0.6478142
2712	-57.48363	-224.8526	167.3689	0.1545977	5.752358	1.909731	0.5556054
2718	-58.24621	-227.7942	169.5479	0.3261208	2.143447	1.418948	1.064299
2724	-54.5814	-220.4475	165.8661	1.309705	5.739697	1.418948	1.461431
2730	-58.26189	-224.4322	166.1703	1.222929	3.416816	3.075534	0.9591513
2736	-46.39322	-215.9468	169.5536	0.2225679	2.187833	1.804144	0.6742928
2742	-55.31158	-220.4039	165.0924	1.066142	8.032266	1.939377	1.058916
2748	-59.43539	-224.5583	165.123	0.7496734	8.869178	0.9165018	1.83214
2754	-55.887	-222.6959	166.8089	0.4820745	4.991113	2.201423	1.01977
2760	-47.48667	-216.2987	168.8121	0.8232859	2.773643	1.216514	1.01977
2766	-54.21067	-219.9236	165.713	1.301426	5.1692	1.494157	1.729953
2772	-48.38934	-216.666	168.2767	0.09526505	4.32083	1.494157	1.011864
2778	-46.23996	-214.3505	168.1105	0.2741832	4.859901	1.494157	0.5722229
2784	-49.44054	-217.9496	168.509	0.3168979	2.476363	2.571156	0.5471119
2790	-49.5122	-216.2485	166.7363	0.6376915	4.746031	2.571156	0.5471119
2796	-66.22367	-235.4216	169.1979	0.669729	2.020067	1.894933	0.5583645
2802	-48.87369	-216.3991	167.5254	0.3292825	5.830377	1.295293	0.943376
2808	-47.41717	-215.8346	168.4175	0.8596545	3.089804	1.648886	0.6297175
2814	-63.51802	-227.034	163.516	4.146022	5.554083	1.156716	1.357421
2820	-71.41693	-234.9643	163.5473	1.613493	9.579859	1.841323	1.502225
2826	-68.62959	-238.5503	169.9207	0.4003926	1.923883	1.43891	0.7443238
2832	-62.40342	-230.445	168.0416	0.9046005	4.019508	1.390551	0.6168051
2838	-78.41893	-243.0941	164.6752	0.70319	9.896935	0.6866952	2.080161
2844	-65.69098	-233.4056	167.7146	0.7525818	3.459192	2.045863	0.8803877
2850	-64.15085	-232.0704	167.9196	0.4954922	2.944639	2.045863	1.259446
2856	-59.02493	-225.9979	166.973	0.08414115	5.778115	2.167151	0.8889107
2862	-69.10538	-236.2847	167.1793	0.5838825	5.778115	1.660094	0.542575
2868	-65.07514	-231.6763	166.6011	0.05611636	8.615332	0.9070372	1.330664
2874	-62.19001	-227.7956	165.6056	0.05611636	8.615332	1.089891	1.92043
2880	-60.91719	-230.7292	169.812	0.05611636	1.916066	1.089891	1.498567
2886	-59.40315	-227.919	168.5159	0.05611636	3.697019	1.089891	1.495195
2892	-59.37112	-227.7726	168.4015	0.05611636	3.291274	1.089891	1.766504
2898	-57.21322	-226.3175	169.1043	0.0535451	2.286725	0.7965585	1.987927
2904	-45.21366	-212.9678	167.7541	0.0535451	5.723242	0.9434077	1.34614
2910	-41.89974	-210.713	168.8133	0.0535451	3.262256	1.268984	1.34614
2916	-51.19032	-219.7901	168.5998	0.0806121	4.086245	1.353147	0.9802533
2922	-44.04849	-209.7416	165.6931	0.7660145	8.382159	1.084563	1.414605
2928	-44.42041	-210.2405	165.82	0.3383217	11.07372	1.110635	0.8318118
2934	-51.1171	-215.463	164.3459	0.6173636	12.53325	1.110635	1.514372
2940	-51.18584	-217.2971	166.1113	0.4358887	9.774211	1.110635	0.866347
2946	-48.23681	-213.1847	164.9479	2.890842	5.33299	1.622507	0.866347
2952	-42.65998	-211.1462	168.4862	0.8812396	2.926013	1.422632	0.9718773
2958	-53.11783	-217.1261	164.0083	2.868093	7.366973	1.422632	1.116031
2964	-57.5685	-220.3454	162.7769	1.299227	12.43307	2.89219	0.6835805
2970	-67.38509	-231.2782	163.8931	2.704693	5.614589	2.690076	0.9059499
2976	-63.50382	-232.8151	169.3112	0.4341579	2.509409	1.517025	0.7774594
2982	-63.0759	-229.721	166.6451	0.3914949	6.696082	1.831738	0.8150582
2988	-56.47696	-226.0759	169.599	0.7688258	2.574551	0.8171006	0.8150582
2994	-57.88272	-228.3315	170.4488	0.4761842	1.122643	0.8229263	1.460386
3000	-62.12894	-229.022	166.8931	0.4625567	6.922313	1.323726	0.9234997
3006	-57.79821	-225.2836	167.4854	0.4625567	3.495123	2.552824	0.8676333
3012	-63.00779	-231.5768	168.569	1.747667	1.607404	1.012033	1.425437
3018	-64.49536	-228.6278	164.1324	4.959431	3.096587	1.05499	1.425437
3024	-66.60113	-236.2415	169.6404	0.09614453	2.665831	1.221251	0.9932893
3030	-66.81601	-233.5824	166.7664	1.019459	6.517032	0.9542202	1.040356
3036	-65.22653	-231.5089	166.2823	2.344525	3.548613	1.802694	0.9098063
3042	-61.97131	-230.757	168.7857	0.3350791	2.975928	1.799336	0.7780273
3048	-69.88776	-236.0654	166.1776	1.111377	3.831956	1.11448	2.297485
3054	-60.75761	-228.6481	167.8905	0.1187468	6.137903	0.9100816	1.031878
3060	-62.15417	-229.6964	167.5422	0.1187468	5.857391	0.8626733	1.472958
3066	-59.73482	-229.2824	169.5475	0.3648579	3.052035	0.5844038	1.164942
3072	-66.43415	-235.0477	168.6136	0.5103387	3.481056	1.072933	1.176333
3078	-51.59124	-219.2713	167.6801	1.402092	3.305772	0.5756172	1.682049
3084	-53.31636	-220.6137	167.2973	1.688549	3.379046	1.389313	1.075579
3090	-62.17552	-227.3423	165.1668	1.640489	7.984788	1.089838	1.252306
3096	-63.85894	-232.7032	168.8442	1.309662	2.288761	0.8593182	1.20911
3102	-54.84387	-220.28	165.4362	1.776853	6.356051	1.619405	1.020146
3108	-48.46249	-213.5497	165.0872	1.701622	6.119391	2.36535	0.7765459
3114	-53.13204	-214.0668	160.9347	6.679009	4.485779	2.36535	0.7765459
3120	-56.95521	-218.9337	161.9785	3.553042	12.81466	1.254153	0.8001756
3126	-51.94111	-215.1196	163.1785	1.594773	14.50009	1.566098	0.8001756
3132	-57.9383	-223.3968	165.4585	2.470131	4.982982	0.961056	1.524206
3138	-54.45455	-220.9047	166.4501	1.217003	5.771625	1.497359	0.9575459
3144	-53.33565	-219.6477	166.3121	1.021185	5.747666	2.060001	0.6713295
3150	-57.38541	-224.8117	167.4263	0.1761098	5.553733	1.902294	0.6333971
3156	-65.98836	-231.8528	165.8645	0.3212365	6.161951	3.061807	0.5031459
3162	-83.83702	-249.886	166.049	0.9159154	5.54718	1.922608	1.305051
3168	-76.93072	-244.3998	167.4691	2.140715	1.62398	2.155769	1.043454
3174	-69.43808	-238.3179	168.8798	0.218506	2.940018	1.790063	0.8518421
3180	-60.8898	-229.9237	169.0339	0.4622821	2.049774	2.04756	0.8863038
3186	-56.02798	-221.0923	165.0643	0.4198181	11.61746	1.092952	1.330396
3192	-52.60153	-219.5033	166.9018	0.9432316	7.073026	0.9418589	0.6982362
3198	-58.52862	-224.8947	166.3661	0.7178986	7.441548	0.9557371	1.311098
3204	-60.48436	-223.6929	163.2086	4.71768	5.337921	1.057396	1.311098
3210	-57.84108	-226.1806	168.3395	1.597596	0.8389786	2.775604	0.8466472
3216	-66.33617	-234.8114	168.4752	0.701913	3.202879	1.528911	0.8526985
3222	-57.94465	-226.8322	168.8876	0.3261999	2.104454	2.41408	0.7119396
3228	-65.66746	-231.1026	165.4351	1.066662	3.623039	4.101511	0.4974302
3234	-56.29538	-221.4088	165.1134	1.501854	6.387558	1.794042	1.373268
3240	-65.75988	-232.327	166.5672	1.723744	2.787956	2.859653	0.6000879
3246	-65.11865	-233.0651	167.9464	0.8690225	3.12698	2.107378	0.5588448
3252	-57.42106	-227.125	169.7039	0.4652921	1.11301	2.430733	0.5588448
3258	-70.57477	-232.2489	161.6741	2.247494	13.85124	2.437706	0.9700247
3264	-64.64909	-231.4322	166.7831	0.318202	4.330158	2.981547	0.7532392
3270	-56.60156	-226.3908	169.7893	0.2353003	2.837542	1.054878	0.6807854
3276	-59.59026	-224.8825	165.2922	0.5850707	10.13856	1.054878	1.413619
3282	-65.93992	-233.3116	167.3717	1.305639	3.182044	0.7256628	1.916095
3288	-60.44434	-226.0969	165.6526	1.38617	6.01087	1.327251	1.537107
3294	-73.16152	-238.5112	165.3496	1.926342	3.79878	2.795427	1.109947
3300	-67.75963	-235.2087	167.4491	0.7688106	3.79878	2.062366	0.9015156
3306	-76.42519	-242.2058	165.7806	0.9200343	4.391937	1.922379	1.938263
3312	-76.60402	-243.402	166.798	0.1958126	5.684641	1.016343	1.897551
3318	-66.46175	-232.1889	165.7272	1.697522	3.769954	1.016343	2.297841
3324	-48.47917	-215.9072	167.428	0.6980631	4.879259	1.439973	1.005163
3330	-50.71321	-219.5081	168.7949	0.9698394	2.755006	1.01816	1.097976
3336	-48.14045	-218.3038	170.1634	0.3537465	1.641687	1.053334	1.204788
3342	-54.07233	-223.6067	169.5344	0.6294557	0.7679226	2.587486	0.8827536
3348	-42.45961	-211.9563	169.4967	1.063842	1.842972	1.240328	0.7866144
3354	-41.4493	-211.7935	170.3442	0.3410016	1.150507	1.882567	0.5265854
3360	-42.75903	-211.2743	168.5152	1.411018	1.708804	2.082745	0.6347521
3366	-44.08638	-214.4494	170.363	0.337518	2.142104	0.5906332	1.06705
3372	-54.61241	-221.9328	167.3204	0.1598652	6.481757	1.211222	1.100532
3378	-45.93788	-213.119	167.1811	0.4992612	6.942709	1.211222	0.5835967
3384	-45.39374	-208.9156	163.5219	0.9599995	13.44364	2.173106	0.7425465
3390	-43.74503	-209.9625	166.2175	1.350923	4.250871	2.635196	0.4035488
3396	-49.34009	-217.4529	168.1128	0.707388	2.287544	2.635196	0.7491703
3402	-54.50824	-220.4783	165.9701	0.9711728	6.721868	1.924012	0.804468
3408	-48.71216	-217.4836	168.7715	0.5155227	3.560245	0.8781964	1.159578
3414	-45.31395	-211.9175	166.6035	0.863997	6.787394	1.330344	0.8538237
3420	-52.41773	-218.1896	165.7719	0.3829392	9.797663	1.330344	1.040171
3426	-48.94159	-215.1591	166.2175	0.3829392	9.797663	1.112322	0.7867082
3432	-60.21902	-227.1539	166.9349	0.2576434	5.971904	2.062024	0.7287524
3438	-64.02016	-231.646	167.6258	0.1875977	4.831157	2.058148	0.6375761
3444	-61.65958	-229.7177	168.0581	1.915865	1.24781	1.966397	1.20718
3450	-59.38727	-227.4559	168.0686	1.520306	2.187099	1.793733	0.938991
3456	-58.34839	-225.5946	167.2462	1.520306	3.893733	1.23989	1.116336
3462	-67.95232	-238.4578	170.5055	0.2079023	1.51526	0.8261005	1.32687
3468	-55.83262	-225.8703	170.0377	0.7625882	1.51526	1.22487	0.8769832
3474	-66.45466	-233.8809	167.4263	1.318551	2.850693	2.163657	0.9025457
3480	-64.72887	-229.3111	164.5823	2.349919	6.99003	1.737542	0.9025457
3486	-56.76029	-221.32	164.5597	0.9228011	9.117692	2.401938	0.8651721
3492	-50.72839	-216.3295	165.6011	0.516359	11.0213	1.140083	0.8653834
3498	-57.42813	-223.4123	165.9842	1.407664	3.221552	2.273359	1.716713
3504	-53.3867	-219.6369	166.2502	1.21314	6.403855	1.000458	1.324215
3510	-46.68638	-212.552	165.8656	2.275832	5.073527	1.076364	1.228991
3516	-56.38249	-222.659	166.2765	1.006695	6.159056	1.038508	1.519223
3522	-57.02735	-222.4565	165.4292	1.173614	8.832136	1.235256	1.022953
3528	-50.61828	-217.3362	166.7179	2.570122	3.45217	0.8905715	1.208136
3534	-48.06988	-215.1275	167.0576	1.031238	3.807783	2.145385	0.9456872
3540	-65.2774	-232.4186	167.1412	2.015417	2.599813	1.825017	1.018708
3546	-62.04202	-229.6124	167.5704	0.5899988	3.731937	1.361774	1.582584
3552	-65.24895	-231.6159	166.3669	1.490614	4.51555	1.841485	1.067327
3558	-65.32111	-231.5484	166.2273	2.566855	2.520622	1.841485	1.369743
3564	-59.60882	-226.7577	167.1489	1.183111	3.235119	1.853469	1.321006
3570	-71.01116	-233.457	162.4458	0.6855262	24.8509	0.7613371	1.136831
3576	-62.38807	-229.566	167.178	1.031701	2.778593	1.748048	1.729027
3582	-68.38003	-234.7181	166.3381	0.9419404	5.12294	0.8347763	2.014921
3588	-62.92688	-231.0129	168.086	0.8250617	2.987409	1.440517	1.324087
3594	-65.67224	-231.6288	165.9566	1.71678	4.894333	1.255692	1.529623
3600	-66.60234	-230.0235	163.4211	0.9004505	14.42847	1.102433	1.619444
3606	-69.48758	-235.795	166.3074	0.9004505	4.740577	1.093972	2.024392
3612	-63.4953	-232.6047	169.1094	0.9113704	1.738185	1.468087	1.200163
3618	-64.71748	-232.0967	167.3792	0.4358813	4.264234	2.017968	1.074703
3624	-63.26517	-230.6933	167.4281	0.6378683	4.844779	1.621105	0.8966997
3630	-63.9119	-231.6986	167.7867	0.7679365	4.807531	1.273729	0.7399715
3636	-67.26536	-232.5857	165.3203	1.502169	6.991566	1.973147	0.7399715
3642	-67.23509	-234.9246	167.6895	1.594524	1.14776	3.276692	0.5786545
3648	-53.15477	-222.3684	169.2136	0.2698898	2.321922	1.955291	0.7325541
3654	-57.51733	-222.7862	165.2689	0.5931883	9.539241	1.440327	1.278317
3660	-44.57988	-212.132	167.5521	0.7292549	3.9306	1.959113	0.8545715
3666	-53.67748	-223	169.3225	0.4281402	1.905307	1.959113	0.8347966
3672	-57.22667	-225.7319	168.5052	1.052527	1.510946	2.339178	1.017354
3678	-57.88764	-224.8962	167.0085	1.059227	4.418076	1.622387	1.12556
3684	-64.58276	-229.4411	164.8583	3.339409	3.45016	2.319575	0.8822772
3690	-61.61638	-228.1962	166.5799	0.346717	5.527696	2.353633	0.959874
3696	-57.61711	-226.4862	168.8691	1.682289	1.418282	1.400612	1.048734
3702	-56.76712	-224.1883	167.4212	0.5868806	3.885917	2.414555	0.6010319
3708	-53.83407	-221.974	168.1399	0.9487619	2.361141	2.272114	0.8002349
3714	-65.74899	-234.2045	168.4556	0.7857069	3.132736	0.844792	1.453029
3720	-53.5205	-220.5963	167.0758	0.7857069	6.135055	0.844792	1.224707
3726	-54.70709	-222.3925	167.6854	2.881807	1.451787	0.8956553	1.433761
3732	-54.91535	-223.5807	168.6654	1.184302	1.822602	1.284465	1.426494
3738	-47.79844	-216.6055	168.807	1.473409	1.542557	1.563886	1.039862
3744	-53.40959	-220.6527	167.2431	0.6674535	5.455009	1.563886	0.7713015
3750	-57.66482	-224.8076	167.1428	1.048285	4.357239	1.620742	1.044538
3756	-59.34276	-226.3124	166.9697	0.766113	3.772914	2.480842	0.9861907
3762	-55.92871	-222.6461	166.7173	0.280491	6.530494	1.923208	0.839837
3768	-57.55391	-226.0088	168.4549	0.7002845	1.476911	3.01431	0.7333569
3774	-52.01852	-221.8691	169.8506	0.1761551	2.078196	1.591537	0.7607891
3780	-45.81143	-212.4829	166.6715	1.166361	5.32982	1.657793	0.8262675
3786	-51.20885	-219.6368	168.4279	1.304265	2.086277	1.749293	0.9218752
3792	-56.89087	-220.5465	163.6557	1.304265	15.35086	1.066488	0.9218752
3798	-58.94464	-224.6809	165.7363	0.6720365	9.807472	1.066488	1.046938
3804	-65.30848	-229.9521	164.6436	1.637843	7.582434	1.066488	1.782234
3810	-65.18591	-232.4865	167.3006	0.4703712	6.657569	0.8102525	1.130615
3816	-57.81566	-224.3813	166.5657	0.8714815	6.657569	1.144041	1.130615
3822	-74.99596	-242.0047	167.0087	0.5819412	6.039743	1.386689	1.019385
3828	-75.75296	-242.869	167.116	0.4381757	5.815728	1.509974	1.037112
3834	-77.15166	-242.5396	165.3879	0.8053586	9.116743	1.509974	1.055239
3840	-72.14377	-239.1672	167.0235	1.506262	3.337416	1.89447	1.055239
3846	-60.72561	-225.9152	165.1896	1.291503	6.531799	0.9931116	1.995778
3852	-66.99833	-230.6272	163.6288	1.78347	6.531799	3.162504	1.184684
3858	-65.84435	-229.5631	163.7188	1.095189	12.48857	1.55384	1.295736
3864	-75.36536	-238.4204	163.0551	1.679246	10.56962	1.98372	1.471178
3870	-66.27541	-234.3987	168.1232	0.4331435	3.128561	0.8300118	1.951844
3876	-51.06626	-217.6622	166.5959	1.705354	3.128561	0.8300118	2.120938
3882	-58.54109	-222.7057	164.1646	0.8264198	12.57107	1.804341	0.8727879
3888	-63.1149	-228.7772	165.6623	0.8421472	8.095401	0.8128797	1.662716
3894	-73.46703	-240.1114	166.6444	1.01007	5.811177	1.350641	1.094842
3900	-74.75868	-240.107	165.3483	0.5133803	9.554066	1.505093	1.220397
3906	-68.0226	-234.8258	166.8032	1.240698	3.281049	1.530873	1.752219
3912	-72.48116	-237.249	164.7678	1.203112	8.872829	1.098252	1.634332
3918	-66.68925	-234.3232	167.6339	0.5538609	4.862369	1.240745	1.142429
3924	-62.80724	-228.8382	166.031	0.1975524	9.893344	1.240745	1.024618
3930	-65.76589	-231.8162	166.0503	0.1863589	8.999273	0.9300517	1.530019
3936	-63.20187	-229.7416	166.5398	0.3346671	7.404466	1.738281	0.7584393
3942	-57.34184	-222.9798	165.6379	2.146823	4.949021	1.621935	1.120975
3948	-66.41613	-234.1068	167.6907	0.7421196	4.949021	1.407538	0.522565
3954	-85.00402	-245.0372	160.0331	2.687831	16.16416	3.319039	0.6187635
3960	-72.74123	-238.6572	165.916	1.638988	4.169907	2.01034	1.349862
3966	-59.15548	-224.2474	165.0919	1.156067	7.996949	1.692615	1.211739
3972	-57.85388	-227.8739	170.0201	0.1387968	1.795434	1.736658	0.7063097
3978	-58.34675	-226.2748	167.9281	0.07647075	4.637233	1.736658	0.9594099
3984	-64.58629	-227.4749	162.8886	1.544934	13.14382	1.067849	1.80347
3990	-69.43534	-232.382	162.9467	1.087543	14.54176	0.9848067	1.882961
3996	-72.46536	-241.1825	168.7172	0.2838808	3.487136	1.607763	0.7294396
4002	-55.74973	-224.5152	168.7655	0.2133599	2.635	2.10435	0.8835052
4008	-64.112	-233.0699	168.9579	0.523603	1.952777	2.339305	0.4507264
4014	-62.97969	-231.6801	168.7004	0.09496082	3.243944	2.015137	0.6539248
4020	-58.6851	-223.2215	164.5364	3.287628	4.437191	1.936228	1.050729
4026	-60.67382	-229.7426	169.0688	0.5185361	3.418854	0.9449562	0.8884758
4032	-48.02585	-214.6359	166.61	0.3328298	7.83789	1.593465	0.5474634
4038	-52.82397	-222.0184	169.1944	0.1080294	3.144476	1.590841	0.6176253
4044	-44.70088	-214.5792	169.8783	0.1243549	2.57161	1.318796	0.562165
4050	-47.17603	-215.5538	168.3778	0.3885667	2.376251	2.709691	0.4617276
4056	-48.17619	-216.6897	168.5135	0.242196	4.481441	1.216625	0.7892526
4062	-53.53617	-221.2141	167.678	0.9552226	2.864893	1.804176	1.324955
4068	-62.47493	-229.3152	166.8403	1.56638	2.97231	2.243344	1.076869
4074	-63.08896	-229.8362	166.7473	0.95178	3.999652	2.500064	0.8545181
4080	-58.83224	-225.4408	166.6086	0.2910273	4.026062	3.431292	0.6217058
4086	-53.4067	-222.02	168.6132	0.224856	2.750331	2.35613	0.5274432
4092	-51.52741	-217.5559	166.0285	3.462059	1.155102	3.04674	0.3920639
4098	-49.31188	-215.7235	166.4116	2.115436	1.188592	3.970236	0.6425071
4104	-58.76781	-222.1688	163.401	2.115436	6.846559	3.328489	0.7582884
