Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-64.79589	-230.6086	165.8127	3.955969	1.71635	1.574562	1.336516
2070	-61.19439	-225.0165	163.8221	1.800391	7.06981	3.186432	0.658884
2076	-58.84375	-223.2744	164.4307	0.5445736	4.778052	4.936937	0.4068331
2082	-52.73774	-221.215	168.4773	0.5028157	3.861166	1.475541	0.4973955
2088	-48.8662	-214.7332	165.867	0.5028157	8.943428	1.745052	0.5863028
2094	-53.93067	-218.7673	164.8366	0.4890974	3.851954	5.038035	0.310405
2100	-53.03297	-218.8117	165.7787	2.047697	3.550959	2.141192	1.329807
2106	-52.59589	-216.4507	163.8548	0.9067789	14.91099	1.35564	0.9405144
2112	-62.85549	-225.307	162.4515	0.5556151	15.83552	2.941886	0.8779289
2118	-65.8958	-232.4781	166.5823	2.120104	2.012881	3.0715	0.5235079
2124	-53.93326	-220.2825	166.3492	0.4802539	4.98534	2.987954	0.5509825
2130	-71.53475	-237.5869	166.0521	0.6872426	6.937086	1.866333	0.9939663
2136	-71.54263	-236.0052	164.4626	0.9726607	9.377327	1.363655	1.700581
2142	-61.98352	-230.9171	168.9335	0.05176514	2.117861	2.402552	0.9925081
2148	-55.93294	-221.8007	165.8678	0.05176514	8.327018	1.919614	1.191264
2154	-58.0542	-223.8528	165.7986	0.4175137	9.222679	1.299153	1.191264
2160	-65.8636	-234.7434	168.8798	0.285271	3.624292	1.35336	0.7339708
2166	-72.58338	-238.5551	165.9717	2.0741	4.509509	1.35336	1.328312
2172	-69.57863	-240.0774	170.4988	0.2223734	1.532105	0.9673459	1.190117
2178	-64.28423	-230.0741	165.7899	0.7351456	9.123236	1.083187	1.14041
2184	-64.00451	-232.1448	168.1403	0.5727981	2.781099	2.275524	0.8682752
2190	-59.83945	-228.7064	168.8669	0.8584381	3.002613	0.6301165	1.312408
2196	-52.15255	-219.687	167.5344	0.1310976	6.728766	0.6301165	1.344625
2202	-57.18523	-225.491	168.3058	0.3685373	4.055632	0.6134721	1.610398
2208	-46.35248	-212.4172	166.0647	0.5912761	9.97479	0.8714268	0.9377402
2214	-47.3604	-214.3004	166.94	0.3420673	7.159695	0.5801261	1.537032
2220	-64.03084	-230.8432	166.8123	1.06499	4.234478	2.003955	1.045296
2226	-65.00166	-230.453	165.4513	1.154526	3.392375	3.888934	0.9485991
2232	-60.80984	-224.8565	164.0467	1.348138	10.39488	2.144615	0.7544896
2238	-61.43305	-227.8055	166.3724	2.413976	3.405099	1.66606	0.9838061
2244	-55.98055	-224.2466	168.266	1.714782	2.294555	1.024832	1.211595
2250	-69.48343	-232.7016	163.2182	1.305407	8.906659	3.519361	0.7557531
2256	-60.82522	-227.8985	167.0733	0.9257683	3.259626	2.805587	0.6437517
2262	-59.66147	-223.8701	164.2086	0.3143872	3.433336	6.19535	0.5592534
2268	-64.55976	-226.2536	161.6938	1.901695	9.656752	4.276333	0.4374766
2274	-57.47054	-223.3787	165.9081	1.845026	3.948551	2.336882	1.005885
2280	-70.56176	-238.1607	167.599	2.969126	1.143082	1.957446	0.6770927
2286	-55.64355	-223.4939	167.8504	0.4822714	3.827422	2.07068	0.7159989
2292	-62.70163	-228.6892	165.9876	0.4770643	6.867727	2.457774	0.4220968
2298	-69.04194	-234.914	165.872	0.226008	9.818032	1.692215	0.6461939
2304	-61.25087	-225.5934	164.3425	0.989209	7.932232	3.135585	0.6476184
2310	-47.41683	-215.6565	168.2397	1.101306	2.338434	1.631948	1.209758
2316	-56.48663	-221.9205	165.4339	0.5212584	10.3172	1.631948	0.7193882
2322	-66.08633	-236.7316	170.6453	0.376162	1.516914	1.131192	0.6991853
2328	-55.7142	-225.0795	169.3653	0.9070325	1.724097	1.638568	0.7798579
2334	-70.17284	-232.9664	162.7935	3.936791	4.572497	3.256399	0.6885372
2340	-57.35288	-220.1728	162.82	4.399725	3.735039	3.256399	0.6885372
2346	-60.81812	-227.9629	167.1448	0.2241711	3.472009	3.256399	0.3310417
2352	-62.94829	-231.5023	168.554	0.2103653	2.683891	2.476725	0.5429255
2358	-57.3906	-223.3387	165.9481	0.9304056	6.143983	2.370382	0.5607131
2364	-43.921	-211.0125	167.0915	0.9304056	2.606584	3.133462	0.822018
2370	-49.74499	-216.6244	166.8794	1.316967	3.936708	2.171932	0.6584603
2376	-56.09466	-224.5695	168.4748	0.3290618	4.269166	1.291974	0.7845909
2382	-60.38257	-229.9616	169.579	0.07190597	2.562265	1.432583	0.9436373
2388	-53.95135	-220.806	166.8546	0.301821	7.90412	1.203979	0.8314481
2394	-47.09217	-215.1501	168.0579	0.9709965	2.19187	0.8400206	2.0952
2400	-53.72372	-218.5514	164.8277	5.134915	2.343997	1.193843	1.040437
2406	-52.84382	-220.1856	167.3418	1.771998	1.990793	1.189469	1.91717
2412	-62.40494	-228.4185	166.0136	0.8707484	5.960686	0.8323002	2.006819
2418	-67.74864	-235.472	167.7233	1.944672	1.6446	2.357216	0.7156787
2424	-56.44925	-224.9593	168.5101	0.5760754	3.26119	1.729054	0.6156415
2430	-60.78397	-230.249	169.465	0.3940927	2.389623	1.144787	1.147905
2436	-54.41795	-222.8975	168.4795	0.6932767	3.528821	1.374373	0.7810098
2442	-62.67016	-230.6707	168.0006	2.09144	1.030135	1.845684	1.385181
2448	-61.56217	-229.564	168.0018	0.7059687	2.833416	2.261194	0.8463319
2454	-53.7236	-220.1464	166.4228	1.933677	4.128352	1.184059	1.388464
2460	-59.12163	-226.52	167.3983	1.17029	3.860242	1.628421	0.9511036
2466	-51.4353	-218.0579	166.6226	1.316498	4.265551	1.720885	1.227238
2472	-65.32125	-230.3661	165.0449	1.650361	6.782012	1.720885	1.227238
2478	-59.25327	-223.4554	164.2022	1.650361	7.186137	1.449523	1.9239
2484	-69.43718	-237.8808	168.4436	0.2823217	3.36131	1.443545	1.265592
2490	-65.14663	-233.3572	168.2106	0.2823217	3.993685	1.857547	0.6210694
2496	-64.81738	-231.832	167.0147	0.2823217	5.308213	2.152766	0.8940977
2502	-71.15463	-238.2833	167.1287	0.2957004	3.387531	2.012782	1.798993
2508	-57.77645	-221.0614	163.2849	1.686569	10.82913	1.210343	1.798993
2514	-74.15103	-240.87	166.7189	1.989867	1.813235	2.687949	1.2219
2520	-61.21044	-227.6811	166.4706	1.000293	5.609293	1.990649	0.66809
2526	-62.97607	-228.8971	165.921	1.99866	5.653827	1.56643	0.511086
2532	-62.78296	-221.6611	158.8781	2.027611	15.07878	5.39916	0.406423
2538	-56.21578	-222.0311	165.8153	0.7677443	6.611501	1.31786	1.678309
2544	-55.21387	-223.7358	168.5219	0.8375774	2.899117	0.7035187	1.59158
2550	-51.29371	-220.4384	169.1447	0.7632875	1.79253	0.5675118	1.916772
2556	-60.0808	-229.0171	168.9363	0.7197946	2.189881	0.6307879	1.815321
2562	-55.74357	-223.4164	167.6728	0.8939876	3.080488	0.6307879	2.099161
2568	-56.68183	-221.4746	164.7927	1.335285	5.90802	0.6307879	2.63406
2574	-68.13839	-233.3186	165.1802	0.8454175	4.021478	2.337066	2.250382
2580	-74.71175	-240.3344	165.6226	0.7114546	3.958767	3.923717	0.8117175
2586	-68.51615	-231.9597	163.4436	1.665775	12.2833	1.546209	1.098358
2592	-70.10435	-234.1232	164.0188	0.6806772	10.54037	2.653049	0.9283582
2598	-63.73168	-231.9862	168.2546	0.1508889	5.382432	0.6660208	1.220092
2604	-57.76067	-224.582	166.8214	0.4123286	7.584036	0.7731819	1.291327
2610	-60.60345	-227.9771	167.3736	0.5037063	4.049251	0.6357475	2.142333
2616	-62.10453	-231.6479	169.5433	0.2752197	2.592404	1.319607	0.856487
2622	-67.23954	-232.7954	165.5559	0.7803945	6.071942	1.215538	2.081714
2628	-59.95829	-226.9969	167.0386	1.183109	3.788452	1.393967	1.487306
2634	-49.33232	-217.1621	167.8297	1.047128	3.149611	1.152435	1.487306
2640	-50.21867	-219.3888	169.1701	0.5670933	1.955028	1.152435	1.524664
2646	-56.08173	-223.2633	167.1816	0.9037282	4.03151	1.140161	1.665529
2652	-54.97757	-222.9969	168.0194	0.9259959	2.770014	0.4951412	2.084155
2658	-52.99871	-220.4668	167.4681	0.9863578	2.779891	2.598957	0.7874693
2664	-59.07944	-227.0935	168.0141	0.5580268	2.807232	2.393926	0.8725162
2670	-56.6665	-223.6814	167.0149	0.9929359	1.829324	3.925038	0.4949767
2676	-66.07818	-233.4821	167.4039	0.7725265	2.142656	3.472059	0.6018998
2682	-62.89062	-228.2214	165.3308	0.9083769	7.199012	2.54457	0.5859506
2688	-66.71634	-231.0178	164.3014	0.7533744	10.4709	2.54457	0.5859506
2694	-67.20726	-233.4801	166.2728	1.383075	3.495541	2.423452	1.26786
2700	-62.49796	-227.7155	165.2176	4.156229	1.966641	1.647922	1.417114
2706	-57.12516	-226.6306	169.5054	0.3579102	2.154203	1.702257	0.7457404
2712	-59.35641	-225.7635	166.4071	1.77093	5.088224	1.39309	0.8835209
2718	-63.38606	-228.0751	164.689	1.780081	7.218948	1.39309	1.518849
2724	-49.5282	-216.7266	167.1984	1.49477	3.70061	1.39358	1.150666
2730	-58.04554	-225.4394	167.3939	0.9308247	3.861792	1.971988	0.8367927
2736	-56.73899	-224.5178	167.7788	1.313391	2.585968	1.158419	1.621939
2742	-72.85474	-236.1609	163.3061	0.9553097	13.90042	1.158419	1.719575
2748	-74.44708	-240.0508	165.6037	0.8247618	6.455339	1.82491	1.470295
2754	-56.32971	-221.0833	164.7536	0.95867	10.15392	1.314212	1.335583
2760	-74.57339	-242.5928	168.0194	0.9481786	2.257648	1.948576	1.310252
2766	-71.64938	-235.7456	164.0962	1.510556	6.245089	1.948576	2.027019
2772	-76.42164	-240.2937	163.8721	1.33482	10.44433	1.557599	1.466268
2778	-63.05035	-229.4712	166.4208	0.9230513	5.501414	1.809077	1.096474
2784	-76.78419	-239.3518	162.5676	0.2186261	18.21961	2.586427	0.9217053
2790	-64.14674	-230.7882	166.6414	1.753842	4.056527	1.554914	1.078429
2796	-49.3474	-217.3159	167.9685	1.753842	1.669703	1.838531	1.191162
2802	-49.15036	-216.938	167.7877	2.089353	2.682544	0.8426411	1.201194
2808	-55.16298	-222.1577	166.9947	0.3917202	4.541944	2.4612	0.9009446
2814	-55.09786	-225.4001	170.3023	0.5906931	1.898179	0.7578457	0.9110618
2820	-68.20763	-235.1426	166.935	0.1145275	6.474034	1.823922	0.9236911
2826	-62.47101	-230.3832	167.9122	0.3735459	5.547456	1.186354	0.7043068
2832	-67.9273	-236.4154	168.4881	0.09097925	4.001201	1.682218	0.7724563
2838	-60.76098	-229.218	168.457	0.09097925	4.001201	1.682218	0.8145514
2844	-61.94646	-227.9353	165.9888	2.080795	4.087788	1.682218	1.236964
2850	-65.9486	-228.9537	163.0051	0.9521005	17.11735	1.320735	1.236964
2856	-73.91834	-237.9021	163.9837	0.1453422	17.9119	1.355099	0.8705779
2862	-77.02817	-245.9733	168.9452	0.1853893	3.411195	1.272915	1.028582
2868	-74.57519	-242.2229	167.6477	0.3924579	4.30535	1.822295	1.024104
2874	-86.48056	-247.222	160.7415	1.006386	14.15966	4.808243	0.5143982
2880	-72.95046	-237.5129	164.5625	0.3629748	10.93881	2.427503	0.7758567
2886	-64.28257	-230.2534	165.9708	2.338869	4.402941	1.383702	1.130323
2892	-69.29104	-237.1646	167.8735	0.96814	3.555549	0.9693596	1.449866
2898	-69.6776	-235.0107	165.3331	2.150384	5.635726	1.851648	0.8385534
2904	-61.54198	-227.9359	166.3939	1.32755	5.260447	1.446564	1.189885
2910	-66.6682	-234.6063	167.9381	1.32755	1.543255	2.412764	1.189885
2916	-59.32353	-228.117	168.7935	1.682107	1.423998	1.459827	1.059305
2922	-77.72531	-246.0741	168.3488	2.018396	1.584108	1.559264	0.9163665
2928	-70.44865	-238.3693	167.9206	1.408302	1.574709	2.546025	0.9800336
2934	-67.09885	-234.8514	167.7526	2.202073	1.864969	1.548948	1.087645
2940	-69.65651	-235.0604	165.4039	1.544332	6.181706	1.768652	1.197465
2946	-60.476	-228.0491	167.5731	0.7952779	2.894714	2.49903	0.9131321
2952	-69.12286	-233.4309	164.3081	3.118499	4.806617	2.118069	1.063363
2958	-62.19574	-226.6906	164.4948	1.997335	7.20771	2.118069	0.8665669
2964	-57.09409	-225.2649	168.1708	1.014537	2.066634	2.484717	0.6933472
2970	-68.15632	-234.0948	165.9384	0.8682674	3.969069	3.546939	0.6482847
2976	-64.67726	-232.0342	167.3569	0.6498892	4.585385	1.606967	1.110427
2982	-62.68519	-229.378	166.6929	0.751682	5.802382	1.034697	1.525804
2988	-64.3071	-229.9288	165.6217	1.039725	5.710381	0.891186	2.192329
2994	-61.42519	-227.7151	166.2899	0.96518	5.597711	0.9609165	1.785075
3000	-63.24626	-229.0766	165.8303	0.5635058	8.571588	1.399406	1.152209
3006	-64.80915	-229.7731	164.964	2.001959	5.635226	2.075096	1.138703
3012	-75.82545	-242.5954	166.77	0.7980045	2.914341	3.175862	1.02645
3018	-70.56406	-236.9831	166.4191	0.7580272	3.49241	3.175862	1.02645
3024	-69.84081	-236.9503	167.1095	0.3696571	5.391521	2.080543	0.6853626
3030	-71.13522	-238.513	167.3778	0.6781302	5.391521	1.110486	1.133597
3036	-58.51697	-227.0797	168.5627	0.6775862	3.3705	1.012039	1.190624
3042	-61.4208	-229.7074	168.2866	1.491387	1.202595	2.319596	1.107867
3048	-61.38325	-224.7381	163.3549	0.6829746	17.53693	1.294758	1.107867
3054	-64.56783	-227.068	162.5002	0.8938875	19.93989	1.413398	1.12654
3060	-67.19387	-232.7543	165.5604	1.299996	6.105293	1.951222	1.145413
3066	-49.7073	-217.4761	167.7688	0.6539263	4.08185	1.554645	1.038529
3072	-48.93925	-216.6228	167.6835	0.3584676	6.017824	1.127706	0.8186467
3078	-52.62696	-216.3694	163.7424	1.034927	14.32459	1.378345	1.050364
3084	-60.72707	-226.9738	166.2467	0.5860639	5.081208	2.935777	0.5453557
3090	-56.1428	-224.8842	168.7414	0.3641179	1.973859	2.192607	1.187427
3096	-59.74127	-227.288	167.5467	0.8369935	3.387389	1.965178	1.094873
3102	-54.14419	-222.981	168.8368	0.7410631	2.940849	1.325035	0.8333239
3108	-70.62495	-241.5465	170.9216	0.517208	1.26225	0.9077428	0.7762578
3114	-54.36882	-222.8837	168.5149	0.1754218	3.282882	2.065168	0.7084491
3120	-61.54443	-231.4405	169.8961	0.1754218	2.44025	1.34891	0.5692235
3126	-68.83014	-234.7643	165.9342	2.332984	3.752697	2.054859	0.8863766
3132	-70.95292	-238.6964	167.7435	2.163834	1.036721	2.612974	0.8412374
3138	-68.27645	-234.3576	166.0811	0.9930157	5.216771	2.612974	0.5944649
3144	-58.2837	-225.5434	167.2597	0.3273001	5.216771	1.492414	1.282949
3150	-65.21081	-227.7288	162.518	0.9254687	15.36691	1.011244	2.122829
3156	-59.80326	-228.3393	168.536	0.04958181	2.705248	0.8785156	2.099835
3162	-61.7772	-228.9574	167.1802	0.3510205	5.109298	1.094	1.669059
3168	-61.45515	-228.4978	167.0427	1.066152	2.836903	1.172918	2.156318
3174	-60.71558	-228.6283	167.9127	0.8774269	2.661649	2.283645	0.8714117
3180	-59.03245	-224.3883	165.3558	1.066935	5.880732	2.907392	0.6711924
3186	-61.60866	-227.8764	166.2677	0.5682085	4.492265	3.247817	0.4538855
3192	-70.44016	-236.2664	165.8262	1.452266	4.824667	2.613867	0.5908443
3198	-66.57671	-233.7622	167.1855	0.4388919	3.252899	3.165196	0.6835133
3204	-51.20898	-218.3945	167.1855	1.140948	4.327026	1.465797	1.079266
3210	-57.30163	-224.6411	167.3394	0.6554575	6.614502	0.9996716	0.6765636
3216	-62.93393	-228.2852	165.3513	0.6554575	9.246573	1.681305	1.026092
3222	-62.75555	-228.4503	165.6948	1.607559	4.33177	2.702936	0.8548921
3228	-68.63201	-236.8902	168.2582	0.5453156	3.205595	2.071092	0.5252188
3234	-68.34412	-235.5992	167.2551	0.8588353	2.87919	2.987335	0.5252188
3240	-65.93248	-236.6017	170.6692	0.2202908	1.530258	1.047997	0.9579866
3246	-65.7469	-232.1282	166.3813	1.334816	4.397137	2.217596	0.8951063
3252	-75.42175	-238.5292	163.1075	2.723786	9.287919	0.8545635	1.801386
3258	-84.99331	-249.5511	164.5578	0.583274	11.53581	0.8214407	1.801386
3264	-81.43554	-245.3196	163.884	0.4831955	13.68855	1.74345	1.237496
3270	-69.95495	-231.1686	161.2136	0.9526853	17.72644	2.330045	1.727242
3276	-64.07268	-225.4193	161.3466	1.30711	17.82071	2.464292	1.2407
3282	-62.48169	-229.6686	167.1869	1.559232	1.996269	2.302635	1.376452
3288	-64.04704	-232.8593	168.8123	1.081381	1.936602	1.411068	1.209037
3294	-66.27159	-234.0627	167.7911	1.203252	3.447212	1.186386	1.209037
3300	-59.04309	-226.2977	167.2546	0.7719555	5.030472	0.9758769	1.420106
3306	-66.93076	-235.2356	168.3048	0.2932749	4.021446	1.26873	1.172218
3312	-74.99249	-238.6252	163.6327	1.292058	11.7483	1.805106	1.170708
3318	-70.00346	-238.6065	168.603	1.549905	1.777632	1.70135	0.7921946
3324	-64.99756	-230.4597	165.4621	3.371736	2.466204	2.496101	0.7261311
3330	-71.18702	-240.013	168.826	0.4051512	2.466204	1.832868	1.037534
3336	-63.93782	-231.5126	167.5748	0.5304375	4.224674	1.832868	0.9951742
3342	-60.48077	-226.9962	166.5154	1.375587	4.886043	0.7908062	1.71166
3348	-52.69158	-217.0868	164.3953	3.079469	6.137363	0.7502394	1.59779
3354	-51.0917	-218.361	167.2693	0.7732068	4.430421	1.989568	0.744341
3360	-55.59035	-220.4844	164.894	0.9077868	8.688617	2.28354	0.8062179
3366	-55.7978	-223.2313	167.4335	1.116215	3.385254	1.594249	1.273669
3372	-53.0059	-222.722	169.7161	0.7371179	2.116745	1.077171	0.83579
3378	-49.86498	-218.123	168.258	0.9445194	3.045151	1.333368	1.134593
3384	-54.62263	-221.5684	166.9457	1.927762	4.087642	1.313907	0.8035092
3390	-62.32716	-227.6539	165.3268	2.206646	1.844946	4.385779	0.4971852
3396	-71.47216	-237.899	166.4268	2.084638	1.194588	3.957197	0.6882455
3402	-55.49082	-222.1624	166.6716	1.218681	3.564411	2.649104	0.7597472
3408	-56.1136	-222.914	166.8004	1.014464	5.374827	1.279365	1.203924
3414	-56.27156	-222.7245	166.453	2.22411	2.98414	0.7405207	1.997954
3420	-59.56984	-226.6883	167.1185	0.1117536	7.107435	1.408377	0.8819933
3426	-61.51168	-230.9763	169.4646	0.8492822	2.054541	1.129663	0.9894443
3432	-53.82216	-221.2216	167.3994	0.7486304	5.72401	1.078746	0.915149
3438	-53.74627	-221.7676	168.0214	0.3165741	5.189827	1.222256	0.8341287
3444	-62.78467	-229.3517	166.567	0.2026749	8.436514	1.007301	1.209578
3450	-52.40476	-217.9599	165.5552	0.5447016	9.759094	0.7064582	1.601976
3456	-47.84839	-215.7329	167.8845	1.222252	3.6986	0.6580657	1.416045
3462	-56.14388	-221.1189	164.975	4.152958	2.908763	1.162371	1.416045
3468	-52.17067	-218.9282	166.7575	2.740038	2.806952	1.2561	1.09016
3474	-57.19746	-221.9929	164.7955	2.554143	7.649159	0.6969778	1.237052
3480	-76.54647	-237.091	160.5445	2.858029	17.59221	1.597113	1.376981
3486	-55.79117	-224.1124	168.3212	1.213107	1.5514	2.037264	1.273462
3492	-62.30973	-228.5608	166.2511	0.5918548	5.543077	1.4389	1.757795
3498	-68.70632	-236.7056	167.9993	0.8778608	2.081454	2.362296	1.159598
3504	-54.9868	-224.5437	169.5569	0.5600526	1.946541	1.533727	0.863546
3510	-52.39222	-221.1616	168.7694	1.18381	1.946541	1.644189	0.9240869
3516	-66.88112	-232.8743	165.9932	1.18381	5.926869	1.945386	0.9240869
3522	-72.34604	-237.3255	164.9794	0.7799211	4.345598	3.538118	1.478897
3528	-66.33972	-232.0112	165.6714	2.208754	4.380379	1.555026	1.357233
3534	-64.19189	-228.1036	163.9117	1.19435	9.421493	1.643083	1.724936
3540	-74.17355	-239.763	165.5894	1.124769	7.198858	1.122477	1.543949
3546	-59.59844	-227.0686	167.4702	1.432265	2.981124	1.16751	1.543949
3552	-73.18636	-237.8074	164.621	1.432265	7.223151	1.16751	1.968311
3558	-66.90542	-234.5231	167.6177	0.8197523	2.795531	1.16751	1.962616
3564	-63.4861	-231.0861	167.6	0.5402071	4.086418	0.567642	1.999502
3570	-57.56364	-225.2998	167.7362	1.629123	2.492453	0.8228524	1.717346
3576	-50.20407	-217.1133	166.9092	0.9625444	3.189895	1.593646	1.870073
3582	-61.66877	-225.8137	164.145	1.76725	7.403879	1.156615	2.020403
3588	-73.48159	-238.854	165.3724	0.9642908	4.495226	2.095671	2.026985
3594	-71.30407	-236.1405	164.8364	0.4110448	14.76295	1.054344	0.7603683
3600	-64.96035	-230.7828	165.8225	0.6215283	10.1097	0.7330671	1.223812
3606	-65.03928	-230.2684	165.2291	0.3767872	10.1097	0.9033424	1.731109
3612	-61.42294	-224.9068	163.4839	2.185154	8.559245	2.475676	0.7900759
3618	-63.03696	-229.2756	166.2386	1.2233	4.355534	2.580615	0.7900759
3624	-61.37301	-227.2084	165.8353	0.81517	6.86918	1.262165	1.589707
3630	-68.10161	-233.4865	165.3849	0.3573779	9.541966	1.001674	1.699488
3636	-64.84275	-227.0386	162.1959	3.99982	7.30475	2.326859	0.9208245
3642	-59.80986	-225.3136	165.5037	0.4549933	11.78015	0.8287227	1.111139
3648	-63.31175	-228.2617	164.95	1.02384	10.62565	0.8326365	1.389509
3654	-54.92391	-224.2803	169.3564	0.9358879	1.774359	1.359735	1.022201
3660	-53.61628	-219.8515	166.2352	0.9557558	5.936402	1.444867	1.357432
3666	-64.7775	-230.558	165.7805	1.345182	4.860063	0.9515042	2.130219
3672	-61.94311	-232.3895	170.4464	0.2291056	1.255699	1.44363	1.038873
3678	-58.2699	-226.1522	167.8823	0.4668347	3.2952	1.44363	1.589925
3684	-65.47417	-232.1233	166.6492	1.195809	5.027259	1.377151	1.245485
3690	-68.89599	-235.9225	167.0265	0.273203	5.578028	1.700863	1.198345
3696	-63.81061	-228.061	164.2504	0.7826102	11.79889	1.650084	1.198345
3702	-67.5932	-234.2961	166.7029	0.2217292	6.736824	0.8129207	1.755167
3708	-67.39151	-232.3492	164.9576	0.2677275	11.01924	0.9604197	1.755167
3714	-62.56498	-225.6971	163.1321	0.8026802	11.89572	3.209334	0.6400008
3720	-63.19342	-228.8168	165.6234	0.7361138	7.62237	1.699317	1.235684
3726	-61.39646	-225.7436	164.3472	0.8640878	11.49634	1.812884	0.9637505
3732	-60.53528	-228.826	168.2907	1.207867	2.563761	1.272817	1.232764
3738	-70.43762	-236.4281	165.9904	1.364032	5.991209	1.446463	1.200737
3744	-57.93418	-223.473	165.5388	1.90578	4.984205	1.043008	1.811219
3750	-66.30084	-229.744	163.4431	3.438437	4.984205	1.487006	1.892717
3756	-68.63878	-233.6518	165.013	1.677943	6.679864	1.926619	1.088667
3762	-66.02492	-233.8554	167.8304	1.215115	2.132871	1.299589	1.807363
3768	-64.18769	-231.2302	167.0425	2.594184	2.340112	0.8916112	1.557862
3774	-57.90492	-226.7561	168.8512	0.2988971	2.85906	0.9364415	1.595334
3780	-56.93414	-226.0431	169.1089	0.3741872	3.154906	0.6898394	1.374077
3786	-62.58418	-228.3497	165.7655	1.695577	5.526522	1.606636	1.161888
3792	-63.1649	-228.7181	165.5532	1.450619	6.619949	1.734649	0.9975233
3798	-57.39016	-222.8116	165.4215	1.064842	6.542176	2.160489	1.116973
3804	-51.68499	-219.9451	168.2601	0.6313349	3.494669	1.416463	1.068172
3810	-50.66615	-218.2393	167.5731	0.6535704	4.521876	1.306555	1.212009
3816	-53.14306	-220.037	166.894	1.594846	3.576155	1.709688	1.120868
3822	-64.76755	-231.885	167.1175	0.5536539	4.604291	1.423071	1.523001
3828	-62.13005	-229.4099	167.2799	1.441898	4.604291	0.8964077	1.096927
3834	-53.53555	-220.9661	167.4305	1.500372	3.356726	1.262689	1.248103
3840	-47.61241	-214.371	166.7586	0.5932677	5.444093	2.232618	0.5485748
3846	-50.72533	-219.375	168.6497	0.824574	2.263464	1.907597	0.8708201
3852	-62.11079	-227.8357	165.7249	0.895193	5.722667	2.240601	1.257368
3858	-70.12666	-235.8801	165.7534	0.3054105	8.338865	1.599525	1.337279
3864	-73.30791	-242.8715	169.5636	0.3498896	1.845105	1.928582	0.7226038
3870	-71.22041	-240.852	169.6316	0.382889	1.808729	1.827585	0.7709645
3876	-72.77762	-238.5384	165.7608	0.9417248	4.434058	3.143551	0.9674268
3882	-66.33744	-235.2169	168.8795	1.24811	1.586206	1.354037	1.320461
3888	-62.97924	-233.3795	170.4002	0.1711133	1.52198	1.42227	0.9057568
3894	-57.69955	-227.4104	169.7108	0.1246133	1.712226	1.983993	0.9057568
3900	-54.57751	-225.4261	170.8486	0.1246133	1.322615	1.208303	0.9075841
3906	-55.0794	-221.9548	166.8754	2.774903	1.875328	1.824789	1.105594
3912	-71.77671	-237.6161	165.8394	0.1222441	4.419	4.139413	0.3904237
3918	-65.82289	-229.9731	164.1503	0.2238354	10.08198	3.307946	0.3500588
3924	-70.65715	-236.4555	165.7984	0.9004181	5.78758	2.579134	0.8187
3930	-63.68544	-230.0595	166.3741	1.522016	4.168116	1.465349	1.507549
3936	-67.56085	-233.3974	165.8366	0.6074953	8.901847	1.284746	1.102499
3942	-68.6798	-233.5812	164.9014	2.675363	5.544207	0.8045319	1.687337
3948	-71.59835	-238.671	167.0727	0.6613772	6.674422	0.9992263	0.9788341
3954	-66.82157	-232.6038	165.7822	0.1697369	9.375233	1.803074	0.9104991
3960	-55.47539	-220.0108	164.5354	1.440967	9.375233	1.764698	0.9258047
3966	-53.11858	-219.3512	166.2326	0.3280689	9.375233	1.247202	0.8492702
3972	-72.94673	-238.8012	165.8545	0.590347	7.29566	1.708633	1.266699
3978	-64.28261	-228.0686	163.786	1.29467	10.31008	1.708633	1.480164
3984	-59.86314	-227.7881	167.925	0.4498414	3.350185	0.6322277	2.104817
3990	-60.31816	-225.241	164.9228	0.3487858	9.918475	2.268569	0.9440315
3996	-52.66089	-218.1135	165.4526	0.9873483	9.219555	1.43966	0.8273365
4002	-60.22906	-228.0099	167.7808	0.6057385	3.566593	1.627439	1.284155
4008	-57.80093	-227.6673	169.8664	0.2768252	2.306791	1.156254	0.9247343
4014	-60.42309	-227.7306	167.3075	1.544272	1.548625	1.731942	1.992515
4020	-52.30559	-219.694	167.3884	0.9848395	3.270491	0.8564448	1.992515
4026	-56.16452	-224.2237	168.0592	0.9848395	3.32164	1.374325	1.070605
4032	-61.37675	-226.957	165.5802	0.6366615	9.218342	1.468008	1.038669
4038	-61.77787	-231.2778	169.4999	0.1659372	3.442373	0.9585296	0.7501054
4044	-51.63618	-220.1501	168.5139	0.3621258	4.378801	1.181382	0.7501054
4050	-68.7785	-230.8977	162.1192	0.454934	24.01859	1.301154	1.27392
4056	-75.07996	-238.2954	163.2154	0.8820756	11.7599	1.653701	1.900648
4062	-73.9526	-240.2673	166.3147	1.097322	3.800235	2.760033	1.013888
4068	-73.1017	-235.6473	162.5456	0.4124884	15.42729	3.000275	0.974244
4074	-61.85199	-226.1398	164.2879	0.3798126	15.42729	0.8467919	1.364748
4080	-65.39121	-229.2841	163.8929	1.520363	7.846796	2.857298	0.958765
4086	-66.7573	-232.6531	165.8958	1.520363	5.87361	1.664751	0.9936261
4092	-50.26534	-218.5068	168.2415	1.156766	2.331419	1.664751	1.136083
4098	-50.23424	-218.4425	168.2083	0.4690992	3.780238	1.562169	0.9579567
4104	-67.33201	-233.7598	166.4278	0.4392314	5.794633	1.828483	1.363166
