Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7650	-818.3353	-984.4197	166.0844	2.337053	1.618532	3.325247	1.066113
7656	-811.2626	-976.3815	165.1189	2.337053	1.587878	4.141985	1.223374
7662	-828.8241	-995.5344	166.7103	0.8798377	2.072757	4.070247	0.7014205
7668	-815.6902	-983.0098	167.3197	0.8178544	1.398236	4.070247	0.7865446
7674	-806.7061	-973.4994	166.7934	1.719316	2.22108	3.019095	0.7128452
7680	-809.7313	-975.3556	165.6244	0.7697757	2.132306	5.226401	0.684224
7686	-813.2571	-980.4924	167.2353	0.7684486	2.164802	3.590126	0.684224
7692	-810.5431	-978.4083	167.8652	0.5987854	1.61545	3.590126	0.7118639
7698	-803.0152	-970.0764	167.0612	0.7972184	1.957931	3.859282	0.7638104
7704	-831.9799	-997.5648	165.5849	1.533704	1.256741	5.176392	0.8502348
7710	-818.7154	-986.0908	167.3753	0.6889329	1.256741	4.048741	1.043769
7716	-816.4551	-982.4461	165.9911	0.8188085	1.011909	5.863819	0.6410192
7722	-816.7164	-982.8692	166.1528	1.452834	1.002389	5.073948	0.6491034
7728	-812.0699	-978.1184	166.0485	1.015994	1.069128	5.544573	0.6572678
7734	-819.8094	-985.0574	165.248	1.494326	1.282961	5.696663	0.4968964
7740	-817.9289	-982.8534	164.9245	0.7187985	2.136731	6.01144	0.5976721
7746	-802.7153	-968.6894	165.974	0.7861867	1.363143	5.582683	0.6024583
7752	-805.2906	-972.902	167.6114	1.005676	0.8835067	4.187458	0.6346293
7758	-798.9723	-966.4138	167.4415	0.9427143	1.129994	4.185532	0.606147
7764	-811.2479	-977.1512	165.9032	1.141915	2.609709	4.185532	0.7097788
7770	-810.1274	-976.9789	166.8515	0.7851345	1.98317	4.085634	0.7240978
7776	-808.3956	-976.1735	167.7779	0.7012658	0.8876806	4.324183	0.6275054
7782	-808.573	-976.0493	167.4763	0.5269565	1.395701	4.324183	0.5380757
7788	-805.7902	-972.9185	167.1283	0.4568506	1.445673	4.581194	0.7814696
7794	-817.807	-986.108	168.301	0.7550401	1.343365	3.195303	0.7988219
7800	-812.3509	-980.0882	167.7373	0.8398487	1.280383	3.557573	0.9999497
7806	-806.8285	-974.8567	168.0282	1.134364	1.637216	2.826407	0.78058
7812	-814.6983	-979.4002	164.7019	1.857189	2.332966	4.789282	0.8445535
7818	-809.7198	-975.9405	166.2207	0.9806789	1.994938	4.544456	0.6639549
7824	-799.6504	-966.0662	166.4158	0.5777218	1.994938	4.743459	0.6811995
7830	-801.9529	-966.9141	164.9612	0.9408086	2.916324	5.173423	0.517654
7836	-820.0548	-982.6023	162.5475	1.482824	6.251049	5.173423	0.4609441
7842	-818.6682	-983.0402	164.372	1.493812	2.200265	5.735804	0.601278
7848	-815.3341	-981.7505	166.4164	0.6599535	2.247528	4.447395	0.6895519
7854	-814.6907	-982.4671	167.7763	1.15923	1.511638	3.227392	0.6895519
7860	-809.1793	-974.4798	165.3005	0.8564011	2.832209	4.931387	0.6712118
7866	-813.1701	-979.2867	166.1166	1.528236	1.24989	4.813295	0.5854486
7872	-816.2649	-980.9809	164.7159	1.811054	3.50389	4.115454	0.6481083
7878	-821.4049	-989.0608	167.6559	1.086805	1.783141	3.041003	0.8743933
7884	-815.8478	-984.0368	168.189	0.9436157	1.286529	3.195173	0.7693276
7890	-811.2713	-979.4499	168.1786	0.6651297	1.423335	3.195173	0.9571516
7896	-809.454	-977.4416	167.9876	0.8405299	1.423335	3.305705	0.8508297
7902	-805.2619	-972.866	167.604	0.8085521	1.320404	3.860896	0.7988775
7908	-798.6836	-966.2476	167.564	1.014613	1.371051	3.577061	0.8839524
7914	-817.4372	-984.9213	167.4841	0.9495459	2.028162	3.199734	0.7982862
7920	-820.9958	-987.7852	166.7894	0.8629124	1.740392	4.270046	0.7419903
7926	-821.2551	-988.9905	167.7354	0.8629124	1.174636	3.832531	0.7787184
7932	-813.948	-981.2675	167.3196	1.016951	2.185039	3.103471	0.8769961
7938	-806.5263	-974.4583	167.932	0.8757835	1.392038	3.290511	0.9256751
7944	-807.3096	-973.7882	166.4786	1.198829	1.811056	4.178645	0.7474565
7950	-810.3913	-977.7652	167.3738	1.420615	1.98323	2.628554	1.067983
7956	-810.017	-978.2687	168.2518	1.072263	1.623917	2.264543	1.203192
7962	-809.562	-978.7143	169.1523	0.6449527	1.109461	2.549755	0.9550676
7968	-803.7891	-969.9775	166.1884	0.977788	2.898957	3.775895	0.8213641
7974	-803.1303	-969.7194	166.5891	0.5116106	1.162212	5.453449	0.5423083
7980	-811.4456	-978.3907	166.9451	0.8796521	1.985247	3.841175	0.8031532
7986	-819.6188	-985.8055	166.1868	0.9394735	2.935903	3.841175	0.7503873
7992	-812.0811	-977.6039	165.5228	1.374133	3.010209	4.022616	0.7437556
7998	-814.4608	-981.1247	166.6639	1.093251	2.03158	3.911584	0.7437556
8004	-816.3426	-984.2098	167.8672	0.9359234	1.535295	2.998719	1.086355
8010	-818.9439	-984.8512	165.9074	1.403758	2.396924	4.001392	0.8264881
8016	-822.948	-990.5591	167.611	1.26401	0.8937668	3.890621	0.692933
8022	-813.7552	-982.1416	168.3864	1.26401	0.7404367	3.0265	0.9907013
8028	-804.4455	-972.0716	167.6262	1.051033	1.476666	3.442733	0.8046616
8034	-809.1889	-975.9934	166.8045	1.573983	1.159452	4.056934	0.7930743
8040	-812.0335	-979.2499	167.2165	1.750457	1.374964	3.191498	0.8764716
8046	-820.8291	-988.7252	167.8961	1.53979	1.374964	2.415296	1.177842
8052	-813.6027	-982.6472	169.0446	0.5423318	0.9408319	2.415296	1.404467
8058	-805.3223	-973.5787	168.2563	0.8598837	0.7271073	3.670155	0.8869552
8064	-821.0526	-988.4277	167.3751	0.4559859	1.498956	4.311118	0.7436071
8070	-801.4337	-966.5127	165.0791	1.630573	2.008597	5.06396	0.5515067
8076	-806.3838	-971.5759	165.1921	1.287318	1.779273	5.497184	0.4859526
8082	-809.7144	-976.0465	166.3321	0.9940765	1.856728	4.575226	0.5639795
8088	-807.722	-973.9763	166.2542	1.319279	1.503164	4.575226	0.7272288
8094	-821.7363	-990.3141	168.5778	0.566784	1.43419	2.817706	1.024141
8100	-811.6307	-980.1983	168.5676	0.5166042	1.665881	2.68961	0.9979296
8106	-815.9974	-983.3291	167.3316	0.8063115	1.494996	3.833749	0.9567108
8112	-806.296	-971.9097	165.6136	1.880809	2.209316	3.979262	0.8114168
8118	-808.2382	-976.9788	168.7405	0.8069234	0.5929563	3.353335	0.8912161
8124	-811.4528	-980.7125	169.2597	0.9110948	0.9796624	2.314201	0.9461401
8130	-805.6059	-971.1273	165.5214	1.678964	2.242096	4.372304	0.5855574
8136	-812.0684	-974.6095	162.5412	1.094291	2.08065	8.081085	0.4725296
8142	-801.0263	-964.0925	163.0662	1.55439	2.269651	6.941523	0.4725296
8148	-800.9735	-961.4479	160.4744	0.965437	1.324093	10.85536	0.3053397
8154	-817.0877	-976.8405	159.7528	1.382032	2.351991	10.36083	0.4652452
8160	-802.9221	-967.0026	164.0805	0.9294442	1.726635	7.002199	0.4272985
8166	-803.7026	-967.2896	163.587	1.022422	2.18843	7.002955	0.4135326
8172	-821.4956	-986.9846	165.489	1.785858	1.539062	4.733077	0.8711846
8178	-809.4665	-974.1044	164.6379	2.46535	1.539062	4.781219	1.003694
8184	-811.8693	-975.9148	164.0454	2.46535	1.230023	5.549302	1.117388
8190	-809.821	-974.4904	164.6694	2.3939	1.268506	5.14867	0.9317956
8196	-826.8959	-990.0597	163.1638	2.54839	2.619125	5.349824	0.9206781
8202	-827.6885	-993.5374	165.8489	0.394302	1.917498	5.554984	0.6902479
8208	-820.6412	-987.3056	166.6644	0.394302	1.388578	5.277032	0.5264096
8214	-810.1667	-977.1834	167.0167	1.441027	1.345453	3.853904	0.7056297
8220	-813.4299	-980.766	167.3361	1.364331	1.345453	3.622445	0.6857621
8226	-821.6546	-987.2705	165.6159	1.022655	3.479273	3.990014	0.7051512
8232	-811.2797	-976.6527	165.3729	1.110051	3.479273	4.168712	0.6621568
8238	-822.2853	-983.2392	160.9539	0.7922476	2.877893	9.356314	0.4785433
8244	-821.2561	-983.4083	162.1521	0.8472731	4.032821	7.286999	0.3395945
8250	-811.1254	-975.8024	164.677	0.8472731	1.973588	6.276124	0.4399426
8256	-816.4064	-980.36	163.9536	0.8603212	2.540983	6.53784	0.5030203
8262	-806.2727	-973.8435	167.5708	1.125428	0.7952834	4.168792	0.6882579
8268	-808.102	-974.3958	166.2938	1.351027	0.7952834	5.240494	0.6479417
8274	-817.1036	-981.4535	164.3499	1.001618	3.072937	5.614143	0.4806731
8280	-812.4034	-978.4118	166.0084	1.026592	1.552586	5.143567	0.4568039
8286	-806.7425	-971.7362	164.9938	1.279043	1.570724	5.883275	0.5726608
8292	-814.8958	-978.7353	163.8395	1.311258	2.035568	6.603833	0.5248934
8298	-812.229	-977.7856	165.5566	1.311258	2.655447	4.381059	0.597199
8304	-799.1205	-965.6354	166.5149	0.449409	2.298508	4.535833	0.6560074
8310	-800.9911	-966.0983	165.1072	1.089522	1.334628	6.171349	0.6089611
8316	-807.2913	-973.2543	165.9631	1.089522	1.375739	5.276659	0.6070446
8322	-818.786	-984.5119	165.7259	1.116846	1.60275	5.276659	0.5975103
8328	-816.2954	-981.8415	165.5461	1.116846	1.171644	5.864593	0.608675
8334	-804.6867	-971.8255	167.1388	0.7738744	1.546845	3.974237	0.9940759
8340	-809.8442	-977.1725	167.3282	1.290005	1.175234	3.817217	0.7714493
8346	-808.9355	-976.4308	167.4953	0.7778506	1.08557	4.211705	0.8244886
8352	-807.839	-975.6634	167.8244	0.5617201	1.746356	3.308563	1.004728
8358	-820.5199	-988.2306	167.7107	0.9918806	1.332643	3.489526	0.884574
8364	-819.3347	-986.8726	167.5379	0.7833544	2.074487	3.022759	1.070052
8370	-816.6715	-985.0395	168.368	0.7717683	1.015102	3.055329	1.186614
8376	-819.0716	-987.4316	168.3599	0.6869225	1.004368	3.505147	0.8420037
8382	-822.6191	-989.9635	167.3444	1.158714	1.616291	3.486357	0.8057175
8388	-819.1104	-985.7434	166.633	0.7239107	1.950206	4.413637	0.6895377
8394	-814.5089	-980.0714	165.5625	0.8046802	1.817899	5.571525	0.5471553
8400	-804.7823	-972.3615	167.5792	0.7238292	1.868686	3.442178	0.8301604
8406	-821.8031	-988.7572	166.954	1.175088	1.868686	3.667732	0.7605433
8412	-818.5112	-985.9762	167.465	0.9144673	0.7721786	4.457323	0.7689632
8418	-801.8362	-967.9916	166.1554	0.9956593	1.316924	5.197162	0.6897504
8424	-814.9408	-980.8936	165.9528	1.368638	1.181888	5.197162	0.6054782
8430	-807.3709	-974.5262	167.1553	0.8919256	1.91069	3.765847	0.6734194
8436	-817.6023	-983.5585	165.9562	1.061099	2.881944	4.029872	0.6816161
8442	-808.2464	-975.1998	166.9534	1.061099	0.9839388	4.686216	0.6432557
8448	-820.4587	-987.4654	167.0067	1.061099	1.712013	3.870467	0.7562357
8454	-810.8447	-977.3481	166.5034	1.198893	1.643703	4.18597	0.8980831
8460	-818.5734	-984.531	165.9576	0.8109852	1.916415	4.997512	0.7447945
8466	-822.085	-989.4372	167.3522	0.9669811	1.25704	4.075573	0.7102412
8472	-812.0997	-980.1221	168.0224	1.388623	1.111206	3.135243	0.6971909
8478	-804.9777	-971.8492	166.8715	0.9726742	1.437047	4.389695	0.6883098
8484	-800.0986	-966.2436	166.1449	1.628643	1.414144	4.518992	0.6069601
8490	-810.5692	-977.7877	167.2185	1.205187	1.662853	3.613825	0.6630669
8496	-823.3078	-989.1504	165.8426	1.633836	0.960833	5.161767	0.7867379
8502	-829.0265	-996.7008	167.6742	0.7743961	0.7279478	4.367043	0.8515319
8508	-810.8937	-977.6642	166.7705	0.7221065	1.837613	4.367043	0.7042231
8514	-816.12	-982.5821	166.4621	1.534984	2.111039	3.455617	0.9308654
8520	-802.5575	-970.0786	167.5211	1.253267	1.718551	3.008113	0.9398724
8526	-810.6821	-977.7619	167.0798	0.8059529	1.720282	4.132051	0.5805396
8532	-810.1212	-974.9465	164.8253	0.8059529	1.720282	6.388965	0.5715496
8538	-813.74	-977.8925	164.1525	0.946479	2.320443	6.424174	0.4967114
8544	-814.4952	-979.0169	164.5216	1.23442	2.584432	5.504491	0.6908271
8550	-807.2358	-973.3334	166.0976	0.9293448	1.829922	4.816651	0.7412644
8556	-807.9638	-974.5055	166.5417	1.730718	1.829922	3.536429	0.791321
8562	-797.4772	-963.3383	165.861	1.945216	1.144892	4.660244	0.7700165
8568	-802.9171	-969.9351	167.0179	1.037889	1.377101	4.252528	0.6543364
8574	-798.622	-966.4758	167.8537	0.7261961	1.404424	3.629538	0.7759611
8580	-802.925	-971.0072	168.0822	0.4701767	1.313297	3.742547	0.7790245
8586	-819.9941	-987.9995	168.0053	0.4701767	1.467584	3.647565	0.8117423
8592	-813.9336	-981.037	167.1033	0.9388969	2.600074	3.091171	0.855281
8598	-814.648	-982.5746	167.9265	0.9388969	1.389629	3.116966	1.045763
8604	-808.9177	-976.3648	167.4472	0.9388969	1.144618	4.147186	0.6587611
8610	-802.1741	-968.9023	166.7282	0.9995802	2.034421	4.016148	0.5846786
8616	-814.5305	-979.9911	165.4606	1.00844	1.392967	5.813231	0.6762533
8622	-803.7439	-969.0388	165.2949	1.12409	1.701367	5.625525	0.4685299
8628	-802.487	-967.7118	165.2248	1.650017	1.259984	5.583282	0.5417965
8634	-816.4176	-982.2909	165.8734	1.075278	2.510885	4.291806	0.8057583
8640	-818.6413	-985.682	167.0407	0.5537356	2.477075	3.732508	0.7173902
8646	-808.3836	-975.9046	167.5209	0.5283681	1.870095	3.774877	0.716254
8652	-811.9296	-976.8084	164.8788	1.232087	1.836154	5.815281	0.481498
8658	-811.8798	-976.6378	164.7581	1.652467	1.836154	5.515659	0.481498
8664	-804.022	-971.0675	167.0454	1.056915	1.89108	3.690894	0.7367051
8670	-813.2325	-980.1421	166.9096	1.08063	1.672857	3.990037	0.7462834
8676	-827.095	-993.4655	166.3705	1.121595	2.486098	3.719458	0.8654294
8682	-803.5508	-971.0422	167.4914	1.041983	2.003243	3.171697	0.7242499
8688	-807.5947	-974.4252	166.8305	1.757701	1.417616	3.623337	0.7548506
8694	-813.9067	-978.1781	164.2715	2.259805	2.364802	4.561516	1.085048
8700	-811.3133	-977.1269	165.8137	1.308782	0.8912849	5.66959	0.6455958
8706	-819.2942	-984.5921	165.2979	1.276247	1.019739	6.086437	0.6526628
8712	-825.9619	-988.2991	162.3373	1.587824	2.771794	7.232826	0.4021368
8718	-815.039	-977.9801	162.9411	0.9002369	1.992038	7.888427	0.3430507
8724	-816.4004	-979.331	162.9305	1.19555	3.640265	6.463449	0.5389869
8730	-803.6371	-966.7149	163.0779	0.9292327	3.82963	6.463449	0.4547925
8736	-799.4502	-963.0148	163.5646	1.027909	4.10592	5.713193	0.4590194
8742	-795.3283	-960.4766	165.1483	0.8408323	2.094926	5.713193	0.5457072
8748	-805.8298	-971.1962	165.3665	1.375881	1.873154	5.13444	0.6004453
8754	-813.739	-978.3095	164.5706	1.22118	1.892171	6.086282	0.5070903
8760	-817.8071	-984.7026	166.8955	1.004301	1.354113	4.419755	0.6763067
8766	-812.5627	-979.6104	167.0477	0.8974513	0.8018731	4.919863	0.6763067
8772	-813.0754	-979.9793	166.9039	0.8414133	1.008849	4.919863	0.6657002
8778	-803.5139	-970.4256	166.9117	0.4984725	1.342934	4.937851	0.6393467
8784	-812.5575	-979.4015	166.844	1.552801	0.8239721	4.459431	0.650492
8790	-811.6599	-978.1033	166.4433	0.9357013	1.992834	4.300569	0.775756
8796	-807.9653	-975.3249	167.3596	0.4919872	1.314367	4.487919	0.7094173
8802	-809.519	-976.5759	167.0569	0.8223594	1.300085	4.474082	0.7094173
8808	-810.6901	-977.3745	166.6844	1.339902	0.9428501	4.721923	0.6328145
8814	-821.7806	-988.5471	166.7664	1.161399	0.9905333	4.721923	0.7257403
8820	-821.9075	-987.9249	166.0174	1.161399	2.105732	4.47534	0.6615017
8826	-808.0428	-974.8817	166.839	1.526553	2.079609	3.04624	1.000357
8832	-816.9887	-984.443	167.4543	0.706043	0.992101	4.431681	0.8066816
8838	-809.485	-976.4537	166.9688	1.140458	1.236815	4.116408	0.9503059
8844	-831.3578	-995.4363	164.0786	2.330269	3.34525	4.115299	0.9503059
8850	-823.9862	-987.371	163.3848	2.375726	3.34525	4.763594	0.9503059
8856	-811.093	-975.2312	164.1382	2.375726	1.730177	5.248324	0.9503059
8862	-812.3392	-977.6295	165.2903	2.375726	1.436598	4.313403	1.005041
8868	-821.2811	-987.9681	166.6871	0.8558184	1.271793	4.854131	0.6806596
8874	-797.6772	-965.4412	167.764	0.7430345	1.267099	3.894579	0.6806596
8880	-801.6188	-966.6001	164.9814	1.110308	2.522479	5.267735	0.5591275
8886	-813.1266	-979.4291	166.3024	1.110308	1.228565	5.078522	0.5217721
8892	-808.7343	-973.2711	164.5368	0.9861329	3.288163	5.294142	0.5420269
8898	-809.2821	-974.4763	165.1941	0.9101264	1.66182	5.976208	0.530717
8904	-808.766	-975.0309	166.2649	1.085666	1.578121	4.768051	0.655586
8910	-813.5595	-979.8676	166.3081	1.391596	2.287915	3.80614	0.6617266
8916	-815.7964	-982.6527	166.8563	1.030841	1.390322	4.431167	0.59807
8922	-824.8304	-990.3845	165.5542	1.203159	1.609852	5.361761	0.5764552
8928	-815.9237	-981.0785	165.1548	0.9099069	1.984856	5.727003	0.4432463
8934	-802.1679	-968.2874	166.1195	1.074186	0.9792745	5.499429	0.6690203
8940	-808.1315	-973.2462	165.1147	1.634024	1.809975	5.131309	0.7108187
8946	-796.1624	-962.1684	166.006	1.348095	1.426412	4.940492	0.5586001
8952	-801.7096	-969.5163	167.8067	0.8581695	0.9094009	4.117305	0.6264412
8958	-807.7666	-973.9685	166.2018	1.748185	0.8844013	4.843646	0.6568375
8964	-820.2147	-987.2075	166.9928	0.9763134	2.245489	3.581275	0.6390369
8970	-809.0758	-975.2306	166.1548	1.001975	1.851315	4.729852	0.6253655
8976	-801.829	-969.8474	168.0184	0.9213078	1.521159	3.007674	0.9565559
8982	-805.9686	-973.0809	167.1122	1.448374	2.110458	3.007674	0.7933829
8988	-808.0895	-975.7111	167.6217	0.8308843	0.8216041	4.410992	0.6392893
8994	-810.9976	-977.9822	166.9847	0.7519495	1.210151	4.726758	0.6691115
9000	-810.4367	-977.537	167.1003	0.453119	1.823072	4.203485	0.8645318
9006	-816.4858	-982.7299	166.244	2.003397	1.890882	3.33572	0.9891993
9012	-813.9696	-979.898	165.9284	2.167814	1.357089	4.065656	0.8922605
9018	-811.9223	-977.6533	165.731	2.273764	1.881365	3.57417	1.001683
9024	-804.4722	-971.5259	167.0537	0.6880839	0.996842	4.915779	0.7022051
9030	-810.0356	-977.533	167.4974	0.8411896	1.152818	4.135628	0.7471807
9036	-810.3571	-977.2022	166.8451	0.9965197	1.675474	4.135628	0.7471807
9042	-813.3219	-979.4352	166.1133	1.000861	1.437873	5.164536	0.5791637
9048	-806.0659	-972.2854	166.2195	1.030645	1.301402	5.164536	0.5586377
9054	-800.4923	-965.7183	165.226	1.030645	2.751684	4.926817	0.5786653
9060	-808.3656	-974.7798	166.4142	1.061653	1.484257	4.707939	0.6981577
9066	-807.878	-973.0127	165.1348	1.335906	2.738211	4.707939	0.6226756
9072	-810.101	-977.7923	167.6913	0.5155931	1.475809	3.935085	0.775781
9078	-826.2912	-993.0363	166.7451	1.356131	1.698795	3.844692	0.7623568
9084	-796.7811	-964.0117	167.2307	1.080292	1.192286	4.12593	0.7446018
9090	-796.4178	-963.1527	166.7349	1.123799	1.463839	4.206344	0.886701
9096	-802.8782	-969.4448	166.5666	2.06753	0.8823067	3.942705	0.9516765
9102	-812.0981	-979.8287	167.7306	0.9124162	1.037792	3.621168	1.105192
9108	-810.3639	-977.2142	166.8503	1.224491	1.658708	3.891078	0.7854165
9114	-815.2963	-982.1764	166.8802	0.4111179	2.666477	3.891078	0.71965
9120	-818.2496	-986.4108	168.1613	0.9252473	0.8766165	3.558612	0.8827627
9126	-814.2558	-980.8168	166.561	0.6994413	1.870839	4.505374	0.8010358
9132	-805.4995	-971.753	166.2534	0.7497912	1.653918	5.086185	0.5050754
9138	-804.8167	-971.5729	166.7561	0.6393546	1.186471	5.086185	0.6788618
9144	-813.2878	-978.4114	165.1237	0.5811829	2.308299	5.82753	0.4852783
9150	-805.5212	-970.7299	165.2087	0.6942221	1.741362	6.10689	0.5209204
9156	-816.5419	-979.7957	163.2539	0.7747448	2.389161	7.430408	0.4327407
9162	-811.0183	-976.6149	165.5966	1.081892	1.372874	5.657443	0.4154482
9168	-814.6134	-979.8316	165.2182	1.131744	1.763704	5.62987	0.4294549
9174	-816.3769	-981.3586	164.9817	0.9425137	2.462696	5.464554	0.6151432
9180	-813.0006	-979.6249	166.6243	1.09893	2.017681	3.937476	0.7727357
9186	-795.1447	-962.0881	166.9434	0.7633201	2.106131	3.937476	0.6803978
9192	-813.5931	-980.8688	167.2757	0.7633201	1.2668	4.288259	0.7966615
9198	-807.5629	-973.0373	165.4743	1.309837	2.253479	4.780947	0.5798557
9204	-808.2104	-973.2681	165.0577	1.671481	1.836468	5.180573	0.5974873
9210	-803.1299	-970.3386	167.2087	0.7199989	1.357372	4.421439	0.5974873
9216	-817.2701	-983.1368	165.8667	0.9002362	2.638886	4.421439	0.7426081
9222	-815.9895	-984.2206	168.2311	1.302765	0.9959827	3.099857	0.7422987
9228	-819.7383	-987.2532	167.5149	0.2648497	1.815184	3.979083	0.8704194
9234	-837.8442	-1004.74	166.8963	0.8908125	1.325224	4.556515	0.6834979
9240	-829.3381	-996.2906	166.9526	0.6398299	1.98464	4.003628	0.8893751
9246	-810.2922	-977.8332	167.541	0.7675664	1.597654	3.769976	0.6980065
9252	-823.4009	-990.8838	167.483	1.209458	1.195366	3.769976	0.6980065
9258	-838.5961	-1005.271	166.6747	1.086449	1.596337	4.29108	0.7428881
9264	-830.8348	-997.4566	166.6218	1.433644	1.367652	4.29108	0.5762939
9270	-818.1703	-984.9918	166.8215	1.227788	1.367652	4.29108	0.5970714
9276	-819.0447	-984.7488	165.7041	0.7797887	2.328686	4.988066	0.6647702
9282	-826.7176	-992.9002	166.1826	1.17501	2.083531	4.30029	0.6897737
9288	-818.0029	-985.1539	167.151	1.03328	1.532768	3.599971	1.104701
9294	-806.319	-973.9897	167.6707	0.7440208	1.310208	3.786837	0.8986135
9300	-799.3463	-965.4687	166.1223	2.196053	1.193318	3.981571	0.9163359
9306	-800.3739	-968.0582	167.6843	1.113776	0.7843448	3.98038	0.8312712
9312	-812.3667	-977.4213	165.0546	2.123863	3.036799	3.679181	0.8050579
9318	-811.7307	-978.9165	167.1858	0.8337924	1.322394	4.379032	0.5330874
9324	-804.4543	-970.297	165.8428	1.202479	2.112394	4.641242	0.553041
9330	-800.7619	-966.6734	165.9115	1.411309	0.9751541	5.348813	0.7151955
9336	-828.9322	-995.9522	167.02	1.743791	1.414739	3.393629	0.8318694
9342	-811.8813	-979.6064	167.7252	0.7917954	1.756641	3.337227	0.8169089
9348	-805.3107	-970.7175	165.4068	1.496717	1.923075	4.922179	0.6222649
9354	-815.5657	-982.6431	167.0774	0.8834497	0.8265497	4.923144	0.5638746
9360	-806.8228	-973.2996	166.4768	1.121438	2.306257	3.926237	0.5739325
9366	-814.9404	-981.3157	166.3753	1.041355	1.456611	4.797147	0.6911307
9372	-809.5573	-973.6421	164.0848	0.930619	1.129194	7.569427	0.5541596
9378	-803.2831	-967.8103	164.5272	0.930619	1.120676	7.140502	0.4848649
9384	-803.0618	-968.2991	165.2373	0.930619	1.947742	5.625044	0.6493731
9390	-793.1036	-960.2941	167.1905	1.143751	0.842111	4.533113	0.5699504
9396	-812.3389	-980.592	168.2531	0.6984017	1.045035	3.553508	0.8497102
9402	-806.4386	-971.9394	165.5008	2.078437	1.972448	4.145142	0.7351295
9408	-805.1295	-972.4263	167.2968	1.205824	1.972448	3.054781	0.9432481
9414	-808.918	-976.1794	167.2614	0.7553492	1.972448	3.6321	0.8389432
9420	-814.7736	-981.6289	166.8552	1.238774	1.867214	3.6321	0.8552184
9426	-811.9323	-977.6663	165.7339	1.312348	1.592715	5.01278	0.7375758
9432	-810.8939	-977.4261	166.5322	0.6350356	2.156312	4.424613	0.7003331
9438	-816.6016	-984.0263	167.4247	0.6350356	1.323284	4.266845	0.7165552
9444	-821.792	-988.8259	167.0339	0.853961	1.878363	3.780623	0.9105317
9450	-815.3437	-983.2505	167.9068	0.853961	1.366254	3.416926	0.8636433
9456	-819.7395	-985.6197	165.8801	1.775025	1.752264	4.239111	0.7678217
9462	-815.1535	-979.2226	164.0692	1.305897	1.349419	6.990047	0.4341985
9468	-799.5449	-964.7451	165.2002	0.8934936	2.060555	5.626329	0.5912543
9474	-807.8321	-974.8328	167.0007	0.9426051	1.576998	4.108702	0.7695102
9480	-815.0068	-982.2534	167.2466	1.119446	1.521216	3.769653	0.7210938
9486	-808.9466	-976.4138	167.4672	1.036302	1.055102	4.111365	0.673745
9492	-832.7852	-1000.626	167.8411	1.666053	1.065693	2.939961	0.8934339
9498	-817.4911	-983.7171	166.226	1.962884	0.9019098	4.509675	0.7844672
9504	-804.027	-968.7301	164.7031	1.042108	2.582728	5.573173	0.5309649
9510	-814.7832	-978.8986	164.1154	1.331538	1.343381	6.930672	0.4633625
9516	-804.4211	-970.7158	166.2947	1.120816	1.330574	4.966957	0.5754567
9522	-821.1813	-986.9847	165.8034	1.922276	0.9516737	5.031013	0.5770319
9528	-817.8391	-985.4202	167.5811	0.7360392	1.884038	3.528632	0.6538728
9534	-807.422	-973.0505	165.6285	1.666115	1.527243	4.90257	0.5697577
9540	-806.9789	-972.5035	165.5246	0.9697939	1.945026	5.324257	0.5884476
9546	-814.7518	-978.0067	163.2548	0.7881403	3.015198	6.938386	0.3960605
9552	-815.9832	-982.6956	166.7124	0.7268097	1.631429	4.612538	0.6906198
9558	-816.2552	-982.1838	165.9286	1.983274	1.604946	4.165139	0.6887546
9564	-819.0989	-983.3497	164.2508	2.217634	2.189098	4.925642	0.9248525
9570	-798.4709	-966.3446	167.8736	0.8504441	1.600085	3.155419	0.9510732
9576	-803.0777	-969.5742	166.4965	1.170668	1.907249	4.117982	0.7274798
9582	-800.4616	-967.7055	167.2438	1.262848	0.8893046	4.28571	0.6491345
9588	-811.4986	-977.2631	165.7645	1.650887	1.906512	4.434395	0.5948061
9594	-796.8003	-962.0246	165.2242	1.063173	2.483761	5.095214	0.5849048
9600	-802.1521	-968.8209	166.6688	0.6247093	1.295134	5.095214	0.6517304
9606	-808.242	-974.4417	166.1997	0.613968	1.108933	5.795248	0.528313
9612	-807.3059	-971.0447	163.7388	0.613968	4.38572	5.795248	0.5050023
9618	-815.5412	-978.3268	162.7856	1.542251	4.70115	5.645232	0.4845455
9624	-804.9115	-970.463	165.5516	1.112881	1.411684	5.645232	0.5533065
9630	-813.011	-978.627	165.616	0.6976689	1.565627	5.854232	0.536452
9636	-808.7599	-973.7135	164.9536	1.165623	1.781833	5.854232	0.4755759
9642	-808.185	-972.0776	163.8926	1.311047	2.933125	5.854232	0.5581367
9648	-814.9794	-978.7892	163.8099	1.390291	1.907279	6.657073	0.4400142
9654	-815.8143	-981.8021	165.9877	1.325475	1.612727	4.753884	0.6936938
9660	-806.3173	-971.6577	165.3404	0.6950285	2.504252	5.237866	0.7676652
9666	-809.9794	-976.9127	166.9333	0.8732363	1.739025	4.099704	0.7676652
9672	-811.8709	-978.052	166.1811	0.9016372	1.89705	4.763926	0.6258555
9678	-819.9308	-987.1176	167.1867	1.073589	1.365669	4.071457	0.6258555
