Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1537.333	-1701.755	164.4225	0.8765627	0.0324204	0.0127466	0.0282694	0.0161187	0.067143	0.000708844	0.0201336	0.080177	0.0436536	0.0582813	0.122692	0.00736473	0.135513	0.0895338	0.0731433	0.0440319	0.118393	0.0298651	0.030409	0.18003	0.255215	0.00772705	0.109045	1.38721e-05	0.113843	0.08767	0.0536043	0.222813	0.106758	0.0294179	0.100375	0.0323492	0.10534	0.0190617	0.0504681	0.0162057	0.0349793	0.00827299	0.00410889	0.0434347	0.101693	0.0550813	0.00964756	0.0857295	0.0515609	0.118484	0.00513077	0.0823522	0.0137684	0.0398875	0.0342507	0.0217979	0.028028	0.00824083	0.287664	0.0264399	0.0743736	0.0307408	0.0782271	0.0498019	0.0304917	0.0691712	0.00302429	0.0330027	0.329742	0.121325	0.00227779	0.0312837	0.101449	0.0156128	0.106022	0.0188837	0.0528347	0.114278	0.025254	0.177887	0.0531906	0.0322698	0.0100565	0.00869086	0.037464	0.0333186	0.0136032	0.0418574	0.0181295	0.0223598	0.015613	0.0280806	0.00154063	0.0797662	0.00624207	0.106157	0.243233	0.00867673	0.0244281	0.0342765	0.0581705	0.00549136	0.00215902	0.00478827	0.00273019	0.0113727	0.000120064	0.00341023	0.0135804	0.00739403	0.00987166	0.0207815	0.00124744	0.0229532	0.0151652	0.012389	0.0074581	0.0200533	0.00505854	0.00515066	0.0304934	0.0432283	0.0013088	0.01847	2.34965e-06	0.0192826	0.0148495	0.00907948	0.0377401	0.0180826	0.00498279	0.0170015	0.00547929	0.0178425	0.00322866	0.00854827	0.00274491	0.00592479	0.00140128	0.000695962	0.00735695	0.0172247	0.00932966	0.0016341	0.0145208	0.00873337	0.0200689	0.000869048	0.0139488	0.00233209	0.00675613	0.00580138	0.00369212	0.00474738	0.00139583	0.0487244	0.00447839	0.0125974	0.00520687	0.0132501	0.00843544	0.00516467	0.0117162	0.000512254	0.00558999	0.0558516	0.0205499	0.000385812	0.00529882	0.0171834	0.00264449	0.017958	0.00319851	0.00894912	0.0193564	0.00427751	0.0301304	0.00900941	0.00546584	0.00170337	0.00147206	0.00634563	0.0056435	0.00230411	0.00708979	0.00307077	0.00378729	0.00264452	0.00475628	0.000260952	0.0135108	0.00105728	0.0179809	0.0411987	0.00146966	0.00413763	0.00580575	0.0098529	0.248445	0.515051	0.900438	1.8667	5.903896
396	-1547.421	-1711.61	164.1887	0.6753223	0.0326954	0.0128488	0.134455	0.0162393	0.0505912	0.00282769	0.100386	0.048726	0.0273905	0.0360229	0.139316	0.0147729	0.0596908	0.0701668	0.0444384	0.0191504	0.0734045	0.0774387	0.00715631	0.262252	0.25995	0.0160247	0.0933035	0.000514042	0.00580569	0.102727	0.00567496	0.221722	0.0217552	0.0561843	0.0192992	0.0610959	0.191307	0.019981	0.0474304	0.0557746	0.0720345	0.0365083	0.0173539	0.0414362	0.0399316	0.0499382	0.00702385	0.0756971	0.0976799	0.110708	0.00113317	0.122055	0.14111	0.0266414	0.0161101	0.081225	0.0922843	0.023864	0.208156	0.0817312	0.110637	0.0556559	0.0680431	0.0453635	0.0465785	0.0349574	0.00538143	0.0717933	0.16563	0.0595939	0.00173431	0.0346782	0.120658	0.0655445	0.106815	0.00212056	0.00704338	0.0892811	0.0257871	0.264523	0.0300767	0.0679673	0.0190439	0.002728	0.0705617	0.0335678	0.00343942	0.0858598	0.00683625	0.0635434	0.0239181	0.00441884	0.00100526	0.131173	0.0120283	0.106951	0.245052	0.0351991	0.0099708	0.020917	0.0339279	0.00532399	0.00209225	0.0218941	0.00264434	0.00823807	0.000460449	0.0163465	0.00793434	0.00446016	0.00586582	0.0226857	0.00240556	0.00971981	0.0114257	0.00723617	0.00311837	0.0119529	0.0126098	0.00116531	0.0427041	0.0423292	0.0026094	0.0151932	8.37046e-05	0.000945375	0.0167276	0.000924088	0.0361044	0.00354254	0.00914883	0.00314261	0.00994861	0.0311517	0.00325362	0.00772338	0.00908212	0.0117298	0.00594486	0.00282584	0.00674731	0.00650231	0.00813173	0.00114374	0.0123262	0.0159058	0.0180273	0.000184522	0.019875	0.0229779	0.00433817	0.0026233	0.0132264	0.0150272	0.00388592	0.0338953	0.0133088	0.0180157	0.00906278	0.0110799	0.00738681	0.00758466	0.00569232	0.00087629	0.0116905	0.0269706	0.00970403	0.000282408	0.00564686	0.0196475	0.010673	0.0173934	0.000345303	0.00114691	0.0145382	0.00419907	0.0430739	0.00489757	0.0110675	0.00310103	0.000444217	0.01149	0.00546605	0.000560062	0.0139811	0.00111319	0.0103471	0.00389473	0.000719547	0.000163692	0.0213597	0.00195863	0.0174155	0.0399032	0.00573167	0.0016236	0.00340604	0.00552469	0.366086	0.64197	0.987236	1.73122	6.141149
432	-1525.95	-1691.824	165.8743	0.7250175	0.0187415	0.00401034	0.034923	0.00241134	0.0510159	0.00251112	0.0480025	0.0138258	0.0275978	0.0393359	0.0750911	0.0442518	0.102253	0.0342544	0.101563	0.0329725	0.0184076	0.0629436	8.2318e-05	0.336815	0.325932	0.00961617	0.077376	0.00173992	0.0291116	0.0965806	0.0134408	0.119034	0.0233338	0.0286618	0.0247768	0.0386879	0.140467	0.0104322	0.0341602	0.0538595	0.042789	0.00768807	0.00519788	0.00719261	0.048193	0.0227634	0.00650674	0.0331253	0.0497589	0.0574495	0.00412977	0.119789	0.0659021	0.0418896	0.0403528	0.0422788	0.059964	0.00561314	0.203417	0.0496665	0.0248331	0.135866	0.0365128	0.0305011	0.00608826	0.0191908	0.062479	0.0702232	0.237966	0.0524354	0.00276898	0.0653523	0.120157	0.0789448	0.038701	0.00115207	0.0115788	0.0876272	0.011467	0.203088	0.0572389	0.0670103	0.00343865	0.0151377	0.0697917	0.0343698	0.00935335	0.0234387	0.00376773	0.0458167	0.0422296	0.00933655	0.0102411	0.113939	0.024483	0.085032	0.172405	0.00273295	0.0278559	0.0137619	0.0690819	0.00361157	0.000772812	0.00672984	0.000464676	0.00983102	0.000483905	0.00925031	0.00266431	0.00531823	0.00758021	0.0144704	0.00852754	0.0197047	0.00660099	0.0195716	0.00635396	0.00354723	0.0121295	1.58631e-05	0.0649058	0.0628088	0.00185308	0.0149107	0.000335291	0.00560995	0.0186115	0.00259011	0.0229385	0.00449654	0.00552327	0.00477462	0.00745535	0.0270686	0.00201034	0.00658285	0.010379	0.00824566	0.00148153	0.00100166	0.00138605	0.00928703	0.00438661	0.00125388	0.0063834	0.00958879	0.0110708	0.000795826	0.023084	0.0126997	0.00807234	0.00777618	0.00814733	0.0115554	0.00108168	0.0391994	0.00957098	0.00478546	0.0261821	0.00703619	0.0058777	0.00117324	0.00369817	0.01204	0.0135324	0.0458572	0.0101046	0.000533595	0.0125937	0.0231549	0.0152131	0.00745787	0.00022201	0.00223129	0.0168862	0.00220975	0.039136	0.0110302	0.0129132	0.000662645	0.00291711	0.0134492	0.00662324	0.00180244	0.00451675	0.000726059	0.00882911	0.00813785	0.0017992	0.00197351	0.0219565	0.004718	0.0163861	0.0332233	0.000526653	0.00536797	0.00265198	0.0133124	0.333922	0.610276	0.968694	1.77039	5.189283
468	-1530.47	-1695.699	165.2293	0.9525035	0.00902772	0.00534282	0.0373505	0.00374732	0.122669	0.0181342	0.109978	0.00415229	0.0207563	0.145498	0.0686696	0.00374167	0.130454	0.0204227	0.093492	0.0356431	0.0903319	0.0666454	0.000118215	0.167785	0.24538	0.0358242	0.127714	0.000858912	0.0404363	0.0444664	0.0769369	0.173541	0.0569995	0.0301212	0.0131771	0.0121845	0.222533	0.0155794	0.0397399	0.0064834	0.0636365	0.0136397	0.0265334	0.0195622	0.0297448	0.0316988	0.0169554	0.0527215	0.0812068	0.0958393	0.00267428	0.125262	0.0721273	0.0346452	0.0242747	0.0115901	0.00373205	0.00616986	0.150943	0.053696	0.00410565	0.0354144	0.114685	0.0503503	0.00229473	0.0387157	0.0290463	0.0457332	0.231283	0.0205552	0.00858393	0.0414623	0.0857725	0.0638266	0.0620529	0.0190111	0.00735104	0.0949997	0.0678392	0.124618	0.0234223	0.03868	0.0125248	0.0333112	0.109178	0.0132704	0.0494102	0.0262002	0.00675625	0.0737896	0.0487738	0.00702418	0.0445828	0.0835684	0.0698843	0.134851	0.179203	0.00439258	0.0334944	0.0446205	0.0225515	0.0016657	0.0009858	0.00689151	0.000691416	0.0226336	0.00334592	0.020292	0.000766136	0.00382973	0.0268458	0.0126702	0.000690373	0.0240699	0.00376818	0.0172502	0.00657649	0.0166671	0.0122967	2.18117e-05	0.0309579	0.045275	0.00660989	0.0235644	0.000158477	0.00746088	0.00820446	0.0141956	0.03202	0.0105169	0.00555764	0.0024313	0.00224816	0.0410594	0.00287454	0.00733238	0.00119625	0.0117415	0.00251665	0.00489566	0.00360941	0.0054882	0.00584872	0.00312843	0.00972761	0.0149834	0.0176833	0.00049343	0.023112	0.0133082	0.00639237	0.00447891	0.00213849	0.000688598	0.0011384	0.0278503	0.00990741	0.000757532	0.00653429	0.0211604	0.0092901	0.000423399	0.00714342	0.00535932	0.0084382	0.0426739	0.00379263	0.00158382	0.00765018	0.0158258	0.0117766	0.0114493	0.00350772	0.00135634	0.0175283	0.012517	0.0229931	0.00432163	0.00713683	0.00231094	0.00614624	0.0201444	0.00244851	0.00911664	0.00483417	0.00124659	0.0136149	0.00899923	0.00129603	0.00822594	0.0154192	0.0128943	0.0248813	0.0330646	0.000810473	0.00618004	0.0082329	0.00416097	0.212387	0.469007	0.860599	1.90043	5.419778
504	-1543.247	-1708.809	165.5623	0.898148	0.0188479	0.0138246	0.114694	0.00312698	0.0995968	0.014872	0.160526	0.00987431	0.00474711	0.0555447	0.0347309	0.00543155	0.0897661	0.0642595	0.0672797	0.0566195	0.0806943	0.0446146	0.00774928	0.204833	0.0961628	0.031376	0.120811	0.0134019	0.12431	0.0383094	0.0458793	0.114083	0.0257739	0.0435633	0.0368761	0.00908701	0.109307	0.00782493	0.0667338	0.012532	0.0516026	0.00844891	0.0144265	0.0355276	0.045697	0.0636199	0.0348742	0.0943393	0.134703	0.117225	0.0122569	0.0525974	0.103443	0.0484962	0.0107401	0.0845921	0.0131037	0.0013844	0.0291386	0.199221	0.082174	0.0221522	0.029329	0.0204017	0.00626217	0.0433551	0.0172935	0.032705	0.000599803	0.214161	0.0203669	0.0253439	0.00842184	0.179777	0.0290578	0.0563787	0.0730687	0.00305255	0.0154288	0.00173034	0.0126685	0.145885	0.0783168	0.0359858	0.176604	0.0121289	0.00323341	0.0419362	0.0356817	0.0255711	0.0475872	0.142669	0.067971	0.014488	0.0193615	0.156347	0.0426308	0.00646257	0.027853	0.0619926	0.0265293	0.00357913	0.00262522	0.0217799	0.000593799	0.018913	0.00282412	0.0304831	0.00187508	0.000901454	0.0105477	0.00659524	0.00103143	0.0170462	0.0122026	0.0127761	0.0107518	0.0153235	0.0084721	0.00147155	0.0388967	0.0182609	0.00595816	0.0229414	0.00254497	0.0236058	0.00727477	0.00871226	0.0216638	0.00489433	0.00827245	0.00700259	0.00172558	0.0207568	0.00148592	0.0126724	0.00237977	0.00979909	0.00160441	0.00273953	0.00674652	0.00867764	0.0120811	0.00662243	0.0179146	0.0255795	0.0222605	0.00232753	0.00998799	0.0196433	0.00920919	0.0020395	0.0160636	0.00248833	0.000262891	0.00553329	0.0378311	0.0156044	0.00420659	0.00556944	0.00387418	0.00118916	0.00823293	0.00328395	0.00621053	0.0001139	0.0406681	0.00386758	0.00481268	0.00159927	0.0341388	0.00551794	0.010706	0.0138754	0.000579665	0.00292986	0.000328584	0.00240569	0.0277028	0.014872	0.00683352	0.0335362	0.00230322	0.000614009	0.00796348	0.00677579	0.00485583	0.00903658	0.0270922	0.0129074	0.0027512	0.00367665	0.0296896	0.00809538	0.00122721	0.00528915	0.0117721	0.00503779	0.237754	0.501817	0.889452	1.87733	5.266063
540	-1550.047	-1715.636	165.5885	0.9087491	0.0188483	0.00712665	0.0818171	0.00567941	0.0401906	0.00571977	0.0511675	0.00170829	0.00341833	0.0434309	0.0582959	0.020683	0.120858	0.0340519	0.0488382	0.0254621	0.0183057	0.0739099	0.015978	0.157548	0.141202	0.0325284	0.110428	0.0183421	0.0450981	0.0464515	0.0154868	0.11931	0.0119105	0.0629754	0.0363371	0.0139799	0.121323	0.0308367	0.0147079	0.0133304	0.0371077	0.00807597	0.0537042	0.0253819	0.0333776	0.0168035	0.0151817	0.0666837	0.105907	0.140986	0.00157946	0.132391	0.037689	0.0722682	0.0707546	0.146486	0.012211	0.00390794	0.0179419	0.157252	0.0226368	0.0365134	0.0442449	0.0135841	0.00228082	0.0366127	0.0107735	0.0136748	0.010063	0.310474	0.0089108	0.0109135	0.047142	0.167806	0.0215635	0.029753	0.0184419	0.00113779	0.0541309	0.0115939	0.0752976	0.135907	0.0968615	0.0886239	0.207762	0.0227345	0.0688766	0.0311829	0.0275569	0.0268981	0.0348507	0.0502553	0.148127	0.0299451	0.0311517	0.102491	0.0496927	0.0634227	0.198723	0.0369417	0.0231711	0.00359309	0.00135857	0.015597	0.00108268	0.00766163	0.00109037	0.00975419	0.000325654	0.000651645	0.00827933	0.0111131	0.00394284	0.0230395	0.00649139	0.00931013	0.0048539	0.00348965	0.0140896	0.00304592	0.0300338	0.0269177	0.00620097	0.0210511	0.0034966	0.00859715	0.00885516	0.00295228	0.0227444	0.00227053	0.0120051	0.00692703	0.00266502	0.023128	0.00587848	0.00280381	0.0025412	0.00707393	0.00153954	0.0102378	0.00483862	0.00636285	0.00320329	0.00289411	0.0127121	0.0201894	0.0268764	0.000301096	0.0252379	0.00718475	0.0137766	0.0134881	0.027925	0.00232781	0.00074498	0.00342031	0.0299773	0.0043153	0.00696063	0.00843451	0.00258957	0.000434797	0.00697957	0.00205377	0.00260685	0.00191833	0.0591864	0.00169869	0.00208046	0.00898679	0.0319892	0.00411069	0.00567188	0.00351562	0.000216899	0.0103191	0.00221017	0.0143542	0.0259082	0.0184649	0.0168946	0.0396061	0.00433393	0.0131301	0.00594446	0.00525323	0.00512765	0.00664366	0.00958029	0.0282378	0.0057085	0.00593852	0.0195381	0.00947303	0.0120904	0.0378831	0.00704229	0.00441715	0.232633	0.495357	0.883955	1.88225	5.245701
576	-1541.541	-1704.432	162.8903	0.7089421	0.00790445	0.0312826	0.193032	0.0256117	0.0921293	0.0387714	0.0679429	0.0117133	0.0510307	0.0513769	0.0806204	0.0138285	0.152842	0.109159	0.0758911	0.0555146	0.0116541	0.0590143	0.0155914	0.331765	0.428158	0.0195161	0.22964	0.0420401	0.101893	0.0413355	0.0322425	0.189424	0.0278383	0.0446088	0.0444367	0.0042718	0.144266	0.0168558	0.0216888	0.00448791	0.032699	0.00548213	0.0860714	0.0247787	0.0546925	0.079281	0.0223389	0.0562578	0.0600921	0.161966	0.0173779	0.134453	0.0492635	0.0601689	0.0308583	0.0270752	0.0731498	0.116884	0.00916951	0.0563128	0.0148672	0.0554668	0.0199447	0.02036	0.0128899	0.166024	7.61001e-05	0.173452	0.0832919	0.084829	0.00158479	0.0822697	0.0518657	0.0877994	0.0173629	0.154306	0.0334158	0.0205015	0.0398947	0.0137403	0.036749	0.235131	0.0546079	0.00399251	0.242342	0.249043	0.110967	0.0345624	0.0464116	0.00695937	0.0082015	0.0330321	0.119624	0.184085	0.0304629	0.00329776	0.0174483	0.0295298	0.162545	0.0460739	0.00967392	0.00115792	0.00458257	0.0282772	0.00375184	0.013496	0.0056796	0.00995291	0.00171588	0.00747546	0.00752616	0.01181	0.00202573	0.0223898	0.0159907	0.0111172	0.0081323	0.00170719	0.00864497	0.00228397	0.0486	0.0627206	0.0028589	0.0336398	0.00615843	0.0149263	0.00605521	0.00472319	0.0277487	0.00407801	0.00653472	0.0065095	0.000625773	0.0211334	0.00246919	0.00317718	0.000657431	0.00479006	0.000803074	0.0126085	0.00362982	0.00801186	0.0116138	0.00327241	0.00824116	0.00880285	0.0237263	0.00254567	0.0196959	0.00721658	0.00881411	0.00452041	0.00396622	0.0107157	0.0171223	0.00134324	0.00824922	0.00217789	0.00812529	0.00292169	0.00298252	0.00188824	0.0243208	1.11478e-05	0.0254089	0.0122014	0.0124265	0.000232155	0.0120516	0.00759777	0.0128617	0.00254349	0.0226042	0.00489505	0.00300325	0.00584415	0.00201281	0.00538334	0.0344441	0.00799947	0.000584861	0.0355006	0.0364821	0.0162554	0.00506303	0.0067988	0.00101947	0.00120143	0.00483885	0.0175236	0.0269665	0.00446249	0.000483087	0.00255599	0.0043258	0.0238112	0.00674934	0.00141713	0.344097	0.620521	0.974917	1.7581	6.826436
612	-1557.413	-1722.453	165.0403	0.7674291	0.0171008	0.0174311	0.0979404	0.00504272	0.0465452	0.0230788	0.0995542	0.0331205	0.0260894	0.0754387	0.0748026	0.0598655	0.133681	0.0596324	0.0418373	0.00202175	0.0429839	0.058727	0.0039882	0.187749	0.206801	0.0282811	0.155852	0.0105695	0.102457	0.0389291	0.0586469	0.193326	0.0686423	0.017633	0.025766	0.0280849	0.202837	0.055447	0.00724011	0.0548605	0.0556522	0.0213722	0.0110558	0.0215526	0.053418	0.0375258	0.00702296	0.076442	0.114556	0.0914767	0.00647677	0.0799521	0.095578	0.0629669	0.030376	0.218443	0.0038218	0.012183	0.0371516	0.024512	0.0296831	0.0497469	0.0555051	0.0406458	0.0108011	0.0112017	0.0237827	0.00464172	0.0484769	0.179997	0.0539347	0.0573373	0.0501355	0.0831064	0.0672496	0.0097823	0.0382119	0.0137543	0.0726251	0.0335106	0.0181681	0.00248945	0.0370998	0.037187	0.175033	0.0155241	0.0454593	0.068045	0.0321946	0.0642854	0.0912666	0.0549888	0.112849	0.00529953	0.0254556	0.101856	0.0760022	0.0596054	0.226033	0.0143587	0.00454267	0.00303993	0.00309864	0.0174104	0.000896419	0.00827409	0.00410259	0.0176972	0.00588766	0.00463777	0.0134103	0.0132973	0.010642	0.0237638	0.0106005	0.00743721	0.000359397	0.00764102	0.0104396	0.000708961	0.0333751	0.036762	0.00502739	0.0277049	0.00187888	0.0182133	0.00692023	0.0104254	0.0343666	0.0122022	0.00313452	0.00458029	0.0049925	0.0360572	0.00985652	0.00128704	0.00975227	0.009893	0.00379922	0.00196532	0.0038313	0.00949584	0.00667077	0.00124843	0.0135887	0.0203641	0.0162613	0.00115134	0.0142127	0.0169904	0.0111933	0.00539979	0.0388314	0.000679382	0.00216571	0.00660424	0.00435737	0.00527661	0.00884325	0.00986686	0.00722539	0.00192005	0.00199127	0.00422773	0.000825134	0.00861748	0.0319971	0.0095877	0.0101925	0.00891233	0.0147734	0.0119546	0.00173895	0.00679274	0.00244503	0.0129102	0.00595701	0.00322966	0.000442536	0.00659504	0.00661054	0.0311147	0.00275963	0.00808106	0.012096	0.00572306	0.0114277	0.016224	0.00977508	0.0200605	0.00094207	0.00452511	0.0181064	0.0135105	0.0105957	0.0401806	0.00255247	0.000807526	0.308114	0.583327	0.951286	1.80099	5.625411
648	-1539.081	-1701.665	162.5843	0.9744906	0.0108069	0.00756359	0.0622163	0.0297071	0.0769863	0.00170388	0.0508863	0.0559916	0.016265	0.0608123	0.113947	0.00663224	0.162474	0.0177732	0.107252	0.0143715	0.023204	0.0881596	0.00200676	0.27374	0.311528	0.0540849	0.126312	0.0316759	0.0302374	0.0896282	0.00892935	0.309121	0.0724915	0.0535583	0.0577693	0.0411876	0.216719	0.0151689	0.094484	0.105705	0.0698264	0.0231173	0.0128319	0.0227777	0.0578479	0.0399696	0.0668229	0.141434	0.0702079	0.170271	0.00967255	0.0595266	0.11228	0.0715704	0.0336673	0.0154236	0.0175955	0.0832176	0.000514535	0.0289159	0.0325687	0.088821	0.0138409	0.0256085	0.00407235	0.187165	0.00784175	0.0977206	0.0887476	0.00281175	0.00284323	0.067624	0.0555977	0.111915	0.0206076	0.192368	0.050554	0.0651032	0.0290781	0.00545164	0.0415269	0.135831	0.0683686	0.0650029	0.2786	0.133233	0.114608	0.0439193	0.0531849	0.0154611	0.117861	0.0494321	0.0695241	0.112967	0.0450418	0.113379	0.0138083	0.00930056	0.151512	0.141086	0.0156426	0.00157806	0.00110446	0.00908503	0.00433792	0.0112418	0.000248806	0.00743058	0.00817608	0.00237506	0.00888001	0.016639	0.000968462	0.0237251	0.0025953	0.0156612	0.00209857	0.00338832	0.0128734	0.000293034	0.0399725	0.0454904	0.00789766	0.0184445	0.00462542	0.00441537	0.0130878	0.00130389	0.0451389	0.0105854	0.00782076	0.00843566	0.00601435	0.031646	0.00221501	0.0137969	0.0154353	0.0101963	0.00337567	0.00187375	0.00332607	0.00844715	0.00583649	0.0097577	0.0206527	0.010252	0.0248635	0.00141242	0.00869228	0.0163954	0.010451	0.00491621	0.0022522	0.00256935	0.0121517	7.5134e-05	0.00422239	0.0047558	0.0129699	0.00202109	0.00373944	0.000594658	0.0273305	0.00114508	0.0142695	0.0129592	0.000410582	0.000415178	0.00987468	0.00811856	0.0163422	0.00300919	0.0280902	0.00738206	0.00950659	0.00424608	0.000796067	0.00606389	0.0198345	0.00998341	0.00949193	0.040682	0.0194551	0.0167355	0.00641325	0.00776624	0.00225768	0.0172105	0.00721824	0.0101521	0.0164959	0.00657715	0.0165559	0.00201633	0.0013581	0.0221242	0.0206018	0.00228419	0.202742	0.455971	0.848483	1.90825	6.848222
684	-1542.009	-1707.042	165.0334	0.5521782	0.00280803	0.0589897	0.0808601	0.0191819	0.0868118	0.00434257	0.0337091	0.00908948	0.00185104	0.023558	0.147142	0.0167777	0.0746793	0.0672771	0.0904272	0.0289622	0.0107509	0.0559706	0.00270289	0.19214	0.198842	0.0209811	0.124292	0.017195	0.00627916	0.0938078	0.0217583	0.0706353	0.0193284	0.0644094	0.0991428	0.00415111	0.122958	0.00993432	0.0342703	0.0106045	0.0195646	0.0222477	0.0127138	0.00907336	0.0652308	0.0261614	0.00102081	0.0414988	0.154091	0.174682	0.0169386	0.0170077	0.033633	0.0648986	0.00645916	0.0290595	0.108946	0.0938383	0.00668523	0.0316436	0.0637174	0.089816	0.011846	0.0502808	0.00446916	0.16876	0.0162653	0.0309053	0.0854004	0.012256	0.0131884	0.118125	0.0510875	0.10587	0.0531441	0.216919	0.144425	0.119918	0.0120063	0.00836023	0.045825	0.166653	0.0223257	0.0613648	0.174753	0.254701	0.044216	0.022294	0.0130363	0.0451752	0.100222	0.0443045	0.0598047	0.0484396	0.0733182	0.0696987	0.00956867	0.00667489	0.171587	0.0173237	0.0571343	0.000488592	0.0102641	0.0140695	0.00333762	0.0151051	0.000755598	0.00586532	0.00158155	0.000322077	0.00409904	0.0256024	0.00291929	0.0129941	0.0117061	0.0157341	0.00503937	0.00187064	0.00973877	0.000470298	0.033432	0.034598	0.00365066	0.0216266	0.0029919	0.00109256	0.0163224	0.0037859	0.0122904	0.0033631	0.0112071	0.0172506	0.000722285	0.0213944	0.00172855	0.00596296	0.00184516	0.00340419	0.00387106	0.00221217	0.00157875	0.01135	0.00455203	0.000177618	0.00722071	0.0268114	0.0303943	0.00294728	0.0029593	0.00585207	0.0112922	0.00112388	0.0050563	0.0189564	0.0163277	0.00116322	0.00550593	0.0110867	0.0156278	0.00206118	0.00874876	0.000777625	0.029364	0.00283014	0.00537746	0.0148595	0.00213252	0.00229475	0.0205536	0.00888912	0.0184212	0.00924697	0.0377434	0.0251297	0.0208654	0.00208907	0.00145466	0.00797346	0.0289973	0.00388463	0.0106774	0.0304066	0.0443175	0.00769349	0.00387911	0.00226829	0.00786039	0.0174385	0.00770889	0.0104059	0.00842839	0.0127572	0.0121274	0.00166493	0.00116142	0.0298557	0.00301428	0.00994126	0.454913	0.720078	1.02377	1.62052	5.747195
