Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1476.15	-1643.057	166.9071	5.018661
3408	-1487.237	-1654.144	166.9071	5.018661
3414	-1468.719	-1635.059	166.3406	5.332253
3420	-1459.966	-1627.137	167.1719	4.871365
3426	-1468.877	-1635.811	166.9336	5.003933
3432	-1461.432	-1628.535	167.1029	4.909818
3438	-1454.129	-1621.395	167.2661	4.818833
3444	-1462.861	-1629.826	166.9654	4.986309
3450	-1458.653	-1625.709	167.0554	4.936241
3456	-1458.877	-1625.6	166.7238	5.120366
3462	-1453.119	-1619.842	166.7238	5.120366
3468	-1458.789	-1626.76	167.9707	4.423772
3474	-1446.785	-1613.992	167.2071	4.851779
3480	-1455.586	-1622.728	167.1416	4.888281
3486	-1459.499	-1626.736	167.2373	4.834951
3492	-1459.582	-1626.796	167.214	4.847907
3498	-1460.599	-1628.047	167.448	4.717243
3504	-1461.78	-1628.836	167.0553	4.936304
3510	-1450.997	-1617.932	166.9349	5.003258
3516	-1454.342	-1621.778	167.4355	4.724225
3522	-1450.846	-1617.912	167.066	4.930359
3528	-1453.745	-1621.43	167.6846	4.584692
3534	-1459.27	-1626.286	167.016	4.958151
3540	-1454.668	-1621.979	167.3116	4.793477
3546	-1449.341	-1616.994	167.6527	4.602626
3552	-1457.094	-1624.563	167.4693	4.705355
3558	-1449.97	-1618.082	168.1122	4.343928
3564	-1450.897	-1618.491	167.5939	4.63556
3570	-1459.015	-1625.419	166.4041	5.297203
3576	-1458.425	-1625.242	166.8171	5.068614
3582	-1468.483	-1635.3	166.8171	5.068614
3588	-1466.446	-1634.149	167.7032	4.574278
3594	-1463.608	-1631.318	167.7097	4.570602
3600	-1463.266	-1629.906	166.6404	5.16656
3606	-1465.568	-1632.355	166.7877	5.084914
3612	-1462.782	-1630.267	167.4847	4.696725
3618	-1460.585	-1627.5	166.9152	5.014198
3624	-1465.796	-1632.489	166.6927	5.137556
3630	-1457.057	-1622.965	165.9082	5.570254
3636	-1465.381	-1632.169	166.7882	5.08468
3642	-1455.556	-1621.503	165.9473	5.548765
3648	-1438.655	-1605.673	167.0186	4.956728
3654	-1440.499	-1607.176	166.6772	5.146152
3660	-1452.458	-1619.234	166.7753	5.091827
3666	-1459.579	-1626.972	167.3928	4.748127
3672	-1456.958	-1624.132	167.1741	4.870179
3678	-1457.604	-1624.626	167.0218	4.954931
3684	-1466.08	-1633.364	167.2843	4.808706
3690	-1462.169	-1629.063	166.8944	5.025754
3696	-1461.836	-1628.73	166.8944	5.025754
3702	-1462.027	-1628.922	166.8944	5.025754
3708	-1459.328	-1626.431	167.1028	4.909885
3714	-1461.247	-1629.055	167.8076	4.515616
3720	-1458.676	-1625.848	167.172	4.871306
3726	-1459.448	-1626.695	167.2467	4.829697
3732	-1464.517	-1631.763	167.2467	4.829697
3738	-1450.482	-1618.297	167.8157	4.511079
3744	-1460.018	-1627.96	167.9415	4.44023
3750	-1457.261	-1623.597	166.3354	5.335072
3756	-1449.737	-1616.192	166.4541	5.269561
3762	-1461.823	-1628.906	167.0829	4.920926
3768	-1456.771	-1624.414	167.6427	4.608199
3774	-1462.23	-1629.311	167.081	4.922009
3780	-1452.059	-1618.873	166.814	5.070349
3786	-1458.942	-1625.579	166.6371	5.168359
3792	-1450.804	-1617.479	166.6747	5.147562
3798	-1453.353	-1620.028	166.6747	5.147562
3804	-1460.288	-1627.282	166.9933	4.970764
3810	-1456.846	-1624.156	167.3097	4.794513
3816	-1454.943	-1621.722	166.7784	5.090113
3822	-1452.725	-1619.372	166.6467	5.16303
3828	-1453.36	-1619.966	166.6052	5.186006
3834	-1453.349	-1619.762	166.4134	5.292064
3840	-1453.268	-1620.323	167.0549	4.936498
3846	-1459.657	-1627.248	167.591	4.637172
3852	-1469.361	-1636.815	167.4535	4.71419
3858	-1458.891	-1626.091	167.1996	4.855962
3864	-1461.65	-1628.449	166.7991	5.078587
3870	-1453.92	-1622.041	168.1213	4.338766
3876	-1453.12	-1620.018	166.8976	5.023939
3882	-1455.124	-1621.831	166.7068	5.129784
3888	-1456.235	-1623.945	167.7102	4.570362
3894	-1459.34	-1626.253	166.9127	5.015551
3900	-1454.264	-1621.176	166.9127	5.015551
3906	-1464.896	-1631.924	167.0278	4.951614
3912	-1456.847	-1623.688	166.8411	5.055323
3918	-1460.322	-1627.483	167.1606	4.8777
3924	-1451.77	-1618.931	167.1606	4.8777
3930	-1453.992	-1621.322	167.3297	4.783355
3936	-1461.454	-1628.604	167.1497	4.883766
3942	-1451.72	-1618.556	166.836	5.05813
3948	-1458.4	-1625.583	167.1829	4.865246
3954	-1472.315	-1638.607	166.2922	5.358897
3960	-1455.811	-1622.897	167.0863	4.919042
3966	-1459.637	-1627.281	167.6444	4.607277
3972	-1452.78	-1619.557	166.7768	5.090991
3978	-1464.092	-1630.86	166.7676	5.09607
3984	-1449.315	-1616.597	167.282	4.809989
3990	-1452.325	-1618.916	166.5906	5.19411
3996	-1455.626	-1623.39	167.7634	4.540463
4002	-1466.087	-1632.539	166.452	5.270728
4008	-1466.478	-1633.621	167.1429	4.887533
4014	-1466.983	-1633.663	166.68	5.144621
4020	-1470.068	-1636.065	165.9965	5.521726
4026	-1464.347	-1630.969	166.6214	5.177084
4032	-1465.911	-1631.788	165.8765	5.587699
4038	-1460.574	-1627.353	166.7785	5.090037
4044	-1463.834	-1630.337	166.5026	5.242745
4050	-1467.533	-1634.953	167.4193	4.733312
4056	-1458.659	-1625.501	166.8419	5.054875
4062	-1453.501	-1619.901	166.4	5.299448
4068	-1459.231	-1627.026	167.7954	4.522479
4074	-1455.96	-1623.542	167.5821	4.642179
4080	-1451.771	-1618.835	167.0642	4.931352
4086	-1453.818	-1622.02	168.2017	4.293323
4092	-1449.799	-1616.246	166.4471	5.273448
4098	-1450.857	-1618.329	167.4721	4.703781
4104	-1455.227	-1622.623	167.3958	4.746423
4110	-1470.244	-1637.756	167.512	4.68142
4116	-1467.184	-1634.186	167.0023	4.965759
4122	-1451.278	-1618.759	167.4808	4.698909
4128	-1457.866	-1625.877	168.0115	4.40076
4134	-1457.874	-1625.163	167.2892	4.805945
4140	-1458.26	-1625.15	166.8907	5.027756
4146	-1468.656	-1634.825	166.1692	5.426705
4152	-1441.446	-1608.079	166.6333	5.170474
4158	-1439.344	-1606.758	167.4141	4.736212
4164	-1449.784	-1616.648	166.8648	5.04218
4170	-1439.111	-1605.608	166.4975	5.245611
4176	-1447.417	-1613.987	166.5701	5.205434
4182	-1449.138	-1616.004	166.8655	5.041746
4188	-1460.71	-1627.826	167.1162	4.902431
4194	-1469.899	-1636.53	166.631	5.171764
4200	-1458.537	-1624.54	166.0025	5.518428
4206	-1455.37	-1621.666	166.2965	5.356569
4212	-1460.104	-1627.059	166.9553	4.991918
4218	-1481.335	-1648.604	167.2692	4.817142
4224	-1470.498	-1637.82	167.3222	4.787577
4230	-1475.31	-1642.086	166.7767	5.091056
4236	-1480.776	-1647.806	167.0301	4.950329
4242	-1475.087	-1642.335	167.2472	4.829408
4248	-1464.091	-1631.526	167.4342	4.724982
4254	-1460.208	-1627.643	167.4342	4.724982
4260	-1453.482	-1620.267	166.7847	5.086585
4266	-1457.206	-1624.303	167.097	4.913092
4272	-1448.078	-1615.175	167.097	4.913092
4278	-1455.953	-1622.732	166.7783	5.090143
4284	-1464.301	-1631.683	167.3819	4.754234
4290	-1460.671	-1627.627	166.956	4.99151
4296	-1464.808	-1632.357	167.5496	4.660417
4302	-1460.083	-1627.163	167.0795	4.92286
4308	-1461.573	-1627.649	166.0767	5.477613
4314	-1448.379	-1614.992	166.6129	5.181759
4320	-1446.821	-1614.3	167.4788	4.70004
4326	-1457.533	-1624.345	166.8125	5.071178
4332	-1457.84	-1625.376	167.5365	4.667709
4338	-1454.691	-1621.422	166.7312	5.116271
4344	-1455.552	-1621.807	166.2553	5.379259
4350	-1449.554	-1616.335	166.7808	5.088741
4356	-1455.86	-1622.189	166.3293	5.338487
4362	-1457.375	-1624.025	166.6494	5.161551
4368	-1460.642	-1627.535	166.893	5.026482
4374	-1462.924	-1630.163	167.2384	4.83433
4380	-1466.877	-1634.115	167.2384	4.83433
4386	-1458.867	-1626.23	167.3631	4.764734
4392	-1462.771	-1629.463	166.6918	5.138072
4398	-1471.052	-1637.411	166.359	5.322068
4404	-1468.343	-1634.753	166.4104	5.293719
4410	-1458.317	-1625.621	167.304	4.797734
4416	-1465.142	-1632.04	166.8982	5.023615
4422	-1457.236	-1624.258	167.0221	4.954781
4428	-1450.635	-1617.879	167.2445	4.830906
4434	-1446.679	-1613.758	167.0794	4.922897
4440	-1458.674	-1625.902	167.2284	4.839869
4446	-1447.943	-1614.743	166.8001	5.078059
4452	-1450.756	-1618.053	167.2976	4.801297
4458	-1455.266	-1622.316	167.0499	4.939288
4464	-1451.473	-1618.523	167.0499	4.939288
4470	-1455.238	-1621.767	166.5294	5.22797
4476	-1455.442	-1622.729	167.2873	4.807018
4482	-1457.623	-1624.683	167.0603	4.933494
4488	-1451.085	-1617.049	165.9649	5.539109
4494	-1460.126	-1627.437	167.3108	4.793912
4500	-1461.792	-1628.712	166.9203	5.01132
4506	-1482.219	-1649.628	167.4082	4.739509
4512	-1473.366	-1640.013	166.6471	5.16285
4518	-1477.988	-1645.339	167.3511	4.771413
4524	-1465.598	-1632.279	166.6805	5.144318
4530	-1473.473	-1640.599	167.126	4.896936
4536	-1462.216	-1629.342	167.126	4.896936
4542	-1475.193	-1641.659	166.4655	5.263291
4548	-1477.68	-1643.869	166.1891	5.415724
4554	-1446.729	-1614.057	167.328	4.78433
4560	-1465.494	-1633.099	167.6044	4.629679
4566	-1461.303	-1628.315	167.0128	4.959951
4572	-1458.756	-1625.808	167.052	4.938137
4578	-1445.832	-1612.966	167.1339	4.892573
4584	-1458.019	-1625.685	167.6658	4.59528
4590	-1464.507	-1632.266	167.7588	4.543042
4596	-1465.9	-1633.142	167.2415	4.832573
4602	-1469.018	-1636.568	167.5505	4.65986
4608	-1467.889	-1635.439	167.5505	4.65986
4614	-1455.925	-1623.496	167.5705	4.648698
4620	-1454.284	-1621.761	167.4773	4.70088
4626	-1452.311	-1619.863	167.5515	4.659307
4632	-1458.536	-1624.941	166.4056	5.296378
4638	-1462.141	-1630.148	168.0071	4.403265
4644	-1456.114	-1623.384	167.2695	4.816988
4650	-1457.425	-1624.402	166.9772	4.979753
4656	-1461.753	-1628.778	167.0246	4.953395
4662	-1458.601	-1626.051	167.4505	4.715866
4668	-1461.329	-1628.408	167.0787	4.923274
4674	-1461.892	-1628.156	166.264	5.374453
4680	-1468.443	-1635.957	167.5138	4.68044
4686	-1475.07	-1642.329	167.2591	4.822772
4692	-1460.808	-1627.713	166.9053	5.019697
4698	-1454.895	-1621.632	166.7371	5.112978
4704	-1451.03	-1618.18	167.1505	4.883284
4710	-1455.611	-1622.674	167.063	4.932043
4716	-1454.895	-1622.583	167.688	4.58278
4722	-1454.441	-1622.017	167.5756	4.6458
4728	-1443.082	-1610.658	167.5756	4.6458
4734	-1452.364	-1619.94	167.5756	4.6458
4740	-1452.412	-1618.864	166.4526	5.270381
4746	-1458.065	-1624.702	166.6371	5.168397
4752	-1455.494	-1622.262	166.7684	5.095618
4758	-1461.512	-1628.997	167.485	4.696581
4764	-1454.087	-1621.572	167.485	4.696581
4770	-1454.251	-1622.221	167.97	4.424199
4776	-1459.142	-1626.648	167.5062	4.684695
4782	-1451.252	-1618.233	166.9807	4.977787
4788	-1457.881	-1624.862	166.9807	4.977787
4794	-1466.976	-1634.574	167.5987	4.632877
4800	-1454.499	-1621.48	166.9807	4.977787
4806	-1459.909	-1627.078	167.1687	4.873138
4812	-1468.805	-1635.781	166.976	4.980382
4818	-1466.802	-1634.371	167.5694	4.649284
4824	-1461.939	-1629.339	167.3997	4.744257
4830	-1457.657	-1624.042	166.3853	5.307576
4836	-1455.951	-1623.315	167.3639	4.76425
4842	-1461.154	-1628.127	166.9731	4.98201
4848	-1450.593	-1617.471	166.8773	5.035217
4854	-1466.05	-1632.728	166.6781	5.145651
4860	-1451.041	-1618.396	167.3548	4.76934
4866	-1441.887	-1608.507	166.6205	5.177561
4872	-1445.744	-1612.365	166.6205	5.177561
4878	-1442.997	-1609.921	166.9245	5.009022
4884	-1448.681	-1616.418	167.7366	4.555518
4890	-1452.296	-1619.313	167.0169	4.957679
4896	-1455.68	-1622.492	166.8127	5.071046
4902	-1457.49	-1624.716	167.2261	4.841194
4908	-1456.072	-1623.368	167.2957	4.802369
4914	-1452.081	-1618.399	166.3182	5.34459
4920	-1461.665	-1628.474	166.8099	5.072636
4926	-1445.029	-1612.192	167.1632	4.87621
4932	-1448.164	-1615.631	167.4668	4.706764
4938	-1456	-1623.291	167.2909	4.805001
4944	-1456.685	-1622.962	166.277	5.36733
4950	-1448.613	-1615.657	167.0439	4.942649
4956	-1446.405	-1613.861	167.4557	4.712953
4962	-1447.959	-1615.187	167.2287	4.839723
4968	-1452	-1619.013	167.0136	4.959479
4974	-1465.292	-1632.305	167.0136	4.959479
4980	-1458.415	-1625.375	166.9596	4.989505
4986	-1457.12	-1624.079	166.9596	4.989505
4992	-1456.305	-1623.451	167.1455	4.886109
4998	-1457.847	-1624.455	166.6072	5.184942
5004	-1461.031	-1628.583	167.5519	4.659107
5010	-1457.147	-1624.992	167.8448	4.494709
5016	-1454.527	-1621.735	167.208	4.851275
5022	-1457.151	-1624.889	167.7376	4.554924
5028	-1453.168	-1620.429	167.2609	4.821747
5034	-1457.122	-1624.455	167.3329	4.781572
5040	-1462.63	-1629.91	167.2796	4.811306
5046	-1456.977	-1624.553	167.5765	4.645343
5052	-1464.259	-1631.02	166.7613	5.099575
5058	-1464.216	-1631.417	167.2003	4.855542
5064	-1461.184	-1628.607	167.423	4.731238
5070	-1465.845	-1633.639	167.7945	4.52299
5076	-1469.476	-1636.548	167.0715	4.927294
5082	-1468.029	-1635.093	167.0639	4.931501
5088	-1472.499	-1639.428	166.9283	5.00692
5094	-1468.948	-1637.012	168.0642	4.371056
5100	-1464.868	-1631.765	166.8974	5.02406
5106	-1463.281	-1630.819	167.5378	4.666993
5112	-1459.373	-1626.85	167.4766	4.701234
5118	-1474.015	-1640.105	166.0908	5.469878
5124	-1469.28	-1635.731	166.4506	5.271508
5130	-1459.718	-1626.837	167.1189	4.900876
5136	-1458.652	-1626.173	167.5217	4.676002
5142	-1454.063	-1621.565	167.5022	4.686908
5148	-1464.82	-1631.045	166.2253	5.395789
5154	-1461.266	-1628.775	167.5084	4.683468
5160	-1474.148	-1641.35	167.2023	4.854425
5166	-1464.705	-1631.972	167.2671	4.818282
5172	-1467.814	-1634.623	166.8088	5.073235
5178	-1465.88	-1632.377	166.4976	5.245522
5184	-1463.009	-1629.615	166.606	5.185595
5190	-1461.239	-1627.845	166.606	5.185595
5196	-1458.965	-1626.664	167.6995	4.576329
5202	-1447.633	-1614.498	166.8651	5.041964
5208	-1456.639	-1623.505	166.8664	5.041262
5214	-1466.665	-1633.838	167.1738	4.870344
5220	-1481.873	-1648.337	166.4636	5.264327
5226	-1461.488	-1628.352	166.8632	5.043029
5232	-1458.334	-1625.049	166.7152	5.125136
5238	-1467.947	-1635.844	167.8965	4.465612
5244	-1473.408	-1639.961	166.5531	5.214831
5250	-1455.826	-1623.52	167.6942	4.579289
5256	-1450.022	-1616.893	166.8709	5.038793
5262	-1461.676	-1629.038	167.362	4.765332
5268	-1451.806	-1618.397	166.5908	5.194008
5274	-1462.735	-1629.515	166.7804	5.088973
5280	-1457.518	-1624.613	167.095	4.91423
5286	-1458.871	-1625.184	166.3127	5.347633
5292	-1459.715	-1626.928	167.2128	4.848603
5298	-1456.298	-1623.393	167.0955	4.913917
5304	-1461.28	-1629.19	167.9103	4.457843
5310	-1455.616	-1623.388	167.772	4.535642
5316	-1454.637	-1622.56	167.9227	4.450843
5322	-1468.571	-1636.126	167.5551	4.657311
5328	-1450.27	-1616.612	166.3415	5.331738
5334	-1466.327	-1633.789	167.4621	4.709367
5340	-1453.795	-1620.309	166.5146	5.236134
5346	-1457.888	-1624.208	166.3199	5.343659
5352	-1448.632	-1615.389	166.7562	5.102409
5358	-1444.899	-1611.32	166.4205	5.288138
5364	-1442.452	-1610.33	167.8779	4.476035
5370	-1450.913	-1617.762	166.8497	5.050564
5376	-1442.282	-1609.132	166.8497	5.050564
5382	-1458.259	-1625.124	166.865	5.042072
5388	-1466.421	-1632.92	166.4994	5.244552
5394	-1463.983	-1630.483	166.4994	5.244552
5400	-1460.146	-1626.645	166.4994	5.244552
5406	-1469.619	-1636.858	167.2397	4.833594
5412	-1469.97	-1636.94	166.9697	4.983889
5418	-1462.813	-1629.422	166.6093	5.183784
5424	-1467.57	-1635.721	168.15	4.322548
5430	-1453.581	-1620.603	167.0224	4.954625
5436	-1454.109	-1621.038	166.9294	5.006301
5442	-1449.554	-1617.002	167.4479	4.717306
5448	-1453.031	-1620.909	167.8778	4.476146
5454	-1458.697	-1625.34	166.6423	5.165466
5460	-1455.341	-1622.138	166.7966	5.080013
5466	-1453.429	-1621.194	167.7657	4.539162
5472	-1459.65	-1626.837	167.1877	4.862558
5478	-1459.051	-1626.224	167.1734	4.870521
5484	-1458.803	-1625.409	166.6065	5.185328
5490	-1451.932	-1618.692	166.7592	5.100738
5496	-1458.551	-1625.224	166.6728	5.148618
5502	-1451.554	-1617.974	166.4196	5.288606
5508	-1459.68	-1626.912	167.2315	4.838143
5514	-1463.422	-1630.373	166.9511	4.99422
5520	-1454.944	-1622.678	167.7334	4.557303
5526	-1455.723	-1623.103	167.38	4.755274
5532	-1456.509	-1623.933	167.4232	4.731144
5538	-1463.791	-1630.952	167.1604	4.877805
5544	-1468.721	-1635.721	166.9996	4.967252
5550	-1464.999	-1633.353	168.354	4.207012
5556	-1458.885	-1626.245	167.3602	4.766317
5562	-1470.119	-1637.52	167.4008	4.743634
5568	-1461.383	-1628.3	166.917	5.013149
5574	-1455.446	-1622.646	167.2006	4.855401
5580	-1453.706	-1621.612	167.9065	4.459972
5586	-1460.358	-1627.657	167.2996	4.80018
5592	-1462.224	-1629.251	167.0276	4.951728
5598	-1470.786	-1637.813	167.0276	4.951728
5604	-1467.134	-1634.264	167.1297	4.894905
5610	-1450.056	-1617.186	167.1297	4.894905
5616	-1454.852	-1622.277	167.4249	4.730187
5622	-1447.488	-1614.541	167.0532	4.93749
5628	-1457.625	-1625.28	167.6557	4.600923
5634	-1463.686	-1630.317	166.6313	5.171588
5640	-1464.204	-1631.523	167.3193	4.78918
5646	-1460.043	-1627.3	167.2573	4.823743
5652	-1457.36	-1624.873	167.5127	4.681079
5658	-1449.887	-1616.605	166.7172	5.124035
5664	-1452.23	-1619.056	166.826	5.063684
5670	-1448.943	-1615.808	166.8644	5.042353
5676	-1461.578	-1629.501	167.923	4.450646
5682	-1462.606	-1629.942	167.3364	4.779623
5688	-1465.125	-1632.461	167.3364	4.779623
5694	-1462.401	-1629.525	167.1238	4.898198
5700	-1471.09	-1638.335	167.245	4.83064
5706	-1460.518	-1627.417	166.899	5.023154
5712	-1459.627	-1626.721	167.0943	4.914607
5718	-1451.532	-1617.528	165.9957	5.522179
5724	-1460.102	-1626.385	166.2828	5.36408
5730	-1462.311	-1629.818	167.5063	4.684608
5736	-1454.238	-1620.919	166.6809	5.144101
5742	-1460.195	-1627.468	167.273	4.815016
5748	-1463.128	-1630.672	167.5441	4.663453
5754	-1459.764	-1626.908	167.1434	4.887239
5760	-1470.249	-1637.051	166.8021	5.076921
5766	-1459.003	-1625.819	166.8156	5.069447
5772	-1457.558	-1624.545	166.9866	4.974477
5778	-1462.882	-1629.99	167.1084	4.906739
5784	-1464.514	-1631.885	167.3703	4.760701
5790	-1463.653	-1630	166.3467	5.328885
5796	-1447.467	-1614.403	166.936	5.002631
5802	-1450.762	-1618.711	167.9492	4.435933
5808	-1455.268	-1622.178	166.9094	5.017422
5814	-1450.35	-1617.259	166.9094	5.017422
5820	-1444.721	-1612.115	167.3947	4.747029
5826	-1451.522	-1618.159	166.6371	5.168376
5832	-1451.723	-1618.019	166.296	5.356807
5838	-1452.932	-1620.558	167.6268	4.617124
5844	-1458.377	-1625.565	167.1881	4.862362
5850	-1475.305	-1642.354	167.0484	4.940145
5856	-1465.203	-1632.866	167.6637	4.596426
5862	-1471.426	-1638.147	166.7208	5.121996
5868	-1450.915	-1618.553	167.6372	4.611269
5874	-1456.597	-1624.37	167.7737	4.534688
5880	-1452.826	-1620.505	167.6793	4.587691
5886	-1467.55	-1634.65	167.1	4.911417
5892	-1460.551	-1627.753	167.2017	4.85475
5898	-1457.666	-1625.165	167.4991	4.688668
5904	-1468.195	-1635.712	167.5164	4.678968
5910	-1454.056	-1619.791	165.7344	5.66565
5916	-1461.491	-1628.284	166.793	5.082017
5922	-1467.004	-1633.731	166.7268	5.118677
5928	-1464.847	-1631.901	167.0538	4.937144
5934	-1451.145	-1618.96	167.815	4.511438
5940	-1469.005	-1636.908	167.903	4.461951
5946	-1468.067	-1634.09	166.0233	5.507019
5952	-1477.335	-1644.971	167.6355	4.612226
5958	-1463.096	-1630.98	167.8839	4.472661
5964	-1456.065	-1623.046	166.9804	4.977923
5970	-1450.596	-1617.988	167.3922	4.748471
5976	-1447.822	-1614.28	166.4585	5.267156
5982	-1452.478	-1619.431	166.953	4.993198
5988	-1455.099	-1621.538	166.4383	5.278299
5994	-1457.337	-1623.738	166.4011	5.298844
6000	-1470.762	-1637.881	167.119	4.900872
6006	-1464.895	-1632.127	167.2312	4.838305
6012	-1447.686	-1615.005	167.3198	4.78891
6018	-1452.158	-1619.992	167.8343	4.500572
6024	-1454.302	-1620.904	166.6022	5.187709
6030	-1443.616	-1610.176	166.5597	5.21122
6036	-1445.409	-1612.51	167.1012	4.910767
6042	-1452.4	-1619.874	167.4738	4.702845
6048	-1446.611	-1613.62	167.0094	4.96182
6054	-1445.673	-1612.381	166.7075	5.129365
6060	-1441.117	-1607.824	166.7075	5.129365
6066	-1450.426	-1618.026	167.6	4.63214
6072	-1457.429	-1624.616	167.1871	4.862927
6078	-1454.452	-1621.709	167.2574	4.823722
6084	-1452.569	-1620.134	167.5643	4.652148
6090	-1462.843	-1630.025	167.1819	4.86578
6096	-1461.944	-1629.147	167.2032	4.853952
6102	-1455.842	-1622.473	166.6311	5.171677
6108	-1452.87	-1620.018	167.1478	4.884799
6114	-1455.122	-1622.677	167.5546	4.657578
6120	-1453.464	-1620.981	167.5175	4.678352
6126	-1465.658	-1633.153	167.4943	4.691355
6132	-1449.133	-1615.966	166.8331	5.05973
6138	-1461.283	-1628.558	167.2755	4.813616
6144	-1453.663	-1620.636	166.9723	4.982434
6150	-1453.9	-1622.041	168.1412	4.327546
6156	-1459.614	-1626.303	166.6886	5.139827
6162	-1454.501	-1621.136	166.6353	5.169393
6168	-1452.275	-1620.054	167.7787	4.531855
6174	-1462.807	-1629.987	167.1801	4.86681
6180	-1459.887	-1627.436	167.5489	4.660756
6186	-1475.219	-1642.212	166.9935	4.970676
6192	-1463.485	-1630.579	167.0938	4.914847
6198	-1460.732	-1628.259	167.5272	4.672938
6204	-1464.426	-1632.438	168.012	4.400514
6210	-1453.528	-1620.87	167.3416	4.776723
6216	-1456.654	-1623.997	167.3438	4.775502
6222	-1460.373	-1627.641	167.2678	4.817918
6228	-1452.62	-1620.427	167.8067	4.516131
6234	-1460.334	-1625.906	165.5726	5.754324
6240	-1467.967	-1635.375	167.4086	4.739302
6246	-1457.477	-1623.934	166.4566	5.268158
6252	-1455.615	-1623.095	167.4801	4.699304
6258	-1448.461	-1615.941	167.4801	4.699304
6264	-1451.013	-1617.123	166.1096	5.459511
6270	-1454.916	-1620.865	165.9489	5.547921
6276	-1461.304	-1628.441	167.1374	4.890622
6282	-1457.808	-1624.564	166.7559	5.10256
6288	-1460.55	-1628.193	167.6428	4.608147
6294	-1469.573	-1636.847	167.2734	4.814783
6300	-1456.014	-1623.617	167.6031	4.63043
6306	-1450.499	-1617.611	167.1118	4.90485
6312	-1461.889	-1629.643	167.7536	4.545944
6318	-1460.39	-1627.748	167.3576	4.767801
6324	-1459.856	-1626.948	167.0919	4.915911
6330	-1457.654	-1624.43	166.7756	5.091634
6336	-1455.692	-1622.911	167.2184	4.845459
6342	-1461.521	-1628.825	167.3038	4.797806
6348	-1465.886	-1632.586	166.7002	5.133454
6354	-1455.459	-1621.408	165.9487	5.548016
6360	-1462.066	-1629.115	167.0491	4.939732
6366	-1478.622	-1645.069	166.447	5.273481
6372	-1464.225	-1631.904	167.6785	4.588119
6378	-1474.927	-1642.708	167.7815	4.530305
6384	-1469.75	-1636.79	167.0402	4.944724
6390	-1449.828	-1617.077	167.2487	4.828561
6396	-1458.849	-1626.594	167.7449	4.550855
6402	-1461.551	-1628.998	167.4466	4.718041
6408	-1457.596	-1625.428	167.8325	4.50161
6414	-1459.05	-1626.361	167.3113	4.793628
6420	-1454.635	-1621.39	166.7555	5.102761
6426	-1453.284	-1620.45	167.1668	4.874226
6432	-1459.859	-1626.519	166.6605	5.155393
6438	-1457.208	-1624.711	167.5034	4.686257
6444	-1461.977	-1628.102	166.1249	5.451126
6450	-1467.386	-1634.341	166.955	4.992039
6456	-1478.994	-1646.302	167.3073	4.795857
6462	-1461.119	-1627.533	166.4142	5.291588
6468	-1466.009	-1633.619	167.6102	4.626462
6474	-1469.189	-1636.538	167.3488	4.772692
6480	-1475.053	-1641.718	166.6644	5.153246
6486	-1472.009	-1638.673	166.6636	5.15369
6492	-1470.315	-1637.759	167.4447	4.71911
6498	-1476.056	-1643.447	167.3916	4.748808
6504	-1470.256	-1637.647	167.3916	4.748808
6510	-1472.331	-1638.614	166.283	5.364012
6516	-1467.025	-1634.389	167.3645	4.763922
6522	-1471.546	-1637.647	166.1017	5.463892
6528	-1468.71	-1635.943	167.2327	4.837467
6534	-1469.672	-1637.245	167.5733	4.64711
6540	-1466.265	-1634.136	167.871	4.479972
6546	-1465.769	-1632.982	167.2133	4.848317
6552	-1458.374	-1625.595	167.2212	4.843892
6558	-1463.993	-1630.747	166.7539	5.103672
6564	-1460.251	-1627.624	167.3727	4.759355
6570	-1456.683	-1623.822	167.1394	4.889491
6576	-1459.478	-1626.853	167.3756	4.757747
6582	-1464.99	-1632.276	167.2854	4.808072
6588	-1468.814	-1636.1	167.2854	4.808072
6594	-1468.15	-1635.341	167.1906	4.860986
6600	-1460.396	-1627.09	166.6941	5.136808
6606	-1456.332	-1623.851	167.5191	4.677461
6612	-1465.895	-1632.762	166.8669	5.040966
6618	-1456.298	-1623.579	167.2808	4.810645
6624	-1458.44	-1625.488	167.0483	4.940178
6630	-1464.714	-1631.741	167.0266	4.95225
6636	-1460.86	-1628.259	167.3989	4.744704
6642	-1473.326	-1640.645	167.3196	4.789017
6648	-1472.556	-1639.62	167.0641	4.93139
6654	-1462.008	-1629.565	167.5576	4.655909
6660	-1459.381	-1625.56	166.1789	5.421341
6666	-1460.902	-1628.339	167.4367	4.723602
6672	-1457.245	-1624.885	167.6402	4.609595
6678	-1450.087	-1617.981	167.8936	4.467245
6684	-1457.054	-1623.61	166.5555	5.213533
6690	-1453.401	-1620.869	167.4676	4.706294
6696	-1455.006	-1623.004	167.9983	4.408215
6702	-1458.758	-1625.428	166.6706	5.149812
6708	-1450.992	-1617.053	166.0618	5.485816
6714	-1452.667	-1619.477	166.8097	5.07273
6720	-1464.171	-1631.503	167.332	4.782087
6726	-1455.454	-1623.363	167.9096	4.45821
6732	-1467.189	-1635.164	167.9757	4.42099
6738	-1469.594	-1636.997	167.4028	4.742529
6744	-1475.735	-1643.127	167.3914	4.748888
6750	-1462.361	-1629.753	167.3914	4.748888
6756	-1468.451	-1636.401	167.9502	4.43533
6762	-1470.495	-1637.7	167.2053	4.852792
