Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-2010.162	-2174.756	164.5931	0.100125	0.109701	0.00591862	0.0796217	0.0270277	0.012972	0.00465305	0.0304656	0.0532217	0.103841	0.0432381	0.0175566	0.1346	0.0101807	0.11505	0.038994	0.0719151	0.0108935	0.0305919	0.0667374	0.0969398	0.0450562	0.0370322	0.100134	0.0574876	0.154723	0.060462	0.0405336	0.0979907	0.0387839	0.0238688	0.043976	0.0329516	0.125753	0.109682	0.121371	0.00191394	0.0624289	0.0304844	0.0604909	0.00947537	0.0521517	0.0737519	0.101413	0.0072134	0.0734961	0.180707	0.0519058	0.0759159	0.0427486	0.138172	0.0202478	0.0273593	0.0543168	0.0127698	0.183234	0.0150784	0.0557307	0.0418023	0.028474	0.0202548	0.0241534	0.0149827	0.0490196	0.00406855	0.0373169	0.0514591	0.017214	0.0319959	0.0429725	0.00649898	0.0596553	0.0274203	0.018778	0.0295709	0.0452209	0.0420682	0.0270055	0.0699947	0.0266462	0.111022	0.0130484	0.00938985	0.0642831	0.0331882	0.0127884	0.0456013	0.0183318	0.0271908	0.00108216	0.0147175	0.0727591	0.0455533	0.08555	0.0616905	0.0266348	0.0610563	0.4693655	1.889118	0.0200028	0.021916	0.00118242	0.0159068	0.00539958	0.00259155	0.000929584	0.00608642	0.0106326	0.0207453	0.00863809	0.00350745	0.0268904	0.00203389	0.0229846	0.00779021	0.0143672	0.00217629	0.00611163	0.0133328	0.0193666	0.00900131	0.00739829	0.0200047	0.0114848	0.0309106	0.0120791	0.00809778	0.0195765	0.00774824	0.0047685	0.00878551	0.00658305	0.025123	0.0219123	0.0242474	0.000382366	0.012472	0.00609016	0.0120849	0.00189299	0.0104189	0.0147341	0.0202602	0.00144109	0.014683	0.0361016	0.0103697	0.0151665	0.00854029	0.0276039	0.0040451	0.00546583	0.0108514	0.00255115	0.0366064	0.00301236	0.0111339	0.00835125	0.00568852	0.0040465	0.00482536	0.00299324	0.00979313	0.000812813	0.00745516	0.0102805	0.00343901	0.00639212	0.00858502	0.00129836	0.0119179	0.00547802	0.00375147	0.00590765	0.00903422	0.00840437	0.00539514	0.0139835	0.00532337	0.0221799	0.0026068	0.0018759	0.0128425	0.00663033	0.00255487	0.00911021	0.00366231	0.00543217	0.000216194	0.00294026	0.0145358	0.00910063	0.0170911	0.0123245	0.00532108	0.0121978	5.005516
6372	-2003.734	-2167.531	163.7977	0.084069	0.127224	0.0156905	0.101428	0.0214987	0.0167104	0.00908535	0.0665771	0.0420259	0.0675698	0.0276561	0.0482755	0.0573564	0.00139113	0.0515681	0.0129475	0.0790115	0.0259299	0.0358111	0.145289	0.0677892	0.0785912	0.0737505	0.0856661	0.063214	0.133532	0.0558447	0.0538014	0.0809406	0.0928245	0.066125	0.0249384	0.0125964	0.13828	0.120608	0.149506	0.0363949	0.121488	0.0376023	0.0659888	0.0637311	0.155009	0.111157	0.0650298	0.039512	0.129046	0.117203	0.0644803	0.071163	0.0503817	0.079353	0.026873	0.0143031	0.0497884	0.0344327	0.113044	0.0102694	0.0492241	0.0302668	0.107374	0.0198614	0.0149523	0.00495283	0.0876432	0.0298085	0.0026224	0.0329768	0.0488641	0.0376064	0.0399137	0.00142722	0.110959	0.00931903	0.0176233	0.0199792	0.0428778	0.0340932	0.0517357	0.0934706	0.0103954	0.0995395	0.0958887	0.0329081	0.0706864	0.0704597	0.0148522	0.111746	0.0072207	0.0192195	0.000710353	0.0174599	0.0705538	0.0416688	0.0874216	0.0493075	0.0393149	0.0723944	0.5075339	1.6026	0.0150374	0.0227565	0.00280655	0.0181423	0.00384547	0.00298898	0.00162509	0.0119086	0.00751715	0.0120862	0.00494684	0.008635	0.0102593	0.000248831	0.00922396	0.00231591	0.0141327	0.00463806	0.00640551	0.0259877	0.0121254	0.0140576	0.0131917	0.0153231	0.011307	0.0238848	0.00998891	0.00962342	0.0144778	0.0166035	0.0118277	0.00446072	0.00225311	0.024734	0.0215731	0.0267421	0.00650993	0.0217304	0.0067259	0.0118034	0.0113995	0.0277264	0.0198826	0.0116318	0.00706749	0.0230823	0.0209641	0.0115335	0.0127289	0.00901175	0.0141938	0.00480676	0.00255839	0.00890562	0.00615895	0.0202201	0.00183688	0.00880468	0.0054138	0.0192059	0.0035526	0.00267451	0.00088591	0.0156767	0.00533183	0.000469068	0.00589855	0.0087403	0.00672663	0.00713934	0.000255286	0.0198473	0.00166689	0.00315226	0.00357366	0.00766952	0.00609823	0.00925393	0.016719	0.00185942	0.0178046	0.0171516	0.00588625	0.0126436	0.0126031	0.0026566	0.0199879	0.00129156	0.00343778	0.00012706	0.00312305	0.0126199	0.00745328	0.015637	0.0088196	0.00703223	0.0129491	5.590671
6408	-2008.955	-2172.406	163.4505	0.0570613	0.102712	0.0195846	0.104998	0.0827564	0.08146	0.0274351	0.0369279	0.0546813	0.136033	0.0111302	0.0497597	0.0502467	0.0282983	0.134945	0.0326772	0.0921542	0.0212924	0.0699663	0.147456	0.106222	0.0679789	0.0691495	0.0999157	0.0446642	0.102628	0.0720553	0.0434113	0.0510593	0.0966506	0.0293836	0.0334189	0.0948702	0.132605	0.177225	0.0837008	0.0322179	0.134295	0.0331769	0.0499434	0.039512	0.0629386	0.101481	0.0366513	0.0335678	0.11368	0.0979623	0.0775446	0.13195	0.105326	0.129137	0.00727582	0.0156344	0.0596147	0.0160577	0.0493035	0.0423081	0.00332287	0.0414963	0.06257	0.0250494	0.0337812	0.0289692	0.0435481	0.0277924	0.0249307	0.0108364	0.0398913	0.069705	0.0542782	0.000573023	0.124259	0.046052	0.0191448	0.0497163	0.0986073	0.0587603	0.0467316	0.0880728	0.00626687	0.00694932	0.0562182	0.0235587	0.145212	0.0364399	0.0701629	0.0123689	0.00460062	0.0901821	0.00215386	0.0117547	0.0636953	0.0442001	0.134819	0.0761373	0.0174639	0.0491195	0.4921044	1.457639	0.00972832	0.0175112	0.00333897	0.0179009	0.0141091	0.013888	0.00467738	0.0062958	0.00932255	0.0231921	0.00189758	0.00848348	0.0085665	0.00482455	0.0230066	0.0055711	0.0157113	0.00363012	0.0119285	0.0251396	0.0181097	0.0115897	0.0117892	0.0170345	0.00761475	0.017497	0.0122846	0.00740114	0.00870505	0.0164779	0.00500959	0.00569755	0.0161743	0.0226078	0.030215	0.0142701	0.00549279	0.0228959	0.0056563	0.0085148	0.00673635	0.0107303	0.0173014	0.00624865	0.00572294	0.0193811	0.0167015	0.0132205	0.022496	0.0179569	0.0220164	0.00124045	0.0026655	0.0101636	0.00273767	0.0084057	0.00721306	0.000566512	0.00707466	0.0106675	0.00427064	0.00575932	0.00493892	0.00742446	0.00473831	0.00425041	0.00184748	0.00680103	0.0118839	0.00925383	9.76942e-05	0.0211848	0.00785136	0.00326398	0.00847608	0.0168115	0.010018	0.00796722	0.0150154	0.00106843	0.00118478	0.00958459	0.0040165	0.024757	0.00621259	0.011962	0.00210876	0.000784354	0.0153751	0.000367209	0.00200405	0.0108594	0.00753562	0.0229852	0.0129806	0.00297741	0.00837434	5.865482
6444	-2008.882	-2172.609	163.7276	0.0415124	0.101254	0.00397982	0.0824289	0.0227965	0.0175658	0.0184015	0.0509696	0.0949906	0.111947	0.0690031	0.0285191	0.0937276	0.0282012	0.0824644	0.0556576	0.069927	0.0272415	0.0519224	0.0689271	0.117886	0.0593965	0.056467	0.119168	0.0473419	0.0335308	0.130377	0.0935527	0.133787	0.116741	0.0271841	0.0701692	0.0638625	0.116298	0.0877501	0.12979	0.0279102	0.0736943	0.0538492	0.0278306	0.081103	0.059655	0.0238643	0.0430953	0.0185438	0.127125	0.150702	0.0466293	0.0972122	0.0760104	0.114817	0.0219286	0.0575536	0.024612	0.0494167	0.0447677	0.0659986	0.0100858	0.111744	0.0325384	0.00954181	0.00588304	0.0661829	0.134089	0.0179593	0.0220513	0.0282731	0.0145178	0.0414861	0.0237557	0.0248589	0.140803	0.00704011	0.00178197	0.0315662	0.12379	0.0190747	0.0612843	0.09669	0.00629887	0.0557844	0.0672984	0.0741375	0.0778213	0.054345	0.00527995	0.0131743	0.0310371	0.00809804	0.0145321	0.00270791	0.0819133	0.028316	0.122281	0.0802179	0.025066	0.0483457	0.4374629	1.632875	0.00736988	0.0179761	0.000706555	0.014634	0.00404716	0.00311854	0.00326689	0.00904886	0.0168641	0.0198744	0.0122504	0.00506312	0.0166399	0.00500669	0.0146403	0.00988114	0.0124144	0.00483631	0.00921801	0.0122369	0.0209288	0.0105449	0.0100248	0.0211565	0.00840481	0.00595288	0.0231464	0.0166088	0.0237519	0.0207255	0.00482612	0.0124575	0.0113378	0.0206468	0.0155787	0.0230421	0.00495502	0.0130833	0.00956009	0.0049409	0.0143986	0.0105908	0.00423674	0.00765089	0.00329217	0.022569	0.0267548	0.00827831	0.0172585	0.0134945	0.020384	0.00389308	0.0102178	0.00436948	0.00877317	0.00794781	0.011717	0.00179057	0.0198384	0.00577669	0.001694	0.00104444	0.0117497	0.0238053	0.00318839	0.00391487	0.00501945	0.0025774	0.00736522	0.00421746	0.00441332	0.0249975	0.00124986	0.000316362	0.0056041	0.0219771	0.00338641	0.0108801	0.0171658	0.00111827	0.00990365	0.0119478	0.013162	0.013816	0.00964811	0.000937374	0.00233889	0.00551015	0.00143768	0.00257995	0.000480748	0.0145424	0.00502706	0.0217091	0.0142414	0.00445008	0.00858303	5.632709
6480	-2010.13	-2174.442	164.312	0.0355903	0.0765627	0.0282099	0.0697679	0.036173	0.0401938	0.0229143	0.0418423	0.0357131	0.123777	0.0493343	0.0506048	0.0888533	0.00690211	0.0370426	0.0859867	0.0538588	0.0286978	0.0697204	0.13578	0.111198	0.058371	0.0304249	0.0816626	0.0499851	0.0696187	0.077394	0.0657874	0.0804063	0.0633299	0.0284013	0.0280352	0.0813929	0.17673	0.0455413	0.0786134	0.0469061	0.0552879	0.126319	0.0228139	0.041507	0.0692523	0.0809803	0.0505538	0.0420112	0.115406	0.140665	0.0804303	0.0576795	0.0835394	0.0074538	0.0265991	0.0304691	0.00190263	0.00859217	0.0187779	0.00509263	0.0126108	0.127846	0.0562491	0.0566545	0.0444247	0.0516807	0.051446	0.104049	0.0302915	0.0659789	0.0228284	0.126007	0.0336454	0.0899229	0.0902695	0.0485953	0.0081188	0.0479503	0.0192052	0.00149792	0.0350769	0.0373211	0.0334292	0.0396605	0.0810669	0.0245248	0.0474084	0.00328535	0.0333126	0.0578905	0.0146591	0.0304881	0.0217781	0.0211075	0.00182732	0.0289131	0.0693489	0.0469323	0.0866578	0.0138078	0.5753802	1.795151	0.00687812	0.0147964	0.0054518	0.0134832	0.00699072	0.00776778	0.00442837	0.00808636	0.00690184	0.0239209	0.00953425	0.00977979	0.0171716	0.00133389	0.00715878	0.0166176	0.0104087	0.00554609	0.013474	0.0262405	0.0214899	0.0112807	0.00587985	0.015782	0.00966002	0.0134544	0.014957	0.012714	0.0155392	0.012239	0.00548878	0.00541804	0.0157298	0.0341546	0.00880124	0.0151927	0.00906499	0.0106848	0.0244123	0.00440897	0.00802156	0.0133836	0.0156501	0.00976994	0.00811901	0.0223032	0.0271847	0.0155438	0.011147	0.0161447	0.00144051	0.0051405	0.0058884	0.0003677	0.00166051	0.00362899	0.000984192	0.00243713	0.0247074	0.0108706	0.0109489	0.00858543	0.00998771	0.00994235	0.0201084	0.00585408	0.012751	0.00441178	0.024352	0.00650224	0.0173783	0.0174453	0.00939144	0.00156902	0.00926678	0.00371157	0.000289484	0.0067789	0.0072126	0.00646047	0.00766471	0.0156668	0.00473961	0.00916205	0.00063492	0.00643792	0.0111878	0.00283299	0.00589208	0.00420879	0.0040792	0.000353144	0.0055877	0.0134022	0.00907006	0.0167473	0.00266848	5.174426
6516	-2011.488	-2175.444	163.9556	0.0280526	0.0451312	0.0358962	0.0625616	0.0284352	0.0509496	0.0437913	0.0522064	0.0605278	0.173945	0.0161181	0.0481528	0.113864	0.00685108	0.107263	0.0591018	0.075116	0.0414534	0.0326381	0.127139	0.15537	0.0920316	0.0650871	0.0690466	0.0507677	0.0424364	0.0906999	0.0357436	0.0512928	0.113397	0.0571692	0.0388209	0.0335577	0.114045	0.0833705	0.123317	0.030741	0.0769262	0.0707527	0.0438106	0.0776749	0.0881385	0.0982034	0.113576	0.0602873	0.140723	0.110312	0.0664205	0.0727112	0.0839569	0.0193847	0.0387151	0.0305292	0.0165531	0.0469581	0.0126829	0.00487555	0.00316905	0.0734467	0.0662643	0.12451	0.0237742	0.0316979	0.0183954	0.0726904	0.0143978	0.0247487	0.0720244	0.0882747	0.097039	0.0375122	0.057642	0.0596261	0.0482693	0.0699887	0.0107874	0.00867882	0.0453955	0.0300506	0.0485239	0.0494023	0.0966014	0.00647813	0.0501138	0.00394134	0.00916762	0.0886404	0.015343	0.0464785	0.0782804	0.0160046	0.0200028	0.00485781	0.0670093	0.054623	0.0188529	0.0613134	0.4076766	1.577472	0.00506063	0.00814158	0.00647561	0.011286	0.00512966	0.00919121	0.00789987	0.00941793	0.0109191	0.0313793	0.00290768	0.00868668	0.0205408	0.00123592	0.01935	0.0106619	0.0135508	0.00747811	0.00588785	0.0229356	0.0280285	0.0166023	0.0117416	0.0124559	0.00915839	0.00765545	0.0163621	0.00644807	0.00925312	0.0204566	0.0103132	0.00700322	0.00605375	0.0205734	0.0150399	0.0222461	0.00554562	0.0138773	0.0127636	0.00790335	0.0140124	0.0159	0.0177157	0.0204888	0.0108757	0.0253861	0.0199001	0.0119821	0.013117	0.0151457	0.00349697	0.00698414	0.00550741	0.00298615	0.00847115	0.00228796	0.000879539	0.000571691	0.0132496	0.011954	0.0224613	0.00428882	0.00571824	0.00331849	0.0131132	0.00259733	0.00446462	0.0129931	0.0159246	0.0175057	0.00676713	0.0103985	0.0107564	0.00870768	0.0126258	0.00194602	0.00156564	0.00818926	0.00542108	0.00875362	0.00891208	0.0174267	0.00116864	0.00904044	0.00071101	0.00165382	0.0159906	0.00276785	0.00838464	0.0141216	0.0028872	0.00360847	0.000876339	0.0120884	0.00985389	0.00340102	0.0110608	5.543295
6552	-2003.745	-2168.718	164.9724	0.0411244	0.0489914	0.0147439	0.0561841	0.0341366	0.00998653	0.0287782	0.0501162	0.0556434	0.0788392	0.0538646	0.0479693	0.11946	0.0163965	0.066699	0.0408886	0.0322281	0.0266179	0.0372197	0.109109	0.0759067	0.0610171	0.054335	0.0612111	0.0452467	0.0826311	0.0391927	0.0204952	0.041688	0.0901721	0.0479503	0.00974249	0.0292578	0.0856896	0.118142	0.104368	0.0079606	0.0410279	0.0586928	0.0489395	0.112741	0.0961146	0.133064	0.0512326	0.0745114	0.0549816	0.163565	0.0554481	0.0864612	0.034302	0.0145829	0.00141206	0.0177004	0.00766298	0.0133867	0.0358518	0.0172513	0.0205248	0.201593	0.0240898	0.0537433	0.0330254	0.0296619	0.024391	0.0453576	0.0288517	0.0480883	0.0916728	0.0647505	0.0241456	0.0313154	0.0181699	0.0555702	0.0462462	0.00996741	0.0665489	0.0142157	0.000486927	0.0490659	0.0376934	0.0239456	0.0977662	0.0446107	0.0849294	0.00759984	0.0714005	0.0785704	0.0194272	0.0745799	0.0763316	0.0269754	0.0387907	0.0107512	0.0353992	0.0356139	0.0289598	0.0796523	0.4489803	1.678031	0.00836302	0.00996285	0.00299831	0.0114256	0.00694199	0.00203085	0.00585231	0.0101916	0.0113156	0.0160327	0.0109538	0.00975499	0.0242933	0.00333437	0.0135638	0.00831506	0.00655386	0.005413	0.00756896	0.0221883	0.0154363	0.0124084	0.0110495	0.0124478	0.00920133	0.0168038	0.00797018	0.00416788	0.00847762	0.0183373	0.00975113	0.00198122	0.00594983	0.0174258	0.0240252	0.0212241	0.00161886	0.00834339	0.0119357	0.00995229	0.0229269	0.0195458	0.0270598	0.0104186	0.0151526	0.011181	0.0332624	0.0112759	0.0175827	0.00697561	0.00296556	0.000287156	0.00359954	0.00155834	0.00272231	0.00729078	0.00350821	0.00417389	0.0409958	0.00489887	0.0109292	0.00671601	0.00603202	0.00496012	0.00922388	0.00586725	0.0097792	0.0186425	0.0131676	0.00491022	0.00636826	0.003695	0.0113007	0.00940458	0.00202696	0.0135333	0.00289089	9.90211e-05	0.009978	0.00766528	0.00486955	0.0198816	0.00907198	0.0172712	0.0015455	0.0145199	0.015978	0.00395069	0.0151665	0.0155227	0.00548569	0.00788843	0.00218635	0.00719875	0.0072424	0.00588924	0.016198	4.917412
6588	-2000.379	-2163.828	163.4495	0.0608026	0.0832451	0.0248625	0.0727689	0.0728546	0.0161779	0.029255	0.0195057	0.026321	0.0862881	0.0767446	0.0625464	0.15136	0.00958321	0.0965535	0.0410178	0.104216	0.0722413	0.0344381	0.0999729	0.108414	0.0875656	0.0611952	0.0456443	0.0617336	0.07241	0.200005	0.0265898	0.0562625	0.0709649	0.0903383	0.0484123	0.0341916	0.106792	0.127524	0.185534	0.00860482	0.041653	0.0536722	0.0502975	0.0641822	0.0810113	0.0706845	0.0480532	0.0878806	0.172319	0.135584	0.0632424	0.0688329	0.056322	0.0172531	0.000392376	0.00442008	0.0392178	0.0664796	0.0658226	0.0110225	0.0237561	0.0289958	0.0450206	0.000865414	0.0494025	0.0105667	0.141665	0.00823756	0.0500506	0.0284701	0.0777266	0.0688784	0.0274969	0.0942606	0.179984	0.0624377	0.0971821	0.0521208	0.0181548	0.0060519	0.0295462	0.103335	0.0431151	0.0468079	0.0741528	0.013406	0.0779623	0.0412471	0.0152972	0.019284	0.0106797	0.0222802	0.0361409	0.0267878	0.0435594	0.0364878	0.0758331	0.0274025	0.0232253	0.0534191	0.5547847	1.677733	0.0106251	0.0145468	0.00434463	0.0127161	0.0127311	0.00282704	0.00511221	0.00340856	0.00459951	0.0150785	0.0134109	0.0109298	0.0264496	0.00167463	0.0168724	0.00716772	0.0182115	0.0126239	0.00601794	0.0174699	0.018945	0.0153018	0.0106936	0.00797618	0.0107877	0.0126534	0.0349502	0.00464648	0.00983169	0.0124009	0.0157863	0.00845989	0.00597486	0.0186615	0.0222844	0.0324214	0.00150366	0.00727872	0.00937903	0.00878931	0.0112156	0.0141564	0.0123519	0.00839713	0.0153568	0.0301121	0.0236928	0.0110514	0.0120283	0.00984208	0.00301492	6.85664e-05	0.000772393	0.00685319	0.0116171	0.0115023	0.00192614	0.0041513	0.00506692	0.00786719	0.000151228	0.00863292	0.0018465	0.0247555	0.00143949	0.00874618	0.00497506	0.0135825	0.0120363	0.00480499	0.0164717	0.0314515	0.0109108	0.0169822	0.00910792	0.00317249	0.00105755	0.00516311	0.0180574	0.00753421	0.00817952	0.012958	0.00234266	0.0136237	0.00720778	0.00267314	0.00336982	0.00186624	0.00389338	0.0063155	0.00468107	0.00761185	0.00637611	0.0132516	0.00478849	0.00405855	0.00933481	5.722572
6624	-2014.488	-2177.85	163.3621	0.0548873	0.0460785	0.0212657	0.109434	0.00762513	0.0982005	0.00939417	0.0476324	0.0652324	0.062839	0.0606003	0.0493885	0.105064	0.0304673	0.165965	0.0200025	0.0267919	0.0225923	0.0225139	0.0981953	0.10127	0.0876728	0.0778153	0.0637273	0.0762604	0.0586741	0.11827	0.0234988	0.0554682	0.0699169	0.0508316	0.0866686	0.0460015	0.130471	0.0702444	0.126351	0.0302444	0.136431	0.0939312	0.0637406	0.0591417	0.103286	0.0961275	0.143812	0.0799883	0.040295	0.0871274	0.0694871	0.184322	0.0619064	0.0547458	0.0037811	0.056136	0.00322001	0.090436	0.104184	0.0334296	0.0250752	0.19782	0.0427644	0.0881431	0.0604007	0.0448675	0.00724619	0.0626487	0.0440222	0.0473568	0.0465078	0.073527	0.0190038	0.0799035	0.0140567	0.036833	0.0350797	0.0741957	0.0195234	0.00902639	0.0373838	0.0505357	0.0174011	0.0580738	0.115921	0.0231027	0.0256307	0.0204771	0.196461	0.0288501	0.0490723	0.0197903	0.0450608	0.0392286	0.0324568	0.020448	0.0190017	0.0114503	0.0260796	0.0197688	0.5096927	1.568511	0.00938682	0.00788033	0.00363685	0.0187153	0.00130405	0.0167942	0.00160659	0.00814608	0.011156	0.0107467	0.0103638	0.00844641	0.0179679	0.00521051	0.0283832	0.00342081	0.00458195	0.00386373	0.00385032	0.0167933	0.0173191	0.0149938	0.0133079	0.0108986	0.013042	0.0100344	0.0202266	0.00401877	0.00948616	0.0119572	0.00869321	0.014822	0.00786716	0.0223131	0.0120132	0.0216084	0.00517239	0.0233324	0.0160641	0.0109009	0.0101144	0.0176639	0.0164397	0.0245947	0.0136796	0.00689123	0.0149005	0.0118837	0.0315227	0.0105872	0.00936261	0.000646642	0.00960036	0.000550684	0.0154663	0.0178176	0.00571712	0.00428835	0.0338312	0.00731355	0.0150742	0.0103297	0.00767323	0.00123924	0.0107142	0.00752866	0.00809894	0.00795375	0.0125746	0.00325002	0.0136651	0.00240396	0.00629916	0.00599932	0.0126889	0.00333888	0.00154369	0.00639337	0.00864259	0.00297593	0.00993177	0.0198248	0.00395101	0.00438335	0.00350199	0.0335987	0.00493394	0.00839234	0.00338452	0.00770628	0.00670887	0.00555076	0.00349702	0.00324966	0.00195823	0.00446013	0.00338085	5.847281
6660	-2000.162	-2163.94	163.7786	0.0713818	0.110127	0.0194674	0.0835225	0.0257115	0.00440347	0.0543042	0.0252476	0.0823735	0.0424121	0.04335	0.0313065	0.119765	0.0139485	0.0774485	0.0552461	0.113681	0.024996	0.0414312	0.100957	0.193363	0.10235	0.0908722	0.0447573	0.054451	0.0697503	0.128544	0.0443314	0.0964656	0.0995849	0.0798791	0.0461468	0.0127794	0.127823	0.0559323	0.132723	0.00577946	0.0721878	0.00940879	0.0964784	0.0381383	0.118815	0.0790166	0.0822771	0.0185355	0.120017	0.145199	0.056929	0.0771248	0.0559626	0.00135709	0.1119	0.0174908	0.0158984	0.0338533	0.0507805	0.0935472	0.0142405	0.0186506	0.0613746	0.0304134	0.125559	0.0321546	0.119461	0.0442269	0.0523619	0.0521277	0.0409354	0.0508864	0.109592	0.00385226	0.111405	0.0256867	0.00584711	0.0162621	0.0222546	0.0376693	0.0423104	0.126421	0.0472781	0.0745418	0.0360794	0.00834128	0.0660092	0.0482307	0.045474	0.0432719	0.00735085	0.005105	0.00861704	0.0283295	0.0657838	0.00810141	0.0647242	0.00373612	0.0278296	0.101177	0.4797536	1.520678	0.0126223	0.0194735	0.00344239	0.0147691	0.00454653	0.000778657	0.00960253	0.00446449	0.014566	0.00749967	0.0076655	0.00553588	0.0211778	0.0024665	0.0136951	0.00976908	0.0201021	0.00441999	0.00732621	0.017852	0.034192	0.0180984	0.0160688	0.00791435	0.00962847	0.0123338	0.0227302	0.00783905	0.0170578	0.0176094	0.0141249	0.00816006	0.00225975	0.0226027	0.00989041	0.0234692	0.00102197	0.0127648	0.00166374	0.0170601	0.00674392	0.0210099	0.0139724	0.0145489	0.0032776	0.0212224	0.0256753	0.0100667	0.0136379	0.00989577	0.000239973	0.0197871	0.00309286	0.00281128	0.00598621	0.00897943	0.0165418	0.00251811	0.00329795	0.0108528	0.00537795	0.0222024	0.00568584	0.0211241	0.00782056	0.00925906	0.00921765	0.00723854	0.00899815	0.019379	0.000681188	0.0196996	0.00454213	0.00103393	0.0028756	0.00393525	0.00666099	0.00748167	0.0223548	0.00836011	0.0131811	0.00637985	0.00147497	0.0116723	0.00852855	0.00804108	0.00765169	0.00129984	0.000902708	0.00152374	0.00500945	0.0116324	0.00143256	0.0114451	0.000660651	0.00492106	0.017891	5.655204
