Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8748	-2007.643	-2172.447	164.8041	0.0518637	0.184348	0.0297002	0.0722952	0.0442236	0.051447	0.0172113	0.0193758	0.0583046	0.107871	0.0709454	0.0465666	0.161719	0.0174717	0.0241396	0.0591807	0.071689	0.039329	0.0667753	0.0855386	0.0581099	0.0696425	0.0695408	0.0575146	0.0474083	0.153192	0.102944	0.0172707	0.0182575	0.0696611	0.0605593	0.0382865	0.0234243	0.169	0.0905223	0.0742815	0.00613827	0.0420273	0.0562015	0.0486546	0.0206142	0.082225	0.106611	0.0775676	0.0253635	0.0827017	0.0948251	0.0682303	0.0735775	0.0727095	0.0254835	0.080235	0.0242261	0.0109366	0.050135	0.026925	0.0465104	0.0454988	0.00974298	0.0670284	0.056613	0.0692156	0.0526087	0.0259191	0.0304667	0.125973	0.000138299	0.00451163	0.0240476	0.00403157	0.019185	0.000716885	0.0153175	0.039767	0.0198977	0.0438242	0.0316825	0.0264525	0.00444445	0.0672271	0.0139934	0.0336966	0.0447177	0.11317	0.00741832	0.0151356	0.0660927	0.0180136	0.0658283	0.114232	0.0189916	0.0231567	0.0104324	0.0338433	0.0168086	0.00317329	0.0179687	0.42533	1.846585	0.0105361	0.03745	0.00603356	0.0146867	0.00898398	0.0104514	0.00349646	0.00393618	0.0118445	0.021914	0.0144125	0.00945996	0.0328532	0.00354935	0.00490394	0.0120225	0.0145635	0.00798965	0.0135654	0.0173771	0.011805	0.0141478	0.0141272	0.011684	0.00963096	0.0311209	0.020913	0.00350853	0.003709	0.0141516	0.0123026	0.00777787	0.00475862	0.0343321	0.0183895	0.0150902	0.00124698	0.00853781	0.0114173	0.00988414	0.00418775	0.0167039	0.021658	0.0157578	0.00515257	0.0168008	0.0192636	0.0138609	0.0149472	0.0147709	0.00517695	0.0162997	0.00492151	0.00222176	0.0101849	0.00546979	0.00944854	0.00924305	0.00197928	0.0136168	0.0115009	0.0140611	0.0106874	0.00526544	0.00618928	0.0255913	2.80953e-05	0.000916534	0.00488524	0.000819009	0.00389742	0.000145634	0.00311173	0.00807862	0.0040422	0.00890285	0.00643628	0.0053738	0.000902886	0.0136571	0.00284274	0.00684543	0.00908436	0.0229904	0.00150702	0.00307478	0.0134267	0.00365944	0.013373	0.0232062	0.00385812	0.00470426	0.00211932	0.00687524	0.00341465	0.000644651	0.00365033	4.922493
8784	-2003.473	-2166.378	162.9052	0.0519966	0.162208	0.0113346	0.0941147	0.0119873	0.0054383	0.0154418	0.0391516	0.044222	0.116206	0.0602743	0.0502906	0.129634	0.0557172	0.0818452	0.0278438	0.155655	0.040938	0.0209099	0.180637	0.104304	0.0969054	0.0702025	0.0609045	0.0823596	0.108259	0.0759457	0.0804432	0.109217	0.0560018	0.0822543	0.0422508	0.0593773	0.0726385	0.121525	0.179508	0.0345287	0.0530874	0.0464617	0.0454288	0.0508632	0.0743148	0.109698	0.0671915	0.0704353	0.131366	0.147017	0.055822	0.0991851	0.0426582	0.0748166	0.00858392	0.214442	0.061159	0.066829	0.0967058	0.0516584	0.0244377	0.138227	0.0480114	0.00501436	0.0552542	0.0313924	0.0367412	0.0387649	0.0296743	0.0601301	0.0179787	0.0204973	0.0169007	0.0269593	0.0113597	0.0489014	0.026284	0.0516974	0.084929	0.0301613	0.0155214	0.0254469	0.0267614	0.0487982	0.0123415	0.0163945	0.0639951	0.00326832	0.0202702	0.0636778	0.100345	0.000668772	0.168212	0.0502593	0.0548664	0.0300098	0.0645547	0.040248	0.132069	0.0316636	0.4709079	1.524557	0.00847832	0.0264489	0.00184817	0.0153459	0.0019546	0.000886744	0.00251787	0.00638388	0.00721065	0.018948	0.00982806	0.00820015	0.0211376	0.00908499	0.0133453	0.00454009	0.0253804	0.00667517	0.00340948	0.0294538	0.0170073	0.015801	0.0114469	0.00993081	0.0134292	0.0176523	0.0123834	0.0131167	0.0178084	0.0091314	0.013412	0.00688922	0.0096818	0.0118441	0.0198153	0.0292697	0.0056301	0.00865618	0.00757583	0.00740741	0.00829351	0.0121174	0.0178869	0.0109559	0.0114849	0.0214199	0.023972	0.00910208	0.0161727	0.00695565	0.0121992	0.00139965	0.0349659	0.00997231	0.0108968	0.0157684	0.00842319	0.0039847	0.0225386	0.00782851	0.000817618	0.0090095	0.00511869	0.00599085	0.00632082	0.00483856	0.00980455	0.00293152	0.0033422	0.00275576	0.00439586	0.00185227	0.00797364	0.00428575	0.00842954	0.0138481	0.00491796	0.00253085	0.00414925	0.0043636	0.00795682	0.00201235	0.00267321	0.0104347	0.000532917	0.00330517	0.010383	0.0163618	0.000109047	0.0274279	0.00819505	0.00894626	0.00489327	0.010526	0.00656265	0.0215346	0.00516292	6.132883
8820	-2015.755	-2178.03	162.2742	0.0133735	0.0907778	0.0133891	0.0917847	0.0493953	0.0148576	0.0102441	0.0448713	0.100448	0.134556	0.0271511	0.0532916	0.139204	0.0488775	0.13238	0.047714	0.0667395	0.0164626	0.0758265	0.18393	0.0676602	0.118369	0.046577	0.088899	0.050383	0.245452	0.078255	0.0650593	0.0580135	0.0799642	0.0536748	0.0166981	0.101612	0.154681	0.105624	0.159819	0.00180897	0.071859	0.0456352	0.0246698	0.0516282	0.10065	0.176893	0.140598	0.0473443	0.0766592	0.177335	0.103404	0.103063	0.0525552	0.276276	0.00687035	0.0565497	0.0780374	0.0387898	0.0939751	0.0990509	0.0913314	0.0880604	0.0188196	0.0286835	0.0501208	0.0282043	0.0314754	0.0444296	0.0108356	0.0374672	0.0312821	0.00109952	0.0222286	0.0655784	0.115697	0.0452828	0.0311522	0.0558952	0.0346319	0.0552488	0.0153958	0.120192	0.0772465	0.0453578	0.0773736	0.00681367	0.0299675	0.0447204	0.0156361	0.0248809	0.112793	0.000549813	0.058553	0.0241404	0.0936744	0.022641	0.0175912	0.00280689	0.0701756	0.0131041	0.5516086	1.555548	0.0020796	0.0141161	0.00208203	0.0142727	0.00768105	0.00231038	0.00159298	0.00697755	0.0156198	0.0209237	0.00422204	0.00828692	0.0216464	0.00760052	0.0205853	0.0074196	0.0103781	0.00255995	0.0117911	0.0286014	0.0105213	0.0184065	0.00724279	0.0138239	0.00783463	0.0381681	0.0121688	0.0101168	0.00902118	0.0124346	0.00834652	0.00259659	0.0158008	0.0240531	0.0164247	0.0248521	0.000281298	0.0111742	0.00709634	0.00383618	0.00802827	0.0156512	0.0275071	0.0218633	0.00736211	0.0119206	0.0275759	0.0160795	0.0160265	0.00817241	0.0429614	0.00106835	0.00879356	0.0121349	0.00603188	0.0146133	0.0154026	0.0142022	0.0136935	0.00292648	0.00446033	0.00779386	0.00438581	0.00489447	0.00690888	0.00168496	0.00582621	0.00486441	0.000170977	0.00345659	0.0101975	0.0179911	0.00704155	0.00484421	0.0086918	0.00538531	0.00859127	0.00239407	0.01869	0.012012	0.00705321	0.0120317	0.00105954	0.00466	0.0069541	0.00243144	0.00386902	0.0175394	8.54968e-05	0.00910509	0.00375388	0.0145665	0.00352072	0.00273546	0.000436476	0.0109124	0.00203771	6.430804
8856	-2014.253	-2178.025	163.7723	0.0441224	0.159955	0.0241469	0.0757022	0.0263812	0.010427	0.0220623	0.0146932	0.0901503	0.0904594	0.0687353	0.0468513	0.0740396	0.0114273	0.071998	0.0495179	0.087422	0.0355591	0.0586347	0.0732201	0.0945863	0.107344	0.0676712	0.0949411	0.0554083	0.143612	0.0788943	0.0598292	0.0502338	0.0646136	0.109364	0.0380098	0.0399655	0.102009	0.118428	0.102279	0.00143153	0.0761362	0.0440433	0.0260953	0.0380124	0.131771	0.0832316	0.126797	0.0442506	0.0574017	0.146126	0.04411	0.0846085	0.0919326	0.0377554	0.0418936	0.0356558	0.0123146	0.0505389	0.0605018	0.0306472	0.137129	0.106389	0.0281789	0.062404	0.00943152	0.00467677	0.0157019	0.0344681	0.0284217	0.0415914	0.28446	0.00508632	0.0230731	0.0442185	0.0605179	0.0409922	0.0839649	0.120256	0.020943	0.0137553	0.00247722	0.025338	0.0233577	0.091153	0.0355241	0.00197515	0.0268078	0.0474909	0.00241573	0.00276742	0.0137059	0.0111282	0.0543178	0.0243015	0.0858912	0.0307634	0.0250195	0.00790465	0.0422235	0.126532	0.4481422	1.689409	0.00791475	0.0286929	0.00433151	0.0135796	0.00473231	0.0018704	0.00395757	0.00263569	0.0161713	0.0162268	0.0123299	0.00840426	0.0132813	0.00204984	0.0129151	0.00888261	0.0156819	0.00637865	0.010518	0.0131344	0.0169671	0.0192556	0.012139	0.0170307	0.00993924	0.0257613	0.0141522	0.0107323	0.00901103	0.0115905	0.0196178	0.00681827	0.00716908	0.0182986	0.0212438	0.018347	0.00025679	0.0136574	0.00790056	0.00468103	0.00681874	0.0236373	0.0149302	0.022745	0.00793774	0.0102968	0.0262123	0.00791252	0.0151772	0.016491	0.00677262	0.00751496	0.006396	0.00220902	0.00906576	0.0108529	0.00549754	0.0245985	0.0190842	0.00505479	0.0111941	0.00169184	0.000838928	0.00281663	0.00618295	0.00509834	0.00746074	0.0510269	0.000912392	0.0041389	0.00793199	0.0108558	0.00735325	0.0150618	0.0215718	0.00375679	0.00246745	0.000444369	0.00454517	0.00418994	0.0163512	0.00637237	0.000354306	0.00480884	0.00851901	0.000433338	0.000496424	0.0024586	0.0019962	0.00974361	0.00435924	0.0154073	0.0055184	0.00448804	0.00141795	0.00757412	0.0226976	5.574703
8892	-2029.972	-2194.113	164.1406	0.072271	0.152196	0.0236529	0.0725457	0.0250576	0.0302668	0.00390301	0.0779355	0.0735096	0.0367532	0.028333	0.0568356	0.131865	0.0346568	0.0477591	0.0271648	0.102523	0.0121605	0.0518668	0.0488184	0.0961665	0.0809056	0.184894	0.0631364	0.00285622	0.211404	0.0536786	0.0804812	0.0577834	0.0941346	0.048584	0.0139623	0.0658296	0.198667	0.0971754	0.0869349	0.00507714	0.0211563	0.0870235	0.0801216	0.0338424	0.116681	0.0787877	0.0665047	0.0378283	0.118279	0.121318	0.0731469	0.0555527	0.0304543	0.119523	0.00731673	0.115564	0.00184715	0.0353051	0.0788245	0.0909923	0.0357297	0.0406732	0.0199839	0.0164415	0.00778291	0.00776288	0.016071	0.00267603	0.0328722	0.135174	0.0214992	0.0301178	0.045183	0.0417549	0.0106135	0.0447462	0.0123851	0.0535197	0.0933473	0.0252576	0.0351424	0.0674612	0.000442064	0.00697619	0.0306699	0.0444183	0.000892615	0.0151432	0.0101883	0.0361242	0.031904	0.00662266	0.0463093	0.0552549	0.103812	0.0227973	0.0183049	0.00916962	0.0600877	0.0604285	0.472895	1.848608	0.013694	0.0288383	0.0044818	0.0137461	0.00474796	0.005735	0.000739548	0.0147673	0.0139287	0.00696406	0.00536859	0.0107693	0.0249859	0.00656684	0.00904949	0.00514723	0.0194262	0.00230418	0.0098278	0.0092502	0.0182218	0.0153301	0.035034	0.0119632	0.000541201	0.0400572	0.0101711	0.0152497	0.0109489	0.0178368	0.00920578	0.00264561	0.0124735	0.0376438	0.018413	0.0164726	0.000962024	0.00400874	0.0164894	0.0151816	0.00641251	0.022109	0.0149288	0.0126014	0.00716778	0.0224118	0.0229875	0.01386	0.0105262	0.00577053	0.0226473	0.00138639	0.0218972	0.000350001	0.00668967	0.0149358	0.0172414	0.00677012	0.00770683	0.00378659	0.00311537	0.00147472	0.00147092	0.00304516	0.000507058	0.00622868	0.0256129	0.0040737	0.00570677	0.00856135	0.0079118	0.00201107	0.00847858	0.00234675	0.010141	0.0176876	0.00478585	0.00665884	0.0127827	8.3763e-05	0.00132186	0.00581138	0.00841646	0.000169134	0.00286936	0.00193049	0.00684488	0.00604523	0.00125487	0.00877476	0.0104698	0.0196706	0.00431967	0.00346844	0.00173748	0.0113855	0.0114501	5.277554
8928	-2006.147	-2170.284	164.1369	0.0272284	0.153228	0.0141262	0.0952308	0.0358836	0.0510286	0.024043	0.0667796	0.0569556	0.056785	0.0151936	0.0136208	0.104258	0.034982	0.0851721	0.0418599	0.11807	0.00956313	0.0771665	0.13771	0.0645087	0.16382	0.0728867	0.0476571	0.0679939	0.121881	0.0733466	0.0484542	0.0742139	0.0720167	0.0914681	0.0259965	0.0687269	0.13159	0.0956826	0.114273	0.0187036	0.0211377	0.0845729	0.0452421	0.0545039	0.0802269	0.0964614	0.0553363	0.00911	0.119952	0.0785491	0.0852266	0.0514759	0.0487525	0.0740994	0.02495	0.0385339	0.00709274	0.105549	0.157153	0.0883003	0.0243162	0.0266505	0.0165429	0.0225692	0.00252285	0.00507771	0.0182813	0.0212474	0.030127	0.155395	0.0175313	0.0125823	0.00691995	0.0312933	0.035377	0.0384904	0.0149287	0.0580656	0.0200731	0.0247543	0.0465028	0.0504827	0.000359196	0.0435187	0.0742477	0.0473369	0.00178461	0.0439936	0.0181165	0.072093	0.0611793	0.0581487	0.0175854	0.0380555	0.0491713	0.06193	0.0493735	0.0253378	0.0772647	0.0320151	0.4904538	1.711944	0.00508983	0.028643	0.00264062	0.0178016	0.00670776	0.00953881	0.00449439	0.0124832	0.0106468	0.0106149	0.00284016	0.00254614	0.019489	0.00653922	0.0159213	0.0078249	0.0220709	0.00178764	0.0144248	0.0257422	0.0120587	0.030623	0.0136248	0.00890858	0.0127101	0.0227833	0.0137107	0.00905758	0.0138729	0.0134621	0.0170982	0.00485954	0.0128472	0.0245983	0.017886	0.0213611	0.00349628	0.00395128	0.0158093	0.00845714	0.0101885	0.0149969	0.0180316	0.0103441	0.00170294	0.0224226	0.0146833	0.0159315	0.00962244	0.00911335	0.0138515	0.00466393	0.00720318	0.00132585	0.0197303	0.0293768	0.016506	0.00454546	0.0049818	0.00309237	0.00421888	0.000471599	0.00094918	0.00341733	0.0039718	0.00563167	0.0290481	0.00327714	0.00235201	0.00129355	0.00584968	0.00661306	0.00719504	0.00279064	0.0108543	0.00375228	0.00462735	0.00869281	0.00943677	6.71448e-05	0.00813499	0.0138792	0.00884873	0.0003336	0.00822376	0.00338653	0.0134764	0.0114363	0.0108698	0.00328724	0.00711374	0.00919163	0.0115766	0.00922943	0.00473642	0.0144432	0.00598461	5.349572
8964	-2013.153	-2177.785	164.6325	0.0592237	0.0534924	0.00405102	0.0868219	0.0599732	0.0108668	0.0156761	0.0497421	0.0698517	0.0850295	0.0451003	0.0136434	0.0937141	0.0341925	0.0647738	0.0420975	0.0400321	0.0122979	0.0695721	0.127393	0.112847	0.15493	0.130721	0.0769608	0.033833	0.0744203	0.0496533	0.0258078	0.0246595	0.04761	0.0833856	0.0338457	0.0655474	0.102449	0.109848	0.132477	0.0549171	0.0148278	0.0621624	0.045609	0.0505548	0.134232	0.0316391	0.0147138	0.0208302	0.139833	0.117922	0.0491125	0.0783572	0.0468333	0.0240837	0.108213	0.00588981	0.00946864	0.0162301	0.118799	0.0026692	0.0676292	0.0604596	0.035823	0.0901501	0.0358733	0.0254323	0.0191259	0.000493013	0.0249999	0.0108114	0.0968535	0.0123404	0.0299277	0.0247872	0.0221434	0.0672271	0.161695	0.0127369	0.0366404	0.029691	0.0367907	0.0313457	0.0170999	0.0172615	0.0829529	0.0380328	0.00691473	0.0753839	0.0322542	0.0147476	0.0199191	0.0583658	0.0350417	0.075926	0.0333053	0.0310752	0.00108974	0.0444785	0.00269248	0.0331707	0.4117958	1.889859	0.0118539	0.0107068	0.000810832	0.0173778	0.0120039	0.00217505	0.00313765	0.00995614	0.0139812	0.0170191	0.00902705	0.00273079	0.0187573	0.00684379	0.0129648	0.00842602	0.00801264	0.00246149	0.0139252	0.0254984	0.0225868	0.03101	0.0261644	0.0154041	0.00677185	0.0148956	0.00993835	0.00516556	0.00493572	0.00952939	0.01669	0.0067744	0.0131196	0.0205058	0.0219867	0.026516	0.0109919	0.00296786	0.0124421	0.00912888	0.0101188	0.0268671	0.00633272	0.00294504	0.00416927	0.0279883	0.0236028	0.00983011	0.0156836	0.00937393	0.00482048	0.0216593	0.00117887	0.0018952	0.00324854	0.0237783	0.000534254	0.0135363	0.0121013	0.00717015	0.018044	0.00718022	0.0050904	0.00382814	9.86791e-05	0.00500386	0.00216395	0.0193857	0.00247	0.00599018	0.00496128	0.00443211	0.0134559	0.032364	0.00254936	0.00733375	0.00594281	0.00736384	0.00627401	0.00342264	0.00345498	0.0166034	0.00761245	0.00138402	0.0150885	0.00645583	0.0029518	0.00398691	0.0116822	0.00701377	0.015197	0.00666623	0.00621986	0.000218118	0.00890259	0.000538914	0.00663928	4.996126
9000	-2020.32	-2183.52	163.2	0.052481	0.0426485	0.0238374	0.103166	0.0201178	0.0689718	0.0259598	0.0205451	0.107698	0.0737045	0.0838681	0.0863123	0.234405	0.00102219	0.10381	0.0290417	0.157523	0.0296813	0.0380288	0.121255	0.120452	0.129386	0.0544125	0.116075	0.0426372	0.114545	0.0653498	0.0577127	0.0965042	0.0658315	0.0872437	0.0269274	0.0493603	0.0746511	0.0873864	0.0542013	0.0229564	0.0645722	0.0283147	0.0225842	0.10843	0.114418	0.101211	0.0696326	0.0587562	0.0900754	0.118475	0.0146619	0.0631155	0.0922436	0.0787061	0.0526587	0.0473204	0.0203081	0.052111	0.12446	0.0638743	0.0425026	0.00928875	0.0438636	0.0450347	0.00417444	0.0143882	0.0126883	0.00248257	0.0381778	0.133543	0.011752	0.0464565	0.0854101	0.02269	0.0144954	0.0291734	0.0261029	0.0387055	0.0448878	0.0856334	0.0539037	0.0217382	0.0433614	0.00472222	0.102117	0.0410486	0.073362	0.0480348	0.0204991	0.0991561	0.0734552	0.00591717	0.0344831	0.0172629	0.14599	0.0567752	0.115099	0.0353846	0.0309922	0.0541148	0.5529011	1.596094	0.00888829	0.00722304	0.00403714	0.0174725	0.0034072	0.0116812	0.0043966	0.00347955	0.0182399	0.0124828	0.0142041	0.014618	0.0396994	0.00017312	0.0175815	0.00491856	0.0266785	0.00502688	0.00644064	0.020536	0.0204001	0.0219131	0.00921542	0.0196587	0.00722112	0.0193996	0.0110678	0.00977434	0.0163442	0.0111494	0.0147758	0.00456048	0.00835976	0.0126431	0.0147999	0.00917964	0.00388794	0.0109361	0.00479544	0.00382491	0.018364	0.0193781	0.0171413	0.0117931	0.00995108	0.0152554	0.0200652	0.00248316	0.0106894	0.0156226	0.0133298	0.00891839	0.00801428	0.00343942	0.00882562	0.0210789	0.0108179	0.00719833	0.00157316	0.00742883	0.00762717	0.000706991	0.00243682	0.00214892	0.000420454	0.00646587	0.0226171	0.00199034	0.00786797	0.0144652	0.00384283	0.00245497	0.00494087	0.00442084	0.00655524	0.00760229	0.0145031	0.00912925	0.00368163	0.00734377	0.000799766	0.0172947	0.00695207	0.0124247	0.00813527	0.00347178	0.0167933	0.0124405	0.00100214	0.00584012	0.00292369	0.0247252	0.00961556	0.0194934	0.00599281	0.0052489	0.009165	5.90451
9036	-2007.248	-2171.639	164.3912	0.0366268	0.0407119	0.0276009	0.0502522	0.0701994	0.00584259	0.012694	0.0597458	0.0680625	0.148311	0.0664192	0.0390441	0.0926285	0.000358509	0.0693922	0.0542844	0.0745268	0.0225461	0.075808	0.0544144	0.10491	0.0604229	0.0713154	0.0299514	0.05128	0.0754501	0.0589438	0.0902926	0.098523	0.0783198	0.0294866	0.0599502	0.0631966	0.123237	0.0833077	0.180263	0.0247084	0.0792617	0.0200172	0.0488531	0.0670515	0.0763763	0.0964474	0.0790702	0.00835535	0.0747544	0.101498	0.0512778	0.052119	0.101027	0.0327936	0.0208301	0.0238538	0.0338727	0.0114519	0.134576	0.0385551	0.0258637	0.0581006	0.0521073	0.133503	0.0154526	0.017751	0.0330012	0.000844011	0.0713024	0.0209498	0.165568	0.0273823	0.0372022	0.0409903	0.0044726	0.0491475	0.0778446	0.0228028	0.0512747	0.0468656	0.00191761	0.0448086	0.00700029	0.00603298	0.0354231	0.0296082	0.100574	0.0539996	0.0208952	0.0292121	0.017527	0.0451131	0.0176803	0.0122019	0.08769	0.00287926	0.0142323	0.0610364	0.00583691	0.0425255	0.4394586	1.945948	0.00719061	0.00799261	0.00541864	0.00986557	0.0137816	0.00114702	0.0024921	0.0117294	0.0133621	0.0291167	0.0130395	0.00766519	0.0181849	7.03828e-05	0.0136232	0.0106572	0.0146312	0.00442628	0.0148827	0.0106827	0.0205961	0.0118623	0.0140007	0.0058801	0.0100674	0.0148125	0.0115719	0.0177264	0.0193422	0.0153758	0.00578885	0.0117695	0.0124068	0.0241941	0.0163551	0.0353895	0.00485079	0.0155608	0.0039298	0.00959089	0.0131636	0.0149943	0.0189347	0.0155232	0.00164033	0.0146759	0.0199261	0.0100669	0.0102321	0.0198337	0.00643808	0.0040894	0.00468301	0.00664992	0.00224826	0.0264202	0.00756918	0.00507758	0.0114064	0.0102298	0.0262096	0.00303367	0.00348489	0.00647884	0.000165697	0.0139982	0.0041129	0.0325046	0.00537573	0.00730357	0.00804728	0.000878066	0.00964869	0.0152825	0.00447668	0.0100663	0.00920071	0.000376468	0.00879687	0.0013743	0.0011844	0.00695431	0.00581272	0.0197448	0.0106013	0.00410217	0.00573496	0.00344092	0.00885665	0.00347102	0.0023955	0.0172154	0.00056526	0.00279409	0.0119827	0.00114591	0.00834866	5.093692
9072	-2010.049	-2174.403	164.3544	0.0676282	0.0771587	0.0309415	0.146043	0.0139365	0.041476	0.0485412	0.0624271	0.0747785	0.0836707	0.0288741	0.0364114	0.101362	0.00954237	0.0643788	0.0448524	0.0781053	0.0293304	0.0733623	0.0866176	0.0946979	0.0838716	0.068456	0.0612147	0.0407305	0.0995713	0.0339505	0.0824462	0.0348044	0.0813795	0.0440026	0.0412363	0.0308503	0.103318	0.07986	0.0574646	0.0189074	0.0413198	0.0486989	0.040845	0.0559817	0.0756591	0.0988592	0.0912742	0.0597522	0.0967937	0.0947411	0.0711129	0.0441431	0.0694901	0.0866928	0.0208004	0.112814	0.0649614	0.027351	0.162051	0.0559388	0.0462729	0.0325797	0.0274553	0.0601295	0.0171638	0.020629	0.0727228	0.0317442	0.0283098	0.150834	0.0247266	0.0244982	0.0330717	0.0304742	0.0828601	0.0483544	0.00239006	0.0218412	0.0252178	0.0278365	0.00437196	0.030984	0.0136626	0.013234	0.0366447	0.0220308	0.0302758	0.0444922	0.0132399	0.035375	0.0840782	0.0062327	0.0297383	0.00732219	0.0435318	0.0232217	0.0216646	0.0277971	0.111455	0.0568499	0.5135033	1.857942	0.0131552	0.0150091	0.00601881	0.0284087	0.00271096	0.00806801	0.00944236	0.0121435	0.0145461	0.0162758	0.00561666	0.00708284	0.0197172	0.00185621	0.0125231	0.0087248	0.0151932	0.00570543	0.0142706	0.0168491	0.0184209	0.0163149	0.0133162	0.0119076	0.00792301	0.0193689	0.00660413	0.0160376	0.00677024	0.0158301	0.0085595	0.00802139	0.00600107	0.0200977	0.0155346	0.0111782	0.00367791	0.00803763	0.00947303	0.00794527	0.0108897	0.0147174	0.0192303	0.0177549	0.0116232	0.0188285	0.0184293	0.0138331	0.00858683	0.0135174	0.0168637	0.00404615	0.0219448	0.0126365	0.00532038	0.0315226	0.0108814	0.00900112	0.00633749	0.00534068	0.0116965	0.00333875	0.0040128	0.0141462	0.00617495	0.00550689	0.0293405	0.00480988	0.00476544	0.00643319	0.00592792	0.0161182	0.00940601	0.000464919	0.0042486	0.00490543	0.00541483	0.000850444	0.00602709	0.00265768	0.00257431	0.00712821	0.00428549	0.00588931	0.00865474	0.00257546	0.00688123	0.0163551	0.0012124	0.00578477	0.00142433	0.00846791	0.00451715	0.00421425	0.00540716	0.0216805	0.0110586	5.140794
