Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-2002.381	-2167.054	164.6729	0.4368427	1.535535	5.165559
2364	-2011.494	-2176.695	165.2011	0.3588659	2.130533	4.547511
2370	-2005.889	-2171.456	165.5676	0.3904571	2.081213	4.368029
2376	-2009.517	-2175.277	165.7597	0.3762329	2.275026	4.150293
2382	-2007.095	-2172.697	165.6018	0.318589	2.275026	4.234204
2388	-2010.488	-2176.011	165.5229	0.318589	2.033149	4.415534
2394	-2019.991	-2185.06	165.0695	0.3751352	2.02668	4.679583
2400	-2015.462	-2179.315	163.8528	0.4391847	1.820213	5.46058
2406	-2008.092	-2171.882	163.7897	0.5105653	1.504551	5.647801
2412	-2013.752	-2176.131	162.3794	0.5276809	1.504551	6.41062
2418	-2013.082	-2177.061	163.9791	0.5323871	1.619762	5.472439
2424	-2017.233	-2180.362	163.1291	0.5591873	1.637973	5.917771
2430	-2027.007	-2190.913	163.9061	0.4596908	1.410294	5.651547
2436	-2015.031	-2179.411	164.3792	0.420119	1.597438	5.296998
2442	-2017.529	-2181.898	164.369	0.4526415	1.901782	5.127334
2448	-2006.939	-2171.155	164.2166	0.4192876	2.001896	5.163455
2454	-2008.704	-2172.521	163.8167	0.4192876	1.699628	5.55067
2460	-2009.106	-2173.767	164.6612	0.4192876	1.877089	4.986061
2466	-2021.376	-2186.522	165.1455	0.3963651	1.920861	4.694818
2472	-2011.899	-2176.205	164.3063	0.3963651	1.905023	5.170629
2478	-2006.094	-2169.919	163.8254	0.5022988	1.697258	5.525285
2484	-2008.479	-2172.471	163.9922	0.483571	1.541555	5.525285
2490	-2007.709	-2171.689	163.9807	0.4596264	1.56562	5.525285
2496	-2010.428	-2175.156	164.727	0.4577013	1.650542	5.066812
2502	-2003.049	-2167.772	164.7232	0.4052061	1.750189	5.024268
2508	-2009.816	-2174.302	164.4861	0.4217605	2.062683	4.979821
2514	-2015.907	-2180.418	164.5114	0.4370029	1.850361	5.080609
2520	-2013.605	-2176.829	163.2243	0.4595587	1.396458	6.03194
2526	-2023.547	-2185.394	161.8472	0.4638042	1.29798	6.830902
2532	-2018.119	-2180.269	162.15	0.499643	1.304838	6.65285
2538	-2011.713	-2173.994	162.2811	0.6181915	1.479534	6.439729
2544	-2011.943	-2175.528	163.5851	0.4763329	1.4869	5.780742
2550	-2006.157	-2170.082	163.9247	0.4000746	1.751294	5.46568
2556	-2002.081	-2166.346	164.2658	0.4599886	1.594387	5.35234
2562	-2013.936	-2178.957	165.0206	0.3569417	1.801672	4.832512
2568	-2015.884	-2180.754	164.87	0.4265818	1.941684	4.832512
2574	-2021.792	-2186.449	164.6568	0.3998875	1.96783	4.940883
2580	-2024.169	-2188.608	164.4386	0.4403635	1.566711	5.277126
2586	-2015.867	-2180.971	165.1038	0.3671827	2.14077	4.596546
2592	-2012.668	-2177.392	164.7234	0.3598935	2.022829	4.875001
2598	-2003.87	-2169.039	165.1691	0.3238205	2.036458	4.613875
2604	-1999.433	-2164.167	164.7339	0.3592941	2.036458	4.861554
2610	-2006.172	-2169.985	163.8125	0.4655428	1.517728	5.642353
2616	-2010.437	-2174.161	163.7239	0.4895756	1.593172	5.642353
2622	-2010.986	-2173.388	162.4017	0.5519029	1.492206	6.39593
2628	-2018.959	-2182.544	163.585	0.4490061	1.492206	5.785311
2634	-2008.963	-2172.809	163.8465	0.4553094	1.608924	5.576372
2640	-2003.364	-2167.456	164.0922	0.4878077	1.639172	5.415167
2646	-2002.684	-2166.798	164.1144	0.4077681	1.651474	5.415167
2652	-2003.658	-2167.142	163.4834	0.4409834	1.774325	5.68832
2658	-2008.671	-2172.14	163.4695	0.4307584	1.568104	5.811024
2664	-2013.955	-2176.647	162.6919	0.5282786	1.459222	6.26539
2670	-2016.004	-2178.971	162.9669	0.4857856	1.541822	6.085435
2676	-2008.456	-2172.419	163.9634	0.4932552	1.506247	5.557434
2682	-2008.811	-2171.78	162.9688	0.4480261	1.651678	6.035011
2688	-2026.721	-2190.525	163.8037	0.4214574	1.655529	5.581654
2694	-2014.973	-2179.176	164.2031	0.4006578	1.756842	5.309066
2700	-2019.937	-2183.87	163.9333	0.4332334	1.636144	5.518827
2706	-2017.753	-2181.988	164.2356	0.4694215	1.656335	5.332264
2712	-2015.841	-2179.177	163.3366	0.5378285	1.656335	5.80284
2718	-2007.787	-2170.503	162.7159	0.5378285	1.411538	6.274663
2724	-2025.113	-2190.372	165.259	0.4060602	1.865208	4.661288
2730	-2026.692	-2191.434	164.7418	0.3913546	1.830212	4.970998
2736	-2035.164	-2199.548	164.3836	0.3155113	1.863154	5.145994
2742	-2028.118	-2192.556	164.4372	0.4562391	1.897098	5.091222
2748	-2030.821	-2193.445	162.6236	0.4817359	1.610556	6.236089
2754	-2038.708	-2202.854	164.1457	0.3586724	1.610556	5.423231
2760	-2023.784	-2187.933	164.1493	0.3818545	1.654107	5.397063
2766	-2019.726	-2184.194	164.4676	0.3724724	1.709639	5.190977
2772	-2002.669	-2167.487	164.8177	0.3806177	1.769785	4.963165
2778	-2023.998	-2189.728	165.7302	0.3044165	2.260634	4.165141
2784	-1998.609	-2164.51	165.9017	0.3030589	2.535832	3.909757
2790	-2005.218	-2170.822	165.6044	0.3548296	2.298697	4.224809
2796	-2017.611	-2182.607	164.9958	0.3591981	2.165823	4.642865
2802	-2005.843	-2170.597	164.7541	0.3537646	2.110466	4.808715
2808	-2014.528	-2179.917	165.3899	0.3800738	2.391026	4.294041
2814	-2010.726	-2175.977	165.2517	0.383185	1.962851	4.612912
2820	-2017.502	-2181.752	164.2497	0.4577851	1.871978	5.20852
2826	-2014.49	-2179.066	164.5757	0.393622	1.717842	5.125372
2832	-2012.541	-2176.556	164.0143	0.4439029	1.687905	5.443462
2838	-2017.707	-2181.69	163.9826	0.4567469	1.644996	5.481371
2844	-2017.163	-2181.451	164.2881	0.4187765	1.570774	5.362246
2850	-2007.582	-2171.845	164.2626	0.5052439	1.603118	5.3353
2856	-2015.231	-2179.627	164.3961	0.3813419	1.925815	5.110554
2862	-2028.411	-2193.019	164.6073	0.3941661	1.698251	5.118628
2868	-2015.698	-2180.688	164.9904	0.3744655	1.762683	4.871229
2874	-2021.134	-2185.379	164.2454	0.4656489	1.837571	5.227815
2880	-2022.356	-2186.482	164.1258	0.4307714	1.866635	5.28629
2886	-2017.612	-2182.993	165.3811	0.3418518	1.956333	4.542913
2892	-2020.729	-2186.387	165.6574	0.2983384	1.956333	4.376428
2898	-2011.553	-2177.014	165.4603	0.4001292	2.171882	4.376428
2904	-2005.235	-2169.822	164.5863	0.450014	1.991573	4.957517
2910	-2028.442	-2192.9	164.4579	0.5209972	1.783741	5.121824
2916	-2029.031	-2193.537	164.5057	0.4211729	1.863954	5.079344
2922	-2015.165	-2180.645	165.4795	0.3056384	2.202714	4.340461
2928	-2013.654	-2178.796	165.142	0.3530923	2.056722	4.621791
2934	-2015.067	-2180.125	165.0572	0.3711843	2.120182	4.634181
2940	-2024.059	-2188.418	164.359	0.4116354	1.998831	5.087503
2946	-2033.565	-2198.003	164.4379	0.3762741	1.925978	5.087503
2952	-2026.451	-2190.712	164.2613	0.4521691	1.742948	5.274901
2958	-2019.822	-2184.006	164.184	0.4807966	1.805681	5.274901
2964	-2020.498	-2184.698	164.2005	0.4268834	1.805681	5.27948
2970	-2012.532	-2176.619	164.0877	0.3963608	1.797133	5.351024
2976	-2016.885	-2180.921	164.0355	0.4442193	1.834329	5.351024
2982	-2001.732	-2166.958	165.2264	0.4682394	1.76331	4.722986
2988	-2006.387	-2170.406	164.0184	0.5519895	1.864194	5.308378
2994	-2004.185	-2168.822	164.6374	0.4211015	1.783189	5.051093
3000	-2001.483	-2165.982	164.4983	0.4211015	1.696845	5.176042
3006	-2017.411	-2181.271	163.8598	0.5394716	1.511295	5.594918
3012	-2020.895	-2184.638	163.7429	0.4365128	1.808574	5.528008
3018	-2009.789	-2173.407	163.6181	0.5886296	1.808574	5.543956
3024	-2017.19	-2181.671	164.4818	0.5121535	1.731377	5.140819
3030	-2020.8	-2185.364	164.5643	0.4087267	2.006824	4.969519
3036	-2017.268	-2181.509	164.2415	0.4846143	1.697939	5.301462
3042	-2014.478	-2178.758	164.28	0.361126	1.775305	5.25832
3048	-2024.036	-2188.419	164.3836	0.4172873	1.735964	5.218527
3054	-2023.601	-2186.669	163.0675	0.5418791	1.791445	5.874537
3060	-2034.227	-2198.236	164.0093	0.5265992	1.793645	5.362228
3066	-2018.976	-2183.019	164.0431	0.6205242	1.902185	5.243724
3072	-2014.121	-2178.192	164.0704	0.6205242	1.664589	5.359783
3078	-2017.758	-2181.901	164.1428	0.5440473	1.652327	5.359783
3084	-2014.343	-2178.594	164.251	0.4331398	1.739785	5.286697
3090	-2014.873	-2179.095	164.2226	0.4280144	1.882334	5.224664
3096	-2018.733	-2183.566	164.833	0.5964189	1.832841	4.854893
3102	-2021.488	-2185.195	163.7073	0.5731362	1.690656	5.566428
3108	-2012.198	-2176.261	164.0637	0.4494515	1.627701	5.448099
3114	-2002.388	-2166.659	164.2708	0.4895296	1.716371	5.273515
3120	-2013.677	-2176.912	163.2346	0.437194	1.607477	5.916555
3126	-2017.924	-2181.138	163.2142	0.5379022	1.570573	5.916555
3132	-2008.086	-2172.172	164.086	0.5533999	1.59069	5.421298
3138	-2006.534	-2170.94	164.4061	0.3951952	1.473526	5.354017
3144	-2012.853	-2177.413	164.56	0.4173442	1.928291	5.014203
3150	-2007.916	-2172.81	164.8946	0.4196365	1.592967	5.014203
3156	-2031.847	-2196.572	164.7252	0.4144176	1.923843	4.925296
3162	-2026.975	-2191.392	164.417	0.4511154	1.921076	5.090412
3168	-2026.374	-2190.275	163.9009	0.4485198	1.573889	5.567412
3174	-2019.571	-2182.507	162.9361	0.5259862	1.542863	6.087881
3180	-2025.657	-2188.606	162.9497	0.5654103	1.500848	6.087881
3186	-2039.549	-2201.67	162.1211	0.6754782	1.500848	6.487836
3192	-2016.669	-2181.173	164.5033	0.4153117	1.591904	5.232319
3198	-2020.586	-2185.517	164.9312	0.3955243	1.813223	4.874652
3204	-2004.924	-2169.645	164.7211	0.3038801	1.943584	4.910391
3210	-2019.892	-2184.583	164.6907	0.4084004	1.813334	5.006835
3216	-2007.727	-2171.717	163.9903	0.4084004	1.612499	5.504842
3222	-2008.682	-2172.278	163.5964	0.6409811	1.485515	5.709176
3228	-2017.935	-2182.353	164.4176	0.3670595	1.584333	5.28789
3234	-2009.506	-2172.476	162.9697	0.472989	1.6106	6.050266
3240	-2011.655	-2174.912	163.2566	0.4957624	1.56565	5.911221
3246	-2030.715	-2194.756	164.0414	0.5069613	1.56565	5.477249
3252	-2006.182	-2169.832	163.6506	0.3728899	1.540656	5.733684
3258	-2009.678	-2174.656	164.9772	0.3934714	1.921845	4.788618
3264	-2025.462	-2189.067	163.6058	0.5335574	1.731796	5.615588
3270	-2018.705	-2184.401	165.6964	0.3934714	2.223254	4.214492
3276	-2007.405	-2171.895	164.49	0.4452133	1.847373	5.092259
3282	-2009.898	-2174.58	164.6826	0.3996011	1.923262	4.951362
3288	-2011.693	-2177.387	165.6947	0.2757343	2.065918	4.282357
3294	-2026.488	-2192.214	165.7263	0.2923859	2.203496	4.195021
3300	-2011.393	-2176.441	165.0473	0.405692	1.936807	4.73972
3306	-1999.524	-2164.097	164.5728	0.405692	1.797637	5.081358
3312	-2009.94	-2173.232	163.2918	0.4731842	1.717597	5.815941
3318	-2017.891	-2181.874	163.983	0.4784329	1.782242	5.399422
3324	-2009.391	-2173.454	164.0628	0.4070911	1.690022	5.422449
3330	-2019.404	-2183.404	164.0006	0.4070911	1.563169	5.526522
3336	-2007.366	-2171.75	164.3843	0.4261814	1.606936	5.287829
3342	-2016.593	-2181.963	165.3704	0.4485192	2.025212	4.500635
3348	-2012.239	-2177.623	165.3839	0.2954896	2.14364	4.423923
3354	-2010.912	-2176.145	165.233	0.3716556	2.008634	4.598134
3360	-2006.097	-2171.168	165.0711	0.3610272	2.008634	4.688783
3366	-2005.645	-2170.878	165.2329	0.3357494	1.869507	4.673855
3372	-2010.157	-2175.695	165.538	0.4002048	1.868532	4.503551
3378	-2003.092	-2168.103	165.0109	0.4002048	1.791635	4.841756
3384	-2009.379	-2174.072	164.6939	0.4003477	1.688338	5.075459
3390	-2003.392	-2167.658	164.2666	0.4283016	1.576334	5.369245
3396	-1993.103	-2157.186	164.0825	0.3822789	1.771303	5.369245
3402	-2019.37	-2184.25	164.8806	0.4582788	1.862186	4.863622
3408	-2011.424	-2176.339	164.9145	0.4091608	2.058615	4.745398
3414	-2002.58	-2166.77	164.1901	0.4300724	1.728797	5.327033
3420	-2006.836	-2170.515	163.679	0.4811179	1.609708	5.660591
3426	-2016.906	-2180.947	164.0406	0.5140903	1.762856	5.366524
3432	-2021.44	-2185.277	163.8367	0.4829356	1.895693	5.416147
3438	-2014.386	-2178.565	164.1783	0.4156296	1.801458	5.296055
3444	-2009.558	-2173.863	164.3047	0.4466149	1.663668	5.296055
3450	-2012.681	-2176.728	164.0475	0.5057586	1.566123	5.474057
3456	-2001.433	-2165.804	164.3706	0.4793042	1.750913	5.202491
3462	-2017.166	-2181.102	163.9363	0.4861515	1.82853	5.397284
3468	-2028.767	-2193.754	164.9863	0.3947078	1.849025	4.824091
3474	-2018.137	-2183.537	165.4001	0.3977959	1.982117	4.517498
3480	-2010.171	-2175.716	165.5448	0.4073452	1.826431	4.522502
3486	-2006.207	-2170.781	164.5734	0.4562007	1.826431	5.054843
3492	-1994.12	-2158.697	164.5764	0.4266034	1.741886	5.106844
3498	-1991.554	-2155.262	163.7082	0.4588109	1.522855	5.698576
3504	-1996.63	-2160.31	163.6801	0.4251409	1.564877	5.698576
3510	-1996.667	-2161.816	165.149	0.4188577	1.888355	4.707906
3516	-2000.239	-2165.4	165.1619	0.4202294	1.875044	4.707906
3522	-2000.414	-2166.198	165.7835	0.3275732	2.040233	4.266301
3528	-2018.243	-2183.678	165.4344	0.3505024	2.161111	4.398468
3534	-1999.504	-2164.64	165.1364	0.3505024	1.762502	4.789353
3540	-2008.648	-2173.578	164.9295	0.4035813	1.996353	4.772553
3546	-2009.804	-2174.005	164.2009	0.3560092	1.877249	5.245492
3552	-1997.97	-2162.309	164.3392	0.3385996	1.749589	5.238031
3558	-1988.714	-2153.887	165.1725	0.3873847	1.777445	4.760756
3564	-2004.67	-2169.303	164.633	0.3430627	1.738749	5.0819
3570	-2007.14	-2172.019	164.8792	0.4820517	1.705285	4.944816
3576	-2006.506	-2170.741	164.2345	0.4368701	1.735801	5.297214
3582	-2007.395	-2172.205	164.8093	0.4368701	1.940852	4.864711
3588	-2008.772	-2173.387	164.6149	0.3856236	1.682933	5.123656
3594	-2009.497	-2174.001	164.5038	0.3430185	1.875994	5.077429
3600	-2006.65	-2170.708	164.0581	0.4988302	1.844218	5.317341
3606	-2003.635	-2168.219	164.5834	0.4710839	1.754169	5.085301
3612	-2010.168	-2173.298	163.1303	0.526452	1.582222	5.960347
3618	-2012.728	-2175.567	162.8386	0.5758212	1.582222	6.099714
3624	-2013.492	-2176.485	162.9929	0.5806257	1.629569	5.987703
3630	-2023.62	-2188.158	164.5376	0.4822426	1.590294	5.19806
3636	-2017.853	-2181.457	163.6043	0.4156409	1.742176	5.64453
3642	-2015.067	-2179.221	164.1536	0.4362379	1.878514	5.263213
3648	-2020.087	-2184.584	164.4971	0.3921113	1.878514	5.080023
3654	-2008.119	-2172.568	164.4492	0.4723024	1.670237	5.205727
3660	-2012.187	-2176.499	164.312	0.3641233	1.838609	5.205727
3666	-2014.16	-2179.848	165.6885	0.3002304	1.996925	4.336707
3672	-2019.732	-2185.274	165.5411	0.2522341	2.079282	4.344851
3678	-2014.947	-2180.774	165.8267	0.3087046	2.529512	3.958305
3684	-2001.316	-2166.801	165.485	0.307934	2.032066	4.434441
3690	-2007.495	-2173.861	166.3665	0.2562786	2.554518	3.603993
3696	-1999.449	-2165.609	166.1605	0.2787004	2.496506	3.772237
3702	-2006.118	-2172.078	165.9602	0.314152	2.421152	3.945573
3708	-2008.29	-2173.988	165.6981	0.314152	2.28492	4.172742
3714	-2005.071	-2170.432	165.3608	0.2784925	2.122052	4.440764
3720	-2005.021	-2168.581	163.5608	0.4794129	1.703713	5.674346
3726	-2011.105	-2174.677	163.5718	0.4867794	1.661865	5.68902
3732	-2020.225	-2184.089	163.8645	0.4762608	1.68253	5.520211
3738	-2014.79	-2177.826	163.036	0.5303674	1.501143	6.054561
3744	-2015.688	-2178.99	163.3026	0.5303674	1.554742	5.879818
3750	-2015.72	-2179.077	163.3564	0.436012	1.553349	5.879818
3756	-2006.224	-2168.816	162.5911	0.5034047	1.490155	6.312205
3762	-2016.675	-2179.835	163.1602	0.4455666	1.405916	6.065227
3768	-2012.524	-2174.525	162.002	0.5521962	1.290777	6.721201
3774	-2011.639	-2173.847	162.2081	0.5450099	1.356198	6.577208
3780	-2013.503	-2176.658	163.1545	0.5230523	1.622702	5.926304
3786	-2012.354	-2175.563	163.2085	0.5212614	1.569872	5.926304
3792	-2007.465	-2169.795	162.3303	0.4885384	1.478492	6.464868
3798	-2006.5	-2169.514	163.0135	0.5301525	1.396907	6.123658
3804	-2023.615	-2187.677	164.0622	0.4299559	1.535092	5.504184
3810	-2030.371	-2193.573	163.2022	0.5542429	1.551168	5.927302
3816	-2021.943	-2185.406	163.4625	0.5542429	1.596013	5.760426
3822	-2020.933	-2185.13	164.1973	0.4238288	1.755567	5.309448
3828	-2008.768	-2172.391	163.6232	0.4757104	1.603523	5.69619
3834	-2011.643	-2175.222	163.5783	0.491367	1.633138	5.699721
3840	-2012.396	-2177.518	165.1218	0.491367	1.798084	4.754871
3846	-2012.308	-2177.279	164.9716	0.4343378	1.88851	4.80396
3852	-2008.255	-2173.217	164.9616	0.3882826	1.738586	4.899965
3858	-1998.658	-2163.051	164.3929	0.4668477	1.627475	5.262058
3864	-1996.408	-2161.241	164.8324	0.4220449	1.613411	5.03695
3870	-2019.786	-2184.945	165.159	0.3469423	1.613411	4.859561
3876	-2023.146	-2187.306	164.1606	0.4275614	1.76311	5.324841
3882	-2009.794	-2174.349	164.5555	0.3482251	1.808988	5.086492
3888	-2007.009	-2171.641	164.6319	0.3557307	2.142605	4.859043
3894	-2016.655	-2180.753	164.098	0.3669771	1.732555	5.382466
3900	-2000.649	-2165.349	164.7001	0.3581346	1.807529	5.007666
3906	-2006.779	-2172.008	165.2284	0.3645276	1.809106	4.712495
3912	-2011.748	-2176.793	165.0455	0.3664585	2.188215	4.60264
3918	-2011.498	-2176.104	164.606	0.4091725	1.656846	5.140476
3924	-2010.656	-2174.657	164.0012	0.4122225	1.656846	5.473932
3930	-2005.769	-2169.445	163.6768	0.4765602	1.560401	5.690202
3936	-2013.449	-2176.907	163.4579	0.5002896	1.765532	5.690202
3942	-2014.23	-2178.748	164.5182	0.6186917	1.612388	5.142023
3948	-2018.348	-2182.772	164.4242	0.6004632	1.570718	5.225486
3954	-2023.447	-2186.261	162.8141	0.5788951	1.570718	6.117999
3960	-2022.601	-2186.234	163.6338	0.5015585	1.610113	5.678543
3966	-2010.707	-2174.445	163.7384	0.4438146	1.56521	5.662476
3972	-2015.818	-2179.631	163.8125	0.5065574	1.87021	5.435749
3978	-2018.134	-2182.699	164.5652	0.456419	1.87021	5.035031
3984	-2004.922	-2169.147	164.2248	0.3773097	1.727801	5.314991
3990	-2006.583	-2171.637	165.0539	0.3665845	2.093354	4.651083
3996	-1997.469	-2161.98	164.5119	0.3665845	1.882922	5.0705
4002	-1990.852	-2155.581	164.7289	0.3665845	1.669411	5.068555
4008	-1993.333	-2156.469	163.1361	0.5384014	1.669411	5.905072
4014	-1989.273	-2152.723	163.45	0.469358	1.582268	5.804495
4020	-1990.64	-2154.138	163.4979	0.4605374	1.483721	5.834674
4026	-1981.341	-2145.445	164.1037	0.5245358	1.662197	5.383408
4032	-1994.82	-2158.537	163.7165	0.4130965	1.490886	5.721193
4038	-2001.69	-2165.436	163.7463	0.4296431	1.699659	5.587411
4044	-2012.773	-2176.671	163.8977	0.4618953	1.781231	5.451728
4050	-1995.46	-2159.962	164.5015	0.4233605	1.718468	5.161927
4056	-2008.61	-2173.052	164.4425	0.4197993	1.926411	5.080015
4062	-2002.433	-2167.041	164.6077	0.4285265	1.78204	5.066846
4068	-2014.989	-2180.204	165.2143	0.4001091	1.943564	4.643169
4074	-2007.372	-2171.498	164.1259	0.5020119	1.863118	5.268359
4080	-2004.824	-2168.964	164.14	0.477863	1.863118	5.268359
4086	-2007.877	-2172.011	164.1345	0.4516654	1.966078	5.221783
4092	-2007.766	-2172.915	165.1485	0.3563046	1.98797	4.656838
4098	-2007.211	-2172.26	165.0493	0.439241	1.835318	4.789207
4104	-2005.786	-2170.966	165.1793	0.3496183	1.906605	4.684743
4110	-2015.071	-2180.513	165.4411	0.3959944	2.367987	4.276887
4116	-2009.258	-2175.21	165.9522	0.3847626	2.367987	3.987102
4122	-2001.353	-2165.892	164.5393	0.4025397	1.912185	5.036793
4128	-1999.877	-2164.926	165.0485	0.3760454	1.817828	4.808049
4134	-2008.242	-2173.325	165.0823	0.4507419	2.010087	4.670262
4140	-2015.373	-2179.472	164.0993	0.3941879	1.742466	5.374973
4146	-2008.076	-2171.973	163.897	0.47182	1.747706	5.467789
4152	-2013.37	-2178.067	164.6971	0.3870202	1.858147	4.98068
4158	-2004.337	-2167.898	163.5609	0.4826489	1.858147	5.588584
4164	-2017.33	-2181.905	164.5744	0.4678902	1.829241	5.049547
4170	-2008.804	-2173.307	164.5035	0.4866594	1.773559	5.114063
4176	-2002.755	-2167.072	164.3169	0.5399044	1.978469	5.084844
4182	-2003.389	-2167.572	164.1832	0.5263551	1.772209	5.27815
4188	-2008.545	-2172.026	163.4806	0.5263551	1.617255	5.749741
4194	-2024.524	-2186.794	162.2707	0.477426	1.557831	6.457526
4200	-2019.851	-2182.761	162.9095	0.6575015	1.328578	6.162011
4206	-2009.918	-2172.819	162.9008	0.6386598	1.241618	6.223042
4212	-2018.576	-2181.214	162.6383	0.6017161	1.200923	6.404537
4218	-2017.935	-2179.766	161.8318	0.6369797	1.458008	6.685933
4224	-2009.487	-2172.598	163.111	0.5082694	1.679589	5.924274
4230	-2015.444	-2179.004	163.56	0.4757232	1.528652	5.771834
4236	-2013.853	-2177.777	163.924	0.4958943	1.528652	5.565885
4242	-2004.06	-2167.986	163.9262	0.464946	1.739874	5.457957
4248	-2014.673	-2178.646	163.9731	0.4957182	1.552616	5.525778
4254	-2004.912	-2168.888	163.9752	0.3785271	1.594581	5.525778
4260	-2015.769	-2179.741	163.9715	0.4028577	1.594581	5.525778
4266	-2016.432	-2181.12	164.6879	0.4076243	1.627895	5.111392
4272	-2008.681	-2172.85	164.1693	0.4200167	1.726811	5.341501
4278	-2003.402	-2167.888	164.4858	0.4200167	1.863854	5.09068
4284	-2011.558	-2175.921	164.3635	0.4697371	1.674158	5.251701
4290	-2016.558	-2180.911	164.3534	0.4697371	1.684207	5.251701
4296	-2009.568	-2173.569	164.0012	0.4991083	1.750643	5.400228
4302	-2010.659	-2174.722	164.0634	0.5332455	1.666061	5.400228
4308	-2023.174	-2187.421	164.2466	0.4440958	1.750052	5.281058
4314	-2009.658	-2173.865	164.2073	0.4508579	1.748213	5.302134
4320	-2016.163	-2180.378	164.2154	0.4010912	1.757055	5.302134
4326	-2022.295	-2186.3	164.005	0.3816002	1.757055	5.419857
4332	-2030.3	-2194.638	164.3378	0.356576	1.815674	5.203879
4338	-2024.574	-2189.064	164.4903	0.3907007	1.661874	5.203879
4344	-2013.831	-2177.385	163.5541	0.4323238	1.477446	5.813999
4350	-2005.385	-2168.767	163.3816	0.4691308	1.51357	5.879536
4356	-1994.049	-2157.632	163.5836	0.4814626	1.658146	5.686222
4362	-2001.945	-2165.737	163.7917	0.3679974	1.584833	5.632157
4368	-2009.868	-2173.417	163.5495	0.4788254	1.527359	5.777365
4374	-2006.433	-2170.746	164.3127	0.3888748	1.836715	5.205569
4380	-2014.209	-2178.471	164.2617	0.5087093	1.836715	5.205569
4386	-2009.56	-2173.462	163.9016	0.4469724	1.600038	5.553037
4392	-2010.825	-2174.246	163.4207	0.4949556	1.464237	5.877235
4398	-2016.056	-2180.337	164.281	0.4402192	1.503166	5.399127
4404	-2015.357	-2178.51	163.1528	0.5047056	1.505713	5.997589
4410	-2029.978	-2192.71	162.7319	0.5212924	1.477801	6.236147
4416	-2017.046	-2180.368	163.3219	0.5958647	1.639426	5.795951
4422	-2009.309	-2173.268	163.9592	0.6035444	1.702463	5.407992
4428	-2008.352	-2171.865	163.5127	0.6034819	1.770022	5.616385
4434	-2003.738	-2167.056	163.3176	0.4754174	1.575343	5.878928
4440	-1997.354	-2160.697	163.3428	0.5013899	1.478371	5.909959
4446	-2010.034	-2173.265	163.2313	0.4777392	1.478371	5.978316
4452	-2020.561	-2184.104	163.5436	0.488544	1.473417	5.807082
4458	-2020.504	-2183.777	163.2729	0.4218181	1.444035	5.987896
4464	-2017.805	-2182.281	164.4761	0.4389719	1.75441	5.15288
4470	-2008.758	-2171.929	163.1707	0.4785291	1.538108	5.978545
4476	-2010.476	-2174.998	164.5221	0.4699057	1.50823	5.255684
4482	-2010.862	-2174.348	163.486	0.4990134	1.708689	5.706392
4488	-2005.524	-2169.773	164.2484	0.4443402	1.918981	5.186594
4494	-2007.943	-2172.744	164.8007	0.4443402	1.776403	4.959364
4500	-2007.264	-2172.082	164.8183	0.3604268	1.776403	4.959364
4506	-2014.34	-2178.007	163.6668	0.5435236	1.68205	5.605539
4512	-2001.44	-2165.539	164.0988	0.5030739	1.737829	5.352121
4518	-2013.313	-2176.99	163.6769	0.4921299	1.660157	5.630583
4524	-2007.974	-2171.626	163.6519	0.565647	1.789722	5.545575
4530	-2014.288	-2177.592	163.304	0.565647	1.789722	5.736464
4536	-1999.719	-2164.627	164.9078	0.4208741	1.728139	4.931488
4542	-2008.332	-2172.357	164.0257	0.5413296	1.715694	5.390481
4548	-2014.86	-2179.231	164.371	0.4284848	1.694097	5.246576
4554	-2010.577	-2175.136	164.5593	0.4712227	1.740016	5.106416
4560	-2031.149	-2194.855	163.7064	0.4528142	1.447874	5.742185
4566	-2023.854	-2186.141	162.2868	0.6030973	1.456809	6.455792
4572	-2019.207	-2181.798	162.591	0.6385666	1.392561	6.309357
4578	-2010.89	-2173.475	162.5851	0.5155616	1.431445	6.343096
4584	-2008.806	-2170.587	161.7814	0.6616034	1.147462	6.869129
4590	-2012.866	-2176.233	163.3672	0.6808653	1.333337	5.898521
4596	-2015.559	-2177.724	162.1653	0.7026711	1.204327	6.61101
4602	-2019.487	-2182.35	162.8629	0.5624946	1.428592	6.175677
4608	-2025.491	-2188.266	162.7753	0.6497137	1.444533	6.175677
4614	-2014.504	-2177.806	163.3018	0.4997835	1.413467	5.968314
4620	-2006.427	-2171.001	164.5735	0.4411766	1.559981	5.206111
4626	-2009.125	-2173.641	164.5164	0.4217246	1.681233	5.17458
4632	-2014.733	-2178.448	163.7152	0.6097928	1.696327	5.542791
4638	-2022.138	-2185.592	163.4536	0.4604108	1.541429	5.827337
4644	-2020.619	-2184.777	164.1583	0.4818659	1.917371	5.227072
4650	-2024.283	-2188.665	164.3827	0.5081948	2.013408	5.040786
4656	-2022.953	-2185.88	162.9277	0.5081948	1.615184	6.059458
4662	-2024.215	-2187.56	163.345	0.5081948	1.684365	5.793757
4668	-2029.404	-2192.496	163.0923	0.6401579	1.780219	5.824233
4674	-2019.068	-2182.421	163.3533	0.5921671	1.559265	5.824233
4680	-2011.43	-2175.119	163.6886	0.4850519	1.752763	5.575585
4686	-2014.775	-2179.673	164.8982	0.4233455	1.839088	4.874593
