Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-2010.928	-2173.87	162.9421	0.4256777	1.445064	6.166867
2364	-2026.164	-2189.383	163.2188	0.5986848	1.512197	5.92061
2370	-2008.174	-2171.78	163.6052	0.4689282	1.548031	5.73843
2376	-1998.549	-2162.807	164.2578	0.4689282	1.816869	5.23143
2382	-1989.022	-2153.435	164.4126	0.4103944	1.667561	5.241371
2388	-2004.032	-2168.518	164.4857	0.5371108	1.880873	5.046431
2394	-2004.545	-2168.194	163.6496	0.4908316	1.757351	5.592643
2400	-2013.214	-2177.675	164.4609	0.4060911	1.60271	5.251139
2406	-2024.002	-2186.908	162.9056	0.489966	1.535532	6.120921
2412	-2006.253	-2170.405	164.1522	0.5240295	1.451465	5.472951
2418	-2023.248	-2186.991	163.7431	0.4887919	1.443439	5.714184
2424	-2014.079	-2177.382	163.3029	0.661216	1.443439	5.88308
2430	-2017.68	-2179.922	162.2427	0.475948	1.241369	6.644433
2436	-2014.867	-2177.32	162.453	0.5294876	1.256493	6.504502
2442	-2013.576	-2176.001	162.4257	0.474979	1.563673	6.371052
2448	-2010.109	-2173.161	163.0512	0.5123939	1.529071	6.037597
2454	-2021.749	-2185.62	163.8706	0.4213182	1.529071	5.614385
2460	-2013.945	-2177.648	163.7034	0.5735918	1.606912	5.614385
2466	-2019.109	-2184.557	165.4478	0.4116516	1.910728	4.528981
2472	-2021.025	-2186.282	165.2573	0.3276076	2.114829	4.521152
2478	-2017.496	-2182.455	164.9581	0.4302023	2.283579	4.591304
2484	-2014.597	-2178.783	164.1861	0.4234685	1.821073	5.279557
2490	-2009.535	-2174.03	164.4955	0.4658616	1.935865	5.034706
2496	-2010.985	-2175.648	164.6622	0.4658616	1.935865	4.942105
2502	-2015.3	-2179.756	164.4556	0.5341828	1.935865	5.033743
2508	-2025.37	-2188.953	163.5831	0.5283658	1.78954	5.598315
2514	-2031.902	-2196.387	164.4844	0.5705866	1.895366	5.025372
2520	-2017.288	-2181.204	163.916	0.4501068	1.791353	5.439112
2526	-2009.977	-2174.236	164.2589	0.4488387	1.583894	5.364837
2532	-2011.672	-2175.797	164.125	0.424862	1.688329	5.38627
2538	-2013.435	-2177.934	164.4993	0.4494123	1.733454	5.149176
2544	-2012.507	-2175.691	163.1837	0.5410722	1.704878	5.858653
2550	-2019.489	-2183.033	163.544	0.4784538	1.599208	5.741131
2556	-2000.9	-2165.08	164.1796	0.4501171	1.696937	5.345875
2562	-2008.939	-2173.615	164.6766	0.4050211	1.840462	5.000057
2568	-2008.396	-2173.155	164.7596	0.4204142	1.824956	4.960148
2574	-2016.542	-2180.292	163.7491	0.4849286	1.676882	5.584056
2580	-2012.912	-2177.732	164.8206	0.376307	1.926981	4.874255
2586	-2008.641	-2172.668	164.0269	0.3976406	1.936438	5.30756
2592	-2030.974	-2194.348	163.3742	0.5647118	1.580663	5.812878
2598	-2028.839	-2192.95	164.1115	0.4380918	1.875036	5.288016
2604	-2031.384	-2195.835	164.4514	0.4012755	1.765189	5.16715
2610	-2025.095	-2187.385	162.2904	0.6640744	1.6242	6.334688
2616	-2023.495	-2186.879	163.3843	0.468115	1.582797	5.840531
2622	-2034.351	-2198.052	163.7015	0.3737764	1.704613	5.615852
2628	-2025.554	-2189.153	163.5993	0.5529288	1.835902	5.554344
2634	-2020.808	-2184.151	163.3431	0.6470972	1.640449	5.760132
2640	-2020.054	-2183.713	163.6594	0.4841428	1.624152	5.662493
2646	-2004.342	-2168.939	164.5966	0.4242207	1.759939	5.086074
2652	-2027.908	-2191.431	163.5222	0.5729501	1.54402	5.74845
2658	-2016.342	-2179.168	162.8266	0.6390825	1.668701	6.03071
2664	-2012.331	-2176.516	164.1846	0.5466303	1.668701	5.32667
2670	-2010.422	-2174.541	164.1196	0.4167325	1.697371	5.385681
2676	-2002.908	-2167.728	164.8198	0.4824343	1.843205	4.901042
2682	-2017.046	-2181.412	164.3669	0.4543493	1.789484	5.190232
2688	-2005.031	-2168.899	163.8679	0.4057273	1.896504	5.41627
2694	-2011.461	-2176.448	164.9867	0.4213465	1.893594	4.795248
2700	-2019.559	-2183.54	163.9806	0.3704652	1.748514	5.438326
2706	-2016.095	-2179.993	163.8979	0.4331357	1.973802	5.352418
2712	-2006.152	-2170.815	164.6633	0.4759477	1.955832	4.927438
2718	-2002.173	-2166.578	164.4046	0.4873444	1.682264	5.219116
2724	-2011.269	-2176.334	165.0653	0.3778792	1.865828	4.77179
2730	-2007.007	-2172.201	165.1938	0.3778792	1.967275	4.643131
2736	-2002.983	-2168.952	165.9689	0.2977569	2.252442	4.03135
2742	-2017.115	-2182.589	165.4735	0.3041786	2.152796	4.371564
2748	-2021.97	-2188.099	166.1285	0.2723685	2.151534	3.98481
2754	-2024.029	-2189.101	165.0724	0.3585177	2.140631	4.614046
2760	-2026.729	-2191.98	165.2509	0.4280452	2.108386	4.525649
2766	-2018.986	-2184.207	165.2211	0.4406885	1.94101	4.633633
2772	-2017.27	-2181.963	164.6932	0.3957091	1.915087	4.950428
2778	-2011.523	-2176.004	164.4804	0.3598188	1.934007	5.05949
2784	-2012.868	-2177.727	164.8592	0.3494863	1.835691	4.902988
2790	-2018.283	-2183.437	165.1539	0.3852162	1.787667	4.765586
2796	-2014.129	-2178.572	164.4425	0.4122849	1.64951	5.234543
2802	-2025.512	-2189.68	164.1679	0.4928873	1.482857	5.457912
2808	-2021.687	-2185.345	163.6572	0.5065091	1.411898	5.772638
2814	-2004.892	-2168.333	163.4414	0.4546442	1.509691	5.852882
2820	-2003.657	-2168.439	164.7816	0.4468175	1.989583	4.850691
2826	-2004.995	-2169.353	164.3581	0.5049362	1.622026	5.272282
2832	-1998.553	-2162.914	164.3605	0.3830948	1.668964	5.272282
2838	-2007.24	-2171.181	163.9417	0.3946453	1.811599	5.423684
2844	-2021.958	-2186.149	164.1911	0.5517271	1.738548	5.282487
2850	-2006.141	-2171.774	165.6328	0.3361244	1.901061	4.43157
2856	-2014.526	-2180.794	166.2686	0.2838307	2.256473	3.850982
2862	-2002.48	-2167.865	165.3853	0.3116921	2.309397	4.335386
2868	-2006.993	-2172.507	165.5138	0.3528912	2.128585	4.372179
2874	-2006.8	-2170.825	164.0255	0.4840209	1.747088	5.393677
2880	-2012.647	-2177.744	165.0967	0.3717928	1.884827	4.743814
2886	-1996.511	-2161.579	165.0687	0.3963562	1.572113	4.932297
2892	-2007.731	-2172.49	164.7593	0.4127878	1.754907	5.000546
2898	-2000.079	-2165.44	165.3612	0.3272836	1.757708	4.663118
2904	-1999.104	-2163.778	164.674	0.4649445	1.81012	5.005702
2910	-2013.278	-2177.661	164.3838	0.363008	1.812899	5.180214
2916	-2001.64	-2165.654	164.0138	0.4211125	1.458951	5.574295
2922	-2012.955	-2178.168	165.2124	0.3599864	1.728974	4.766112
2928	-2010.06	-2174.106	164.0466	0.3599864	1.728974	5.412658
2934	-2001.454	-2165.884	164.4303	0.3864437	1.652276	5.242692
2940	-1996.061	-2159.593	163.5316	0.3864437	1.559399	5.78795
2946	-1991.845	-2156.21	164.3651	0.4034461	1.600431	5.305685
2952	-2000.959	-2165.243	164.2841	0.4468217	1.666728	5.305685
2958	-2000.571	-2164.919	164.3483	0.4468217	1.742636	5.228303
2964	-1995.341	-2160.745	165.4033	0.3103429	2.000517	4.498967
2970	-2012.194	-2176.668	164.474	0.4822546	1.868367	5.079246
2976	-2020.517	-2184.329	163.8115	0.4420889	1.659192	5.571166
2982	-1997.927	-2162.296	164.3683	0.3607116	1.896261	5.142556
2988	-1999.744	-2164.718	164.9739	0.3978542	1.798284	4.85895
2994	-2014.118	-2178.789	164.6714	0.4958134	1.730084	5.042047
3000	-2016.513	-2180.999	164.4857	0.5060013	1.614412	5.205582
3006	-2004.622	-2168.963	164.3415	0.3913686	1.784204	5.218462
3012	-1998.552	-2163.314	164.762	0.4174157	1.573754	5.098783
3018	-1997.483	-2161.543	164.0608	0.4287356	1.492154	5.528839
3024	-2005.007	-2168.946	163.9382	0.4953821	1.582144	5.528839
3030	-2003.104	-2167.658	164.5537	0.5098793	1.592769	5.178556
3036	-2007.349	-2170.329	162.9805	0.4789352	1.66237	6.014417
3042	-1995.058	-2159.156	164.0986	0.4789352	1.491477	5.495719
3048	-2003.315	-2166.094	162.779	0.5463969	1.559817	6.156381
3054	-2003.647	-2166.9	163.253	0.4908474	1.400178	6.005088
3060	-2026.602	-2190.375	163.7731	0.4461263	1.769867	5.530557
3066	-2025.023	-2189.278	164.2544	0.5403228	1.634779	5.309354
3072	-2035.572	-2198.523	162.9505	0.5649265	1.463081	6.10819
3078	-2032.251	-2194.421	162.1704	0.5183076	1.464225	6.549123
3084	-2009.916	-2173.112	163.196	0.4966636	1.711888	5.864128
3090	-2005.297	-2168.228	162.931	0.592315	1.567912	6.050061
3096	-2006.938	-2170.689	163.7507	0.5149531	1.52126	5.658514
3102	-2011.115	-2174.251	163.1361	0.566339	1.506219	5.98291
3108	-2008.517	-2172.993	164.476	0.4698206	1.829599	5.103371
3114	-2007.228	-2171.934	164.7054	0.4354241	1.76502	5.020653
3120	-2008.169	-2172.156	163.9873	0.4009696	1.650074	5.486826
3126	-2016.634	-2180.358	163.7237	0.4301449	1.714437	5.591647
3132	-2029.08	-2191.984	162.9038	0.5027081	1.685472	6.036032
3138	-2005.004	-2168.382	163.3783	0.5180912	1.510301	5.867265
3144	-2002.777	-2167.227	164.4496	0.3749978	1.929324	5.079194
3150	-2009.74	-2174.446	164.7058	0.340796	2.147859	4.813619
3156	-2018.389	-2183.389	165.0001	0.3333435	1.715482	4.889502
3162	-2008.245	-2173.664	165.4184	0.3206642	2.022737	4.480782
3168	-2000.667	-2166.424	165.7562	0.3553951	1.901049	4.363946
3174	-2012.626	-2176.958	164.3312	0.3876176	1.701261	5.270279
3180	-2015.496	-2180.605	165.1091	0.4014756	1.865422	4.74563
3186	-2020.064	-2185.303	165.2388	0.4014756	2.02395	4.584175
3192	-2015.679	-2180.919	165.2396	0.3977038	2.02395	4.584175
3198	-2007.124	-2172.488	165.3643	0.3306068	2.02395	4.512649
3204	-2010.338	-2174.716	164.3778	0.4632776	2.02395	5.051893
3210	-2000.282	-2165.746	165.4633	0.3573074	1.774715	4.599968
3216	-2000.157	-2165.56	165.4033	0.3803287	2.058377	4.474221
3222	-2015.667	-2179.889	164.2222	0.4060439	1.588518	5.39073
3228	-2009.237	-2172.717	163.4794	0.4060439	1.687842	5.744197
3234	-1994.014	-2159.451	165.4367	0.3219222	1.988219	4.490217
3240	-2021.3	-2186.748	165.4485	0.3219222	1.976436	4.490217
3246	-2012.057	-2177.604	165.5477	0.3219222	2.040952	4.397951
3252	-2000.383	-2165.739	165.3563	0.3231218	2.232827	4.397951
3258	-1997.698	-2163.179	165.4807	0.3867864	1.914724	4.511101
3264	-2006.975	-2172.395	165.4194	0.3966819	1.954078	4.522527
3270	-2020.381	-2183.805	163.4245	0.3932209	1.634112	5.805138
3276	-2023.426	-2188.364	164.9386	0.3472623	1.813478	4.870965
3282	-2000.581	-2164.852	164.2716	0.4345798	1.896305	5.18849
3288	-1999.059	-2162.772	163.7134	0.505478	1.719052	5.573741
3294	-2000.136	-2164.133	163.997	0.5128542	1.661048	5.447069
3300	-1999.962	-2163.1	163.1376	0.495996	1.426224	6.052137
3306	-1995.435	-2159.143	163.7072	0.495996	1.587368	5.652615
3312	-2016.855	-2181.321	164.4661	0.4177836	2.221807	4.903102
3318	-2003.209	-2168.357	165.1472	0.3169534	1.834309	4.737634
3324	-1996.92	-2162.228	165.3085	0.3756627	1.761837	4.694019
3330	-1994.984	-2160.255	165.2706	0.3756627	1.98696	4.589103
3336	-2005.428	-2169.644	164.2156	0.3578504	1.75348	5.305849
3342	-1996.57	-2160.472	163.902	0.4081801	1.701928	5.504285
3348	-2016.197	-2179.727	163.5302	0.5228791	1.615141	5.725035
3354	-2015.167	-2179.144	163.9772	0.5228791	1.647346	5.461898
3360	-2014.856	-2178.933	164.0763	0.4440452	1.592378	5.461898
3366	-2009.262	-2173.505	164.2431	0.4037479	1.614361	5.365252
3372	-2011.146	-2175.187	164.0407	0.4759995	1.848407	5.331853
3378	-2008.079	-2171.503	163.4243	0.5382465	1.569269	5.802324
3384	-2025.696	-2190.253	164.5566	0.3760608	1.576573	5.215276
3390	-2017.792	-2182.053	164.2609	0.4382728	1.610246	5.351611
3396	-2000.794	-2163.738	162.944	0.5910712	1.442017	6.112072
3402	-2013.251	-2175.287	162.0356	0.5216741	1.442017	6.632872
3408	-2010.225	-2174.319	164.0937	0.4610147	1.751331	5.36043
3414	-2023.26	-2186.984	163.724	0.4328283	1.646304	5.62831
3420	-2036.02	-2198.647	162.6267	0.4302869	1.464621	6.326759
3426	-2031.97	-2194.828	162.8577	0.5284995	1.593641	6.101986
3432	-1997.751	-2162.023	164.2715	0.4567349	1.83594	5.216654
3438	-1998.131	-2163.144	165.0134	0.3316787	1.897491	4.780307
3444	-2006.339	-2170.822	164.4828	0.3825691	1.790362	5.137464
3450	-2006.825	-2172.365	165.5398	0.3164634	2.177702	4.323808
3456	-2003.355	-2168.58	165.2254	0.4076237	2.363998	4.399625
3462	-2000.278	-2165.966	165.6872	0.335894	2.026639	4.329973
3468	-2007.034	-2172.93	165.8959	0.3209971	1.913327	4.273087
3474	-1998.96	-2164.603	165.6432	0.3002257	2.263007	4.211656
3480	-1997.75	-2163.827	166.0768	0.3217839	2.088743	4.070865
3486	-2002.894	-2168.085	165.1912	0.3399362	1.721144	4.780716
3492	-1998.787	-2163.155	164.3676	0.4065929	1.752137	5.220056
3498	-2005.883	-2169.965	164.0821	0.4691202	1.752137	5.36415
3504	-2022.251	-2185.231	162.9794	0.4404384	1.550604	6.086047
3510	-2012.783	-2177.436	164.6533	0.489438	1.657194	5.094626
3516	-2016.33	-2180.438	164.108	0.408393	1.802108	5.335577
3522	-2018.432	-2183.868	165.4365	0.29247	1.975455	4.487731
3528	-2003.157	-2168.278	165.1216	0.3216497	1.831039	4.754934
3534	-1998.846	-2163.618	164.7725	0.3139513	1.847035	4.938676
3540	-2004.064	-2169.233	165.1692	0.3864776	1.795762	4.752401
3546	-2014.384	-2178.236	163.8522	0.4851123	1.752712	5.485662
3552	-2009.164	-2173.036	163.8722	0.4465732	1.57332	5.58398
3558	-2011.905	-2175.228	163.3222	0.46473	1.590859	5.87102
3564	-2010.202	-2172.889	162.6866	0.5107788	1.381118	6.316987
3570	-1998.326	-2162.316	163.9895	0.4237833	1.643842	5.485559
3576	-1998.291	-2161.665	163.374	0.4650564	1.47581	5.905444
3582	-2001.367	-2164.817	163.4502	0.5348996	1.598349	5.773516
3588	-2005.475	-2168.831	163.3558	0.5258691	1.429258	5.920992
3594	-2009.485	-2173.449	163.9644	0.4289514	1.576931	5.535152
3600	-2021.187	-2184.953	163.7657	0.443267	1.594559	5.631569
3606	-2003.982	-2168.091	164.1083	0.4462811	1.77345	5.343938
3612	-2002.214	-2165.837	163.6233	0.4785467	1.672107	5.657667
3618	-2024.227	-2188.071	163.8446	0.3872034	1.744228	5.514842
3624	-2004.915	-2169.692	164.7772	0.3783126	1.72287	5.011857
3630	-2003.791	-2168.579	164.7884	0.3906948	1.565344	5.09228
3636	-2020.482	-2185.047	164.5652	0.417202	1.782441	5.09228
3642	-2001.057	-2165.632	164.5745	0.3621924	1.76944	5.098634
3648	-2023.979	-2188.684	164.7048	0.35858	1.76944	5.026197
3654	-1999.187	-2163.388	164.2018	0.3832984	1.611347	5.391622
3660	-2008.637	-2173.724	165.0864	0.3063685	1.821172	4.775788
3666	-1993.211	-2158.456	165.2452	0.4052171	1.821172	4.693763
3672	-1995.653	-2160.905	165.2513	0.3412817	1.932255	4.629198
3678	-2015.286	-2180.25	164.9646	0.3412817	1.846664	4.83733
3684	-2018.39	-2181.828	163.4375	0.5260725	1.580952	5.793317
3690	-2019.457	-2183.177	163.7199	0.4479963	1.343082	5.793317
3696	-2012.437	-2176.411	163.9743	0.5249241	1.527397	5.528724
3702	-2018.401	-2180.533	162.1325	0.6961667	1.368144	6.543345
3708	-1996.24	-2158.494	162.2541	0.5764269	1.34912	6.543345
3714	-1997.117	-2161.262	164.145	0.460677	1.522337	5.458445
3720	-2014.283	-2177.891	163.6082	0.422787	1.449934	5.801303
3726	-2015.489	-2178.996	163.5069	0.5469686	1.613848	5.729276
3732	-2004.447	-2168.088	163.6411	0.5034419	1.509037	5.729276
3738	-2006.441	-2170.729	164.2887	0.4584142	1.32559	5.488214
3744	-2017.542	-2181.063	163.5217	0.3341442	1.557116	5.792767
3750	-2007.962	-2171.374	163.4121	0.4879034	1.510828	5.85877
3756	-2020.322	-2183.398	163.0757	0.5270779	1.822406	5.85877
3762	-2015.246	-2179.424	164.1782	0.5731824	1.763421	5.266933
3768	-2005.293	-2169.607	164.3146	0.3979095	1.705895	5.275992
3774	-2007.611	-2172.073	164.4624	0.5703621	1.986421	4.987137
3780	-2006.882	-2171.586	164.7045	0.5254721	1.986421	4.870537
3786	-1995.039	-2158.841	163.8024	0.4877582	1.817665	5.476483
3792	-1998.983	-2163.183	164.2004	0.4877582	1.718763	5.311629
3798	-1992.261	-2155.296	163.0356	0.5167421	1.578312	6.017731
3804	-1999.015	-2162.477	163.4616	0.5159501	1.39973	5.882931
3810	-2018.993	-2182.796	163.8034	0.4681664	1.736822	5.526272
3816	-2021.545	-2184.599	163.0543	0.4920382	1.591555	6.008733
3822	-2016.328	-2179.985	163.6569	0.5154721	1.58078	5.67709
3828	-2014.379	-2178.051	163.6724	0.5525377	1.563569	5.663873
3834	-2017.657	-2180.39	162.7331	0.6325734	1.481711	6.186492
3840	-2002.11	-2164.765	162.655	0.5492184	1.409323	6.304509
3846	-2005.508	-2168.165	162.6576	0.6384775	1.580315	6.171141
3852	-2008.083	-2172.064	163.9817	0.6500521	1.380682	5.550951
3858	-2021.97	-2183.893	161.9234	0.6500521	1.414186	6.65395
3864	-2024.823	-2188.666	163.8438	0.4594063	1.5001	5.63654
3870	-2011.456	-2175.333	163.8772	0.3916387	1.545745	5.605619
3876	-2019.535	-2184.144	164.6089	0.4460498	1.970601	4.957583
3882	-2034.21	-2196.512	162.3024	0.5216298	1.430412	6.494776
3888	-2008.932	-2172.068	163.1363	0.5216298	1.493774	6.007126
3894	-1999.284	-2163.337	164.0537	0.4960092	1.867768	5.307675
3900	-1991.532	-2156.158	164.6264	0.435758	1.840595	5.022482
3906	-1997.927	-2162.49	164.5637	0.365992	1.697971	5.144295
3912	-2002.872	-2168.11	165.2379	0.3289171	2.029253	4.580355
3918	-1998.269	-2163.195	164.9263	0.4414328	2.029253	4.74909
3924	-2002.113	-2167.3	165.1868	0.3946921	2.121194	4.559523
3930	-2001.379	-2166.692	165.3127	0.3494882	2.087148	4.508596
3936	-2007.019	-2172.539	165.5199	0.3553858	2.05488	4.410484
3942	-2004.268	-2168.984	164.7153	0.3255556	1.803278	4.997636
3948	-2019.471	-2183.766	164.295	0.4292179	1.936333	5.15449
3954	-2011.872	-2175.664	163.7921	0.4621456	1.936333	5.424413
3960	-2014.312	-2177.816	163.5037	0.4722271	1.299422	5.928948
3966	-2017.602	-2180.876	163.274	0.566591	1.463231	5.931045
3972	-2017.439	-2180.72	163.2812	0.4482271	1.529721	5.931045
3978	-2020.156	-2183.259	163.1025	0.4482271	1.528145	6.029445
3984	-2009.357	-2171.743	162.3855	0.5827774	1.438045	6.42131
3990	-2024.457	-2187.332	162.8746	0.561832	1.549151	6.10391
3996	-2023.022	-2185.749	162.7271	0.5517369	1.704167	6.10391
4002	-2014.765	-2177.825	163.0598	0.4949409	1.555362	6.024519
4008	-2011.125	-2175.238	164.1125	0.3996335	1.665714	5.409424
4014	-2017.179	-2180.717	163.5388	0.4280904	1.799072	5.647086
4020	-2033.263	-2196.774	163.5112	0.67934	1.680838	5.630151
4026	-2017.004	-2180.602	163.5971	0.441949	1.800851	5.61115
4032	-2002.562	-2167.257	164.6953	0.4444448	1.700315	5.060124
4038	-2007.038	-2171.735	164.6969	0.4444448	1.8848	4.956761
4044	-2028.481	-2192.93	164.4491	0.4507347	1.799967	5.139838
4050	-2016.333	-2181.209	164.8761	0.4422507	1.835159	4.885197
4056	-2014.257	-2177.932	163.6749	0.4346149	1.787245	5.577501
4062	-2025.479	-2189.988	164.5087	0.4014392	1.742391	5.148048
4068	-2007.479	-2171.598	164.1192	0.5207265	1.805852	5.297044
4074	-2015.121	-2180.218	165.0974	0.5090012	1.805852	4.758137
4080	-2016.044	-2180.042	163.9976	0.4295384	1.661515	5.470299
4086	-1997.706	-2161.604	163.8979	0.4149553	1.765919	5.470299
4092	-2018.451	-2181.971	163.5195	0.4940978	1.765919	5.658272
4098	-2000.701	-2165.282	164.5814	0.3922623	1.809357	5.071581
4104	-2012.575	-2175.885	163.3108	0.5906602	1.619657	5.815108
4110	-2007.77	-2171.979	164.2091	0.5296492	1.698936	5.303104
4116	-2008.955	-2173.169	164.2146	0.4778839	1.725642	5.303104
4122	-2011.41	-2176.946	165.5367	0.3839747	2.042084	4.408045
4128	-2007.088	-2171.191	164.1031	0.4791583	1.970439	5.229056
4134	-2027.38	-2193.108	165.7284	0.4047185	2.08753	4.271979
4140	-2007.827	-2172.549	164.7224	0.5449505	2.03737	4.824533
4146	-2011.352	-2176.368	165.0168	0.5543847	2.03737	4.656144
4152	-2012.768	-2176.893	164.125	0.5283073	1.382651	5.524142
4158	-2009.718	-2173.705	163.9867	0.4509038	1.56579	5.524142
4164	-2011.031	-2174.941	163.9096	0.5231156	1.601639	5.524142
4170	-2014.717	-2179.092	164.3751	0.5251561	1.839491	5.135293
4176	-2019.787	-2183.621	163.8338	0.6476692	1.916859	5.338309
4182	-2025.351	-2189.31	163.9584	0.6191774	1.634146	5.438927
4188	-2019.002	-2182.758	163.7567	0.4880706	1.50564	5.672861
4194	-2015.407	-2178.332	162.9251	0.5757984	1.4509	6.124116
4200	-2014.119	-2177.922	163.8028	0.4628524	1.493042	5.661977
4206	-2018.959	-2182.651	163.6918	0.5114054	1.567827	5.666512
4212	-2008.636	-2173.134	164.4979	0.5016024	1.735288	5.133425
4218	-2009.208	-2173.337	164.1293	0.4811931	1.735288	5.343848
4224	-2006.062	-2171.372	165.3108	0.3874726	2.064965	4.522121
4230	-2016.878	-2182.072	165.1938	0.3874726	1.888269	4.686839
4236	-2019.631	-2183.263	163.6325	0.5058816	1.905568	5.515531
4242	-2026.633	-2191.198	164.5647	0.500344	1.839607	5.038975
4248	-2020.904	-2184.626	163.7219	0.53855	1.690015	5.57285
4254	-2030.214	-2193.078	162.8643	0.5981698	1.569394	6.082985
4260	-2017.463	-2180.746	163.2833	0.5129787	1.621115	5.860433
4266	-2019.787	-2183.359	163.5718	0.5954219	1.626812	5.666164
4272	-2007.419	-2170.68	163.2612	0.4828534	1.4805	5.959334
4278	-2014.162	-2177.741	163.5787	0.479785	1.762355	5.632242
4284	-2014.248	-2177.011	162.7633	0.5850037	1.495516	6.183931
4290	-2016.588	-2179.289	162.7007	0.5067109	1.593769	6.19521
4296	-2009.936	-2174.12	164.183	0.4264989	1.657033	5.371205
4302	-2014.936	-2179.228	164.2918	0.5777498	1.946174	5.100978
4308	-2014.715	-2178.127	163.4122	0.5351525	1.729483	5.722422
4314	-2020.697	-2184.373	163.677	0.4033207	1.883611	5.528754
4320	-2008.864	-2172.737	163.8732	0.4390312	1.600383	5.570276
4326	-2016.148	-2181.214	165.0651	0.3790301	2.048162	4.669899
4332	-2007.47	-2172.827	165.3566	0.3769643	2.048162	4.506417
4338	-2007.779	-2173.315	165.5364	0.3769643	1.867531	4.506856
4344	-2017.06	-2181.413	164.3535	0.349214	2.08934	5.043071
4350	-2018.368	-2183.286	164.9187	0.3915158	2.063841	4.742199
4356	-2022.397	-2187.58	165.1828	0.4557833	2.063841	4.582474
4362	-2017.661	-2182.834	165.1738	0.4476384	2.07731	4.582078
4368	-2012.748	-2177.163	164.4149	0.4444093	1.691147	5.220502
4374	-2001.743	-2166.429	164.686	0.4624474	1.795852	5.007641
4380	-2014.47	-2177.982	163.5117	0.504109	1.51018	5.799288
4386	-2006.864	-2170.725	163.8605	0.4467739	1.69432	5.523848
4392	-2011.762	-2176.207	164.4456	0.4249104	1.588863	5.264213
4398	-2017.532	-2181.764	164.2324	0.6130622	1.682014	5.264213
4404	-1997.89	-2161.758	163.8685	0.4772514	1.48681	5.625202
4410	-2007.524	-2171.944	164.42	0.3994102	1.59244	5.280226
4416	-2008.53	-2173.027	164.4973	0.3968127	1.799054	5.123461
4422	-2009.776	-2173.608	163.8319	0.3989556	1.705446	5.542012
4428	-2007.242	-2172.258	165.0159	0.3487893	1.688797	4.897471
4434	-2007.053	-2172.485	165.4324	0.3347789	2.014032	4.48062
4440	-1994.882	-2159.732	164.8492	0.4573178	1.887536	4.867201
4446	-1998.169	-2161.666	163.4962	0.4773757	1.39139	5.881307
4452	-2020.925	-2184.25	163.3245	0.6215165	1.615299	5.796116
4458	-2009.366	-2173.24	163.8743	0.5932066	1.501562	5.56987
4464	-2021.904	-2185.13	163.2262	0.5952429	1.855449	5.730322
4470	-2028.131	-2191.998	163.8663	0.6060969	1.720292	5.448176
4476	-2014.787	-2178.988	164.2007	0.4547436	1.79744	5.277612
4482	-2017.332	-2182.25	164.9173	0.4060212	2.194148	4.668442
4488	-2020.458	-2186.024	165.5656	0.3602235	1.982249	4.425865
4494	-2019.137	-2184.361	165.2247	0.4319305	2.032751	4.582073
4500	-2004.495	-2169.415	164.9204	0.3793007	1.888494	4.839947
4506	-2009.044	-2173.669	164.6242	0.4593524	1.667628	5.113935
4512	-2023.264	-2187.511	164.2467	0.4820554	1.886933	5.19492
4518	-2014.206	-2178.331	164.1256	0.437695	1.678826	5.388566
4524	-2016.26	-2180.594	164.3339	0.5235708	1.899215	5.125584
4530	-2017.402	-2181.818	164.4159	0.4294042	1.867525	5.125584
4536	-2023.102	-2187.58	164.4775	0.4079439	2.093168	4.969841
4542	-2008.081	-2172.368	164.2867	0.4373985	1.682736	5.29761
4548	-2014.648	-2179.69	165.0424	0.4107173	1.794626	4.821123
4554	-2013.964	-2178.75	164.7863	0.4434034	2.039342	4.821123
4560	-2026.061	-2189.963	163.9021	0.4672317	1.627448	5.532445
4566	-2014.886	-2178.638	163.7522	0.4620165	1.581463	5.641431
4572	-2013.36	-2177.45	164.09	0.3851289	1.851752	5.320583
4578	-2002.519	-2167.2	164.6803	0.4363944	1.861992	4.9805
4584	-2019.351	-2184.001	164.6509	0.4363944	1.891392	4.9805
4590	-2000.724	-2164.936	164.2121	0.4363944	1.852873	5.245053
4596	-2008.042	-2172.271	164.2287	0.4884477	1.631668	5.343849
4602	-2015.17	-2179.262	164.0918	0.3701325	1.808784	5.343849
4608	-2001.947	-2166.914	164.967	0.3643762	1.996057	4.754119
4614	-1992.265	-2157.474	165.2095	0.3798181	1.80217	4.726711
4620	-2001.615	-2166.501	164.8856	0.4267591	1.58411	5.022787
4626	-1995.404	-2159.995	164.5905	0.479373	1.775019	5.067283
4632	-2013.109	-2176.972	163.863	0.464325	1.81203	5.45321
4638	-2011.086	-2174.601	163.5157	0.6531216	1.701604	5.629139
4644	-2015.549	-2180.225	164.6762	0.4013004	1.955178	4.93695
4650	-2009.516	-2172.69	163.1736	0.4411447	1.529003	5.99184
4656	-2008.082	-2171.584	163.502	0.4821801	1.496651	5.819103
4662	-2014.504	-2177.821	163.3176	0.5464656	1.62247	5.828333
4668	-2018.954	-2182.455	163.5005	0.4216075	1.62247	5.766032
4674	-2009.904	-2173.474	163.5703	0.5645607	1.62247	5.682609
4680	-2020.121	-2184.779	164.6583	0.4269675	1.925318	4.959465
4686	-2020.005	-2184.455	164.4494	0.398205	1.71155	5.198304
