Iteration	Posterior	Likelihood	Prior	tree_length
3426	-202.7632	-372.1567	169.3935	3.610844
3432	-213.167	-382.0214	168.8544	3.921723
3438	-208.2044	-377.4479	169.2435	3.697739
3444	-193.3173	-362.5608	169.2435	3.697739
3450	-188.9281	-356.9629	168.0349	4.3876
3456	-193.1504	-362.1136	168.9633	3.859248
3462	-207.721	-377.0311	169.3101	3.659219
3468	-199.3527	-368.6628	169.3101	3.659219
3474	-196.3224	-365.4851	169.1626	3.744468
3480	-201.6978	-371.7431	170.0453	3.2291
3486	-206.3189	-374.3351	168.0162	4.398147
3492	-199.6344	-367.8607	168.2263	4.279409
3498	-198.9545	-368.703	169.7486	3.403803
3504	-201.0524	-370.7691	169.7166	3.422506
3510	-196.8299	-366.1058	169.2759	3.679027
3516	-198.3142	-368.4318	170.1175	3.186304
3522	-202.9901	-370.9445	167.9544	4.432989
3528	-197.6542	-367.6385	169.9843	3.265139
3534	-200.5595	-368.8528	168.2933	4.241444
3540	-202.6177	-370.7726	168.1548	4.31984
3546	-203.0941	-371.4756	168.3815	4.191423
3552	-205.7793	-374.6965	168.9172	3.885715
3558	-208.9927	-377.3048	168.3121	4.230797
3564	-194.1981	-362.9852	168.7871	3.960244
3570	-190.3564	-359.6309	169.2744	3.679853
3576	-197.2583	-366.6401	169.3818	3.617647
3582	-195.0517	-364.4335	169.3818	3.617647
3588	-198.357	-366.7126	168.3556	4.206092
3594	-200.5401	-369.659	169.119	3.769633
3600	-185.8031	-354.1122	168.3091	4.232483
3606	-199.1998	-368.6477	169.4479	3.579244
3612	-211.0595	-379.0835	168.024	4.393725
3618	-206.7882	-374.8649	168.0767	4.363987
3624	-203.431	-372.0654	168.6344	4.047465
3630	-196.9888	-365.3602	168.3714	4.197153
3636	-198.3929	-367.8432	169.4503	3.57785
3642	-213.1533	-381.6247	168.4714	4.140325
3648	-196.7366	-365.6162	168.8796	3.907263
3654	-205.084	-373.1615	168.0775	4.36354
3660	-208.272	-375.763	167.4909	4.693231
3666	-199.0265	-368.8833	169.8568	3.340258
3672	-191.514	-360.2982	168.7842	3.9619
3678	-204.0032	-371.9647	167.9615	4.428987
3684	-203.8048	-371.9006	168.0958	4.35317
3690	-211.4681	-380.1069	168.6388	4.044956
3696	-204.8254	-372.5315	167.7061	4.572632
3702	-210.1305	-378.3723	168.2418	4.270628
3708	-210.1341	-379.4658	169.3317	3.64672
3714	-193.8864	-361.725	167.8386	4.498193
3720	-204.1203	-373.7748	169.6545	3.458866
3726	-203.8102	-372.8024	168.9922	3.842628
3732	-221.197	-390.6279	169.431	3.589113
3738	-200.5565	-369.5764	169.0199	3.826672
3744	-193.5161	-362.3489	168.8328	3.934101
3750	-211.3277	-380.2874	168.9597	3.861304
3756	-218.0363	-386.996	168.9597	3.861304
3762	-221.0908	-390.9556	169.8648	3.335551
3768	-203.3486	-372.8652	169.5166	3.539295
3774	-201.9346	-371.0703	169.1357	3.759991
3780	-200.0251	-367.7043	167.6792	4.587724
3786	-201.854	-372.0494	170.1954	3.140047
3792	-208.1584	-376.9688	168.8104	3.946919
3798	-204.0385	-374.2471	170.2086	3.13221
3804	-210.9916	-381.2754	170.2839	3.087372
3810	-217.4929	-386.2844	168.7914	3.957764
3816	-222.0148	-390.1299	168.115	4.342333
3822	-216.036	-385.0885	169.0525	3.807958
3828	-207.8996	-377.5854	169.6858	3.440579
3834	-200.6841	-369.6971	169.013	3.830664
3840	-216.9259	-386.4625	169.5366	3.52765
3846	-210.6135	-380.0757	169.4622	3.570953
3852	-200.2153	-369.7331	169.5178	3.538624
3858	-183.4718	-353.209	169.7371	3.410506
3864	-191.9092	-360.8103	168.9011	3.894917
3870	-200.0518	-368.0707	168.0189	4.396589
3876	-206.0633	-374.0822	168.0189	4.396589
3882	-219.6344	-387.6534	168.0189	4.396589
3888	-212.2535	-379.0774	166.8239	5.064851
3894	-207.9806	-376.4513	168.4707	4.140752
3900	-199.9274	-368.9847	169.0572	3.805206
3906	-206.0403	-373.1067	167.0664	4.930141
3912	-192.7365	-362.372	169.6355	3.469981
3918	-212.4254	-380.6884	168.263	4.258608
3924	-200.2829	-369.2589	168.9761	3.851889
3930	-210.5425	-379.1312	168.5887	4.073567
3936	-201.8594	-371.4808	169.6214	3.478177
3942	-195.9949	-365.3911	169.3962	3.609286
3948	-208.9468	-378.4678	169.521	3.536761
3954	-199.8532	-368.7615	168.9083	3.890786
3960	-190.6402	-359.7863	169.1461	3.753998
3966	-200.836	-370.5451	169.7091	3.426909
3972	-198.8818	-368.1097	169.2279	3.706757
3978	-212.8811	-382.4332	169.5521	3.518621
3984	-208.4919	-378.0441	169.5521	3.518621
3990	-197.2643	-366.9459	169.6816	3.443006
3996	-204.3759	-372.5371	168.1612	4.316216
4002	-195.6768	-363.8666	168.1898	4.30004
4008	-202.4288	-371.465	169.0362	3.817313
4014	-203.6662	-372.4617	168.7955	3.955464
4020	-199.601	-370.3458	170.7448	2.809784
4026	-192.5297	-362.5306	170.0009	3.255345
4032	-187.9438	-356.2217	168.2779	4.250178
4038	-188.5638	-357.5909	169.0271	3.822552
4044	-186.5297	-356.4806	169.9509	3.284826
4050	-184.978	-353.6008	168.6228	4.054122
4056	-199.9978	-367.7108	167.713	4.568764
4062	-205.9765	-375.0603	169.0838	3.789905
4068	-208.4472	-377.327	168.8798	3.907134
4074	-209.8409	-378.7874	168.9465	3.868874
4080	-210.0709	-379.1912	169.1203	3.768867
4086	-214.5976	-382.6248	168.0272	4.391943
4092	-208.7373	-376.7645	168.0272	4.391943
4098	-208.0694	-376.6106	168.5412	4.100606
4104	-207.5293	-376.1479	168.6186	4.056504
4110	-208.5364	-378.0776	169.5412	3.524981
4116	-212.0505	-380.0117	167.9612	4.429129
4122	-208.4204	-377.8785	169.4581	3.573347
4128	-215.421	-383.4428	168.0218	4.394956
4134	-212.4385	-382.6372	170.1987	3.138123
4140	-208.2946	-377.3822	169.0876	3.787721
4146	-200.7886	-369.9896	169.2009	3.722347
4152	-202.9811	-372.6916	169.7105	3.426076
4158	-191.2364	-361.2722	170.0358	3.234698
4164	-193.0759	-362.6558	169.58	3.502378
4170	-201.8278	-369.8129	167.9851	4.415665
4176	-193.4423	-361.5227	168.0804	4.361895
4182	-197.8894	-368.012	170.1226	3.183274
4188	-209.8532	-376.9488	167.0956	4.91386
4194	-203.1445	-370.1912	167.0468	4.941042
4200	-192.609	-361.5627	168.9537	3.864765
4206	-204.5247	-373.7059	169.1813	3.733711
4212	-205.9492	-374.9829	169.0336	3.818792
4218	-210.0934	-379.1478	169.0544	3.806837
4224	-195.0926	-363.9247	168.8322	3.934448
4230	-193.1967	-361.8121	168.6155	4.058292
4236	-194.476	-363.855	169.379	3.619267
4242	-197.2083	-366.7479	169.5397	3.525864
4248	-198.8112	-367.3705	168.5593	4.090289
4254	-193.4866	-363.3455	169.8589	3.339021
4260	-197.1706	-367.0359	169.8653	3.335272
4266	-201.8175	-369.6858	167.8682	4.481518
4272	-208.1312	-377.2707	169.1395	3.757824
4278	-191.0034	-359.7938	168.7904	3.95836
4284	-198.127	-367.4411	169.3141	3.656915
4290	-197.28	-367.4487	170.1687	3.155939
4296	-188.2099	-358.485	170.2751	3.092586
4302	-201.9595	-371.7368	169.7773	3.386944
4308	-201.3536	-371.3057	169.9521	3.284155
4314	-197.2164	-365.9882	168.7718	3.969026
4320	-188.9043	-358.0999	169.1956	3.725445
4326	-201.6202	-370.8081	169.1878	3.729923
4332	-192.4952	-359.882	167.3868	4.751475
4338	-195.7942	-365.0532	169.259	3.688778
4344	-201.4197	-370.758	169.3384	3.64284
4350	-190.7476	-360.0859	169.3384	3.64284
4356	-195.1997	-365.2566	170.0569	3.222214
4362	-190.7045	-360.5167	169.8122	3.366478
4368	-192.9551	-362.7673	169.8122	3.366478
4374	-201.5077	-369.3855	167.8777	4.476154
4380	-207.6109	-375.7141	168.1031	4.349063
4386	-209.8591	-378.172	168.3129	4.23035
4392	-203.3108	-371.6237	168.3129	4.23035
4398	-203.7638	-372.5025	168.7387	3.987947
4404	-190.1674	-359.5547	169.3873	3.614469
4410	-214.1917	-380.4702	166.2785	5.366459
4416	-208.3467	-375.9651	167.6183	4.621877
4422	-200.268	-367.9404	167.6724	4.591523
4428	-195.572	-364.008	168.436	4.160433
4434	-183.4974	-352.7774	169.28	3.676665
4440	-221.2138	-389.7868	168.573	4.08249
4446	-215.678	-383.6133	167.9353	4.443746
4452	-201.6288	-371.0913	169.4625	3.570757
4458	-216.5739	-385.287	168.7131	4.002543
4464	-204.0403	-373.4591	169.4188	3.596193
4470	-195.3072	-363.9774	168.6702	4.027071
4476	-191.9921	-361.1966	169.2044	3.720323
4482	-189.0619	-358.5964	169.5345	3.528884
4488	-192.5374	-362.0719	169.5345	3.528884
4494	-206.9607	-378.5139	171.5532	2.306996
4500	-199.8169	-369.5964	169.7796	3.385626
4506	-203.5112	-373.2908	169.7796	3.385626
4512	-199.8886	-369.8673	169.9787	3.268424
4518	-192.5802	-361.3325	168.7523	3.980132
4524	-204.4219	-373.72	169.2981	3.66615
4530	-215.9112	-384.0341	168.123	4.337851
4536	-214.6325	-382.5844	167.952	4.434355
4542	-205.1556	-374.3132	169.1576	3.747374
4548	-204.689	-374.4852	169.7962	3.375878
4554	-198.9564	-368.761	169.8046	3.370946
4560	-191.6827	-360.7642	169.0815	3.791261
4566	-198.2333	-367.6781	169.4448	3.581074
4572	-200.9503	-369.4858	168.5355	4.103838
4578	-201.344	-370.5207	169.1767	3.736362
4584	-206.0668	-376.0591	169.9923	3.2604
4590	-200.1364	-369.6156	169.4792	3.561092
4596	-199.6488	-367.9916	168.3427	4.213416
4602	-201.6842	-372.0936	170.4094	3.012275
4608	-213.4596	-383.6649	170.2053	3.134157
4614	-195.2945	-365.0874	169.7929	3.377809
4620	-196.3838	-365.4309	169.0471	3.811042
4626	-205.4559	-374.9582	169.5023	3.547652
4632	-223.6062	-391.8676	168.2614	4.259523
4638	-207.7043	-376.1528	168.4485	4.153343
4644	-209.9675	-378.416	168.4485	4.153343
4650	-190.3869	-360.9292	170.5423	2.932411
4656	-211.4523	-380.0338	168.5815	4.077632
4662	-207.3203	-374.9648	167.6446	4.607173
4668	-208.5748	-376.2194	167.6446	4.607173
4674	-205.2542	-373.794	168.5397	4.101444
4680	-190.5102	-360.3902	169.88	3.32662
4686	-184.1204	-354.0004	169.88	3.32662
4692	-193.004	-362.4173	169.4133	3.599394
4698	-205.912	-375.3252	169.4133	3.599394
4704	-209.2773	-379.0119	169.7346	3.411979
4710	-217.267	-385.6533	168.3863	4.188678
4716	-212.3022	-381.8478	169.5456	3.522423
4722	-203.6136	-371.8301	168.2165	4.284948
4728	-197.8662	-367.3237	169.4575	3.573699
4734	-206.3919	-375.5798	169.1879	3.72989
4740	-200.6755	-367.9061	167.2306	4.83868
4746	-190.3096	-360.5846	170.275	3.092634
4752	-209.0838	-377.8789	168.7952	3.955634
4758	-205.8398	-374.8579	169.0181	3.827736
4764	-217.4517	-386.1126	168.6609	4.032357
4770	-202.5563	-373.2961	170.7398	2.812824
4776	-192.6034	-361.2545	168.651	4.037999
4782	-192.1318	-360.7395	168.6077	4.0627
4788	-205.7579	-373.7559	167.998	4.408394
4794	-206.8151	-374.4984	167.6833	4.585437
4800	-207.801	-375.8425	168.0415	4.38386
4806	-206.1756	-374.2171	168.0415	4.38386
4812	-207.0328	-377.1346	170.1017	3.19569
4818	-212.4475	-381.0174	168.5699	4.084284
4824	-212.225	-379.5185	167.2935	4.803575
4830	-195.0591	-362.7413	167.6822	4.586031
4836	-210.0269	-378.9394	168.9125	3.888375
4842	-205.049	-374.2015	169.1525	3.750319
4848	-194.9529	-364.2212	169.2683	3.683405
4854	-201.6488	-369.7533	168.1045	4.348286
4860	-217.7078	-383.9813	166.2735	5.369229
4866	-213.1682	-380.5198	167.3516	4.771137
4872	-201.8703	-370.9227	169.0524	3.80798
4878	-201.1533	-370.2177	169.0643	3.801122
4884	-209.3177	-378.072	168.7543	3.978989
4890	-211.6829	-379.1582	167.4753	4.70199
4896	-217.3895	-388.0735	170.684	2.846717
4902	-204.0493	-373.1058	169.0565	3.805645
4908	-208.6705	-377.8293	169.1588	3.746666
4914	-194.305	-362.7618	168.4568	4.148627
4920	-191.8394	-360.3336	168.4942	4.127342
4926	-203.8921	-372.8705	168.9784	3.850545
4932	-203.3995	-373.349	169.9495	3.285703
4938	-194.0421	-363.0172	168.9751	3.852438
4944	-190.7187	-360.2318	169.5131	3.541365
4950	-193.0655	-362.3981	169.3326	3.646169
4956	-196.2794	-365.3901	169.1107	3.774419
4962	-191.8129	-360.2865	168.4736	4.139069
4968	-193.6139	-362.0875	168.4736	4.139069
4974	-201.7779	-371.4488	169.6709	3.449258
4980	-189.7741	-358.507	168.7329	3.99127
4986	-199.2152	-369.2652	170.05	3.226326
4992	-201.7025	-372.1863	170.4838	2.967631
4998	-189.95	-358.3342	168.3842	4.189897
5004	-194.3671	-362.7513	168.3842	4.189897
5010	-200.1674	-368.5516	168.3842	4.189897
5016	-202.9268	-371.6367	168.7099	4.004394
5022	-198.5627	-366.8394	168.2767	4.250861
5028	-195.4626	-363.7691	168.3066	4.233929
5034	-194.7707	-364.3464	169.5757	3.504856
5040	-200.1934	-369.6045	169.4111	3.600656
5046	-207.2366	-377.0137	169.7772	3.387038
5052	-203.6964	-373.0483	169.352	3.634965
5058	-200.6485	-368.5575	167.9091	4.458514
5064	-206.3287	-374.1191	167.7905	4.525242
5070	-199.8403	-369.2001	169.3598	3.630392
5076	-197.92	-366.9614	169.0414	3.814319
5082	-204.9584	-374.8592	169.9008	3.314394
5088	-184.4175	-352.7665	168.349	4.209859
5094	-189.2628	-358.4012	169.1384	3.75843
5100	-196.603	-367.0498	170.4468	2.98983
5106	-203.5653	-374.0122	170.4468	2.98983
5112	-196.8675	-366.0768	169.2093	3.717512
5118	-214.9412	-384.2833	169.3422	3.640646
5124	-207.3954	-376.3862	168.9908	3.843402
5130	-200.0712	-368.6676	168.5964	4.069172
5136	-204.845	-374.3487	169.5038	3.54678
5142	-215.187	-385.484	170.2969	3.079562
5148	-214.3129	-382.2867	167.9738	4.422047
5154	-212.4332	-380.7917	168.3585	4.204476
5160	-216.7349	-385.1384	168.4034	4.178949
5166	-206.7804	-376.7669	169.9865	3.263835
5172	-202.806	-372.9656	170.1596	3.161345
5178	-207.7209	-376.8444	169.1235	3.76703
5184	-208.6416	-377.4083	168.7667	3.971943
5190	-203.5124	-371.6818	168.1694	4.311614
5196	-212.9826	-382.8924	169.9098	3.309098
5202	-203.6522	-373.439	169.7869	3.381339
5208	-196.479	-366.8396	170.3606	3.041508
5214	-217.0499	-386.8294	169.7794	3.385696
5220	-202.521	-371.9561	169.4351	3.586696
5226	-194.8157	-364.2509	169.4351	3.586696
5232	-197.3736	-365.4829	168.1093	4.345583
5238	-187.2118	-357.254	170.0422	3.230954
5244	-196.0878	-364.4265	168.3387	4.215673
5250	-194.1069	-363.3872	169.2803	3.67647
5256	-196.1847	-365.6927	169.508	3.5443
5262	-191.3274	-361.4187	170.0913	3.201854
5268	-193.1733	-362.4178	169.2445	3.697152
5274	-196.3994	-366.2295	169.8301	3.355953
5280	-202.5639	-371.5754	169.0114	3.831558
5286	-202.8484	-372.4221	169.5737	3.506033
5292	-198.7967	-366.8858	168.0891	4.356958
5298	-187.7358	-357.6798	169.9441	3.288888
5304	-202.0163	-371.322	169.3057	3.661767
5310	-201.2019	-370.7711	169.5692	3.508641
5316	-200.603	-370.0766	169.4737	3.564281
5322	-198.1119	-367.0145	168.9027	3.894038
5328	-191.7897	-362.1136	170.324	3.063421
5334	-195.3091	-365.4246	170.1155	3.18754
5340	-193.5761	-362.9252	169.3491	3.636607
5346	-185.7832	-355.6604	169.8772	3.328248
5352	-188.9862	-358.7431	169.7569	3.398927
5358	-199.0361	-367.6091	168.573	4.082469
5364	-206.7185	-375.1637	168.4452	4.155234
5370	-199.8205	-368.5197	168.6993	4.010467
5376	-193.7095	-363.0269	169.3173	3.655017
5382	-196.788	-366.063	169.2751	3.679495
5388	-189.4447	-359.3126	169.8679	3.333754
5394	-196.9322	-365.4021	168.47	4.141131
5400	-203.5398	-372.5405	169.0007	3.83771
5406	-199.8244	-368.0302	168.2058	4.290982
5412	-198.2939	-367.6716	169.3776	3.620063
5418	-200.4849	-369.0996	168.6147	4.058745
5424	-205.1275	-373.8076	168.6801	4.021419
5430	-212.8638	-382.9891	170.1253	3.181707
5436	-209.8484	-379.0419	169.1935	3.726649
5442	-205.0423	-374.0133	168.971	3.85481
5448	-203.2783	-371.9227	168.6444	4.041776
5454	-196.62	-365.4563	168.8363	3.932087
5460	-201.8599	-371.9065	170.0465	3.228357
5466	-197.089	-366.5455	169.4564	3.574318
5472	-201.8836	-371.34	169.4564	3.574318
5478	-201.4554	-370.1977	168.7423	3.985856
5484	-209.2571	-377.9995	168.7423	3.985856
5490	-201.9585	-371.9539	169.9954	3.25858
5496	-205.3516	-373.9684	168.6168	4.057504
5502	-201.3898	-371.4367	170.0469	3.228142
5508	-206.5334	-376.264	169.7306	3.414353
5514	-212.2472	-380.5136	168.2664	4.256679
5520	-206.5524	-375.3697	168.8173	3.942945
5526	-214.0806	-383.5983	169.5178	3.538634
5532	-202.3055	-372.0838	169.7784	3.386323
5538	-204.2675	-374.0459	169.7784	3.386323
5544	-198.1799	-366.7332	168.5533	4.093701
5550	-202.2308	-371.6583	169.4275	3.5911
5556	-204.4327	-372.9504	168.5176	4.114029
5562	-218.5437	-386.6095	168.0659	4.370107
5568	-208.2549	-376.5394	168.2845	4.246414
5574	-209.448	-378.0157	168.5678	4.085486
5580	-217.3883	-387.0097	169.6213	3.478236
5586	-208.0974	-377.4043	169.307	3.661039
5592	-219.8994	-387.9299	168.0305	4.390045
5598	-218.3513	-387.8132	169.4618	3.571175
5604	-200.6138	-368.8767	168.2629	4.258664
5610	-193.5911	-363.0733	169.4822	3.559322
5616	-188.4032	-357.6132	169.21	3.717121
5622	-201.7323	-370.302	168.5696	4.084413
5628	-197.9913	-366.6417	168.6504	4.038363
5634	-195.7594	-365.2078	169.4483	3.579022
5640	-190.7444	-359.9808	169.2364	3.701872
5646	-203.4677	-371.9479	168.4802	4.135309
5652	-201.2909	-371.0543	169.7634	3.395106
5658	-195.1816	-364.3567	169.1751	3.737286
5664	-209.2626	-378.3072	169.0446	3.812483
5670	-199.7322	-368.7865	169.0543	3.806903
5676	-198.1563	-367.8606	169.7043	3.429737
5682	-201.283	-370.1877	168.9047	3.892852
5688	-200.7794	-368.2261	167.4467	4.717967
5694	-193.8478	-363.0277	169.18	3.734458
5700	-213.5582	-382.4577	168.8995	3.895835
5706	-217.4665	-385.4488	167.9823	4.417251
5712	-221.8463	-389.8286	167.9823	4.417251
5718	-208.8072	-377.1348	168.3276	4.221978
5724	-207.2517	-377.3759	170.1241	3.182401
5730	-200.3148	-370.6803	170.3656	3.038534
5736	-205.0872	-374.622	169.5348	3.528691
5742	-193.4902	-362.299	168.8087	3.947875
5748	-201.2568	-369.0865	167.8296	4.503214
5754	-185.0864	-354.7214	169.635	3.470263
5760	-188.5812	-358.2948	169.7136	3.424294
5766	-198.9433	-368.0191	169.0758	3.794494
5772	-193.8784	-363.1964	169.318	3.654653
5778	-197.1796	-366.9063	169.7268	3.416587
5784	-192.9002	-362.627	169.7268	3.416587
5790	-210.7479	-379.6802	168.9324	3.876985
5796	-218.4034	-386.8447	168.4413	4.157426
5802	-210.058	-379.4501	169.3921	3.611699
5808	-192.5285	-362.1076	169.5791	3.502892
5814	-187.6496	-357.3048	169.6553	3.458413
5820	-196.9116	-365.0678	168.1562	4.319062
5826	-213.549	-381.6688	168.1197	4.339666
5832	-196.5156	-366.5727	170.0572	3.222074
5838	-193.1666	-362.8042	169.6376	3.468747
5844	-194.2458	-364.1627	169.9169	3.304888
5850	-195.3664	-365.0263	169.6599	3.455702
5856	-204.5684	-373.9767	169.4083	3.602279
5862	-197.595	-366.2291	168.6341	4.047689
5868	-183.3269	-353.5421	170.2152	3.128279
5874	-197.1267	-365.3485	168.2218	4.281963
5880	-199.0421	-369.0398	169.9976	3.257268
5886	-192.2289	-361.8129	169.584	3.500001
5892	-212.02	-381.3338	169.3139	3.657031
5898	-216.8732	-385.3327	168.4595	4.147088
5904	-202.7215	-372.1598	169.4383	3.584839
5910	-200.9336	-370.0857	169.1522	3.750489
5916	-196.7904	-365.9426	169.1522	3.750489
5922	-207.108	-375.3728	168.2649	4.257551
5928	-204.8024	-374.7702	169.9678	3.274893
5934	-201.3852	-368.6971	167.3119	4.793325
5940	-216.4609	-385.3516	168.8907	3.900901
5946	-204.9413	-373.832	168.8907	3.900901
5952	-195.6907	-363.5954	167.9048	4.460928
5958	-194.8051	-363.305	168.4999	4.124145
5964	-200.3295	-369.7676	169.4381	3.584984
5970	-184.345	-353.7831	169.4381	3.584984
5976	-193.5699	-363.4994	169.9295	3.297465
5982	-180.6249	-350.2122	169.5873	3.498107
5988	-194.9408	-364.2122	169.2713	3.68165
5994	-186.9474	-356.6126	169.6653	3.452566
6000	-196.2626	-366.1242	169.8616	3.337434
6006	-192.128	-361.1157	168.9878	3.845165
6012	-187.1819	-357.1806	169.9987	3.25663
6018	-201.3301	-369.5467	168.2165	4.284923
6024	-215.3117	-382.4397	167.128	4.895832
6030	-196.6104	-365.4174	168.807	3.948858
6036	-215.0158	-383.5521	168.5363	4.103397
6042	-201.4934	-370.0297	168.5363	4.103397
6048	-212.5756	-382.4004	169.8248	3.359075
6054	-223.7736	-392.2774	168.5038	4.121882
6060	-214.8335	-383.3996	168.5661	4.08644
6066	-217.3274	-385.7161	168.3887	4.187332
6072	-206.0345	-374.6953	168.6608	4.0324
6078	-197.818	-367.2236	169.4056	3.603824
6084	-198.5795	-367.4893	168.9097	3.889977
6090	-205.5158	-373.1438	167.628	4.616468
6096	-201.2192	-370.534	169.3148	3.656471
6102	-195.5379	-364.9084	169.3704	3.624251
6108	-195.5091	-363.5568	168.0477	4.380353
6114	-199.2563	-368.8339	169.5776	3.503741
6120	-210.3473	-378.8101	168.4628	4.145199
6126	-198.5078	-367.4656	168.9577	3.862433
6132	-203.5163	-372.7883	169.272	3.681266
6138	-211.0952	-380.7808	169.6856	3.44068
6144	-206.7277	-376.4689	169.7413	3.40808
6150	-195.8258	-366.5784	170.7526	2.805053
6156	-191.5879	-361.3519	169.764	3.394768
6162	-185.4828	-354.977	169.4942	3.552358
6168	-189.2096	-359.2555	170.0459	3.228758
6174	-205.2099	-374.3175	169.1076	3.776173
6180	-193.125	-362.4022	169.2772	3.678255
6186	-189.8971	-359.7219	169.8249	3.359029
6192	-198.1131	-368.6426	170.5295	2.940137
6198	-198.1084	-367.2452	169.1368	3.75939
6204	-197.6989	-367.9685	170.2696	3.095902
6210	-199.6937	-368.4631	168.7694	3.970396
6216	-196.8367	-364.2745	167.4378	4.722961
6222	-193.4425	-360.8803	167.4378	4.722961
6228	-193.1139	-361.574	168.4601	4.146769
6234	-197.1958	-365.6594	168.4636	4.144761
6240	-211.9228	-381.7973	169.8745	3.329868
6246	-206.1729	-375.6724	169.4995	3.549246
6252	-201.3251	-370.6981	169.373	3.622771
6258	-210.3319	-379.7049	169.373	3.622771
6264	-192.1433	-362.2208	170.0775	3.21004
6270	-187.6425	-357.72	170.0775	3.21004
6276	-196.4035	-364.7111	168.3076	4.233313
6282	-198.9593	-367.9544	168.995	3.841
6288	-187.8236	-356.8186	168.995	3.841
6294	-205.6946	-375.2201	169.5255	3.534131
6300	-206.4868	-375.1554	168.6686	4.027982
6306	-200.9088	-370.2386	169.3298	3.647792
6312	-204.5088	-373.5623	169.0535	3.807333
6318	-209.8155	-377.8561	168.0406	4.384335
6324	-209.5453	-378.0668	168.5215	4.111809
6330	-201.0751	-369.5966	168.5215	4.111809
6336	-212.9939	-382.6864	169.6924	3.436673
6342	-199.6304	-368.7863	169.156	3.748301
6348	-195.3748	-364.2844	168.9096	3.890054
6354	-208.6543	-377.3961	168.7418	3.986144
6360	-200.4176	-369.5936	169.1759	3.736787
6366	-197.8372	-366.5652	168.728	3.994016
6372	-202.1174	-368.8794	166.7619	5.099219
6378	-213.0029	-382.395	169.3922	3.611636
6384	-207.4319	-376.6755	169.2436	3.697684
6390	-201.2772	-369.3888	168.1116	4.344297
6396	-199.1346	-368.466	169.3314	3.646867
6402	-194.9037	-364.6935	169.7898	3.379622
6408	-194.8991	-364.5959	169.6968	3.434128
6414	-197.2328	-367.6666	170.4338	2.997679
6420	-205.3906	-373.4068	168.0162	4.398144
6426	-207.461	-375.9131	168.452	4.151352
6432	-208.9069	-378.4306	169.5237	3.535157
6438	-220.6226	-388.2451	167.6226	4.619494
6444	-205.8704	-373.4765	167.6061	4.628717
6450	-203.8463	-370.8113	166.965	4.986501
6456	-205.6452	-375.0216	169.3764	3.620789
6462	-213.9136	-383.2151	169.3014	3.664227
6468	-210.2188	-380.0486	169.8298	3.356118
6474	-211.2898	-379.7662	168.4765	4.137447
6480	-234.4525	-401.3131	166.8606	5.044483
6486	-211.0981	-380.5879	169.4899	3.554873
6492	-208.3487	-377.499	169.1504	3.75155
6498	-214.5742	-383.599	169.0247	3.823918
6504	-202.2462	-371.271	169.0247	3.823918
6510	-218.1049	-388.9312	170.8263	2.760128
6516	-219.1158	-387.3317	168.2159	4.285267
6522	-207.5206	-375.9299	168.4093	4.175607
6528	-210.1753	-379.4236	169.2483	3.69496
6534	-222.9488	-391.6359	168.6871	4.017413
6540	-213.7896	-382.4767	168.6871	4.017413
6546	-208.2025	-377.0462	168.8436	3.927891
6552	-206.5943	-376.537	169.9427	3.289698
6558	-198.5686	-367.0457	168.4771	4.137085
6564	-193.0321	-362.8028	169.7706	3.390876
6570	-196.7253	-365.3228	168.5976	4.068482
6576	-208.9714	-378.0898	169.1184	3.769975
6582	-216.9102	-386.5787	169.6686	3.450646
6588	-199.9976	-368.5419	168.5443	4.098854
6594	-190.8823	-360.0236	169.1412	3.756808
6600	-205.9825	-376.8635	170.881	2.726693
6606	-203.6528	-371.5547	167.902	4.46252
6612	-199.2828	-367.1651	167.8824	4.473546
6618	-199.1125	-369.4227	170.3102	3.07164
6624	-200.2745	-369.6256	169.3511	3.635455
6630	-209.551	-378.4721	168.9211	3.883465
6636	-208.8836	-378.5251	169.6414	3.466489
6642	-196.5945	-365.4731	168.8786	3.907854
6648	-201.9758	-370.8543	168.8786	3.907854
6654	-195.7582	-364.9553	169.1971	3.724541
6660	-188.4641	-358.2798	169.8157	3.364431
6666	-191.4645	-360.8082	169.3437	3.639746
6672	-198.0436	-367.3873	169.3437	3.639746
6678	-204.8965	-374.5766	169.6801	3.443911
6684	-206.3406	-375.2037	168.863	3.916763
6690	-195.8161	-365.3442	169.5281	3.532583
6696	-192.3284	-360.1558	167.8274	4.504482
6702	-186.161	-355.1375	168.9765	3.851634
6708	-184.2919	-354.166	169.8742	3.330057
6714	-183.672	-352.8505	169.1785	3.735287
6720	-195.8818	-365.8715	169.9898	3.261909
6726	-192.744	-361.277	168.533	4.105258
6732	-192.2202	-360.7532	168.533	4.105258
6738	-214.113	-384.7467	170.6337	2.877185
6744	-202.5216	-371.1788	168.6572	4.03448
6750	-197.5572	-368.0808	170.5236	2.943686
6756	-196.0782	-364.7667	168.6886	4.016568
6762	-204.3214	-372.6924	168.371	4.197392
6768	-210.52	-379.2957	168.7757	3.966787
6774	-206.2152	-375.7528	169.5376	3.527051
6780	-195.5902	-365.0605	169.4703	3.566263
6786	-209.0571	-377.9811	168.924	3.881774
6792	-197.7656	-366.9503	169.1847	3.731711
6798	-218.8079	-387.4385	168.6306	4.049643
6804	-220.5653	-390.8	170.2348	3.116639
6810	-205.7077	-374.3842	168.6764	4.023496
