Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-1668.058	-1839.836	171.7783	1.171078	1.335707
2790	-1675.558	-1847.299	171.7412	1.154689	1.378017
2796	-1675.076	-1846.698	171.6225	1.182752	1.44814
2802	-1676.229	-1847.82	171.5909	1.211944	1.449974
2808	-1685.107	-1856.595	171.4877	1.257502	1.493626
2814	-1685.022	-1856.428	171.4063	1.05534	1.700223
2820	-1686.403	-1857.583	171.1797	1.118992	1.814057
2826	-1671.355	-1842.671	171.3159	0.9852309	1.812415
2832	-1675.589	-1847.271	171.6813	0.8499311	1.650563
2838	-1668.519	-1839.845	171.3264	1.044556	1.763955
2844	-1663.716	-1835.541	171.8249	1.227819	1.251455
2850	-1673.922	-1845.657	171.7357	1.195259	1.350349
2856	-1669.357	-1841.228	171.8711	1.053148	1.355676
2862	-1664.02	-1835.596	171.5764	1.352736	1.351754
2868	-1676.094	-1847.345	171.2516	1.054451	1.809029
2874	-1677.088	-1848.011	170.9222	0.9357434	2.110026
2880	-1674.422	-1845.855	171.4323	0.8966526	1.79315
2886	-1672.961	-1844.377	171.4162	0.9127521	1.79315
2892	-1669.155	-1840.422	171.2675	1.064391	1.791143
2898	-1664.728	-1836.075	171.3469	0.98491	1.791143
2904	-1669.66	-1840.977	171.3176	1.14057	1.702676
2910	-1668.26	-1839.59	171.33	0.8920193	1.866698
2916	-1663.463	-1834.472	171.0089	0.813225	2.133429
2922	-1676.056	-1847.292	171.2356	0.8630489	1.950309
2928	-1675.451	-1846.683	171.2315	0.8786345	1.942573
2934	-1670.251	-1841.548	171.2975	0.8512829	1.916497
2940	-1664.676	-1836.22	171.5435	1.046329	1.608331
2946	-1664.452	-1835.633	171.1809	1.046329	1.863194
2952	-1671.871	-1843.236	171.3645	1.046329	1.736051
2958	-1681.862	-1853.437	171.5759	1.046329	1.584743
2964	-1683.512	-1854.815	171.3035	1.001241	1.809935
2970	-1673.393	-1844.958	171.5654	0.9583491	1.655942
2976	-1668.677	-1840.022	171.3451	1.173654	1.659554
2982	-1666.364	-1837.701	171.3375	1.181234	1.659554
2988	-1671.917	-1843.643	171.7256	1.110596	1.424406
2994	-1678.268	-1850.135	171.867	0.9646133	1.427937
3000	-1673.41	-1845.132	171.7217	0.876498	1.602225
3006	-1681.605	-1853.328	171.7224	1.060742	1.464964
3012	-1676.586	-1848.046	171.4591	1.211153	1.549495
3018	-1662.087	-1833.661	171.5746	1.085209	1.557173
3024	-1671.411	-1842.989	171.578	1.108963	1.537107
3030	-1678.146	-1849.926	171.7804	1.172089	1.333173
3036	-1669.246	-1840.823	171.5767	1.01261	1.608716
3042	-1667.756	-1839.451	171.6944	1.168429	1.403844
3048	-1667.533	-1839.167	171.6341	1.155197	1.460309
3054	-1674.932	-1846.285	171.3528	1.058082	1.735966
3060	-1684.768	-1856.406	171.6379	1.304301	1.341376
3066	-1681.973	-1853.438	171.4656	1.227166	1.532832
3072	-1685.82	-1857.342	171.5222	0.9766238	1.673759
3078	-1672.195	-1843.737	171.5419	0.9766238	1.65971
3084	-1668.536	-1840.084	171.5475	1.177641	1.508673
3090	-1668.192	-1839.742	171.5503	1.108337	1.558044
3096	-1673.744	-1845.396	171.6528	1.010437	1.554678
3102	-1672.875	-1844.619	171.7436	0.919551	1.554678
3108	-1677.213	-1848.592	171.3799	1.035701	1.732666
3114	-1676.23	-1847.579	171.3487	1.066953	1.732666
3120	-1678.343	-1849.986	171.6422	1.014442	1.559478
3126	-1666.67	-1838.185	171.5149	1.160286	1.5458
3132	-1662.887	-1834.528	171.6413	1.233498	1.394504
3138	-1670.22	-1841.771	171.5506	0.9881498	1.645223
3144	-1668.68	-1839.671	170.991	0.9169934	2.077155
3150	-1669.249	-1840.811	171.5624	1.014836	1.617483
3156	-1659.656	-1831.166	171.51	1.156957	1.551873
3162	-1660.577	-1832.171	171.5941	1.005882	1.600949
3168	-1663.625	-1835.424	171.7986	1.005882	1.448727
3174	-1676.401	-1847.499	171.0982	0.826629	2.066048
3180	-1674.589	-1845.554	170.9645	0.755763	2.199631
3186	-1668.045	-1839.382	171.3371	1.067721	1.740233
3192	-1667.973	-1839.206	171.2336	0.9514134	1.891942
3198	-1670.48	-1841.99	171.5095	0.9592285	1.695201
3204	-1674.975	-1846.332	171.3568	1.034148	1.749958
3210	-1663.629	-1835.02	171.3909	0.8605186	1.846593
3216	-1681.208	-1852.555	171.3468	0.8605186	1.876726
3222	-1669.923	-1841.27	171.3468	0.8605186	1.876726
3228	-1683.512	-1855.033	171.5205	0.8058301	1.795003
3234	-1677.402	-1848.585	171.1831	0.7563429	2.056396
3240	-1682.948	-1854.503	171.5552	0.8834059	1.716487
3246	-1674.963	-1846.558	171.5943	0.7677978	1.770085
3252	-1672.546	-1844.124	171.5774	1.032012	1.594078
3258	-1666.582	-1838.133	171.5504	1.163766	1.516888
3264	-1666.357	-1837.813	171.4565	0.9770153	1.720046
3270	-1667.327	-1838.965	171.6385	1.027144	1.552847
3276	-1673.517	-1845.135	171.6179	1.009434	1.580995
3282	-1668.359	-1839.951	171.5922	0.813719	1.739501
3288	-1683.641	-1854.672	171.0308	0.872313	2.080346
3294	-1679.03	-1850.361	171.3315	0.8593066	1.888016
3300	-1671.177	-1842.631	171.4537	0.8163186	1.833818
3306	-1682.41	-1853.806	171.3956	0.9566261	1.777015
3312	-1669.335	-1840.836	171.5017	0.9110701	1.734633
3318	-1680.368	-1851.736	171.3679	0.7944622	1.907333
3324	-1668.027	-1839.466	171.4393	0.9005394	1.785577
3330	-1673.662	-1845.151	171.4883	0.8342199	1.79761
3336	-1666.243	-1837.673	171.4299	0.9598633	1.750817
3342	-1670.389	-1841.663	171.2744	0.8106071	1.959486
3348	-1668.146	-1839.696	171.5498	1.032118	1.614079
3354	-1664.908	-1836.322	171.4137	1.168148	1.614079
3360	-1671.444	-1842.935	171.4913	1.072224	1.627325
3366	-1670.638	-1842.026	171.3882	1.062993	1.707597
3372	-1679.163	-1850.552	171.389	1.118119	1.667863
3378	-1693.236	-1864.697	171.4612	0.8936032	1.775223
3384	-1671.476	-1842.835	171.3595	0.9376762	1.815149
3390	-1677.763	-1849.112	171.3489	0.8628115	1.873751
3396	-1678.328	-1849.635	171.3071	0.8924385	1.882024
3402	-1672.747	-1843.823	171.076	1.033025	1.943335
3408	-1673.517	-1845.113	171.596	0.8981406	1.677092
3414	-1676.765	-1848.115	171.3501	1.081148	1.721643
3420	-1672.935	-1844.504	171.5693	1.122838	1.533267
3426	-1666.058	-1837.45	171.392	1.161053	1.634941
3432	-1671.134	-1842.437	171.303	1.161053	1.698459
3438	-1667.073	-1838.405	171.3327	1.0441	1.759886
3444	-1678.128	-1849.487	171.3596	1.369366	1.50581
3450	-1682.838	-1854.453	171.6146	1.367037	1.30975
3456	-1676.054	-1847.542	171.4877	1.143046	1.578489
3462	-1672.159	-1843.506	171.3467	0.9477397	1.817047
3468	-1667.105	-1838.67	171.5649	0.9183044	1.684921
3474	-1656.723	-1828.187	171.4643	0.8870394	1.777613
3480	-1661.208	-1832.638	171.4292	1.004347	1.720031
3486	-1660.058	-1831.635	171.577	1.004347	1.614462
3492	-1666.394	-1838.138	171.7438	1.004347	1.491402
3498	-1672.195	-1843.474	171.2789	1.084488	1.769233
3504	-1676.274	-1847.766	171.4922	0.9230871	1.732907
3510	-1660.441	-1831.871	171.4301	0.9086913	1.786354
3516	-1682.717	-1853.983	171.2661	1.239453	1.668946
3522	-1683.556	-1855.032	171.4758	0.8149278	1.819568
3528	-1670.803	-1842.057	171.2547	0.8062102	1.9756
3534	-1666.537	-1837.966	171.4283	1.059755	1.68141
3540	-1675.754	-1847.454	171.6995	1.146123	1.417118
3546	-1674.575	-1845.963	171.388	1.044111	1.721082
3552	-1677.72	-1849.312	171.5925	1.053646	1.567241
3558	-1666.322	-1837.982	171.6598	1.053646	1.517391
3564	-1669.956	-1841.469	171.5124	1.083018	1.604237
3570	-1662.015	-1833.738	171.7233	0.9699675	1.532403
3576	-1664.795	-1836.011	171.2154	1.214487	1.722605
3582	-1659.175	-1830.669	171.4946	0.9352656	1.722605
3588	-1661.087	-1832.488	171.4018	0.9834901	1.753952
3594	-1670.184	-1841.769	171.585	0.9834901	1.623741
3600	-1672.336	-1843.785	171.4486	1.303601	1.488382
3606	-1670.835	-1842.321	171.4854	1.093371	1.616343
3612	-1668.634	-1840.089	171.4549	0.9937195	1.709407
3618	-1675.201	-1846.762	171.5619	0.9563572	1.659864
3624	-1677.506	-1848.769	171.2639	0.8612028	1.932506
3630	-1673.632	-1845.156	171.524	1.223273	1.492082
3636	-1681.481	-1853.18	171.6989	1.291343	1.302743
3642	-1676.161	-1847.966	171.8045	1.017902	1.435056
3648	-1688.534	-1860.025	171.4919	1.252009	1.494643
3654	-1679.085	-1850.488	171.403	0.9945337	1.745385
3660	-1686.835	-1858.414	171.5796	0.9873656	1.62485
3666	-1675.037	-1846.542	171.5052	1.128813	1.576135
3672	-1670.645	-1842.005	171.36	0.8265883	1.890843
3678	-1689.684	-1861.169	171.4851	0.9632528	1.709575
3684	-1686.357	-1857.908	171.5517	0.8922021	1.71271
3690	-1684.502	-1855.999	171.497	1.020563	1.660375
3696	-1675.621	-1846.988	171.3672	1.020563	1.752173
3702	-1685.634	-1857.014	171.3796	0.9162332	1.816055
3708	-1679.945	-1851.376	171.4313	0.9214508	1.776653
3714	-1674.12	-1845.563	171.4438	0.9463857	1.750528
3720	-1668.729	-1840.144	171.4151	0.9373854	1.776811
3726	-1670.191	-1841.637	171.4463	0.9095895	1.774406
3732	-1675.16	-1846.573	171.4137	0.9422391	1.774406
3738	-1680.496	-1852.105	171.6083	1.230447	1.422444
3744	-1676.057	-1847.645	171.5881	0.9385933	1.653881
3750	-1670.518	-1842.077	171.5595	1.071491	1.578362
3756	-1669.648	-1841.166	171.5178	1.080306	1.602325
3762	-1671.489	-1843.029	171.5403	1.242415	1.465358
3768	-1676.304	-1847.813	171.5091	1.296799	1.447672
3774	-1682.911	-1854.36	171.4482	1.26742	1.51577
3780	-1666.503	-1838.093	171.5909	1.050325	1.570843
3786	-1667.248	-1838.456	171.208	0.9149913	1.933931
3792	-1674.043	-1845.159	171.1159	0.660096	2.163514
3798	-1675.224	-1846.66	171.4361	1.086483	1.65681
3804	-1666.697	-1837.676	170.9783	0.8588617	2.123592
3810	-1666.744	-1838.05	171.3061	0.9129472	1.86875
3816	-1682.555	-1853.416	170.8612	0.9129472	2.164683
3822	-1676.855	-1848.063	171.208	0.8366998	1.986461
3828	-1665.71	-1837.209	171.4988	0.9247387	1.727062
3834	-1665.524	-1836.868	171.3444	1.084796	1.723081
3840	-1669.851	-1841.501	171.6495	0.9457153	1.604428
3846	-1671.246	-1842.767	171.5212	1.041745	1.627751
3852	-1671.587	-1843.155	171.5681	0.9948627	1.627751
3858	-1668.295	-1839.835	171.5403	1.080001	1.586124
3864	-1669.163	-1840.488	171.3249	1.056009	1.756984
3870	-1666.893	-1838.406	171.5131	1.001694	1.662333
3876	-1665.545	-1837.111	171.5654	1.210298	1.470665
3882	-1675.7	-1847.401	171.7013	1.136898	1.42291
3888	-1670.521	-1841.925	171.404	1.136898	1.643661
3894	-1675.179	-1846.59	171.4105	1.228439	1.572531
3900	-1673.726	-1845.286	171.5604	1.069034	1.579474
3906	-1679.345	-1850.611	171.2666	1.442558	1.520593
3912	-1679.896	-1851.363	171.4667	1.242501	1.520593
3918	-1672.292	-1843.882	171.59	1.119213	1.520593
3924	-1678.716	-1850.165	171.4488	1.119213	1.624089
3930	-1685.661	-1857.222	171.5617	1.162161	1.509686
3936	-1677.692	-1849.231	171.5391	0.9334401	1.692446
3942	-1672.289	-1844.127	171.8377	1.149679	1.305075
3948	-1673.058	-1844.529	171.4714	1.419526	1.38189
3954	-1669.752	-1841.461	171.7089	1.057653	1.477586
3960	-1675.039	-1846.747	171.7084	0.9311181	1.572119
3966	-1666.817	-1838.679	171.8619	0.9311181	1.457465
3972	-1664.691	-1836.506	171.8144	1.068456	1.388209
3978	-1656.172	-1827.325	171.1529	0.9849689	1.923898
3984	-1676.394	-1847.713	171.3186	0.9093077	1.862674
3990	-1683.841	-1854.922	171.0809	0.6553822	2.189283
3996	-1673.258	-1844.59	171.3327	0.8450321	1.896847
4002	-1672.984	-1844.335	171.3511	1.023261	1.761593
4008	-1673.13	-1844.836	171.7061	1.278411	1.307394
4014	-1665.577	-1837.264	171.6865	1.144032	1.428774
4020	-1670.832	-1842.471	171.6385	1.002136	1.571229
4026	-1670.78	-1842.316	171.5355	1.276784	1.442809
4032	-1668.077	-1839.687	171.61	1.08538	1.530853
4038	-1676.561	-1847.795	171.2333	0.9496155	1.893373
4044	-1670.958	-1842.429	171.4712	0.8802608	1.777553
4050	-1673.209	-1844.751	171.5427	0.8086727	1.777553
4056	-1674.014	-1845.45	171.4363	0.9150776	1.777553
4062	-1689.48	-1860.563	171.0833	1.010421	1.953605
4068	-1680.886	-1852.372	171.4852	0.7875978	1.831896
4074	-1684.211	-1855.892	171.6816	1.085475	1.477143
4080	-1671.832	-1843.461	171.629	1.127003	1.48549
4086	-1683.371	-1855	171.6291	1.419382	1.254935
4092	-1677.221	-1848.723	171.5018	0.9990502	1.672323
4098	-1677.488	-1848.737	171.2492	1.15942	1.737551
4104	-1673.322	-1844.689	171.3664	1.163938	1.651226
4110	-1673.501	-1845.017	171.5156	1.014736	1.651226
4116	-1673.33	-1844.884	171.5537	0.9766897	1.651226
4122	-1670.647	-1842.336	171.6894	1.030036	1.51292
4128	-1665.116	-1836.674	171.5583	1.096552	1.560813
4134	-1667.068	-1838.567	171.4993	1.147663	1.566606
4140	-1677.312	-1848.814	171.502	0.8961497	1.744912
4146	-1671.868	-1843.466	171.5987	0.8874163	1.68279
4152	-1664.7	-1836.187	171.4874	0.9217802	1.737188
4158	-1661.86	-1833.386	171.5252	0.8840074	1.737188
4164	-1660.633	-1831.981	171.3473	1.061857	1.737188
4170	-1668.066	-1839.801	171.7351	0.9216852	1.559401
4176	-1667.02	-1838.679	171.6594	1.060859	1.512339
4182	-1665.739	-1837.281	171.5421	0.9899753	1.649978
4188	-1671.78	-1843.435	171.6557	1.180632	1.424337
4194	-1672.239	-1843.85	171.6107	1.196757	1.446465
4200	-1675.85	-1847.293	171.4434	1.196757	1.571614
4206	-1680.937	-1852.597	171.6596	1.15018	1.444674
4212	-1671.115	-1842.615	171.5004	1.277893	1.468665
4218	-1671.773	-1843.488	171.7152	1.165392	1.390015
4224	-1679.757	-1851.077	171.3204	1.011164	1.791345
4230	-1674.767	-1846.547	171.7794	0.8879823	1.55156
4236	-1678.695	-1850.157	171.4621	0.8654558	1.794135
4242	-1668.53	-1839.839	171.3085	1.160927	1.694667
4248	-1669.219	-1840.614	171.3943	1.007762	1.742169
4254	-1667.478	-1838.684	171.2054	1.003793	1.875477
4260	-1685.582	-1857.221	171.6394	1.059914	1.52797
4266	-1691.998	-1863.265	171.267	0.8936586	1.90849
4272	-1684.411	-1855.742	171.331	1.100252	1.721661
4278	-1692.119	-1863.756	171.6372	1.346134	1.308333
4284	-1684.244	-1856.184	171.9397	1.057397	1.297227
4290	-1685.938	-1857.573	171.6357	1.156982	1.457755
4296	-1672.916	-1844.367	171.4517	1.227781	1.542639
4302	-1667.498	-1839.096	171.5985	1.268051	1.400956
4308	-1673.028	-1844.514	171.4867	1.268051	1.486471
4314	-1675.413	-1846.9	171.4875	1.298346	1.462953
4320	-1667.402	-1839.186	171.7837	1.120861	1.371225
4326	-1666.226	-1837.633	171.4069	1.005852	1.734657
4332	-1673.79	-1845.453	171.6638	1.002749	1.552242
4338	-1676.406	-1847.837	171.4311	1.109258	1.64405
4344	-1672.448	-1843.987	171.5391	1.265023	1.44903
4350	-1688.677	-1860.627	171.95	1.203423	1.165512
4356	-1688.132	-1859.886	171.7539	0.9038551	1.558693
4362	-1680.579	-1852.027	171.4482	1.188624	1.574046
4368	-1678.966	-1850.135	171.1689	1.111057	1.827032
4374	-1678.566	-1849.822	171.2561	1.111057	1.766585
4380	-1689.054	-1860.269	171.2152	1.190296	1.73977
4386	-1669.622	-1841.209	171.5864	0.9536422	1.644289
4392	-1666.392	-1837.802	171.4104	0.9690123	1.758029
4398	-1666.947	-1838.605	171.6587	0.8968815	1.633062
4404	-1665.174	-1836.469	171.2943	0.8804641	1.898871
4410	-1673.831	-1845.543	171.712	1.081641	1.456979
4416	-1664.275	-1835.822	171.5476	1.081641	1.579619
4422	-1664.5	-1835.993	171.4933	1.322956	1.439736
4428	-1658.234	-1829.409	171.1752	0.9447924	1.935965
4434	-1666.805	-1838.04	171.2356	1.129759	1.767863
4440	-1664.043	-1835.433	171.3902	1.129759	1.658687
4446	-1661.794	-1833.479	171.6848	1.047362	1.503427
4452	-1669.524	-1841.152	171.6285	1.132139	1.482052
4458	-1670.385	-1842.218	171.833	0.9844882	1.438841
4464	-1656.757	-1828.24	171.483	1.064795	1.638721
4470	-1661.614	-1833.36	171.7452	1.034097	1.467891
4476	-1668.058	-1839.767	171.7094	0.976562	1.537886
4482	-1675.704	-1847.237	171.5333	1.118358	1.563145
4488	-1680.002	-1851.478	171.4758	0.9553684	1.721753
4494	-1677.562	-1848.848	171.2857	0.8820855	1.903652
4500	-1670.818	-1842.225	171.4068	0.9051945	1.804878
4506	-1679.862	-1851.102	171.2394	0.9864529	1.864115
4512	-1674.179	-1845.615	171.4359	0.8120134	1.849002
4518	-1674.947	-1846.333	171.3857	0.9572051	1.783468
4524	-1684.46	-1856.115	171.6553	0.8345368	1.680177
4530	-1681.479	-1852.797	171.3184	0.9726929	1.819313
4536	-1678.353	-1850.008	171.6546	0.9590115	1.591033
4542	-1676.049	-1847.565	171.5159	1.267524	1.464816
4548	-1682.221	-1853.811	171.59	1.187392	1.469333
4554	-1678.14	-1849.519	171.3789	1.106415	1.683393
4560	-1685.479	-1856.968	171.4885	1.006333	1.676629
4566	-1684.007	-1855.701	171.694	0.9681252	1.555448
4572	-1682.289	-1853.812	171.5228	1.102555	1.582422
4578	-1693.79	-1865.248	171.4583	1.475673	1.347935
4584	-1683.261	-1855.096	171.8348	1.204891	1.262254
4590	-1678.285	-1849.744	171.4589	1.264241	1.51017
4596	-1685.225	-1856.895	171.6703	1.264241	1.347479
4602	-1675.079	-1846.827	171.7481	1.18648	1.347479
4608	-1679.763	-1851.331	171.5681	1.35979	1.352813
4614	-1668.772	-1840.177	171.4054	1.015413	1.728982
4620	-1673.166	-1844.894	171.7275	1.030521	1.483971
4626	-1663.89	-1834.956	171.0661	1.131535	1.883351
4632	-1671.169	-1842.568	171.399	1.071375	1.694012
4638	-1672.455	-1844.258	171.8037	0.8142696	1.587854
4644	-1672.841	-1844.12	171.2783	0.9754107	1.845037
4650	-1675.234	-1846.605	171.3708	1.136721	1.667551
4656	-1675.926	-1847.203	171.2766	1.115885	1.748917
4662	-1683.332	-1854.776	171.4432	1.107612	1.636544
4668	-1677.268	-1848.8	171.532	0.9841509	1.661377
4674	-1670.3	-1841.864	171.5635	0.8139978	1.75936
4680	-1672.412	-1843.819	171.407	0.9704654	1.75936
4686	-1675.498	-1846.947	171.4493	0.9598384	1.737221
4692	-1670.501	-1842.102	171.6004	0.86814	1.695284
4698	-1677.578	-1849.252	171.6745	1.045992	1.512193
4704	-1679.791	-1851.374	171.583	1.137425	1.512193
4710	-1671.095	-1842.202	171.1079	0.9240149	1.995024
4716	-1661.159	-1832.773	171.614	1.034272	1.565663
4722	-1669.72	-1841.214	171.4944	1.387265	1.389165
4728	-1667.575	-1839.267	171.6924	1.291321	1.308035
4734	-1677.78	-1849.36	171.5796	1.299503	1.391139
4740	-1674.857	-1846.386	171.529	1.200446	1.50546
4746	-1668.421	-1840.074	171.6533	1.264441	1.360846
4752	-1661.911	-1833.139	171.2285	1.082367	1.805645
4758	-1671.355	-1842.914	171.5585	0.8796026	1.716845
4764	-1674.141	-1845.788	171.6469	1.089385	1.500313
4770	-1683.863	-1855.067	171.2037	0.8995558	1.947222
4776	-1684.251	-1855.661	171.41	0.9235894	1.789922
4782	-1671.281	-1842.852	171.5711	1.037329	1.594798
4788	-1667.766	-1839.206	171.4399	1.037329	1.689136
4794	-1673.157	-1844.707	171.5499	0.936407	1.682647
4800	-1669.738	-1841.153	171.4153	1.020199	1.718633
4806	-1668.02	-1839.478	171.4589	1.057966	1.660917
4812	-1660.873	-1832.325	171.4526	0.998566	1.707627
4818	-1663.87	-1834.992	171.1218	0.8635304	2.026014
4824	-1671.075	-1842.646	171.5715	1.053381	1.582819
4830	-1675.758	-1847.316	171.5577	0.9519915	1.666011
4836	-1676.006	-1847.606	171.5998	0.7481928	1.779906
4842	-1662.517	-1833.519	171.002	0.8331095	2.124996
4848	-1670.811	-1842.483	171.6718	0.9402768	1.592136
4854	-1677.69	-1849.474	171.7848	1.053837	1.422582
4860	-1683.398	-1854.448	171.0506	0.900209	2.04889
4866	-1694.811	-1866.479	171.668	0.8314674	1.673324
4872	-1692.83	-1864.474	171.6447	1.002534	1.566437
4878	-1674.923	-1846.295	171.3713	1.002534	1.761926
4884	-1675.641	-1847.194	171.5524	1.005327	1.631511
4890	-1669.421	-1840.906	171.485	1.147266	1.577393
4896	-1668.384	-1840.174	171.7896	1.130713	1.358743
4902	-1671.318	-1842.797	171.4784	1.121823	1.600747
4908	-1679.27	-1850.825	171.5553	1.094036	1.564878
4914	-1658.197	-1829.811	171.6142	1.016375	1.578636
4920	-1674.393	-1845.652	171.2589	0.9161925	1.898655
4926	-1680.437	-1851.502	171.0649	0.7951254	2.108684
4932	-1671.965	-1843.27	171.3052	0.9802153	1.823271
4938	-1663.662	-1835.327	171.6654	0.8792676	1.640913
4944	-1676.236	-1847.874	171.6373	0.9049877	1.642688
4950	-1669.351	-1841.007	171.6559	1.231376	1.384753
4956	-1685.927	-1857.211	171.2844	1.465856	1.489869
4962	-1674.045	-1845.674	171.6288	0.9061015	1.647978
4968	-1685.04	-1856.779	171.7388	0.9774369	1.515368
4974	-1676.168	-1847.41	171.2417	0.978113	1.8682
4980	-1660.84	-1832.138	171.2986	1.081707	1.757408
4986	-1655.193	-1826.721	171.5282	0.9212643	1.708829
4992	-1658.611	-1829.949	171.3384	0.8543839	1.886661
4998	-1661.786	-1833.164	171.3787	0.8543839	1.859173
5004	-1665.447	-1836.778	171.3311	0.8335286	1.905778
5010	-1665.533	-1836.732	171.1996	0.9649882	1.905778
5016	-1657.873	-1829.43	171.5571	1.036388	1.60568
5022	-1665.604	-1837.175	171.5711	0.8048844	1.760394
5028	-1664.617	-1836.114	171.4965	0.9841015	1.686751
5034	-1666.768	-1838.308	171.5398	1.040202	1.61546
5040	-1677.181	-1849.029	171.8479	1.046695	1.379036
5046	-1677.145	-1848.393	171.2484	1.039908	1.821237
5052	-1673.578	-1844.951	171.3725	0.8983845	1.833219
5058	-1672.74	-1844.452	171.7125	0.9963383	1.520852
5064	-1661.769	-1833.301	171.5325	1.048478	1.61471
5070	-1664.05	-1835.643	171.5932	0.94768	1.643677
5076	-1662.627	-1834.19	171.563	0.977828	1.643677
5082	-1659.375	-1830.781	171.406	1.041108	1.710473
5088	-1657.571	-1829.198	171.6268	1.079114	1.523014
5094	-1667.069	-1838.733	171.6646	1.232058	1.37739
5100	-1680.307	-1851.953	171.6461	0.9048395	1.636443
5106	-1679.072	-1850.708	171.6356	0.9320438	1.624363
5112	-1686.394	-1857.968	171.5738	1.024229	1.602362
5118	-1676.768	-1848.206	171.4374	0.9759249	1.734276
5124	-1683.117	-1854.87	171.7529	0.7889577	1.642944
5130	-1689.268	-1860.724	171.4561	1.01719	1.691938
5136	-1690.635	-1861.899	171.2641	1.117364	1.756623
5142	-1686.087	-1857.422	171.3347	1.066667	1.742648
5148	-1687.461	-1859.034	171.5728	0.8286267	1.742648
5154	-1685.928	-1857.308	171.3796	1.057776	1.717314
5160	-1681.393	-1853.058	171.6646	0.9706024	1.575209
5166	-1674.995	-1846.542	171.5472	0.8926657	1.715561
5172	-1672.81	-1844.519	171.7084	0.8558499	1.626829
5178	-1693.561	-1865.383	171.8211	0.7630335	1.612418
5184	-1683.851	-1855.342	171.4913	0.9098685	1.742791
5190	-1677.068	-1848.545	171.4769	1.160202	1.573867
5196	-1673.13	-1844.431	171.3012	1.133002	1.719594
5202	-1673.073	-1844.735	171.6625	1.246771	1.367469
5208	-1686.937	-1858.138	171.2012	1.523615	1.508919
5214	-1678.978	-1850.528	171.5496	1.17522	1.508919
5220	-1678.234	-1849.834	171.5999	1.035971	1.574722
5226	-1670.592	-1842.132	171.54	1.129182	1.550256
5232	-1676.731	-1848.203	171.4713	1.191257	1.555134
5238	-1660.793	-1832.331	171.5374	1.015429	1.635036
5244	-1661.492	-1833.05	171.5585	0.9205914	1.687823
5250	-1679.692	-1851.164	171.4725	0.8019764	1.830751
5256	-1679.469	-1850.821	171.3522	0.9019994	1.84471
5262	-1671.625	-1843.234	171.6089	1.144017	1.487824
5268	-1679.651	-1851.092	171.4415	1.0686	1.665689
5274	-1677.863	-1849.515	171.652	1.021204	1.547303
5280	-1682.073	-1853.561	171.4872	1.187084	1.546461
5286	-1672.829	-1844.218	171.3883	1.115912	1.66994
5292	-1665.899	-1837.489	171.5895	0.9964062	1.611136
5298	-1661.301	-1832.824	171.5233	0.9221464	1.711663
5304	-1671.267	-1842.738	171.4714	0.8556877	1.794446
5310	-1662.754	-1833.902	171.1479	0.9178013	1.97241
5316	-1657.702	-1829.155	171.4537	0.851728	1.809464
5322	-1667.266	-1838.809	171.5431	1.148042	1.534018
5328	-1659.988	-1831.545	171.5572	0.944813	1.671469
5334	-1662.303	-1833.764	171.4613	0.9789175	1.715321
5340	-1671.559	-1842.883	171.3241	0.8279181	1.914308
5346	-1661.965	-1833.321	171.3568	0.8976376	1.844505
5352	-1660.478	-1832.06	171.5828	0.9367753	1.658933
5358	-1663.868	-1835.401	171.5327	1.056109	1.609062
5364	-1660.261	-1831.743	171.4824	0.9326632	1.733024
5370	-1668.056	-1839.457	171.401	0.9048553	1.809149
5376	-1675.94	-1847.301	171.3609	0.842431	1.879481
5382	-1681.864	-1853.428	171.5641	0.842431	1.739063
5388	-1667.792	-1839.166	171.3736	0.8015426	1.898619
5394	-1672.798	-1844.154	171.3562	0.9233794	1.827263
5400	-1669.892	-1841.548	171.6553	1.03235	1.536597
5406	-1672.406	-1843.976	171.5699	0.9299181	1.673078
5412	-1679.885	-1851.473	171.5879	1.101282	1.535494
5418	-1675.821	-1847.436	171.6155	1.030556	1.567281
5424	-1671.323	-1842.914	171.5911	1.124582	1.515725
5430	-1674.945	-1846.63	171.6852	1.075716	1.481825
5436	-1673.291	-1844.785	171.4941	1.108491	1.599051
5442	-1678.476	-1849.94	171.4644	1.284435	1.490936
5448	-1670.769	-1842.454	171.6856	1.029565	1.516119
5454	-1672.083	-1843.394	171.3113	0.8719752	1.89309
5460	-1660.062	-1831.538	171.4759	0.9465159	1.727879
5466	-1661.913	-1833.704	171.7908	0.9839295	1.471384
5472	-1669.939	-1841.433	171.4938	1.280869	1.471384
5478	-1669.708	-1841.277	171.5687	1.135783	1.524103
5484	-1673.579	-1844.989	171.4097	0.7793543	1.889176
5490	-1672.598	-1844.019	171.4212	0.8922427	1.803888
5496	-1676.338	-1847.748	171.4096	1.158073	1.624334
5502	-1689.833	-1861.569	171.7355	0.9478687	1.539748
5508	-1693.089	-1864.696	171.607	1.076389	1.539748
5514	-1683.366	-1854.607	171.241	0.9711763	1.873421
5520	-1676.452	-1847.968	171.5161	1.039303	1.633212
5526	-1688.583	-1860.024	171.4408	1.082585	1.656187
5532	-1677.475	-1849.104	171.6289	0.915339	1.641218
5538	-1673.435	-1844.979	171.5436	1.000658	1.641218
5544	-1669.648	-1841.317	171.6689	1.000658	1.549997
