Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-1684.055	-1855.521	171.4661	0.9904732	1.703783
2790	-1672.831	-1844.382	171.5501	0.9064263	1.703783
2796	-1666.437	-1837.97	171.5333	0.8686969	1.74225
2802	-1670.782	-1842.218	171.4361	1.056869	1.677935
2808	-1673.742	-1845.346	171.6037	1.127257	1.50433
2814	-1682.144	-1853.565	171.4211	1.198119	1.586961
2820	-1658.165	-1829.702	171.5371	0.9199648	1.703412
2826	-1661.045	-1832.496	171.4509	1.006188	1.703412
2832	-1667.325	-1838.63	171.3051	1.151979	1.703412
2838	-1661.742	-1833.1	171.3586	0.9780017	1.787817
2844	-1678.976	-1850.064	171.0882	1.090388	1.896332
2850	-1683.078	-1854.275	171.1971	0.8604352	1.977884
2856	-1676.685	-1847.997	171.312	1.02536	1.787353
2862	-1667.376	-1839.138	171.7621	1.034385	1.454823
2868	-1678.539	-1850.244	171.7045	0.9032107	1.595313
2874	-1674.914	-1846.346	171.4316	1.128174	1.630097
2880	-1671.168	-1842.414	171.2457	1.122286	1.765992
2886	-1661.646	-1833.313	171.6672	1.044371	1.51884
2892	-1674.7	-1846.343	171.6436	0.9608168	1.597745
2898	-1674.531	-1846.209	171.6778	0.7724281	1.708275
2904	-1682.812	-1854.33	171.5179	0.9377852	1.70444
2910	-1682.685	-1853.961	171.276	1.150179	1.725211
2916	-1672.923	-1844.491	171.5675	1.199313	1.477343
2922	-1685.585	-1857.202	171.6172	0.9218311	1.644994
2928	-1689.632	-1860.889	171.2568	1.15842	1.732916
2934	-1665.495	-1837.099	171.6039	0.9681649	1.621187
2940	-1670.53	-1842.035	171.505	1.050133	1.633442
2946	-1679.779	-1851.159	171.3806	1.017765	1.744794
2952	-1675.566	-1846.973	171.407	0.991283	1.744794
2958	-1677.155	-1848.711	171.5556	0.9821511	1.645904
2964	-1684.519	-1855.811	171.2922	1.115895	1.737918
2970	-1694.343	-1865.894	171.5513	1.224087	1.470845
2976	-1665.815	-1837.343	171.5282	0.9961633	1.655501
2982	-1661.626	-1833.141	171.5153	1.005799	1.657841
2988	-1673.477	-1844.954	171.4776	0.9965723	1.691303
2994	-1675.071	-1846.291	171.2198	0.8773892	1.951304
3000	-1681.163	-1852.479	171.3163	0.8277309	1.919741
3006	-1673.126	-1844.282	171.1562	0.8492388	2.012644
3012	-1680.233	-1851.611	171.3783	1.036915	1.732968
3018	-1676.051	-1847.428	171.3762	0.9200155	1.81581
3024	-1686.504	-1858.106	171.6013	0.7697465	1.76386
3030	-1678.699	-1849.982	171.2832	0.7934995	1.965076
3036	-1669.037	-1840.522	171.485	0.971214	1.704
3042	-1679.552	-1850.82	171.2681	1.022473	1.819702
3048	-1674.957	-1846.448	171.4917	0.8355377	1.794308
3054	-1667.558	-1839.189	171.6316	0.9689839	1.600518
3060	-1682.276	-1853.662	171.3858	0.8876465	1.831468
3066	-1682.491	-1854.145	171.6544	1.20676	1.405099
3072	-1681.257	-1852.836	171.5793	1.232325	1.443273
3078	-1670.526	-1842.257	171.7312	1.114658	1.41694
3084	-1671.575	-1843.065	171.4902	1.21667	1.522304
3090	-1671.715	-1843.257	171.5427	1.364842	1.368831
3096	-1676.803	-1848.014	171.2114	1.083578	1.816676
3102	-1671.294	-1843.112	171.8176	0.9134701	1.504249
3108	-1682.494	-1854.086	171.5918	0.8719984	1.698632
3114	-1680.903	-1852.286	171.3835	0.8048988	1.889621
3120	-1680.688	-1852.137	171.4494	1.033058	1.685395
3126	-1679.251	-1850.632	171.3812	1.346415	1.506863
3132	-1672.75	-1844.491	171.7405	1.016451	1.484835
3138	-1672.225	-1843.835	171.6092	1.147678	1.484835
3144	-1676.804	-1848.236	171.4316	0.8961661	1.793998
3150	-1668.931	-1840.322	171.3903	1.095514	1.683004
3156	-1675.429	-1847.17	171.7418	0.94222	1.539307
3162	-1687.557	-1859.037	171.4797	1.31728	1.454474
3168	-1670.301	-1841.931	171.6307	1.041388	1.548152
3174	-1668.856	-1840.27	171.4142	1.0072	1.728586
3180	-1670.861	-1842.244	171.3831	0.9935939	1.759954
3186	-1669.127	-1840.489	171.3626	0.9935939	1.774215
3192	-1681.43	-1852.893	171.4626	0.8694202	1.791045
3198	-1675.311	-1846.369	171.0579	0.8436957	2.081349
3204	-1670.339	-1842.134	171.795	0.8436957	1.572705
3210	-1678.125	-1849.68	171.5547	0.9926131	1.639019
3216	-1678.969	-1850.686	171.7167	1.104053	1.436318
3222	-1698.271	-1869.527	171.2559	1.481445	1.499539
3228	-1688.279	-1859.541	171.2619	1.069361	1.791526
3234	-1671.139	-1842.712	171.5735	1.056828	1.578813
3240	-1677.643	-1849.333	171.6897	1.080768	1.474617
3246	-1683.447	-1854.937	171.49	1.280447	1.474617
3252	-1689.934	-1861.65	171.7154	1.14969	1.402084
3258	-1695.577	-1867.032	171.4558	1.36709	1.434678
3264	-1687.198	-1858.666	171.468	1.167869	1.57475
3270	-1670.843	-1842.478	171.6348	0.9520608	1.610454
3276	-1676.179	-1847.484	171.3053	1.096021	1.742697
3282	-1664.867	-1836.262	171.3957	1.005666	1.742697
3288	-1663.822	-1835.423	171.6015	0.9838964	1.611508
3294	-1670.856	-1842.587	171.7308	1.058362	1.460443
3300	-1670.667	-1842.104	171.437	1.159329	1.603619
3306	-1662.838	-1834.354	171.5152	1.081132	1.603619
3312	-1657.399	-1828.922	171.5222	1.109124	1.578108
3318	-1660.963	-1832.625	171.6623	0.9809328	1.569382
3324	-1672.112	-1843.744	171.6318	0.9777232	1.593981
3330	-1675.062	-1846.481	171.4191	1.162906	1.614009
3336	-1675.727	-1847.309	171.582	1.184547	1.477571
3342	-1675.199	-1846.708	171.5093	1.18719	1.530018
3348	-1683.016	-1854.524	171.5076	1.331676	1.422035
3354	-1683.702	-1855.123	171.4211	1.00591	1.724617
3360	-1674.616	-1846.256	171.64	1.275012	1.362965
3366	-1687.806	-1859.506	171.6997	0.9318392	1.57792
3372	-1675.174	-1846.382	171.2083	1.156364	1.768323
3378	-1670.764	-1842.453	171.6895	0.8661233	1.633064
3384	-1681.351	-1852.786	171.4358	1.121929	1.631507
3390	-1674.883	-1846.276	171.393	0.9373281	1.792217
3396	-1672.771	-1844.25	171.4795	0.9261193	1.739683
3402	-1661.623	-1832.973	171.3504	1.026971	1.759437
3408	-1665.447	-1836.628	171.1806	0.8284453	2.010265
3414	-1667.665	-1838.746	171.0808	0.9110882	2.021677
3420	-1660.98	-1832.18	171.2005	0.9301948	1.928755
3426	-1655.3	-1826.843	171.5425	0.8183391	1.771009
3432	-1662.225	-1833.563	171.3383	0.9945089	1.790466
3438	-1666.753	-1838.451	171.6978	0.8787387	1.617944
3444	-1661.624	-1832.932	171.3077	0.8787387	1.890978
3450	-1655.169	-1826.832	171.6622	1.019269	1.541198
3456	-1664.202	-1835.47	171.2687	0.885375	1.912894
3462	-1668.531	-1839.934	171.403	0.9509757	1.775803
3468	-1676.373	-1847.884	171.5105	0.8434241	1.775803
3474	-1675.569	-1847.039	171.47	0.8880251	1.772977
3480	-1676.421	-1847.977	171.5557	0.9351792	1.679398
3486	-1673.54	-1844.933	171.3923	0.9889724	1.756757
3492	-1673.78	-1845.465	171.6843	1.187687	1.396709
3498	-1667.926	-1839.571	171.6453	1.075312	1.512088
3504	-1668.343	-1840.183	171.8399	0.9619512	1.450743
3510	-1663.161	-1834.583	171.4219	1.130019	1.635743
3516	-1674.398	-1846.265	171.8673	1.054052	1.357972
3522	-1674.185	-1845.674	171.4892	1.113315	1.599109
3528	-1673.588	-1844.946	171.3576	0.95265	1.806101
3534	-1679.479	-1850.82	171.341	1.067041	1.737993
3540	-1683.259	-1854.914	171.655	0.9910339	1.567298
3546	-1674.579	-1846.124	171.5445	1.168749	1.51756
3552	-1664.883	-1836.48	171.5968	1.120411	1.51462
3558	-1672.402	-1843.73	171.3282	1.309367	1.573538
3564	-1662.504	-1833.81	171.3056	0.9688204	1.830827
3570	-1670.956	-1842.461	171.5054	0.9688204	1.691266
3576	-1663.281	-1834.601	171.3204	0.9361201	1.843116
3582	-1673.279	-1844.546	171.2671	1.070346	1.787255
3588	-1675.42	-1846.688	171.2686	0.812369	1.962158
3594	-1678.481	-1849.81	171.3296	0.7152461	1.986357
3600	-1682.317	-1853.714	171.3967	0.8970229	1.817529
3606	-1668.051	-1839.607	171.5551	0.9746708	1.651615
3612	-1670.369	-1841.759	171.3899	0.9141551	1.810393
3618	-1675.139	-1846.963	171.8242	0.8227331	1.566638
3624	-1679.244	-1850.762	171.5177	0.8273432	1.781957
3630	-1675.707	-1846.916	171.2088	0.7133339	2.067842
3636	-1672.831	-1844.094	171.2627	0.8367701	1.949764
3642	-1677.384	-1848.867	171.4832	1.133088	1.58907
3648	-1671.378	-1842.709	171.3318	1.049129	1.756982
3654	-1669.54	-1840.93	171.3896	0.9912948	1.756982
3660	-1666.915	-1838.372	171.457	1.095552	1.635296
3666	-1665.295	-1836.888	171.5936	1.040143	1.57631
3672	-1670.51	-1841.911	171.4007	0.8859186	1.822429
3678	-1674.599	-1846.122	171.5238	1.152661	1.544855
3684	-1683.596	-1855.093	171.4971	1.095685	1.606183
3690	-1678.481	-1849.931	171.45	1.143063	1.605946
3696	-1675.201	-1846.954	171.7522	1.043145	1.455684
3702	-1680.322	-1851.594	171.2724	0.9643423	1.856669
3708	-1677.638	-1849.052	171.4145	0.7786239	1.886431
3714	-1684.768	-1856.305	171.537	0.8305485	1.766296
3720	-1670.266	-1841.658	171.391	0.8829146	1.83113
3726	-1679.467	-1850.9	171.4331	1.012272	1.7117
3732	-1674.557	-1846.201	171.6445	0.9133672	1.631463
3738	-1672.605	-1843.976	171.3713	1.109066	1.686895
3744	-1666.004	-1837.763	171.7598	0.9985643	1.483721
3750	-1668.892	-1840.241	171.3491	0.8841236	1.859044
3756	-1668.87	-1840.547	171.6771	1.026127	1.525038
3762	-1667.135	-1838.646	171.5106	1.063364	1.619803
3768	-1657.418	-1828.918	171.5001	1.073852	1.619803
3774	-1660.379	-1831.485	171.1055	0.8738999	2.029933
3780	-1666.771	-1838.38	171.6091	0.9386756	1.638714
3786	-1677.792	-1849.146	171.3541	1.01264	1.766854
3792	-1682.667	-1854.035	171.3679	0.9518728	1.799479
3798	-1688.826	-1860.579	171.7533	1.280144	1.26739
3804	-1680.426	-1851.931	171.5044	1.280144	1.463945
3810	-1665.5	-1837.206	171.7056	1.128971	1.425678
3816	-1671.243	-1842.553	171.3099	1.048251	1.772857
3822	-1666.848	-1838.443	171.5942	0.7903245	1.754477
3828	-1667.525	-1838.84	171.3148	0.9630938	1.828428
3834	-1670.104	-1841.606	171.5021	0.7611568	1.838507
3840	-1670.957	-1842.275	171.3178	1.139704	1.703147
3846	-1672.915	-1844.414	171.499	1.134674	1.576378
3852	-1685.958	-1857.66	171.7017	0.9234804	1.582614
3858	-1679.729	-1851.346	171.6174	1.121606	1.498325
3864	-1680.075	-1851.812	171.7374	1.053031	1.459455
3870	-1673.729	-1845.17	171.441	0.9243573	1.767871
3876	-1680.429	-1851.638	171.2087	0.9243573	1.927126
3882	-1680.68	-1852.11	171.4299	1.066736	1.675313
3888	-1678.108	-1849.602	171.4939	0.8760012	1.764677
3894	-1680.079	-1851.663	171.5839	1.328556	1.364968
3900	-1674.402	-1845.781	171.3789	1.021069	1.743671
3906	-1666.109	-1837.859	171.7494	0.9501848	1.527743
3912	-1667.147	-1838.75	171.6031	1.097827	1.526776
3918	-1660.598	-1832.191	171.5929	1.119257	1.51836
3924	-1664.894	-1836.482	171.5881	1.118067	1.522862
3930	-1673.592	-1844.667	171.0756	0.8903841	2.038849
3936	-1665.052	-1836.553	171.5013	0.9460986	1.71027
3942	-1674.306	-1845.881	171.5749	0.9460986	1.657898
3948	-1670.422	-1842.13	171.7086	0.9419791	1.563941
3954	-1664.957	-1836.614	171.6567	1.093502	1.489918
3960	-1666.098	-1837.715	171.6168	0.9729885	1.60833
3966	-1660.152	-1831.612	171.4604	1.033974	1.676959
3972	-1667.948	-1839.476	171.528	1.033974	1.628443
3978	-1668.975	-1840.295	171.3201	0.973327	1.817731
3984	-1668.617	-1839.883	171.2666	0.9406086	1.876802
3990	-1667.986	-1839.277	171.2914	0.7970565	1.957149
3996	-1670.129	-1841.669	171.54	0.8257883	1.767547
4002	-1671.569	-1842.354	170.7852	0.9229534	2.207495
4008	-1669.323	-1840.76	171.4373	0.734534	1.900909
4014	-1672.046	-1843.544	171.4977	0.8278544	1.795476
4020	-1672.197	-1843.317	171.1203	1.053322	1.899676
4026	-1679.67	-1850.933	171.2632	0.8551628	1.937012
4032	-1676.551	-1848.223	171.6721	0.9290477	1.600069
4038	-1669.326	-1840.813	171.4866	1.183837	1.549324
4044	-1671.115	-1842.734	171.6194	0.9442879	1.627234
4050	-1675.317	-1846.871	171.5532	1.035131	1.609373
4056	-1678.455	-1850.079	171.6238	1.148143	1.473491
4062	-1683.543	-1855.19	171.6478	1.03117	1.543003
4068	-1679.532	-1851.17	171.6377	1.054835	1.533002
4074	-1675.799	-1847.162	171.3635	1.020297	1.754949
4080	-1672.848	-1844.006	171.1577	0.7277917	2.091929
4086	-1674.829	-1845.911	171.0816	0.7358387	2.13652
4092	-1675.647	-1846.945	171.2976	0.7640278	1.975133
4098	-1681.356	-1852.812	171.4561	1.028757	1.683736
4104	-1669.78	-1841.209	171.4293	1.01791	1.710418
4110	-1675.076	-1846.375	171.2991	0.9581012	1.842632
4116	-1678.508	-1849.812	171.3044	0.9622854	1.836153
4122	-1673.764	-1845.493	171.7292	0.9622854	1.53377
4128	-1652.029	-1823.576	171.5468	1.051322	1.602321
4134	-1656.075	-1827.77	171.6942	1.024643	1.513385
4140	-1662.311	-1833.968	171.6568	0.8536689	1.665488
4146	-1662.593	-1834.149	171.556	0.9299826	1.682879
4152	-1667.702	-1839.325	171.6232	1.136321	1.482906
4158	-1664.834	-1836.516	171.6825	1.066792	1.490569
4164	-1679.528	-1850.776	171.2488	1.144768	1.748147
4170	-1679.59	-1850.954	171.3636	1.248779	1.591955
4176	-1676.195	-1847.653	171.4581	1.386483	1.417965
4182	-1688.481	-1860.191	171.7106	1.382956	1.217134
4188	-1666.903	-1838.311	171.4085	1.25325	1.555775
4194	-1655.648	-1827.145	171.4969	1.122821	1.58655
4200	-1666.957	-1838.438	171.4808	1.012853	1.677472
4206	-1667.752	-1839.108	171.3553	1.005294	1.771144
4212	-1673.304	-1844.903	171.5987	1.107528	1.522815
4218	-1680.433	-1851.585	171.152	1.07968	1.860123
4224	-1672.595	-1844.291	171.6966	0.9569462	1.561793
4230	-1664.82	-1836.406	171.5852	0.9569462	1.642753
4236	-1668.425	-1840.023	171.5976	0.9897019	1.61017
4242	-1669.308	-1840.882	171.5743	1.177886	1.488419
4248	-1665.238	-1836.756	171.5175	1.177886	1.530872
4254	-1670.675	-1842.277	171.6014	1.269542	1.397493
4260	-1669.357	-1840.92	171.5633	0.9883624	1.635942
4266	-1671.336	-1842.864	171.5284	0.8890971	1.731364
4272	-1670.849	-1842.206	171.3572	1.211402	1.623681
4278	-1668.012	-1839.653	171.6406	0.9212391	1.628542
4284	-1673.409	-1844.403	170.9934	0.9212391	2.072754
4290	-1671.727	-1843.165	171.4375	0.8478056	1.823289
4296	-1696.023	-1867.11	171.0873	1.141654	1.862
4302	-1679.661	-1851.048	171.3864	0.8525635	1.855111
4308	-1683.312	-1854.864	171.5516	0.9642388	1.661627
4314	-1686.429	-1857.732	171.3027	0.9725292	1.830264
4320	-1685.117	-1856.503	171.3868	0.7925182	1.895827
4326	-1679.124	-1850.332	171.2074	0.9719122	1.895827
4332	-1678.25	-1849.942	171.6915	0.9590523	1.563993
4338	-1678.3	-1849.943	171.6432	1.084826	1.506543
4344	-1684.917	-1856.247	171.3298	1.192617	1.656923
4350	-1680.268	-1851.909	171.6413	1.143572	1.463695
4356	-1690.197	-1861.671	171.4744	1.310418	1.463695
4362	-1674.153	-1845.571	171.4176	1.147456	1.626276
4368	-1675.123	-1846.62	171.4965	0.964932	1.700362
4374	-1673.122	-1844.238	171.1161	1.131659	1.849126
4380	-1666.54	-1838.243	171.7025	0.780611	1.684939
4386	-1662.276	-1833.399	171.1223	0.780611	2.080474
4392	-1662.736	-1834.006	171.2701	0.8690978	1.922981
4398	-1660.322	-1831.998	171.6759	0.9582442	1.576023
4404	-1662.634	-1834.172	171.5378	0.9565765	1.676904
4410	-1665.419	-1836.876	171.4578	0.9565765	1.733557
4416	-1668.791	-1840.048	171.2575	0.9054812	1.906895
4422	-1669.593	-1840.939	171.3458	0.945382	1.819266
4428	-1667.131	-1838.565	171.4341	0.9614233	1.746765
4434	-1676.331	-1847.822	171.4902	0.8946716	1.754227
4440	-1671.723	-1843.2	171.4772	0.8585235	1.788485
4446	-1670.826	-1842.303	171.4772	0.8585235	1.788485
4452	-1667.042	-1838.194	171.152	1.049576	1.880638
4458	-1662.786	-1834.121	171.3345	0.9295036	1.83799
4464	-1661.139	-1832.507	171.3687	0.8952832	1.83799
4470	-1661.909	-1833.546	171.6369	0.8952832	1.649903
4476	-1665.841	-1837.368	171.5268	1.096688	1.583847
4482	-1673.858	-1845.317	171.4591	1.257981	1.514703
4488	-1668.167	-1839.622	171.4547	1.058055	1.663807
4494	-1669.275	-1840.593	171.3176	0.9614379	1.827635
4500	-1671.291	-1842.804	171.5129	0.7661658	1.827635
4506	-1667.711	-1838.952	171.2406	1.029956	1.833462
4512	-1674.051	-1845.5	171.4485	1.011562	1.701322
4518	-1660.211	-1831.831	171.62	0.9525337	1.620867
4524	-1681.47	-1852.94	171.4699	0.8099254	1.827109
4530	-1668.702	-1840.159	171.4571	0.9656178	1.727695
4536	-1665.188	-1836.782	171.5946	1.046928	1.570602
4542	-1665.534	-1837.135	171.6003	1.019512	1.58651
4548	-1666.94	-1838.499	171.5585	1.208733	1.477074
4554	-1666.816	-1838.422	171.6065	1.009493	1.589293
4560	-1669.569	-1840.925	171.3559	1.203657	1.630216
4566	-1676.283	-1848.001	171.7175	1.161971	1.390894
4572	-1678.833	-1850.124	171.2909	0.9688607	1.840878
4578	-1675.451	-1846.774	171.323	0.7782204	1.948569
4584	-1673.408	-1844.834	171.4257	1.102559	1.65271
4590	-1667.038	-1838.572	171.5339	0.9952193	1.652142
4596	-1660.645	-1832.23	171.5858	0.9034854	1.680565
4602	-1678.503	-1849.848	171.3453	1.094329	1.715725
4608	-1662.664	-1834.312	171.648	0.9301771	1.616737
4614	-1662.609	-1834.19	171.5807	0.9838716	1.626573
4620	-1660.774	-1832.379	171.6046	1.022809	1.58096
4626	-1667.684	-1839.273	171.5895	1.100197	1.535089
4632	-1687.541	-1859.128	171.5873	1.094606	1.540879
4638	-1691.774	-1863.252	171.4783	1.0903	1.623719
4644	-1681.417	-1852.723	171.3059	0.7883764	1.953253
4650	-1677.763	-1848.705	170.9418	0.8633018	2.144568
4656	-1672.764	-1844.238	171.4739	0.9723397	1.711055
4662	-1667.335	-1838.703	171.3676	1.150599	1.659933
4668	-1659.887	-1831.071	171.1835	1.131162	1.803017
4674	-1668.972	-1840.405	171.4335	0.9746675	1.737872
4680	-1665.469	-1836.988	171.5195	0.9982918	1.660241
4686	-1664.175	-1835.664	171.4887	1.061463	1.637008
4692	-1667.642	-1839.186	171.5439	1.061463	1.597008
4698	-1669.634	-1841.258	171.6239	0.9441408	1.62409
4704	-1677.039	-1848.549	171.5094	1.063416	1.620651
4710	-1672.952	-1844.541	171.5894	1.11065	1.527431
4716	-1680.984	-1852.45	171.4661	1.397585	1.403179
4722	-1673.311	-1844.825	171.5147	1.320165	1.425463
4728	-1671.369	-1842.593	171.2242	0.9945494	1.868978
4734	-1659.773	-1831.279	171.5054	0.9957375	1.67213
4740	-1672.468	-1843.562	171.0933	0.7433063	2.124012
4746	-1674.792	-1846.267	171.4749	0.7433063	1.86934
4752	-1658.055	-1829.517	171.462	0.8613578	1.797017
4758	-1679.158	-1850.585	171.4271	0.8473703	1.830796
4764	-1673.855	-1844.909	171.0541	0.9206311	2.033068
4770	-1673.862	-1845.075	171.2127	0.991726	1.878728
4776	-1673.764	-1845.085	171.321	1.053428	1.761493
4782	-1675.999	-1847.466	171.4673	1.109007	1.618125
4788	-1663.845	-1835.374	171.5286	1.069124	1.60259
4794	-1684.374	-1856.076	171.7018	1.260458	1.325387
4800	-1673.385	-1844.861	171.4754	1.244368	1.512696
4806	-1666.853	-1838.31	171.4572	0.9537809	1.735893
4812	-1666.553	-1838.092	171.5393	1.135665	1.545972
4818	-1673.369	-1844.892	171.5227	1.135665	1.558251
4824	-1686.114	-1857.677	171.5631	0.9692206	1.649781
4830	-1669.628	-1841.212	171.5838	0.9485908	1.649781
4836	-1670.123	-1841.613	171.4907	0.8016427	1.818474
4842	-1658.143	-1829.702	171.5591	0.8664952	1.725669
4848	-1661.163	-1832.563	171.4008	0.8918345	1.818295
4854	-1669.811	-1841.256	171.4452	0.8473919	1.818295
4860	-1664.422	-1835.864	171.4418	0.8473919	1.820631
4866	-1658.224	-1829.416	171.1914	0.8287781	2.00283
4872	-1673.907	-1845.178	171.2716	0.8187344	1.955894
4878	-1673.513	-1844.769	171.2565	0.9361213	1.886793
4884	-1678.917	-1850.198	171.2808	0.9930658	1.831189
4890	-1678.312	-1849.806	171.4938	0.8424818	1.788086
4896	-1671.598	-1842.913	171.3151	1.021162	1.788086
4902	-1673.089	-1844.77	171.6804	1.073243	1.487281
4908	-1671.128	-1842.715	171.5871	0.9822944	1.62309
4914	-1668.614	-1840.1	171.4855	1.338207	1.434069
4920	-1667.36	-1838.916	171.5557	0.8217984	1.759371
4926	-1661.271	-1832.776	171.505	1.101805	1.59601
4932	-1676.839	-1848.379	171.5404	1.20482	1.493615
4938	-1670.481	-1841.998	171.5176	0.9018802	1.729979
4944	-1674.384	-1845.933	171.5488	0.9096786	1.702465
4950	-1667.762	-1839.457	171.6949	1.080461	1.470928
4956	-1674.36	-1845.958	171.5984	1.080461	1.543142
4962	-1675.025	-1846.556	171.5313	1.330681	1.404476
4968	-1671.212	-1842.876	171.6637	1.06185	1.50842
4974	-1669.209	-1840.529	171.3194	1.06185	1.756726
4980	-1667.746	-1838.883	171.1373	0.7933991	2.062201
4986	-1672.732	-1844.037	171.3052	0.8320527	1.92428
4992	-1672.461	-1843.788	171.3273	0.8603715	1.890147
4998	-1665.054	-1836.303	171.2496	1.062402	1.804879
5004	-1668.395	-1839.907	171.5119	1.079982	1.606831
5010	-1664.561	-1835.908	171.3467	1.079982	1.724894
5016	-1671.316	-1842.525	171.2086	0.8949571	1.946992
5022	-1677.351	-1848.967	171.6157	0.8882881	1.670117
5028	-1672.444	-1843.819	171.3749	0.8278835	1.879857
5034	-1669.213	-1840.522	171.3088	0.8986698	1.876683
5040	-1678.576	-1849.941	171.3647	0.8799902	1.85122
5046	-1658.311	-1829.663	171.3516	1.116772	1.695397
5052	-1667.502	-1839.34	171.8387	0.885069	1.509692
5058	-1672.779	-1844.158	171.3786	0.9968688	1.760782
5064	-1678.632	-1850.055	171.4231	0.8030386	1.863919
5070	-1684.464	-1855.836	171.3728	1.146539	1.659117
5076	-1671.629	-1843.335	171.7058	1.113683	1.437271
5082	-1679.915	-1851.587	171.6725	1.207663	1.390334
5088	-1683.53	-1855.077	171.5472	1.269171	1.439682
5094	-1670.339	-1842.119	171.7802	0.9568682	1.499784
5100	-1674.066	-1845.599	171.5339	1.140268	1.546561
5106	-1664.591	-1836.024	171.433	1.170282	1.598533
5112	-1669.822	-1841.17	171.3482	0.9285437	1.829179
5118	-1672.119	-1843.44	171.3211	1.013862	1.788985
5124	-1679.398	-1850.788	171.3908	0.9441921	1.788985
5130	-1668.947	-1840.451	171.5047	0.8598549	1.768401
5136	-1665.618	-1837.082	171.4638	0.8727281	1.787886
5142	-1674.754	-1846.427	171.6735	0.8727281	1.639788
5148	-1672.551	-1843.979	171.4276	0.8371596	1.83746
5154	-1668.311	-1839.782	171.4706	0.893237	1.76893
5160	-1670.415	-1841.855	171.4398	0.9239696	1.76893
5166	-1689.768	-1861.195	171.4273	0.9906809	1.731007
5172	-1681.316	-1853	171.6839	0.8852221	1.623293
5178	-1674.984	-1846.397	171.4125	1.130729	1.641945
5184	-1666.059	-1837.671	171.6117	1.011455	1.584087
5190	-1674.748	-1846.242	171.4941	1.011455	1.668947
5196	-1678.008	-1849.455	171.4468	1.058739	1.668947
5202	-1675.307	-1846.863	171.5566	1.177967	1.501637
5208	-1667.768	-1839.397	171.6292	1.048571	1.543893
5214	-1666.466	-1837.657	171.191	0.8650493	1.978883
5220	-1673.011	-1844.488	171.477	0.8484514	1.795607
5226	-1679.076	-1850.652	171.5767	0.9076598	1.684099
5232	-1687.08	-1858.518	171.4379	1.075089	1.663628
5238	-1682.447	-1853.729	171.2816	1.015938	1.81488
5244	-1675.805	-1847.382	171.5767	1.015938	1.606269
5250	-1664.827	-1836.408	171.5814	1.015938	1.60287
5256	-1676.171	-1847.188	171.0176	1.015938	1.993923
5262	-1667.135	-1838.71	171.5748	1.009154	1.612597
5268	-1679.588	-1851.177	171.589	1.189325	1.468624
5274	-1690.852	-1862.286	171.4336	0.9966043	1.722408
5280	-1686.259	-1857.747	171.488	0.9997284	1.681692
5286	-1671.615	-1843.212	171.597	1.017116	1.59065
5292	-1668.011	-1839.354	171.343	1.251413	1.604998
5298	-1676.083	-1847.642	171.5589	1.067252	1.581864
5304	-1676.418	-1847.742	171.324	1.154922	1.687905
5310	-1677.06	-1848.745	171.6841	1.083575	1.476692
5316	-1676.826	-1848.497	171.6712	0.92393	1.604486
5322	-1668.19	-1839.635	171.4445	0.9264143	1.763996
5328	-1669.773	-1841.289	171.5165	1.005671	1.657074
5334	-1667.995	-1839.378	171.383	1.156874	1.6444
5340	-1669.578	-1841.003	171.4244	1.164495	1.609035
5346	-1663.317	-1834.966	171.6483	1.012631	1.556372
5352	-1680.547	-1851.993	171.4468	0.7925726	1.854827
5358	-1665.43	-1836.911	171.481	1.234602	1.515805
5364	-1671.615	-1843.194	171.5796	1.053443	1.5768
5370	-1691.399	-1863.073	171.6743	1.248928	1.356431
5376	-1684.251	-1856.035	171.7832	1.14008	1.356431
5382	-1692.287	-1863.897	171.6093	1.232071	1.420403
5388	-1678.715	-1850.168	171.4533	1.374825	1.430645
5394	-1684.409	-1856.049	171.6404	1.105304	1.493261
5400	-1688.299	-1859.947	171.6479	1.187677	1.42488
5406	-1672.782	-1844.398	171.6164	0.9816567	1.602363
5412	-1667.798	-1839.33	171.5324	1.236706	1.475657
5418	-1668.343	-1839.919	171.5761	1.060105	1.574478
5424	-1662.736	-1834.14	171.4039	1.232374	1.574478
5430	-1671.457	-1842.941	171.4837	1.357749	1.420403
5436	-1683.333	-1854.955	171.6217	1.357749	1.311537
5442	-1688.335	-1859.967	171.6313	1.315127	1.338039
5448	-1702.489	-1874.1	171.6109	1.315127	1.354219
5454	-1690.263	-1861.874	171.6109	1.315127	1.354219
5460	-1667.879	-1839.235	171.3562	1.149722	1.668682
5466	-1659.934	-1831.414	171.4796	1.171217	1.563817
5472	-1659.655	-1831.35	171.6945	0.983405	1.543827
5478	-1664.771	-1836.183	171.4121	1.070084	1.68563
5484	-1674.019	-1845.54	171.5208	1.30406	1.433156
5490	-1678.283	-1849.683	171.4008	1.272688	1.5471
5496	-1678.99	-1850.703	171.7124	1.285061	1.296903
5502	-1671.398	-1842.931	171.5326	1.080834	1.591139
5508	-1668.678	-1839.941	171.2631	1.013435	1.829324
5514	-1668.289	-1839.733	171.4438	1.013435	1.703289
5520	-1675.932	-1847.119	171.1869	0.9287207	1.938871
5526	-1673.316	-1844.607	171.291	0.9178434	1.875731
5532	-1685.729	-1856.554	170.8252	0.6044122	2.385523
5538	-1695.294	-1866.167	170.873	0.5566102	2.385523
