Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-615.1378	-787.4791	172.3414	1.101435	0.8807292
2748	-603.7447	-776.8582	173.1135	0.3293623	0.8807292
2754	-612.9072	-785.6438	172.7366	0.2247244	1.326094
2760	-608.7164	-781.6982	172.9818	0.1349333	1.197299
2766	-613.5303	-786.9323	173.402	0.01720673	0.9075593
2772	-609.7131	-782.8455	173.1325	0.0009983586	1.182884
2778	-608.6475	-781.5398	172.8923	0.06905515	1.3261
2784	-603.6642	-776.5949	172.9307	0.03064558	1.3261
2790	-597.7199	-770.8042	173.0844	0.2861522	0.9599518
2796	-599.3186	-772.4681	173.1496	0.2603958	0.9177505
2802	-608.911	-782.2068	173.2958	0.08369326	0.9505492
2808	-602.4292	-775.602	173.1729	0.08369326	1.07224
2814	-612.104	-784.8858	172.7818	0.5714118	0.9778206
2820	-612.5064	-785.8348	173.3283	0.0807928	0.9186711
2826	-616.2172	-789.3691	173.1519	0.1887559	0.9906268
2832	-623.1664	-796.3503	173.1839	0.2146708	0.9302031
2838	-621.6521	-794.9013	173.2492	0.01511998	1.064945
2844	-619.3138	-792.4406	173.1267	0.06247136	1.133836
2850	-615.2008	-787.5995	172.3987	1.059714	0.8624876
2856	-617.2382	-789.6337	172.3955	1.059714	0.8662517
2862	-627.1371	-798.6202	171.4831	1.819189	1.028599
2868	-623.9229	-796.3809	172.458	0.927038	0.9446189
2874	-604.7256	-777.2714	172.5458	0.8355317	0.9486006
2880	-609.6477	-782.4009	172.7532	0.734304	0.8268006
2886	-608.3968	-781.4178	173.021	0.4665372	0.8268006
2892	-608.3909	-781.0889	172.698	0.6477658	0.9854065
2898	-608.0136	-781.345	173.3313	0.0349715	0.9643087
2904	-616.2928	-789.5037	173.2109	0.04005021	1.077443
2910	-604.1237	-777.3996	173.2759	0.01866368	1.036111
2916	-609.5343	-782.7989	173.2646	0.02992828	1.036111
2922	-610.8338	-784.0554	173.2216	0.0158692	1.090029
2928	-615.8572	-788.9511	173.0939	0.0201695	1.199567
2934	-615.5267	-788.257	172.7303	0.7958064	0.7753774
2940	-609.525	-782.8136	173.2886	0.05271108	0.9899337
2946	-615.577	-788.8572	173.2802	0.04473418	1.006298
2952	-613.4664	-786.2062	172.7398	0.05888876	1.453189
2958	-613.32	-786.5069	173.1869	0.07144734	1.070581
2964	-615.9653	-789.2298	173.2644	0.01870815	1.047086
2970	-615.2348	-788.2514	173.0166	0.2187557	1.091943
2976	-613.5989	-786.8736	173.2746	0.1205108	0.9338402
2982	-618.4273	-791.4424	173.015	0.3545503	0.9609233
2988	-622.2459	-795.4692	173.2233	0.06735148	1.03981
2994	-611.0277	-783.7053	172.6776	0.4164489	1.216655
3000	-607.559	-780.502	172.943	0.2974424	1.087265
3006	-612.0175	-784.9912	172.9737	0.1580176	1.184419
3012	-614.1571	-786.8645	172.7074	0.5248191	1.094866
3018	-612.1069	-784.0104	171.9034	1.55997	0.8564737
3024	-610.6717	-782.7227	172.051	1.55997	0.6257214
3030	-605.787	-778.1822	172.3952	1.10135	0.815171
3036	-607.7662	-779.1747	171.4086	2.024803	0.8915837
3042	-613.9174	-786.7259	172.8085	0.6012102	0.917989
3048	-612.1579	-785.0565	172.8986	0.4997276	0.9304087
3054	-601.7342	-774.7798	173.0456	0.2174698	1.066112
3060	-618.5093	-791.24	172.7307	0.5323473	1.066112
3066	-606.6483	-779.2695	172.6212	0.6418732	1.066112
3072	-607.0266	-780.1017	173.0751	0.3961705	0.8469111
3078	-611.762	-784.983	173.221	0.2502839	0.8469111
3084	-603.2643	-776.5598	173.2955	0.09138959	0.9427114
3090	-594.1257	-767.1717	173.0461	0.06179766	1.204915
3096	-598.0487	-771.2009	173.1522	0.1232697	1.05437
3102	-604.381	-777.536	173.1551	0.0884884	1.084339
3108	-606.62	-779.8389	173.2189	0.1627781	0.9482229
3114	-607.6702	-780.8157	173.1455	0.1990676	0.9866575
3120	-611.3534	-784.4047	173.0513	0.2694562	1.01045
3126	-620.8632	-793.8538	172.9906	0.326885	1.013735
3132	-606.0493	-778.9067	172.8574	0.2400164	1.213788
3138	-608.3168	-781.2797	172.9629	0.4158648	0.9512802
3144	-608.5846	-781.6075	173.0229	0.3558802	0.9512802
3150	-618.6655	-791.6272	172.9617	0.1965916	1.161231
3156	-610.3336	-783.603	173.2694	0.2432818	0.793915
3162	-605.7283	-778.413	172.6847	0.4156407	1.21136
3168	-595.9397	-769.2999	173.3602	0.04227235	0.9259105
3174	-603.3388	-776.6573	173.3186	0.1068529	0.900581
3180	-606.8352	-780.1214	173.2862	0.1375775	0.9024349
3186	-603.9774	-777.2415	173.2641	0.1596048	0.9024349
3192	-608.5779	-781.5777	172.9998	0.4790747	0.8376225
3198	-608.6914	-779.8871	171.1957	1.994773	1.132697
3204	-612.9739	-784.8115	171.8376	1.644914	0.8330912
3210	-627.7621	-798.8944	171.1323	2.060196	1.130902
3216	-619.973	-792.6373	172.6643	0.8268899	0.8221425
3222	-614.3039	-787.2975	172.9936	0.2083809	1.122407
3228	-620.6978	-793.6106	172.9128	0.4124237	1.006058
3234	-618.747	-791.4743	172.7274	0.8294227	0.7296739
3240	-619.7406	-792.9961	173.2554	0.1597031	0.9120321
3246	-615.2499	-788.308	173.0581	0.4072196	0.854178
3252	-611.5088	-784.6259	173.1171	0.1003194	1.108418
3258	-613.1232	-786.5061	173.3829	0.08217794	0.8544557
3264	-619.2151	-791.7418	172.5267	0.8105841	0.9939804
3270	-619.0583	-792.2175	173.1592	0.2189543	0.9519734
3276	-605.5356	-778.6867	173.151	0.1205837	1.058058
3282	-614.556	-787.1252	172.5692	0.4646965	1.267028
3288	-609.1362	-782.1589	173.0227	0.4048004	0.8982449
3294	-609.2143	-782.333	173.1187	0.02396383	1.174861
3300	-604.443	-777.3543	172.9113	0.3436722	1.073715
3306	-612.8142	-785.4036	172.5895	0.6780325	1.061956
3312	-618.4541	-791.1547	172.7006	0.5668757	1.061956
3318	-612.0204	-785.1736	173.1532	0.3632462	0.7887834
3324	-604.5798	-777.4761	172.8963	0.3632462	1.069425
3330	-610.2975	-783.2832	172.9857	0.2990179	1.045544
3336	-612.0009	-784.9046	172.9037	0.3810007	1.045544
3342	-626.0383	-798.5312	172.4929	0.5295625	1.276482
3348	-619.1573	-791.9009	172.7436	0.5295625	1.056589
3354	-617.947	-790.7385	172.7916	0.2884413	1.228564
3360	-603.9731	-777.3205	173.3474	0.05635292	0.9244809
3366	-604.6384	-777.2952	172.6568	0.6416496	1.032358
3372	-621.498	-794.4178	172.9198	0.3548091	1.055225
3378	-615.4171	-788.6345	173.2174	0.007672436	1.101379
3384	-619.2844	-792.2769	172.9925	0.004143026	1.297548
3390	-616.1334	-789.2246	173.0912	0.1237808	1.110636
3396	-608.9343	-782.2028	173.2685	0.1316488	0.9284397
3402	-604.637	-777.9109	173.274	0.1648625	0.8853431
3408	-606.8257	-780.0528	173.2271	0.2282541	0.8661045
3414	-614.3334	-787.2969	172.9635	0.4284734	0.9372686
3420	-613.6349	-786.5768	172.9419	0.3651168	1.023941
3426	-616.6079	-789.5163	172.9084	0.1804597	1.221086
3432	-612.1596	-784.6475	172.4879	0.715383	1.121207
3438	-602.737	-776.0861	173.3491	0.1792258	0.7722999
3444	-610.4978	-783.5584	173.0606	0.2779052	0.9927698
3450	-618.2005	-791.1542	172.9536	0.2414731	1.128551
3456	-604.9222	-778.1392	173.217	0.2388084	0.865502
3462	-606.1274	-779.1513	173.0239	0.2422439	1.063217
3468	-596.844	-769.6383	172.7942	0.4356315	1.096991
3474	-597.0203	-770.1322	173.1118	0.1180253	1.096991
3480	-599.1692	-772.4499	173.2808	0.0222927	1.027855
3486	-605.7943	-778.9612	173.1669	0.04478605	1.113605
3492	-610.6129	-783.6483	173.0354	0.1762952	1.113605
3498	-616.6645	-789.4836	172.8191	0.6468145	0.8534816
3504	-608.555	-781.1927	172.6377	0.6865223	1.007059
3510	-601.123	-774.0521	172.929	0.4187982	0.9832966
3516	-599.6061	-772.5568	172.9507	0.472817	0.9026571
3522	-621.7954	-793.4505	171.6552	1.757695	0.9145394
3528	-620.2409	-792.0247	171.7838	1.61952	0.9249759
3534	-604.2947	-776.917	172.6224	0.5115612	1.182479
3540	-602.3273	-775.4131	173.0858	0.2531589	0.9923154
3546	-608.7171	-781.3592	172.6421	0.2643565	1.369691
3552	-608.7873	-781.4585	172.6711	0.6445844	1.015434
3558	-606.7813	-779.9805	173.1993	0.1399677	0.992007
3564	-611.3146	-784.3933	173.0787	0.1891449	1.061642
3570	-610.6733	-783.1449	172.4717	0.6510818	1.19213
3576	-611.265	-784.0447	172.7797	0.5670462	0.9843704
3582	-617.8144	-789.6309	171.8165	1.700094	0.7885523
3588	-612.3374	-785.3311	172.9937	0.6173028	0.6257092
3594	-607.7148	-780.3278	172.613	0.8918827	0.8043082
3600	-612.3775	-783.8494	171.4718	1.933418	0.9229219
3606	-605.6099	-778.6066	172.9967	0.2381628	1.092383
3612	-611.4443	-784.3211	172.8769	0.3469178	1.102572
3618	-610.9391	-783.5189	172.5797	0.6157883	1.128193
3624	-614.0319	-787.1471	173.1152	0.1770174	1.038368
3630	-618.2459	-790.94	172.6941	0.5632348	1.071489
3636	-600.6146	-773.6503	173.0357	0.2560217	1.038863
3642	-606.9662	-780.184	173.2178	0.1361731	0.9770642
3648	-610.4417	-783.4594	173.0177	0.2276957	1.082612
3654	-608.9331	-781.7174	172.7843	0.4391843	1.102884
3660	-600.3726	-773.6088	173.2362	0.0772988	1.017602
3666	-599.1943	-772.1752	172.9809	0.3405669	1.009797
3672	-598.6225	-771.6601	173.0376	0.3479374	0.9441334
3678	-604.5668	-777.5818	173.015	0.02890897	1.258742
3684	-605.8047	-778.85	173.0453	0.2899127	0.9961019
3690	-604.4114	-777.4528	173.0414	0.2148641	1.072475
3696	-597.4861	-770.8221	173.336	0.05732164	0.9358152
3702	-607.0763	-780.3944	173.3181	0.0752634	0.9358152
3708	-607.5164	-780.1903	172.6739	0.6209249	1.035814
3714	-613.3398	-784.1639	170.8241	2.170877	1.298937
3720	-624.4287	-796.9999	172.5712	0.732833	1.026932
3726	-621.6833	-793.8627	172.1795	1.453698	0.5515887
3732	-621.1853	-793.5848	172.3995	1.103679	0.8065393
3738	-617.9603	-790.5989	172.6386	0.8646181	0.8065393
3744	-625.5677	-798.0357	172.468	1.033914	0.8082484
3750	-614.381	-787.2349	172.8539	0.5636407	0.9093569
3756	-619.2192	-792.3806	173.1614	0.3077283	0.8495655
3762	-606.2306	-779.2473	173.0168	0.2329235	1.078664
3768	-613.9878	-787.058	173.0702	0.07380743	1.173753
3774	-613.6972	-786.4926	172.7954	0.3485545	1.173753
3780	-609.3175	-782.132	172.8145	0.2440579	1.24653
3786	-604.7297	-777.9193	173.1896	0.1642866	0.9771535
3792	-618.2642	-791.6033	173.3391	0.1558043	0.8173629
3798	-614.843	-788.2074	173.3644	0.1813619	0.7468117
3804	-630.0111	-802.3108	172.2998	0.9568318	1.072211
3810	-625.9821	-798.9999	173.0178	0.2269598	1.083204
3816	-626.5055	-799.3695	172.864	0.4030265	1.062343
3822	-622.3179	-795.4021	173.0841	0.3351295	0.9074372
3828	-610.4266	-783.7167	173.2901	0.1269099	0.909938
3834	-615.6025	-788.8302	173.2277	0.04267925	1.059258
3840	-608.4882	-781.5093	173.0212	0.07631735	1.213765
3846	-614.791	-787.8604	173.0695	0.1808514	1.07808
3852	-607.4206	-780.7168	173.2961	0.1425695	0.885459
3858	-605.1808	-778.2332	173.0524	0.2313265	1.046529
3864	-610.179	-783.6253	173.4463	0.03555976	0.8339369
3870	-607.8575	-781.1283	173.2708	0.008562003	1.050655
3876	-613.3344	-786.6045	173.2701	0.009240497	1.050655
3882	-625.2767	-798.1684	172.8918	0.3379974	1.097072
3888	-615.1275	-787.9173	172.7898	0.5346398	1.006815
3894	-622.2405	-794.8934	172.6529	0.6152969	1.061244
3900	-619.5746	-790.0103	170.4356	2.378677	1.441247
3906	-615.9277	-785.9673	170.0396	2.377716	1.731446
3912	-622.1419	-791.8968	169.7549	2.377716	1.927405
3918	-610.7597	-781.3952	170.6355	2.33352	1.319894
3924	-618.6812	-789.4276	170.7464	2.33352	1.228644
3930	-612.1731	-785.0046	172.8315	0.1933634	1.27451
3936	-617.8029	-791.139	173.3361	0.08284555	0.9078514
3942	-614.1118	-785.1408	171.0291	2.231347	1.068614
3948	-613.2667	-785.6077	172.341	1.197954	0.7569585
3954	-607.0048	-779.9748	172.97	0.6061806	0.6972854
3960	-622.4152	-792.9107	170.4955	2.418834	1.363493
3966	-613.0849	-783.2001	170.1152	2.418834	1.648572
3972	-622.1625	-792.2777	170.1152	2.418834	1.648572
3978	-619.8826	-790.282	170.3994	2.418834	1.438217
3984	-622.3743	-793.2696	170.8953	2.217032	1.201071
3990	-608.7746	-781.5899	172.8153	0.5290839	0.9868439
3996	-604.8447	-777.9785	173.1337	0.2106031	0.9868439
4002	-614.7918	-787.786	172.9941	0.1075684	1.210164
4008	-607.2728	-780.6526	173.3798	0.0329444	0.9146852
4014	-617.0638	-789.5842	172.5204	0.5689886	1.220623
4020	-610.8479	-783.9034	173.0556	0.2323899	1.04245
4026	-610.7578	-783.8036	173.0458	0.1774518	1.103049
4032	-606.99	-780.1819	173.1918	0.1402277	0.9992132
4038	-606.2573	-779.2282	172.9709	0.4076887	0.9514291
4044	-601.5557	-774.8116	173.256	0.0461106	1.028812
4050	-599.8458	-772.8765	173.0307	0.3871331	0.9090454
4056	-610.5917	-783.5591	172.9674	0.07169541	1.262758
4062	-617.2126	-790.3997	173.1871	0.003943943	1.132224
4068	-612.6916	-785.8475	173.1559	0.03513759	1.132224
4074	-612.5263	-785.6812	173.1548	0.03617528	1.132224
4080	-621.2051	-794.2522	173.047	0.1187965	1.15461
4086	-615.0647	-787.9023	172.8377	0.1853356	1.276001
4092	-630.9903	-804.3494	173.3591	0.2195721	0.6928583
4098	-610.5167	-783.7928	173.276	0.04424883	1.010941
4104	-618.3019	-791.026	172.7241	0.5961856	1.010941
4110	-628.8663	-800.1756	171.3093	1.93567	1.083047
4116	-615.8641	-786.7468	170.8828	2.152208	1.266146
4122	-614.8517	-785.8855	171.0338	2.152208	1.136697
4128	-604.5484	-777.7186	173.1702	0.1045919	1.055024
4134	-614.0743	-787.2265	173.1521	0.0990582	1.077239
4140	-611.7813	-784.7477	172.9664	0.2594877	1.100666
4146	-616.7367	-789.894	173.1572	0.2327007	0.9394234
4152	-610.3699	-783.2761	172.9061	0.4594374	0.9650711
4158	-612.9832	-785.915	172.9318	0.3941661	1.005315
4164	-613.4659	-786.6634	173.1975	0.138736	0.9950331
4170	-613.8418	-787.0735	173.2317	0.0923584	1.007201
4176	-617.2954	-790.4005	173.1051	0.2102025	1.015866
4182	-605.0344	-778.3807	173.3464	0.07645896	0.9034576
4188	-608.4056	-781.2792	172.8736	0.6365471	0.7972646
4194	-602.1171	-774.9959	172.8787	0.2299904	1.204167
4200	-603.4545	-776.4619	173.0074	0.282842	1.040272
4206	-610.254	-783.5251	173.271	0.09187342	0.9678528
4212	-605.4559	-778.5483	173.0923	0.2335142	1.005409
4218	-599.5381	-772.5819	173.0438	0.2622302	1.024988
4224	-602.9084	-775.7627	172.8543	0.2181387	1.234935
4230	-612.0949	-784.9789	172.884	0.4643344	0.9827769
4236	-611.8785	-784.6331	172.7546	0.594707	0.9817695
4242	-610.3111	-783.3502	173.0391	0.2333094	1.057264
4248	-608.8569	-782.0727	173.2159	0.02019521	1.091304
4254	-604.438	-777.7159	173.2779	0.08452069	0.9683416
4260	-612.398	-784.8349	172.4369	0.5514426	1.304285
4266	-611.1408	-784.3328	173.192	0.1244577	1.01472
4272	-616.7302	-789.8131	173.0829	0.3698936	0.8690559
4278	-610.1101	-781.4956	171.3855	1.844466	1.096905
4284	-603.3648	-776.0903	172.7255	0.4516673	1.144565
4290	-606.9586	-780.1208	173.1622	0.1521313	1.016833
4296	-609.3262	-782.4733	173.1471	0.2278113	0.9553188
4302	-614.8547	-786.396	171.5412	1.827564	0.9617527
4308	-617.6606	-787.5823	169.9217	2.481385	1.741472
4314	-614.5367	-784.6301	170.0934	2.481385	1.619218
4320	-611.3766	-781.6426	170.266	2.481385	1.492014
4326	-613.7142	-784.042	170.3278	2.481385	1.445156
4332	-614.8785	-785.2675	170.389	2.467713	1.408592
4338	-617.5519	-788.157	170.6052	2.134763	1.497622
4344	-607.9107	-780.9434	173.0327	0.2334745	1.063223
4350	-617.7452	-791.2032	173.458	0.07914602	0.7594886
4356	-604.9136	-778.0936	173.18	0.03922301	1.106717
4362	-613.7953	-786.8494	173.0542	0.1032427	1.162006
4368	-613.0431	-785.8696	172.8265	0.4541139	1.049521
4374	-605.1429	-778.1295	172.9866	0.4541139	0.8831607
4380	-616.5391	-789.091	172.552	0.9304367	0.8332014
4386	-634.1175	-806.8824	172.7649	0.717528	0.8332014
4392	-625.8198	-798.4959	172.6761	0.5231951	1.124804
4398	-614.0575	-786.7507	172.6932	0.7825589	0.8414481
4404	-622.6324	-795.6377	173.0053	0.5027366	0.8001998
4410	-611.9549	-784.6101	172.6552	0.8663028	0.7817747
4416	-614.6637	-787.5372	172.8735	0.216147	1.220398
4422	-613.8882	-786.5438	172.6556	0.3871299	1.259727
4428	-609.5048	-782.3596	172.8548	0.4550092	1.021276
4434	-613.2381	-786.3282	173.0901	0.114553	1.119957
4440	-605.8665	-779.2077	173.3412	0.02621845	0.9631562
4446	-615.9046	-789.1367	173.2321	0.04610065	1.051792
4452	-614.002	-787.1652	173.1632	0.03540835	1.125431
4458	-617.2115	-790.3316	173.1201	0.2604942	0.9493827
4464	-606.682	-779.8405	173.1585	0.230223	0.9407313
4470	-605.9982	-779.3607	173.3625	0.03074026	0.9358852
4476	-607.0881	-780.3001	173.212	0.07669876	1.041768
4482	-599.4723	-771.9213	172.449	0.801287	1.078074
4488	-596.9623	-770.304	173.3416	0.04784528	0.9399369
4494	-607.5772	-780.8858	173.3086	0.1561833	0.8547935
4500	-606.3246	-779.5339	173.2093	0.09744119	1.024266
4506	-605.4275	-778.6818	173.2543	0.04277913	1.033672
4512	-615.4274	-788.4824	173.055	0.2793794	0.9969149
4518	-612.0721	-785.3148	173.2427	0.1212914	0.9666971
4524	-612.6933	-785.4948	172.8016	0.562435	0.9666971
4530	-610.3792	-783.1963	172.8171	0.622715	0.8841805
4536	-613.6071	-786.4788	172.8716	0.06386328	1.346727
4542	-612.4131	-785.641	173.2279	0.05240161	1.04981
4548	-605.5956	-778.8658	173.2702	0.02346176	1.036949
4554	-599.3311	-772.4031	173.072	0.02112548	1.217421
4560	-595.3325	-768.7572	173.4247	0.01471729	0.8846424
4566	-599.4224	-772.5935	173.1711	0.204931	0.9541605
4572	-615.7784	-788.9515	173.1731	0.089829	1.06629
4578	-621.0174	-793.8461	172.8287	0.6283514	0.8640622
4584	-621.7534	-794.189	172.4356	0.8277244	1.065869
4590	-626.5906	-799.7514	173.1608	0.1745534	0.9958898
4596	-625.9793	-799.028	173.0488	0.2531982	1.028895
4602	-625.3379	-798.316	172.9781	0.1532902	1.184709
4608	-620.1188	-793.3222	173.2034	0.09957393	1.027936
4614	-625.2541	-797.944	172.6899	0.4701184	1.15968
4620	-620.8976	-793.7191	172.8215	0.714318	0.7615481
4626	-622.5203	-795.0195	172.4992	0.9971405	0.8154526
4632	-624.3358	-797.557	173.2211	0.2278077	0.873636
4638	-616.6258	-789.3876	172.7619	0.3715772	1.182903
4644	-629.3592	-802.1947	172.8355	0.3881407	1.102703
4650	-619.0751	-792.045	172.9699	0.1901434	1.159744
4656	-617.3375	-789.9545	172.617	0.4184051	1.265766
4662	-608.16	-780.7523	172.5923	0.5049215	1.214005
4668	-606.5985	-779.6254	173.0269	0.3024483	1.001974
4674	-605.9176	-778.5709	172.6532	0.6523486	1.025371
4680	-597.5471	-770.4753	172.9282	0.6126549	0.7541243
4686	-600.3357	-773.2102	172.8746	0.7041924	0.6926633
4692	-608.9579	-781.8109	172.853	0.7347435	0.6759036
4698	-609.2097	-782.1576	172.9479	0.4267739	0.9555475
4704	-613.1626	-786.0699	172.9073	0.4412917	0.982529
4710	-615.741	-788.7235	172.9825	0.4412917	0.9023552
4716	-613.484	-786.3336	172.8496	0.5960316	0.8774228
4722	-615.1064	-788.263	173.1566	0.1850108	0.9895953
4728	-610.3303	-783.1308	172.8005	0.49669	1.033567
4734	-605.7211	-778.5734	172.8523	0.4001094	1.076098
4740	-609.0336	-780.8514	171.8178	1.662218	0.8361535
4746	-613.2583	-786.177	172.9187	0.5512795	0.8485608
4752	-607.4389	-780.5895	173.1506	0.1435196	1.036512
4758	-611.8014	-784.4894	172.6881	0.7369303	0.9010582
4764	-610.7775	-784.1676	173.3901	0.03424561	0.9017594
4770	-605.5502	-778.5748	173.0246	0.1077598	1.183841
4776	-608.0215	-780.4225	172.401	0.7313862	1.183841
4782	-607.0105	-777.3935	170.383	2.430156	1.442155
4788	-606.9382	-779.8184	172.8802	0.2906516	1.150132
4794	-612.8813	-786.0382	173.1569	0.1234525	1.04975
4800	-617.0248	-790.1998	173.175	0.1984582	0.9568834
4806	-613.0804	-786.0376	172.9572	0.5621504	0.7847758
4812	-605.5571	-778.5012	172.9441	0.3775335	1.009611
4818	-603.1736	-776.2073	173.0338	0.2368595	1.058989
4824	-609.7815	-782.9595	173.178	0.2542214	0.8929251
4830	-613.5102	-785.6733	172.1631	1.382827	0.7464501
4836	-608.342	-781.4168	173.0748	0.3891426	0.8558369
4842	-609.0049	-780.1102	171.1054	2.105844	1.114023
4848	-603.5531	-774.5204	170.9673	2.105844	1.234375
4854	-601.9409	-774.6592	172.7183	0.5586833	1.052976
4860	-610.1614	-782.9994	172.8381	0.545694	0.9459908
4866	-606.3319	-779.0288	172.6968	0.6425542	0.9918644
4872	-613.8682	-786.2666	172.3984	1.162804	0.7225903
4878	-608.7613	-781.7723	173.011	0.3017028	1.018441
4884	-608.0125	-779.2715	171.259	2.053706	1.018441
4890	-617.6446	-790.5043	172.8597	0.4529342	1.018441
4896	-616.0453	-788.8117	172.7665	0.1082126	1.394616
4902	-614.7656	-787.8967	173.1311	0.122298	1.075184
4908	-614.2226	-787.0308	172.8082	0.2897729	1.213372
4914	-607.8223	-780.7173	172.895	0.2613659	1.16291
4920	-613.3443	-785.5297	172.1855	1.33514	0.7830449
4926	-597.5756	-770.6946	173.119	0.3270946	0.8769477
4932	-602.1296	-774.9614	172.8319	0.5733767	0.9229039
4938	-601.1858	-774.5192	173.3334	0.03706481	0.959992
4944	-609.0207	-782.018	172.9973	0.4209281	0.9086082
4950	-618.3268	-791.1522	172.8255	0.6614992	0.827446
4956	-612.1824	-784.7993	172.6168	0.9630397	0.6906167
4962	-614.9064	-787.561	172.6546	0.6510619	1.025347
4968	-620.7097	-793.771	173.0613	0.01990867	1.227518
4974	-610.3646	-783.3642	172.9996	0.1994692	1.124984
4980	-602.4517	-774.1357	171.684	1.813971	0.8134002
4986	-604.0886	-777.3258	173.2372	0.2138005	0.8712097
4992	-609.7083	-782.7227	173.0144	0.2796107	1.036577
4998	-626.8074	-799.5081	172.7007	0.3164177	1.280827
5004	-607.6281	-780.3931	172.7649	0.6401239	0.9231329
5010	-602.2773	-775.1561	172.8788	0.4627071	0.9897346
5016	-612.4164	-783.7013	171.2849	1.977983	1.066293
5022	-623.8839	-796.421	172.5371	1.084141	0.59755
5028	-621.4215	-793.8275	172.406	1.229464	0.5376205
5034	-619.2665	-791.4862	172.2197	1.229464	0.8733119
5040	-608.5334	-781.6943	173.1609	0.02325811	1.138335
5046	-614.6965	-787.8997	173.2032	0.2513708	0.8669464
5052	-602.4254	-775.3236	172.8983	0.3685805	1.062556
5058	-606.6201	-779.7996	173.1795	0.08009837	1.069423
5064	-615.7268	-788.5207	172.794	0.1617716	1.330574
5070	-603.872	-776.9808	173.1088	0.1260296	1.092409
5076	-605.0549	-778.0839	173.0291	0.01595388	1.257807
5082	-604.8691	-777.463	172.5938	0.4332177	1.272673
5088	-603.4156	-776.5515	173.1359	0.2502832	0.9434693
5094	-609.7811	-782.6107	172.8296	0.5320259	0.9691329
5100	-601.1937	-774.4889	173.2952	0.08453302	0.9503157
5106	-608.5668	-781.5422	172.9754	0.02311161	1.296035
5112	-599.0006	-771.725	172.7243	0.2741903	1.296035
5118	-604.2091	-777.0957	172.8866	0.2234399	1.203062
5124	-601.8178	-775.0969	173.2791	0.1330524	0.9153584
5130	-610.3935	-783.2316	172.8381	0.2379945	1.231856
5136	-606.2947	-778.8428	172.5482	0.6131239	1.158597
5142	-597.4805	-770.6015	173.121	0.285314	0.9217315
5148	-607.0091	-779.954	172.9449	0.498021	0.8805822
5154	-606.15	-779.304	173.1541	0.2348704	0.9405037
5160	-606.6515	-779.4135	172.762	0.4562813	1.107586
5166	-607.269	-780.3843	173.1153	0.05583527	1.1499
5172	-616.9559	-789.1454	172.1895	1.053484	1.084909
5178	-612.1391	-785.124	172.9849	0.1219398	1.205789
5184	-617.2312	-789.9465	172.7153	0.5033134	1.107296
5190	-615.9896	-788.8705	172.8809	0.2510074	1.184217
5196	-608.9663	-782.0899	173.1237	0.2844542	0.9197722
5202	-600.9492	-773.7646	172.8154	0.3752121	1.132556
5208	-596.005	-769.2197	173.2146	0.02807815	1.085128
5214	-605.6939	-778.9314	173.2375	0.005202442	1.085128
5220	-600.8591	-773.937	173.0779	0.2375955	1.015654
5226	-594.4842	-767.4143	172.9301	0.5858218	0.7895143
5232	-598.8339	-771.5288	172.6949	0.821048	0.7895143
5238	-598.801	-771.4547	172.6537	0.9140378	0.7118086
5244	-602.9583	-775.7488	172.7905	0.6429723	0.8914934
5250	-604.2181	-776.3939	172.1759	1.284327	0.8603192
5256	-597.3196	-770.6868	173.3672	0.02962779	0.9320614
5262	-607.6771	-780.9138	173.2367	0.04196125	1.051317
5268	-606.4541	-779.3938	172.9397	0.3665219	1.024783
5274	-610.9887	-784.0759	173.0872	0.2232567	1.020654
5280	-618.7076	-791.7388	173.0312	0.09155525	1.19213
5286	-609.9498	-782.9808	173.0311	0.01279255	1.258776
5292	-619.3188	-792.7119	173.3931	0.0258122	0.9078926
5298	-615.6153	-788.9345	173.3192	0.1462068	0.8540812
5304	-621.8483	-794.7883	172.9399	0.3299582	1.059665
5310	-617.0841	-790.2757	173.1916	0.01971251	1.11393
5316	-616.4602	-789.6015	173.1413	0.07396133	1.110356
5322	-620.5675	-793.7423	173.1748	0.01060607	1.137226
5328	-619.6137	-792.6296	173.0159	0.08789549	1.208363
5334	-612.394	-785.2598	172.8658	0.5040431	0.9606419
5340	-605.8295	-778.8177	172.9882	0.3003738	1.041837
5346	-608.3236	-780.6623	172.3387	1.068419	0.9208647
5352	-618.9698	-791.6586	172.6888	0.7546405	0.879991
5358	-616.2016	-789.1145	172.9128	0.397731	1.020504
5364	-615.9516	-789.1734	173.2218	0.2380047	0.860802
5370	-610.715	-783.4299	172.7149	0.8059437	0.7827485
5376	-616.2713	-788.66	172.3887	1.179769	0.7105762
5382	-626.5431	-798.6524	172.1093	1.179769	1.041366
5388	-618.5524	-789.5819	171.0294	2.240731	1.059406
5394	-607.334	-780.1427	172.8088	0.2735237	1.226621
5400	-611.3783	-784.3989	173.0207	0.2604338	1.049023
5406	-613.7858	-786.4046	172.6188	0.5827079	1.122818
5412	-611.5035	-784.9228	173.4193	0.1041316	0.7791106
5418	-612.6602	-785.3863	172.7261	0.4426126	1.15203
5424	-610.6999	-783.676	172.9761	0.1926697	1.15203
5430	-606.7872	-778.3657	171.5785	1.95076	0.7708725
5436	-610.1201	-782.686	172.5659	0.8242158	0.9392335
5442	-605.6175	-778.5955	172.978	0.4991877	0.8397038
5448	-611.2252	-784.0413	172.8161	0.4525135	1.060919
