Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4602	-1551.37	-1722.356	170.9855	0.6487589	0.7128082	1.780576
4608	-1550.338	-1721.865	171.5264	0.6487589	0.7128082	1.384258
4614	-1545.754	-1717.111	171.3578	0.368868	0.6729616	1.743864
4620	-1567.466	-1739.212	171.7463	0.04839042	0.8101186	1.597413
4626	-1559.118	-1730.574	171.4564	0.3578963	0.8101186	1.583128
4632	-1554.193	-1725.802	171.6086	0.225244	0.7121961	1.639948
4638	-1550.608	-1722.243	171.6347	0.1783953	1.002588	1.440175
4644	-1555.993	-1727.62	171.6268	0.1777093	0.8755439	1.542195
4650	-1550.485	-1722.003	171.5179	0.5021516	0.8755439	1.378258
4656	-1548.69	-1720.079	171.3899	0.5021516	0.8300888	1.510937
4662	-1554.766	-1726.352	171.5864	0.338049	0.8411526	1.478269
4668	-1553.231	-1724.131	170.9	0.8202859	0.9339583	1.561254
4674	-1550.555	-1722.19	171.6346	0.4008746	0.9069083	1.341213
4680	-1568.61	-1740.144	171.5344	0.5644308	0.7120326	1.443888
4686	-1566.467	-1736.052	169.5847	2.064785	0.8070886	1.703788
4692	-1570.79	-1739.771	168.9813	2.308043	0.7911094	1.962547
4698	-1551.881	-1723.336	171.4551	0.05772552	0.949593	1.699623
4704	-1552.163	-1723.679	171.5154	0.2791154	0.9607033	1.486081
4710	-1547.356	-1718.015	170.6586	1.054892	0.4938097	1.876779
4716	-1545.246	-1716.686	171.44	0.9190933	0.6058484	1.323162
4722	-1555.452	-1727.319	171.8669	0.1431957	0.8037686	1.441595
4728	-1555.539	-1726.963	171.4233	0.3336502	0.9036316	1.556568
4734	-1550.177	-1721.793	171.6156	0.2702994	0.9362611	1.435203
4740	-1552.161	-1723.639	171.4774	0.4911521	0.8470233	1.44028
4746	-1542.356	-1713.703	171.3473	0.3605047	0.9095583	1.588272
4752	-1544.672	-1715.966	171.2937	0.7117441	0.6760695	1.541156
4758	-1553.677	-1724.117	170.4394	1.764668	0.8797333	1.225352
4764	-1539.396	-1710.906	171.5102	0.6251741	0.9086377	1.258675
4770	-1535.335	-1706.692	171.3574	0.541586	0.9877676	1.38515
4776	-1539.676	-1711.076	171.3994	0.1938188	0.8764904	1.694472
4782	-1540.318	-1711.796	171.4779	0.1870085	0.8472663	1.664219
4788	-1543.098	-1714.574	171.4764	0.09439551	0.6706167	1.853454
4794	-1541.744	-1713.463	171.7188	0.04363342	0.7541694	1.661078
4800	-1549.042	-1720.758	171.7161	0.04559551	0.6790093	1.715011
4806	-1561.937	-1733.119	171.1817	0.2431503	0.8596859	1.823843
4812	-1562.567	-1732.628	170.0612	2.142255	0.863239	1.23972
4818	-1569.892	-1740.659	170.7671	1.468089	0.7891878	1.274906
4824	-1558.824	-1730.367	171.5427	0.4223442	1.002515	1.321103
4830	-1565.306	-1736.731	171.4254	0.7019839	0.9441244	1.235713
4836	-1571.29	-1742.745	171.4548	0.823089	0.5215247	1.452581
4842	-1559.903	-1730.959	171.0557	0.7936406	1.067437	1.361577
4848	-1554.219	-1725.659	171.44	0.4882047	1.105726	1.267038
4854	-1562.375	-1733.49	171.1148	0.4882047	1.073534	1.54485
4860	-1555.563	-1726.982	171.4186	0.457257	1.016631	1.380675
4866	-1570.279	-1741.631	171.3517	0.4168508	0.8639821	1.577211
4872	-1569.51	-1740.453	170.9425	0.7273494	0.651668	1.798281
4878	-1565.12	-1736.357	171.2367	0.7273494	0.6384418	1.599109
4884	-1572.486	-1743.565	171.0795	0.6346521	0.7075046	1.728423
4890	-1569.44	-1740.627	171.1868	0.790516	0.6023744	1.615674
4896	-1558.123	-1729.464	171.341	0.5602568	0.8103662	1.518767
4902	-1560.491	-1731.655	171.1639	0.4397556	0.8707524	1.691139
4908	-1559.091	-1730.647	171.5563	0.3830317	0.8986121	1.423118
4914	-1554.556	-1725.924	171.3674	0.6272402	0.9525388	1.337398
4920	-1545.95	-1717.64	171.6905	0.2462654	0.7834054	1.512431
4926	-1545.268	-1716.381	171.1128	0.5240551	0.8084648	1.711745
4932	-1560.688	-1732.454	171.7655	0.3581804	0.6720354	1.455471
4938	-1561.119	-1731.528	170.4089	1.739641	0.7133142	1.404593
4944	-1552.725	-1723.996	171.2712	0.8953673	0.7559231	1.357023
4950	-1549.337	-1720.834	171.4971	0.3066437	0.9068238	1.519591
4956	-1561.569	-1733.559	171.9905	0.1382341	0.982311	1.20218
4962	-1545.573	-1717.423	171.8505	0.3544992	0.8078993	1.28428
4968	-1558.567	-1730.644	172.0763	0.2220196	0.8525884	1.167703
4974	-1553.502	-1724.604	171.1018	0.5500618	0.8525884	1.669731
4980	-1557.94	-1729.421	171.4807	0.2466098	0.8525884	1.61549
4986	-1560.042	-1731.761	171.7189	0.1481586	0.7128356	1.61549
4992	-1554.745	-1726.428	171.6833	0.03916735	0.6278928	1.77831
4998	-1550.237	-1722.099	171.8629	0.2359314	0.7096854	1.445664
5004	-1546.37	-1717.526	171.1558	0.6118846	0.9085859	1.545012
5010	-1572.303	-1743.339	171.036	0.8056845	0.9877008	1.429702
5016	-1560.891	-1732.634	171.7433	0.2285155	0.7491781	1.511809
5022	-1562.563	-1734.503	171.9404	0.2476758	0.7727327	1.32652
5028	-1560.063	-1731.714	171.6505	0.3607678	0.7969195	1.445915
5034	-1556.329	-1728.211	171.8823	0.03924658	0.7969195	1.5137
5040	-1549.653	-1721.385	171.7324	0.1974712	0.9732165	1.372391
5046	-1564.638	-1735.967	171.3289	0.2812604	0.918131	1.652684
5052	-1565.403	-1737.023	171.6207	0.2237995	0.9012075	1.493289
5058	-1559.009	-1730.557	171.5483	0.4836255	0.8360215	1.399844
5064	-1553.564	-1724.777	171.213	0.4476479	0.9603209	1.585634
5070	-1550.297	-1721.295	170.9985	1.304893	0.8138416	1.19688
5076	-1557.434	-1729.178	171.744	0.26925	1.100058	1.200293
5082	-1553.944	-1725.098	171.1539	1.028195	0.8285843	1.286119
5088	-1556.899	-1727.967	171.0682	0.9939827	0.7143613	1.469981
5094	-1559.116	-1730.177	171.0615	0.9079913	0.8070424	1.469981
5100	-1559.752	-1731.267	171.5155	0.5455968	0.8741911	1.346917
5106	-1557.484	-1728.626	171.1415	0.495548	0.969041	1.59649
5112	-1549.668	-1721.24	171.5717	0.5687511	0.6879561	1.430404
5118	-1551.39	-1722.781	171.3914	0.2082985	0.8156137	1.732901
5124	-1548.803	-1719.847	171.0436	0.5297096	0.6291868	1.880044
5130	-1567.215	-1738.217	171.0023	0.9256959	0.7789218	1.522264
5136	-1552.902	-1724.441	171.5396	0.3862195	0.66401	1.608357
5142	-1560.672	-1731.855	171.1839	0.6401809	0.66401	1.681395
5148	-1552.581	-1722.278	169.697	2.072636	0.7185134	1.681395
5154	-1557.952	-1729.575	171.6231	0.3441958	0.744673	1.518554
5160	-1562.89	-1734.489	171.5989	0.2063295	0.7172097	1.656867
5166	-1557.694	-1728.992	171.298	0.381505	0.8635215	1.64212
5172	-1556.641	-1727.745	171.1045	1.04077	0.9357248	1.227727
5178	-1540.232	-1711.738	171.5057	0.37085	0.9026601	1.468005
5184	-1551.248	-1722.664	171.4158	0.5090261	1.019634	1.339587
5190	-1558.514	-1730.287	171.7726	0.2410898	0.7865816	1.451939
5196	-1554.567	-1725.91	171.3432	0.4552655	0.7739303	1.620957
5202	-1554.145	-1725.534	171.3886	0.4476122	0.7172172	1.634664
5208	-1563.859	-1735.206	171.3473	0.4476122	0.7585238	1.634664
5214	-1574.875	-1746.155	171.2804	0.5172211	0.7543182	1.635678
5220	-1557.596	-1728.926	171.3302	0.5538724	0.7543182	1.572909
5226	-1567.639	-1739.336	171.6967	0.2095947	0.7979222	1.524293
5232	-1554.086	-1725.471	171.3853	0.5046522	0.8731705	1.480185
5238	-1543.222	-1714.779	171.5571	0.3507833	0.7705564	1.543409
5244	-1549.198	-1720.843	171.6451	0.3507833	0.7905133	1.462542
5250	-1547.261	-1718.901	171.6397	0.2632707	0.7905133	1.532296
5256	-1541.819	-1713.737	171.918	0.3816077	0.7260137	1.273886
5262	-1541.852	-1713.576	171.7235	0.1934829	0.7097142	1.581438
5268	-1553.499	-1724.814	171.3148	0.5321142	0.9428759	1.45995
5274	-1546.788	-1718.374	171.5856	0.178088	0.9023912	1.552583
5280	-1553.075	-1724.753	171.6774	0.1283942	0.8045204	1.593442
5286	-1550.299	-1721.496	171.1965	0.3979079	0.9028031	1.674891
5292	-1550.348	-1721.784	171.4359	0.2150748	0.8462248	1.674891
5298	-1547.7	-1718.806	171.1065	0.650749	0.740035	1.674891
5304	-1560.671	-1732.112	171.4412	0.3385751	0.6311404	1.735998
5310	-1552.383	-1724.062	171.6788	0.1009124	0.6311404	1.735998
5316	-1558.77	-1730.346	171.5764	0.0362947	1.02061	1.576609
5322	-1551.715	-1723.684	171.9692	0.0362947	0.9818237	1.305132
5328	-1532.552	-1704.324	171.7727	0.118996	0.8006487	1.533085
5334	-1544.801	-1715.714	170.9133	0.8510448	0.6792272	1.712999
5340	-1556.309	-1727.583	171.2738	0.548579	0.5913095	1.733985
5346	-1561.496	-1733.046	171.55	0.01637994	0.8026988	1.76528
5352	-1544.768	-1716.666	171.8982	0.03748093	0.8026988	1.498813
5358	-1550.66	-1722.334	171.6739	0.08141748	0.983054	1.498813
5364	-1558.261	-1729.634	171.3721	0.4662709	0.9752238	1.441747
5370	-1552.068	-1723.479	171.4111	0.1665292	0.6689596	1.849916
5376	-1551.968	-1723.7	171.732	0.1608752	0.6689596	1.628576
5382	-1548.007	-1719.626	171.6193	0.09244122	0.8457531	1.631685
5388	-1563.192	-1734.896	171.7032	0.2184211	0.6359434	1.631685
5394	-1559.503	-1731.559	172.0564	0.09009717	0.6767	1.434437
5400	-1561.845	-1733.643	171.7975	0.3334955	0.9935299	1.19065
5406	-1575.145	-1746.409	171.2634	0.6079216	0.9935299	1.40222
5412	-1572.245	-1743.925	171.6806	0.2749667	0.8687324	1.433543
5418	-1551.723	-1723.481	171.7577	0.2043165	1.091832	1.250481
5424	-1547.85	-1718.964	171.1141	0.8885421	0.793217	1.455302
5430	-1545.561	-1717.111	171.55	0.465582	1.052917	1.238267
5436	-1540.22	-1711.779	171.5586	0.5802903	0.8252043	1.3239
5442	-1549.533	-1721.267	171.7335	0.3482197	0.9320983	1.283529
5448	-1567.964	-1739.377	171.4126	0.6691732	0.9320983	1.283529
5454	-1561.163	-1732.246	171.0825	1.037637	0.7202996	1.421186
5460	-1557.836	-1729.252	171.4158	0.4115068	0.8385193	1.552714
5466	-1560.16	-1731.369	171.2089	0.6791449	0.7022006	1.60802
5472	-1552.347	-1723.92	171.5732	0.1668961	0.7164147	1.703809
5478	-1554.12	-1725.497	171.3772	0.4983586	0.6810157	1.632359
5484	-1563.438	-1734.853	171.4149	0.3039094	0.792377	1.664971
5490	-1555.42	-1726.819	171.3994	0.3142191	0.7975556	1.664971
5496	-1556.016	-1727.622	171.6059	0.2025518	0.6750073	1.68468
5502	-1564.906	-1736.432	171.526	0.2364503	1.055907	1.438124
5508	-1549.296	-1720.686	171.3898	0.5584075	0.8701467	1.438124
5514	-1551.601	-1722.817	171.2165	0.8250318	0.7775614	1.437567
5520	-1550.798	-1722.022	171.2241	0.5541306	0.7813951	1.630198
5526	-1549.763	-1721.182	171.4192	0.2887372	0.8516745	1.630198
5532	-1553.829	-1725.286	171.4578	0.3789215	0.8984009	1.501225
5538	-1563.685	-1735.126	171.4412	0.3789215	0.9578322	1.468936
5544	-1552.604	-1724.22	171.6161	0.2864006	0.7846406	1.536974
5550	-1549.017	-1720.615	171.5982	0.2804727	0.7846406	1.554607
5556	-1548.103	-1719.21	171.1067	0.8982205	0.6584126	1.554607
5562	-1543.732	-1715.248	171.5155	0.4371211	0.7295403	1.540639
5568	-1546.654	-1718.089	171.4349	0.3115914	0.7427748	1.680587
5574	-1548.307	-1719.58	171.2722	0.2843292	0.9326907	1.680587
5580	-1551.1	-1722.014	170.9138	0.290523	0.914924	1.93643
5586	-1557.378	-1728.597	171.2197	0.1893284	0.914924	1.796652
5592	-1556.292	-1727.74	171.4484	0.3650017	1.077428	1.381961
5598	-1548.651	-1720.056	171.4047	0.6763076	0.9273491	1.28803
5604	-1541.02	-1712.241	171.2207	0.6189765	0.9219809	1.481237
5610	-1549.171	-1720.945	171.7735	0.05857641	0.7726313	1.59751
5616	-1554.581	-1725.76	171.1786	0.3896608	0.8179701	1.753291
5622	-1553.96	-1725.653	171.6929	0.4679531	0.8057025	1.321923
5628	-1556.678	-1728.076	171.398	0.7262572	0.8057025	1.351131
5634	-1552.321	-1723.565	171.2442	0.7948769	0.8857006	1.355233
5640	-1543.972	-1715.494	171.5224	0.3089978	0.9095184	1.496908
5646	-1541.495	-1713.03	171.5353	0.2236119	0.8306448	1.608538
5652	-1543.26	-1714.916	171.6555	0.2236119	0.8306448	1.520201
5658	-1541.068	-1712.216	171.1476	0.4859344	0.8195265	1.70628
5664	-1537.571	-1709.078	171.5068	0.1823965	1.015146	1.524214
5670	-1547.419	-1719.07	171.6508	0.1113869	0.9007497	1.554849
5676	-1548.51	-1720.095	171.5849	0.2396263	0.7295556	1.634199
5682	-1552.114	-1723.473	171.3582	0.6359618	0.8088431	1.449866
5688	-1557.502	-1728.878	171.3764	0.456234	0.7628741	1.604216
5694	-1554.577	-1726.066	171.4885	0.3319335	0.7640393	1.61224
5700	-1566.471	-1737.845	171.3733	0.4213037	0.9352129	1.505228
5706	-1564.836	-1736.663	171.8271	0.1708557	0.9466246	1.33947
5712	-1557.456	-1727.816	170.3599	1.750011	0.7872804	1.37699
5718	-1560.242	-1731.298	171.0564	0.3059021	0.7425996	1.946093
5724	-1558.346	-1729.729	171.3837	0.2024196	1.006098	1.606616
5730	-1554.734	-1726.468	171.7346	0.2569377	0.7267994	1.513783
5736	-1559.812	-1729.654	169.842	2.109308	0.7669852	1.513783
5742	-1553.491	-1723.012	169.5211	2.109308	0.8593741	1.680231
5748	-1557.181	-1726.913	169.7321	2.109308	0.6483575	1.680231
5754	-1562.84	-1732.347	169.5068	2.122785	0.7171341	1.780796
5760	-1551.755	-1721.433	169.678	2.122785	0.6483876	1.708984
5766	-1552.118	-1723.566	171.4484	0.2236685	0.777138	1.708984
5772	-1573.835	-1745.153	171.3179	0.4999241	0.5935228	1.735677
5778	-1563.407	-1734.521	171.1145	0.5479433	0.7488435	1.735677
5784	-1550.323	-1721.739	171.4154	0.350593	0.9189752	1.538578
5790	-1546.778	-1717.967	171.1888	0.6117705	0.7437216	1.641179
5796	-1556.177	-1727.311	171.134	0.7520947	0.8087424	1.531245
5802	-1555.485	-1726.797	171.3117	0.4011488	0.7812004	1.677141
5808	-1544.048	-1715.645	171.5961	0.4332552	0.8435253	1.395974
5814	-1540.079	-1711.789	171.7097	0.3437886	0.9791775	1.268086
5820	-1543.632	-1714.866	171.2341	0.3868452	0.6234679	1.851423
5826	-1552.934	-1724.27	171.3356	0.3772885	0.5314969	1.851423
5832	-1548.231	-1719.813	171.5823	0.3772885	0.8937909	1.411157
5838	-1545.413	-1716.758	171.345	0.5848821	1.0152	1.339059
5844	-1554.832	-1726.072	171.24	0.6814728	0.9663558	1.384376
5850	-1559.798	-1730.132	170.3343	1.82248	1.008978	1.154698
5856	-1562.826	-1734.262	171.4357	0.6876247	0.8685605	1.301424
5862	-1559.197	-1730.934	171.7366	0.1962886	0.8120818	1.493822
5868	-1554.493	-1726.341	171.8485	0.1630672	0.8360448	1.415628
5874	-1557.685	-1729.254	171.5688	0.134111	0.8217129	1.655319
5880	-1564.217	-1734.808	170.5905	1.576392	0.8397604	1.289413
5886	-1569.633	-1740.329	170.6965	1.488983	0.6135017	1.452956
5892	-1553.094	-1724.589	171.4952	0.6164457	0.9646575	1.231666
5898	-1554.955	-1726.466	171.5112	0.6006194	0.9692718	1.227643
5904	-1551.205	-1722.306	171.1012	1.071449	0.6879468	1.40555
5910	-1555.514	-1726.967	171.4529	0.5314539	1.024432	1.287673
5916	-1556.384	-1727.698	171.3136	0.5314539	0.9475274	1.457837
5922	-1567.969	-1739.07	171.1006	0.912037	0.6802504	1.532737
5928	-1569.649	-1741.159	171.5098	0.6388159	0.8657313	1.283099
5934	-1560.674	-1732.027	171.353	0.8283695	0.9586277	1.177207
5940	-1554.169	-1725.666	171.4978	0.2943055	0.6910705	1.68492
5946	-1549.058	-1720.485	171.4273	0.3554216	0.6910705	1.691547
5952	-1548.779	-1720.272	171.4934	0.3931948	0.6899635	1.617906
5958	-1559.611	-1730.672	171.0605	0.5647275	0.6310193	1.843285
5964	-1559.586	-1731.314	171.7279	0.2032035	0.7325401	1.554362
5970	-1554.947	-1726.625	171.6782	0.5098686	0.7161241	1.371475
5976	-1567.565	-1738.931	171.3658	0.1546496	1.205395	1.50816
5982	-1566.872	-1738.333	171.4605	0.2156368	0.7915619	1.695865
5988	-1557.1	-1728.257	171.1567	0.8575726	0.7798931	1.456591
5994	-1560.946	-1732.297	171.3502	0.3788088	0.7195718	1.709434
6000	-1565.494	-1736.819	171.3245	0.7205157	0.7119321	1.484815
6006	-1553.439	-1724.725	171.2854	0.6633166	0.8082506	1.484815
6012	-1557.516	-1726.722	169.206	2.206807	0.9669248	1.757818
6018	-1555.952	-1727.221	171.2685	0.5669952	0.7461462	1.614294
6024	-1557.875	-1729.426	171.551	0.6561192	0.8107631	1.280252
6030	-1543.148	-1714.535	171.3876	0.606772	0.9895025	1.307931
6036	-1546.641	-1717.967	171.3262	0.694943	0.9627465	1.307931
6042	-1559.782	-1731.136	171.3539	0.4148026	0.7326732	1.67194
6048	-1549.952	-1721.63	171.6789	0.3042791	0.9516552	1.347226
6054	-1555.81	-1726.94	171.1293	0.6253135	0.6987404	1.706073
6060	-1558.087	-1729.643	171.5566	0.1254801	0.7712851	1.706073
6066	-1558.686	-1730.47	171.7838	0.1896119	0.7305446	1.524507
6072	-1552.734	-1724.294	171.5598	0.2281347	0.6147111	1.741787
6078	-1544.83	-1715.834	171.0037	0.8662073	0.615545	1.68331
6084	-1553.937	-1725.321	171.3839	0.06096944	0.8064209	1.846672
6090	-1546.141	-1717.81	171.6693	0.03158378	0.8064209	1.667703
6096	-1539.343	-1711.112	171.7687	0.04084353	0.7601803	1.622904
6102	-1546.915	-1718.567	171.6515	0.214871	0.8917261	1.483966
6108	-1546.16	-1717.596	171.4359	0.3064679	0.8211726	1.627372
6114	-1552.143	-1723.412	171.2689	0.4404435	0.8944748	1.598143
6120	-1559.959	-1731.268	171.309	0.6326376	1.021794	1.324392
6126	-1540.29	-1711.858	171.5675	0.3569391	0.8443299	1.475915
6132	-1556.955	-1728.774	171.8185	0.4205557	0.8384859	1.230654
6138	-1564.465	-1736.317	171.8516	0.3404967	0.9682504	1.15944
6144	-1569.154	-1740.795	171.6409	0.2958479	0.896199	1.42695
6150	-1556.464	-1728.073	171.6092	0.1732054	1.091805	1.394938
6156	-1554.22	-1725.748	171.5281	0.3866225	0.8531285	1.476601
6162	-1546.741	-1718.138	171.3974	0.4844922	0.6227953	1.669612
6168	-1552.496	-1723.832	171.3364	0.5455044	0.6227953	1.669612
6174	-1560.683	-1732.27	171.5871	0.5813539	0.6907551	1.406668
6180	-1557.057	-1728.642	171.5847	0.5022775	0.9935434	1.228109
6186	-1555.021	-1726.164	171.1429	0.827249	0.7530929	1.510139
6192	-1553.623	-1724.998	171.3751	0.1734964	0.7108719	1.841053
6198	-1568.38	-1739.609	171.2291	0.6553888	0.9351432	1.43718
6204	-1574.089	-1743.753	169.6635	2.161215	0.8293139	1.561453
6210	-1571.301	-1740.858	169.5573	2.161215	0.7993561	1.660134
6216	-1563.001	-1732.36	169.3594	2.161215	0.9948448	1.661875
6222	-1553.232	-1723.867	170.6346	1.432152	0.8003709	1.400527
6228	-1558.721	-1729.759	171.0384	0.8914508	0.9702329	1.37469
6234	-1555.011	-1726.442	171.4306	0.750177	0.9135489	1.216476
6240	-1560.719	-1732.019	171.3002	0.4055369	0.889232	1.60456
6246	-1565.25	-1736.919	171.6691	0.2554103	1.017015	1.341925
6252	-1560.935	-1732.339	171.4035	0.4217314	0.6167186	1.714134
6258	-1552.796	-1724.337	171.5419	0.5571038	0.6987801	1.453863
6264	-1546.867	-1718.572	171.7043	0.2430908	0.8014305	1.490942
6270	-1548.677	-1720.222	171.5444	0.450507	0.8835347	1.391677
6276	-1556.579	-1728.152	171.5733	0.4169636	0.8881416	1.391677
6282	-1557.159	-1728.845	171.6864	0.152257	1.013736	1.411906
6288	-1550.696	-1722.132	171.4359	0.233676	0.9054564	1.619029
6294	-1553.056	-1724.337	171.2807	0.9085561	0.875855	1.241086
6300	-1546.184	-1717.368	171.1841	0.8982482	0.9848039	1.239374
6306	-1560.427	-1731.961	171.5333	0.4307293	1.103112	1.239374
6312	-1564.802	-1736.021	171.2195	0.8198633	0.8120396	1.412701
6318	-1564.933	-1736.389	171.4566	0.3200095	0.889785	1.552336
6324	-1571.309	-1742.666	171.358	0.3693683	0.6726565	1.743623
6330	-1559.632	-1731.071	171.439	0.6957573	0.7515038	1.385542
6336	-1550.293	-1721.606	171.3129	0.6170457	0.9276613	1.407877
6342	-1552.674	-1724.204	171.5299	0.4829964	0.8120701	1.43306
6348	-1556.991	-1728.934	171.9437	0.1379881	0.751015	1.427088
6354	-1546.456	-1718.317	171.8603	0.05866015	0.7613506	1.542057
6360	-1540.065	-1711.732	171.6667	0.03588021	0.7613506	1.698544
6366	-1544.811	-1716.455	171.6439	0.2021912	0.9810526	1.431376
6372	-1546.489	-1717.977	171.4882	0.2575791	0.968142	1.517088
6378	-1549.834	-1721.488	171.6542	0.2563054	0.9511297	1.40475
6384	-1551.831	-1723.176	171.3453	0.1940805	0.6708244	1.874779
6390	-1552.535	-1724.29	171.7553	0.1884902	0.6708244	1.590303
6396	-1560.626	-1731.861	171.2345	0.6454099	0.6258997	1.668758
6402	-1567.728	-1739.048	171.3199	0.4938408	0.9696309	1.464821
6408	-1565.199	-1736.543	171.3444	0.613237	0.8797442	1.423548
6414	-1550.837	-1722.66	171.8235	0.1949618	0.8189139	1.423548
6420	-1552.44	-1724.232	171.7918	0.2501092	0.7799157	1.435446
6426	-1554.268	-1725.963	171.6943	0.3182831	0.8092544	1.435446
6432	-1559.075	-1730.358	171.2828	0.4526581	0.8323065	1.624267
6438	-1552.725	-1724.351	171.6255	0.5964983	0.8323065	1.250127
6444	-1548.693	-1719.939	171.246	0.4775941	0.763915	1.681815
6450	-1564.987	-1736.624	171.637	0.2776612	0.7433442	1.558475
6456	-1563.149	-1734.549	171.4003	0.5830786	0.6429242	1.581791
6462	-1554.98	-1726.602	171.6222	0.2994918	0.8694936	1.458851
6468	-1556.551	-1727.946	171.3951	0.6296836	0.8395795	1.402601
6474	-1553.134	-1724.487	171.353	0.4129201	0.6320142	1.745079
6480	-1553.863	-1725.845	171.9824	0.1077473	0.8116751	1.37337
6486	-1556.996	-1728.655	171.6594	0.1164322	0.9705802	1.49272
6492	-1552.208	-1723.725	171.5175	0.5760166	1.0188	1.201134
6498	-1554.996	-1726.231	171.2358	0.8009182	1.156343	1.130408
6504	-1540.696	-1711.969	171.2726	0.9161562	0.9360676	1.190378
6510	-1539.776	-1711.201	171.4252	0.756982	0.9425766	1.190378
6516	-1547.41	-1718.898	171.4881	0.2201451	0.9715093	1.542454
6522	-1552.316	-1723.837	171.5214	0.5524581	0.8503111	1.35575
6528	-1553.268	-1724.357	171.0896	0.9842392	0.8503111	1.35575
6534	-1558.714	-1729.94	171.2261	1.02392	0.7627217	1.2844
6540	-1558.498	-1728.966	170.4676	1.797209	0.6408733	1.37036
6546	-1549.264	-1721.049	171.7859	0.3352365	0.8087717	1.351178
6552	-1551.748	-1723.209	171.4607	0.4162304	0.8873381	1.479254
6558	-1556.165	-1726.472	170.3074	1.66159	0.7849238	1.48711
6564	-1564.389	-1735.724	171.3345	0.5893183	0.9790357	1.372579
6570	-1550.607	-1722.166	171.5592	0.3853724	0.9790357	1.356169
6576	-1555.945	-1727.115	171.1698	0.4891384	0.6621046	1.798653
6582	-1560.555	-1731.563	171.0084	1.358022	0.8531448	1.106464
6588	-1560.983	-1731.76	170.7769	1.520817	1.016368	1.017038
6594	-1549.58	-1720.685	171.105	1.19051	0.8819723	1.14431
6600	-1558.117	-1729.584	171.4664	0.2834281	0.8842002	1.576116
6606	-1547.925	-1719.785	171.8604	0.1195816	0.8842002	1.402766
6612	-1553.842	-1724.106	170.2642	1.873551	0.6759768	1.441681
6618	-1552.659	-1722.901	170.2422	1.760529	1.01054	1.284007
6624	-1558.721	-1730.094	171.3731	0.4154458	1.038538	1.431443
6630	-1556.295	-1727.78	171.4847	0.489936	0.8524858	1.431443
6636	-1557.859	-1729.178	171.3194	0.489936	1.017746	1.431443
6642	-1555.406	-1727.176	171.7695	0.3600588	0.7550767	1.38686
6648	-1547.492	-1719.358	171.8658	0.1465217	0.7399485	1.488324
6654	-1544.952	-1716.555	171.6027	0.08476185	0.792183	1.687436
6660	-1550.842	-1721.843	171.0002	1.167463	0.7808262	1.336388
6666	-1542.668	-1713.115	170.4467	1.539823	0.8154187	1.45068
6672	-1547.923	-1719.553	171.6305	0.5507545	0.7481749	1.351545
6678	-1541.655	-1713.182	171.5271	0.4410493	0.9308226	1.375608
6684	-1551.37	-1722.501	171.1309	0.9108801	0.8624097	1.371507
6690	-1550.212	-1721.392	171.1807	0.9108801	0.8222883	1.363876
6696	-1554.002	-1725.337	171.3347	0.7048879	0.7678099	1.446513
6702	-1557.856	-1729.644	171.7879	0.08738799	0.9321195	1.446513
6708	-1564.133	-1735.323	171.1903	0.6295041	0.8507235	1.549297
6714	-1564.931	-1736.596	171.6655	0.2564282	0.821477	1.494993
6720	-1569.846	-1740.921	171.0759	0.8434863	1.119028	1.263327
6726	-1576.638	-1747.749	171.1109	0.8434863	1.119028	1.234139
6732	-1568.168	-1739.394	171.226	0.6798496	0.8559467	1.481118
6738	-1576.572	-1747.547	170.9754	0.8027441	0.8569137	1.575385
6744	-1563.253	-1734.53	171.277	0.2007541	0.8570327	1.789116
6750	-1562.239	-1734.033	171.7943	0.09521463	0.6998536	1.608684
6756	-1550.213	-1721.716	171.5033	0.09636262	0.8550748	1.705072
6762	-1564.855	-1734.799	169.9442	1.969329	0.7353244	1.565232
6768	-1553.415	-1724.439	171.0241	0.9492445	0.6619755	1.575135
6774	-1556.042	-1727.367	171.3249	0.5357684	0.7747312	1.575135
6780	-1544.118	-1715.847	171.7286	0.1864435	0.8404188	1.485949
6786	-1543.244	-1714.81	171.5658	0.4480058	0.7539585	1.476635
6792	-1549.204	-1720.568	171.3634	0.9282311	0.6456323	1.345315
6798	-1556.526	-1727.644	171.1179	0.7011776	0.6456323	1.698037
6804	-1559.211	-1730.484	171.2727	0.3302202	0.7513203	1.775574
6810	-1565.493	-1736.961	171.468	0.6582519	0.9487436	1.232776
6816	-1570.618	-1742.086	171.4674	0.6331522	0.9744612	1.232776
6822	-1574.709	-1746.13	171.4207	0.1542506	0.9537297	1.65245
6828	-1572.794	-1744.316	171.5219	0.2026948	0.80401	1.65245
6834	-1567.632	-1738.971	171.3392	0.388163	0.80401	1.650469
6840	-1563.006	-1734.481	171.4749	0.73773	0.6698647	1.388483
6846	-1560.88	-1732.613	171.7331	0.3436756	0.8057104	1.388483
6852	-1572.463	-1743.639	171.1757	0.3574294	1.089124	1.584692
6858	-1552.209	-1723.534	171.3252	0.608419	0.8546033	1.461127
6864	-1556.539	-1728.071	171.5325	0.3771798	0.8003698	1.519981
6870	-1557.666	-1729.024	171.3576	0.5200671	0.8003698	1.543744
6876	-1549.593	-1721.065	171.4714	0.4042117	0.849784	1.508538
6882	-1557.023	-1729.057	172.0338	0.06277896	0.849784	1.338113
