Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3239.89	-3407.125	167.235	4.836217
3402	-3239	-3406.373	167.3724	4.759488
3408	-3230.085	-3397.262	167.1764	4.868882
3414	-3231.027	-3398.307	167.2799	4.811144
3420	-3252.678	-3419.958	167.2799	4.811144
3426	-3245.565	-3412.49	166.9248	5.008823
3432	-3252.37	-3418.949	166.5797	5.200159
3438	-3268.931	-3435.511	166.5797	5.200159
3444	-3244.699	-3412.085	167.3851	4.752413
3450	-3232.279	-3399.748	167.4693	4.705363
3456	-3237.911	-3405.337	167.426	4.729576
3462	-3244.288	-3412.253	167.9646	4.427212
3468	-3236.524	-3403.438	166.9141	5.014789
3474	-3240.278	-3407.193	166.9141	5.014789
3480	-3244.472	-3412.185	167.7129	4.568838
3486	-3228.616	-3395.881	167.2653	4.819306
3492	-3234.426	-3401.013	166.5862	5.196532
3498	-3239.589	-3406.629	167.0397	4.944968
3504	-3236.628	-3403.307	166.6788	5.145283
3510	-3222.011	-3389.079	167.0686	4.92889
3516	-3229.673	-3396.813	167.1404	4.888918
3522	-3232.485	-3399.939	167.4542	4.713792
3528	-3235.687	-3402.952	167.2653	4.819281
3534	-3232.488	-3399.485	166.9976	4.968392
3540	-3246.435	-3413.38	166.9457	4.997248
3546	-3253.751	-3420.603	166.8525	5.048984
3552	-3248.7	-3415.553	166.8525	5.048984
3558	-3251.791	-3418.644	166.8525	5.048984
3564	-3231.528	-3399.084	167.5555	4.657078
3570	-3236.79	-3403.434	166.6434	5.164894
3576	-3238.065	-3404.997	166.9328	5.004398
3582	-3234.162	-3401.496	167.3336	4.781159
3588	-3244.516	-3412.075	167.5588	4.655239
3594	-3246.128	-3413.255	167.1272	4.896304
3600	-3231.942	-3398.785	166.8423	5.054641
3606	-3236.601	-3403.691	167.0905	4.916714
3612	-3237.736	-3404.679	166.9424	4.999087
3618	-3241.644	-3408.395	166.7507	5.105451
3624	-3228.462	-3395.451	166.9889	4.973221
3630	-3232.198	-3398.962	166.7639	5.098105
3636	-3229.498	-3396.209	166.711	5.127453
3642	-3236.694	-3403.565	166.8713	5.038576
3648	-3229.779	-3396.92	167.141	4.88861
3654	-3239.752	-3406.893	167.141	4.88861
3660	-3238.619	-3405.264	166.6447	5.164136
3666	-3233.408	-3400.608	167.1995	4.855996
3672	-3234.989	-3401.811	166.8213	5.066277
3678	-3237.019	-3403.653	166.6337	5.170276
3684	-3234.688	-3401.724	167.0364	4.946796
3690	-3239.671	-3406.763	167.0911	4.91635
3696	-3229.859	-3396.796	166.9377	5.001685
3702	-3237.576	-3404.544	166.9679	4.984871
3708	-3232.486	-3399.334	166.8481	5.051434
3714	-3230.885	-3398.244	167.3594	4.766801
3720	-3225.519	-3392.879	167.3594	4.766801
3726	-3226.603	-3393.962	167.3594	4.766801
3732	-3228.957	-3396.316	167.3594	4.766801
3738	-3227.096	-3394.688	167.592	4.636658
3744	-3234.816	-3402.365	167.5487	4.660902
3750	-3235.324	-3402.13	166.8063	5.074629
3756	-3232.376	-3399.987	167.6107	4.626127
3762	-3229.487	-3396.311	166.8248	5.064336
3768	-3229.255	-3396.85	167.595	4.634951
3774	-3236.393	-3403.214	166.8213	5.066311
3780	-3240.639	-3407.553	166.9139	5.014883
3786	-3241.474	-3408.315	166.8412	5.055277
3792	-3238.214	-3405.478	167.2644	4.819785
3798	-3244.575	-3411.839	167.2644	4.819785
3804	-3236.1	-3403.707	167.6069	4.628296
3810	-3236.997	-3404.402	167.4046	4.741495
3816	-3242.14	-3409.642	167.5026	4.68673
3822	-3242.242	-3409.984	167.7424	4.552265
3828	-3229.787	-3397.172	167.3853	4.752331
3834	-3226.745	-3394.545	167.8003	4.519711
3840	-3248.218	-3415.36	167.1421	4.887972
3846	-3258.31	-3425.452	167.1421	4.887972
3852	-3239.826	-3406.685	166.8589	5.045423
3858	-3231.661	-3398.52	166.8589	5.045423
3864	-3246.042	-3413.473	167.4313	4.726581
3870	-3238.889	-3406.508	167.6187	4.621665
3876	-3237.954	-3404.863	166.9087	5.017758
3882	-3238.725	-3406.516	167.7914	4.524722
3888	-3239.082	-3406.504	167.4215	4.732079
3894	-3233.752	-3400.695	166.9432	4.998644
3900	-3233.753	-3400.479	166.7262	5.119013
3906	-3236.556	-3403.707	167.1513	4.882872
3912	-3243.744	-3411.273	167.5296	4.671585
3918	-3251.427	-3418.418	166.991	4.972077
3924	-3238.123	-3405.352	167.2294	4.839326
3930	-3249.018	-3416.131	167.1135	4.903913
3936	-3247.756	-3414.869	167.1135	4.903913
3942	-3245.166	-3411.692	166.5258	5.229927
3948	-3241.789	-3408.36	166.5717	5.204567
3954	-3244.934	-3412.335	167.4012	4.743441
3960	-3238.22	-3405.805	167.5848	4.640645
3966	-3238.445	-3405.309	166.8634	5.042925
3972	-3242.019	-3409.04	167.0208	4.955474
3978	-3234.982	-3402.071	167.0886	4.917779
3984	-3234.035	-3401.507	167.4722	4.703722
3990	-3239.685	-3407.145	167.4594	4.710882
3996	-3238.966	-3406.643	167.677	4.588945
4002	-3245.356	-3411.969	166.6136	5.181362
4008	-3256.74	-3423.301	166.5607	5.210647
4014	-3247.671	-3414.134	166.4628	5.264774
4020	-3248.761	-3414.895	166.1343	5.445952
4026	-3238.009	-3405.209	167.1995	4.855987
4032	-3244.542	-3411.224	166.6827	5.1431
4038	-3247.3	-3414.446	167.1464	4.885592
4044	-3246.528	-3413.681	167.1536	4.881564
4050	-3237.979	-3404.843	166.8639	5.042644
4056	-3239.217	-3406.236	167.019	4.956476
4062	-3234.506	-3401.525	167.019	4.956476
4068	-3235.352	-3402.371	167.019	4.956476
4074	-3229.403	-3395.862	166.4591	5.266803
4080	-3227.75	-3394.434	166.6841	5.142366
4086	-3227.508	-3394.663	167.155	4.880801
4092	-3237.048	-3404.28	167.232	4.837877
4098	-3241.56	-3408.506	166.9465	4.996811
4104	-3227.696	-3394.914	167.2183	4.845539
4110	-3224.868	-3392.087	167.2183	4.845539
4116	-3246.465	-3414.272	167.8064	4.516267
4122	-3245.741	-3411.921	166.1793	5.421132
4128	-3241.838	-3409.06	167.2216	4.843668
4134	-3232.801	-3399.687	166.886	5.030403
4140	-3233.768	-3401.194	167.4254	4.729893
4146	-3236.497	-3403.326	166.829	5.062014
4152	-3229.365	-3396.009	166.6441	5.164506
4158	-3227.256	-3394.753	167.498	4.689305
4164	-3249.619	-3416.727	167.1074	4.907317
4170	-3249.056	-3416.413	167.3569	4.768174
4176	-3245.079	-3411.762	166.6834	5.14271
4182	-3234.892	-3402.253	167.3609	4.765946
4188	-3231.42	-3398.418	166.998	4.968153
4194	-3229.736	-3396.734	166.998	4.968153
4200	-3234.575	-3401.573	166.998	4.968153
4206	-3229.32	-3395.95	166.6295	5.172604
4212	-3227.256	-3393.977	166.7207	5.12209
4218	-3236.836	-3404.414	167.5783	4.64431
4224	-3226.906	-3394.484	167.5783	4.64431
4230	-3229.446	-3396.807	167.3609	4.765942
4236	-3220.287	-3387.435	167.1479	4.884756
4242	-3226.502	-3393.199	166.6969	5.13525
4248	-3226.042	-3392.805	166.7632	5.098517
4254	-3222.38	-3389.67	167.2903	4.805345
4260	-3230.298	-3397.588	167.2903	4.805345
4266	-3227.734	-3395.144	167.4104	4.738306
4272	-3225.751	-3393.161	167.4104	4.738306
4278	-3224.085	-3391.765	167.6801	4.587216
4284	-3229.85	-3396.814	166.9635	4.987324
4290	-3230.41	-3397.955	167.5452	4.662847
4296	-3235.35	-3402.011	166.6612	5.15502
4302	-3247.52	-3414.017	166.497	5.245877
4308	-3232.076	-3398.605	166.5296	5.227862
4314	-3226.619	-3393.598	166.9797	4.978313
4320	-3234.545	-3401.916	167.3713	4.760119
4326	-3235.977	-3403.118	167.1414	4.888386
4332	-3236.15	-3403.732	167.5817	4.642396
4338	-3235.786	-3402.743	166.9565	4.991221
4344	-3230.783	-3397.739	166.9565	4.991221
4350	-3236.671	-3403.849	167.1781	4.867915
4356	-3229.716	-3396.855	167.1394	4.889503
4362	-3247.571	-3414.71	167.1394	4.889503
4368	-3262.55	-3429.689	167.1394	4.889503
4374	-3250.197	-3417.805	167.6076	4.627887
4380	-3241.105	-3408.626	167.5212	4.676278
4386	-3240.226	-3407.032	166.8058	5.074876
4392	-3228.798	-3396.239	167.4411	4.721136
4398	-3252.695	-3419.445	166.7491	5.10632
4404	-3247.388	-3414.137	166.7491	5.10632
4410	-3255.797	-3422.964	167.1674	4.873862
4416	-3247.511	-3414.466	166.9545	4.992343
4422	-3241.679	-3408.634	166.9545	4.992343
4428	-3235.693	-3403.045	167.3524	4.770685
4434	-3246.109	-3412.399	166.2908	5.359705
4440	-3236.936	-3404.005	167.0694	4.928466
4446	-3244.336	-3411.136	166.7997	5.078268
4452	-3235.88	-3402.463	166.5836	5.197999
4458	-3236.816	-3404.339	167.5227	4.675428
4464	-3229.542	-3397.247	167.705	4.573267
4470	-3238.525	-3406.23	167.705	4.573267
4476	-3241.711	-3409.632	167.9212	4.451658
4482	-3226.391	-3392.979	166.5875	5.195809
4488	-3235.133	-3402.119	166.9859	4.974874
4494	-3231.82	-3399.088	167.2689	4.817323
4500	-3226.083	-3393.352	167.2689	4.817323
4506	-3227.522	-3394.791	167.2689	4.817323
4512	-3227.978	-3395.093	167.1153	4.902894
4518	-3226.126	-3393.242	167.1153	4.902894
4524	-3232.348	-3399.968	167.6194	4.621256
4530	-3235.612	-3402.164	166.5517	5.215611
4536	-3243.273	-3410.767	167.494	4.691504
4542	-3241.487	-3408.981	167.494	4.691504
4548	-3237.663	-3405.117	167.4547	4.713503
4554	-3235.554	-3402.008	166.4542	5.269529
4560	-3245.986	-3412.943	166.9574	4.99075
4566	-3229.66	-3396.772	167.1115	4.90504
4572	-3236.441	-3403.986	167.5456	4.662655
4578	-3236.556	-3403.722	167.1662	4.874547
4584	-3252.302	-3419.429	167.1263	4.896788
4590	-3251.065	-3418.015	166.9495	4.99512
4596	-3245.878	-3413.031	167.153	4.881894
4602	-3243.329	-3410.351	167.0223	4.954655
4608	-3240.284	-3407.78	167.4951	4.69088
4614	-3239.526	-3407.213	167.6874	4.583139
4620	-3246.638	-3413.678	167.0397	4.944975
4626	-3247.013	-3413.742	166.7289	5.117525
4632	-3241.96	-3409.474	167.5144	4.680078
4638	-3239.124	-3406.492	167.368	4.761962
4644	-3251.52	-3419.466	167.9461	4.437657
4650	-3251.834	-3418.641	166.8065	5.074531
4656	-3235.642	-3402.449	166.8065	5.074531
4662	-3231.029	-3398.502	167.4732	4.703185
4668	-3234.479	-3402.03	167.5515	4.659335
4674	-3231.188	-3398.232	167.0444	4.942374
4680	-3257.641	-3425.077	167.4368	4.72354
4686	-3241.37	-3408.349	166.979	4.978738
4692	-3245.789	-3412.853	167.0637	4.931623
4698	-3245.457	-3412.201	166.7433	5.109556
4704	-3246.397	-3413.866	167.469	4.705483
4710	-3237.761	-3404.446	166.685	5.141873
4716	-3242.324	-3409.297	166.9729	4.98212
4722	-3234.383	-3401.986	167.6026	4.630704
4728	-3241.513	-3408.394	166.8811	5.033132
4734	-3235.019	-3402.006	166.9864	4.974613
4740	-3235.225	-3402.71	167.4851	4.69649
4746	-3237.142	-3404.398	167.2563	4.824316
4752	-3240.71	-3407.938	167.2287	4.839725
4758	-3246.293	-3413.521	167.2287	4.839725
4764	-3234.621	-3402.444	167.8239	4.506438
4770	-3230.622	-3398.287	167.6641	4.596219
4776	-3242.239	-3409.467	167.2282	4.840016
4782	-3230.617	-3397.984	167.3669	4.762587
4788	-3228.099	-3395.253	167.1545	4.881092
4794	-3235.15	-3402.933	167.7835	4.529165
4800	-3235.835	-3402.812	166.9764	4.980198
4806	-3242.041	-3409.458	167.4172	4.734501
4812	-3231.806	-3398.67	166.8644	5.042367
4818	-3231.799	-3398.974	167.1745	4.869919
4824	-3227.124	-3394.156	167.0321	4.949181
4830	-3239.997	-3407.319	167.3228	4.787234
4836	-3235.833	-3403.16	167.327	4.784879
4842	-3238.692	-3405.674	166.9823	4.976883
4848	-3237.163	-3404.217	167.0544	4.936783
4854	-3238.417	-3405.729	167.3119	4.793289
4860	-3232.183	-3399.285	167.1024	4.910113
4866	-3223.652	-3390.697	167.0446	4.942271
4872	-3226.039	-3393.54	167.5009	4.687645
4878	-3230.524	-3398.043	167.5191	4.677449
4884	-3246.461	-3413.491	167.03	4.950351
4890	-3252.269	-3419.658	167.3898	4.749766
4896	-3246.803	-3414.193	167.3898	4.749766
4902	-3236.869	-3403.848	166.979	4.978735
4908	-3237.769	-3404.668	166.8989	5.023222
4914	-3244.339	-3411.498	167.159	4.87858
4920	-3237.434	-3404.898	167.464	4.708331
4926	-3235.614	-3403.324	167.7101	4.570369
4932	-3234.035	-3401.064	167.0296	4.950571
4938	-3226.623	-3393.867	167.2436	4.83143
4944	-3235.106	-3401.659	166.553	5.214892
4950	-3237.879	-3404.585	166.7057	5.130365
4956	-3249.529	-3416.121	166.5918	5.193442
4962	-3258.919	-3425.913	166.9942	4.970271
4968	-3234.964	-3401.628	166.6641	5.153397
4974	-3233.476	-3400.541	167.0651	4.930844
4980	-3235.403	-3402.391	166.988	4.973753
4986	-3232.332	-3399.595	167.2628	4.820677
4992	-3231.354	-3398.617	167.2628	4.820677
4998	-3247.74	-3415.4	167.66	4.598534
5004	-3230.867	-3398.239	167.3711	4.760226
5010	-3236.677	-3403.688	167.0111	4.960868
5016	-3237.436	-3404.701	167.2653	4.819283
5022	-3244.569	-3412.238	167.6694	4.593215
5028	-3224.394	-3391.191	166.7971	5.079725
5034	-3233.281	-3400.364	167.0825	4.921163
5040	-3232.431	-3399.275	166.8444	5.053468
5046	-3229.586	-3397.081	167.4947	4.691138
5052	-3234.691	-3402.251	167.56	4.654544
5058	-3224.458	-3391.424	166.9655	4.986237
5064	-3231.443	-3398.424	166.9812	4.977483
5070	-3225.153	-3392.108	166.9555	4.991788
5076	-3228.338	-3395.717	167.3791	4.755787
5082	-3229.657	-3397.466	167.8093	4.514633
5088	-3229.599	-3396.982	167.3832	4.753465
5094	-3232.906	-3400.236	167.3299	4.783245
5100	-3231.438	-3398.852	167.4143	4.736099
5106	-3224.457	-3391.58	167.1233	4.898443
5112	-3240.974	-3408.011	167.0368	4.946607
5118	-3238.177	-3405.214	167.0368	4.946607
5124	-3226.668	-3393.967	167.2996	4.800155
5130	-3223.334	-3390.442	167.1084	4.906768
5136	-3226.668	-3393.667	166.9992	4.967494
5142	-3228.963	-3396.365	167.4029	4.742494
5148	-3229.234	-3396.267	167.0332	4.948571
5154	-3237.897	-3405.258	167.3613	4.765714
5160	-3233.266	-3400.638	167.372	4.75973
5166	-3235.558	-3402.731	167.1722	4.871227
5172	-3231.584	-3399.211	167.6264	4.617373
5178	-3230.869	-3398.104	167.2351	4.836152
5184	-3241.921	-3409.13	167.2092	4.850601
5190	-3243.057	-3410.358	167.3011	4.799355
5196	-3242.635	-3410.25	167.6145	4.62404
5202	-3239.831	-3407.292	167.4608	4.710069
5208	-3235.614	-3402.959	167.3444	4.775135
5214	-3231.396	-3399.134	167.7382	4.554636
5220	-3221.791	-3388.883	167.0927	4.915502
5226	-3221.075	-3388.865	167.7896	4.525714
5232	-3238.231	-3405.485	167.2547	4.825227
5238	-3234.75	-3402.005	167.2547	4.825227
5244	-3233.927	-3400.754	166.8272	5.063019
5250	-3246.834	-3413.387	166.5533	5.214714
5256	-3246.989	-3414.652	167.6626	4.597027
5262	-3245.382	-3413.045	167.6626	4.597027
5268	-3244.108	-3411.771	167.6632	4.596691
5274	-3240.455	-3407.604	167.1486	4.884378
5280	-3235.702	-3402.61	166.9084	5.017951
5286	-3239.031	-3406.446	167.4149	4.735769
5292	-3223.278	-3390.353	167.0747	4.925527
5298	-3228.355	-3395.512	167.1566	4.879892
5304	-3228.422	-3395.78	167.3576	4.767763
5310	-3225.927	-3392.713	166.7862	5.085774
5316	-3232.655	-3399.442	166.7862	5.085774
5322	-3241.664	-3408.581	166.9174	5.012979
5328	-3245.501	-3413.083	167.5819	4.642304
5334	-3237.467	-3405.018	167.5515	4.659354
5340	-3244.742	-3411.251	166.5089	5.239269
5346	-3236.444	-3403.88	167.4359	4.724026
5352	-3246.185	-3413.626	167.441	4.721169
5358	-3243.941	-3411.217	167.2761	4.813305
5364	-3235.347	-3402.442	167.095	4.91418
5370	-3238.592	-3405.627	167.035	4.947577
5376	-3226.133	-3393.317	167.1845	4.864351
5382	-3233.323	-3400.507	167.1845	4.864351
5388	-3231.037	-3397.65	166.613	5.181701
5394	-3234.228	-3401.707	167.4793	4.699741
5400	-3231.549	-3398.873	167.3236	4.786762
5406	-3238.675	-3405.994	167.3198	4.788866
5412	-3242.997	-3410.633	167.6361	4.611896
5418	-3228.333	-3395.897	167.5641	4.652289
5424	-3239.125	-3406.631	167.5067	4.684431
5430	-3227.141	-3394.648	167.5067	4.684431
5436	-3224.913	-3391.999	167.086	4.91922
5442	-3232.675	-3400.332	167.6572	4.600077
5448	-3232.621	-3400.26	167.6395	4.609992
5454	-3233.1	-3400.778	167.6784	4.588182
5460	-3234.59	-3401.002	166.4116	5.293017
5466	-3235.964	-3403.042	167.0784	4.923421
5472	-3239.666	-3406.826	167.1606	4.877654
5478	-3228.072	-3395.175	167.1033	4.909567
5484	-3244.855	-3411.953	167.0979	4.912605
5490	-3235.227	-3402.078	166.8504	5.050167
5496	-3231.05	-3398.701	167.6511	4.603516
5502	-3229.475	-3396.462	166.987	4.974307
5508	-3233.898	-3401.062	167.1636	4.875977
5514	-3234.606	-3402.02	167.4141	4.736185
5520	-3229.053	-3396.337	167.284	4.808894
5526	-3235.453	-3402.85	167.3969	4.745838
5532	-3231.507	-3398.456	166.9487	4.995565
5538	-3234.467	-3402.244	167.7773	4.532648
5544	-3246.671	-3414.055	167.3842	4.752906
5550	-3248.229	-3415.866	167.6364	4.611758
5556	-3234.914	-3402.537	167.6231	4.619184
5562	-3229.277	-3396.334	167.0567	4.935507
5568	-3224.493	-3391.693	167.2001	4.855684
5574	-3233.508	-3401.02	167.5122	4.681352
5580	-3221.442	-3388.007	166.5659	5.207779
5586	-3228.71	-3395.969	167.2592	4.822709
5592	-3235.213	-3402.266	167.053	4.937575
5598	-3229.63	-3396.582	166.9513	4.994116
5604	-3236.441	-3403.36	166.9193	5.011876
5610	-3237.703	-3404.941	167.2381	4.834452
5616	-3238.62	-3405.725	167.1044	4.908972
5622	-3243.867	-3411.386	167.5195	4.677225
5628	-3239.036	-3406.163	167.1269	4.896442
5634	-3239.183	-3406.539	167.3564	4.768434
5640	-3243.658	-3410.986	167.3278	4.784403
5646	-3236.381	-3403.76	167.3787	4.755966
5652	-3235.592	-3402.685	167.0927	4.91551
5658	-3231.12	-3397.963	166.843	5.054231
5664	-3226.119	-3393.729	167.6109	4.626041
5670	-3236.194	-3403.805	167.6109	4.626041
5676	-3237.375	-3404.347	166.9717	4.982768
5682	-3240.855	-3408.63	167.7751	4.533864
5688	-3246.145	-3413.558	167.4127	4.73699
5694	-3243.406	-3410.478	167.0721	4.926963
5700	-3245.982	-3413.034	167.0518	4.938228
5706	-3240.008	-3407.333	167.3248	4.786104
5712	-3227.422	-3394.322	166.9	5.022594
5718	-3228.371	-3395.186	166.8145	5.070074
5724	-3232.55	-3399.739	167.1892	4.861732
5730	-3222.774	-3390.142	167.3683	4.761806
5736	-3223.27	-3390.598	167.3284	4.784114
5742	-3229.342	-3396.898	167.556	4.656829
5748	-3226.96	-3394.23	167.2702	4.816545
5754	-3233.614	-3401.348	167.7336	4.557185
5760	-3228.883	-3396.189	167.3062	4.796457
5766	-3223.129	-3390.181	167.0519	4.938182
5772	-3235.049	-3402.131	167.082	4.921433
5778	-3255.052	-3422.12	167.0678	4.929321
5784	-3238.909	-3405.977	167.0678	4.929321
5790	-3230.693	-3397.991	167.2983	4.800886
5796	-3233.133	-3399.9	166.7668	5.096523
5802	-3236.584	-3403.571	166.9873	4.97411
5808	-3232.796	-3400.057	167.2619	4.821189
5814	-3236.165	-3403.301	167.1362	4.891291
5820	-3235.771	-3401.941	166.1704	5.426071
5826	-3231.04	-3398.135	167.0948	4.91432
5832	-3231.585	-3398.425	166.8396	5.056142
5838	-3236.209	-3403.117	166.908	5.018185
5844	-3229.711	-3396.619	166.908	5.018185
5850	-3243.382	-3410.657	167.2753	4.813706
5856	-3242.461	-3409.231	166.7701	5.094697
5862	-3247.318	-3414.068	166.7509	5.105334
5868	-3235.272	-3402.044	166.7724	5.093421
5874	-3249.485	-3416.257	166.7724	5.093421
5880	-3241.824	-3408.917	167.0926	4.915553
5886	-3243.306	-3410.398	167.0926	4.915553
5892	-3238.44	-3405.558	167.1181	4.901365
5898	-3242.422	-3409.54	167.1181	4.901365
5904	-3233.192	-3400.451	167.2589	4.82287
5910	-3233.705	-3401.134	167.4292	4.727788
5916	-3243.653	-3410.414	166.7614	5.099524
5922	-3228.28	-3395.588	167.3077	4.795621
5928	-3228.702	-3396.204	167.5013	4.687434
5934	-3234.002	-3400.77	166.7686	5.095502
5940	-3242.876	-3410.101	167.2254	4.841583
5946	-3233.602	-3401.46	167.8573	4.487678
5952	-3231.841	-3399.261	167.4207	4.732508
5958	-3231.503	-3398.685	167.1826	4.865397
5964	-3238.517	-3406.126	167.6085	4.627395
5970	-3240.052	-3407.863	167.8108	4.513833
5976	-3241.419	-3408.602	167.1825	4.865465
5982	-3232.632	-3399.72	167.0887	4.917739
5988	-3234.875	-3401.964	167.0887	4.917739
5994	-3235.249	-3402.025	166.776	5.091445
6000	-3224.045	-3391.679	167.6345	4.612825
6006	-3242.808	-3410.658	167.8498	4.491868
6012	-3234.451	-3400.691	166.2395	5.387966
6018	-3238.996	-3406.621	167.6249	4.618187
6024	-3245.18	-3412.475	167.2954	4.802532
6030	-3234.231	-3401.109	166.8785	5.034563
6036	-3232.892	-3399.901	167.0098	4.961617
6042	-3246.676	-3413.685	167.0098	4.961617
6048	-3240.016	-3406.864	166.8476	5.051728
6054	-3236.403	-3403.89	167.4866	4.695676
6060	-3225.094	-3392.253	167.1593	4.878387
6066	-3221.821	-3388.938	167.1164	4.902311
6072	-3222.894	-3389.859	166.9656	4.986193
6078	-3222.442	-3389.928	167.4853	4.696374
6084	-3232.892	-3399.968	167.076	4.924784
6090	-3235.3	-3402.376	167.076	4.924784
6096	-3243.504	-3410.421	166.9167	5.013328
6102	-3235.693	-3402.816	167.1227	4.898785
6108	-3237.725	-3404.556	166.8307	5.061071
6114	-3242.661	-3410.135	167.4736	4.702939
6120	-3242.685	-3409.286	166.6017	5.187977
6126	-3233.104	-3400.452	167.3482	4.773052
6132	-3233.375	-3401.119	167.7447	4.550974
6138	-3235.388	-3402.856	167.4679	4.706142
6144	-3231.13	-3398.702	167.572	4.64785
6150	-3239.704	-3407.184	167.4795	4.699634
6156	-3235.228	-3402.844	167.6161	4.623126
6162	-3240.85	-3408.466	167.6161	4.623126
6168	-3234.639	-3402.314	167.6746	4.590321
6174	-3235.163	-3402.254	167.0911	4.916386
6180	-3239.002	-3405.691	166.6894	5.139436
6186	-3238.706	-3405.753	167.0473	4.940751
6192	-3240.156	-3408.57	168.4141	4.172914
6198	-3235.904	-3402.787	166.8836	5.031716
6204	-3239.334	-3406.13	166.7961	5.080264
6210	-3231.043	-3397.873	166.8296	5.061691
6216	-3230.587	-3397.417	166.8296	5.061691
6222	-3228.828	-3396.051	167.2232	4.842803
6228	-3227.169	-3394.781	167.6115	4.62569
6234	-3240.752	-3406.895	166.1431	5.44106
6240	-3252.899	-3420.379	167.4801	4.699317
6246	-3243.889	-3410.603	166.7148	5.125358
6252	-3231.449	-3398.173	166.7238	5.120355
6258	-3232.02	-3399.056	167.0357	4.947216
6264	-3233.702	-3401.509	167.807	4.515951
6270	-3230.36	-3397.215	166.8549	5.047641
6276	-3231.009	-3397.701	166.6924	5.137726
6282	-3226.894	-3394.593	167.6992	4.576537
6288	-3225.93	-3393.37	167.4403	4.721549
6294	-3229.436	-3396.88	167.4438	4.719604
6300	-3238.249	-3405.062	166.8123	5.071278
6306	-3233.181	-3400.334	167.1531	4.881876
6312	-3230.807	-3398.227	167.42	4.732926
6318	-3236.208	-3403.281	167.0731	4.926382
6324	-3253.275	-3420.518	167.2434	4.831503
6330	-3242.411	-3409.697	167.2861	4.807685
6336	-3245.246	-3412.498	167.2516	4.826961
6342	-3232.465	-3399.421	166.9567	4.991139
6348	-3234.07	-3401.693	167.6223	4.61967
6354	-3243.337	-3410.017	166.6795	5.144873
6360	-3231.496	-3398.175	166.6795	5.144873
6366	-3239.507	-3406.061	166.5541	5.214276
6372	-3248.744	-3414.917	166.1728	5.424741
6378	-3235.725	-3402.863	167.138	4.890291
6384	-3230.426	-3397.431	167.0047	4.96443
6390	-3243.449	-3410.848	167.3997	4.744232
6396	-3233.471	-3400.871	167.3997	4.744232
6402	-3242.273	-3409.554	167.2811	4.810486
6408	-3244.761	-3412.042	167.2811	4.810486
6414	-3240.238	-3407.456	167.2185	4.845381
6420	-3243.079	-3410.555	167.4764	4.701352
6426	-3238.854	-3405.718	166.8631	5.04308
6432	-3250.912	-3417.691	166.779	5.089758
6438	-3225.467	-3391.963	166.4957	5.246604
6444	-3223.81	-3391.263	167.4534	4.714257
6450	-3235.378	-3402.635	167.2568	4.824072
6456	-3244.79	-3411.893	167.103	4.909741
6462	-3238.802	-3405.855	167.053	4.937602
6468	-3231.048	-3398.767	167.7185	4.565667
6474	-3234.863	-3401.61	166.7474	5.107265
6480	-3232.01	-3399.468	167.4579	4.711723
6486	-3227.19	-3394.648	167.4579	4.711723
6492	-3224.693	-3391.727	167.0339	4.948182
6498	-3226.981	-3394.311	167.33	4.783179
6504	-3214.43	-3381.76	167.33	4.783179
6510	-3222.94	-3390.27	167.33	4.783179
6516	-3244.43	-3411.76	167.33	4.783179
6522	-3237.631	-3404.818	167.187	4.862987
6528	-3249.197	-3416.384	167.187	4.862987
6534	-3238.007	-3405.067	167.0599	4.933755
6540	-3239.695	-3407.016	167.3213	4.788037
6546	-3237.25	-3404.571	167.3213	4.788037
6552	-3243.463	-3410.455	166.9919	4.971545
6558	-3245.652	-3412.911	167.2591	4.822743
6564	-3240.258	-3407.774	167.5162	4.679075
6570	-3233.004	-3399.702	166.6977	5.134806
6576	-3240.953	-3407.749	166.7964	5.080105
6582	-3236.301	-3403.788	167.4868	4.695534
6588	-3224.343	-3391.829	167.4868	4.695534
6594	-3223.917	-3391.354	167.4371	4.723358
6600	-3240.416	-3407.604	167.1876	4.862613
6606	-3233.783	-3401	167.2176	4.845909
6612	-3239.243	-3406.46	167.2176	4.845909
6618	-3238.323	-3405.541	167.2176	4.845909
6624	-3241.852	-3409.91	168.0578	4.374645
6630	-3237.374	-3404.412	167.0375	4.946204
6636	-3230.915	-3398.099	167.1839	4.864689
6642	-3229.056	-3396.089	167.0327	4.948896
6648	-3222.515	-3389.626	167.1116	4.904983
6654	-3231.065	-3398.41	167.3454	4.77457
6660	-3230.611	-3397.665	167.054	4.937018
6666	-3223.981	-3390.692	166.7111	5.127408
6672	-3227.041	-3394.382	167.3408	4.777156
6678	-3224.719	-3392.06	167.3408	4.777156
6684	-3219.57	-3386.853	167.2835	4.809169
6690	-3227.705	-3395.104	167.3981	4.745133
6696	-3235.852	-3402.828	166.9755	4.980685
6702	-3232.402	-3399.287	166.8848	5.03107
6708	-3223.027	-3389.912	166.8848	5.03107
6714	-3232.382	-3399.267	166.8848	5.03107
6720	-3233.556	-3401.254	167.6982	4.57707
6726	-3245.107	-3413.336	168.229	4.277855
6732	-3233.642	-3401.217	167.5754	4.64592
6738	-3225.586	-3393.046	167.4605	4.71028
6744	-3236.959	-3404.011	167.052	4.938158
6750	-3230.629	-3397.516	166.8863	5.030233
6756	-3233.199	-3400.085	166.8863	5.030233
6762	-3242.948	-3409.959	167.0119	4.960463
