Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-286.4848	-453.4778	166.993	1.981932	1.572654	3.099877	0.741787
4086	-274.3249	-442.1139	167.789	0.8747432	1.289018	3.757651	0.580505
4092	-275.3481	-443.9495	168.6014	0.5530067	1.424037	3.148633	0.509714
4098	-273.6038	-439.962	166.3582	0.7311831	1.48631	5.148461	0.4449718
4104	-280.2527	-448.4505	168.1978	0.8658398	1.450142	2.940812	0.9666339
4110	-285.1827	-453.9822	168.7995	1.51571	0.9800743	2.017698	1.095114
4116	-288.9989	-458.1906	169.1917	0.5630646	1.128019	2.778702	0.6901892
4122	-291.2481	-460.0623	168.8142	0.422698	0.6599519	3.776931	0.643371
4128	-318.3123	-485.6385	167.3262	1.195571	2.830199	2.581259	0.643371
4134	-299.8329	-464.3756	164.5428	1.311868	2.503143	5.513661	0.5829403
4140	-308.5181	-474.6585	166.1404	0.9447566	1.741728	4.910646	0.5903341
4146	-294.1519	-462.6193	168.4674	0.5799494	1.935501	2.743056	0.6759092
4152	-290.7235	-459.834	169.1105	0.8829656	1.132129	2.54359	0.6759092
4158	-286.5111	-454.5503	168.0392	1.507673	1.213272	2.897974	0.6978968
4164	-282.3796	-450.9183	168.5387	1.41568	0.6386408	2.926782	0.8698157
4170	-283.6747	-452.3534	168.6787	1.31307	1.196356	2.488607	0.6623316
4176	-279.5866	-449.0378	169.4512	0.428053	1.196356	2.638998	0.4488588
4182	-281.1005	-450.8458	169.7453	0.428053	0.9751025	2.561064	0.5727981
4188	-283.2646	-451.7836	168.5189	0.3519754	1.189904	3.658997	0.4875698
4194	-285.4388	-453.4043	167.9656	1.019163	1.263122	3.472389	0.4757222
4200	-292.8558	-461.2282	168.3723	0.3595446	1.826821	3.186921	0.5957023
4206	-282.0483	-450.0214	167.9732	1.173856	1.044895	3.470581	0.6878064
4212	-290.4845	-457.501	167.0165	1.258265	1.467804	3.923862	0.6994087
4218	-283.8696	-452.1468	168.2772	0.2920709	2.519291	2.784816	0.5891213
4224	-301.5698	-470.2992	168.7294	0.2920709	1.450591	3.213009	0.6624568
4230	-298.5295	-465.1065	166.577	0.8237007	3.180041	3.481519	0.5775401
4236	-290.7187	-456.1842	165.4655	0.4846157	5.490082	3.481519	0.8061196
4242	-284.7056	-452.6574	167.9518	1.430217	1.208419	3.093077	0.6482988
4248	-289.9178	-459.0872	169.1694	0.9083325	1.597706	1.650978	1.100533
4254	-281.3269	-449.6788	168.3519	0.5635972	2.090605	2.751999	0.6600199
4260	-279.2039	-447.2821	168.0782	0.5372848	2.792861	2.541685	0.5639006
4266	-281.0074	-449.9079	168.9006	0.9194925	1.963522	1.800928	0.8813383
4272	-292.3766	-460.4149	168.0383	0.8042794	1.656394	3.240089	0.5493969
4278	-285.6152	-453.7838	168.1686	1.030249	1.609388	2.686759	0.9355001
4284	-288.1119	-457.114	169.0022	0.5450661	0.9997937	3.102497	0.7105452
4290	-284.6988	-451.9073	167.2085	0.6933717	1.930535	3.873558	0.7105452
4296	-286.9283	-453.8125	166.8842	0.9839435	1.407769	4.436812	0.5875754
4302	-282.1114	-451.0972	168.9858	0.2406465	1.833633	2.700801	0.4701156
4308	-285.0319	-451.2624	166.2305	0.9253918	3.049484	3.78698	0.6545911
4314	-284.9837	-451.7625	166.7788	0.5749016	1.671446	4.719676	0.5096708
4320	-284.1142	-449.7561	165.642	0.5749016	1.578725	5.896672	0.3649111
4326	-278.4406	-444.2671	165.8265	1.035604	1.817735	5.038155	0.3676689
4332	-281.265	-448.8752	167.6102	0.9601674	0.8574062	4.282845	0.5660413
4338	-274.0853	-441.6853	167.6	0.5145595	2.31202	3.408764	0.4450389
4344	-283.77	-450.2563	166.4863	0.3130394	2.33856	4.706812	0.5374556
4350	-285.6281	-452.863	167.235	0.7657567	2.323081	3.470826	0.6742741
4356	-288.1534	-455.5969	167.4435	0.7657567	2.352787	3.254724	0.6410751
4362	-313.0883	-477.3545	164.2662	1.417928	3.361578	5.044768	0.6611184
4368	-302.0232	-469.4383	167.4152	0.366657	3.208084	3.050515	0.6588119
4374	-299.2383	-468.2464	169.0081	0.5566334	2.41397	1.806206	0.7254272
4380	-282.983	-453.6744	170.6915	0.481509	1.099493	1.337486	0.7716494
4386	-280.9266	-450.3114	169.3848	0.3146407	2.25276	1.483613	1.083998
4392	-303.6507	-472.3723	168.7215	1.226734	1.5238	1.181436	1.63093
4398	-287.5185	-455.4989	167.9804	0.9779415	3.36147	1.325481	1.168457
4404	-297.4623	-464.0227	166.5605	1.824067	3.467742	1.959092	1.050822
4410	-299.7933	-467.965	168.1718	1.62666	1.579834	1.999959	1.050822
4416	-296.2023	-462.7061	166.5038	3.067926	2.02766	1.831831	1.050822
4422	-302.2075	-469.0284	166.8208	2.17969	2.922106	1.668014	1.092542
4428	-305.6625	-470.678	165.0155	2.522395	3.489046	2.80983	1.033696
4434	-288.6181	-454.2983	165.6802	2.477857	3.3055	2.444296	0.8935508
4440	-295.4301	-461.0752	165.6451	1.476822	3.365963	3.448408	0.884563
4446	-307.8767	-476.1283	168.2517	0.8993803	1.186696	3.06045	1.014916
4452	-296.2765	-460.9282	164.6516	1.754582	3.421279	4.291453	0.6443406
4458	-293.8943	-459.9678	166.0735	0.4891545	1.9903	5.193829	0.3751966
4464	-299.2981	-468.6969	169.3988	0.4891545	0.958415	2.858236	0.4195323
4470	-290.4243	-458.5049	168.0806	0.5928958	2.2436	2.858236	0.6806174
4476	-302.3819	-467.469	165.0871	2.951797	1.641412	3.999228	0.6986589
4482	-302.3958	-469.8953	167.4995	0.7604025	2.628151	2.900449	0.7943222
4488	-293.8137	-462.4769	168.6632	0.285438	2.147945	2.70571	0.5663521
4494	-296.9559	-465.8521	168.8962	0.286714	1.242064	3.281896	0.5887876
4500	-287.8674	-454.2028	166.3354	0.9501592	2.143077	4.380834	0.5043844
4506	-287.7052	-455.2659	167.5608	0.5457115	1.722421	3.916409	0.5503662
4512	-292.1085	-458.8832	166.7747	0.8927627	2.240257	3.916409	0.5425915
4518	-290.2747	-459.4912	169.2165	0.397353	1.261656	2.673628	0.8535308
4524	-287.8289	-455.7933	167.9644	0.6390366	2.988042	2.251033	0.8520519
4530	-296.2328	-464.7718	168.5391	0.8008343	1.571061	2.676471	0.8247679
4536	-291.931	-458.7397	166.8087	0.5158114	4.376951	2.676471	0.8286026
4542	-286.5878	-454.6576	168.0698	0.4568382	1.333045	3.85151	0.5823807
4548	-288.5829	-457.6992	169.1163	0.8059252	1.672265	1.862591	0.9809694
4554	-299.8796	-468.1397	168.2601	0.3704478	1.082407	3.732626	0.966269
4560	-295.747	-463.5638	167.8168	0.8407975	2.445361	2.767361	0.5122208
4566	-301.5027	-467.1857	165.683	1.311121	2.53945	4.186708	0.8533978
4572	-280.1239	-447.3001	167.1762	1.625813	1.056135	3.783706	0.7233148
4578	-286.0988	-454.5124	168.4137	0.5911548	1.027459	3.616295	0.7121306
4584	-284.357	-450.063	165.706	1.595158	1.878492	4.583099	0.4484872
4590	-287.2672	-451.7749	164.5076	1.595158	2.604052	5.186578	0.5909223
4596	-299.1817	-464.3769	165.1952	0.935367	3.704558	4.40683	0.5909223
4602	-296.9849	-464.5305	167.5456	1.500976	2.373003	2.344755	0.7435819
4608	-287.8416	-456.1119	168.2703	0.7668693	2.091562	2.581594	0.7434806
4614	-290.7031	-458.1318	167.4287	1.315641	1.67202	3.157078	0.8527101
4620	-286.0507	-453.2977	167.247	0.89933	3.313426	2.478069	0.8618888
4626	-301.105	-467.2527	166.1477	0.6463791	3.313426	3.997185	0.4252852
4632	-299.2509	-467.3108	168.0599	0.86192	1.816061	2.887531	0.8068034
4638	-315.9243	-481.0697	165.1454	0.9889283	2.895284	4.932068	0.6193559
4644	-299.3728	-465.5268	166.1539	1.283868	1.349318	4.932068	0.5508007
4650	-293.3143	-459.662	166.3477	1.089337	3.653048	3.141213	0.5575905
4656	-298.3456	-465.7419	167.3963	0.6152335	2.80928	3.141213	0.5035285
4662	-294.2734	-462.1841	167.9108	0.4998464	3.019269	2.574452	0.6026983
4668	-296.5293	-463.0472	166.518	1.762082	2.42365	3.019432	0.816523
4674	-294.1561	-460.9295	166.7734	0.6731071	3.780501	3.020336	0.6512547
4680	-291.7058	-457.2726	165.5667	0.8102866	3.002416	4.618863	0.4075468
4686	-292.8683	-461.4732	168.6049	0.4957807	1.69614	2.947959	0.4645585
4692	-291.5801	-458.5523	166.9722	0.2755043	1.601935	4.835783	0.3538199
4698	-295.0993	-462.8107	167.7114	0.8834824	1.601935	3.365044	0.859257
4704	-290.0077	-457.6971	167.6895	0.8093818	1.601935	3.567868	0.7115218
4710	-287.4266	-455.4535	168.027	0.4250114	1.601935	3.674286	0.5767315
4716	-290.899	-457.0978	166.1988	0.4365533	2.097612	5.04335	0.6210899
4722	-297.7722	-464.65	166.8777	1.805447	2.03888	2.218669	1.462118
4728	-288.6302	-456.371	167.7408	1.535358	1.010689	3.410849	0.6110337
4734	-289.9899	-458.22	168.2301	1.211818	1.522281	2.675923	0.7474915
4740	-288.4533	-458.0711	169.6178	0.2567945	1.522281	2.278829	0.6887712
4746	-298.6319	-467.6134	168.9815	0.3933655	1.708764	2.644576	0.6081025
4752	-294.8232	-463.1704	168.3472	0.1634773	2.817115	2.629083	0.4416896
4758	-307.5342	-474.0581	166.524	1.475128	1.861132	3.820123	0.7367137
4764	-299.0014	-465.1741	166.1727	0.8015834	1.714467	5.059243	0.4756664
4770	-296.071	-462.3304	166.2593	0.5893008	3.793139	3.608167	0.6560748
4776	-309.291	-479.0433	169.7522	0.3513455	1.17735	2.260188	0.8613757
4782	-296.3451	-463.3647	167.0196	0.9568342	2.350847	3.40977	0.7766327
4788	-291.3705	-459.4892	168.1187	1.66362	1.660633	2.103181	0.8836502
4794	-296.2716	-465.5013	169.2297	0.3079477	0.902739	3.201096	0.7235455
4800	-287.0775	-455.7731	168.6957	0.7624161	0.993645	3.200185	0.7065067
4806	-288.7839	-456.8764	168.0925	0.555834	1.889619	3.200185	0.6370061
4812	-277.7988	-446.2557	168.4569	1.027844	1.324408	2.851385	0.6984652
4818	-281.0246	-450.0842	169.0597	0.7248374	0.6036401	3.296998	0.5919568
4824	-283.578	-451.9714	168.3933	1.371143	1.880936	1.920444	0.8894904
4830	-290.8571	-455.861	165.0039	1.092708	2.950479	4.95202	0.4607897
4836	-303.3042	-471.062	167.7577	0.5400489	1.213757	4.206612	0.4667444
4842	-296.6748	-460.8818	164.207	0.5279878	5.844135	4.649452	0.5775857
4848	-300.493	-469.2909	168.7978	0.7887013	1.928446	2.159996	0.7585686
4854	-298.804	-466.5613	167.7572	1.705986	1.888714	1.998866	1.106876
4860	-292.1977	-460.4134	168.2157	0.3372213	1.599395	3.550082	0.6470359
4866	-284.8431	-453.9477	169.1046	0.1750006	0.8014436	3.624247	0.4260314
4872	-275.3051	-443.0523	167.7471	1.359959	1.031381	3.580192	0.4840424
4878	-290.4506	-457.029	166.5784	0.4068589	4.145611	3.297519	0.5417385
4884	-293.8481	-460.3647	166.5167	0.2503328	2.739202	4.436799	0.5049258
4890	-297.7727	-468.3288	170.5562	0.2376458	1.228181	1.68038	0.6020084
4896	-298.1096	-463.9113	165.8017	0.528497	3.021497	4.653581	0.6020084
4902	-287.6883	-456.039	168.3507	1.256676	1.234154	2.725271	0.8310886
4908	-275.403	-441.0703	165.6673	1.491145	2.365522	4.285135	0.6631605
4914	-284.3635	-451.5777	167.2142	0.3553024	1.908715	4.285135	0.4351922
4920	-281.3749	-447.8364	166.4615	0.4263388	2.768787	4.285135	0.4351922
4926	-284.3443	-452.1081	167.7638	0.6472315	0.8391553	4.457699	0.5759611
4932	-301.6714	-469.0011	167.3297	0.5306454	2.282249	3.570328	0.7905246
4938	-291.4624	-460.0857	168.6233	1.052614	1.776473	2.180642	0.7905246
4944	-286.6574	-455.1005	168.4432	1.046237	1.776473	2.180642	1.002581
4950	-289.0883	-457.3564	168.2681	0.8479052	2.127602	2.253791	1.002581
4956	-289.3692	-458.1886	168.8194	0.569129	2.127602	2.199804	0.7444007
4962	-295.4692	-463.8653	168.3962	0.569129	1.806164	2.870807	0.7825298
4968	-301.0486	-467.2311	166.1826	1.100827	3.639878	3.077516	0.9216836
4974	-303.4502	-471.4444	167.9942	1.276507	1.782883	2.572266	0.8010312
4980	-296.0739	-464.7437	168.6698	0.4441273	1.87111	2.607297	0.8569464
4986	-300.9771	-469.2561	168.279	0.5306659	2.889081	2.110631	0.8569464
4992	-302.2513	-472.4105	170.1593	0.379124	0.9115619	2.230837	0.6513513
4998	-284.1984	-452.2711	168.0727	0.7116688	1.264282	3.671921	0.5213552
5004	-295.58	-464.9532	169.3732	0.6132851	1.193449	2.507841	0.6381717
5010	-295.5719	-463.6091	168.0372	0.9840586	1.193449	3.341689	0.8431248
5016	-305.0058	-472.4726	167.4667	0.7840162	1.529686	3.789324	0.8431248
5022	-306.9112	-474.1329	167.2216	1.165574	1.472336	3.836195	0.6422078
5028	-287.7326	-454.4778	166.7452	0.4510241	2.696499	4.038221	0.4801108
5034	-295.4287	-461.9662	166.5376	1.369976	1.754343	4.038221	0.6816082
5040	-291.3286	-460.0042	168.6755	0.5430133	1.683096	2.79113	0.6816082
5046	-291.1192	-458.8316	167.7124	1.388828	0.6686676	3.939407	0.4989984
5052	-285.6639	-452.7262	167.0623	0.6793095	1.569337	4.373481	0.355668
5058	-285.219	-452.2312	167.0122	0.6072036	1.467638	4.639647	0.4631354
5064	-290.5067	-457.6951	167.1884	0.8511985	1.289295	4.364827	0.3901856
5070	-286.2239	-454.9763	168.7523	0.6737401	1.371455	2.826967	0.7586821
5076	-280.5709	-447.978	167.4071	1.356524	1.371455	3.588671	0.5244632
5082	-280.5265	-447.1818	166.6553	0.6468209	2.515321	4.055289	0.588429
5088	-281.8113	-450.0092	168.1979	1.394308	1.439118	2.556526	0.813395
5094	-279.6828	-448.2014	168.5185	0.5257553	1.378162	3.162551	0.813395
5100	-285.7125	-453.6859	167.9733	1.686226	1.197648	2.722857	0.813395
5106	-279.7488	-448.1886	168.4398	1.171665	1.447456	2.513819	0.8331511
5112	-283.4145	-449.5411	166.1266	1.568596	2.604462	3.47047	0.8107257
5118	-296.6917	-464.6796	167.988	0.9765657	2.340027	2.419303	0.7916516
5124	-301.9151	-469.8736	167.9585	1.34353	2.302659	1.915379	1.01292
5130	-296.9789	-464.8674	167.8884	0.6607594	1.829776	3.251194	0.802773
5136	-291.106	-457.9141	166.8081	1.040467	1.757962	4.043005	0.764371
5142	-303.2034	-468.8637	165.6603	1.036275	0.8832533	6.13287	0.5577074
5148	-290.8475	-458.6274	167.7799	1.036275	0.8832533	3.945751	0.7172669
5154	-289.1323	-455.8666	166.7342	1.56623	1.392322	3.993373	0.6542269
5160	-289.8611	-457.6399	167.7788	1.56623	1.68312	2.618196	0.7577587
5166	-280.7708	-447.4124	166.6416	2.519852	1.070732	3.311447	0.8575291
5172	-282.6713	-448.8049	166.1336	0.3970945	0.6200085	6.476038	0.3292889
5178	-277.3611	-441.0691	163.708	0.4527566	3.951302	6.106677	0.2839509
5184	-275.838	-440.087	164.2489	0.7872016	2.783934	6.106677	0.3901538
5190	-276.9247	-445.652	168.7273	0.543256	0.8865017	3.557656	0.5472894
5196	-290.6691	-458.2294	167.5603	0.4243067	1.210998	4.507206	0.4119552
5202	-284.8372	-451.4493	166.6121	0.8272903	1.166389	5.096484	0.4119552
5208	-285.8198	-451.2348	165.415	0.506263	1.725408	6.101475	0.4674374
5214	-291.6827	-457.8407	166.1581	0.2414818	2.601513	4.904297	0.4674374
5220	-302.7967	-472.3756	169.5789	0.4395821	1.950798	1.64916	0.838555
5226	-293.6864	-463.9461	170.2597	0.5158291	0.992629	1.64916	0.9950095
5232	-284.6574	-455.0944	170.437	0.5158291	0.9521724	1.337338	1.158594
5238	-296.5732	-466.127	169.5537	0.5905376	1.292365	2.124457	0.8398661
5244	-296.8577	-465.6792	168.8215	0.7230517	1.381809	2.645556	0.8302476
5250	-301.5061	-469.1974	167.6914	1.871404	1.568235	2.329412	0.9684895
5256	-300.9759	-468.5617	167.5859	1.417093	2.09669	2.039716	1.314263
5262	-299.4769	-467.1013	167.6244	2.093907	1.836916	1.816694	1.081244
5268	-296.518	-465.6003	169.0823	0.9349741	1.527104	2.161801	0.6257141
5274	-309.1473	-475.6061	166.4588	0.6302971	2.65259	4.125463	0.3540344
5280	-296.5879	-463.55	166.9621	0.4520787	1.023819	5.227901	0.3540344
5286	-287.4206	-457.3193	169.8987	0.3752911	1.023819	2.387679	0.3811488
5292	-285.4775	-451.979	166.5016	0.3752911	3.761228	3.586346	0.3534498
5298	-291.1262	-458.5632	167.4369	0.6789123	0.6744863	4.918835	0.5198066
5304	-298.856	-465.8352	166.9793	1.094848	0.6424188	4.981681	0.4393693
5310	-302.8094	-467.6691	164.8597	1.094848	0.7350511	7.017113	0.4393693
5316	-286.3472	-453.8073	167.4601	0.2776151	1.337253	4.623437	0.3960606
5322	-293.4824	-461.3679	167.8854	0.4216678	1.09315	4.302843	0.595553
5328	-301.8247	-469.9572	168.1325	0.4719244	1.994102	3.048772	0.8100837
5334	-288.0297	-457.5019	169.4722	0.5139162	1.025473	2.686197	0.6106824
5340	-287.7999	-455.2583	167.4583	0.9557833	2.054464	3.3167	0.5706862
5346	-296.7193	-463.8455	167.1263	0.8860427	2.261981	3.557019	0.484486
5352	-290.2011	-457.8908	167.6898	0.3582748	1.585674	4.080704	0.6154723
5358	-282.543	-450.6148	168.0717	0.7533162	0.8115659	4.080704	0.5153599
5364	-284.1077	-449.178	165.0703	1.831252	1.267238	5.549011	0.54435
5370	-284.7651	-451.9092	167.1441	1.388953	1.717097	3.46797	0.6359594
5376	-285.9891	-455.938	169.9489	0.8348828	0.7004631	1.995524	0.922503
5382	-287.9061	-456.9249	169.0188	0.7499395	1.301911	1.498459	1.683806
5388	-286.2648	-455.3256	169.0608	1.13768	1.12848	1.239163	1.683806
5394	-292.3334	-461.5748	169.2413	0.6996077	1.529993	1.109168	1.683806
5400	-290.2557	-460.6111	170.3554	0.334356	1.529993	0.9541761	1.229799
5406	-281.2379	-449.4859	168.2479	1.185689	1.812731	1.786107	1.366595
5412	-288.2525	-457.3569	169.1044	0.7554686	0.7958624	2.828197	0.9234474
5418	-291.8093	-458.2979	166.4886	0.9846311	2.440504	3.95298	0.4636282
5424	-284.5694	-452.9897	168.4204	0.5964726	1.764112	2.972748	0.4795726
5430	-285.0068	-454.7983	169.7915	0.172485	1.840841	1.943388	0.5929736
5436	-286.7835	-455.7315	168.948	0.5561193	0.9042078	3.290192	0.6082077
5442	-292.0017	-459.7132	167.7115	0.5791758	2.450032	3.13051	0.4863909
5448	-286.282	-455.0228	168.7408	0.2459837	1.623028	3.13051	0.5123666
5454	-302.6704	-471.2328	168.5625	1.438293	0.8159764	2.657398	0.9346532
5460	-287.4593	-457.2093	169.75	0.9915085	0.9163208	1.916696	0.8190439
5466	-291.3855	-461.2528	169.8672	0.626366	1.625137	1.503818	0.7841038
5472	-304.502	-472.0743	167.5723	0.8287808	2.670638	2.852556	0.5202061
5478	-293.256	-460.8464	167.5904	1.160594	2.901328	1.91475	1.108648
5484	-279.6787	-448.4038	168.7251	0.7396717	1.480204	2.612506	0.8542295
5490	-300.7559	-468.865	168.1091	1.570786	1.736507	1.997552	1.030334
5496	-292.0394	-459.4672	167.4278	1.130415	1.736507	3.281329	0.8574464
5502	-290.8388	-457.9806	167.1419	0.6232871	2.238813	3.809473	0.5879192
5508	-295.3772	-459.8629	164.4857	2.306246	1.1446	5.78276	0.5123334
5514	-283.8385	-451.2339	167.3954	0.3273506	0.960961	4.941734	0.3135254
5520	-289.1937	-457.5262	168.3324	0.3273506	2.691837	2.54644	0.6384733
5526	-297.9302	-466.6084	168.6781	0.430604	2.439364	2.089318	0.9217216
5532	-296.2978	-465.7645	169.4667	0.3884992	0.8634514	2.998735	0.5255451
5538	-293.6984	-462.0857	168.3873	0.43141	1.20162	3.696771	0.4614534
5544	-311.5539	-480.2125	168.6586	0.4461074	3.063167	1.501981	1.058
5550	-316.7878	-484.691	167.9032	0.4594942	4.092575	1.714676	0.9303575
5556	-307.208	-475.4336	168.2255	0.1422988	1.085546	4.193268	0.332809
5562	-302.7413	-467.382	164.6408	0.5187633	2.319901	6.332317	0.3843558
5568	-306.7606	-470.3964	163.6358	0.3763125	1.186509	8.509586	0.4268279
5574	-296.6899	-463.3075	166.6176	0.7094328	2.041172	4.413707	0.575468
5580	-301.6658	-468.5978	166.932	3.075872	1.466248	1.941073	1.007421
5586	-291.3397	-460.2039	168.8642	0.8532048	1.466248	2.470322	0.7203308
5592	-287.733	-453.5553	165.8222	1.501823	1.578425	4.834536	0.4960499
5598	-291.665	-458.2116	166.5467	0.1919179	2.11718	4.834536	0.297143
5604	-298.3501	-461.4523	163.1022	1.18348	1.864883	7.577487	0.3736075
5610	-279.0125	-446.0081	166.9956	0.4304335	1.684116	4.596016	0.3715306
5616	-287.8726	-452.7014	164.8287	1.381751	4.333049	3.963442	0.5461697
5622	-285.1617	-452.0156	166.8539	1.735454	1.330273	3.799682	0.5463614
5628	-282.2823	-449.9141	167.6318	1.070374	3.094716	2.224355	0.6199508
5634	-284.7758	-451.4509	166.6751	1.070374	1.244564	4.713632	0.5989333
5640	-282.8198	-449.709	166.8892	0.8988985	2.691724	3.438076	0.5837565
5646	-289.1894	-454.1542	164.9648	3.659165	1.59506	3.438076	0.7294818
5652	-296.8349	-462.5282	165.6933	0.7199766	3.757158	3.973315	0.8038471
5658	-294.1459	-460.4731	166.3272	0.9934582	2.713954	3.901726	0.5003571
5664	-277.3838	-444.2755	166.8916	0.353442	2.045946	4.500981	0.4773961
5670	-293.2082	-458.3563	165.1482	0.5714125	2.517439	5.649143	0.4773961
5676	-292.4537	-458.7519	166.2981	0.8011276	0.4761207	6.077839	0.436476
5682	-288.4835	-457.2327	168.7492	0.8661764	0.5271837	3.539085	0.4970883
5688	-285.7826	-453.5848	167.8022	0.8901645	1.392206	3.586482	0.6841074
5694	-303.9166	-470.5844	166.6678	0.8901645	2.814804	3.555862	0.6441459
5700	-290.1151	-459.1015	168.9864	1.205605	0.8275023	2.611603	0.7385103
5706	-278.7363	-446.5185	167.7822	1.007292	1.027401	3.897904	0.5486459
5712	-287.6904	-455.5441	167.8538	1.024286	2.538345	2.417225	0.6911632
5718	-287.0107	-455.9584	168.9477	1.066797	1.913407	1.334792	1.187931
5724	-288.0077	-456.7812	168.7735	0.8308699	2.508477	1.703606	0.7087785
5730	-280.1066	-448.9479	168.8413	0.4113431	1.245717	3.196153	0.6242322
5736	-277.2255	-446.2575	169.032	0.3699602	1.676397	2.613923	0.6812071
5742	-282.9928	-451.9926	168.9998	0.4565036	1.782894	2.464305	0.6812071
5748	-283.4592	-449.0323	165.5731	1.586614	2.374896	4.310033	0.575569
5754	-280.9137	-448.5416	167.6279	1.518321	0.8679071	3.694264	0.575569
5760	-284.9134	-453.4192	168.5058	0.4306476	0.9863804	3.694264	0.7611278
5766	-286.84	-456.0391	169.1991	1.290007	1.019663	1.98502	0.9146606
5772	-282.4466	-451.3969	168.9503	0.7264827	1.158183	2.822907	0.6970509
5778	-273.258	-441.8009	168.5429	0.817174	1.813812	2.563283	0.6153183
5784	-283.1471	-448.5495	165.4024	1.597271	1.319666	5.40362	0.4952005
5790	-280.8881	-448.0941	167.206	0.3782942	0.8472575	5.268657	0.4105117
5796	-286.0107	-451.2625	165.2518	0.3782942	4.274006	4.580193	0.4742243
5802	-280.5921	-450.105	169.5129	0.6401238	1.002292	2.451598	0.7757144
5808	-287.7514	-454.6095	166.8581	1.30434	1.610601	3.790784	0.8577246
5814	-301.857	-470.0117	168.1547	1.30434	1.747645	2.294498	0.943023
5820	-294.8207	-461.2021	166.3814	2.61927	1.483603	2.890032	1.048251
5826	-300.7381	-465.7956	165.0574	2.078098	3.630641	3.434282	0.6294721
5832	-295.3131	-463.5362	168.223	0.5915311	1.558459	3.285374	0.7228659
5838	-294.7601	-464.0772	169.3171	0.3922063	2.126666	1.938873	0.6369856
5844	-284.0683	-453.4038	169.3355	0.3922063	1.678333	2.14647	0.8782399
5850	-295.9706	-463.3055	167.3349	0.6387558	1.678333	4.092584	0.5234488
5856	-301.7268	-467.6659	165.9391	1.279817	1.968968	4.579594	0.5872656
5862	-286.7488	-455.6531	168.9043	0.6128618	0.888916	3.297598	0.5925755
5868	-294.6628	-459.2561	164.5933	1.384769	5.516557	3.538016	0.6489426
5874	-296.8298	-461.8297	164.9999	0.3045137	4.551527	4.746764	0.4555434
5880	-288.6506	-457.0314	168.3808	0.3446287	2.967855	2.273878	0.6558399
5886	-291.3872	-460.1814	168.7942	0.4904808	0.8824563	3.523352	0.6287403
5892	-292.776	-460.144	167.368	1.169428	1.675672	3.40955	0.7902487
5898	-294.2829	-462.926	168.643	1.176098	1.503128	2.286724	0.7902487
5904	-292.9503	-459.3773	166.427	0.4298548	4.008467	3.461306	0.6728811
5910	-290.2348	-459.6905	169.4557	0.4298548	1.346301	2.437613	0.6836121
5916	-289.9009	-456.0873	166.1863	1.134677	3.283169	3.448301	0.6836121
5922	-294.7759	-464.1963	169.4204	0.4295674	0.9599346	2.865938	0.6619493
5928	-285.8279	-454.2761	168.4483	1.563698	1.271787	2.382915	0.6846513
5934	-283.2831	-450.2521	166.969	0.7529414	2.83122	3.383736	0.6357263
5940	-281.3417	-448.5152	167.1736	0.9518728	1.604774	3.980389	0.629105
5946	-282.4213	-449.2651	166.8438	2.193627	1.332948	3.277893	0.7197043
5952	-281.7847	-449.271	167.4863	0.6541984	2.429862	3.277893	0.6033986
5958	-303.0561	-468.9338	165.8777	0.7532945	2.822729	4.298735	0.9012823
5964	-286.1305	-452.0531	165.9226	0.6865747	2.822729	4.526675	0.4422589
5970	-292.8301	-460.4318	167.6017	0.8980496	1.561906	3.601277	0.7158853
5976	-302.7625	-470.6697	167.9072	0.2494003	2.422003	3.111729	0.856789
5982	-290.1729	-458.0413	167.8684	0.6153673	3.891591	1.778441	0.856789
5988	-294.1221	-460.417	166.2949	1.054231	3.431468	3.190588	0.8703019
5994	-305.9335	-473.16	167.2266	1.054231	1.900468	3.531957	0.6904958
6000	-303.5623	-471.7902	168.2279	0.9050563	1.503411	2.799058	0.9893681
6006	-304.7753	-472.5576	167.7824	0.2177254	4.185154	2.176637	0.7373901
6012	-297.2114	-465.6038	168.3924	0.4194856	1.637435	3.182224	0.7730175
6018	-280.762	-448.0976	167.3357	0.864447	2.507141	3.16982	0.5647491
6024	-287.4204	-455.9212	168.5008	0.5704145	1.398763	3.222446	0.6410991
6030	-284.8132	-452.3027	167.4895	0.5365758	1.473051	4.211012	0.6059583
6036	-303.578	-472.0505	168.4725	0.5105405	0.8946549	3.816344	0.6201077
6042	-292.5939	-462.6091	170.0152	0.4100267	0.8279702	2.439958	0.6201077
6048	-297.8014	-463.5853	165.7838	1.049033	3.277115	3.987301	0.4408029
6054	-280.8368	-448.4447	167.6079	0.5165985	1.480215	4.124533	0.5231942
6060	-281.3322	-446.6334	165.3012	0.8518734	1.489707	6.062632	0.3955047
6066	-277.4551	-444.8679	167.4128	0.8382393	1.413679	4.053816	0.5670427
6072	-290.9609	-457.43	166.4691	1.307249	0.9174245	5.008724	0.5967276
6078	-296.3555	-461.3757	165.0203	0.4431084	0.9926431	7.252586	0.4306665
6084	-292.5014	-459.5777	167.0763	0.3930209	2.901415	3.615681	0.471579
6090	-299.2076	-466.7772	167.5695	0.6528529	1.789656	3.635955	0.7717829
6096	-295.7139	-463.7404	168.0264	0.2998683	2.665712	2.931179	0.5174284
6102	-286.378	-453.7575	167.3795	0.6062624	2.268416	3.560372	0.6023956
