Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-296.4623	-464.7526	168.2903	0.96075	1.607208	2.733828	0.8225053
4080	-294.604	-462.6889	168.0849	0.5128028	2.146335	3.048783	0.5989162
4086	-293.5388	-459.0107	165.4719	1.600487	5.013594	2.692869	0.6598021
4092	-303.9604	-470.7884	166.8281	1.086723	3.975929	2.374883	0.7532141
4098	-292.2926	-461.9967	169.7041	0.4683259	1.05938	2.261914	0.9148104
4104	-305.3934	-472.2054	166.812	1.142053	3.880754	2.342939	0.8218905
4110	-303.9523	-472.5924	168.6401	1.22752	1.385122	2.342939	0.7997142
4116	-291.6047	-458.8348	167.2301	1.238688	3.433961	1.941325	1.007444
4122	-295.7968	-464.1565	168.3597	0.5521633	2.66247	2.223692	0.7931462
4128	-299.2611	-468.5207	169.2596	0.2122603	0.8436211	3.364079	0.6525649
4134	-294.9742	-462.2811	167.3069	0.8840629	1.6707	3.883221	0.5068685
4140	-288.7115	-456.7206	168.0091	0.3015704	1.163389	4.210627	0.3789551
4146	-296.2673	-460.0659	163.7986	0.7951268	3.158349	6.279059	0.3789551
4152	-293.4185	-458.6885	165.2699	0.480703	3.33658	5.033196	0.5486866
4158	-287.344	-456.1422	168.7982	0.4377678	0.9970795	3.479753	0.5586438
4164	-291.5182	-459.4552	167.937	0.7899602	1.301477	3.545038	0.8247304
4170	-289.3865	-457.7158	168.3293	0.8506879	1.392646	2.940673	0.9002741
4176	-294.9738	-463.4212	168.4473	0.9881095	1.739038	2.26564	1.004842
4182	-296.7192	-464.1711	167.4519	0.9133627	3.160693	2.052552	1.168746
4188	-290.3758	-458.3784	168.0026	0.8045816	2.091412	2.704331	0.8834305
4194	-290.3582	-453.1922	162.834	4.778953	2.819998	3.407387	0.792848
4200	-284.8607	-452.2439	167.3832	0.6338885	2.442588	3.407387	0.5388005
4206	-288.0837	-454.9257	166.8421	1.553384	1.872015	3.407387	0.7473354
4212	-299.5338	-466.0341	166.5003	0.9650852	2.462209	3.792216	0.8317656
4218	-289.1428	-456.0965	166.9537	0.9312606	3.07992	3.038536	0.6509171
4224	-296.0795	-465.2477	169.1683	0.7062354	1.77158	2.01808	0.7450024
4230	-300.2795	-468.3973	168.1178	0.3298601	2.306146	3.024512	0.6979204
4236	-288.6071	-455.9043	167.2972	0.724708	2.074909	3.576341	0.7928035
4242	-289.8679	-456.7191	166.8512	2.079362	1.885376	2.7495	0.8906397
4248	-284.6237	-453.4591	168.8354	0.8144416	1.187824	2.7495	0.8038863
4254	-282.197	-450.7477	168.5507	0.776448	1.512664	2.823645	0.7092238
4260	-279.0711	-446.327	167.2559	0.6736456	4.061949	2.403237	0.465929
4266	-292.3571	-459.5026	167.1454	0.7277177	2.016341	3.896768	0.4684349
4272	-291.8886	-458.7023	166.8136	0.7486673	2.399173	3.896768	0.4684349
4278	-294.4976	-460.6715	166.174	0.6665001	3.398913	3.896768	0.5743777
4284	-275.4333	-443.1622	167.7289	0.2776788	1.618404	4.013343	0.3068184
4290	-280.8563	-449.7904	168.9341	0.6089394	0.9715507	3.190521	0.4206211
4296	-284.3477	-452.2311	167.8833	0.944905	1.84296	3.048993	0.6627051
4302	-288.6713	-457.0541	168.3827	0.2880304	2.105327	3.001687	0.3960978
4308	-287.9399	-456.3131	168.3732	0.7872779	1.574458	3.001687	0.5075738
4314	-287.3276	-455.0842	167.7566	0.7918618	3.090792	2.312611	0.7476741
4320	-296.3368	-464.4101	168.0733	1.188723	1.433489	2.995189	0.6487177
4326	-286.3031	-453.6443	167.3412	0.5532443	1.42291	4.408615	0.4758045
4332	-294.7017	-462.1502	167.4485	0.8365445	0.7307528	4.696641	0.5321485
4338	-289.5691	-458.6874	169.1183	0.3527975	1.711496	2.500939	0.7033081
4344	-284.6543	-451.6176	166.9633	1.245559	3.030176	2.721751	0.7033081
4350	-290.378	-459.0763	168.6983	0.4286307	1.872189	2.764297	0.4553632
4356	-290.3889	-459.1833	168.7944	0.322025	1.724399	2.852537	0.6882228
4362	-291.2123	-458.7041	167.4918	1.641115	1.540895	2.97361	0.7382834
4368	-292.9045	-461.8459	168.9414	0.380464	2.239147	2.174618	0.7457403
4374	-289.4943	-457.3503	167.856	0.4193558	2.39636	3.095271	0.7472511
4380	-289.4684	-456.4235	166.9551	0.9990024	2.419382	3.364975	0.7950593
4386	-283.8281	-452.0938	168.2657	1.064582	2.004204	2.451739	0.5110578
4392	-291.2304	-459.7195	168.4891	1.064582	1.479104	2.51227	0.8689037
4398	-295.3258	-464.5317	169.2058	0.5265225	2.100272	1.784257	0.8689037
4404	-297.02	-465.8079	168.7879	0.1683221	1.540365	3.22307	0.4194746
4410	-287.2395	-454.7316	167.492	0.5663277	0.9200931	4.670343	0.3351616
4416	-297.7959	-467.72	169.9242	0.410309	0.9482808	2.216961	0.9080993
4422	-293.1765	-461.098	167.9215	0.8110802	1.138778	3.562876	0.9782514
4428	-284.6447	-451.3831	166.7384	1.047893	1.006715	4.924724	0.4736138
4434	-285.8024	-454.4823	168.68	0.9316473	0.955095	3.072787	0.7270171
4440	-282.1448	-450.8832	168.7384	0.6181234	1.960568	2.383097	0.7270171
4446	-291.1686	-460.0455	168.8769	0.9263424	1.025407	2.794075	0.7529589
4452	-281.6455	-450.7665	169.121	0.9263424	1.792531	1.825161	0.7473797
4458	-288.6852	-455.5475	166.8623	3.076308	1.681491	1.797453	1.021329
4464	-305.7625	-474.02	168.2575	1.780248	1.208783	2.088406	1.075834
4470	-296.0748	-463.2075	167.1327	1.09852	3.516017	2.373155	0.7060776
4476	-292.154	-457.6443	165.4903	1.174273	3.516017	3.939781	0.7060776
4482	-304.4563	-469.3833	164.9271	1.616756	3.827414	3.833956	0.7558961
4488	-296.7569	-466.2806	169.5237	0.323612	1.656113	2.117651	0.7898976
4494	-296.3135	-464.8229	168.5094	1.544151	0.7649878	2.436997	1.144301
4500	-277.0099	-446.4248	169.4148	0.5726289	1.011663	2.59757	0.7898976
4506	-287.7454	-456.3348	168.5895	0.5025828	1.056146	3.570077	0.4787372
4512	-298.0361	-465.3236	167.2874	1.616151	1.537304	3.181741	0.7744961
4518	-296.7359	-463.2249	166.4889	0.9873089	1.76628	4.377734	0.8060214
4524	-281.8494	-449.3006	167.4512	0.5405573	1.738364	4.021422	0.5097817
4530	-282.8368	-451.2563	168.4195	0.4090664	1.745336	3.175975	0.5368785
4536	-285.4621	-453.4097	167.9476	0.3832195	1.64806	3.72514	0.3732151
4542	-283.8166	-452.3652	168.5487	0.9177754	1.64806	2.62649	0.5310304
4548	-283.9926	-451.7601	167.7675	1.452137	2.790187	1.589917	1.049083
4554	-286.4617	-455.9795	169.5178	0.9471599	1.008711	1.837577	1.096701
4560	-293.8693	-459.6817	165.8123	3.617446	1.697418	2.567865	0.6799295
4566	-287.8444	-452.7662	164.9218	3.475439	1.806328	3.480309	0.7203038
4572	-289.602	-455.075	165.4729	1.42938	2.50369	4.466742	0.5787536
4578	-282.0313	-449.2071	167.1758	1.143178	2.50369	3.05343	0.5652197
4584	-282.7185	-449.9159	167.1974	0.2863548	1.574826	4.670327	0.5652197
4590	-287.5817	-452.8036	165.2219	2.697805	1.129449	4.670327	0.5036612
4596	-291.6137	-460.5509	168.9372	0.5945789	0.6928458	3.485602	0.4738332
4602	-295.5237	-461.4922	165.9686	0.9011672	1.465083	5.387363	0.4420904
4608	-316.6224	-482.9317	166.3092	1.186388	0.8162963	5.387363	0.6027341
4614	-313.1411	-482.368	169.2269	0.6932355	1.469367	2.13131	0.8962141
4620	-306.0843	-474.7677	168.6835	1.220882	1.280805	2.13131	1.094354
4626	-312.6309	-481.9676	169.3367	0.5931889	1.567399	2.016824	0.9110114
4632	-299.1075	-465.2573	166.1498	2.697007	2.754959	2.016824	1.021613
4638	-291.1267	-459.9017	168.7751	1.232568	1.371722	2.016824	1.021613
4644	-293.7366	-461.8708	168.1342	0.5929392	1.492889	3.465212	0.6670811
4650	-294.305	-461.7709	167.466	1.197778	2.589351	2.577542	0.7176541
4656	-297.1904	-461.9731	164.7826	0.6600304	5.908707	3.922251	0.4995706
4662	-311.9168	-480.095	168.1783	0.7313039	2.261337	2.499443	0.8401534
4668	-307.8973	-475.8319	167.9346	0.7775266	2.979703	1.785491	1.207852
4674	-287.5258	-455.2863	167.7606	1.357762	2.107424	2.158807	1.106587
4680	-275.0552	-442.7762	167.7209	0.8972559	2.62245	2.646257	0.6225252
4686	-283.1459	-451.3837	168.2378	1.268544	1.391948	2.738793	0.7411014
4692	-276.5773	-442.8251	166.2477	0.7307067	1.916297	4.868339	0.576093
4698	-289.8877	-456.4546	166.567	1.0183	2.427807	3.613065	0.9311522
4704	-295.3332	-464.5697	169.2365	1.600628	1.108875	1.291336	1.163193
4710	-292.7129	-462.6936	169.9807	0.9193115	0.7125203	1.963504	0.8095561
4716	-291.839	-460.1606	168.3216	1.133159	1.594972	2.638083	0.6762572
4722	-291.2797	-457.9341	166.6544	1.185695	4.342263	2.329838	0.537937
4728	-283.4751	-449.9807	166.5057	1.034289	2.218903	4.011067	0.6819538
4734	-292.6724	-461.1844	168.512	0.8959109	0.7827993	3.454825	0.7134007
4740	-297.4562	-466.5123	169.0562	1.432257	0.7827993	2.311018	0.8061705
4746	-297.3059	-465.7182	168.4123	0.3509982	2.110607	2.925114	0.5508064
4752	-301.3504	-468.2933	166.9429	1.524101	2.110607	3.041683	0.8681763
4758	-298.3601	-465.7906	167.4304	1.699457	1.62261	2.88367	0.7645801
4764	-295.1074	-462.97	167.8626	0.2822342	1.736881	3.865236	0.5495259
4770	-312.0652	-478.5988	166.5336	0.2764905	1.373724	5.517232	0.3984219
4776	-307.6213	-472.1545	164.5332	0.5813753	1.377996	7.225909	0.4442983
4782	-301.0823	-468.1454	167.0631	0.9757915	1.470231	4.21788	0.464174
4788	-292.3252	-458.9194	166.5942	2.685922	1.546336	2.33553	1.240758
4794	-291.9083	-460.3423	168.4341	0.8138352	1.61678	2.830719	0.6648215
4800	-275.4347	-443.8397	168.405	0.7877419	1.083151	3.397949	0.666302
4806	-289.5764	-455.7011	166.1247	0.2447417	3.678955	4.19426	0.4544897
4812	-295.1523	-463.4509	168.2986	0.6071405	1.428709	3.185355	0.8949345
4818	-290	-459.5497	169.5497	0.5716718	1.178947	2.088134	1.024367
4824	-291.9928	-461.7456	169.7528	0.3059808	1.034827	2.545803	0.7271976
4830	-287.0155	-452.9578	165.9423	0.5743607	1.538006	5.662238	0.4129092
4836	-292.5912	-456.6741	164.083	0.9699708	3.088597	5.829526	0.7163785
4842	-288.3792	-455.4811	167.1019	0.4552209	1.676951	4.450826	0.694923
4848	-291.4383	-458.1219	166.6836	0.3843819	2.266928	4.450826	0.3619435
4854	-287.4681	-456.6335	169.1654	0.2863865	1.473409	2.793214	0.5797362
4860	-297.1971	-465.5588	168.3617	0.8862158	1.07975	3.319738	0.7142541
4866	-302.0049	-469.725	167.7201	1.170867	2.126515	2.717253	0.7142541
4872	-283.8809	-451.5415	167.6606	1.154285	1.70627	3.200198	0.6254813
4878	-291.8699	-457.6567	165.7868	3.025856	1.727988	3.200198	0.5732954
4884	-284.2518	-451.4038	167.152	1.763052	2.634055	2.107551	0.9509804
4890	-285.8346	-450.8725	165.0379	1.728823	2.362695	4.717372	0.5552157
4896	-293.7316	-460.5048	166.7732	0.5501588	2.874702	3.735306	0.6694288
4902	-284.3299	-452.6232	168.2932	0.5488206	1.133442	3.735306	0.5690823
4908	-293.3978	-461.5327	168.1349	0.5488206	1.28553	3.735306	0.5993461
4914	-297.9173	-465.1683	167.251	2.290735	1.020931	3.100782	0.6859931
4920	-302.8479	-469.3988	166.551	1.526129	1.330635	4.312482	0.5407619
4926	-293.3129	-459.2187	165.9058	2.810865	0.895938	3.986934	0.7857345
4932	-286.9944	-455.8091	168.8148	0.2911644	0.7538498	3.853269	0.4644796
4938	-290.8831	-458.1757	167.2926	0.3168569	2.640271	3.60986	0.6895134
4944	-290.3163	-454.9347	164.6184	0.5849986	2.327154	6.31425	0.4916917
4950	-301.2776	-467.1036	165.826	1.647398	3.434194	3.250894	0.4986681
4956	-285.5466	-453.8086	168.262	0.7948437	1.615518	3.011596	0.686627
4962	-284.8181	-452.8764	168.0583	1.794887	1.057544	2.456042	1.044656
4968	-283.6407	-451.9165	168.2758	0.8305064	2.062284	2.351493	0.9682874
4974	-285.044	-452.1493	167.1052	1.744764	3.717969	1.571112	0.7901575
4980	-299.3747	-465.4466	166.0719	1.294683	2.261226	4.119285	0.7347571
4986	-286.875	-456.2791	169.404	0.5520165	1.044957	2.686491	0.6366784
4992	-299.7209	-468.7228	169.0019	0.5055564	2.310172	1.842238	0.8647469
4998	-297.8469	-463.2671	165.4203	3.23754	1.930115	3.096254	0.7452028
5004	-287.8234	-456.1735	168.3501	0.6895969	2.59142	2.131594	0.8161996
5010	-292.1848	-460.0656	167.8807	0.521358	2.00569	3.368983	0.4327918
5016	-301.4478	-467.2572	165.8094	0.6902894	1.732209	5.507613	0.4277975
5022	-298.3765	-462.241	163.8645	0.4497305	1.351635	7.939052	0.2938593
5028	-300.8831	-465.2433	164.3602	1.002374	0.7114191	7.605721	0.3816752
5034	-283.0647	-450.0717	167.007	0.3620873	0.9453758	5.351321	0.3539621
5040	-290.6101	-458.5802	167.9701	0.3982506	1.293508	4.048853	0.4279093
5046	-290.9473	-459.5977	168.6504	0.4578104	1.471969	3.142917	0.4441571
5052	-306.7322	-474.3009	167.5687	0.5147195	3.35823	2.682839	0.4401334
5058	-294.4438	-462.7603	168.3166	0.4039513	1.487154	3.484506	0.6519395
5064	-297.037	-465.8672	168.8302	0.8170581	1.773874	2.03326	0.9943673
5070	-299.6098	-465.8728	166.263	0.7179269	2.897284	4.082797	0.6226382
5076	-297.4186	-462.0912	164.6726	1.966686	2.188539	4.989653	0.4876233
5082	-289.429	-453.475	164.046	0.5389763	1.829019	7.298817	0.3589587
5088	-280.4089	-448.8157	168.4068	0.3439124	1.915963	3.105009	0.5310008
5094	-275.1683	-443.5248	168.3565	0.7646262	1.612542	2.974297	0.6369282
5100	-283.8603	-453.2642	169.4039	0.2962342	1.575872	2.261596	0.8852114
5106	-277.8522	-445.6291	167.7769	0.4592204	2.179631	3.372123	0.6285002
5112	-288.3611	-454.4134	166.0523	1.611302	2.179631	3.937775	0.644551
5118	-285.8468	-454.6682	168.8213	0.6699991	1.223424	3.001733	0.5469424
5124	-275.995	-444.3804	168.3855	1.019096	1.288935	2.843771	0.8685041
5130	-284.1981	-452.9763	168.7782	0.6340571	1.961859	2.362274	0.6628296
5136	-287.3569	-454.1806	166.8237	0.7554398	1.29143	4.849497	0.5331329
5142	-282.1108	-448.4562	166.3454	0.6745568	2.16452	4.619676	0.5710239
5148	-292.8491	-458.8696	166.0205	0.3954118	2.970527	4.619676	0.5339715
5154	-291.6608	-459.3648	167.704	0.2773531	0.9706076	4.721958	0.3642994
5160	-283.1094	-452.3924	169.2829	0.2591028	0.9760391	3.199578	0.5283463
5166	-286.3258	-454.0469	167.7211	0.7515315	0.8635071	4.382219	0.5126869
5172	-286.5098	-454.331	167.8212	0.6677915	1.171906	4.058789	0.509232
5178	-292.6419	-460.1151	167.4732	0.426093	1.171906	4.648014	0.4819397
5184	-302.8784	-471.3909	168.5125	0.8139121	0.8433635	3.504927	0.6626407
5190	-288.2719	-455.0891	166.8172	0.7842681	2.138159	4.056279	0.5839985
5196	-293.9231	-459.136	165.2128	0.4754022	2.028685	6.033721	0.3720731
5202	-297.0526	-463.2443	166.1917	0.3887666	2.217113	5.015513	0.5742604
5208	-288.6335	-455.3108	166.6773	0.4243619	1.054639	5.520986	0.3688088
5214	-284.5027	-450.1212	165.6185	0.6171085	2.002506	5.520986	0.3924795
5220	-283.1657	-450.336	167.1703	1.010726	1.881164	3.705427	0.5245101
5226	-282.106	-450.3671	168.2611	0.6168077	1.005461	3.804244	0.6364172
5232	-287.603	-454.9586	167.3556	0.6512944	0.959153	4.738015	0.5920225
5238	-275.972	-444.7558	168.7838	0.6512944	1.372585	2.661829	0.9471714
5244	-289.3818	-457.3648	167.983	0.9259629	1.463357	2.749681	1.269623
5250	-284.2324	-452.6421	168.4097	1.105414	1.751958	2.243631	0.9333073
5256	-291.5831	-458.9033	167.3202	0.8626969	3.683107	2.243631	0.8118584
5262	-295.6114	-462.7946	167.1832	0.5969467	2.595153	3.407825	0.7903234
5268	-287.7666	-455.3743	167.6077	0.3139295	1.891943	3.91299	0.6628187
5274	-303.7545	-468.976	165.2215	1.764088	1.686117	5.074534	0.5096851
5280	-288.8937	-455.3687	166.4749	0.2358861	2.401103	4.68826	0.3455533
5286	-288.3629	-454.6823	166.3194	1.034787	1.811201	4.582972	0.5802898
5292	-296.1972	-462.5591	166.3619	1.034787	1.757095	4.582972	0.5979361
5298	-293.2587	-460.7356	167.4769	1.650523	1.757095	2.776303	0.7476168
5304	-299.5094	-464.9895	165.4801	1.147486	3.567748	3.936135	0.7187625
5310	-287.7426	-456.3121	168.5695	0.3638102	1.78251	2.94635	0.7498761
5316	-298.1382	-463.2324	165.0942	3.817483	1.748202	2.883846	0.896446
5322	-290.8335	-460.1831	169.3496	0.4063749	0.9672285	2.883846	0.7755608
5328	-295.1251	-463.9594	168.8342	0.3839525	1.497109	2.991974	0.617923
5334	-291.1479	-459.1245	167.9766	1.91733	1.557134	2.140637	0.8179246
5340	-290.8397	-459.5564	168.7167	1.445989	1.428251	2.001125	0.8071097
5346	-300.068	-469.7354	169.6674	0.735853	1.549482	1.734836	0.6700011
5352	-298.0953	-462.9423	164.8469	3.361863	2.860523	2.878295	0.6297727
5358	-288.1639	-453.0391	164.8752	0.6603875	3.186616	5.343559	0.4341953
5364	-298.6395	-464.4397	165.8002	0.3763868	2.631868	5.04094	0.3398438
5370	-306.7297	-476.5406	169.811	0.3874908	1.982073	1.477422	0.7934824
5376	-302.5379	-471.6997	169.1618	0.6254668	1.367353	2.06551	1.182853
5382	-299.7121	-467.973	168.2609	0.647454	1.7326	2.84517	0.9571809
5388	-296.9629	-463.8676	166.9047	1.542956	2.65787	2.502828	1.006555
5394	-303.6864	-471.3819	167.6954	1.404151	1.36439	3.113994	0.8217086
5400	-298.0817	-465.3241	167.2423	1.032651	2.531165	2.897458	0.8708621
5406	-296.0593	-464.7954	168.7361	1.411613	1.4041	1.649612	1.200322
5412	-292.8449	-459.7542	166.9092	0.54406	2.130118	4.213962	0.4330175
5418	-292.3492	-459.4744	167.1251	0.3354218	2.130118	4.213962	0.5369823
5424	-286.2052	-454.1111	167.9059	0.5127597	1.276026	4.026908	0.4905822
5430	-298.281	-466.4709	168.1899	1.083257	1.691604	2.674645	0.7690249
5436	-301.9322	-470.53	168.5978	0.3659105	1.280727	3.395529	0.730543
5442	-290.0558	-456.7231	166.6673	1.325883	4.082201	2.140315	0.8742338
5448	-304.5424	-472.747	168.2046	0.7717256	1.553356	3.015764	0.8742338
5454	-310.3107	-477.3151	167.0044	1.352886	2.341294	2.691856	1.141521
5460	-300.5381	-465.2624	164.7243	2.948394	2.341294	3.65552	0.8609078
5466	-299.7436	-467.1037	167.3601	1.290195	2.770638	2.300216	0.9201337
5472	-310.4629	-476.9658	166.5029	1.97613	2.770638	2.481101	0.9094952
5478	-287.157	-454.9534	167.7964	1.97613	1.800822	1.990228	0.8806031
5484	-295.2785	-462.0329	166.7544	2.795938	1.617058	2.055113	1.194126
5490	-293.713	-459.6767	165.9637	2.135042	2.843644	2.763872	0.9576064
5496	-286.3413	-454.4024	168.0611	1.397757	1.481572	2.70864	0.7295973
5502	-284.8497	-452.2523	167.4025	0.8577109	1.127408	4.311082	0.4049252
5508	-291.3614	-458.6923	167.331	0.5879482	2.886297	3.161352	0.5985074
5514	-281.7301	-449.9629	168.2328	0.2359952	1.007963	4.166988	0.3300851
5520	-286.3182	-452.9408	166.6226	0.5470917	2.182891	4.463134	0.477894
5526	-297.6879	-462.7308	165.0429	0.5948035	4.343181	4.526855	0.5644004
5532	-292.8948	-460.3145	167.4197	0.6959636	2.28627	3.277691	0.8348681
5538	-298.4649	-466.4409	167.976	1.501495	1.563827	2.61026	0.7344013
5544	-298.2184	-465.8128	167.5943	0.4967931	2.0667	3.625144	0.4223215
5550	-286.7093	-454.7192	168.0099	1.014	1.875711	2.590774	0.9704265
5556	-286.7288	-454.401	167.6722	1.311518	2.199989	2.590774	0.6662183
5562	-287.3764	-455.1252	167.7488	0.9262451	1.101853	3.88646	0.6864494
5568	-285.4631	-454.0381	168.575	0.6245134	1.330107	3.151102	0.6605496
5574	-288.9378	-456.2626	167.3248	0.3555748	1.862949	4.191306	0.384224
5580	-299.0785	-463.1431	164.0646	0.2580078	3.221536	6.504733	0.3749776
5586	-303.9509	-466.987	163.0361	0.2206501	2.299828	8.177044	0.3038589
5592	-291.1352	-456.5225	165.3873	0.4110986	3.278977	5.020441	0.4404225
5598	-293.1184	-457.919	164.8005	1.062309	1.908521	5.890328	0.29998
5604	-286.6129	-454.1596	167.5468	0.3983603	2.114738	3.712622	0.6375448
5610	-294.1789	-463.4111	169.2322	0.4110201	0.9582406	2.978627	0.8119612
5616	-285.7608	-454.4825	168.7217	0.3813995	2.00263	2.541393	0.8119612
5622	-296.6161	-466.943	170.3269	0.258447	0.7226269	2.405918	0.5025081
5628	-289.2872	-455.2702	165.983	0.8087593	0.7226269	6.164653	0.3793318
5634	-287.4542	-456.707	169.2529	0.4597505	1.63134	2.293428	0.7639173
5640	-289.1096	-456.1579	167.0483	0.5039319	1.855671	4.345378	0.4259714
5646	-283.9398	-452.2405	168.3007	1.094483	1.213756	3.111502	0.4976372
5652	-287.3988	-454.3755	166.9767	0.7647733	1.753987	4.256831	0.4768371
5658	-305.6798	-470.0196	164.3398	2.250701	4.207964	3.653119	0.5575943
5664	-297.1473	-461.7467	164.5995	1.71413	2.557931	5.02534	0.5015292
5670	-285.8392	-452.9077	167.0684	0.8647779	1.439886	4.337018	0.6008168
5676	-298.3367	-466.1395	167.8028	0.5936629	0.9823912	4.337018	0.541681
5682	-289.2824	-459.6173	170.3349	0.7437398	0.5964038	1.625075	1.088225
5688	-285.9671	-456.1578	170.1908	0.6244446	1.073439	1.681507	0.824845
5694	-293.0654	-461.2349	168.1695	0.5143081	1.901005	3.032624	0.8310407
5700	-293.9041	-459.9979	166.0939	0.3082956	2.020907	5.348492	0.4121932
5706	-289.8024	-456.8766	167.0741	0.6809914	2.579933	3.54289	0.3977343
5712	-288.2361	-456.689	168.4529	0.5183739	1.90106	2.809052	0.743283
5718	-274.949	-443.2978	168.3488	0.5040024	1.468002	3.362822	0.667357
5724	-275.9917	-444.6578	168.6661	0.3802986	0.864396	3.806867	0.5228048
5730	-289.5074	-454.689	165.1817	1.187547	1.236499	6.112166	0.5396902
5736	-283.2694	-450.5662	167.2968	0.9738845	1.804981	3.633692	0.6749305
5742	-282.8421	-452.4214	169.5793	0.6312806	1.00773	2.312124	0.8731521
5748	-280.5692	-449.6024	169.0332	0.4888647	2.075422	2.060047	0.8135818
5754	-294.185	-462.9758	168.7908	0.5808408	1.726818	2.18056	1.153889
5760	-285.2523	-454.9021	169.6498	0.683437	1.149391	2.182494	0.6837364
5766	-294.5329	-459.0774	164.5446	0.4966896	5.429488	4.554868	0.4944601
5772	-286.1925	-453.0958	166.9033	0.6659487	1.120762	5.027439	0.5324727
5778	-275.0013	-444.3658	169.3645	0.1526117	1.241089	2.959264	0.5432189
5784	-282.5912	-451.555	168.9638	0.2735766	1.506323	2.959264	0.6302224
5790	-286.0631	-455.2651	169.2021	0.3836669	1.321125	2.709141	0.768346
5796	-291.562	-459.7427	168.1807	0.6770587	1.321125	3.474444	0.710612
5802	-284.98	-453.5103	168.5303	0.2783396	1.321125	3.493139	0.7583699
5808	-274.4867	-441.8685	167.3818	0.9714759	1.321179	4.030625	0.6009239
5814	-276.2893	-444.5601	168.2708	0.4737694	0.9327739	4.030625	0.5785546
5820	-287.7907	-456.511	168.7203	0.3002525	1.740888	2.959458	0.6351924
5826	-288.2943	-455.9634	167.6691	1.313205	2.852412	1.708574	1.117528
5832	-280.9501	-447.9125	166.9624	2.120047	1.959838	2.674297	0.699522
5838	-294.3684	-462.9778	168.6094	0.6915063	1.324742	3.065591	0.6372477
5844	-301.8641	-469.3187	167.4546	1.306084	1.53893	3.434008	0.5162591
5850	-300.8163	-468.698	167.8818	0.3049037	2.147467	3.434008	0.6595701
5856	-277.6648	-445.7237	168.0588	0.739691	2.231412	2.647781	0.8236303
5862	-297.385	-464.6126	167.2276	0.4481019	2.454888	3.73663	0.5542179
5868	-291.2538	-459.1723	167.9185	0.6338783	1.874178	3.335787	0.5544098
5874	-292.4416	-459.5311	167.0895	0.5401371	2.476492	3.767917	0.5435478
5880	-276.1529	-443.5831	167.4302	0.7732055	1.721281	3.767917	0.6889537
5886	-280.7114	-449.531	168.8196	0.4011157	1.515691	2.938773	0.6889537
5892	-274.3868	-444.4811	170.0943	0.6571008	0.7649281	2.085543	0.7786264
5898	-273.8277	-440.0275	166.1997	1.192645	2.42179	4.041543	0.5725673
5904	-291.4735	-458.8668	167.3933	1.114573	2.207923	3.037323	0.708177
5910	-289.9439	-459.2418	169.2979	0.6583137	0.8431629	2.90797	0.5780338
5916	-283.7433	-452.3058	168.5625	0.5832812	1.477228	2.90797	0.8852109
5922	-281.6478	-447.6549	166.0071	1.129769	4.074064	3.153499	0.6501689
5928	-291.2658	-459.272	168.0062	0.3427843	2.217186	3.147014	0.7725141
5934	-288.1403	-456.3506	168.2103	0.7399394	1.556271	3.11889	0.7725141
5940	-288.6818	-456.2902	167.6084	0.6705138	1.4457	4.00084	0.5388612
5946	-282.4359	-449.6923	167.2564	1.475098	0.9490167	4.00084	0.6504278
5952	-287.8097	-454.5571	166.7475	0.2874791	2.436325	4.385247	0.4263718
5958	-280.1911	-448.5879	168.3969	0.5541623	1.029365	3.65015	0.7410784
5964	-284.952	-451.9538	167.0018	0.9088604	2.114543	3.65015	0.7988603
5970	-268.1696	-436.3104	168.1408	0.4952546	1.424546	3.65015	0.5965579
5976	-287.9995	-456.338	168.3385	0.6341671	1.198705	3.548825	0.4963326
5982	-274.3744	-442.4693	168.0949	0.6834808	1.398831	3.548825	0.4953844
5988	-278.1818	-444.8452	166.6634	0.4077916	0.9662702	5.607672	0.3314023
5994	-280.2021	-445.7792	165.5771	0.3885662	2.208876	5.607672	0.3725309
6000	-297.9967	-465.2877	167.291	0.8482375	2.198269	3.374816	0.7685974
6006	-289.0348	-455.5317	166.4969	0.5928935	3.669286	3.398528	0.7368262
6012	-290.5683	-457.9781	167.4099	1.120311	1.373704	3.818038	0.5401764
6018	-292.6052	-458.6918	166.0866	1.424065	3.003465	3.295222	0.8961332
6024	-300.0524	-468.6371	168.5848	1.424065	0.8082683	2.820642	0.7273939
6030	-301.5605	-469.922	168.3615	0.6379446	0.9414736	3.638343	0.8130008
6036	-313.2907	-481.6031	168.3124	0.6186587	0.9414736	3.721511	0.7935148
6042	-301.1393	-467.2065	166.0672	3.396041	1.386674	2.29505	1.247349
6048	-304.7488	-472.738	167.9892	2.050548	1.754487	1.807045	0.8287607
6054	-302.2008	-470.1961	167.9953	0.8560455	1.798993	3.094868	0.5861423
6060	-303.0424	-468.6247	165.5823	0.1764025	4.57469	4.281845	0.4686307
6066	-290.399	-459.4491	169.0501	0.1843876	1.30899	3.175034	0.455871
6072	-297.7603	-465.5667	167.8064	0.1843876	2.709232	3.230889	0.455871
6078	-294.8339	-463.6016	168.7677	1.233909	1.262353	2.450592	0.560837
6084	-294.2502	-460.7236	166.4734	0.5006282	2.834118	4.118201	0.660521
6090	-287.7304	-455.8932	168.1628	0.4615982	2.207562	2.98763	0.5300676
