Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-832.2233	-1003.455	171.2322	1.049658	1.881195
5640	-831.0444	-1002.175	171.1308	1.223305	1.832744
5646	-830.0787	-1000.689	170.61	0.9075218	2.381095
5652	-834.551	-1005.033	170.4819	1.313455	2.205878
5658	-823.6128	-994.8237	171.2109	1.254932	1.755725
5664	-831.7004	-1003.323	171.6226	0.8403246	1.755725
5670	-833.5794	-1004.606	171.0262	1.007505	2.047666
5676	-826.0947	-996.7035	170.6089	1.007505	2.318418
5682	-818.3819	-989.4067	171.0249	1.162609	1.945489
5688	-822.3361	-993.6313	171.2952	0.9913687	1.877989
5694	-810.4714	-981.9832	171.5117	1.182784	1.591727
5700	-822.4578	-993.0737	170.6159	1.182784	2.201927
5706	-818.2744	-989.3705	171.096	1.100949	1.938779
5712	-831.6105	-1002.707	171.096	1.100949	1.938779
5718	-826.0185	-996.8297	170.8112	1.092578	2.133134
5724	-826.0422	-996.8768	170.8346	1.092578	2.11781
5730	-822.4786	-993.1833	170.7047	1.14616	2.167824
5736	-822.5183	-993.4009	170.8826	1.14616	2.051226
5742	-827.008	-997.8082	170.8002	1.106204	2.131487
5748	-828.2581	-999.4773	171.2192	0.9321542	1.969333
5754	-824.7665	-995.855	171.0885	1.444256	1.713668
5760	-827.0626	-998.6526	171.59	0.9441693	1.706208
5766	-825.6583	-997.195	171.5366	0.9441693	1.743778
5772	-832.2084	-1003.086	170.8778	1.17099	2.038104
5778	-824.4766	-995.582	171.1055	1.128737	1.913751
5784	-838.5956	-1009.172	170.5766	1.121507	2.26632
5790	-833.3834	-1004.161	170.7773	1.001065	2.214509
5796	-829.1358	-999.9942	170.8584	1.423021	1.886945
5802	-833.6674	-1004.376	170.709	1.51969	1.926504
5808	-815.7282	-986.8785	171.1503	1.064772	1.926504
5814	-822.3075	-993.1937	170.8861	1.064772	2.102258
5820	-826.0011	-997.7493	171.7482	0.9536919	1.585756
5826	-813.7549	-984.7501	170.9951	1.143035	1.978453
5832	-807.4095	-978.3791	170.9697	1.035644	2.06642
5838	-811.8321	-982.7423	170.9102	1.07374	2.08057
5844	-823.8642	-994.7967	170.9326	1.07374	2.065799
5850	-813.0493	-984.5799	171.5305	0.9351458	1.754373
5856	-820.267	-991.3644	171.0974	0.9351458	2.048409
5862	-819.1127	-990.3312	171.2185	1.143228	1.826782
5868	-814.5787	-985.4125	170.8339	1.46449	1.876922
5874	-836.9983	-1007.924	170.9257	1.236952	1.962896
5880	-825.1171	-996.0962	170.979	1.055448	2.047174
5886	-829.9133	-1000.846	170.9324	1.227772	1.964472
5892	-835.3241	-1006.333	171.009	1.252974	1.896101
5898	-826.1222	-997.5143	171.3921	0.9761019	1.822031
5904	-814.2199	-985.3106	171.0907	1.064037	1.967084
5910	-814.6663	-985.7379	171.0716	1.264398	1.84576
5916	-818.9629	-990.4555	171.4927	1.16579	1.617788
5922	-815.5724	-986.6466	171.0742	1.16579	1.910072
5928	-813.1347	-984.2362	171.1015	1.313851	1.791987
5934	-811.8364	-983.0365	171.2001	1.102953	1.866828
5940	-817.2665	-988.3396	171.073	1.410765	1.746916
5946	-821.7273	-993.1403	171.413	1.06436	1.746214
5952	-817.6205	-988.5661	170.9455	1.178689	1.988021
5958	-825.6801	-996.8267	171.1467	1.205126	1.834135
5964	-822.9288	-993.677	170.7482	1.205126	2.101367
5970	-831.6882	-1002.548	170.86	1.092316	2.101367
5976	-827.0408	-998.2089	171.1681	1.27099	1.774673
5982	-829.836	-1001.25	171.4142	0.9703607	1.810751
5988	-824.2348	-995.9961	171.7613	0.9940686	1.546506
5994	-824.286	-995.4302	171.1442	1.165308	1.862746
6000	-816.425	-987.8393	171.4143	1.165308	1.674404
6006	-813.0129	-984.1353	171.1224	1.165308	1.877621
6012	-811.5916	-982.1762	170.5846	1.241905	2.184503
6018	-809.9031	-981.0698	171.1667	0.9616402	1.984734
6024	-816.129	-987.3258	171.1968	1.160624	1.829902
6030	-822.9868	-994.0944	171.1076	1.411352	1.722252
6036	-829.4436	-1000.874	171.4303	1.120496	1.69464
6042	-830.8474	-1001.526	170.6789	1.426268	2.005691
6048	-825.4713	-996.4199	170.9486	1.148823	2.005691
6054	-823.4742	-994.7076	171.2334	0.9887125	1.921709
6060	-817.9596	-989.1102	171.1506	1.066833	1.92493
6066	-830.7337	-1001.432	170.6979	1.066833	2.223309
6072	-829.0613	-1000.21	171.1491	1.09642	1.905946
6078	-822.5175	-993.9558	171.4383	1.003664	1.770916
6084	-821.7823	-993.2964	171.5141	1.003664	1.717798
6090	-824.1183	-995.5695	171.4512	1.054239	1.726529
6096	-824.7569	-995.5976	170.8407	1.482046	1.860975
6102	-832.8629	-1004.236	171.3729	1.241288	1.65054
6108	-844.2903	-1015.44	171.1492	1.018816	1.958144
6114	-834.1791	-1005.303	171.1234	1.044626	1.958144
6120	-830.4654	-1000.962	170.4964	1.222347	2.2538
6126	-823.8188	-994.737	170.9182	1.139954	2.031763
6132	-823.4075	-994.2553	170.8478	1.295962	1.976495
6138	-826.1982	-997.0487	170.8505	1.295962	1.974679
6144	-826.6941	-998.0573	171.3632	1.398532	1.54684
6150	-823.4251	-994.3848	170.9597	1.131559	2.009667
6156	-822.3714	-993.6754	171.3039	1.056356	1.827518
6162	-820.1497	-991.7173	171.5676	1.023306	1.66587
6168	-820.3379	-991.5678	171.2298	1.108483	1.842739
6174	-825.6393	-996.9883	171.3489	0.993829	1.83956
6180	-822.7189	-994.2408	171.5218	0.8920804	1.790276
6186	-827.3138	-998.2418	170.928	1.244077	1.956661
6192	-813.6247	-984.1296	170.5049	1.099426	2.326184
6198	-817.1461	-988.5878	171.4417	1.138859	1.673538
6204	-818.9339	-990.1495	171.2156	1.082382	1.87025
6210	-824.4113	-995.5461	171.1348	1.442026	1.682336
6216	-823.0543	-994.1369	171.0826	1.283232	1.82556
6222	-811.9817	-982.7461	170.7644	1.299541	2.029784
6228	-838.6786	-1009.843	171.1645	1.051217	1.92607
6234	-821.0875	-992.0536	170.9661	1.273793	1.91141
6240	-823.2042	-993.8795	170.6754	1.257515	2.115412
6246	-825.4694	-996.1037	170.6342	1.373018	2.068952
6252	-834.6443	-1006.046	171.4021	0.9829654	1.810445
6258	-834.855	-1006.074	171.2186	0.9374398	1.966186
6264	-831.8956	-1002.634	170.7388	1.47538	1.934396
6270	-810.852	-981.7385	170.8865	1.121082	2.065099
6276	-815.1618	-986.1052	170.9434	1.173795	1.992683
6282	-820.1191	-991.12	171.0009	1.173795	1.954179
6288	-813.0428	-984.0898	171.047	1.157003	1.934294
6294	-820.0428	-991.4732	171.4304	1.195098	1.641821
6300	-823.4712	-994.7193	171.2481	1.06874	1.85735
6306	-835.6079	-1006.188	170.5803	1.222547	2.199573
6312	-816.1372	-987.0143	170.8771	1.222547	2.004858
6318	-824.5752	-996.1922	171.617	1.039116	1.619065
6324	-817.1403	-987.983	170.8427	1.394058	1.916307
6330	-818.1917	-989.3183	171.1266	1.103672	1.916307
6336	-819.0263	-989.881	170.8546	1.198486	2.0355
6342	-825.785	-997.0641	171.2791	1.014209	1.873396
6348	-820.5124	-991.7506	171.2382	0.9322695	1.956453
6354	-832.6359	-1003.746	171.1098	1.233144	1.840519
6360	-826.003	-997.3657	171.3627	0.9797338	1.839807
6366	-822.4919	-993.4056	170.9137	1.322082	1.91511
6372	-840.4941	-1011.62	171.1263	0.8981344	2.053674
6378	-827.1993	-998.168	170.9687	1.156127	1.987478
6384	-821.7642	-992.7329	170.9687	1.156127	1.987478
6390	-820.0718	-990.7643	170.6924	1.236958	2.117439
6396	-827.9268	-999.6369	171.7101	0.9868237	1.589385
6402	-829.1287	-999.7886	170.6599	1.607514	1.904724
6408	-822.4058	-993.2413	170.8355	1.114107	2.103176
6414	-829.0931	-999.9513	170.8582	1.162925	2.056398
6420	-824.626	-995.7888	171.1628	1.260101	1.785718
6426	-827.4756	-998.6085	171.1329	1.113948	1.905155
6432	-823.5323	-994.6653	171.133	1.11386	1.905155
6438	-820.3278	-991.4571	171.1293	1.11386	1.907624
6444	-818.8086	-989.6837	170.8751	1.253837	1.985731
6450	-837.0573	-1007.947	170.8898	1.382403	1.89192
6456	-827.2202	-998.4273	171.2071	1.357489	1.688317
6462	-825.133	-996.1741	171.0411	1.200704	1.909102
6468	-828.446	-999.6514	171.2054	0.9448152	1.970116
6474	-828.3959	-999.4211	171.0252	1.253612	1.88464
6480	-822.9298	-994.4541	171.5243	1.113698	1.63227
6486	-817.5607	-988.3223	170.7616	1.367086	1.988177
6492	-831.2413	-1002.386	171.1444	1.011959	1.96599
6498	-826.8533	-997.5679	170.7146	1.451252	1.96599
6504	-820.9038	-991.6611	170.7573	1.500012	1.906273
6510	-826.3344	-996.5761	170.2417	1.336462	2.345516
6516	-821.0866	-992.4215	171.3349	1.013181	1.83589
6522	-834.4582	-1005.324	170.8663	1.280398	1.974274
6528	-820.1003	-990.9736	170.8732	1.260761	1.982433
6534	-819.224	-990.3207	171.0967	1.087851	1.947117
6540	-824.2002	-995.1664	170.9662	1.449315	1.795808
6546	-828.2636	-999.3755	171.112	1.297345	1.795808
6552	-825.85	-996.7217	170.8717	1.550257	1.795808
6558	-818.6864	-989.8201	171.1337	1.275006	1.795808
6564	-829.4737	-1000.319	170.8451	1.474814	1.862581
6570	-819.2296	-990.2024	170.9728	1.192774	1.960439
6576	-803.712	-974.9639	171.2519	1.015767	1.890873
6582	-822.009	-992.7294	170.7205	1.539688	1.906125
6588	-818.6093	-989.8202	171.2109	0.8744239	2.013152
6594	-829.0995	-999.5403	170.4408	1.140008	2.341331
6600	-824.2452	-995.4	171.1548	1.246833	1.800301
6606	-826.3013	-997.2814	170.9801	1.384674	1.828745
6612	-829.3555	-1000.462	171.1065	0.9987531	2.000155
6618	-825.6688	-996.4917	170.823	1.237129	2.031323
6624	-828.2123	-999.6861	171.4738	1.152087	1.641209
6630	-820.1147	-991.5022	171.3874	1.02086	1.794345
6636	-842.8935	-1014.012	171.1181	1.507726	1.650081
6642	-835.7451	-1007.072	171.3272	0.9545277	1.881287
6648	-833.6114	-1004.689	171.0776	1.264209	1.84176
6654	-823.2642	-994.2368	170.9726	1.213518	1.946822
6660	-825.7217	-996.3848	170.6632	1.016342	2.278083
6666	-824.5028	-995.3658	170.863	1.022751	2.144831
6672	-823.1161	-994.4087	171.2926	1.119609	1.791809
6678	-824.3962	-995.1572	170.761	1.002337	2.224201
6684	-829.8214	-1000.539	170.7173	1.295832	2.063342
6690	-830.3823	-1001.381	170.999	1.039333	2.044617
6696	-832.7841	-1004.599	171.8146	0.9062403	1.57176
6702	-824.3774	-995.6358	171.2585	0.9827367	1.908809
6708	-827.2906	-998.2397	170.9491	1.097637	2.039161
6714	-825.9078	-997.1538	171.246	1.077464	1.852846
6720	-821.1268	-991.8367	170.71	1.198434	2.130708
6726	-832.8586	-1003.73	170.8713	1.051061	2.120933
6732	-823.0012	-993.9859	170.9847	1.282448	1.893066
6738	-824.5952	-995.481	170.8858	1.225933	1.99686
6744	-818.9574	-990.3203	171.3629	0.9657775	1.849211
6750	-822.912	-994.0739	171.1619	1.020421	1.94856
6756	-824.8117	-995.9644	171.1527	0.9757672	1.984668
6762	-825.4113	-996.068	170.6567	1.324053	2.085216
6768	-824.0979	-995.4602	171.3623	0.8589803	1.921882
6774	-832.273	-1003.987	171.7143	0.867479	1.672093
6780	-834.3548	-1005.265	170.9107	0.9913248	2.134188
6786	-835.7621	-1006.756	170.9943	1.199748	1.941344
6792	-839.8852	-1010.62	170.7345	1.097728	2.179744
6798	-837.9913	-1008.929	170.9372	1.264114	1.93729
6804	-812.4288	-983.417	170.9882	1.12907	1.992355
6810	-813.8997	-984.9513	171.0516	1.065412	1.992355
6816	-832.9346	-1003.986	171.0513	1.214677	1.89287
6822	-832.2553	-1003.589	171.3341	1.263878	1.66244
6828	-823.4552	-994.037	170.5819	1.318949	2.137472
6834	-824.0501	-995.1145	171.0644	1.245272	1.863471
6840	-820.6714	-991.6364	170.965	1.261048	1.920542
6846	-816.5913	-987.9212	171.3299	1.013734	1.838966
6852	-825.0009	-995.6396	170.6387	1.288122	2.119865
6858	-824.8983	-996.0435	171.1452	1.167316	1.860718
6864	-823.5058	-994.7559	171.2502	1.061754	1.860718
6870	-822.7666	-993.6921	170.9255	1.334506	1.898984
6876	-813.2123	-984.6687	171.4564	1.076049	1.707463
6882	-817.7902	-988.464	170.6737	1.013193	2.273332
6888	-818.0575	-989.2286	171.1711	1.025105	1.93922
6894	-827.9841	-999.0282	171.044	0.968906	2.061383
6900	-828.7826	-999.9441	171.1615	0.8676982	2.05033
6906	-825.8099	-996.7908	170.981	1.048746	2.05033
6912	-823.5656	-995.159	171.5934	0.9061365	1.730535
6918	-835.2115	-1006.333	171.1216	1.303861	1.784765
6924	-842.6405	-1013.336	170.6959	2.000176	1.638313
6930	-836.1834	-1007.311	171.1281	1.137594	1.892476
6936	-823.3882	-994.2682	170.88	1.131559	2.062503
6942	-817	-987.6431	170.6432	1.331868	2.089128
6948	-832.4665	-1003.755	171.2887	1.21059	1.731719
6954	-829.9576	-1001.202	171.2447	1.086997	1.847215
6960	-828.1522	-999.4169	171.2647	1.086997	1.833508
6966	-832.6293	-1003.562	170.9327	1.163616	2.006522
6972	-817.4205	-988.6245	171.204	1.057157	1.895324
6978	-830.1358	-1001.066	170.9302	1.265468	1.941137
6984	-823.0288	-994.124	171.0952	1.098328	1.941137
6990	-830.1217	-1001.568	171.4461	1.306542	1.551043
6996	-824.5882	-996.2469	171.6587	1.100278	1.54392
7002	-826.4872	-997.5798	171.0926	1.045088	1.978494
7008	-827.0418	-998.2238	171.182	0.9556572	1.978494
7014	-824.4645	-994.9665	170.502	1.445758	2.110325
7020	-823.2522	-994.6815	171.4293	1.069574	1.731173
7026	-813.0358	-984.28	171.2443	1.114422	1.828756
7032	-822.9184	-994.0897	171.1713	1.10939	1.882149
7038	-822.7825	-993.6133	170.8309	1.309775	1.978858
7044	-823.9384	-994.8219	170.8836	1.305633	1.946215
7050	-817.6332	-989.055	171.4219	1.135269	1.690196
7056	-821.1067	-992.1789	171.0723	1.138813	1.929426
7062	-821.9765	-993.2498	171.2733	1.257175	1.710368
7068	-824.335	-995.4006	171.0656	1.393151	1.763837
7074	-831.4538	-1002.019	170.5648	1.326517	2.143862
7080	-827.3658	-998.0519	170.6861	1.353971	2.046785
7086	-825.8137	-996.9317	171.118	0.9169581	2.046785
7092	-838.3512	-1009.754	171.4031	1.14475	1.69688
7098	-822.7811	-993.8962	171.1152	1.346787	1.760307
7104	-818.9634	-989.8381	170.8747	1.455618	1.854717
7110	-822.7497	-993.7883	171.0386	1.111921	1.970016
7116	-835.3355	-1006.374	171.0386	1.111921	1.970016
7122	-820.9485	-992.1954	171.2469	1.111921	1.828631
7128	-824.1789	-995.4653	171.2864	1.125256	1.792219
7134	-828.5466	-999.6706	171.1239	1.290364	1.792219
7140	-822.6896	-993.8432	171.1536	1.425158	1.680329
7146	-820.0717	-991.1872	171.1155	1.316376	1.780529
7152	-818.8365	-989.8594	171.0228	1.345004	1.82552
7158	-819.0673	-990.2347	171.1674	1.17238	1.842049
7164	-825.5075	-996.6576	171.1502	1.236603	1.8104
7170	-827.3659	-998.2767	170.9108	1.578595	1.750292
7176	-828.3421	-999.4744	171.1323	1.422134	1.697525
7182	-823.1035	-994.2027	171.0992	1.422134	1.720917
7188	-830.8793	-1002.006	171.1265	1.065621	1.942
7194	-821.216	-992.2906	171.0746	1.117738	1.942
7200	-823.6977	-994.774	171.0763	1.143463	1.92361
7206	-822.0511	-992.8531	170.802	1.12385	2.118785
7212	-820.7293	-991.458	170.7287	1.184296	2.127606
7218	-824.5647	-996.122	171.5574	1.143893	1.586536
7224	-827.5463	-998.9323	171.386	1.318561	1.586536
7230	-836.0441	-1007.842	171.7978	0.9553019	1.548166
7236	-825.0346	-996.6503	171.6156	1.022965	1.631674
7242	-835.0162	-1006.021	171.0048	1.391497	1.807168
7248	-834.933	-1005.3	170.3669	1.404836	2.223414
7254	-823.5983	-994.6508	171.0525	0.8453228	2.136444
7260	-828.6138	-999.8026	171.1888	1.284789	1.750836
7266	-832.9136	-1004.201	171.287	0.9091054	1.939165
7272	-822.85	-994.3722	171.5222	0.9220217	1.769322
7278	-836.9971	-1008.481	171.4842	1.231259	1.576981
7284	-834.7542	-1005.173	170.4189	1.129632	2.361743
7290	-832.5882	-1003.944	171.3558	0.8357025	1.941787
7296	-827.179	-998.3919	171.2129	0.9794414	1.941787
7302	-835.2014	-1006.02	170.8188	1.379574	1.941787
7308	-835.1333	-1006.887	171.7532	0.8621256	1.648028
7314	-827.6412	-998.7527	171.1115	1.230573	1.841069
7320	-842.2269	-1013.069	170.8421	1.265098	2.000406
7326	-839.7355	-1010.584	170.8482	1.290198	1.97997
7332	-829.2426	-999.9006	170.658	1.290198	2.105924
7338	-832.7144	-1003.962	171.2478	0.9623613	1.929772
7344	-826.7927	-997.886	171.0933	1.091667	1.946825
7350	-822.2746	-993.4673	171.1927	1.465638	1.624824
7356	-822.9173	-993.6432	170.7259	1.191726	2.124624
7362	-829.1603	-1000.569	171.4091	1.156583	1.684292
7368	-818.5684	-989.6188	171.0504	1.113612	1.960979
7374	-831.5905	-1002.885	171.2946	1.33541	1.64099
7380	-833.8278	-1004.135	170.3071	1.54967	2.173895
7386	-830.6317	-1001.672	171.0401	1.037158	2.018784
7392	-836.2923	-1007.309	171.0172	0.9805397	2.071392
7398	-842.42	-1013.243	170.8234	1.310938	1.983076
7404	-842.0915	-1012.888	170.7962	1.08249	2.149507
7410	-831.1836	-1002.539	171.3555	1.222587	1.676046
7416	-816.0758	-987.2151	171.1393	1.019078	1.964638
7422	-817.7607	-988.4008	170.6401	1.187717	2.183104
7428	-822.4061	-993.3145	170.9084	1.371327	1.886537
7434	-812.7553	-984.0288	171.2736	1.301661	1.679405
7440	-816.7624	-988.0309	171.2684	1.42542	1.597544
7446	-818.6083	-989.7212	171.1128	1.205591	1.85702
7452	-819.9022	-990.8923	170.9901	1.104702	2.007207
7458	-817.5203	-988.6953	171.175	1.104702	1.882771
7464	-832.7525	-1004.234	171.4813	1.009263	1.736944
7470	-829.4525	-999.9996	170.5471	1.396242	2.111583
7476	-824.2013	-995.4591	171.2578	0.8950592	1.968215
7482	-822.3314	-993.1125	170.7811	1.048755	2.181196
7488	-823.4889	-994.94	171.451	1.085717	1.704478
7494	-824.2842	-995.6548	171.3707	0.996932	1.822473
7500	-813.7084	-985.3042	171.5958	0.9364737	1.70755
7506	-828.6475	-999.6974	171.0499	1.221486	1.889273
7512	-825.4997	-996.8658	171.3661	0.9783691	1.838402
7518	-821.6556	-993.2311	171.5755	0.9783691	1.692289
7524	-817.8872	-988.7739	170.8867	1.357486	1.910275
7530	-821.3632	-992.468	171.1048	1.329229	1.779358
7536	-836.2063	-1006.973	170.7671	0.8597803	2.311372
7542	-824.7304	-995.671	170.9406	0.9519606	2.140358
7548	-824.1946	-995.4415	171.2469	0.9671996	1.92713
7554	-830.2714	-1001.223	170.9518	1.095163	2.039002
7560	-830.6703	-1002.253	171.5831	1.031687	1.648805
7566	-829.4332	-1000.78	171.3467	0.8764376	1.920789
7572	-827.1181	-998.5377	171.4196	0.8237807	1.906549
7578	-829.9031	-1000.721	170.818	1.435175	1.906549
7584	-818.8162	-989.8431	171.0269	1.15476	1.94938
7590	-822.2305	-993.5053	171.2747	1.074856	1.834899
7596	-819.321	-991.06	171.7389	0.9647863	1.584411
7602	-825.0798	-996.2426	171.1628	0.9342992	2.005566
7608	-827.9438	-998.6955	170.7517	1.350306	2.005566
7614	-827.7331	-999.0833	171.3503	1.108124	1.759611
7620	-821.6389	-992.5683	170.9294	1.14044	2.023958
7626	-817.4306	-988.4372	171.0066	1.097298	2.001176
7632	-826.1937	-997.0131	170.8194	1.512966	1.855694
7638	-823.7765	-995.0748	171.2984	1.046766	1.837931
7644	-826.2326	-997.3547	171.1221	1.238326	1.828597
7650	-816.5435	-987.7604	171.2169	1.031069	1.904196
7656	-826.9224	-998.3867	171.4644	0.8408286	1.864713
7662	-828.3139	-999.9453	171.6314	0.9464185	1.675201
7668	-821.3691	-992.6495	171.2804	1.020536	1.868197
7674	-829.0233	-999.9533	170.93	1.238476	1.95901
7680	-826.2998	-997.4508	171.151	1.309046	1.760774
7686	-825.0002	-996.7133	171.7132	0.9653166	1.602799
7692	-829.8809	-1001.135	171.2543	0.9425024	1.93879
7698	-818.7215	-989.9017	171.1802	1.01663	1.93879
7704	-826.8807	-998.0894	171.2087	0.9684373	1.952004
7710	-818.5747	-989.6818	171.107	1.070198	1.952004
7716	-834.4112	-1005.424	171.0127	1.165064	1.952004
7722	-815.4209	-986.73	171.3091	1.165064	1.748892
7728	-818.2358	-988.8479	170.6121	1.291197	2.135313
7734	-817.5963	-988.6554	171.0591	1.035617	2.007192
7740	-828.3682	-999.4124	171.0443	1.046554	2.009792
7746	-834.2902	-1005.557	171.2664	1.239262	1.727556
7752	-823.6763	-994.9511	171.2748	1.078669	1.832223
7758	-823.3383	-994.8546	171.5163	1.078669	1.663082
7764	-813.5497	-984.7285	171.1788	1.042465	1.922293
7770	-836.6381	-1007.552	170.9143	1.042465	2.098371
7776	-823.1896	-993.874	170.6844	1.374243	2.035
7782	-820.6653	-991.6436	170.9783	1.244531	1.922466
7788	-834.9289	-1005.907	170.9783	1.244531	1.922466
7794	-817.7861	-988.7305	170.9444	1.244531	1.945321
7800	-824.0332	-994.8957	170.8625	1.333849	1.942032
