Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-818.2293	-989.553	171.3238	1.211435	1.706358
2832	-835.6624	-1006.845	171.1822	0.9754546	1.965126
2838	-831.0363	-1002.546	171.5099	0.9401431	1.765257
2844	-829.5624	-1000.47	170.9076	1.267187	1.955193
2850	-833.5196	-1004.351	170.831	1.267187	2.006428
2856	-834.0909	-1005.396	171.3054	1.328096	1.638272
2862	-824.4034	-995.8206	171.4172	1.172145	1.667498
2868	-826.8863	-997.5644	170.6781	1.253887	2.115961
2874	-826.549	-997.9996	171.4506	1.139758	1.666602
2880	-825.8535	-996.917	171.0635	1.240328	1.867442
2886	-841.3657	-1012.296	170.9302	1.377741	1.867442
2892	-831.0807	-1001.932	170.8512	0.9540735	2.197107
2898	-827.1728	-997.7494	170.5766	1.130109	2.260829
2904	-837.4637	-1008.679	171.2157	1.088952	1.865711
2910	-830.775	-1001.82	171.0453	1.338844	1.814154
2916	-828.008	-998.8732	170.8653	1.654916	1.733205
2922	-831.2219	-1002.456	171.2344	1.08069	1.858573
2928	-827.3889	-998.2886	170.8997	1.262032	1.963902
2934	-828.0312	-999.1542	171.123	1.262032	1.812008
2940	-828.4458	-1000.158	171.7127	0.8472213	1.687481
2946	-826.3081	-997.6816	171.3735	1.051538	1.782722
2952	-825.551	-996.9968	171.4458	1.086117	1.707913
2958	-820.0194	-990.7843	170.7649	1.446763	1.935038
2964	-827.4332	-998.6884	171.2551	0.8684583	1.987616
2970	-825.111	-996.3753	171.2643	0.8746249	1.977414
2976	-814.7235	-985.408	170.6845	1.345701	2.053102
2982	-815.4175	-986.3931	170.9756	1.266611	1.909686
2988	-820.9467	-991.874	170.9273	1.029469	2.09838
2994	-821.2952	-992.1607	170.8654	1.091459	2.09838
3000	-832.5327	-1003.441	170.9083	1.137728	2.039777
3006	-835.432	-1006.52	171.0879	1.105639	1.941146
3012	-822.3391	-993.2432	170.9041	1.144075	2.038368
3018	-824.7549	-995.8762	171.1213	1.144075	1.892662
3024	-824.5677	-995.3905	170.8228	1.541851	1.83491
3030	-820.8819	-992.1236	171.2417	1.27224	1.722266
3036	-825.7704	-996.864	171.0936	1.280638	1.819759
3042	-823.9074	-994.8861	170.9787	1.279944	1.89879
3048	-842.3239	-1013.811	171.4873	1.123354	1.651941
3054	-831.7498	-1003.002	171.252	1.222376	1.749319
3060	-823.9362	-994.2459	170.3097	1.392564	2.267718
3066	-814.2242	-985.395	171.1709	1.152731	1.853035
3072	-820.2685	-991.4308	171.1622	1.161448	1.853035
3078	-816.2905	-987.4369	171.1464	1.285727	1.779755
3084	-826.8428	-997.9348	171.0921	1.219993	1.86152
3090	-830.5967	-1001.927	171.3299	0.8155055	1.972409
3096	-828.3708	-999.3739	171.0031	1.084579	2.01195
3102	-817.8077	-988.9958	171.1881	0.9635958	1.969079
3108	-834.3298	-1005.849	171.5188	1.060355	1.674288
3114	-842.9305	-1013.876	170.9452	1.082769	2.051542
3120	-838.2432	-1009.183	170.9395	1.202313	1.97645
3126	-840.7814	-1011.676	170.8944	1.202313	2.006598
3132	-836.6853	-1007.698	171.0126	1.355387	1.825675
3138	-834.7557	-1005.834	171.078	1.092852	1.956375
3144	-827.9622	-998.6885	170.7263	1.263733	2.07799
3150	-829.1463	-1000.303	171.1569	0.9956841	1.96849
3156	-828.2333	-999.6105	171.3772	1.042251	1.786632
3162	-818.9083	-989.9983	171.0899	1.136765	1.918877
3168	-827.5527	-998.6887	171.136	1.136765	1.887603
3174	-830.7878	-1001.499	170.7114	1.616044	1.864343
3180	-827.3432	-998.222	170.8788	1.043207	2.121148
3186	-815.1383	-986.4374	171.2991	1.013298	1.860349
3192	-812.9223	-984.1618	171.2395	1.072922	1.860349
3198	-807.1268	-978.478	171.3512	0.958993	1.861868
3204	-823.096	-994.4808	171.3848	0.9253518	1.861868
3210	-825.8059	-996.7875	170.9815	1.332915	1.861868
3216	-825.7821	-996.836	171.0539	1.258435	1.861868
3222	-825.7509	-997.1917	171.4407	0.9604792	1.799257
3228	-825.5141	-996.8627	171.3486	1.061182	1.793332
3234	-817.933	-989.3746	171.4416	1.061182	1.728398
3240	-810.0375	-980.8955	170.858	1.12334	2.08241
3246	-814.2069	-985.59	171.3831	1.078869	1.757016
3252	-823.727	-994.4987	170.7717	1.013197	2.210269
3258	-809.1516	-980.3111	171.1595	1.233016	1.806374
3264	-814.8043	-986.0958	171.2915	1.405309	1.594692
3270	-816.4444	-986.8321	170.3877	1.032853	2.442382
3276	-822.1736	-993.5516	171.378	1.115882	1.7348
3282	-807.591	-978.7907	171.1997	1.275841	1.749258
3288	-810.9682	-982.3946	171.4263	1.088127	1.720221
3294	-811.6475	-982.972	171.3245	1.088127	1.791409
3300	-821.0787	-992.7609	171.6822	0.9337193	1.647966
3306	-820.0064	-991.5646	171.5582	1.010541	1.681727
3312	-832.1295	-1003.509	171.3793	1.113134	1.735808
3318	-816.1986	-987.4425	171.2439	1.083774	1.849975
3324	-823.5782	-994.8621	171.2838	1.083774	1.822519
3330	-820.2633	-991.6565	171.3932	1.280493	1.608221
3336	-823.1566	-994.189	171.0323	1.079858	1.995587
3342	-831.7675	-1002.841	171.0736	1.181491	1.899911
3348	-828.1843	-999.049	170.8648	1.211564	2.020242
3354	-828.6712	-999.8912	171.22	1.126581	1.837126
3360	-817.2825	-988.5689	171.2863	1.149928	1.775236
3366	-819.1979	-990.1624	170.9645	1.482583	1.775236
3372	-824.6771	-996.3833	171.7063	1.043755	1.550445
3378	-816.4906	-987.873	171.3824	1.307344	1.597127
3384	-811.971	-983.1031	171.1321	1.225419	1.830415
3390	-815.7636	-987.12	171.3565	1.083621	1.772308
3396	-812.8501	-983.896	171.0459	1.132628	1.951308
3402	-821.6347	-993.4498	171.8152	0.9520587	1.537675
3408	-816.5854	-987.5416	170.9562	0.9233	2.148837
3414	-816.6262	-987.5239	170.8977	0.9462853	2.171978
3420	-824.9823	-996.0908	171.1086	1.195816	1.866523
3426	-815.4147	-986.7724	171.3578	1.019296	1.815929
3432	-820.1929	-991.6296	171.4366	1.060175	1.732586
3438	-821.9333	-992.6481	170.7148	1.199331	2.127001
3444	-813.8394	-984.9158	171.0764	1.199331	1.886081
3450	-818.8494	-990.1657	171.3163	1.146225	1.756913
3456	-825.4631	-996.4489	170.9858	1.071019	2.032382
3462	-830.7943	-1002.254	171.4598	1.170986	1.637762
3468	-825.8651	-996.9843	171.1191	1.328007	1.770185
3474	-824.5521	-996.0493	171.4972	0.9692049	1.753912
3480	-818.4317	-989.1104	170.6787	1.268239	2.106369
3486	-819.1215	-990.4654	171.3439	1.268239	1.652401
3492	-814.6442	-985.8124	171.1682	1.254895	1.785506
3498	-817.6232	-988.6293	171.0061	1.44043	1.773965
3504	-827.7737	-998.9598	171.1861	1.081289	1.891097
3510	-822.4002	-993.0493	170.6492	1.081289	2.245437
3516	-811.5097	-982.4879	170.9782	1.081289	2.030618
3522	-816.3442	-987.1842	170.84	1.101364	2.108592
3528	-822.6899	-993.5197	170.8298	1.002856	2.179339
3534	-814.4552	-985.3693	170.9141	1.2479	1.96352
3540	-827.4568	-998.7591	171.3024	1.2479	1.696196
3546	-826.9037	-997.9302	171.0265	1.323467	1.837328
3552	-820.559	-991.3357	170.7767	1.247933	2.054964
3558	-829.923	-1001.246	171.3232	1.037877	1.826963
3564	-831.6733	-1002.72	171.0467	1.037877	2.013953
3570	-824.0713	-995.0581	170.9868	1.146496	1.981725
3576	-815.2681	-986.4112	171.1431	0.9568492	2.003674
3582	-814.8254	-986.1306	171.3053	1.159564	1.755376
3588	-831.4404	-1002.112	170.672	1.489663	1.970302
3594	-843.1295	-1013.98	170.8503	1.053911	2.132792
3600	-824.7878	-995.7323	170.9445	1.203005	1.972654
3606	-822.5935	-993.7151	171.1215	0.9207498	2.041929
3612	-828.4591	-999.6441	171.185	0.991266	1.952641
3618	-826.9148	-998.3012	171.3865	0.991266	1.815491
3624	-810.7937	-981.9074	171.1136	1.020603	1.980812
3630	-810.7474	-981.9087	171.1614	0.9728345	1.980812
3636	-817.1691	-987.9104	170.7413	1.37745	1.995091
3642	-829.7568	-1000.789	171.0325	1.380788	1.795113
3648	-820.6709	-992.0024	171.3315	1.075751	1.795113
3654	-838.3133	-1008.859	170.5453	1.135775	2.277279
3660	-823.0614	-994.1417	171.0803	1.135775	1.926048
3666	-828.799	-1000.109	171.3098	1.054289	1.824885
3672	-816.9032	-988.1316	171.2284	1.295758	1.715476
3678	-817.9281	-989.4513	171.5231	0.9307175	1.762619
3684	-828.444	-998.9424	170.4984	1.380616	2.153198
3690	-838.1229	-1009.383	171.2606	1.013348	1.886596
3696	-854.2256	-1025.703	171.4772	0.788648	1.890688
3702	-829.7812	-1000.941	171.1593	1.352486	1.725507
3708	-833.8311	-1005.014	171.183	1.245823	1.78142
3714	-835.9311	-1006.686	170.7553	1.325624	2.019014
3720	-840.1911	-1011.15	170.9589	1.302266	1.897476
3726	-828.8402	-999.5809	170.7407	1.302266	2.043715
3732	-819.2283	-990.1398	170.9115	1.302266	1.929571
3738	-818.1166	-989.2182	171.1016	1.121675	1.921113
3744	-822.1355	-993.0363	170.9008	1.078096	2.083843
3750	-823.3363	-994.5929	171.2566	0.8553285	1.995304
3756	-818.0405	-989.1085	171.0679	1.122447	1.9433
3762	-820.3984	-991.4663	171.0679	1.122447	1.9433
3768	-820.4995	-991.4788	170.9793	1.212087	1.9433
3774	-822.4922	-993.9099	171.4177	1.006112	1.783588
3780	-817.7361	-988.9377	171.2016	1.032182	1.913865
3786	-822.8836	-993.9067	171.0231	1.186479	1.930804
3792	-826.5894	-997.6627	171.0733	1.135719	1.930804
3798	-821.2309	-992.1518	170.9209	1.096719	2.058396
3804	-830.4136	-1001.279	170.8658	1.141969	2.065101
3810	-821.1321	-991.9742	170.8421	1.201783	2.041643
3816	-812.8453	-983.6735	170.8283	1.201783	2.050815
3822	-812.2036	-983.0122	170.8086	1.655477	1.772482
3828	-826.3689	-998.0788	171.71	1.122972	1.48884
3834	-824.807	-996.517	171.71	1.122972	1.48884
3840	-822.6194	-993.9502	171.3308	1.365847	1.593574
3846	-818.9682	-990.2598	171.2916	1.061627	1.83239
3852	-822.4971	-993.6488	171.1517	1.213339	1.82508
3858	-821.7675	-993.0223	171.2548	1.005505	1.895862
3864	-831.9114	-1003.047	171.1355	1.125042	1.895862
3870	-827.7244	-998.721	170.9966	1.03134	2.051505
3876	-829.7544	-1000.478	170.7236	1.437348	1.968753
3882	-823.9247	-995.1886	171.2639	0.9471445	1.929171
3888	-822.461	-993.2431	170.7821	1.320509	2.004504
3894	-826.2	-997.1789	170.979	1.16312	1.975961
3900	-823.6135	-994.5086	170.8951	1.272104	1.960384
3906	-838.7318	-1010.309	171.5773	0.9054413	1.742365
3912	-831.1784	-1002.71	171.532	1.046068	1.675086
3918	-828.5122	-999.2926	170.7804	1.254459	2.048263
3924	-823.0732	-994.4754	171.4022	0.9237733	1.851
3930	-821.4103	-992.7416	171.3313	0.9523466	1.879992
3936	-821.0709	-991.9849	170.914	1.032032	2.10541
3942	-819.2069	-990.0345	170.8276	1.118638	2.10541
3948	-817.9087	-989.2438	171.335	0.9861929	1.854308
3954	-825.1234	-996.173	171.0496	1.17072	1.92339
3960	-837.3399	-1008.353	171.0135	1.345473	1.831645
3966	-827.9694	-998.9672	170.9978	1.345473	1.842429
3972	-810.2273	-980.9558	170.7284	1.297677	2.054782
3978	-819.5436	-990.9668	171.4231	1.190411	1.650364
3984	-832.1437	-1003.225	171.081	1.190411	1.888926
3990	-820.5217	-991.8788	171.3571	1.079813	1.774526
3996	-823.9459	-994.7201	170.7742	1.130241	2.132834
4002	-833.1948	-1004.386	171.1908	1.111353	1.867466
4008	-826.8	-997.3774	170.5774	1.159434	2.241622
4014	-823.581	-994.7518	171.1708	1.159434	1.84856
4020	-820.1645	-991.374	171.2095	1.159434	1.821928
4026	-809.188	-980.2367	171.0487	1.159434	1.931573
4032	-822.2859	-992.8478	170.5618	1.09131	2.295036
4038	-823.6332	-994.5014	170.8682	1.09131	2.096672
4044	-818.7353	-989.692	170.9567	1.098438	2.033569
4050	-832.5714	-1003.776	171.2045	1.062788	1.891154
4056	-832.2954	-1003.706	171.411	0.905602	1.857405
4062	-822.0133	-992.852	170.8387	1.164425	2.068245
4068	-814.4363	-985.6687	171.2324	1.164425	1.802719
4074	-820.4336	-992.0363	171.6027	0.8828885	1.740256
4080	-822.6385	-993.2934	170.6549	1.428743	2.020036
4086	-827.5381	-999.1744	171.6363	0.88505	1.715057
4092	-852.1377	-1023.013	170.8757	1.38065	1.902646
4098	-848.4273	-1019.313	170.8856	1.01685	2.133908
4104	-833.7497	-1004.871	171.1217	0.9975125	1.990873
4110	-833.5454	-1004.301	170.7557	1.310058	2.028754
4116	-821.7776	-992.849	171.0714	0.9901258	2.029272
4122	-809.4569	-980.9704	171.5135	0.8887997	1.798335
4128	-820.0433	-991.4468	171.4034	0.9090864	1.86019
4134	-829.5646	-1000.223	170.6579	1.311026	2.092705
4140	-829.5246	-1000.455	170.9307	1.010755	2.108431
4146	-842.7239	-1013.683	170.9595	1.107105	2.026014
4152	-831.5771	-1002.723	171.1459	1.107105	1.9009
4158	-830.0055	-1000.617	170.612	1.721252	1.867093
4164	-826.8369	-997.9026	171.0658	0.910058	2.085749
4170	-830.2317	-1001.437	171.2053	1.100905	1.864694
4176	-828.4071	-999.4804	171.0733	1.234403	1.864694
4182	-819.8931	-991.1773	171.2842	1.021884	1.864694
4188	-841.3128	-1012.484	171.1712	0.9772162	1.971335
4194	-831.4	-1002.632	171.2319	0.965823	1.938183
4200	-827.8595	-998.8716	171.0121	1.202967	1.927229
4206	-824.3114	-995.1091	170.7978	1.202967	2.070173
4212	-830.9022	-1001.809	170.9068	1.682453	1.6862
4218	-826.8085	-997.5834	170.7748	1.276421	2.037762
4224	-831.4084	-1002.464	171.0552	1.425609	1.749505
4230	-814.5588	-985.7988	171.2401	1.425609	1.618007
4236	-813.7185	-984.8104	171.0919	0.9307176	2.05497
4242	-826.6324	-997.9533	171.3209	0.9900804	1.86131
4248	-821.8198	-992.5137	170.6939	1.231016	2.120304
4254	-821.2324	-992.6865	171.4541	1.120996	1.677378
4260	-836.482	-1007.451	170.9688	1.355655	1.855595
4266	-841.8915	-1012.852	170.9601	1.305387	1.894611
4272	-836.5694	-1007.063	170.4937	1.336351	2.183856
4278	-827.0113	-998.2236	171.2123	0.8828205	2.006707
4284	-832.1915	-1003.058	170.8666	1.230381	2.006707
4290	-822.9339	-993.9614	171.0274	1.003386	2.049578
4296	-821.8228	-992.9613	171.1385	0.9879549	1.986
4302	-820.3363	-991.3015	170.9651	0.9879549	2.100785
4308	-821.2057	-992.3093	171.1036	1.18258	1.878779
4314	-834.7742	-1005.933	171.1592	0.8787093	2.044633
4320	-834.4598	-1005.879	171.4189	1.114378	1.706995
4326	-826.0258	-997.0962	171.0703	1.531327	1.668503
4332	-838.1161	-1009.072	170.9556	1.299295	1.90173
4338	-820.2453	-991.0827	170.8374	1.469473	1.871314
4344	-826.1969	-997.4859	171.289	0.9262404	1.926334
4350	-828.9936	-1000.108	171.1146	1.062323	1.952215
4356	-844.1376	-1015.021	170.883	1.031808	2.125883
4362	-840.0684	-1010.703	170.6349	1.591894	1.931324
4368	-837.301	-1008.369	171.0681	1.35695	1.786306
4374	-816.2965	-987.3119	171.0155	1.104779	1.990269
4380	-816.973	-987.9472	170.9742	1.397795	1.824147
4386	-826.3112	-997.297	170.9858	0.9118732	2.136961
4392	-826.4311	-997.742	171.311	1.331926	1.631624
4398	-837.3907	-1008.711	171.3202	0.9151071	1.912714
4404	-826.4093	-997.2458	170.8365	1.090066	2.118245
4410	-843.4414	-1013.557	170.116	1.863761	2.114353
4416	-820.4233	-991.5222	171.0989	1.398414	1.737037
4422	-834.3357	-1005.715	171.3797	0.9242805	1.866035
4428	-831.0871	-1002.032	170.9447	1.125245	2.023856
4434	-825.8881	-996.5857	170.6977	1.040482	2.240447
4440	-821.4994	-992.5078	171.0085	1.261254	1.890966
4446	-839.9649	-1010.872	170.9076	1.365371	1.890966
4452	-844.0045	-1015.447	171.4427	1.045193	1.738808
4458	-829.1448	-1000.409	171.264	0.8558929	1.989974
4464	-831.841	-1003.046	171.2051	1.145217	1.834624
4470	-819.407	-990.933	171.5261	0.9382961	1.75529
4476	-824.5661	-995.7415	171.1754	0.9508976	1.986095
4482	-831.7657	-1003.097	171.3313	0.9508976	1.880925
4488	-821.9812	-993.2523	171.2711	1.163357	1.776582
4494	-821.5995	-992.7831	171.1837	1.1828	1.823813
4500	-819.4521	-990.3453	170.8932	1.158052	2.036433
4506	-818.6023	-989.6536	171.0513	1.158052	1.930726
4512	-831.6812	-1002.542	170.8608	1.04262	2.133287
4518	-835.817	-1006.966	171.1494	0.9928491	1.975458
4524	-827.2906	-998.3663	171.0757	1.239967	1.859323
4530	-823.0105	-994.235	171.2245	1.032727	1.897957
4536	-822.4939	-993.7636	171.2697	1.30387	1.680617
4542	-820.9751	-992.3068	171.3317	1.094098	1.782281
4548	-823.9703	-994.6923	170.722	1.266695	2.078922
4554	-824.2356	-995.1401	170.9045	1.266695	1.957581
4560	-819.6487	-990.6945	171.0458	1.123395	1.957581
4566	-818.54	-989.6277	171.0878	1.187441	1.886324
4572	-819.0242	-990.2743	171.25	1.122027	1.819576
4578	-829.395	-1000.658	171.2633	0.9427239	1.932591
4584	-825.7253	-996.8306	171.1052	1.022861	1.984909
4590	-816.916	-987.8487	170.9326	1.306633	1.912432
4596	-821.5747	-992.7177	171.143	1.154732	1.870724
4602	-819.6435	-990.6543	171.0108	0.9937901	2.066885
4608	-825.6475	-996.997	171.3495	0.9937901	1.839207
4614	-825.6206	-996.974	171.3534	1.278875	1.638122
4620	-829.8114	-1000.658	170.8464	0.9711681	2.189128
4626	-823.4941	-994.6911	171.197	1.248912	1.76957
4632	-815.5432	-986.735	171.1917	1.25426	1.76957
4638	-822.6118	-994.2729	171.6612	0.7803668	1.76957
4644	-821.5297	-992.3593	170.8297	1.461958	1.881389
4650	-823.9563	-995.3832	171.4269	0.9946618	1.785105
4656	-824.739	-995.9561	171.217	1.071444	1.876723
4662	-817.8556	-988.703	170.8474	1.442521	1.88186
4668	-821.8836	-992.7306	170.847	1.211317	2.032216
4674	-833.7024	-1004.675	170.973	1.301447	1.888477
4680	-827.3325	-998.0833	170.7507	1.324508	2.022777
4686	-835.2829	-1005.953	170.6697	0.9512232	2.315506
4692	-837.5356	-1008.573	171.0378	1.069363	1.998919
4698	-839.6617	-1010.699	171.0378	1.069363	1.998919
4704	-828.0958	-999.2626	171.1668	1.069363	1.912276
4710	-826.969	-997.8602	170.8912	1.160315	2.036245
4716	-839.5232	-1009.936	170.4133	1.268922	2.277874
4722	-831.231	-1002.503	171.2715	0.9004526	1.955405
4728	-837.7554	-1009.112	171.3565	1.136511	1.735462
4734	-819.6446	-991.0292	171.3846	1.085023	1.751692
4740	-818.528	-989.6658	171.1378	1.192236	1.848921
4746	-818.8687	-989.5662	170.6976	1.130841	2.182327
4752	-817.283	-988.0966	170.8136	1.200958	2.061018
4758	-818.975	-989.6547	170.6797	1.246806	2.119472
4764	-828.6309	-999.833	171.202	1.224712	1.78256
4770	-826.0185	-996.6688	170.6503	1.224712	2.152776
4776	-819.6678	-990.511	170.8432	1.413166	1.903628
4782	-821.8021	-992.6845	170.8825	1.092801	2.086296
4788	-831.6334	-1001.958	170.3249	1.325669	2.299192
4794	-821.6631	-992.6522	170.9891	1.106406	2.006762
4800	-823.0035	-993.8683	170.8648	1.49656	1.835085
4806	-816.3348	-987.2344	170.8995	1.133963	2.048036
4812	-823.5536	-994.1902	170.6366	1.359155	2.076144
4818	-815.4349	-986.7244	171.2894	1.216582	1.727016
4824	-821.9272	-993.1254	171.1983	1.428394	1.646203
4830	-823.897	-995.2303	171.3333	0.853891	1.944854
4836	-820.6078	-991.3772	170.7694	1.322344	2.011768
4842	-821.8483	-992.7317	170.8834	1.205518	2.011768
4848	-820.1031	-990.8465	170.7434	1.205518	2.104284
4854	-833.5968	-1004.383	170.7864	1.507528	1.881719
4860	-836.7252	-1007.611	170.8855	1.229655	1.994621
4866	-825.9116	-996.8312	170.9196	1.194932	1.994621
4872	-827.5068	-998.3715	170.8648	1.451816	1.864001
4878	-819.5612	-990.6485	171.0873	1.221162	1.864001
4884	-823.4084	-994.173	170.7646	1.421139	1.951597
4890	-807.4279	-978.9044	171.4765	0.9710812	1.767025
4896	-813.2249	-984.6378	171.4129	1.017148	1.779232
4902	-817.9035	-988.6967	170.7932	1.310078	2.003851
4908	-827.1609	-998.7713	171.6104	0.9019681	1.721478
4914	-831.8139	-1002.765	170.9511	0.9800448	2.115192
4920	-841.0732	-1011.991	170.9182	1.131396	2.037341
4926	-825.2747	-996.6736	171.3989	0.9684551	1.822606
4932	-835.5975	-1007.238	171.6407	1.0765	1.57463
4938	-831.2645	-1002.294	171.0295	1.270231	1.870685
4944	-831.9853	-1002.92	170.9345	1.278633	1.929562
4950	-830.0381	-1001.101	171.0629	0.9538918	2.05881
4956	-820.6232	-991.6062	170.983	0.9988695	2.081868
4962	-821.345	-992.4518	171.1069	0.9426616	2.037171
4968	-831.9112	-1003.096	171.185	1.159116	1.838981
4974	-821.7211	-992.882	171.1609	1.086224	1.904838
4980	-820.9442	-992.0457	171.1015	1.146035	1.904838
4986	-829.587	-1001.094	171.5067	1.042066	1.695923
4992	-831.2184	-1002.397	171.1788	1.133091	1.860958
4998	-842.1217	-1013.373	171.2508	1.272281	1.715842
5004	-818.9919	-990.2339	171.242	0.9309318	1.954845
5010	-824.8729	-995.8324	170.9595	1.039688	2.070488
5016	-824.3867	-995.7548	171.3681	1.173671	1.701322
5022	-828.9183	-1000.234	171.3154	1.086825	1.798652
5028	-820.7658	-992.137	171.3712	1.039542	1.792677
5034	-830.0137	-1000.694	170.6803	1.257283	2.112358
5040	-817.6127	-988.2329	170.6202	1.319051	2.112358
5046	-821.6853	-993.0764	171.3911	1.087326	1.745513
5052	-814.1487	-984.9263	170.7776	1.323573	2.005514
5058	-827.9017	-998.6429	170.7412	1.148825	2.142355
5064	-827.9659	-999.0543	171.0884	0.95579	2.040714
5070	-840.6302	-1011.819	171.1892	1.291224	1.746181
5076	-809.9585	-980.7144	170.7559	1.326969	2.017744
5082	-816.0602	-986.9897	170.9296	1.149752	2.017744
5088	-811.5994	-982.9943	171.3949	0.969774	1.824474
5094	-811.3758	-982.6328	171.257	1.228641	1.7415
5100	-824.7652	-995.3551	170.5899	1.633628	1.935912
5106	-829.8123	-1000.577	170.765	1.161133	2.118832
5112	-815.927	-987.17	171.243	1.044085	1.877661
5118	-820.0917	-991.2336	171.1419	1.193942	1.844991
5124	-830.1553	-1000.927	170.7713	1.040919	2.192601
5130	-831.8041	-1002.488	170.6838	1.128717	2.192601
5136	-827.8582	-998.8325	170.9742	1.298676	1.889452
5142	-819.6702	-990.3763	170.7062	1.3486	2.036898
5148	-815.8115	-986.752	170.9405	1.109706	2.036898
5154	-815.656	-986.8547	171.1987	1.143942	1.839935
5160	-822.3366	-993.1605	170.8239	1.302401	1.988286
5166	-812.5764	-983.6462	171.0697	1.071194	1.976372
5172	-813.1651	-983.9485	170.7835	1.299156	2.01734
5178	-818.2616	-989.2368	170.9752	1.299156	1.888495
5184	-830.5321	-1001.598	171.0662	1.206066	1.888495
5190	-825.4527	-996.4714	171.0186	1.191972	1.930139
5196	-827.8315	-999.0694	171.2379	1.170223	1.794933
5202	-824.2532	-994.922	170.6688	1.46277	1.989351
5208	-838.9984	-1010.061	171.0629	1.058593	1.989351
5214	-842.8684	-1013.895	171.0265	1.095079	1.989351
5220	-823.4306	-994.836	171.4054	0.8221056	1.917268
5226	-826.0034	-996.7859	170.7826	1.385269	1.962501
5232	-833.4782	-1004.053	170.5749	1.19678	2.21947
5238	-819.9049	-990.7497	170.8448	1.730065	1.699819
5244	-827.1316	-997.8963	170.7647	1.387552	1.973039
5250	-819.4054	-990.4521	171.0467	1.402981	1.770502
5256	-833.3409	-1004.49	171.1495	0.9856749	1.980146
5262	-833.379	-1004.48	171.1013	1.282112	1.813437
5268	-830.54	-1001.435	170.8947	1.115134	2.063578
5274	-825.9114	-996.8917	170.9803	1.115134	2.00685
5280	-827.1006	-998.0067	170.9062	0.9988733	2.132243
5286	-833.2269	-1004.402	171.175	1.266264	1.773036
5292	-828.0372	-998.8126	170.7754	1.066961	2.173086
5298	-818.8556	-989.7998	170.9442	1.396483	1.845599
5304	-824.4963	-995.991	171.4947	0.9959905	1.736869
5310	-820.1154	-991.3946	171.2792	0.9381957	1.924876
5316	-823.569	-994.0084	170.4393	1.348106	2.211737
5322	-833.7993	-1004.967	171.1674	0.9719773	1.977358
5328	-834.4241	-1005.462	171.0382	1.230027	1.891546
5334	-827.3026	-998.6977	171.3951	0.9573056	1.832898
5340	-829.8041	-1000.83	171.0256	1.1697	1.940283
5346	-842.7992	-1014.021	171.2215	0.9351757	1.965731
5352	-843.9106	-1014.716	170.8053	1.243119	2.039158
5358	-830.001	-1000.948	170.9474	1.245636	1.942633
5364	-834.3584	-1005.743	171.3844	1.117	1.729493
5370	-834.6491	-1006.093	171.4441	0.9551488	1.800605
5376	-826.6021	-997.5269	170.9248	1.274856	1.938602
5382	-821.9554	-992.8747	170.9193	1.180813	2.004119
5388	-827.1993	-998.6536	171.4543	0.8217347	1.884364
5394	-836.7219	-1007.724	171.0023	1.03735	2.043711
5400	-841.1216	-1012.192	171.0701	0.7728363	2.17096
5406	-829.0342	-1000.596	171.5622	0.9040646	1.753871
5412	-830.0892	-1001.51	171.4208	1.049906	1.750863
5418	-826.0718	-997.3015	171.2297	0.9903483	1.923123
5424	-822.9455	-994.474	171.5284	1.092064	1.644776
5430	-829.6151	-1000.861	171.2461	1.222296	1.753476
5436	-843.3358	-1014.45	171.1145	1.012001	1.985978
5442	-833.4356	-1004.775	171.3391	1.167809	1.725934
5448	-830.2847	-1001.27	170.9851	1.54816	1.71791
5454	-826.6092	-997.7552	171.1459	0.8907187	2.045555
5460	-826.353	-997.6209	171.2679	0.9031555	1.956019
5466	-831.5232	-1002.775	171.2516	1.345129	1.665104
5472	-816.4721	-987.3905	170.9184	1.306449	1.922168
5478	-822.2462	-993.0963	170.8502	1.377236	1.922168
5484	-813.9798	-985.0234	171.0435	1.021874	2.026678
5490	-816.8851	-988.0143	171.1292	1.117673	1.905146
5496	-814.6435	-985.7164	171.0729	1.159959	1.914841
5502	-825.988	-996.9331	170.9451	1.494186	1.781113
5508	-821.0546	-991.9864	170.9317	1.295336	1.920459
5514	-821.9429	-992.9847	171.0419	1.07308	1.993734
5520	-823.069	-994.5548	171.4858	0.9416428	1.781026
5526	-829.6702	-1000.554	170.8837	1.099879	2.08084
5532	-818.2509	-989.2466	170.9957	1.272653	1.892058
5538	-824.0767	-995.3945	171.3178	1.036177	1.831854
5544	-825.5335	-996.6194	171.086	1.062638	1.971222
5550	-846.7215	-1017.469	170.7472	0.9906685	2.240593
5556	-831.7827	-1002.749	170.9666	0.9906685	2.098059
5562	-831.593	-1002.771	171.178	0.9209828	2.004296
5568	-834.5893	-1005.495	170.906	1.088926	2.073354
5574	-824.8163	-995.9039	171.0876	1.216629	1.866861
5580	-821.6227	-992.7132	171.0906	1.132831	1.921096
5586	-826.0241	-997.1147	171.0906	1.132831	1.921096
5592	-827.8813	-998.8876	171.0063	1.279545	1.880264
5598	-825.1154	-996.1218	171.0063	1.279545	1.880264
5604	-817.5182	-988.9896	171.4714	0.9538224	1.782602
5610	-822.2226	-994.0832	171.8606	0.9943005	1.472069
5616	-816.2326	-987.8632	171.6306	1.208256	1.485057
5622	-830.2877	-1001.436	171.1484	1.260504	1.795467
