Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1438.401	-1605.491	167.0898	1.11499	4.337534
2814	-1442.467	-1608.42	165.9534	1.108464	4.977814
2820	-1448.558	-1613.769	165.2109	1.311915	5.278362
2826	-1443.914	-1609.477	165.5632	1.027794	5.23871
2832	-1447.353	-1612.969	165.6157	0.9753465	5.23871
2838	-1456.08	-1622.375	166.295	1.112685	4.785182
2844	-1456.342	-1623.09	166.748	0.9445533	4.625667
2850	-1439.933	-1607.193	167.2604	1.042342	4.282013
2856	-1452.155	-1618.494	166.3391	1.014362	4.81535
2862	-1442.347	-1609.165	166.8179	1.041914	4.531821
2868	-1447.985	-1614.494	166.5091	0.9852733	4.736666
2874	-1456.534	-1623.157	166.6231	0.9753025	4.678427
2880	-1435.892	-1602.257	166.365	1.063273	4.773627
2886	-1442.952	-1608.804	165.8518	1.085442	5.047006
2892	-1431.396	-1597.205	165.8082	1.085442	5.071178
2898	-1436.103	-1602.871	166.7676	0.9022721	4.638329
2904	-1431.977	-1599.142	167.1649	0.9465112	4.390132
2910	-1441.609	-1607.571	165.9619	1.135969	4.957882
2916	-1438.016	-1604.715	166.6987	1.126043	4.55167
2922	-1443.509	-1610.611	167.1023	1.027451	4.379805
2928	-1444.668	-1610.175	165.5074	1.298741	5.121392
2934	-1435.179	-1602.052	166.8727	1.018492	4.514196
2940	-1440.462	-1606.362	165.9002	1.044746	5.042674
2946	-1446.437	-1611.567	165.1303	1.009623	5.487459
2952	-1440.207	-1606.569	166.3617	0.9696396	4.827702
2958	-1447.225	-1613.236	166.0112	1.155329	4.919819
2964	-1442.013	-1608.266	166.2524	1.157797	4.783964
2970	-1440.454	-1606.385	165.9312	1.157797	4.962945
2976	-1435.919	-1601.704	165.7847	1.096088	5.078339
2982	-1447.747	-1614.715	166.9679	1.096088	4.416943
2988	-1433.076	-1599.886	166.8101	1.034087	4.540639
2994	-1450.538	-1617.639	167.1015	1.071044	4.355663
3000	-1448.309	-1614.624	166.3158	1.111077	4.774481
3006	-1437.487	-1603.186	165.6994	1.196269	5.07057
3012	-1445.076	-1611.942	166.8658	1.196269	4.418527
3018	-1443.777	-1609.318	165.5404	1.130432	5.194717
3024	-1434.113	-1600.543	166.4299	1.069674	4.733746
3030	-1436.822	-1603.202	166.3792	1.262718	4.655325
3036	-1437.769	-1603.716	165.947	1.028487	5.025722
3042	-1443.178	-1609.121	165.9421	0.9572312	5.067953
3048	-1439.939	-1606.096	166.157	1.005334	4.921824
3054	-1434.569	-1601.506	166.9368	1.171894	4.392077
3060	-1440.461	-1606.569	166.1085	1.171894	4.856495
3066	-1441.15	-1607.27	166.1202	1.046565	4.919372
3072	-1431.478	-1598.23	166.7514	1.075746	4.550223
3078	-1444.322	-1611.795	167.4731	1.158882	4.095412
3084	-1437.975	-1604.78	166.8053	1.107191	4.502337
3090	-1436.528	-1603.088	166.5606	1.025444	4.685377
3096	-1443.446	-1609.789	166.3437	0.9914133	4.825565
3102	-1441.565	-1607.563	165.9976	1.037457	4.992621
3108	-1434.274	-1600.578	166.3041	1.048447	4.815843
3114	-1444.804	-1611.15	166.3467	1.251432	4.679719
3120	-1449.845	-1615.515	165.6696	1.047155	5.169145
3126	-1444.987	-1611.683	166.6958	1.005969	4.620524
3132	-1433.715	-1599.599	165.8845	0.9895533	5.082006
3138	-1443.734	-1610.062	166.328	1.384849	4.61785
3144	-1446.032	-1612.458	166.4261	1.283245	4.61785
3150	-1437.942	-1604.551	166.6096	1.064435	4.636133
3156	-1432.025	-1598.984	166.9589	0.9138447	4.524516
3162	-1448.129	-1613.282	165.1528	1.181356	5.380946
3168	-1433.44	-1600.006	166.5657	1.104117	4.638541
3174	-1438.529	-1604.183	165.6545	1.07583	5.161662
3180	-1433.879	-1600.83	166.9508	1.105023	4.421616
3186	-1442.746	-1608.962	166.2159	1.051194	4.863507
3192	-1443.948	-1610.419	166.471	1.096765	4.69569
3198	-1451.048	-1616.094	165.0457	1.01683	5.529983
3204	-1449.869	-1614.704	164.8351	1.170112	5.561861
3210	-1447.224	-1613.901	166.6768	1.204909	4.520175
3216	-1432.267	-1598.895	166.6281	1.206932	4.546408
3222	-1431.852	-1598.676	166.8234	1.097409	4.49763
3228	-1438.15	-1604.896	166.7464	1.174922	4.49763
3234	-1445.079	-1612.09	167.0103	0.9432692	4.47907
3240	-1434.994	-1601.631	166.6378	1.05763	4.62413
3246	-1439.474	-1605.966	166.4928	0.9639346	4.757657
3252	-1437.951	-1604.48	166.5289	1.08836	4.66793
3258	-1437.33	-1603.57	166.2398	1.106715	4.819299
3264	-1433.954	-1600.26	166.3061	1.040328	4.819299
3270	-1447.079	-1613.336	166.2568	1.089701	4.819299
3276	-1451.505	-1617.937	166.4316	1.152973	4.686452
3282	-1447.695	-1614.267	166.5727	1.048611	4.665653
3288	-1442.092	-1608.397	166.3059	1.256034	4.70002
3294	-1437.795	-1603.955	166.1607	1.171116	4.827805
3300	-1432.654	-1599.634	166.9801	1.115568	4.399145
3306	-1434.192	-1601.004	166.8121	1.115568	4.493795
3312	-1442.514	-1608.761	166.2464	1.268128	4.726689
3318	-1435.955	-1603.071	167.1163	1.171867	4.290653
3324	-1445.865	-1612.071	166.2067	1.163147	4.80651
3330	-1447.545	-1613.255	165.7098	0.9891111	5.179024
3336	-1446.617	-1612.277	165.6604	1.038513	5.179024
3342	-1438.507	-1605.406	166.8988	1.038513	4.488263
3348	-1426.979	-1592.921	165.9416	1.066822	5.007426
3354	-1437.758	-1604.456	166.6979	0.9539684	4.648527
3360	-1422.614	-1589.33	166.7164	1.142392	4.532649
3366	-1424.163	-1590.275	166.1116	1.144074	4.870076
3372	-1435.142	-1601.263	166.1214	0.9960424	4.946811
3378	-1435.051	-1601.009	165.9582	1.088737	4.986057
3384	-1433.79	-1600.564	166.774	1.034889	4.560432
3390	-1440.808	-1607.637	166.8291	0.9797589	4.560432
3396	-1445.977	-1613.44	167.4629	1.061559	4.156243
3402	-1447.26	-1614.503	167.2431	1.042969	4.291464
3408	-1447.171	-1612.605	165.4337	1.26604	5.179851
3414	-1445.048	-1610.524	165.4765	1.222353	5.179851
3420	-1431.852	-1598.573	166.7215	1.049395	4.581788
3426	-1431.34	-1597.497	166.1574	1.2706	4.775099
3432	-1436.792	-1603.844	167.052	1.085983	4.375204
3438	-1448.681	-1615.716	167.0349	1.004483	4.430784
3444	-1444.298	-1610.715	166.417	1.015479	4.771229
3450	-1440.015	-1606.381	166.3664	1.105967	4.74902
3456	-1439.458	-1605.693	166.2347	1.171808	4.786103
3462	-1441.179	-1608.138	166.9595	1.119324	4.408674
3468	-1440.129	-1606.225	166.0959	1.111393	4.896921
3474	-1430.765	-1596.796	166.0306	1.115995	4.930723
3480	-1437.873	-1603.953	166.0801	1.115995	4.903198
3486	-1445.817	-1611.664	165.8464	1.255091	4.956852
3492	-1437.192	-1603.419	166.2262	0.9999843	4.886307
3498	-1429.21	-1595.775	166.5653	1.173888	4.599988
3504	-1430.243	-1596.421	166.1774	1.147914	4.83132
3510	-1447.679	-1613.243	165.5638	1.146028	5.173208
3516	-1442.439	-1608.764	166.325	1.107994	4.771043
3522	-1436.339	-1603.057	166.7179	1.09403	4.558771
3528	-1458.965	-1625.658	166.6928	1.09403	4.5729
3534	-1459.996	-1626.752	166.7561	1.138791	4.512301
3540	-1439.682	-1605.742	166.0605	1.043549	4.954301
3546	-1439.064	-1605.148	166.0836	1.130362	4.893269
3552	-1437.955	-1604.398	166.4435	1.064867	4.728878
3558	-1446.52	-1612.996	166.4762	1.08671	4.69837
3564	-1443.859	-1610.363	166.5044	1.148161	4.648381
3570	-1440.526	-1607.182	166.6563	1.002888	4.644383
3576	-1435.178	-1600.866	165.6879	1.128628	5.114037
3582	-1431.635	-1598.124	166.4895	1.123748	4.670285
3588	-1429.673	-1596.265	166.5917	1.160788	4.592432
3594	-1444.322	-1610.901	166.5791	1.179993	4.588817
3600	-1448.429	-1614.984	166.5555	1.08429	4.655301
3606	-1434.772	-1601.558	166.7865	1.141958	4.493467
3612	-1434.259	-1600.919	166.6607	1.144641	4.56264
3618	-1443.151	-1609.545	166.3945	1.139902	4.71451
3624	-1440.264	-1606.433	166.1695	1.118541	4.851975
3630	-1444.071	-1609.974	165.9031	1.118541	5.000206
3636	-1451.207	-1617.164	165.9568	1.064694	5.000206
3642	-1438.269	-1605.019	166.7498	1.13578	4.517572
3648	-1445.16	-1611.314	166.1541	1.185122	4.823789
3654	-1438.506	-1604.772	166.2661	1.062653	4.82917
3660	-1441.81	-1607.867	166.0575	1.273689	4.82917
3666	-1440.164	-1607.195	167.0305	1.051815	4.406573
3672	-1439.456	-1604.954	165.4973	1.065202	5.254509
3678	-1443.335	-1609.824	166.4893	1.065202	4.703063
3684	-1429.61	-1596.011	166.4011	1.071632	4.748754
3690	-1438.077	-1604.465	166.3881	1.084672	4.748754
3696	-1439.927	-1605.995	166.068	1.044001	4.949838
3702	-1440.834	-1607.185	166.351	1.011769	4.810165
3708	-1446.357	-1612.899	166.5427	0.9978743	4.710833
3714	-1443.262	-1609.596	166.3337	1.20804	4.710833
3720	-1444.447	-1611.012	166.565	1.131875	4.623451
3726	-1453.333	-1620.258	166.925	1.162838	4.40378
3732	-1446.615	-1612.635	166.0195	1.181117	4.900956
3738	-1438.429	-1605.111	166.6822	1.046125	4.605646
3744	-1438.494	-1604.88	166.386	1.039771	4.775015
3750	-1436.458	-1602.84	166.3819	1.043862	4.775015
3756	-1431.071	-1597.285	166.2144	1.154089	4.807225
3762	-1437.083	-1603.027	165.9436	1.149268	4.960738
3768	-1437.899	-1603.962	166.0635	1.082724	4.930837
3774	-1431.86	-1598.011	166.1505	1.082724	4.882416
3780	-1429.509	-1595.659	166.1505	1.082724	4.882416
3786	-1437.016	-1603.643	166.6273	1.018112	4.652136
3792	-1430.778	-1597.059	166.2807	1.114921	4.791965
3798	-1424.687	-1591.51	166.8225	0.9324106	4.590729
3804	-1430.533	-1597.161	166.6276	1.062476	4.627105
3810	-1442.595	-1609.513	166.9178	1.221588	4.375149
3816	-1443.498	-1609.153	165.6546	1.306323	5.035715
3822	-1430.286	-1596.793	166.5072	1.151079	4.64521
3828	-1445.316	-1612.406	167.0901	0.9806714	4.413084
3834	-1431.766	-1597.438	165.672	1.09031	5.144012
3840	-1432.047	-1598.076	166.0288	1.189992	4.890934
3846	-1429.316	-1594.874	165.5584	1.257208	5.115575
3852	-1424.098	-1590.737	166.6391	1.080577	4.610539
3858	-1433.73	-1598.978	165.2483	1.039104	5.406226
3864	-1430.322	-1596.928	166.6062	1.077209	4.630898
3870	-1438.021	-1603.408	165.3878	1.077209	5.30835
3876	-1436.204	-1602.86	166.6556	1.004455	4.643937
3882	-1443.626	-1609.152	165.5259	1.018096	5.264678
3888	-1443.444	-1609.968	166.5243	1.217969	4.598607
3894	-1440.989	-1606.417	165.4279	1.218202	5.20899
3900	-1435.41	-1601.676	166.266	1.255312	4.722755
3906	-1437.289	-1603.735	166.4459	1.255312	4.622011
3912	-1436.965	-1603.311	166.3459	1.255312	4.67805
3918	-1444.057	-1610.896	166.839	1.119297	4.4766
3924	-1450.585	-1616.777	166.1916	1.111251	4.843686
3930	-1454.8	-1621.487	166.6874	1.011679	4.622075
3936	-1441.531	-1608.321	166.7899	1.199354	4.459616
3942	-1435.396	-1601.552	166.1568	1.01359	4.917339
3948	-1447.339	-1612.773	165.4342	1.07778	5.282385
3954	-1444.628	-1611.591	166.9637	1.286721	4.313236
3960	-1451.817	-1617.91	166.0931	1.151248	4.876435
3966	-1440.619	-1607.815	167.1965	1.062045	4.307026
3972	-1438.083	-1604.524	166.4409	1.062045	4.731866
3978	-1434.776	-1600.599	165.8236	1.033091	5.091603
3984	-1432.073	-1597.472	165.3985	1.134273	5.27107
3990	-1434.932	-1600.848	165.916	1.085992	5.011039
3996	-1445.026	-1611.544	166.5179	1.085992	4.675442
4002	-1427.539	-1594.098	166.5595	1.163071	4.609222
4008	-1432.573	-1599.12	166.5464	1.07189	4.667371
4014	-1440.947	-1607.346	166.3991	1.220461	4.667371
4020	-1440.277	-1606.858	166.5809	1.154234	4.602104
4026	-1445.119	-1611.807	166.6884	1.046272	4.602104
4032	-1440.692	-1606.895	166.2037	1.123302	4.830254
4038	-1452.241	-1618.445	166.2037	1.123302	4.830254
4044	-1436.813	-1603.461	166.648	1.093589	4.598286
4050	-1440.867	-1607.065	166.1983	1.025633	4.887547
4056	-1437.774	-1604.183	166.4084	1.101113	4.728245
4062	-1430.712	-1597.166	166.4544	1.041386	4.735891
4068	-1431.753	-1597.211	165.4577	1.036779	5.292021
4074	-1438.527	-1605.049	166.5224	1.052702	4.691522
4080	-1444.792	-1611.777	166.9848	1.057108	4.429358
4086	-1439.247	-1606.272	167.0251	1.01681	4.429358
4092	-1436.095	-1603.199	167.104	1.056676	4.362359
4098	-1436.653	-1603.161	166.5081	1.049829	4.701097
4104	-1438.262	-1604.609	166.3472	1.000935	4.818333
4110	-1441.507	-1608.128	166.621	1.190899	4.559246
4116	-1445.857	-1611.791	165.9335	1.062596	5.014312
4122	-1440.584	-1607.477	166.8926	1.026048	4.498775
4128	-1440.092	-1606.749	166.657	1.068908	4.607028
4134	-1440.956	-1606.923	165.9672	1.068908	4.992091
4140	-1436.783	-1602.708	165.9246	1.066902	5.016858
4146	-1438.559	-1605.173	166.6142	1.216934	4.548665
4152	-1435.627	-1602.809	167.1818	1.178976	4.249602
4158	-1435.597	-1602.739	167.142	0.9874104	4.379981
4164	-1440.598	-1606.581	165.9827	0.9630166	5.042249
4170	-1446.186	-1612.04	165.8532	1.092605	5.042249
4176	-1429.839	-1596.295	166.4566	1.08847	4.708373
4182	-1443.986	-1609.858	165.8719	1.08847	5.034154
4188	-1452.951	-1619.153	166.2014	0.9844032	4.90878
4194	-1447.493	-1613.616	166.1234	1.036297	4.923304
4200	-1441.525	-1607.51	165.9853	1.2929	4.859
4206	-1447.515	-1614.315	166.7997	1.044019	4.540879
4212	-1447.891	-1613.092	165.2012	1.179012	5.355543
4218	-1458.75	-1623.705	164.9551	1.038485	5.567873
4224	-1454.723	-1621.588	166.8643	1.072012	4.488835
4230	-1443.381	-1609.682	166.3012	1.08575	4.796702
4236	-1452.406	-1618.752	166.3452	1.041637	4.796702
4242	-1442.485	-1609.049	166.5638	1.06534	4.66124
4248	-1449.482	-1615.919	166.4373	1.247378	4.631184
4254	-1451.012	-1617.239	166.2262	1.102835	4.829072
4260	-1436.751	-1602.506	165.7559	1.182956	5.046514
4266	-1442.605	-1609.17	166.5651	1.062251	4.662239
4272	-1440.99	-1607.725	166.7347	1.132672	4.527785
4278	-1445.788	-1612.143	166.3553	1.184649	4.711618
4284	-1449.897	-1616.626	166.7283	1.010885	4.599546
4290	-1447.423	-1614.395	166.972	1.017593	4.458806
4296	-1456.37	-1623.57	167.1993	0.951358	4.368007
4302	-1466.505	-1632.477	165.9718	1.026118	5.013254
4308	-1464.149	-1628.791	164.6416	1.026118	5.746617
4314	-1446.872	-1612.817	165.9449	1.073465	5.001939
4320	-1462.21	-1628.635	166.4256	1.104396	4.716802
4326	-1451.985	-1618.888	166.9034	1.135928	4.431018
4332	-1456.091	-1622.826	166.7342	1.086085	4.554116
4338	-1448.726	-1614.803	166.0772	1.11863	4.903358
4344	-1444.325	-1610.731	166.4068	1.227068	4.65946
4350	-1439.282	-1605.614	166.332	1.044769	4.802367
4356	-1443.635	-1608.964	165.3286	1.157437	5.296976
4362	-1436.472	-1603.322	166.8493	1.186274	4.433397
4368	-1434.484	-1601.865	167.3806	0.9839982	4.246972
4374	-1434.121	-1599.792	165.6711	1.200707	5.083836
4380	-1445.646	-1611.841	166.1948	1.047383	4.877382
4386	-1434.634	-1600.233	165.5995	1.287749	5.076284
4392	-1431.105	-1596.945	165.8402	1.14624	5.019847
4398	-1443.455	-1609.597	166.1425	1.106353	4.873791
4404	-1430.894	-1598.028	167.1334	0.9762181	4.391143
4410	-1438.54	-1605.191	166.6506	1.162551	4.558398
4416	-1439.77	-1606.321	166.5501	1.10129	4.648838
4422	-1448.791	-1615.043	166.2522	1.228705	4.745022
4428	-1435.116	-1601.958	166.8422	1.121266	4.47366
4434	-1437.465	-1603.808	166.3433	0.9261359	4.862141
4440	-1460.856	-1626.734	165.878	1.183343	4.978471
4446	-1446.942	-1612.728	165.7865	1.166323	5.038658
4452	-1442.222	-1607.468	165.2465	1.007433	5.424666
4458	-1445.804	-1611.857	166.0529	1.069355	4.944194
4464	-1439.258	-1605.846	166.5886	1.069355	4.645123
4470	-1436.78	-1603.053	166.2725	1.097021	4.806462
4476	-1439.889	-1605.901	166.012	1.097021	4.951569
4482	-1447.017	-1612.836	165.819	1.146552	5.03147
4488	-1430.002	-1596.08	166.0773	1.114186	4.905755
4494	-1436.196	-1602.34	166.1443	0.9336511	4.968759
4500	-1439.413	-1606.372	166.9584	1.076333	4.433451
4506	-1436.197	-1602.216	166.0189	1.180984	4.901363
4512	-1445.83	-1612.855	167.0244	1.009939	4.433624
4518	-1435.316	-1601.791	166.4747	1.091207	4.696688
4524	-1449.324	-1615.248	165.924	1.033627	5.035649
4530	-1454.172	-1621.015	166.8422	1.083337	4.494895
4536	-1445.395	-1612.382	166.9872	0.9383016	4.494895
4542	-1443.616	-1610.358	166.7425	0.9383016	4.63227
4548	-1454.502	-1621.184	166.6821	0.9987548	4.63227
4554	-1443.99	-1610.714	166.7237	0.9987548	4.608945
4560	-1432.526	-1598.865	166.3388	1.073669	4.78244
4566	-1433.669	-1600.044	166.3747	1.089634	4.753472
4572	-1439.212	-1604.569	165.357	1.089634	5.318529
4578	-1436.526	-1602.768	166.2423	1.016836	4.867946
4584	-1435.958	-1602.372	166.4133	1.307893	4.611573
4590	-1449.946	-1617.087	167.1408	1.046614	4.347243
4596	-1444.662	-1610.721	166.0593	1.145972	4.898166
4602	-1442.383	-1609.489	167.1062	0.8212352	4.493123
4608	-1437.947	-1604.807	166.8594	1.069309	4.493123
4614	-1437.172	-1602.955	165.7833	1.069309	5.093901
4620	-1444.966	-1611.527	166.5604	0.9957383	4.702101
4626	-1438.26	-1605.072	166.8121	1.094613	4.505535
4632	-1439.242	-1605.689	166.447	1.146039	4.681695
4638	-1443.766	-1610.311	166.5458	1.218592	4.58618
4644	-1438.911	-1605.302	166.3911	0.982066	4.804345
4650	-1437.218	-1603.334	166.1159	1.259467	4.804345
4656	-1463.558	-1630.306	166.7481	1.185502	4.490817
4662	-1446.029	-1611.685	165.6558	1.149545	5.120363
4668	-1459.568	-1626.161	166.5926	0.9793668	4.693271
4674	-1448.584	-1614.048	165.4637	1.187012	5.206174
4680	-1442.316	-1608.972	166.6557	1.187012	4.541908
4686	-1442.903	-1608.405	165.5019	1.059855	5.254894
4692	-1450.127	-1616.723	166.5961	1.059855	4.646248
4698	-1445.591	-1611.845	166.2537	1.11429	4.807363
4704	-1461.291	-1627.191	165.9001	1.250651	4.929368
4710	-1464.782	-1631.258	166.4759	1.264519	4.60015
4716	-1448.989	-1615.391	166.402	1.295691	4.624561
4722	-1455.184	-1621.803	166.6189	0.9775251	4.679586
4728	-1453.68	-1619.872	166.1925	1.088432	4.855852
4734	-1449.586	-1616.459	166.8728	0.9786809	4.536513
4740	-1443.792	-1609.829	166.037	1.184825	4.889208
4746	-1446.601	-1612.957	166.3563	0.982329	4.823615
4752	-1447.711	-1613.92	166.2088	1.130118	4.823615
4758	-1436.692	-1602.98	166.2882	1.050506	4.823615
4764	-1446.662	-1612.632	165.9697	0.9697684	5.045731
4770	-1449.787	-1616.414	166.6266	0.9680449	4.680574
4776	-1433.116	-1599.534	166.418	1.142682	4.699823
4782	-1443.054	-1609.44	166.3861	1.198637	4.686677
4788	-1433.502	-1599.697	166.1955	0.9665934	4.922001
4794	-1450.137	-1616.459	166.3222	1.125607	4.762843
4800	-1433.205	-1599.872	166.6674	1.077681	4.596306
4806	-1429.426	-1595.691	166.2644	1.0011	4.864403
4812	-1450.709	-1617.215	166.5061	1.204411	4.616279
4818	-1449.86	-1616.296	166.4353	1.276693	4.616279
4824	-1441.113	-1607.862	166.7482	0.9795593	4.605972
4830	-1439.688	-1605.566	165.8785	1.027292	5.064385
4836	-1439.224	-1605.002	165.7775	0.9275188	5.175592
4842	-1433.572	-1600.877	167.3048	0.9895321	4.286798
4848	-1424.581	-1591.62	167.0386	1.02418	4.417598
4854	-1431.904	-1598.459	166.5551	0.9193835	4.747737
4860	-1434.197	-1600.933	166.7362	1.085637	4.553216
4866	-1451.35	-1617.785	166.4351	1.061384	4.735483
4872	-1442.21	-1607.882	165.6714	1.056864	5.162815
4878	-1445.864	-1611.795	165.9304	1.109593	4.989985
4884	-1458.506	-1624.643	166.1379	1.029268	4.919145
4890	-1454.307	-1621.089	166.782	1.053062	4.54574
4896	-1440.628	-1607.318	166.6902	1.053062	4.59728
4902	-1429.106	-1595.443	166.3376	1.072491	4.783752
4908	-1430.712	-1596.719	166.0077	1.063541	4.972522
4914	-1443.477	-1609.434	165.9573	1.063541	5.000553
4920	-1442.61	-1608.469	165.86	1.098461	5.035263
4926	-1443.444	-1610.78	167.3357	1.040195	4.240606
4932	-1442.712	-1609.267	166.5551	1.040195	4.680192
4938	-1435.531	-1601.562	166.0308	0.9717754	5.010645
4944	-1447.827	-1614.48	166.6528	1.091775	4.596584
4950	-1446.063	-1612.149	166.0857	0.9736586	4.979111
4956	-1453.654	-1619.613	165.9586	1.100964	4.979111
4962	-1453.214	-1619.178	165.964	1.11072	4.970697
4968	-1444.076	-1609.688	165.6118	1.332277	5.045507
4974	-1441.067	-1606.871	165.8039	1.136336	5.045507
4980	-1436.213	-1602.615	166.4024	1.00188	4.786993
4986	-1438.464	-1604.858	166.3942	0.9721713	4.808162
4992	-1443.488	-1609.34	165.8514	1.186979	4.991279
4998	-1449.045	-1615.161	166.1155	1.095419	4.89485
5004	-1438.526	-1604.401	165.8759	1.120097	5.014459
5010	-1438.481	-1604.346	165.8642	1.074728	5.046058
5016	-1440.002	-1606.779	166.7765	1.163816	4.486886
5022	-1444.992	-1611.287	166.2957	1.354472	4.652262
5028	-1439.594	-1605.939	166.3449	1.354472	4.624689
5034	-1449.675	-1615.472	165.7976	1.140488	5.046683
5040	-1434.348	-1600.537	166.189	1.028279	4.891255
5046	-1437.93	-1603.198	165.2686	1.058226	5.384566
5052	-1430.574	-1597.511	166.9373	1.131243	4.414536
5058	-1439.204	-1605.782	166.5783	1.024884	4.675784
5064	-1437.915	-1603.481	165.5665	1.029569	5.235907
5070	-1432.584	-1599.507	166.9225	1.120333	4.428974
5076	-1428.602	-1595.219	166.6165	1.102574	4.61093
5082	-1440.172	-1606.929	166.7574	0.966082	4.608359
5088	-1438.393	-1604.158	165.7658	1.039882	5.119928
5094	-1448.505	-1614.454	165.9491	1.175442	4.943302
5100	-1436.538	-1603.245	166.7063	1.059374	4.5847
5106	-1450.844	-1616.946	166.1025	1.057957	4.922918
5112	-1444.714	-1611.216	166.5023	1.189723	4.626517
5118	-1441.563	-1607.629	166.0661	1.082315	4.929614
5124	-1442.707	-1608.569	165.8621	1.082315	5.042999
5130	-1457.733	-1623.891	166.1583	0.7837847	5.042999
5136	-1439.906	-1606.25	166.3444	1.009478	4.815132
5142	-1434.828	-1601.055	166.2275	1.077525	4.842426
5148	-1453.665	-1619.2	165.5354	1.158987	5.181846
5154	-1450.468	-1616.168	165.6993	1.173141	5.083303
5160	-1435.622	-1602.522	166.9001	1.003428	4.507267
5166	-1445.777	-1612.143	166.3661	1.021773	4.796145
5172	-1439.2	-1605.231	166.0309	1.232815	4.8663
5178	-1445.373	-1612.058	166.6858	1.14274	4.549622
5184	-1449.792	-1616.384	166.5916	1.213725	4.563166
5190	-1444.981	-1611.362	166.381	1.076555	4.757282
5196	-1440.671	-1607.396	166.7253	1.039183	4.585397
5202	-1448.641	-1614.666	166.0243	0.9528091	5.024817
5208	-1452.345	-1619.256	166.9116	1.152532	4.417088
5214	-1469.232	-1635.69	166.4578	1.160321	4.667709
5220	-1460.409	-1626.854	166.4457	1.160198	4.674595
5226	-1463.066	-1628.935	165.8689	1.091704	5.03406
5232	-1452.754	-1619.254	166.4996	1.077424	4.690439
5238	-1467.265	-1633.624	166.3586	1.225422	4.687307
5244	-1449.584	-1616.561	166.9768	1.133506	4.390978
5250	-1454.955	-1621.513	166.5578	1.019974	4.690023
5256	-1441.281	-1608.314	167.0326	1.019974	4.423329
5262	-1445.646	-1611.089	165.4431	1.108804	5.260438
5268	-1436.781	-1603.028	166.2467	1.171148	4.779772
5274	-1434.909	-1601.179	166.2701	1.147539	4.779772
5280	-1446.491	-1612.316	165.8256	1.071719	5.069152
5286	-1431.73	-1598.687	166.957	1.012459	4.470151
5292	-1435.606	-1601.982	166.3757	0.9818888	4.81303
5298	-1442.782	-1609.49	166.7076	0.9510161	4.644701
5304	-1432.723	-1598.319	165.5965	1.116476	5.171358
5310	-1433.767	-1600.368	166.6005	1.155677	4.59032
5316	-1436.527	-1602.653	166.1257	1.085756	4.894525
5322	-1441.177	-1608.135	166.9588	1.189311	4.369935
5328	-1451.64	-1618.626	166.9862	1.161561	4.369935
5334	-1443.377	-1610.344	166.9672	1.157003	4.38324
5340	-1438.978	-1604.941	165.9632	1.131611	4.959587
5346	-1446.621	-1613.248	166.6274	1.21984	4.539679
5352	-1438.436	-1604.126	165.6904	1.203086	5.071841
5358	-1444.072	-1610.397	166.3257	1.179986	4.730785
5364	-1435.227	-1601.798	166.5708	1.256007	4.551567
5370	-1443.328	-1609.608	166.2796	1.09436	4.803957
5376	-1441.215	-1606.865	165.6504	1.130951	5.133557
5382	-1429.271	-1595.368	166.0971	0.9714732	4.973974
5388	-1439.986	-1606.458	166.4718	1.127861	4.677916
5394	-1444.668	-1610.067	165.399	1.156133	5.258819
5400	-1449.602	-1615.758	166.1568	1.124551	4.855732
5406	-1452.268	-1618.72	166.4519	0.9930211	4.764301
5412	-1443.733	-1610.917	167.1844	1.07492	4.306594
5418	-1453.822	-1619.921	166.0987	0.97249	4.972533
5424	-1439.794	-1606.532	166.7375	0.9896161	4.606327
5430	-1426.873	-1593.247	166.374	1.066873	4.766576
5436	-1425.342	-1591.275	165.9333	1.298089	4.88515
5442	-1433.572	-1599.471	165.9	1.198896	4.957744
5448	-1434.069	-1600.195	166.1263	1.109871	4.880857
5454	-1438.919	-1604.19	165.2706	1.181002	5.316124
5460	-1440.856	-1607.013	166.1567	1.058833	4.892245
5466	-1436.099	-1603.257	167.1578	1.162708	4.272276
5472	-1431.598	-1597.919	166.3212	1.102316	4.776319
5478	-1442.374	-1608.551	166.1762	1.02872	4.898142
5484	-1442.123	-1607.664	165.5413	1.154302	5.181138
5490	-1437.446	-1603.13	165.6841	1.286573	5.029964
5496	-1447.654	-1613.847	166.1931	1.06217	4.870109
5502	-1440.003	-1606.422	166.4193	1.076932	4.735662
5508	-1440.527	-1607.133	166.6061	1.003289	4.672303
5514	-1440.186	-1606.865	166.6794	0.9773931	4.645751
5520	-1436.902	-1602.883	165.9815	1.177011	4.924415
5526	-1436.838	-1602.756	165.9181	1.189684	4.952723
5532	-1442.544	-1609.095	166.5509	1.189684	4.599285
5538	-1446.996	-1613.572	166.5759	1.037735	4.669935
5544	-1449.569	-1616.933	167.3643	1.11327	4.182992
5550	-1436.915	-1603.463	166.5478	1.166416	4.613895
5556	-1454.286	-1619.57	165.2838	1.053387	5.378815
5562	-1456.149	-1623.129	166.9801	1.053387	4.434084
5568	-1449.009	-1613.809	164.7992	1.061374	5.640952
5574	-1434.131	-1600.301	166.1698	1.070547	4.878436
5580	-1429.654	-1596.17	166.5158	1.152413	4.639643
5586	-1429.537	-1596.103	166.5653	1.152413	4.611865
5592	-1439.457	-1606.071	166.6138	1.103654	4.611865
