Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-1435.071	-1601.407	166.3352	1.092736	4.77384
5604	-1427.718	-1594.169	166.451	0.9768336	4.77384
5610	-1445.038	-1609.763	164.7251	1.184571	5.614411
5616	-1438.355	-1603.617	165.2615	1.131993	5.347967
5622	-1436.701	-1602.974	166.2724	1.049076	4.833176
5628	-1428.361	-1594.827	166.4664	1.049076	4.72488
5634	-1429.657	-1596.06	166.4034	1.112282	4.72488
5640	-1436.323	-1602.501	166.1785	1.118305	4.847052
5646	-1434.309	-1600.771	166.4622	1.118305	4.688624
5652	-1442.099	-1607.629	165.5293	1.118305	5.207526
5658	-1443.347	-1610.166	166.819	1.081304	4.509121
5664	-1447.856	-1613.365	165.5094	1.114096	5.22087
5670	-1441.524	-1608.746	167.2221	1.09568	4.273575
5676	-1445.818	-1612.668	166.85	1.055675	4.506055
5682	-1444.954	-1611.786	166.8313	1.074378	4.506055
5688	-1465.862	-1632.551	166.6885	1.333833	4.442793
5694	-1449.196	-1615.15	165.9542	1.31711	4.863259
5700	-1453.223	-1618.253	165.0297	1.131833	5.475731
5706	-1436.592	-1603.735	167.1429	1.197389	4.261314
5712	-1432.666	-1599.112	166.4459	1.180126	4.663404
5718	-1439.783	-1606.533	166.7497	1.152316	4.50838
5724	-1440.33	-1606.241	165.9111	1.357933	4.865323
5730	-1449.668	-1615.571	165.9025	1.321332	4.88975
5736	-1444.672	-1611.334	166.6612	1.321332	4.464973
5742	-1444.229	-1610.497	166.2686	1.188237	4.758155
5748	-1435.233	-1601.708	166.4749	1.077084	4.704469
5754	-1439.411	-1605.234	165.8236	1.093711	5.05807
5760	-1432.818	-1599.027	166.2086	1.044377	4.87139
5766	-1434.714	-1600.943	166.2288	0.9623048	4.905839
5772	-1431.839	-1597.441	165.6027	1.219813	5.111359
5778	-1433.017	-1599.515	166.4985	1.244962	4.598203
5784	-1419.523	-1585.944	166.4212	1.069823	4.738527
5790	-1433.229	-1599.139	165.9106	1.463378	4.809534
5796	-1421.996	-1588.421	166.4248	1.035839	4.755519
5802	-1435.827	-1601.724	165.8968	1.213684	4.951378
5808	-1440.621	-1608.324	167.7031	1.034969	4.034577
5814	-1434.256	-1601.895	167.6387	1.100367	4.034122
5820	-1441.497	-1607.348	165.8516	1.073945	5.053447
5826	-1432.214	-1598.556	166.3418	1.200477	4.710469
5832	-1438.19	-1604.229	166.0386	1.206119	4.876588
5838	-1440.718	-1607.181	166.4623	1.206119	4.639875
5844	-1437.813	-1603.286	165.4726	1.155827	5.218317
5850	-1433.919	-1600.208	166.2886	1.239623	4.718718
5856	-1428.571	-1594.483	165.9127	1.205625	4.946986
5862	-1429.11	-1595.023	165.9127	1.205625	4.946986
5868	-1428.105	-1594.465	166.36	0.9999869	4.811683
5874	-1437.213	-1603.347	166.134	1.36153	4.73895
5880	-1430.499	-1597.033	166.534	1.076934	4.671501
5886	-1439.24	-1605.715	166.4749	1.12259	4.679087
5892	-1438.017	-1604.579	166.5614	1.035852	4.679087
5898	-1438.181	-1604.444	166.2625	1.1789	4.766661
5904	-1437.704	-1604.08	166.3768	1.063869	4.766661
5910	-1447.451	-1613.772	166.3212	1.266077	4.685997
5916	-1437.345	-1603.871	166.5259	1.059081	4.685997
5922	-1437.635	-1603.489	165.8539	1.114301	5.029867
5928	-1453.567	-1619.96	166.3928	1.038295	4.771994
5934	-1440.254	-1606.488	166.2344	1.300536	4.715797
5940	-1440.109	-1606.821	166.7117	1.224299	4.489813
5946	-1440.568	-1606.6	166.0329	1.262434	4.848998
5952	-1447.104	-1613.499	166.3946	1.190864	4.68619
5958	-1446.193	-1613.625	167.4327	1.055515	4.176838
5964	-1452.846	-1619.909	167.0627	1.121777	4.349046
5970	-1445.629	-1612.222	166.5928	1.066763	4.644203
5976	-1443.039	-1608.53	165.4903	1.025408	5.280306
5982	-1439.571	-1605.938	166.3671	1.025408	4.793534
5988	-1442.403	-1609.263	166.86	1.009104	4.526626
5994	-1436.701	-1603.053	166.3523	1.122541	4.747718
6000	-1447.731	-1614.475	166.7441	1.042149	4.573165
6006	-1448.818	-1615.611	166.7927	1.105048	4.510586
6012	-1445.444	-1611.876	166.4312	1.227926	4.645315
6018	-1452.399	-1618.116	165.7167	1.085295	5.121978
6024	-1448.505	-1615.512	167.0079	1.087668	4.39917
6030	-1454.119	-1620.021	165.9016	1.171919	4.97165
6036	-1453.362	-1619.121	165.7589	1.339957	4.959638
6042	-1453.496	-1619.244	165.7487	1.11387	5.088505
6048	-1448.81	-1615.683	166.8728	1.264327	4.376935
6054	-1446.27	-1613.003	166.7323	1.061578	4.56886
6060	-1445.871	-1612.943	167.0717	0.9788789	4.424434
6066	-1446.092	-1613.212	167.1198	1.208069	4.268435
6072	-1444.039	-1610.789	166.7497	1.208069	4.477411
6078	-1452.69	-1619.368	166.6783	1.014119	4.625794
6084	-1439.142	-1605.715	166.5731	1.119594	4.625794
6090	-1455.91	-1621.875	165.965	1.199382	4.921311
6096	-1446.204	-1612.642	166.4384	1.03466	4.748588
6102	-1452.402	-1618.484	166.0822	1.053457	4.936732
6108	-1459.35	-1626.028	166.6784	1.107231	4.573614
6114	-1451.716	-1617.845	166.13	1.073426	4.89902
6120	-1448.561	-1614.583	166.0221	1.182102	4.89902
6126	-1441.137	-1607.425	166.2888	0.9784535	4.863425
6132	-1466.737	-1632.523	165.7864	1.083742	5.08421
6138	-1456.679	-1622.944	166.2653	1.079797	4.820033
6144	-1443.73	-1610.037	166.307	1.014583	4.833144
6150	-1447.591	-1613.707	166.1161	1.230532	4.820033
6156	-1439.332	-1606.007	166.6747	1.180132	4.535067
6162	-1428.685	-1595.418	166.7329	1.095534	4.549541
6168	-1430.966	-1597.723	166.7573	1.071012	4.549541
6174	-1438.366	-1603.952	165.5857	1.002363	5.240307
6180	-1430.431	-1596.917	166.4862	1.112892	4.678214
6186	-1447.689	-1614.232	166.5435	1.055386	4.678214
6192	-1443.471	-1610.048	166.5778	1.021007	4.678214
6198	-1441.491	-1607.647	166.1556	1.233557	4.796351
6204	-1428.449	-1594.944	166.4951	1.227726	4.609599
6210	-1443.799	-1609.353	165.5539	1.405379	5.038669
6216	-1448.242	-1614.111	165.8685	1.205474	4.971623
6222	-1433.038	-1599.118	166.0803	1.074875	4.925842
6228	-1440.037	-1607.201	167.1635	1.037817	4.339386
6234	-1442.764	-1609.209	166.4449	1.139173	4.686691
6240	-1437.327	-1604.404	167.0777	0.9753316	4.4231
6246	-1434.994	-1601.191	166.1973	1.120785	4.835227
6252	-1434.873	-1601.698	166.8248	0.959932	4.573973
6258	-1429.573	-1595.72	166.1471	1.259109	4.787116
6264	-1434.892	-1601.795	166.9031	1.090212	4.456809
6270	-1449.235	-1615.763	166.5279	1.233872	4.587827
6276	-1450.791	-1616.129	165.338	1.09176	5.3278
6282	-1459.658	-1625.706	166.0485	1.000863	4.984663
6288	-1443.972	-1609.968	165.996	1.053373	4.984663
6294	-1441.303	-1607.51	166.2067	1.092376	4.845764
6300	-1442.066	-1608.572	166.5066	0.991046	4.734834
6306	-1437.852	-1603.681	165.8283	1.058633	5.074879
6312	-1447.832	-1613.437	165.6047	1.129881	5.159468
6318	-1444.061	-1610.968	166.9071	1.19908	4.393703
6324	-1436.082	-1602.196	166.1141	1.219612	4.827151
6330	-1435.952	-1602.281	166.3292	1.003131	4.827151
6336	-1443.508	-1609.841	166.3331	1.195336	4.718182
6342	-1441.843	-1607.394	165.5502	1.058519	5.22893
6348	-1439.965	-1606.693	166.728	1.058519	4.573035
6354	-1440.236	-1606.922	166.6856	1.240188	4.495712
6360	-1439.123	-1605.849	166.7261	1.071647	4.566715
6366	-1446.283	-1612.112	165.8293	1.283015	4.951203
6372	-1445.871	-1612.242	166.3714	1.140672	4.727
6378	-1445.234	-1612.082	166.8484	0.9860596	4.546062
6384	-1452.964	-1619.637	166.6733	1.168126	4.54251
6390	-1460.867	-1627.681	166.814	1.026799	4.54251
6396	-1452.016	-1619.387	167.3713	1.114087	4.178591
6402	-1448.981	-1615.975	166.9945	0.9377844	4.491037
6408	-1444.042	-1610.236	166.1945	1.04038	4.88146
6414	-1442.244	-1609.001	166.7576	1.234448	4.458376
6420	-1433.075	-1600.034	166.959	1.031378	4.458376
6426	-1437.539	-1604.203	166.6645	0.9941885	4.6447
6432	-1438.461	-1604.499	166.0374	0.9941885	4.994552
6438	-1435.093	-1601.339	166.2463	0.9068251	4.926886
6444	-1434.433	-1600.213	165.7796	1.099211	5.079442
6450	-1435.536	-1602.317	166.7814	1.325951	4.394701
6456	-1433.261	-1600.204	166.9438	1.030994	4.467139
6462	-1440.304	-1607.35	167.0453	0.9294606	4.467139
6468	-1439.698	-1605.976	166.2786	1.189711	4.75174
6474	-1445.022	-1611.858	166.836	0.9576444	4.569016
6480	-1453.274	-1619.897	166.6232	1.079475	4.620103
6486	-1437.023	-1603.761	166.7381	0.9644738	4.620103
6492	-1435.643	-1602.189	166.5464	1.156719	4.620103
6498	-1438.737	-1605.554	166.8162	1.007849	4.551939
6504	-1431.515	-1597.959	166.4435	1.012345	4.758208
6510	-1430.719	-1597.461	166.7428	1.218808	4.475346
6516	-1448.044	-1614.294	166.25	1.169081	4.779091
6522	-1438.781	-1604.76	165.9792	1.217923	4.903211
6528	-1449.4	-1615.502	166.1025	1.09955	4.899825
6534	-1444.159	-1609.793	165.634	1.213693	5.097307
6540	-1452.912	-1619.607	166.6943	0.9725919	4.640093
6546	-1439.114	-1605.164	166.0495	0.9815699	4.994847
6552	-1435.278	-1602.279	167.0011	0.9265059	4.493677
6558	-1450.757	-1617.486	166.7294	0.9254102	4.646835
6564	-1440.36	-1606.387	166.0275	1.249873	4.858843
6570	-1449.002	-1615.16	166.1578	1.117935	4.858843
6576	-1444.32	-1610.313	165.9926	0.9151301	5.063265
6582	-1452.02	-1618.017	165.9975	0.9904432	5.018795
6588	-1454.573	-1621.271	166.6978	0.9904432	4.628107
6594	-1460.268	-1626.631	166.3626	1.046816	4.784146
6600	-1441.821	-1608.818	166.997	1.121869	4.386104
6606	-1441.088	-1607.095	166.0075	1.116314	4.943386
6612	-1440.326	-1606.99	166.6639	1.116314	4.576674
6618	-1447.137	-1614.283	167.1465	1.218515	4.247499
6624	-1436.109	-1602.405	166.2962	0.9364818	4.88265
6630	-1443.292	-1609.152	165.86	0.9691292	5.106923
6636	-1438.637	-1604.732	166.0953	1.03966	4.937103
6642	-1437.805	-1604.813	167.0083	1.00538	4.445235
6648	-1446.41	-1612.219	165.8093	1.008326	5.113266
6654	-1437.95	-1604.47	166.5201	1.097157	4.667964
6660	-1429.474	-1596.048	166.574	1.123326	4.623194
6666	-1426.746	-1592.695	165.9489	1.145765	4.959718
6672	-1443.653	-1609.213	165.5598	1.200378	5.145685
6678	-1437.324	-1604.008	166.6844	1.098107	4.575331
6684	-1438.665	-1605.56	166.8951	1.291347	4.349447
6690	-1448.66	-1614.403	165.7436	1.172025	5.059339
6696	-1437.363	-1602.949	165.5862	1.172025	5.14656
6702	-1444.226	-1610.694	166.4679	1.111807	4.689019
6708	-1438.571	-1605.598	167.0273	0.9757248	4.451246
6714	-1436.891	-1604.081	167.1901	1.125534	4.274883
6720	-1446.428	-1612.599	166.1709	1.271949	4.766835
6726	-1448.302	-1614.742	166.4404	1.06393	4.731094
6732	-1434.7	-1601.14	166.4404	1.06393	4.731094
6738	-1447.077	-1613.031	165.9543	1.266017	4.890833
6744	-1436.165	-1603.037	166.8724	1.161111	4.434376
6750	-1436.87	-1602.789	165.9192	1.213279	4.939162
6756	-1431.904	-1598.364	166.46	1.014241	4.74789
6762	-1437.044	-1603.931	166.8872	1.106012	4.456883
6768	-1432.502	-1597.891	165.3888	1.270023	5.20252
6774	-1441.93	-1608.011	166.0806	1.046512	4.941474
6780	-1441.781	-1607.376	165.5946	1.14457	5.156978
6786	-1446.324	-1612.033	165.7088	1.351199	4.981506
6792	-1448.119	-1614.026	165.9067	1.148776	4.981506
6798	-1437.686	-1604.479	166.7924	0.9560968	4.594337
6804	-1435.435	-1602.061	166.6255	0.9909978	4.668308
6810	-1443.307	-1608.736	165.4295	1.060336	5.294634
6816	-1452.967	-1619.985	167.0184	1.26583	4.293801
6822	-1452.354	-1619.026	166.6726	1.385251	4.423872
6828	-1448.077	-1613.866	165.7897	0.9026003	5.182591
6834	-1438.315	-1604.405	166.0909	1.026136	4.94703
6840	-1440.304	-1606.335	166.0309	1.061934	4.960505
6846	-1443.872	-1610.55	166.6784	0.9956986	4.636072
6852	-1445.813	-1612.886	167.0723	0.9610834	4.43412
6858	-1433.642	-1599.902	166.2594	1.172409	4.771982
6864	-1438.659	-1605.855	167.1962	0.9207404	4.386952
6870	-1439.705	-1605.719	166.0135	1.08933	4.955023
6876	-1433.126	-1600.043	166.9163	1.125529	4.42952
6882	-1442.704	-1609.474	166.7701	1.089308	4.532119
6888	-1443.855	-1609.356	165.5007	1.24278	5.155352
6894	-1442.927	-1609.045	166.1177	1.005034	4.943854
6900	-1443.738	-1609.925	166.187	0.9788195	4.919889
6906	-1438.103	-1604.204	166.1006	1.065345	4.919889
6912	-1442.331	-1608.105	165.774	1.189592	5.03284
6918	-1447.537	-1613.752	166.2155	1.036849	4.871748
6924	-1454.668	-1621.056	166.3877	1.135735	4.720576
6930	-1455.17	-1621.349	166.1797	1.096931	4.858268
6936	-1445.289	-1611.665	166.3758	1.009161	4.797759
6942	-1434.22	-1600.481	166.2606	1.287377	4.708279
6948	-1436.959	-1603.157	166.198	1.237491	4.770485
6954	-1442.08	-1608.558	166.4783	0.9554626	4.770485
6960	-1442.56	-1609.007	166.4478	0.9860464	4.770485
6966	-1438.651	-1605.15	166.4982	1.155804	4.647601
6972	-1456.008	-1622.617	166.6085	0.9857887	4.680783
6978	-1446.044	-1612.586	166.5429	0.9857887	4.71748
6984	-1440.755	-1607.106	166.3511	1.040092	4.794318
6990	-1444.916	-1611.444	166.5273	1.218477	4.596598
6996	-1450.985	-1617.549	166.5643	1.180974	4.596598
7002	-1448.314	-1614.77	166.4564	1.180974	4.657088
7008	-1448.863	-1615.96	167.0977	1.062168	4.362836
7014	-1448.69	-1614.546	165.8559	0.9749662	5.105923
7020	-1446.738	-1613.764	167.0252	0.8899766	4.50057
7026	-1464.337	-1630.473	166.1362	1.185384	4.833623
7032	-1441.101	-1606.224	165.1229	1.185384	5.395207
7038	-1437.191	-1603.631	166.4403	1.053097	4.73721
7044	-1429.98	-1595.877	165.8969	1.053097	5.039852
7050	-1430.815	-1597.801	166.9858	1.053097	4.431081
7056	-1437.887	-1603.919	166.0318	1.124631	4.925268
7062	-1441.184	-1607.516	166.3316	1.13353	4.753173
7068	-1440.901	-1606.785	165.8837	1.047214	5.050484
7074	-1445.156	-1610.229	165.0731	1.138662	5.448111
7080	-1437.177	-1604.395	167.2179	0.9173293	4.376667
7086	-1431.7	-1598.76	167.0598	1.081406	4.373395
7092	-1434.835	-1601.915	167.0803	1.060813	4.373395
7098	-1438.497	-1605.556	167.0589	1.003502	4.417798
7104	-1443.342	-1609.374	166.0324	1.04754	4.967669
7110	-1443.957	-1609.59	165.6327	1.168393	5.122802
7116	-1439.741	-1605.954	166.213	1.14537	4.812853
7122	-1437.636	-1604.23	166.5946	1.066171	4.643528
7128	-1435.948	-1602.015	166.0671	1.045355	4.949585
7134	-1432.333	-1599.282	166.9491	1.2449	4.344552
7140	-1435.052	-1601.166	166.1145	1.132456	4.874903
7146	-1434.591	-1601.383	166.792	1.002847	4.568316
7152	-1436.261	-1603.039	166.7782	1.016648	4.568316
7158	-1453.317	-1619.506	166.1885	1.062342	4.872568
7164	-1438.065	-1603.696	165.6308	1.102251	5.160193
7170	-1452.387	-1618.372	165.9844	1.103087	4.963598
7176	-1439.055	-1604.898	165.8434	1.245721	4.963598
7182	-1441.743	-1608.269	166.5256	1.129137	4.647089
7188	-1431.777	-1598.635	166.8574	1.129137	4.460722
7194	-1446.041	-1612.891	166.8503	1.010355	4.531373
7200	-1442.272	-1608.398	166.1254	1.285581	4.784835
7206	-1446.278	-1612.334	166.0559	1.230247	4.853755
7212	-1454.037	-1620.905	166.868	1.099309	4.471446
7218	-1451.228	-1616.743	165.5146	1.07272	5.240775
7224	-1441.781	-1608.49	166.7083	1.059615	4.583436
7230	-1442.727	-1609.006	166.2785	1.147907	4.774869
7236	-1440.381	-1607.24	166.8589	1.073592	4.490973
7242	-1435.702	-1602.649	166.9469	0.8867089	4.546407
7248	-1435.883	-1602.554	166.6709	1.11387	4.574125
7254	-1453.339	-1619.839	166.5001	1.13417	4.658568
7260	-1443.344	-1609.44	166.0956	1.194685	4.851114
7266	-1439.594	-1605.892	166.2982	1.176525	4.748061
7272	-1431.271	-1597.987	166.716	1.123109	4.543607
7278	-1434.563	-1601.006	166.4423	0.9466157	4.795535
7284	-1438.174	-1604.507	166.3324	1.056566	4.795535
7290	-1433.474	-1600.3	166.8252	1.119937	4.483978
7296	-1431.122	-1597.346	166.2239	1.144197	4.807432
7302	-1432.671	-1599.065	166.3946	1.061241	4.7582
7308	-1426.247	-1592.65	166.403	1.052825	4.7582
7314	-1435.461	-1601.804	166.3425	1.006851	4.817659
7320	-1428.653	-1594.899	166.2461	1.094182	4.822754
7326	-1441.142	-1607.931	166.7894	1.05539	4.540312
7332	-1446.762	-1613.814	167.0522	1.07512	4.381222
7338	-1437.699	-1604.197	166.4978	1.090829	4.683998
7344	-1449.463	-1615.968	166.5056	1.082994	4.683998
7350	-1435.393	-1601.555	166.1626	0.9858679	4.929587
7356	-1447.282	-1612.856	165.5734	1.163832	5.158121
7362	-1444.729	-1610.243	165.5133	1.224839	5.158121
7368	-1436.328	-1602.295	165.9673	1.127254	4.959702
7374	-1436.397	-1602.94	166.5432	1.303455	4.541081
7380	-1437.47	-1603.936	166.4664	1.04233	4.728615
7386	-1434.244	-1600.295	166.0506	1.04233	4.960446
7392	-1433.741	-1600.1	166.359	1.279273	4.65759
7398	-1430.231	-1596.984	166.7528	1.121246	4.523967
7404	-1444.14	-1610.576	166.4365	1.039071	4.747184
7410	-1438.591	-1604.299	165.7079	1.107619	5.114569
7416	-1445.538	-1612.749	167.2108	1.016256	4.324817
7422	-1431.034	-1596.917	165.8834	1.160629	4.987968
7428	-1425.972	-1592.828	166.8561	1.105524	4.474686
7434	-1437.85	-1603.324	165.4743	1.231331	5.176203
7440	-1442.589	-1609.573	166.9838	0.9760728	4.475572
7446	-1437.734	-1603.017	165.2835	1.122965	5.340758
7452	-1422.003	-1588.214	166.2107	0.9989461	4.89553
7458	-1433.708	-1599.771	166.0633	1.051857	4.948116
7464	-1427.636	-1594.46	166.8241	1.200351	4.439764
7470	-1428.51	-1594.773	166.2633	1.036664	4.845194
7476	-1434.134	-1600.322	166.1883	1.111888	4.845194
7482	-1428.257	-1594.434	166.1766	1.123644	4.845194
7488	-1439.197	-1605.753	166.5561	0.9916586	4.70677
7494	-1444.744	-1611.212	166.4676	1.080252	4.70677
7500	-1441.28	-1607.139	165.8592	1.080252	5.04574
7506	-1435.818	-1602.628	166.8101	1.109103	4.498525
7512	-1441.468	-1608.514	167.0466	0.8763889	4.496078
7518	-1445.372	-1612.237	166.8648	1.159157	4.439792
7524	-1439.695	-1606.632	166.9369	1.086592	4.439792
7530	-1439.129	-1606.243	167.1141	0.961166	4.410557
7536	-1436.921	-1603.51	166.5886	0.9196304	4.728833
7542	-1445.786	-1612.26	166.4741	1.158281	4.659725
7548	-1440.779	-1606.508	165.7295	1.269846	5.013791
7554	-1433.263	-1599.185	165.9219	1.185404	4.952927
7560	-1440.234	-1606.138	165.9035	1.250002	4.927862
7566	-1440.134	-1606.378	166.244	0.995897	4.878644
7572	-1424.399	-1590.423	166.0241	1.062085	4.964202
7578	-1439.441	-1605.542	166.1007	1.062085	4.921595
7584	-1435.575	-1601.548	165.9736	1.023759	5.013576
7590	-1442.42	-1608.597	166.1764	1.023759	4.900769
7596	-1445.398	-1611.857	166.4585	1.091167	4.705798
7602	-1442.632	-1608.443	165.8101	0.9952273	5.120088
7608	-1446.319	-1612.194	165.8748	1.101926	5.025126
7614	-1445.471	-1611.963	166.4921	1.241907	4.60345
7620	-1443.892	-1610.303	166.4107	1.132571	4.709479
7626	-1440.785	-1607.161	166.3764	1.062581	4.767645
7632	-1441.269	-1606.603	165.3341	1.128576	5.309786
7638	-1445.842	-1612.459	166.6173	0.9312912	4.706319
7644	-1450.796	-1616.827	166.0313	1.166867	4.902265
7650	-1439.029	-1605.125	166.0967	1.10096	4.902265
7656	-1444.451	-1610.012	165.5602	1.200933	5.14516
7662	-1438.524	-1605.496	166.9724	1.033377	4.44969
7668	-1436.946	-1603.926	166.9798	1.026015	4.44969
7674	-1442.843	-1608.421	165.5781	1.147927	5.164252
7680	-1445.017	-1612.193	167.1768	1.00981	4.347686
7686	-1442.118	-1608.853	166.7346	1.024183	4.588539
7692	-1459.98	-1626.845	166.8648	0.8937583	4.588539
7698	-1450.832	-1616.985	166.1529	0.9953027	4.929703
7704	-1455.161	-1622.479	167.318	1.083983	4.225831
7710	-1455.036	-1620.537	165.5011	1.026178	5.273914
7716	-1439.473	-1604.831	165.3583	1.172033	5.272618
7722	-1430.457	-1596.467	166.0099	1.072641	4.966272
7728	-1433.667	-1600.578	166.911	1.012322	4.496093
7734	-1434.927	-1602.012	167.0856	1.032303	4.386471
7740	-1426.209	-1592.03	165.8219	1.152938	5.026329
7746	-1435.767	-1602.215	166.4487	1.06228	4.727378
7752	-1441.74	-1607.172	165.432	1.198125	5.217667
7758	-1435.258	-1601.805	166.5475	0.9316914	4.745098
7764	-1440.313	-1606.959	166.646	1.11226	4.588949
7770	-1434.818	-1601.49	166.6727	1.039805	4.614551
7776	-1431.976	-1599.052	167.0764	1.011065	4.403648
7782	-1438.12	-1604.113	165.9925	1.098163	4.961795
7788	-1432.516	-1599.427	166.9113	1.034201	4.483625
7794	-1443.399	-1609.207	165.8085	1.047343	5.092129
7800	-1432.281	-1598.891	166.6097	1.009344	4.666907
7806	-1440.653	-1606.841	166.188	1.281793	4.751882
7812	-1443.205	-1609.59	166.3845	1.082701	4.751882
7818	-1441.421	-1607.367	165.9459	1.016351	5.033034
7824	-1449.927	-1615.897	165.9693	1.10879	4.968816
7830	-1450.193	-1616.951	166.7577	1.111864	4.526486
7836	-1444.85	-1611.082	166.2323	1.111864	4.820642
7842	-1438.167	-1604.877	166.7101	1.062857	4.580632
7848	-1444.245	-1611.011	166.7655	1.069343	4.545867
7854	-1438.854	-1604.809	165.9548	1.100677	4.981378
7860	-1430.985	-1597.346	166.3608	1.075567	4.769125
7866	-1438.342	-1604.911	166.5686	0.9756849	4.70873
7872	-1428.079	-1595.144	167.0642	0.9588937	4.439943
7878	-1429.898	-1596.643	166.7452	1.011155	4.589909
7884	-1424.366	-1590.897	166.5308	1.276522	4.562752
7890	-1441.825	-1608.101	166.276	1.111601	4.796433
7896	-1441.471	-1607.775	166.3037	1.053428	4.813301
7902	-1443.958	-1610.389	166.4302	1.292657	4.61039
7908	-1444.339	-1611.418	167.0792	1.01676	4.398881
7914	-1441.097	-1607.538	166.441	1.118634	4.700293
7920	-1435.443	-1601.78	166.3372	1.223607	4.700293
7926	-1425.215	-1591.81	166.5956	1.115111	4.615663
7932	-1428.257	-1593.926	165.6695	1.117367	5.130457
7938	-1439.406	-1606.223	166.8169	1.102718	4.498266
7944	-1443.936	-1609.87	165.9332	1.156235	4.96268
7950	-1431.249	-1597.302	166.0536	1.046954	4.956216
7956	-1444.697	-1610.596	165.8994	1.040534	5.045474
7962	-1433.565	-1599.786	166.2209	1.103537	4.831646
7968	-1441.376	-1607.407	166.0313	0.9099509	5.044646
7974	-1421.252	-1588.167	166.9148	1.236372	4.368653
7980	-1434.872	-1600.938	166.0661	1.076568	4.932845
7986	-1441.556	-1607.785	166.2286	1.238197	4.753006
7992	-1442.429	-1608.159	165.7296	1.119688	5.095877
7998	-1456.121	-1622.186	166.0648	1.070241	4.937057
