Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1419.827	-1586.897	167.0701	0.1494789	0.0712935	0.023667	0.0168863	0.000531969	0.0383441	0.111556	0.0720894	0.157232	0.0499081	0.065917	0.0326841	0.0216879	0.0122616	0.0825201	0.118428	0.0114168	0.0489744	0.0305014	0.0117223	0.0288456	0.00632655	0.0395007	0.0114173	0.0142013	0.00415312	0.0165955	0.0179577	0.0405304	0.102182	0.00225487	0.0896439	0.0167458	0.0512395	0.0723995	0.0269356	0.0775659	0.0329695	0.0238291	0.097912	0.076154	0.0404625	0.0573116	0.0247677	0.025853	0.00295952	0.0584012	0.0561826	0.00831505	0.000635396	0.0525548	0.000480432	0.0358602	0.0822607	0.0880571	0.00406787	0.0712645	0.0559732	0.00937993	0.00713395	0.0546432	0.0288875	0.00286073	0.0186595	0.0542901	0.0248114	0.0171608	0.0387711	0.0881247	0.118414	0.307853	0.00531212	0.0219745	0.00597194	0.164853	0.00527596	0.021625	0.121528	0.0350076	0.293272	0.0276453	0.013043	0.0717897	0.00999972	0.0562502	0.0562492	0.0619139	0.0357329	0.0942116	0.151717	0.0211764	0.0738761	0.000877146	0.0272379	0.038383	0.0138799	0.0387062	0.113943	0.0147154	0.00488499	0.00348542	0.000109801	0.00791443	0.0230257	0.0148796	0.0324535	0.0103013	0.0136056	0.00674617	0.0044765	0.00253085	0.0170326	0.0244441	0.00235648	0.0101086	0.00629566	0.00241955	0.00595389	0.00130584	0.00815316	0.0023566	0.00293123	0.000857226	0.0034254	0.00370657	0.0083657	0.021091	0.000465418	0.018503	0.00345643	0.0105761	0.0149437	0.00555966	0.01601	0.0068051	0.00491846	0.0202096	0.0157186	0.00835168	0.0118294	0.00511218	0.0053362	0.000610862	0.0120543	0.0115964	0.00171627	0.000131149	0.0108476	9.91637e-05	0.00740175	0.0169791	0.0181755	0.00083963	0.0147094	0.0115532	0.00193607	0.00147249	0.0112787	0.00596254	0.000590471	0.00385142	0.0112058	0.00512122	0.00354209	0.00800258	0.0181894	0.0244412	0.0635426	0.00109645	0.00453566	0.00123264	0.0340266	0.00108899	0.00446353	0.025084	0.00722575	0.060533	0.00570614	0.00269214	0.0148178	0.002064	0.0116104	0.0116102	0.0127794	0.00737548	0.0194458	0.0313153	0.00437093	0.0152484	0.000181048	0.00562206	0.00792246	0.00286489	0.00798918	0.0235185	0.832664	0.942894	1.03713	1.17443	4.844831
396	-1442.44	-1608.685	166.2451	0.1607827	0.0770955	0.0126865	0.0423699	0.00168418	0.00323566	0.142893	0.0428066	0.0736194	0.0564501	0.130926	0.0514149	0.0362684	0.022834	0.154325	0.11413	0.0274542	0.0164914	0.041137	0.0175765	0.0163785	0.00962753	0.122844	0.0231666	0.011431	0.00572324	0.0185072	0.0244778	0.0214147	0.11188	0.017414	0.0705848	0.0146325	0.0313565	0.0839505	0.0341842	0.0150692	0.103068	0.0586432	0.0710929	0.0629983	0.0292116	0.0343402	0.0194243	0.0149731	0.0102613	0.0408131	0.0219157	0.00437065	0.01039	0.0146879	0.000685383	0.0167173	0.239453	0.0362841	0.07022	0.19894	0.00436258	0.0693549	0.0227047	0.0230344	0.0579152	0.0254727	0.00446899	0.191577	0.0411061	0.0364124	0.0168122	0.00671524	0.0790975	0.0747091	0.182348	0.0262846	0.0172083	0.0054975	0.00105884	0.00231312	0.0525201	0.00903169	0.104273	0.00401176	0.185494	0.013274	0.0245836	0.0787341	0.0224234	0.111903	0.122416	0.13428	0.0604107	0.0112363	0.387477	0.0183522	0.0832613	0.15348	0.0283547	0.00618852	0.0395104	0.0145568	0.00239539	0.00800006	0.000317997	0.00061094	0.0269803	0.00808252	0.0139004	0.0106586	0.0247207	0.00970788	0.00684801	0.0043114	0.0291389	0.0215494	0.00518376	0.00311381	0.00776726	0.00331869	0.0030925	0.00181782	0.0231947	0.00437419	0.00215833	0.00108063	0.00349443	0.00462176	0.0040434	0.0211245	0.00328802	0.0133274	0.00276282	0.00592057	0.0158511	0.00645448	0.00284528	0.0194608	0.0110727	0.0134234	0.011895	0.00551558	0.00648393	0.00366759	0.00282713	0.00193748	0.00770611	0.00413801	0.000825243	0.00196179	0.00277328	0.00012941	0.00315648	0.0452123	0.00685096	0.0132586	0.0375628	0.000823719	0.0130952	0.00428697	0.00434922	0.0109352	0.00480961	0.000843811	0.0361725	0.00776142	0.00687519	0.00317439	0.00126794	0.0149348	0.0141062	0.03443	0.00496293	0.00324917	0.00103801	0.000199924	0.00043675	0.00991656	0.00170531	0.0196882	0.000757478	0.0350239	0.00250633	0.00464174	0.0148662	0.00423387	0.0211289	0.023114	0.0253541	0.0114064	0.00212157	0.0731614	0.00346517	0.0157209	0.0289793	0.00535377	0.00116848	0.00746015	0.820467	0.937858	1.03905	1.18771	5.2962
432	-1441.226	-1608.68	167.4539	0.2012662	0.0621458	0.0185245	0.0257062	0.00650387	0.000528159	0.0641887	0.024555	0.0668145	0.109338	0.0391887	0.0225588	0.0596953	0.00324469	0.14383	0.0747377	0.0226848	0.0296273	0.00628926	0.0219854	0.010099	0.00645535	0.0430492	0.0100758	0.014473	0.00575028	0.0269868	0.0280281	0.0270549	0.0717599	0.00762268	0.127825	0.0169872	0.0486515	0.167907	0.00903974	0.0364564	0.110041	0.0299536	0.0192903	0.096968	0.00875226	0.0743911	0.0200926	0.00913905	0.00221877	0.0074098	0.012031	0.0316302	0.00598751	0.0397697	0.00016914	0.0151032	0.095953	0.0632405	0.00542509	0.0740286	0.0935289	0.00613663	0.0164983	0.0569177	0.00327844	0.0142973	0.0430718	0.0776517	0.0106702	0.0427905	0.0196116	0.263748	0.127463	0.23913	0.00264479	0.0429858	0.00903824	0.0628449	0.0870306	0.00483351	0.0694221	0.0125507	0.180489	0.0258546	0.0157423	0.175201	0.00572481	0.0649596	0.0695253	0.0339057	0.061589	0.048608	0.0908623	0.00636668	0.0844645	0.00314859	0.00839688	0.0716375	0.015904	0.0309732	0.119777	0.0135063	0.00402597	0.00558681	0.0014135	0.000114786	0.0139503	0.00533661	0.014521	0.0237627	0.008517	0.00490276	0.0129737	0.000705176	0.031259	0.016243	0.00493015	0.00643898	0.00136686	0.00477816	0.00219483	0.00140296	0.009356	0.0021898	0.00314545	0.00124972	0.00586512	0.00609143	0.00587993	0.0155958	0.00165666	0.0277806	0.00369188	0.0105736	0.0364916	0.00196463	0.00792318	0.0239156	0.00650989	0.00419242	0.0210743	0.00190215	0.0161676	0.00436679	0.00198622	0.000482211	0.00161039	0.00261474	0.00687427	0.00130128	0.00864327	3.67597e-05	0.00328243	0.0208537	0.0137442	0.00117905	0.0160888	0.0203269	0.00133369	0.00358561	0.0123701	0.000712512	0.00310727	0.00936092	0.0168763	0.00231898	0.00929978	0.00426224	0.0573211	0.0277018	0.0519708	0.000574799	0.00934222	0.0019643	0.0136582	0.0189146	0.00105048	0.0150877	0.00272769	0.0392263	0.00561905	0.00342131	0.0380769	0.00124419	0.0141178	0.0151101	0.00736881	0.0133853	0.0105641	0.0197474	0.00138369	0.0183569	0.000684292	0.00182492	0.0155692	0.00345645	0.0067315	0.0260316	0.777415	0.919077	1.04485	1.23525	4.601238
468	-1423.073	-1589.851	166.7779	0.08571161	0.123915	0.0127946	0.00830473	0.00601287	0.000986941	0.106543	0.0508682	0.0630522	0.0542603	0.0872319	0.109034	0.0430972	0.0189722	0.145585	0.0432934	0.0401199	0.0352333	0.03717	0.00258209	0.0362937	0.00233844	0.0643172	0.013586	0.0127598	0.00969587	0.00524127	0.0071062	0.0206125	0.0498631	0.00797941	0.16196	0.00800217	0.0301181	0.177908	0.0216789	0.0649273	0.0388877	0.0215152	0.0546635	0.0616468	0.0457215	0.0497357	0.0253881	0.00675061	0.00508882	0.0195387	0.040066	0.018225	0.0111123	0.0170934	0.00014905	0.113958	0.0685205	0.0183472	0.0125487	0.077761	0.0179654	0.12093	0.0528813	0.021875	0.019627	0.0769039	0.0651294	0.0197975	0.0678672	0.252632	0.00762913	0.216418	0.0161743	0.0125283	0.00347592	0.0201674	0.0264376	0.0914936	0.00339843	0.0381139	0.0921895	0.022482	0.00973463	0.04355	0.029328	0.151881	0.285593	0.176038	0.146075	0.0160626	0.0395207	0.0432187	0.0594606	0.218984	0.0125948	0.00626155	0.00777067	0.0460074	0.00965731	0.0090255	0.0757925	0.0245724	0.00253718	0.00164684	0.00119236	0.000195712	0.0211275	0.0100872	0.0125033	0.0107599	0.0172982	0.0216216	0.00854622	0.00376222	0.0288697	0.00858513	0.00795582	0.00698681	0.00737085	0.000512032	0.00719707	0.000463716	0.0127542	0.00269412	0.00253029	0.0019227	0.00103935	0.00140917	0.00408747	0.00988792	0.00158233	0.0321168	0.00158684	0.00597245	0.0352793	0.00429894	0.0128752	0.00771148	0.00426649	0.0108398	0.0122246	0.00906662	0.00986265	0.00503449	0.00133865	0.00100912	0.00387455	0.00794513	0.00361404	0.00220358	0.00338965	2.95567e-05	0.0225981	0.0135877	0.00363826	0.00248843	0.0154201	0.00356256	0.0239806	0.0104864	0.00433783	0.00389205	0.0152501	0.0129152	0.00392588	0.0134581	0.0500973	0.00151287	0.0429159	0.00320738	0.00248437	0.000689278	0.00399923	0.00524262	0.0181433	0.000673912	0.00755804	0.0182813	0.0044582	0.00193039	0.00863601	0.00581579	0.0301181	0.0566334	0.0349085	0.0289669	0.00318524	0.007837	0.00857031	0.0117911	0.0434248	0.00249756	0.00124167	0.00154093	0.00912332	0.00191506	0.00178977	0.0150297	0.902784	0.969491	1.02392	1.09958	5.042834
504	-1435.855	-1601.559	165.704	0.4655645	0.0383722	0.0284727	0.00784598	0.000259328	0.00111044	0.179859	0.0523387	0.0816371	0.032638	0.0908264	0.0356918	0.00675022	0.0257693	0.0988195	0.0727139	0.0197601	0.0342503	0.00185002	0.00451557	0.0226939	0.0381277	0.183475	0.0146661	0.00451254	0.000881428	0.0103476	0.0210858	0.0576326	0.0424808	0.00378181	0.0729636	0.0249583	0.063856	0.148121	0.0541218	0.0344174	0.0508502	0.04805	0.0434866	0.0992555	0.00837889	0.061991	0.0128195	0.0373601	0.0342643	0.0199112	0.0605252	0.00978266	0.00136272	0.048527	0.00120839	0.067196	0.358262	0.0382983	0.0213853	0.0880864	0.205174	0.0291861	0.0184377	0.0116742	0.0234757	0.0362136	0.0352466	0.106578	0.0294006	0.0480065	0.00964503	0.156323	0.261963	0.227803	0.004699	0.035874	0.0540414	0.0535346	0.0156143	0.00701572	0.261359	0.00144997	0.233731	0.0294671	0.0201436	0.19369	0.0015045	0.0643559	0.0326585	0.114145	0.0795324	0.0393778	0.142632	0.0204662	0.00658407	0.00414677	0.0114122	0.0154267	0.0253747	0.0031304	0.0334256	0.00707122	0.00524695	0.00144586	4.7789e-05	0.000204631	0.0331444	0.00964497	0.0150441	0.00601454	0.0167375	0.00657728	0.00124393	0.00474877	0.0182105	0.0133997	0.0036414	0.00631165	0.000340921	0.00083213	0.00418204	0.00702618	0.0338109	0.00270268	0.000831571	0.00016243	0.00190685	0.00388569	0.0106205	0.00782836	0.000696911	0.0134457	0.00459932	0.0117674	0.0272957	0.00997357	0.00634245	0.00937067	0.00885466	0.00801371	0.0182908	0.00154406	0.0114237	0.00236239	0.00688471	0.00631423	0.00366924	0.0111536	0.00180275	0.000251122	0.00894256	0.000222681	0.0123829	0.0660205	0.00705761	0.00394088	0.0162326	0.0378095	0.00537842	0.00339769	0.00215133	0.0043261	0.00667344	0.00649524	0.0196401	0.00541794	0.00884664	0.00177739	0.0288072	0.0482746	0.0419796	0.000865932	0.00661086	0.00995875	0.00986535	0.0028774	0.00129286	0.0481632	0.0002672	0.043072	0.00543019	0.00371206	0.0356932	0.000277249	0.0118595	0.00601831	0.0210346	0.0146562	0.00725653	0.0262843	0.00377151	0.00121331	0.000764168	0.00210305	0.00284283	0.00467604	0.000576871	0.00615967	0.525221	0.773583	1.04078	1.53294	5.426524
540	-1440.828	-1607.227	166.3987	0.1452831	0.0452061	0.00809196	0.0173631	0.0120796	0.0205785	0.0863589	0.138542	0.117539	0.102245	0.0358337	0.0579293	0.0726743	0.0062526	0.209373	0.0279349	0.0255942	0.105253	0.0137616	0.0108621	0.0111296	0.00532901	0.0552104	0.0384021	0.00252262	0.00227074	0.00526513	0.00956846	0.0384526	0.120704	0.0143383	0.084906	0.0561744	0.112962	0.0801208	0.0337668	0.0378437	0.0257934	0.0228278	0.0744787	0.129356	0.0245913	0.0863427	0.0532818	0.00670263	0.000883096	0.00980434	0.0297762	0.0492381	0.00820533	0.0280027	0.0489963	0.165041	0.0750447	0.011764	0.01489	0.121971	0.0205714	0.14005	0.0173776	0.00554159	0.064045	0.035252	0.0330464	0.0407659	0.0244242	0.219256	0.00256306	0.177367	0.000330862	0.0174027	0.0914269	0.0713077	0.0180713	0.0437046	0.0114112	0.0325092	0.0879531	0.0295516	0.0204923	0.0188238	0.0385279	0.134472	0.246262	0.169121	0.157914	0.0561097	0.0393054	0.0142091	0.0455052	0.0675692	0.0583764	0.0287072	0.0427552	0.0194151	0.0443954	0.00699235	0.0175467	0.0086604	0.00155022	0.00332635	0.00231416	0.00394235	0.0165443	0.0265413	0.0225176	0.0195877	0.00686487	0.0110979	0.0139227	0.00119785	0.0401109	0.00535165	0.00490324	0.020164	0.0026364	0.00208092	0.00213216	0.00102091	0.010577	0.00735691	0.000483274	0.000435019	0.00100867	0.00183309	0.00736659	0.023124	0.00274688	0.0162659	0.0107617	0.0216409	0.0153492	0.0064689	0.00724995	0.0049414	0.00437325	0.0142683	0.0247815	0.00471111	0.0165412	0.0102075	0.00128406	0.00016918	0.00187828	0.00570441	0.00943284	0.00157194	0.00536464	0.00938652	0.0316178	0.0143768	0.00225369	0.00285257	0.0233667	0.00394098	0.0268303	0.00332912	0.00106164	0.0122695	0.00675343	0.0063309	0.00780977	0.0046791	0.0420041	0.000491021	0.0339793	6.33853e-05	0.00333394	0.0175152	0.0136608	0.00346203	0.00837275	0.00218612	0.00622799	0.0168497	0.00566138	0.00392583	0.00360619	0.00738102	0.0257617	0.0471779	0.0323994	0.0302525	0.0107493	0.00752998	0.00272212	0.0087177	0.0129446	0.0111835	0.00549961	0.00819088	0.00371947	0.00850509	0.00133957	0.00336153	0.83721	0.944739	1.03639	1.1695	5.21986
576	-1418.09	-1584.134	166.044	0.2877405	0.0729764	0.00956168	0.00928611	0.0149076	0.000693648	0.112712	0.00818858	0.075529	0.0458421	0.0859486	0.0380096	0.0177928	0.024057	0.108344	0.0969426	0.056706	0.0288774	0.00453409	0.00596487	0.0186666	0.0109669	0.0518991	0.0131191	0.0398458	0.00854827	0.015872	0.0191585	0.0285012	0.073336	0.0313677	0.154278	0.00879156	0.0792527	0.12568	0.0176612	0.059204	0.086703	0.0236966	0.0917245	0.10049	0.00857107	0.0409577	0.0663988	0.0215388	0.0148345	0.0278786	0.0233895	0.0254345	0.0023561	0.0356303	0.0481799	0.0212751	0.169927	0.069434	0.0125964	0.130459	0.0775297	0.0445749	0.0152956	0.00595074	0.0239082	0.0217917	0.0283858	0.08588	0.00988674	0.0157704	0.13185	0.126373	0.146491	0.307966	0.0141183	0.0973266	0.0114763	0.0346136	0.0323509	0.0288265	0.120704	0.0282362	0.297084	0.0145953	0.0153595	0.261925	0.00703897	0.10823	0.0166949	0.17589	0.10249	0.0498072	0.109779	0.0212321	0.0093929	0.0154624	0.0149892	0.0091758	0.0144446	0.0250401	0.0646917	0.0136733	0.00179154	0.00173991	0.00279318	0.000129966	0.0211186	0.00153427	0.0141516	0.00858929	0.0161039	0.00712172	0.00333378	0.00450748	0.0203	0.0181638	0.0106248	0.00541067	0.000849537	0.00111762	0.0034975	0.00205484	0.00972417	0.00245808	0.00746577	0.00160166	0.00297388	0.00358966	0.00534017	0.0137407	0.00587726	0.0289065	0.00164724	0.0148493	0.0235483	0.00330913	0.0110929	0.0162453	0.00443996	0.0171861	0.0188286	0.00160593	0.0076741	0.0124409	0.00403565	0.00277948	0.00522352	0.00438241	0.00476557	0.000441455	0.00667593	0.00902731	0.00398624	0.0318387	0.0130096	0.00236014	0.0244438	0.0145265	0.00835184	0.00286589	0.00111497	0.00447959	0.00408303	0.00531856	0.016091	0.00185244	0.00295485	0.0247042	0.023678	0.0274476	0.0577026	0.00264529	0.0182358	0.00215028	0.00648543	0.00606148	0.00540112	0.0226159	0.00529052	0.0556637	0.00273467	0.00287786	0.049076	0.00131887	0.0202786	0.00312806	0.032956	0.0192032	0.0093322	0.020569	0.00397818	0.00175992	0.00289715	0.00280848	0.00171924	0.00270643	0.00469168	0.0121211	0.689079	0.875393	1.05157	1.3359	5.337128
612	-1427.631	-1594.376	166.7448	0.06273087	0.055723	0.0186006	0.0170506	0.00600215	0.00137385	0.143872	0.0499578	0.0965963	0.042658	0.0820021	0.0553718	0.0535498	0.00857688	0.131054	0.0572	0.0209355	0.079227	0.00520888	0.0075768	0.0452757	0.00963946	0.115575	0.0365364	0.0548203	0.00809777	0.012532	0.00606764	0.0251195	0.0619105	0.00391846	0.121467	0.0290286	0.0817749	0.176959	0.00185169	0.0692081	0.0520984	0.0355469	0.0269136	0.0483279	0.0205123	0.0282651	0.0550892	0.0252978	0.0036542	0.0282947	0.0201447	0.0256986	0.0115793	0.0108038	0.0491855	0.0641761	0.109082	0.0184454	0.00926716	0.0978347	0.0751604	0.0199885	0.0247535	0.00550448	0.0227562	0.0372183	0.0714023	0.111857	0.0257398	0.0173719	0.0405297	0.105764	0.17614	0.285385	0.015127	0.127429	0.0109493	0.0681462	0.0316338	0.00203871	0.179121	0.00428897	0.0898441	0.0254027	0.0386572	0.286702	0.0110114	0.0815789	0.067153	0.0964381	0.074002	0.0930372	0.0913701	0.0106846	0.00433854	0.0203955	0.00694001	0.0265116	0.0103045	0.0119487	0.0367526	0.0109823	0.00366592	0.00336045	0.00118294	0.000270767	0.0283553	0.00984601	0.0190378	0.00840731	0.0161615	0.010913	0.0105539	0.00169039	0.0258289	0.0112733	0.00412611	0.0156146	0.0010266	0.00149329	0.00892323	0.00189981	0.0227783	0.00720083	0.0108043	0.00159596	0.00246989	0.00119585	0.00495071	0.0122017	0.000772276	0.0239394	0.00572114	0.0161167	0.0348762	0.000364942	0.01364	0.0102679	0.00700581	0.00530431	0.00952477	0.00404269	0.00557068	0.0108573	0.00498585	0.000720193	0.0055765	0.00397025	0.00506484	0.00228212	0.00212929	0.00969379	0.0126482	0.0214986	0.00363534	0.00182643	0.0192819	0.0148131	0.00393946	0.00487858	0.00108486	0.00448495	0.00733522	0.0140724	0.0220455	0.00507297	0.00342377	0.00798787	0.0208446	0.0347148	0.0562456	0.00298132	0.0251146	0.00215797	0.0134307	0.0062346	0.000401803	0.0353023	0.000845299	0.0177071	0.00500654	0.00761882	0.0565052	0.00217019	0.0160781	0.013235	0.0190067	0.0145848	0.0183364	0.0180078	0.0021058	0.000855067	0.00401967	0.00136778	0.00522507	0.00203087	0.00235492	0.00724344	0.928551	0.978283	1.01818	1.07272	5.073914
648	-1435.174	-1601.332	166.1581	0.3527433	0.0215406	0.000118223	0.0407382	0.0250563	0.0029555	0.0846219	0.072723	0.0995442	0.0399136	0.0537316	0.0634392	0.0579599	0.00777134	0.117023	0.0690382	0.0271991	0.119219	0.0369326	0.0193938	0.059055	0.0118745	0.119634	0.0412188	0.0556147	0.0220484	0.0155002	0.0090933	0.034741	0.0247692	0.0191018	0.123083	0.0324582	0.108589	0.103437	0.0217955	0.0105476	0.07057	0.0266875	0.0104448	0.107463	0.0211768	0.0763098	0.0210767	0.00828191	0.00376586	0.00638504	0.0183603	0.0197839	0.00870207	0.02449	0.0193761	0.12164	0.126085	0.0375173	0.0266079	0.114087	0.0346905	0.0310156	0.00676362	0.0397954	0.00359311	0.02545	0.0286693	0.16534	0.018538	0.046216	0.0152411	0.0967577	0.266372	0.151251	0.0282984	0.0450464	0.020537	0.03635	0.071347	0.0306268	0.142987	0.0705169	0.224879	0.003689	0.076763	0.295891	0.00393552	0.0703101	0.00505392	0.100204	0.133128	0.0714342	0.0792423	0.0095424	0.00319953	0.00226183	0.0136719	0.03404	0.0245675	0.0389216	0.0318029	0.0041122	2.25693e-05	0.0077771	0.00478335	0.000564218	0.0161547	0.0138831	0.0190034	0.00761967	0.0102576	0.0121108	0.0110648	0.00148358	0.0223401	0.0131797	0.00519242	0.0227593	0.00705058	0.00370236	0.0112739	0.00226689	0.0228385	0.00786884	0.0106171	0.00420913	0.00295905	0.00173595	0.0066322	0.00472855	0.00364662	0.023497	0.00619641	0.0207301	0.0197466	0.00416084	0.00201359	0.0134721	0.00509475	0.00199395	0.0205151	0.00404274	0.0145679	0.00402363	0.00158105	0.000718919	0.00121893	0.00350506	0.00377683	0.00166126	0.00467523	0.00369897	0.0232217	0.0240702	0.00716221	0.00507955	0.0217797	0.00662256	0.00592101	0.0012912	0.00759712	0.00068594	0.00485851	0.00547308	0.0315641	0.00353897	0.00882283	0.00290959	0.0184714	0.0508515	0.0288744	0.00540228	0.00859954	0.0039206	0.00693937	0.0136204	0.00584678	0.0272969	0.013462	0.0429303	0.000704245	0.0146544	0.0564868	0.000751306	0.0134225	0.000964814	0.0191294	0.0254147	0.0136371	0.0151277	0.00182168	0.000610803	0.000431793	0.00261003	0.00649838	0.00469004	0.0074303	0.00607131	0.626259	0.839783	1.05146	1.40996	5.238231
684	-1440.304	-1607.043	166.7391	0.05351185	0.0460077	0.000375978	0.0390382	0.00256471	0.0157479	0.0757881	0.0339046	0.098286	0.045078	0.156446	0.0715954	0.0287676	0.0123451	0.0806405	0.0593828	0.023409	0.0945668	0.112968	0.00492763	0.0074434	0.0161834	0.069303	0.0258673	0.00645482	0.00263705	0.0644281	0.0140467	0.0364996	0.0871666	0.00710275	0.0542497	0.0210021	0.016711	0.117951	0.0293036	0.184427	0.0400163	0.0260837	0.0366822	0.102089	0.0235432	0.0115446	0.0445679	0.00802366	0.000451429	0.0166877	0.0236273	0.0119662	0.00938082	0.0916	0.00785772	0.0937666	0.130888	0.0707886	0.0295629	0.126191	0.0980234	0.0158075	0.0111782	0.0371333	0.0201886	0.0140816	0.0639997	0.0436073	0.0140195	0.0108422	0.05682	0.140331	0.179125	0.260869	0.0140097	0.0246309	0.0665294	0.0084381	0.0405247	0.00496477	0.141673	0.0208138	0.249032	0.00921084	0.00466233	0.198894	0.0148857	0.0879989	0.00275357	0.0670236	0.0561548	0.0496345	0.108544	0.00592276	0.00209596	0.0151473	0.0089328	0.0193202	0.0650282	0.0362056	0.125234	0.00905266	7.39791e-05	0.00768132	0.000504643	0.00309863	0.0149124	0.00667121	0.0193391	0.00886973	0.030783	0.0140874	0.00566043	0.00242907	0.0158671	0.0116844	0.00460604	0.0186073	0.0222281	0.000969581	0.00146459	0.00318431	0.0136363	0.00508976	0.00127008	0.000518876	0.0126771	0.00276389	0.00718182	0.0171513	0.00139757	0.0106744	0.00413245	0.00328812	0.0232086	0.00576589	0.0362886	0.00787378	0.00513234	0.00721775	0.0200874	0.00463246	0.00227156	0.00876936	0.00157877	8.88251e-05	0.00328355	0.00464901	0.00235451	0.00184581	0.0180236	0.00154612	0.0184499	0.0257541	0.0139286	0.00581691	0.0248299	0.0192875	0.00311034	0.00219947	0.0073065	0.00397239	0.00277074	0.0125928	0.00858035	0.00275854	0.00213335	0.0111801	0.0276122	0.0352454	0.0513296	0.0027566	0.00484647	0.0130906	0.00166032	0.0079738	0.000976887	0.0278761	0.0040954	0.0490005	0.00181236	0.000917379	0.0391352	0.00292897	0.017315	0.000541804	0.0131878	0.0110492	0.00976629	0.0213576	0.00116539	0.000412409	0.00298044	0.00175765	0.00380151	0.0127952	0.00712396	0.0246415	0.938954	0.981687	1.01574	1.06197	5.082229
