Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1506.328	-1673.048	166.7202	1.097335	4.510004
2826	-1494.192	-1660.558	166.3665	1.097335	4.70842
2832	-1495.714	-1662.183	166.4684	1.206256	4.590269
2838	-1484.551	-1651.429	166.8777	1.386928	4.257697
2844	-1491.303	-1658.817	167.5142	1.423792	3.873777
2850	-1486.965	-1653.507	166.5416	1.206307	4.549156
2856	-1493.894	-1659.681	165.7877	0.967351	5.103056
2862	-1498.766	-1664.897	166.1313	0.8839149	4.958588
2868	-1501.599	-1667.85	166.2507	1.090185	4.777126
2874	-1487.961	-1654.791	166.83	1.321919	4.3215
2880	-1492.307	-1659.009	166.702	1.096805	4.520528
2886	-1490.386	-1656.559	166.1731	1.197339	4.760595
2892	-1498.145	-1665.362	167.2177	1.237914	4.149327
2898	-1500.708	-1667.494	166.7861	1.237914	4.39373
2904	-1498.304	-1664.346	166.0426	1.228237	4.816241
2910	-1497.687	-1664.259	166.5719	1.20945	4.530391
2916	-1491.359	-1658.099	166.74	1.241252	4.417867
2922	-1491.473	-1658.332	166.8593	1.121982	4.417804
2928	-1496.173	-1663.038	166.8649	1.11641	4.417804
2934	-1497.305	-1663.227	165.9221	1.107071	4.95082
2940	-1490.879	-1656.91	166.0316	1.117434	4.884114
2946	-1498.649	-1664.902	166.2532	1.02801	4.810447
2952	-1500.832	-1666.644	165.8121	1.043589	5.047193
2958	-1499.012	-1665.742	166.7297	1.134528	4.483738
2964	-1503.159	-1669.618	166.4598	1.134528	4.635334
2970	-1500.492	-1667.516	167.0239	1.169217	4.298199
2976	-1501.299	-1667.729	166.4294	1.143544	4.647301
2982	-1514.189	-1680.429	166.2405	1.064538	4.797154
2988	-1504.729	-1670.967	166.2386	1.066383	4.797154
2994	-1510.2	-1676.256	166.0565	1.054454	4.905348
3000	-1504.954	-1671.031	166.0772	1.033761	4.905348
3006	-1508.344	-1673.419	165.0747	0.8634856	5.553782
3012	-1510.105	-1676.898	166.7926	1.17626	4.42482
3018	-1510.89	-1677.63	166.7391	1.053955	4.523783
3024	-1490.277	-1657.161	166.8835	1.173153	4.375311
3030	-1485.677	-1653.235	167.5585	1.072386	4.049512
3036	-1489.941	-1657.041	167.0993	1.160299	4.260521
3042	-1491.476	-1658.511	167.0344	1.29038	4.223573
3048	-1502.778	-1670.8	168.0214	1.3591	3.618416
3054	-1508.306	-1676.153	167.8477	1.532779	3.618416
3060	-1500.881	-1668.137	167.2568	1.401196	4.034046
3066	-1492.174	-1659.48	167.3067	1.369012	4.023931
3072	-1492.019	-1658.587	166.5683	1.230809	4.520386
3078	-1500.532	-1667.118	166.5854	1.140759	4.561375
3084	-1500.79	-1667.782	166.9923	1.005682	4.408428
3090	-1515.838	-1682.897	167.0586	1.258284	4.228054
3096	-1493.914	-1660.79	166.8754	1.258284	4.331815
3102	-1491.847	-1658.497	166.6496	1.202325	4.490671
3108	-1492.348	-1658.481	166.1331	0.915203	4.940167
3114	-1480.507	-1645.632	165.1243	0.8464734	5.535877
3120	-1492.207	-1658.458	166.2512	1.082829	4.780921
3126	-1488.205	-1654.698	166.4928	1.271667	4.539853
3132	-1491.093	-1658.183	167.0899	1.21906	4.232581
3138	-1493.07	-1659.927	166.8576	1.192036	4.379241
3144	-1492.339	-1659.516	167.1773	1.131151	4.23288
3150	-1493.221	-1660.367	167.1467	1.186388	4.218908
3156	-1500.854	-1667.982	167.1283	1.204732	4.218908
3162	-1503.199	-1670.537	167.3381	1.243429	4.077654
3168	-1499.506	-1665.261	165.7544	1.1042	5.045603
3174	-1504.692	-1671.255	166.5628	1.071331	4.613032
3180	-1515.182	-1681.131	165.9491	0.9983269	4.996267
3186	-1517.424	-1683.189	165.7648	0.9388754	5.131529
3192	-1497.94	-1664.449	166.5086	1.102456	4.625949
3198	-1504.329	-1671.045	166.7157	1.158247	4.478276
3204	-1509.688	-1676.545	166.8576	1.158247	4.398345
3210	-1508.657	-1674.078	165.4209	1.07925	5.244139
3216	-1500.554	-1667.614	167.0602	1.108253	4.312129
3222	-1493.17	-1658.914	165.7434	1.29707	4.94453
3228	-1501.297	-1667.829	166.5323	1.315098	4.493217
3234	-1507.498	-1673.973	166.475	1.120441	4.634704
3240	-1490.901	-1657.356	166.4543	1.206119	4.598274
3246	-1495.724	-1662.893	167.1689	1.26518	4.161563
3252	-1488.504	-1654.625	166.1217	1.252286	4.758626
3258	-1481.797	-1647.852	166.0541	1.11266	4.874251
3264	-1497.639	-1664.474	166.8348	1.239057	4.365598
3270	-1485.996	-1652.796	166.7995	1.274322	4.365598
3276	-1483.982	-1650.001	166.0188	1.063632	4.921203
3282	-1506.999	-1673.298	166.2992	1.213078	4.681309
3288	-1502.263	-1668.535	166.2715	1.144049	4.735373
3294	-1487.872	-1654.338	166.466	0.9663358	4.726041
3300	-1494.075	-1660.166	166.0911	1.03084	4.899231
3306	-1497.894	-1664.322	166.4285	1.046802	4.701961
3312	-1486.493	-1653.068	166.575	1.046802	4.61993
3318	-1497.684	-1664.175	166.4909	1.372218	4.484382
3324	-1496.909	-1664.058	167.1493	1.292024	4.157446
3330	-1494.044	-1661.044	166.9999	1.132241	4.332663
3336	-1501.249	-1668.597	167.3481	1.388269	3.989263
3342	-1487.483	-1655.033	167.55	1.208137	3.976824
3348	-1514.498	-1681.874	167.376	1.38212	3.976824
3354	-1502.635	-1669.52	166.8859	1.38212	4.255756
3360	-1495.5	-1662.454	166.9539	1.436494	4.186365
3366	-1490.118	-1657.4	167.283	1.252712	4.10376
3372	-1491.523	-1657.937	166.4135	1.204602	4.621997
3378	-1498.732	-1665.721	166.9894	1.055515	4.38194
3384	-1499.755	-1665.755	166.0001	1.23065	4.8386
3390	-1494.841	-1661.078	166.2372	1.215489	4.714622
3396	-1490.389	-1656.738	166.3484	1.104302	4.714622
3402	-1489.993	-1656.545	166.552	1.116978	4.593498
3408	-1488.138	-1654.76	166.6226	1.2313	4.489574
3414	-1499.617	-1665.77	166.1527	1.066439	4.845059
3420	-1493.036	-1660.509	167.473	1.258333	3.992135
3426	-1482.075	-1649.373	167.298	1.190322	4.130731
3432	-1503.731	-1669.124	165.3927	1.176961	5.205674
3438	-1499.066	-1664.265	165.1991	0.9280684	5.449858
3444	-1483.238	-1649.717	166.479	1.189348	4.593819
3450	-1486.175	-1653.249	167.0737	1.308872	4.190779
3456	-1491.98	-1658.436	166.4564	1.1922	4.604922
3462	-1492.625	-1659.189	166.5638	1.090209	4.601865
3468	-1490.582	-1657.606	167.0238	1.190139	4.286385
3474	-1490.565	-1656.987	166.4216	1.218506	4.609676
3480	-1488.633	-1655.453	166.8196	1.294883	4.342614
3486	-1486.654	-1654.267	167.6128	1.294883	3.891129
3492	-1487.958	-1654.451	166.4936	1.0882	4.642379
3498	-1493.659	-1660.81	167.1505	0.9867374	4.329779
3504	-1488.5	-1654.909	166.4091	1.193407	4.630756
3510	-1491.088	-1657.68	166.5925	1.112727	4.573153
3516	-1493.57	-1659.525	165.9552	1.111489	4.929935
3522	-1490.517	-1656.224	165.7073	1.096654	5.075925
3528	-1482.194	-1648.831	166.6377	1.028189	4.595186
3534	-1491.726	-1658.169	166.4432	1.092634	4.668081
3540	-1505.213	-1671.264	166.0514	1.092634	4.886926
3546	-1495.645	-1663.26	167.6156	1.337814	3.864889
3552	-1496.173	-1663.184	167.0112	1.34342	4.206665
3558	-1485.831	-1652.842	167.0112	1.34342	4.206665
3564	-1490.559	-1657.554	166.9949	1.359754	4.206665
3570	-1490.454	-1656.92	166.4657	1.215813	4.586417
3576	-1488.716	-1655.182	166.4657	1.215813	4.586417
3582	-1494.789	-1661.257	166.4682	1.08186	4.660147
3588	-1491.589	-1657.55	165.961	1.048501	4.961774
3594	-1500.884	-1667.311	166.4268	1.197372	4.61858
3600	-1499.784	-1666.071	166.2872	1.222661	4.682668
3606	-1503.431	-1669.711	166.2795	1.182735	4.709304
3612	-1503.618	-1670.271	166.6532	1.148987	4.518681
3618	-1502.069	-1668.666	166.5977	0.9957013	4.63587
3624	-1507.033	-1672.394	165.3606	0.9515893	5.347881
3630	-1494.701	-1659.981	165.2794	1.032871	5.347881
3636	-1496.307	-1661.75	165.4432	1.005811	5.272366
3642	-1504.035	-1670.103	166.0682	1.003693	4.927079
3648	-1492.265	-1658.269	166.0044	1.022287	4.952199
3654	-1511.129	-1677.627	166.4983	1.161372	4.59869
3660	-1495.343	-1662.223	166.8802	1.115408	4.409754
3666	-1500.66	-1667.548	166.8887	1.106881	4.409754
3672	-1504.307	-1670.853	166.5457	1.297519	4.495606
3678	-1489.514	-1656.185	166.6718	1.171362	4.495606
3684	-1493.448	-1660.271	166.8229	1.155647	4.419392
3690	-1488.56	-1655.364	166.8044	1.174066	4.419392
3696	-1486.296	-1652.913	166.6161	1.174066	4.525418
3702	-1502.515	-1669.286	166.7706	1.098316	4.481124
3708	-1493.546	-1660.376	166.8295	1.237539	4.369429
3714	-1495.478	-1662.459	166.9807	1.168677	4.322919
3720	-1496.765	-1662.889	166.1241	1.113939	4.834523
3726	-1491.081	-1658.372	167.291	1.069849	4.203128
3732	-1497.931	-1664.453	166.5218	1.314671	4.499363
3738	-1496.594	-1663.944	167.35	1.318037	4.028317
3744	-1490.43	-1657.724	167.2942	1.318037	4.060142
3750	-1496.961	-1664.89	167.929	1.320536	3.694288
3756	-1499.796	-1666.779	166.9828	1.311412	4.24095
3762	-1505.339	-1671.885	166.5463	1.205059	4.547227
3768	-1493.335	-1659.848	166.5134	1.23796	4.547227
3774	-1507.046	-1673.287	166.2414	1.215194	4.712428
3780	-1493.88	-1660.291	166.4112	1.050459	4.709606
3786	-1487.395	-1654.496	167.1016	1.180693	4.247667
3792	-1490.024	-1656.668	166.6434	1.250563	4.467003
3798	-1498.752	-1665.539	166.7869	1.250563	4.386155
3804	-1497.38	-1664.812	167.4322	1.344861	3.965967
3810	-1490.436	-1657.391	166.9555	1.234564	4.299922
3816	-1486.536	-1653.617	167.0808	1.118014	4.294953
3822	-1495.586	-1662.337	166.7509	1.163957	4.455239
3828	-1498.096	-1664.625	166.529	0.9415852	4.704602
3834	-1509.081	-1675.499	166.4177	1.052919	4.704602
3840	-1503.31	-1669.849	166.5388	0.9438154	4.697891
3846	-1509.498	-1675.036	165.5381	1.095526	5.170292
3852	-1505.725	-1672.16	166.4351	1.095526	4.671008
3858	-1509.152	-1674.869	165.7171	1.075756	5.08208
3864	-1507.656	-1673.909	166.2534	1.172836	4.729447
3870	-1503.166	-1669.677	166.5103	1.183431	4.579562
3876	-1495.204	-1661.381	166.1776	1.145332	4.787129
3882	-1495.334	-1661.668	166.334	0.9889833	4.787129
3888	-1508.571	-1675.204	166.6325	1.232857	4.483135
3894	-1500.206	-1666.18	165.9737	1.10857	4.921287
3900	-1493.565	-1659.435	165.8697	1.009342	5.034257
3906	-1506.342	-1672.58	166.2381	1.172828	4.737988
3912	-1513.341	-1679.477	166.1364	0.8509081	4.974107
3918	-1506.793	-1673.078	166.2843	1.219611	4.685996
3924	-1500.446	-1667.966	167.5198	1.321423	3.929231
3930	-1490.437	-1657.259	166.8218	1.321423	4.326415
3936	-1491.062	-1658.011	166.9492	1.193972	4.326415
3942	-1488.228	-1654.757	166.5287	1.42157	4.435285
3948	-1491.881	-1658.95	167.0684	1.071162	4.328459
3954	-1495.956	-1663.197	167.2409	1.27047	4.117566
3960	-1496.91	-1663.124	166.2145	1.115853	4.782971
3966	-1492.004	-1658.329	166.3256	1.115853	4.720914
3972	-1494.977	-1661.015	166.0374	1.05702	4.914531
3978	-1495.933	-1662.787	166.8538	1.03209	4.471539
3984	-1496.959	-1662.972	166.0133	1.140977	4.881211
3990	-1496.486	-1662.556	166.0694	1.084814	4.881211
3996	-1503.768	-1669.838	166.0694	1.084814	4.881211
4002	-1487.586	-1653.29	165.7038	1.181723	5.030676
4008	-1481.071	-1648.124	167.0524	1.232153	4.246383
4014	-1480.83	-1647.545	166.7148	1.170739	4.471761
4020	-1491.048	-1657.476	166.4276	1.175942	4.630193
4026	-1489.28	-1656.167	166.8869	1.137574	4.393475
4032	-1483.581	-1649.749	166.1676	1.124839	4.804147
4038	-1483.795	-1651.053	167.2581	1.462833	3.998088
4044	-1497.529	-1664.802	167.2733	1.418812	4.014536
4050	-1494.016	-1660.375	166.3595	1.128168	4.695066
4056	-1497.479	-1664.057	166.5779	1.14154	4.565172
4062	-1502.518	-1669.097	166.5784	1.256209	4.500423
4068	-1495.998	-1662.703	166.7049	1.010379	4.567462
4074	-1487.292	-1653.844	166.5522	1.045293	4.633555
4080	-1490.181	-1656.563	166.3815	1.215962	4.633555
4086	-1496.793	-1663.607	166.8141	1.272386	4.358449
4092	-1498.009	-1664.444	166.4349	1.042089	4.701039
4098	-1503.122	-1668.522	165.3997	0.9385604	5.333517
4104	-1508.782	-1674.088	165.3066	1.155516	5.265126
4110	-1507.562	-1674.196	166.6336	1.376565	4.401542
4116	-1485.158	-1651.792	166.6341	1.128664	4.540832
4122	-1487.636	-1654.53	166.8934	1.25235	4.324948
4128	-1483.471	-1650.439	166.9675	1.178282	4.324948
4134	-1493.108	-1660.105	166.997	1.265564	4.258851
4140	-1480.649	-1646.656	166.0075	1.242261	4.827998
4146	-1486.425	-1653.292	166.8664	1.304348	4.310826
4152	-1494.497	-1661.239	166.7411	1.273277	4.399165
4158	-1489.901	-1656.72	166.819	1.195367	4.399165
4164	-1506.895	-1673.443	166.5474	1.40275	4.435374
4170	-1509.14	-1675.624	166.4843	1.021169	4.685112
4176	-1504.013	-1671.003	166.9893	1.050954	4.384561
4182	-1513.648	-1680.914	167.2661	1.162519	4.164632
4188	-1499.042	-1665.823	166.7802	1.172544	4.433937
4194	-1497.326	-1663.574	166.2473	1.078384	4.78561
4200	-1499.8	-1666.037	166.2372	1.088516	4.78561
4206	-1504.894	-1670.88	165.9857	1.166821	4.882196
4212	-1487.197	-1653.16	165.9629	1.189591	4.882196
4218	-1495.722	-1662.875	167.1532	1.235031	4.18759
4224	-1492.55	-1659.698	167.1482	1.23998	4.18759
4230	-1488.938	-1656.289	167.3507	1.251978	4.065592
4236	-1501.078	-1668.491	167.413	1.287183	4.00992
4242	-1501.812	-1668.759	166.9461	1.148317	4.353982
4248	-1515.009	-1681.939	166.9303	1.164111	4.353982
4254	-1502.762	-1669.443	166.6809	1.094631	4.533653
4260	-1497.35	-1664.033	166.6831	1.186273	4.480842
4266	-1493.238	-1660.02	166.7822	1.082819	4.483305
4272	-1477.506	-1644.258	166.7522	1.151963	4.461297
4278	-1490.782	-1657.691	166.9097	1.294287	4.292007
4284	-1504.055	-1671.438	167.3826	1.29297	4.024012
4290	-1502.217	-1668.519	166.3012	1.239254	4.665487
4296	-1504.714	-1671.244	166.53	1.334006	4.483893
4302	-1492.821	-1659.569	166.7489	1.100224	4.492266
4308	-1493.468	-1659.519	166.0507	1.111011	4.877084
4314	-1506.931	-1672.582	165.6508	1.12249	5.092919
4320	-1482.996	-1650.06	167.064	1.129924	4.297735
4326	-1488.518	-1654.576	166.0577	1.140528	4.856724
4332	-1489.93	-1656.125	166.1947	1.003534	4.856724
4338	-1490.377	-1657.036	166.6588	1.164491	4.506804
4344	-1496.848	-1663.594	166.7459	1.216794	4.428309
4350	-1502.737	-1668.926	166.1892	0.9680865	4.879518
4356	-1513.059	-1679.058	165.9987	1.092931	4.916075
4362	-1492.848	-1658.847	165.9987	1.092931	4.916075
4368	-1499.495	-1664.721	165.226	0.9963097	5.397444
4374	-1495.573	-1661.763	166.1898	1.091552	4.810354
4380	-1492.205	-1659.086	166.8809	1.099211	4.418491
4386	-1492.183	-1658.974	166.7911	1.243205	4.387943
4392	-1484.57	-1650.708	166.1379	1.239579	4.756702
4398	-1493.242	-1660.76	167.518	1.108936	4.051754
4404	-1502.269	-1669.532	167.2634	1.086491	4.20935
4410	-1488.762	-1655.942	167.1805	1.169355	4.20935
4416	-1499.581	-1666.259	166.6782	1.278852	4.431466
4422	-1491.798	-1658.763	166.9642	1.311905	4.251208
4428	-1498.503	-1665.715	167.2121	1.311905	4.110388
4434	-1500.192	-1666.555	166.3628	1.311905	4.59024
4440	-1491.278	-1658.151	166.8727	1.156453	4.390815
4446	-1496.571	-1663.197	166.6262	1.133018	4.542781
4452	-1493.295	-1660.457	167.1618	1.122329	4.246634
4458	-1492.882	-1659.745	166.8625	1.040064	4.462151
4464	-1508.817	-1675.214	166.3968	1.132276	4.671895
4470	-1492.38	-1659.557	167.1774	1.269427	4.154289
4476	-1502.655	-1669.095	166.4397	1.269427	4.570925
4482	-1507.182	-1672.652	165.47	1.188153	5.156688
4488	-1504.414	-1671.103	166.6899	1.409496	4.351139
4494	-1508.997	-1675.636	166.6391	1.172097	4.513579
4500	-1504.511	-1670.787	166.2761	1.092016	4.761926
4506	-1509.592	-1676.609	167.0172	1.193208	4.288366
4512	-1494.128	-1660.805	166.6772	1.384728	4.372305
4518	-1493.149	-1659.018	165.8686	1.132618	4.96638
4524	-1496.923	-1663.705	166.7821	1.132618	4.455338
4530	-1489.573	-1655.761	166.1887	1.272281	4.710017
4536	-1502.17	-1669.237	167.0669	1.401442	4.142043
4542	-1491.312	-1658.501	167.189	1.273216	4.145527
4548	-1503.108	-1669.56	166.4525	1.238964	4.580854
4554	-1496.97	-1663.691	166.7214	1.144952	4.482536
4560	-1503.532	-1669.947	166.415	1.026565	4.720862
4566	-1497.97	-1664.436	166.4667	1.022335	4.694287
4572	-1497.265	-1663.131	165.8657	0.9497546	5.069559
4578	-1501.973	-1668.241	166.2684	1.239964	4.683492
4584	-1491.769	-1658.309	166.5409	1.110164	4.603532
4590	-1496.968	-1663.551	166.583	1.012684	4.634571
4596	-1494.921	-1661.244	166.3228	1.1196	4.720387
4602	-1496.855	-1663.825	166.9696	1.277738	4.267472
4608	-1504.583	-1671.859	167.2764	1.277738	4.093231
4614	-1513.426	-1680.597	167.1713	1.080907	4.264708
4620	-1498.21	-1665.223	167.0126	1.239652	4.264708
4626	-1492.72	-1658.292	165.572	1.137986	5.128031
4632	-1495.232	-1661	165.7679	1.077024	5.053174
4638	-1493.385	-1660.747	167.3622	1.134214	4.126128
4644	-1488.929	-1655.483	166.5541	1.069851	4.618732
4650	-1485.458	-1652.01	166.5521	1.071888	4.618732
4656	-1490.079	-1656.067	165.9877	1.139066	4.896497
4662	-1500.57	-1666.539	165.9692	1.048581	4.95718
4668	-1511.625	-1678.196	166.571	1.302939	4.478312
4674	-1503.756	-1670.92	167.1644	1.170735	4.217728
4680	-1519.375	-1686.025	166.6501	1.005324	4.60107
4686	-1492.889	-1658.917	166.0276	1.143628	4.871766
4692	-1491.622	-1657.507	165.8852	1.038145	5.009626
4698	-1493.481	-1660.03	166.5496	1.256556	4.516416
4704	-1501.01	-1668.162	167.1513	1.433278	4.075874
4710	-1502.551	-1669.71	167.1589	1.492858	4.037591
4716	-1489.209	-1656.481	167.2724	1.379313	4.037591
4722	-1485.232	-1652.386	167.1543	1.339148	4.127811
4728	-1489.482	-1655.457	165.9754	1.172524	4.884722
4734	-1512.762	-1679.721	166.9588	1.19594	4.319897
4740	-1495.52	-1661.549	166.0296	1.18974	4.844963
4746	-1500.308	-1667.169	166.8605	1.171304	4.389302
4752	-1496.203	-1662.548	166.3445	1.163052	4.683937
4758	-1503.435	-1669.525	166.0902	1.212162	4.798652
4764	-1494.229	-1660.055	165.8258	0.9140429	5.111478
4770	-1491.902	-1657.663	165.7601	0.9796731	5.111478
4776	-1501.117	-1666.709	165.5916	1.148215	5.111478
4782	-1497.804	-1664.318	166.5136	1.372435	4.471501
4788	-1488.963	-1655.755	166.7913	1.201319	4.411416
4794	-1501.674	-1667.919	166.245	1.125294	4.760691
4800	-1495.15	-1661.417	166.2675	1.173868	4.720963
4806	-1500.307	-1666.606	166.2998	1.141537	4.720963
4812	-1512.718	-1678.997	166.2785	1.039927	4.789667
4818	-1498.446	-1664.741	166.2947	1.031089	4.785526
4824	-1507.606	-1673.827	166.2217	1.104126	4.785526
4830	-1500.576	-1666.937	166.3604	1.127913	4.694683
4836	-1487.459	-1654.341	166.8821	1.172172	4.376649
4842	-1495.44	-1662.718	167.2776	1.199305	4.137216
4848	-1492.104	-1659.3	167.1961	1.187921	4.19
4854	-1498.667	-1665.703	167.0356	1.230648	4.256771
4860	-1489.236	-1656.053	166.8171	1.225405	4.383308
4866	-1500.073	-1666.63	166.5561	1.273665	4.503156
4872	-1495.118	-1662.066	166.9486	1.273665	4.281704
4878	-1494.999	-1661.791	166.7924	1.112707	4.460722
4884	-1492.083	-1658.975	166.8914	1.09393	4.415517
4890	-1495.881	-1662.103	166.2225	1.20747	4.727354
4896	-1506.222	-1673.111	166.889	1.231121	4.339453
4902	-1508.594	-1675.692	167.0988	1.231121	4.220691
4908	-1507.794	-1673.793	165.9995	1.143758	4.887356
4914	-1497.216	-1663.007	165.7911	1.053245	5.053485
4920	-1490.012	-1656.57	166.5576	1.154118	4.569502
4926	-1483.259	-1649.855	166.596	1.191342	4.527011
4932	-1485.922	-1653.741	167.8187	1.332159	3.75124
4938	-1484.006	-1651.025	167.0196	1.299581	4.226774
4944	-1484.405	-1652.027	167.6226	1.199172	3.940385
4950	-1491.689	-1658.229	166.5407	1.312517	4.489969
4956	-1507.595	-1674.341	166.7459	1.107246	4.489969
4962	-1501.136	-1667.313	166.1771	1.172089	4.772498
4968	-1489.039	-1655.332	166.2933	1.11662	4.73856
4974	-1503.898	-1670.172	166.2737	1.29326	4.650686
4980	-1504.735	-1671.16	166.4244	1.22221	4.605998
4986	-1501.326	-1667.557	166.2312	1.118871	4.771981
4992	-1503.291	-1669.706	166.4149	1.191517	4.628536
4998	-1514.834	-1681.143	166.3098	1.108372	4.733932
5004	-1507.605	-1673.132	165.5261	1.022477	5.217338
5010	-1491.075	-1657.041	165.9657	1.244527	4.850017
5016	-1488.144	-1654.424	166.2801	0.9300989	4.850017
5022	-1498.107	-1663.925	165.8184	0.994569	5.07094
5028	-1494.987	-1662.086	167.099	1.355809	4.149782
5034	-1507.687	-1674.459	166.7724	1.332238	4.34823
5040	-1502.023	-1667.935	165.9122	1.153114	4.930714
5046	-1510.81	-1677.264	166.4536	1.140329	4.635574
5052	-1499.044	-1665.221	166.1776	1.280768	4.711467
5058	-1478.181	-1644.485	166.3044	1.095765	4.743972
5064	-1493.636	-1659.427	165.7913	1.121366	5.015598
5070	-1495.828	-1661.899	166.0708	1.202024	4.815083
5076	-1495.205	-1661.869	166.6644	1.37043	4.387625
5082	-1495.965	-1662.173	166.2076	1.171577	4.75575
5088	-1495.47	-1661.827	166.3578	0.9229136	4.810728
5094	-1493.481	-1659.84	166.359	1.073727	4.725815
5100	-1490.099	-1656.895	166.7957	1.073002	4.481245
5106	-1495.306	-1661.434	166.1284	1.213268	4.77667
5112	-1513.372	-1679.648	166.2763	1.065434	4.77667
5118	-1502.117	-1668.429	166.3124	0.9019753	4.847714
5124	-1505.867	-1672.176	166.3082	1.068812	4.756913
5130	-1507.895	-1674.622	166.7271	1.140599	4.48183
5136	-1499.467	-1666.337	166.8701	1.192228	4.37209
5142	-1496.437	-1662.156	165.7193	0.9576897	5.146263
5148	-1495.838	-1662.605	166.7672	1.121719	4.469853
5154	-1500.076	-1666.488	166.4121	1.038751	4.71564
5160	-1493.644	-1659.513	165.8682	1.085181	4.992945
5166	-1496.409	-1662.403	165.9936	0.959868	4.992945
5172	-1498.296	-1664.403	166.1069	0.9935293	4.911164
5178	-1498.955	-1664.816	165.8607	1.095396	4.991454
5184	-1501.081	-1667.041	165.9597	1.010615	4.983553
5190	-1499.241	-1665.077	165.8368	1.133554	4.983553
5196	-1504.302	-1670.03	165.7279	0.9628711	5.138637
5202	-1490.152	-1656.258	166.1065	1.045435	4.882493
5208	-1498.625	-1665.598	166.9731	1.143108	4.341669
5214	-1500.897	-1666.785	165.8877	0.9347813	5.065658
5220	-1502.202	-1667.011	164.8084	1.009131	5.620043
5226	-1493.457	-1660.144	166.6869	1.05974	4.549881
5232	-1496.676	-1662.286	165.6099	1.114187	5.120168
5238	-1494.958	-1661.325	166.3674	1.086684	4.713835
5244	-1481.201	-1647.152	165.9511	1.006998	4.990326
5250	-1490.814	-1657.447	166.633	1.241919	4.477717
5256	-1480.763	-1647.504	166.7409	1.165116	4.460208
5262	-1491.258	-1658.025	166.7666	1.139486	4.460208
5268	-1493.663	-1660.466	166.803	1.103025	4.460208
5274	-1496.676	-1664.38	167.7041	1.206659	3.889363
5280	-1504.602	-1671.347	166.745	1.288876	4.388155
5286	-1482.568	-1649.031	166.463	1.117985	4.642815
5292	-1498.31	-1665.399	167.0893	1.303335	4.185098
5298	-1501.787	-1668.635	166.848	1.306007	4.320311
5304	-1484.96	-1651.464	166.5046	1.219738	4.562391
5310	-1496.141	-1663.358	167.2167	1.318019	4.104305
5316	-1505.665	-1672.975	167.3107	1.224051	4.104305
5322	-1498.421	-1665.031	166.6095	1.10521	4.567778
5328	-1486.319	-1652.892	166.5728	1.141978	4.567778
5334	-1482.112	-1649.313	167.2008	1.175567	4.194321
5340	-1493.577	-1659.525	165.9476	1.334371	4.810009
5346	-1496.004	-1662.149	166.1453	1.102979	4.828795
5352	-1490.513	-1657.174	166.6608	1.102979	4.540254
5358	-1506.351	-1673.474	167.1226	1.172406	4.240481
5364	-1487.934	-1654.449	166.5154	1.185646	4.575477
5370	-1491.836	-1658.517	166.6817	1.200101	4.473889
5376	-1483.535	-1650.191	166.656	1.100827	4.544129
5382	-1492.232	-1658.456	166.2239	1.154819	4.755987
5388	-1493.529	-1659.541	166.0117	1.154819	4.874374
5394	-1494.551	-1660.773	166.222	1.015279	4.83492
5400	-1499.275	-1665.502	166.227	1.010357	4.83492
5406	-1500.051	-1666.275	166.2235	1.013855	4.83492
5412	-1491.655	-1657.445	165.7906	0.9099465	5.133214
5418	-1496.691	-1662.187	165.4959	0.9160881	5.292831
5424	-1501.353	-1666.785	165.4315	0.9804837	5.292831
5430	-1493.143	-1659.37	166.2268	0.9154088	4.887909
5436	-1496.754	-1662.363	165.6084	0.9091664	5.234486
5442	-1507.398	-1673.468	166.07	0.9091664	4.978658
5448	-1502.563	-1668.53	165.9666	1.01249	4.978658
5454	-1511.047	-1677.236	166.189	1.153581	4.776188
5460	-1497.45	-1662.97	165.5193	1.060994	5.199827
5466	-1486.195	-1652.619	166.4243	1.032708	4.712215
5472	-1491.576	-1658.133	166.5573	1.040586	4.633312
5478	-1487.901	-1654.432	166.5318	1.180014	4.569431
5484	-1496.9	-1663.579	166.6782	1.124503	4.518378
5490	-1483.527	-1650.1	166.5726	1.15623	4.559875
5496	-1504.281	-1670.289	166.0081	0.9361422	4.998032
5502	-1497.605	-1663.337	165.7313	1.031216	5.098916
5508	-1506.875	-1672.481	165.6069	0.8797581	5.251602
5514	-1495.124	-1661.392	166.268	1.107232	4.757953
5520	-1490.282	-1657.048	166.7661	1.050855	4.510376
5526	-1499.299	-1665.541	166.2427	1.152258	4.746888
5532	-1504.103	-1670.088	165.9852	1.144795	4.894711
5538	-1495.203	-1661.216	166.013	1.06995	4.920932
5544	-1491.497	-1658.365	166.8677	1.262159	4.333963
5550	-1492.493	-1659.337	166.8435	1.000486	4.495147
5556	-1504.024	-1670.631	166.6071	1.152366	4.542641
5562	-1497.462	-1664.25	166.788	1.206916	4.410141
5568	-1498.813	-1664.782	165.9691	1.086316	4.936248
5574	-1494.47	-1659.287	164.8172	1.02751	5.60514
5580	-1488.171	-1654.334	166.163	1.074736	4.834683
5586	-1494.347	-1660.553	166.2064	1.029509	4.8357
5592	-1507.484	-1673.678	166.1945	0.9128216	4.907329
5598	-1522.541	-1688.189	165.6484	0.8680344	5.23512
5604	-1501.625	-1667.201	165.5756	0.9408759	5.23512
5610	-1502.112	-1667.552	165.44	1.076455	5.23512
