Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-1492.992	-1658.962	165.9697	0.0638858	0.110594	0.0148449	0.144732	0.159219	0.0370066	0.185751	0.0192142	0.0490575	0.0368217	6.53001e-05	0.004929	0.143745	0.0513215	0.0684476	0.0677128	0.017333	0.00553798	0.0636384	0.122714	0.0351178	0.0772781	0.0318294	0.0233528	0.0507039	0.0226232	0.0992269	0.130657	0.022807	0.0292892	0.0350811	0.151305	0.000619342	0.00643585	0.0086808	0.0476567	0.0032361	0.036842	0.0490194	0.00533372	0.0698903	0.0470104	0.00110194	0.0454426	0.120896	0.0611153	0.0042912	0.0627508	0.0582239	0.0130808	0.00646687	0.0483786	0.020234	0.0272807	0.100329	0.242219	0.0257208	0.0540292	0.0061432	0.00666614	0.135308	0.00201708	0.00564623	0.0557795	0.0631676	0.106679	0.0771205	0.0168679	0.142369	0.00416805	0.0201701	0.0492242	0.0565782	0.0416501	0.0445627	0.031225	0.00570487	0.0244446	0.140667	0.0319191	0.0894679	0.078546	0.020863	0.0921434	0.0560246	0.0409979	0.0692452	0.0288154	0.0267184	0.00891655	0.0259672	0.0199974	0.027417	0.0315979	0.071859	0.00114746	0.00723706	0.9581189	0.0127589	0.0220871	0.00296472	0.028905	0.0317982	0.00739072	0.0370971	0.00383733	0.00979746	0.00735381	1.30413e-05	0.000984389	0.0287078	0.0102496	0.0136699	0.0135232	0.00346163	0.00110601	0.0127095	0.0245076	0.00701351	0.0154335	0.00635676	0.00466387	0.0101263	0.00451817	0.019817	0.0260941	0.00455488	0.00584946	0.00700617	0.0302176	0.000123691	0.00128533	0.00173367	0.00951771	0.000646295	0.00735785	0.00978984	0.00106522	0.013958	0.00938863	0.000220073	0.00907552	0.0241446	0.0122056	0.000857012	0.0125322	0.0116281	0.00261241	0.00129152	0.00966186	0.004041	0.00544834	0.020037	0.0483745	0.00513679	0.0107904	0.00122688	0.00133132	0.0270229	0.000402839	0.00112763	0.0111399	0.0126154	0.0213053	0.015402	0.00336874	0.028433	0.000832416	0.00402824	0.00983075	0.0112994	0.0083181	0.00889978	0.00623605	0.00113934	0.00488193	0.0280932	0.00637469	0.017868	0.0156867	0.00416664	0.0184023	0.0111889	0.00818785	0.0138292	0.00575483	0.00533602	0.00178076	0.005186	0.00399375	0.00547555	0.00631053	0.0143512	0.000229164	0.00144534	5.007166
3852	-1498.392	-1665.345	166.9526	0.0230256	0.0820537	0.012351	0.138765	0.100837	0.0585718	0.138634	0.00387702	0.0266783	0.0710645	3.70866e-05	0.00455723	0.0954684	0.103539	0.0706326	0.0180587	0.0165901	0.00654694	0.0457862	0.0758825	0.00584806	0.0293548	0.0350202	0.00938359	0.077453	0.0120317	0.0196643	0.153782	0.0419285	0.0187096	0.00617604	0.12686	0.00044065	0.00844151	0.0304709	0.0520803	0.00405439	0.0287766	0.0277133	0.0426263	0.0909512	0.0225497	0.00669436	0.0310599	0.0761532	0.0685781	0.00672454	0.0847013	0.106155	0.0292362	0.0388289	0.0169616	0.00770401	0.0192925	0.0184538	0.109683	0.00246788	0.0247737	0.00564727	0.00927876	0.209255	0.0552556	0.0158388	0.0318554	0.0562997	0.165443	0.0336813	0.0188507	0.0865224	0.000477627	0.00548865	0.0428419	0.00656961	0.0122806	0.0320801	0.0282979	0.0258265	0.0238336	0.0557505	0.0224508	0.0732485	0.071559	0.0281816	0.0429364	0.0567999	0.0394712	0.0669811	0.00386422	0.0525632	0.0327953	0.0299174	0.0559274	0.0129784	0.0489427	0.0549658	0.00683595	0.00377336	1.395641	0.00546886	0.0194888	0.00293352	0.0329585	0.02395	0.0139115	0.0329272	0.000920839	0.00633642	0.0168787	8.80852e-06	0.0010824	0.0226749	0.0245918	0.0167761	0.00428916	0.00394035	0.00155498	0.0108748	0.018023	0.00138899	0.00697214	0.00831773	0.00222872	0.018396	0.00285769	0.00467051	0.0365252	0.00995854	0.00444377	0.00146689	0.0301307	0.00010466	0.00200496	0.00723721	0.0123697	0.000962966	0.0068348	0.00658225	0.0101243	0.021602	0.00535584	0.00158999	0.0073771	0.0180873	0.0162881	0.00159716	0.0201176	0.0252132	0.00694395	0.00922235	0.00402858	0.0018298	0.00458221	0.00438301	0.026051	0.000586152	0.00588405	0.0013413	0.00220382	0.0497005	0.0131239	0.0037619	0.00756606	0.0133719	0.0392947	0.00799972	0.00447727	0.0205501	0.000113442	0.00130362	0.0101755	0.00156036	0.00291679	0.00761943	0.00672109	0.00613412	0.00566077	0.0132414	0.00533235	0.0173974	0.0169961	0.00669347	0.0101979	0.0134907	0.00937491	0.0159088	0.000917799	0.0124844	0.00778929	0.00710576	0.0132835	0.00308254	0.0116245	0.0130551	0.00162362	0.000896218	4.210308
3888	-1498.532	-1665.996	167.4643	0.0269957	0.0533929	0.025114	0.124378	0.116467	0.0183452	0.20634	0.0259478	0.0385663	0.071655	0.00175632	0.00501809	0.114209	0.0848357	0.0443735	0.0151173	0.0283947	0.00083587	0.0364329	0.072969	0.0245798	0.0364716	0.00859603	0.00354189	0.0308732	0.00874053	0.0384088	0.0672831	0.0252295	0.0237514	0.0354231	0.160728	0.000570409	0.00885018	0.0231246	0.0498009	0.0154373	0.0487466	0.0140539	0.0138075	0.0508626	0.0481036	0.0445479	0.0580903	0.0998536	0.108781	0.00681396	0.0684176	0.0971677	0.0397818	0.0138072	0.00160498	0.0127457	0.0968716	0.0469328	0.0643117	0.0676927	0.0422899	0.00768391	0.0391266	0.00634628	0.00953081	0.0112577	0.00554804	0.00842634	0.088904	0.0604297	0.00955843	0.00998156	0.00190178	0.0982284	0.00320881	0.0362693	0.0222702	0.0502913	0.0882439	0.00272068	0.0175783	0.102576	0.0197627	0.0156796	0.0100721	0.051617	0.021892	0.0719232	0.0291313	0.0708102	0.0192498	0.0465093	0.0252261	0.0363943	0.0245048	0.00454176	0.0117947	0.0790197	0.0371002	0.0105537	1.281777	0.00677653	0.0134028	0.00630417	0.0312217	0.0292359	0.00460505	0.051796	0.0065135	0.00968103	0.017987	0.000440877	0.00125965	0.0286691	0.0212957	0.0111388	0.00379478	0.00712772	0.000209822	0.00914548	0.0183169	0.00617008	0.0091552	0.0021578	0.000889094	0.00774987	0.00219407	0.00964147	0.0168896	0.00633318	0.00596215	0.00889201	0.0403464	0.000143186	0.0022216	0.00580479	0.0125012	0.00387511	0.0122365	0.00352785	0.00346598	0.0127677	0.0120751	0.0111825	0.014582	0.0250655	0.0273065	0.00171046	0.0171744	0.0243913	0.00998612	0.00346591	0.000402885	0.00319946	0.024317	0.0117812	0.0161437	0.0169924	0.0106157	0.00192884	0.00982166	0.00159306	0.00239245	0.00282593	0.00139268	0.0021152	0.0223169	0.0151692	0.00239938	0.0025056	0.00047739	0.0246575	0.000805483	0.00910442	0.00559033	0.0126243	0.0221512	0.000682951	0.00441254	0.0257489	0.00496089	0.00393593	0.00252831	0.012957	0.00549538	0.0180544	0.00731261	0.017775	0.00483214	0.0116749	0.00633231	0.00913579	0.00615126	0.00114008	0.00296072	0.0198357	0.00931299	0.00264922	3.983704
3924	-1502.648	-1668.9	166.252	0.0110035	0.0955465	0.00916262	0.225979	0.147129	0.0205659	0.20237	0.0358225	0.0700518	0.00977255	0.00627455	0.00242966	0.0551753	0.133645	0.0733947	0.0222471	0.0158286	0.000957563	0.0774962	0.136624	0.0498839	0.0614124	0.0425733	0.05751	0.0893429	0.00421459	0.0256601	0.0808625	0.0265996	0.0969922	0.0319782	0.178074	0.0200298	0.0115235	0.0599425	0.0684783	0.0136666	0.0665557	0.0413665	0.0222245	0.0473395	0.0209034	0.0510457	0.0714879	0.0981336	0.0498453	0.00596014	0.0646127	0.0804424	0.0336774	0.0361091	0.00158833	0.10397	0.137292	0.0534191	0.0996255	0.0322257	0.029657	0.0060507	0.00448987	0.00228292	0.0158488	0.112574	0.0229336	0.0129756	0.0215151	0.0444826	0.0032378	0.0086521	0.0147902	0.0621529	0.00855044	0.0311841	0.030871	0.0345158	0.110504	0.00137681	0.0495753	0.0472981	0.0150646	0.0280205	0.024645	0.0816799	0.0383317	0.051745	0.0464675	0.075894	0.0121114	0.0743377	0.0305714	0.00636278	0.0418178	0.00359954	0.00776903	0.0537536	0.0262684	0.0334809	1.199155	0.00233348	0.0202623	0.00194309	0.0479228	0.0312013	0.00436135	0.0429161	0.00759678	0.0148557	0.00207244	0.00133063	0.000515251	0.0117009	0.0283417	0.0155646	0.00471788	0.00335673	0.000203068	0.0164344	0.0289735	0.0105787	0.0130236	0.0090284	0.012196	0.0189467	0.000893776	0.00544167	0.0171483	0.0056409	0.0205689	0.00678153	0.0377636	0.00424766	0.00244376	0.0127119	0.014522	0.00289825	0.0141143	0.00877249	0.00471309	0.0100392	0.00443292	0.0108251	0.0151602	0.0208109	0.0105706	0.00126395	0.0137022	0.0170592	0.00714189	0.00765755	0.000336832	0.0220486	0.0291151	0.0113284	0.0211273	0.00683402	0.00628927	0.00128316	0.000952155	0.000484132	0.00336102	0.0238733	0.00486347	0.00275171	0.00456265	0.00943331	0.000686631	0.00183483	0.00313651	0.0131806	0.00181327	0.00661312	0.00654673	0.00731966	0.0234342	0.000291977	0.0105133	0.0100304	0.0031947	0.00594223	0.0052264	0.0173216	0.0081289	0.0109734	0.00985424	0.0160946	0.00256843	0.0157646	0.00648319	0.00134934	0.00886819	0.000763344	0.00164756	0.0113994	0.00557068	0.00710021	4.715484
3960	-1499.994	-1665.907	165.9137	0.00471593	0.100926	0.0286836	0.151107	0.101544	0.0033888	0.350562	0.0112697	0.0259163	0.0184361	0.00815795	0.03653	0.0719915	0.0917563	0.0336186	0.0294431	0.0458883	0.0028993	0.0801675	0.114265	0.0412057	0.0578384	0.0384671	0.0119738	0.0653908	0.0110433	0.0206442	0.100259	0.0174411	0.0274951	0.0497645	0.181353	0.00625953	0.0175232	0.0569959	0.0320994	0.00603748	0.0621333	0.032715	0.0083202	0.0625333	0.0370067	0.0123969	0.0578405	0.0683463	0.106518	0.00948391	0.134536	0.104505	0.0145987	0.019923	0.00725057	0.0451202	0.0602471	0.0250084	0.0429082	0.0748416	0.0789843	0.0125326	0.0681995	0.0145066	0.0900987	0.0344173	0.0172345	0.0184279	0.0919639	0.0933236	0.0302838	0.0473716	0.0223534	0.0748824	0.0356684	0.0433404	0.0153872	0.157	0.0741445	0.00493237	0.0139127	0.161944	0.0473895	0.00871617	0.0257787	0.0308295	0.0525785	0.145178	0.0460238	0.0164652	0.00530156	0.0194543	0.0273166	0.0209613	0.1122	0.0496936	0.0145252	0.0500576	0.0311217	0.0453477	1.046595	0.000945238	0.0202292	0.00574921	0.0302872	0.0203531	0.000679236	0.0702651	0.00225885	0.00519453	0.00369524	0.00163514	0.0073219	0.0144296	0.0183912	0.00673836	0.00590143	0.00919764	0.000581122	0.0160684	0.0229027	0.00825909	0.0115929	0.00771015	0.00239998	0.0131066	0.00221347	0.00413783	0.0200954	0.00349582	0.00551099	0.00997457	0.0363495	0.00125463	0.00351226	0.011424	0.00643385	0.00121012	0.0124537	0.00655724	0.00166766	0.0125339	0.00741746	0.00248478	0.0115933	0.013699	0.0213499	0.00190091	0.0269658	0.0209465	0.00292609	0.00399328	0.00145327	0.00904367	0.0120756	0.00501256	0.00860031	0.0150009	0.0158312	0.00251197	0.0136696	0.00290764	0.018059	0.00689844	0.0034544	0.0036936	0.0184328	0.0187053	0.00606994	0.00949494	0.0044804	0.0150091	0.00714921	0.00868695	0.00308414	0.0314684	0.0148612	0.00098862	0.0027886	0.0324592	0.00949853	0.00174703	0.00516697	0.00617933	0.0105386	0.0290989	0.0092248	0.0033002	0.00106262	0.00389933	0.00547522	0.00420137	0.0224889	0.00996036	0.00291136	0.0100333	0.0062379	0.00908929	4.989142
3996	-1490.834	-1657.482	166.6476	0.00246463	0.0633006	0.0277692	0.175345	0.0887638	0.0121522	0.148194	0.00563644	0.0221754	0.0146058	0.0121113	0.0206522	0.0790653	0.115407	0.0416529	0.0108591	0.0208498	0.0233799	0.100012	0.107208	0.0496261	0.0709432	0.0360102	0.00991248	0.103588	0.00361377	0.0435802	0.102038	0.0412113	0.0208953	0.0244441	0.178473	0.0115291	0.00802863	0.0219744	0.0451644	0.0240489	0.0235379	0.0123283	0.00120552	0.0437566	0.0354629	0.0239108	0.04357	0.118446	0.0968873	0.0219203	0.0617003	0.0724627	0.00323747	0.0505254	0.0436957	0.0364825	0.120622	0.047579	0.0788608	0.0538506	0.0638141	0.00895372	0.00591065	0.0481127	0.0845339	0.0439804	0.0275824	0.0162727	0.0527796	0.0727996	0.000811379	0.0182754	0.0347334	0.0544253	0.0548741	0.0413225	0.0318858	0.0820043	0.0344605	0.0471362	0.00667529	0.0619818	0.0156237	0.0117656	0.0824423	0.0404858	0.000216631	0.0651382	0.0560316	0.0331338	0.0264285	0.00233631	0.00597216	0.0347412	0.0859692	0.0857028	0.0365477	0.110147	0.0426691	0.00621915	1.167059	0.000546284	0.0140306	0.00615504	0.0388652	0.0196745	0.00269353	0.0328471	0.00124932	0.00491517	0.00323736	0.00268447	0.00457756	0.0175248	0.0255799	0.00923235	0.00240691	0.00462135	0.00518214	0.0221677	0.0237625	0.0109996	0.0157245	0.00798165	0.0021971	0.0229602	0.000800991	0.00965953	0.0226168	0.00913446	0.00463145	0.00541803	0.0395585	0.00255542	0.00177954	0.00487061	0.0100107	0.00533042	0.00521717	0.00273257	0.000267203	0.00969863	0.00786034	0.00529981	0.00965729	0.0262534	0.021475	0.00485863	0.0136759	0.0160613	0.000717584	0.0111989	0.00968514	0.00808634	0.0267359	0.0105459	0.0174795	0.011936	0.0141444	0.00198459	0.00131009	0.0106642	0.0187369	0.00974824	0.00611364	0.00360684	0.0116986	0.016136	0.000179842	0.00405074	0.00769864	0.0120634	0.0121628	0.00915911	0.00706748	0.0181762	0.00763817	0.0104477	0.00147958	0.0137383	0.00346299	0.00260784	0.0182733	0.00897367	4.80163e-05	0.0144379	0.0124194	0.0073441	0.00585787	0.000517843	0.00132373	0.00770037	0.0190551	0.018996	0.00810078	0.024414	0.00945759	0.00137847	4.511623
4032	-1483.529	-1649.847	166.318	0.0192204	0.0677454	0.0115275	0.174575	0.0891567	0.0268539	0.16325	0.000916814	0.0375343	0.0429599	0.00566861	0.0249496	0.0714723	0.139019	0.0176129	0.035213	0.0110192	0.013307	0.0507874	0.12957	0.0260206	0.0774205	0.0271412	0.0202845	0.0506961	0.0164906	0.0236893	0.163774	0.0335896	0.0295607	0.0479449	0.194768	0.0266671	0.00351398	0.0627661	0.072905	0.0539253	0.101121	0.0323284	0.0116937	0.0372255	0.0156514	0.0363585	0.102866	0.125754	0.112341	0.0356311	0.0875768	0.0939644	0.0167454	0.063451	0.0566345	0.0674331	0.108067	0.10063	0.0373398	0.0509139	0.0162282	0.0473757	0.0231132	0.0344523	0.0586094	0.0184379	0.00586472	0.00320273	0.0322322	0.0785634	0.00531324	0.0180217	0.0654496	0.0883091	0.0272615	0.0174419	0.0286838	0.0667735	0.108128	0.0303457	0.0185645	0.0684953	0.00624361	0.0270649	0.0275916	0.0428356	7.96529e-05	0.0862007	0.00244227	0.0312944	0.0196299	0.0137684	0.00110852	0.0155414	0.0196604	0.025851	0.0336592	0.109007	0.0479981	0.0482163	1.024366	0.00402412	0.0141836	0.00241348	0.0365502	0.0186665	0.00562232	0.0341792	0.00019195	0.00785844	0.00899438	0.00118682	0.00522363	0.0149639	0.0291061	0.00368757	0.00737243	0.00230705	0.00278605	0.0106332	0.0271277	0.00544786	0.0162093	0.00568246	0.00424691	0.0106141	0.00345259	0.00495976	0.0342889	0.00703255	0.00618904	0.0100381	0.0407779	0.0055832	0.000735711	0.0131411	0.0152639	0.0112902	0.0211714	0.0067685	0.00244828	0.00779379	0.00327689	0.00761227	0.0215368	0.0263286	0.0235205	0.00745998	0.0183357	0.019673	0.00350594	0.0132845	0.0118574	0.0141183	0.0226257	0.0210685	0.00781771	0.0106597	0.00339765	0.00991891	0.00483914	0.00721316	0.0122709	0.00386028	0.00122788	0.000670545	0.00674835	0.0164486	0.00111242	0.00377314	0.013703	0.018489	0.00570766	0.00365176	0.00600543	0.0139801	0.0226384	0.00635339	0.00388678	0.0143406	0.0013072	0.00566649	0.00577677	0.00896835	1.66767e-05	0.0180476	0.00051133	0.006552	0.00410984	0.00288264	0.000232087	0.00325385	0.00411624	0.00541235	0.00704712	0.0228225	0.0100492	0.0100949	4.776306
4068	-1494.866	-1662.379	167.5124	0.0204586	0.0609408	0.00310122	0.157266	0.0881871	0.0124705	0.0934176	0.0178868	0.0295493	0.0702403	0.024867	0.0208731	0.0666605	0.141106	0.0319885	0.0200519	0.0560807	0.00233344	0.0767691	0.095073	0.0130535	0.0530165	0.0384122	0.0133066	0.0304718	0.030205	0.0340509	0.0560812	0.0176146	0.0366144	0.0402003	0.107221	0.0211655	0.0152565	0.0325206	0.0296499	0.0159939	0.0188563	0.0204746	0.00117102	0.0496672	0.0320289	0.00866874	0.0150971	0.113285	0.0695843	0.0370683	0.0315243	0.0719871	0.00695295	0.0493072	0.0568175	0.075585	0.197095	0.0808198	0.0515209	0.0394269	0.0649481	0.00490093	0.0304134	0.0120642	0.0170416	0.00338977	0.00214178	0.0164978	0.0777033	0.0484536	0.00704464	0.0111866	0.0250525	0.0879576	0.0187665	0.0198367	0.0437916	0.0601528	0.0315061	0.0178445	0.0127381	0.0627889	0.00885477	0.0335575	0.00942565	0.0223733	0.00128613	0.0550148	0.00205122	0.0164098	0.0263172	0.0253019	0.0105846	0.00990941	0.0269381	0.0135607	0.109662	0.0761405	0.0636079	0.0219909	1.361901	0.00523196	0.0155847	0.000793089	0.0402183	0.0225525	0.00318914	0.0238901	0.00457428	0.00755679	0.0179629	0.00635935	0.00533799	0.0170474	0.0360856	0.00818056	0.00512798	0.0143418	0.000596742	0.0196325	0.0243135	0.00333824	0.0135582	0.00982334	0.00340297	0.00779271	0.00772447	0.00870801	0.0143419	0.00450467	0.00936357	0.0102806	0.0274201	0.00541277	0.00390162	0.00831664	0.00758252	0.00409019	0.00482221	0.00523608	0.00029947	0.0127016	0.00819091	0.0022169	0.00386086	0.0289709	0.0177951	0.00947965	0.00806187	0.0184096	0.00177811	0.0126096	0.0145302	0.0193297	0.0504039	0.0206684	0.0131757	0.0100828	0.0166095	0.00125334	0.00777775	0.00308523	0.00435813	0.000866882	0.000547727	0.00421907	0.0198714	0.0123913	0.00180156	0.00286082	0.0064068	0.0224938	0.00479924	0.00507295	0.011199	0.0153832	0.0080572	0.00456346	0.00325758	0.0160573	0.00226447	0.00858182	0.00241047	0.00572163	0.000328908	0.0140692	0.000524569	0.00419655	0.00673023	0.00647057	0.00270684	0.00253418	0.00688901	0.00346794	0.0280445	0.0194718	0.0162668	0.00562384	3.9103
4104	-1507.647	-1673.313	165.6657	0.0260217	0.115181	0.0147344	0.204163	0.098001	0.0370515	0.180625	0.0351677	0.0121974	0.0328805	0.00454822	0.0084671	0.150268	0.137095	0.0186517	0.0198225	0.0612673	0.00494413	0.101527	0.17047	0.00429031	0.046623	0.0222428	0.00676233	0.0793297	0.0271138	0.0394221	0.091408	0.0544929	0.0339381	0.0887823	0.14107	0.0610695	0.00513788	0.0415611	0.0599639	0.0365887	0.03526	0.0929495	0.00806942	0.0457606	0.0324731	0.0593027	0.0962144	0.18696	0.0909314	0.00548918	0.0374515	0.0885068	0.0184404	0.0675977	0.0652039	0.111433	0.0837651	0.0263395	0.0850256	0.127665	0.0334886	0.00765543	0.079137	0.0324837	0.0115085	0.00199085	0.00579601	0.0164666	0.101979	0.0258392	0.00884625	0.0160137	0.024622	0.147475	0.0381069	0.00351604	0.0298609	0.0686934	0.121835	0.0270902	0.0326252	0.0859653	0.00433836	0.00833127	0.00403206	0.00668413	0.00330125	0.0913147	0.0129489	0.0335048	0.0232991	0.00692833	0.0374262	0.0212394	0.0458224	0.0592978	0.0743923	0.065861	0.0410062	0.0408743	1.023898	0.00506325	0.0224118	0.002867	0.0397257	0.0190689	0.00720942	0.0351456	0.00684288	0.00237334	0.00639785	0.000884986	0.00164752	0.0292389	0.0266757	0.00362922	0.00385703	0.0119213	0.000962022	0.0197551	0.0331697	0.000834803	0.00907183	0.00432796	0.0013158	0.0154359	0.00527576	0.00767069	0.017786	0.0106031	0.00660363	0.0172751	0.0274491	0.0118828	0.00099972	0.0080869	0.0116677	0.00711937	0.00686084	0.018086	0.00157014	0.00890404	0.00631857	0.011539	0.0187212	0.0363783	0.0176933	0.00106808	0.00728726	0.0172215	0.00358811	0.0131531	0.0126873	0.0216824	0.0162989	0.00512511	0.0165442	0.0248408	0.00651616	0.00148958	0.0153984	0.00632064	0.0022393	0.000387376	0.00112778	0.00320405	0.0198429	0.00502774	0.00172129	0.00311593	0.00479092	0.0286955	0.00741478	0.000684146	0.00581028	0.0133663	0.0237064	0.00527118	0.00634817	0.016727	0.000844151	0.00162109	0.000784553	0.00130059	0.000642351	0.0177679	0.00251958	0.00651932	0.0045335	0.0013481	0.00728234	0.00413273	0.00891606	0.0115381	0.0144751	0.0128151	0.00797892	0.00795326	5.139314
4140	-1492.282	-1658.206	165.924	0.00411228	0.111042	0.0153971	0.230122	0.0819302	0.0276148	0.195607	0.016104	0.0285714	0.0184647	0.00340843	0.0117066	0.129692	0.0828313	0.0489252	0.0174389	0.0534236	0.00542869	0.0764746	0.160639	0.0495615	0.0193499	0.040655	0.00615426	0.0541328	0.0238115	0.018075	0.145642	0.0364313	0.0231425	0.0405741	0.18431	0.0145281	0.0401112	0.0636491	0.0318859	0.0192345	0.0637693	0.0181919	0.0152814	0.054946	0.0449991	0.00410683	0.0433164	0.107371	0.300741	0.00520337	0.108036	0.0688449	0.00904615	0.00747341	0.13404	0.067493	0.0943594	0.0571177	0.00974336	0.0802697	0.00651548	0.00946554	0.0198505	0.0802921	0.0432868	0.0352048	0.0657311	0.00129219	0.0911166	0.0213522	0.00381616	0.0121998	0.00656052	0.0508703	0.0323855	0.0626574	0.0287617	0.0361481	0.0219037	0.0353684	0.0187099	0.1217	0.107009	0.0461741	0.0661501	0.0695696	0.0235539	0.0470747	0.0101374	0.0746788	0.00734784	0.0112352	0.0335148	0.00351508	0.0162744	0.0284093	0.0418263	0.0850075	0.00156528	0.0263724	1.144145	0.000834279	0.0225277	0.00312368	0.0466861	0.0166216	0.00560235	0.0396838	0.00326711	0.00579644	0.00374603	0.000691487	0.00237497	0.0263113	0.0168044	0.00992571	0.00353792	0.0108383	0.00110135	0.0155148	0.0325897	0.0100548	0.00392562	0.00824789	0.00124855	0.0109822	0.00483077	0.00366698	0.0295472	0.007391	0.00469504	0.00823148	0.037392	0.00294738	0.00813757	0.0129128	0.00646887	0.0039022	0.0129372	0.00369068	0.00310021	0.0111472	0.0091292	0.000833174	0.00878783	0.021783	0.0610128	0.00105564	0.0219179	0.0139669	0.00183524	0.00151617	0.0271934	0.0136927	0.0191432	0.0115878	0.00197669	0.0162847	0.00132183	0.00192032	0.00402717	0.0162893	0.00878182	0.00714219	0.0133352	0.000262154	0.0184853	0.00433183	0.000774204	0.00247503	0.00133097	0.0103203	0.00657021	0.0127116	0.00583503	0.00733356	0.00444371	0.00717537	0.00379578	0.02469	0.0217095	0.00936758	0.0134202	0.0141139	0.00477851	0.0095503	0.00205662	0.0151505	0.0014907	0.00227935	0.00679932	0.000713123	0.00330167	0.00576354	0.00848553	0.0172459	0.000317556	0.00535031	4.929138
