Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1571.074	-1742.168	171.0939	2.163469	1.226572
5634	-1570.747	-1742.021	171.2742	2.098853	1.115662
5640	-1572.989	-1744.186	171.1973	1.686518	1.470829
5646	-1558.473	-1729.494	171.0209	1.98236	1.407407
5652	-1565.097	-1736.2	171.1023	1.822921	1.450657
5658	-1561.061	-1732.435	171.3749	1.824005	1.232364
5664	-1565.031	-1736.071	171.0404	1.824005	1.496798
5670	-1565.678	-1736.617	170.9393	2.010051	1.452074
5676	-1564.547	-1735.859	171.3122	1.874964	1.247643
5682	-1565.659	-1736.998	171.3389	1.799448	1.280248
5688	-1570.05	-1741.111	171.0611	2.081007	1.309872
5694	-1566.81	-1737.484	170.674	2.55267	1.319766
5700	-1572.037	-1742.792	170.7557	2.166465	1.492613
5706	-1570.901	-1742.249	171.3477	2.025285	1.104819
5712	-1561.806	-1732.724	170.9187	2.562497	1.104819
5718	-1565.754	-1736.682	170.9283	2.549834	1.104819
5724	-1570.218	-1741.107	170.8887	2.242293	1.342215
5730	-1572.088	-1743.045	170.9572	1.936345	1.486102
5736	-1560.994	-1731.943	170.9484	2.20688	1.317346
5742	-1577.322	-1748.437	171.1147	2.001321	1.320649
5748	-1569.459	-1740.729	171.2699	1.849125	1.300922
5754	-1560.433	-1731.497	171.0642	1.894355	1.43218
5760	-1570.624	-1741.823	171.1988	1.894355	1.326575
5766	-1575.183	-1746.314	171.1305	1.70224	1.510425
5772	-1563.751	-1734.658	170.9068	1.824966	1.594921
5778	-1571.394	-1742.334	170.9398	2.322553	1.248336
5784	-1560.482	-1731.666	171.184	2.026539	1.246382
5790	-1567.052	-1738.111	171.0598	2.28177	1.173769
5796	-1577.841	-1749.409	171.5684	1.526539	1.294954
5802	-1574.689	-1745.801	171.1122	2.056157	1.28521
5808	-1567.668	-1738.934	171.266	1.80515	1.335156
5814	-1570.467	-1741.699	171.2315	2.068237	1.176208
5820	-1566.1	-1737.098	170.9984	2.094081	1.351434
5826	-1566.344	-1737.41	171.0658	1.860312	1.453619
5832	-1560.149	-1731.158	171.0093	1.997706	1.406318
5838	-1556.716	-1727.751	171.035	2.102608	1.316501
5844	-1564.83	-1736.204	171.3742	1.907384	1.170796
5850	-1556.439	-1727.662	171.2231	1.7441	1.411476
5856	-1547.731	-1718.541	170.8096	2.146171	1.46444
5862	-1561.355	-1732.076	170.7211	2.146171	1.530925
5868	-1563.21	-1733.98	170.7703	2.444626	1.308935
5874	-1556.998	-1728.04	171.0416	1.918308	1.433699
5880	-1554.375	-1725.368	170.9925	1.987421	1.426015
5886	-1559.797	-1730.829	171.0318	2.098214	1.321975
5892	-1557.321	-1728.53	171.2092	1.888951	1.321975
5898	-1558.995	-1730.063	171.0683	1.888951	1.432627
5904	-1565.921	-1737.009	171.0881	1.866124	1.432627
5910	-1576.202	-1747.01	170.8071	2.444735	1.278862
5916	-1568.697	-1739.736	171.0396	2.153165	1.278862
5922	-1582.988	-1753.961	170.973	2.204228	1.299168
5928	-1568.984	-1740.092	171.1076	2.009877	1.320525
5934	-1565.772	-1737.058	171.2864	1.733022	1.369807
5940	-1574.095	-1745.218	171.1228	2.08212	1.258635
5946	-1570.569	-1741.402	170.8322	2.605322	1.1534
5952	-1575.835	-1747.199	171.3635	1.811832	1.250823
5958	-1566.865	-1738.134	171.2682	2.131059	1.096906
5964	-1573.551	-1744.553	171.0022	1.942012	1.448246
5970	-1572.972	-1743.975	171.0022	1.942012	1.448246
5976	-1573.584	-1744.878	171.2942	1.845234	1.283908
5982	-1568.314	-1739.541	171.2274	1.845234	1.33787
5988	-1573.311	-1744.692	171.3808	1.806996	1.239973
5994	-1570.136	-1740.955	170.8189	2.172867	1.440712
6000	-1564.458	-1735.641	171.1836	1.745467	1.440941
6006	-1564.703	-1735.673	170.97	2.270619	1.257662
6012	-1566.973	-1737.91	170.9373	2.205948	1.326904
6018	-1581.951	-1752.816	170.865	2.205948	1.384182
6024	-1570.483	-1741.668	171.1848	2.020927	1.249659
6030	-1567.727	-1738.752	171.0252	1.914779	1.448582
6036	-1566.317	-1737.531	171.2141	1.70702	1.443942
6042	-1560.129	-1731.39	171.2601	1.70702	1.408497
6048	-1564.12	-1735.103	170.9829	1.730792	1.600256
6054	-1570.586	-1741.936	171.3501	1.730792	1.320626
6060	-1569.221	-1740.533	171.3122	1.777953	1.317402
6066	-1571.228	-1742.114	170.8861	2.340398	1.281029
6072	-1571.517	-1742.403	170.8866	2.340398	1.280621
6078	-1563.613	-1734.834	171.2216	1.862038	1.330807
6084	-1568.413	-1739.479	171.0659	2.044135	1.330807
6090	-1562.291	-1733.332	171.0411	2.044135	1.350582
6096	-1565.462	-1736.643	171.1811	1.887683	1.34535
6102	-1564.79	-1735.949	171.1585	1.932614	1.332451
6108	-1569.955	-1741.18	171.2253	2.037022	1.204044
6114	-1566.814	-1737.811	170.9964	2.012414	1.406624
6120	-1565.887	-1737.138	171.2504	1.720555	1.406624
6126	-1568.941	-1740.208	171.2678	1.720555	1.393085
6132	-1571.165	-1742.267	171.1018	1.909296	1.393085
6138	-1571.407	-1742.395	170.9881	2.178249	1.304126
6144	-1573.18	-1744.74	171.5594	1.583093	1.259313
6150	-1555.166	-1726.186	171.0202	2.061029	1.355934
6156	-1555.532	-1726.713	171.1806	1.954348	1.299682
6162	-1563.659	-1734.617	170.9587	2.257828	1.275422
6168	-1571.586	-1742.212	170.6259	2.689673	1.275422
6174	-1580.835	-1752.232	171.3971	1.674671	1.323486
6180	-1573.682	-1744.786	171.1047	1.985442	1.339435
6186	-1561.598	-1732.822	171.2235	1.953238	1.265228
6192	-1562.189	-1733.246	171.0571	1.987018	1.376036
6198	-1559.113	-1729.907	170.7943	2.220136	1.430096
6204	-1571.518	-1742.588	171.0702	2.180838	1.234608
6210	-1565.582	-1736.19	170.6071	2.98069	1.110985
6216	-1570.625	-1741.611	170.9859	2.248843	1.259
6222	-1581.542	-1752.917	171.3743	1.520963	1.451807
6228	-1583.263	-1754.455	171.1922	1.574941	1.550751
6234	-1561.558	-1732.778	171.2203	1.884824	1.315975
6240	-1567.131	-1738.547	171.4164	1.795247	1.218719
6246	-1570.951	-1741.956	171.0053	2.055179	1.371579
6252	-1569.232	-1740.485	171.2532	1.933628	1.254558
6258	-1572.112	-1743.015	170.9031	2.188256	1.365515
6264	-1567.432	-1738.763	171.3305	1.86165	1.241975
6270	-1573.88	-1745.211	171.3306	1.861536	1.241975
6276	-1566.218	-1737.267	171.0494	2.259983	1.197867
6282	-1582.605	-1754.016	171.4107	1.482733	1.451337
6288	-1570.659	-1741.63	170.971	2.500493	1.10016
6294	-1570.957	-1741.99	171.0331	2.420065	1.10016
6300	-1568.628	-1739.004	170.3759	2.530131	1.561504
6306	-1556.416	-1727.47	171.0543	2.056274	1.332015
6312	-1563.867	-1734.929	171.0613	2.238926	1.202147
6318	-1583.073	-1754.004	170.9306	2.066152	1.422641
6324	-1581.876	-1752.877	171.0006	2.014468	1.40206
6330	-1596.867	-1768.245	171.3777	1.742347	1.289933
6336	-1572.196	-1743.371	171.1743	2.105984	1.198522
6342	-1563.008	-1734.307	171.299	1.681033	1.396478
6348	-1560.249	-1731.678	171.4298	1.681033	1.292319
6354	-1562.491	-1733.775	171.2834	1.951949	1.216001
6360	-1570.559	-1741.634	171.0758	1.951502	1.385142
6366	-1565.301	-1736.297	170.9961	1.805626	1.541909
6372	-1561.236	-1732.351	171.1144	1.994173	1.325766
6378	-1572.244	-1743.228	170.9839	2.251419	1.258881
6384	-1575.866	-1746.942	171.0753	2.057533	1.31427
6390	-1578.618	-1749.465	170.8473	2.337816	1.31427
6396	-1574.443	-1745.396	170.9536	2.427101	1.166461
6402	-1580.592	-1751.901	171.3095	1.863134	1.258419
6408	-1575.647	-1746.517	170.8697	1.862835	1.597821
6414	-1574.156	-1745.333	171.1763	1.984534	1.282172
6420	-1581.579	-1752.373	170.7932	2.292321	1.385903
6426	-1570.487	-1741.887	171.3998	1.572881	1.395009
6432	-1559.604	-1731.116	171.5121	1.531839	1.336381
6438	-1561.587	-1732.894	171.3065	1.593571	1.452162
6444	-1560.543	-1731.594	171.0514	1.883414	1.449257
6450	-1569.369	-1740.442	171.0735	2.024921	1.337662
6456	-1563.738	-1734.957	171.2192	1.854947	1.337662
6462	-1570.585	-1741.474	170.8889	2.249143	1.337662
6468	-1568.012	-1739.518	171.5061	1.646195	1.255606
6474	-1568.341	-1739.62	171.2787	1.634894	1.444503
6480	-1573.283	-1744.231	170.9488	2.403121	1.186864
6486	-1558.279	-1729.169	170.8897	2.257793	1.331493
6492	-1566.044	-1737.322	171.2781	1.695128	1.402869
6498	-1559.26	-1730.877	171.6166	1.695128	1.121861
6504	-1556.532	-1727.396	170.8634	2.172923	1.406396
6510	-1563.76	-1734.743	170.9836	2.109036	1.353316
6516	-1572.619	-1743.773	171.1537	1.675819	1.510865
6522	-1567.281	-1738.127	170.846	1.809827	1.648523
6528	-1551.877	-1723.075	171.1977	1.809827	1.385887
6534	-1562.213	-1733.468	171.2549	1.939658	1.248849
6540	-1561.005	-1732.177	171.1715	1.91826	1.331981
6546	-1565.444	-1736.473	171.029	1.959673	1.41604
6552	-1559.5	-1730.579	171.0789	2.100863	1.281977
6558	-1568.785	-1739.856	171.0711	1.714554	1.546325
6564	-1575.118	-1746.1	170.9815	1.815397	1.546325
6570	-1566.652	-1737.762	171.1098	1.541836	1.633202
6576	-1565.886	-1737.232	171.3468	1.523015	1.471238
6582	-1569.807	-1741.253	171.4466	1.667465	1.288676
6588	-1555.484	-1727.077	171.5934	1.534398	1.268526
6594	-1554.787	-1725.891	171.1039	1.914299	1.388077
6600	-1556.813	-1728.048	171.235	1.97956	1.237017
6606	-1570.457	-1741.586	171.1291	1.657581	1.541475
6612	-1570.927	-1742.173	171.2468	2.050902	1.175518
6618	-1564.383	-1735.647	171.2641	2.035657	1.171555
6624	-1561.574	-1732.735	171.1607	2.035657	1.259394
6630	-1557.727	-1728.603	170.8753	2.382955	1.262286
6636	-1556.068	-1727.164	171.0963	2.194107	1.203294
6642	-1562.92	-1733.948	171.0286	2.230641	1.235618
6648	-1573.516	-1744.638	171.1227	1.716557	1.506632
6654	-1568.289	-1739.491	171.2023	1.902491	1.318167
6660	-1570.479	-1741.587	171.1076	2.008663	1.321341
6666	-1573.378	-1744.56	171.182	1.733351	1.450404
6672	-1562.335	-1733.444	171.1081	1.852813	1.42617
6678	-1570.653	-1741.582	170.9295	2.04796	1.435202
6684	-1568.324	-1739.337	171.0137	2.458601	1.090516
6690	-1574.615	-1745.856	171.241	1.8733	1.307266
6696	-1570.241	-1741.169	170.9277	2.247872	1.307266
6702	-1583.882	-1754.894	171.0121	1.822235	1.519123
6708	-1587.558	-1758.829	171.2705	1.536457	1.519123
6714	-1588.875	-1759.868	170.9926	1.792381	1.553107
6720	-1590.932	-1762.102	171.1706	1.946046	1.313489
6726	-1584.829	-1755.955	171.1262	1.946046	1.349029
6732	-1585.387	-1756.079	170.6923	2.473468	1.353545
6738	-1580.657	-1751.388	170.7307	2.377393	1.382171
6744	-1579.277	-1750.323	171.0467	1.873781	1.45922
6750	-1573.674	-1744.503	170.8292	2.145948	1.44967
6756	-1576.257	-1747.306	171.0488	2.145948	1.276149
6762	-1568.097	-1739.336	171.2392	1.919546	1.276149
6768	-1574.241	-1745.243	171.0021	2.008617	1.404683
6774	-1574.647	-1745.74	171.0927	2.078433	1.285956
6780	-1575.306	-1746.221	170.9156	2.33646	1.259288
6786	-1575.973	-1746.636	170.6625	2.48516	1.369983
6792	-1561.285	-1732.245	170.9603	2.128165	1.359229
6798	-1571.692	-1743.308	171.6164	1.398611	1.353377
6804	-1572.368	-1743.615	171.2476	1.49474	1.564897
6810	-1566.047	-1737.123	171.0758	1.601089	1.618183
6816	-1564.871	-1736.465	171.594	1.62543	1.197322
6822	-1562.014	-1733.211	171.1974	2.074868	1.200846
6828	-1569.498	-1740.57	171.0723	2.264	1.175326
6834	-1568.875	-1740.033	171.1588	1.966071	1.309206
6840	-1561.816	-1732.801	170.9845	2.06694	1.38023
6846	-1568.569	-1739.591	171.0228	2.013744	1.385219
6852	-1562.17	-1733.739	171.5689	1.656278	1.19476
6858	-1556.933	-1728.077	171.1434	1.972855	1.316983
6864	-1558.234	-1729.39	171.1562	1.922509	1.341259
6870	-1561.239	-1732.032	170.7929	2.486292	1.26414
6876	-1555.04	-1726.104	171.0641	2.179486	1.240677
6882	-1570.985	-1742.12	171.1354	1.739087	1.481892
6888	-1560.564	-1731.347	170.7828	2.065916	1.53444
6894	-1565.209	-1736.249	171.0403	1.766982	1.53444
6900	-1572.929	-1743.666	170.7367	2.137547	1.524582
6906	-1558.717	-1729.741	171.0244	1.927489	1.44079
6912	-1563.045	-1733.762	170.7174	2.22631	1.484826
6918	-1561.38	-1732.292	170.912	2.22631	1.333936
6924	-1558.923	-1730.348	171.4247	1.800343	1.207808
6930	-1552.533	-1723.582	171.0493	2.032675	1.351782
6936	-1554.4	-1725.65	171.2497	1.82283	1.335723
6942	-1572.38	-1743.07	170.69	2.505574	1.335723
6948	-1568.332	-1739.222	170.8897	2.379479	1.252596
6954	-1566.23	-1737.671	171.4415	1.518921	1.401544
6960	-1562.813	-1734.068	171.255	1.722677	1.401544
6966	-1561.617	-1732.663	171.0453	1.950697	1.409382
6972	-1574.572	-1745.73	171.1576	1.780053	1.437301
6978	-1558.732	-1729.87	171.138	1.780053	1.452266
6984	-1574.018	-1745.145	171.1279	1.909235	1.372735
6990	-1576.61	-1747.379	170.7694	2.347896	1.369967
6996	-1563.579	-1734.812	171.2331	1.964597	1.249225
7002	-1556.386	-1727.628	171.242	1.680363	1.440983
7008	-1553.638	-1724.941	171.3028	1.7828	1.321485
7014	-1557.43	-1728.316	170.8861	2.109386	1.429206
7020	-1569.622	-1740.772	171.1498	1.70908	1.491322
7026	-1583.685	-1754.717	171.0324	1.48529	1.725952
7032	-1591.325	-1762.385	171.06	1.52447	1.680433
7038	-1585.996	-1757.1	171.1035	1.477975	1.680433
7044	-1574.339	-1745.283	170.9437	2.022348	1.440772
7050	-1565.051	-1736.174	171.1229	1.655999	1.547112
7056	-1563.063	-1734.173	171.11	1.909995	1.386266
7062	-1569.078	-1740.185	171.1074	1.94636	1.363726
7068	-1563.465	-1734.604	171.1394	1.900514	1.369584
7074	-1558.014	-1729.021	171.007	2.141643	1.313072
7080	-1563.994	-1734.882	170.8881	2.554744	1.13774
7086	-1557.349	-1728.585	171.2351	1.790292	1.370047
7092	-1556.528	-1727.948	171.4203	1.782626	1.224873
7098	-1564.194	-1735.137	170.9429	2.335565	1.23706
7104	-1564.568	-1735.555	170.9863	2.067497	1.378468
7110	-1563.155	-1734.244	171.0892	2.067497	1.296214
7116	-1565.055	-1736.034	170.9791	1.870582	1.512269
7122	-1566.617	-1737.594	170.9776	2.197644	1.299784
7128	-1563.645	-1734.434	170.7892	2.03476	1.549011
7134	-1564.228	-1735.308	171.0795	2.08203	1.294252
7140	-1554.393	-1725.438	171.0452	2.123464	1.294252
7146	-1563.597	-1734.812	171.2148	1.922201	1.294252
7152	-1559.665	-1730.556	170.8906	2.314369	1.294252
7158	-1561.652	-1732.633	170.9815	2.314369	1.218713
7164	-1560.375	-1731.73	171.3555	1.679257	1.3534
7170	-1566.678	-1738.103	171.4257	1.681916	1.295033
7176	-1551.845	-1722.968	171.1235	1.854631	1.413082
7182	-1570.7	-1741.735	171.0349	1.931422	1.430139
7188	-1576.336	-1747.475	171.139	1.987543	1.310459
7194	-1563.071	-1734.098	171.0267	2.16325	1.282608
7200	-1568.662	-1739.902	171.2403	1.870837	1.309622
7206	-1575.163	-1746.28	171.117	2.136539	1.225789
7212	-1569.263	-1740.357	171.0937	1.888334	1.413483
7218	-1577.298	-1748.495	171.197	1.98084	1.267746
7224	-1566.953	-1737.855	170.9019	2.110514	1.41632
7230	-1562.32	-1733.401	171.0808	2.076891	1.29674
7236	-1560.629	-1731.597	170.9681	2.102068	1.370155
7242	-1562.192	-1733.348	171.1559	2.141611	1.189026
7248	-1572.135	-1743.399	171.264	1.668098	1.432599
7254	-1566.268	-1737.353	171.0849	2.047133	1.313534
7260	-1567.49	-1738.619	171.1294	2.096013	1.243476
7266	-1563.951	-1734.878	170.927	2.241398	1.3121
7272	-1562.224	-1733.11	170.8854	2.196989	1.373864
7278	-1560.736	-1731.582	170.8458	2.362193	1.299933
7284	-1558.924	-1730.191	171.2665	1.732252	1.385909
7290	-1565.142	-1736.176	171.0338	1.999693	1.385909
7296	-1563.436	-1734.783	171.3464	1.734165	1.321217
7302	-1558.801	-1729.94	171.1392	1.783408	1.449094
7308	-1565.498	-1736.253	170.7543	2.567965	1.244465
7314	-1557.136	-1728.153	171.0166	2.23852	1.24031
7320	-1552.647	-1723.795	171.1477	1.696258	1.501515
7326	-1563.416	-1734.571	171.1552	1.818823	1.412778
7332	-1565.323	-1736.568	171.2444	2.009312	1.207704
7338	-1556.547	-1727.562	171.0148	1.943126	1.437916
7344	-1571.304	-1742.534	171.2303	1.764652	1.39163
7350	-1576.712	-1748.086	171.3741	1.468505	1.489227
7356	-1569.448	-1740.249	170.8007	2.311973	1.367788
7362	-1566.329	-1737.327	170.9987	1.929089	1.459371
7368	-1571.643	-1742.706	171.0623	2.036308	1.338996
7374	-1558.109	-1729.308	171.1996	2.115012	1.170099
7380	-1555.149	-1725.952	170.8025	2.231275	1.416817
7386	-1574.221	-1745.22	170.9985	1.938499	1.453362
7392	-1575.184	-1746.49	171.3057	1.652126	1.411685
7398	-1573.699	-1745.043	171.3441	1.611963	1.410331
7404	-1567.728	-1738.84	171.112	2.162897	1.211646
7410	-1564.724	-1735.7	170.9758	2.117067	1.354252
7416	-1574.146	-1745.092	170.946	2.057331	1.416444
7422	-1579.294	-1750.155	170.861	2.184396	1.400968
7428	-1575.187	-1745.932	170.7455	2.676853	1.182563
7434	-1566.074	-1737.2	171.1264	2.116549	1.23172
7440	-1562.538	-1733.398	170.8598	2.183423	1.402468
7446	-1578.365	-1749.444	171.078	2.184095	1.225767
7452	-1587.91	-1758.735	170.8254	1.991009	1.549573
7458	-1565.688	-1736.757	171.0692	1.966009	1.380611
7464	-1563.771	-1734.637	170.8661	1.966009	1.535236
7470	-1556.701	-1727.667	170.9659	2.30075	1.240986
7476	-1565.492	-1736.4	170.9077	1.896182	1.548784
7482	-1567.432	-1738.687	171.2545	1.678395	1.432791
7488	-1574.62	-1745.722	171.1021	1.977685	1.346739
7494	-1561.671	-1732.78	171.1091	1.987118	1.334763
7500	-1574.197	-1745.364	171.1666	1.676457	1.500788
7506	-1576.08	-1747.191	171.1112	1.779834	1.472815
7512	-1579.385	-1750.517	171.1319	1.973724	1.32564
7518	-1568.811	-1739.67	170.8593	2.339141	1.303673
7524	-1570.869	-1741.92	171.0519	2.149682	1.271053
7530	-1586.527	-1757.599	171.072	1.827151	1.470871
7536	-1575.082	-1745.899	170.8171	2.293706	1.366319
7542	-1569.947	-1741.167	171.2204	1.902713	1.303313
7548	-1581.243	-1752.09	170.847	2.14562	1.436266
7554	-1576.821	-1747.956	171.135	1.980737	1.318367
7560	-1569.448	-1740.017	170.5686	2.710621	1.309525
7566	-1562.414	-1733.578	171.1643	2.32279	1.049005
7572	-1565.839	-1736.418	170.5796	2.884938	1.195069
7578	-1573.985	-1745.394	171.4093	1.789944	1.228659
7584	-1566.434	-1737.59	171.1561	1.963141	1.313416
7590	-1570.921	-1741.887	170.9656	1.963141	1.462363
7596	-1572.483	-1743.548	171.0651	1.963141	1.385703
7602	-1587.694	-1759.038	171.3446	1.795928	1.278104
7608	-1575.196	-1745.987	170.7908	2.106475	1.503344
7614	-1557.732	-1728.72	170.9878	2.058298	1.383256
7620	-1564.823	-1735.859	171.0368	2.006002	1.379362
7626	-1580.271	-1751.3	171.0286	1.981506	1.402003
7632	-1579.437	-1750.187	170.7497	2.090834	1.54359
7638	-1588.886	-1759.858	170.972	1.862257	1.522947
7644	-1584.173	-1755.402	171.2286	2.092902	1.160811
7650	-1566.993	-1738.129	171.1357	2.073539	1.25384
7656	-1571.449	-1742.156	170.7071	2.3229	1.433805
7662	-1561.19	-1732.242	171.0519	2.268477	1.189882
7668	-1573.367	-1744.419	171.0519	2.268477	1.189882
7674	-1583.451	-1753.942	170.4909	3.083978	1.150705
7680	-1562.745	-1733.925	171.1806	2.148996	1.162247
7686	-1568.913	-1739.933	171.0204	2.463801	1.080581
7692	-1575.143	-1746.753	171.6103	1.581902	1.21753
7698	-1570.889	-1742.136	171.2475	1.820712	1.339032
7704	-1579.606	-1750.995	171.3881	1.592019	1.390327
7710	-1582.38	-1752.979	170.5996	2.247635	1.559688
7716	-1568.314	-1739.267	170.953	1.827148	1.559688
7722	-1583.545	-1754.477	170.9317	1.827148	1.575392
7728	-1575.223	-1746.345	171.1223	1.821442	1.436413
7734	-1578.488	-1749.788	171.2995	1.868556	1.262828
7740	-1570.12	-1741.146	171.026	2.039157	1.365878
7746	-1572.399	-1743.404	171.0054	2.134513	1.319097
7752	-1581.492	-1752.221	170.7289	2.354345	1.397693
7758	-1570.806	-1742.116	171.3106	1.897873	1.232322
7764	-1569.264	-1740.034	170.7695	2.53726	1.251198
7770	-1570.615	-1741.185	170.5703	2.650575	1.343861
7776	-1570.312	-1741.382	171.0693	2.360757	1.109504
7782	-1569.837	-1741.015	171.1779	2.195436	1.130958
7788	-1559.584	-1730.53	170.9465	2.146173	1.358459
7794	-1566.78	-1737.769	170.9891	2.048785	1.388493
7800	-1571.193	-1741.803	170.6098	2.921133	1.146291
7806	-1560.854	-1731.624	170.7701	2.699568	1.146291
7812	-1588.038	-1758.745	170.7066	2.368641	1.406304
7818	-1574.071	-1745.073	171.0017	1.917521	1.464656
7824	-1576.507	-1747.746	171.2395	1.58698	1.507329
7830	-1578.7	-1749.424	170.7241	1.550128	1.897082
7836	-1560.802	-1731.885	171.0834	1.767911	1.501704
7842	-1565.988	-1737.12	171.1321	1.989857	1.314471
7848	-1569.215	-1740.184	170.9696	2.005737	1.431708
7854	-1575.162	-1746.37	171.2083	2.047485	1.211065
7860	-1573.42	-1744.508	171.0883	2.047485	1.31053
7866	-1573.122	-1744.458	171.3364	1.802674	1.279914
7872	-1581.075	-1751.996	170.9211	2.212443	1.335633
7878	-1577.199	-1748.09	170.8909	2.249819	1.335633
7884	-1562.668	-1733.44	170.7723	2.502207	1.271069
7890	-1568.982	-1739.86	170.8787	2.111458	1.433593
7896	-1573.691	-1744.667	170.9759	2.126166	1.348158
7902	-1560.166	-1731.155	170.9884	2.092638	1.36031
7908	-1559.032	-1729.911	170.8783	2.354719	1.278162
7914	-1563.651	-1734.419	170.7689	2.257209	1.426573
7920	-1561.334	-1732.397	171.0624	1.966477	1.385602
7926	-1553.192	-1724.332	171.14	1.924695	1.352609
7932	-1553.066	-1723.909	170.8431	2.349518	1.310193
7938	-1555.101	-1726.467	171.3656	1.852544	1.219109
7944	-1561.986	-1733.049	171.0631	1.783238	1.506698
7950	-1563.197	-1734.498	171.3006	1.525804	1.504096
7956	-1564.447	-1735.555	171.1087	1.735964	1.504096
7962	-1563.18	-1734.35	171.1699	1.660128	1.509395
7968	-1568.051	-1739.164	171.1122	2.177437	1.201376
7974	-1572.098	-1743.229	171.131	1.834704	1.420721
7980	-1569.646	-1740.673	171.0273	2.342034	1.160293
7986	-1572.961	-1744.081	171.1201	1.843583	1.423149
7992	-1568.24	-1739.305	171.0647	2.0776	1.309296
7998	-1562.237	-1733.285	171.0472	2.117823	1.296368
8004	-1564.397	-1735.142	170.7452	2.473195	1.311364
8010	-1561.935	-1732.591	170.6561	2.617639	1.294601
8016	-1565.058	-1736.208	171.1503	1.896317	1.363861
8022	-1557.979	-1728.924	170.9453	2.139294	1.363861
8028	-1577.191	-1747.903	170.712	2.660784	1.2215
8034	-1582.437	-1753.652	171.215	1.735317	1.423818
8040	-1568.937	-1740.172	171.2347	1.695753	1.435959
8046	-1570.312	-1741.439	171.1262	1.695753	1.517979
8052	-1565.094	-1736.309	171.215	1.980313	1.253186
8058	-1561.277	-1732.229	170.9515	2.026045	1.432443
8064	-1578.903	-1750.096	171.1926	1.761773	1.42286
8070	-1562.019	-1733.024	171.0051	2.214401	1.266108
8076	-1564.055	-1734.882	170.8278	2.104006	1.477077
8082	-1565.694	-1737.026	171.3324	1.940691	1.182264
8088	-1569.133	-1739.762	170.6291	2.271384	1.523753
8094	-1566.656	-1737.263	170.6076	2.196902	1.58395
8100	-1568.391	-1739.421	171.0298	1.800849	1.51996
8106	-1558.707	-1729.6	170.8936	2.27859	1.314939
8112	-1578.686	-1749.768	171.0817	1.888742	1.422499
8118	-1571.887	-1742.64	170.7531	2.469528	1.307278
8124	-1575.769	-1747.005	171.2357	1.803619	1.360318
8130	-1564.983	-1735.96	170.9764	2.121018	1.351146
8136	-1571.196	-1742.212	171.0156	2.222162	1.252199
8142	-1560.355	-1731.374	171.019	2.200562	1.263895
8148	-1579.478	-1750.497	171.019	2.200562	1.263895
8154	-1572.404	-1743.407	171.0033	1.947658	1.443726
8160	-1575.766	-1746.84	171.074	1.733681	1.53145
8166	-1574.569	-1745.683	171.1143	1.96897	1.342934
8172	-1572.5	-1743.701	171.2013	1.985869	1.260601
8178	-1564.986	-1736.117	171.1311	1.685143	1.521473
8184	-1569.889	-1740.879	170.9895	1.879801	1.498453
8190	-1569.9	-1740.855	170.9549	2.344768	1.220837
8196	-1561.578	-1732.435	170.8565	2.494609	1.205333
8202	-1562.967	-1734.116	171.1488	2.244652	1.121273
8208	-1561.548	-1732.456	170.9088	2.381317	1.235495
8214	-1552.716	-1723.919	171.2035	1.840797	1.359934
8220	-1566.035	-1736.923	170.888	2.125543	1.417469
8226	-1567.992	-1739.417	171.4248	1.891426	1.138343
8232	-1565.287	-1736.116	170.8296	2.430803	1.269217
8238	-1574.96	-1745.873	170.9134	2.078498	1.427914
8244	-1575.598	-1746.691	171.0926	1.684075	1.550665
8250	-1570.783	-1741.896	171.1129	1.732339	1.503333
8256	-1572.585	-1743.745	171.16	1.679973	1.503333
8262	-1564.425	-1735.537	171.1121	2.089478	1.262429
8268	-1572.2	-1743.322	171.1215	2.249857	1.141964
8274	-1567.257	-1738.51	171.2533	1.796996	1.35099
8280	-1563.813	-1734.803	170.9901	2.104718	1.35099
8286	-1568.252	-1739.208	170.9556	1.910536	1.503922
8292	-1569.125	-1740.213	171.0884	1.903079	1.407672
8298	-1571.377	-1742.706	171.3283	1.661048	1.387788
