Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1566.294	-1736.741	170.4469	3.286489	1.065683
2832	-1554.904	-1725.845	170.9408	2.454874	1.158801
2838	-1568.883	-1740.296	171.4132	1.663803	1.31847
2844	-1560.895	-1731.916	171.0213	2.096016	1.331893
2850	-1557.223	-1728.433	171.2101	2.011339	1.235331
2856	-1563.09	-1734.223	171.133	1.734582	1.486717
2862	-1554.746	-1725.861	171.115	1.742163	1.495196
2868	-1560.077	-1731.116	171.039	1.969529	1.40179
2874	-1566.673	-1738.013	171.3404	1.627972	1.40179
2880	-1564.045	-1734.86	170.8144	2.098732	1.490427
2886	-1560.327	-1731.839	171.5123	1.678777	1.225631
2892	-1574.069	-1744.889	170.8204	1.889011	1.61716
2898	-1558.651	-1729.862	171.2113	1.737623	1.425038
2904	-1561.19	-1732.118	170.9287	2.064619	1.425038
2910	-1570.973	-1741.892	170.9182	2.051122	1.441805
2916	-1567.491	-1738.544	171.0531	1.950077	1.403725
2922	-1576.249	-1747.495	171.2459	1.960666	1.241377
2928	-1561.522	-1732.784	171.2623	1.869236	1.292863
2934	-1561.447	-1732.336	170.8889	2.137868	1.408926
2940	-1565.457	-1736.833	171.3758	1.644338	1.362385
2946	-1565.926	-1737.443	171.5171	1.682872	1.218398
2952	-1562.249	-1733.351	171.1017	2.26324	1.150069
2958	-1571.129	-1741.852	170.7233	2.518153	1.301195
2964	-1566.761	-1737.449	170.688	2.398041	1.402849
2970	-1560.856	-1731.803	170.9462	2.161459	1.348715
2976	-1566.487	-1737.547	171.0604	1.922574	1.416333
2982	-1571.067	-1742.047	170.9806	2.290828	1.235323
2988	-1571.91	-1742.77	170.8597	1.954659	1.547079
2994	-1560.04	-1730.868	170.8278	2.138058	1.455728
3000	-1551.456	-1722.526	171.0699	1.874049	1.441287
3006	-1565.03	-1736.112	171.0825	1.874049	1.431686
3012	-1569.022	-1740.106	171.0834	1.997239	1.348423
3018	-1570.768	-1741.491	170.7223	2.672863	1.205068
3024	-1573.373	-1744.303	170.9297	2.255333	1.300834
3030	-1570.531	-1741.553	171.0228	2.22845	1.241946
3036	-1567.878	-1739.124	171.2458	1.959962	1.241946
3042	-1555.148	-1726.088	170.9395	1.970397	1.477437
3048	-1555.283	-1726.328	171.0446	2.219889	1.229478
3054	-1553.779	-1724.947	171.1673	1.847871	1.383621
3060	-1558.51	-1729.578	171.068	1.962872	1.383621
3066	-1561.6	-1732.807	171.2075	1.71019	1.44681
3072	-1573.428	-1744.505	171.0763	1.976701	1.367874
3078	-1569.186	-1740.514	171.3282	1.989703	1.149375
3084	-1572.11	-1743.334	171.2241	1.989703	1.238903
3090	-1568.443	-1739.308	170.865	2.219315	1.375696
3096	-1570.092	-1740.982	170.8896	2.375935	1.255022
3102	-1571.131	-1741.901	170.7699	2.530679	1.255022
3108	-1570.887	-1741.976	171.0887	2.093153	1.279155
3114	-1567.339	-1738.369	171.0299	1.816171	1.509854
3120	-1576.208	-1747.184	170.9754	1.969582	1.450702
3126	-1568.743	-1740.137	171.394	1.753821	1.268165
3132	-1564.429	-1735.442	171.0133	2.121503	1.321367
3138	-1574.261	-1745.52	171.2589	1.714834	1.403999
3144	-1564.166	-1735.479	171.3131	1.909368	1.22187
3150	-1579.197	-1750.038	170.8402	2.170824	1.425638
3156	-1577.71	-1748.931	171.2209	1.931421	1.282793
3162	-1582.629	-1753.816	171.1866	1.965373	1.287073
3168	-1572.971	-1743.93	170.959	1.965373	1.46594
3174	-1571.48	-1742.459	170.979	2.238852	1.271297
3180	-1586.159	-1757.301	171.1427	1.832217	1.413389
3186	-1579.763	-1750.827	171.0633	1.94267	1.400785
3192	-1580.398	-1751.466	171.0687	2.21602	1.21168
3198	-1564.342	-1735.281	170.939	2.08191	1.405992
3204	-1563.973	-1734.713	170.7402	2.414582	1.351738
3210	-1558.252	-1729.598	171.3462	1.555464	1.448718
3216	-1559.366	-1730.693	171.3263	1.782494	1.302702
3222	-1564.852	-1735.826	170.9732	2.194943	1.305129
3228	-1560.914	-1731.951	171.0376	2.173566	1.266728
3234	-1563.726	-1734.823	171.0968	2.115396	1.257329
3240	-1562.316	-1733.171	170.8549	2.493256	1.207571
3246	-1571.061	-1741.707	170.6461	2.354983	1.461024
3252	-1577.306	-1748.062	170.7561	2.308875	1.404555
3258	-1568.229	-1739.298	171.0689	1.887924	1.43287
3264	-1577.714	-1749.213	171.4993	1.721319	1.204102
3270	-1580.466	-1751.629	171.1637	1.691874	1.492544
3276	-1571.628	-1742.614	170.9851	1.71255	1.610563
3282	-1562.157	-1733.166	171.0089	1.859426	1.497194
3288	-1574.536	-1745.452	170.9164	2.315106	1.272572
3294	-1571.536	-1742.255	170.7192	2.53429	1.294483
3300	-1576.279	-1747.3	171.0209	1.961139	1.421352
3306	-1566.114	-1737.195	171.0817	1.663406	1.572498
3312	-1580.513	-1751.291	170.7789	2.273096	1.409062
3318	-1574.624	-1745.523	170.8997	2.023188	1.473737
3324	-1569.421	-1740.465	171.0443	1.913752	1.434608
3330	-1555.557	-1726.807	171.2493	2.029336	1.188984
3336	-1559.143	-1730.218	171.0748	2.216678	1.206066
3342	-1562.623	-1733.62	170.9969	1.759886	1.571077
3348	-1562.415	-1733.389	170.9743	2.092489	1.371472
3354	-1564.195	-1735.314	171.119	2.032452	1.295891
3360	-1568.81	-1739.718	170.9089	2.397448	1.224736
3366	-1563.724	-1734.684	170.9599	1.831396	1.551855
3372	-1571.782	-1742.937	171.1556	1.954788	1.319553
3378	-1574.268	-1745.315	171.0476	1.856275	1.470106
3384	-1561.427	-1732.494	171.0666	1.874123	1.443816
3390	-1558.048	-1729.142	171.0945	1.905553	1.401302
3396	-1568.944	-1740.247	171.3031	1.905553	1.233071
3402	-1572.314	-1743.889	171.5749	1.600413	1.233071
3408	-1564.522	-1736.012	171.4898	1.652148	1.264574
3414	-1566.37	-1737.355	170.9843	2.085089	1.368518
3420	-1578.024	-1749.241	171.2174	2.167996	1.115594
3426	-1572.355	-1743.294	170.9383	2.122621	1.380204
3432	-1572.457	-1743.414	170.9572	2.099811	1.380204
3438	-1562.252	-1733.257	171.0043	1.941504	1.446996
3444	-1562.173	-1732.987	170.8143	2.372745	1.318681
3450	-1563.606	-1734.767	171.1614	1.844535	1.390469
3456	-1563.493	-1734.333	170.8398	2.316403	1.3339
3462	-1564.962	-1736.34	171.3774	1.855956	1.206568
3468	-1562.862	-1733.834	170.9718	2.190936	1.308938
3474	-1574.95	-1746.093	171.1423	1.570271	1.590489
3480	-1573.693	-1744.798	171.1044	1.565855	1.621008
3486	-1563.414	-1734.475	171.0616	1.867728	1.451901
3492	-1561.276	-1732.031	170.7552	2.365065	1.370514
3498	-1570.452	-1741.204	170.7516	2.334116	1.39244
3504	-1564.597	-1735.674	171.0779	2.250217	1.180077
3510	-1567.83	-1739.341	171.5114	1.440168	1.404726
3516	-1549.2	-1720.218	171.0185	2.134752	1.308372
3522	-1564.164	-1735.336	171.1713	2.035089	1.251045
3528	-1568.544	-1740.008	171.4638	1.472861	1.417734
3534	-1571.72	-1742.791	171.0709	1.908331	1.417734
3540	-1577.547	-1748.724	171.1768	1.884119	1.351263
3546	-1580.129	-1751.264	171.1351	1.671652	1.527549
3552	-1574.896	-1745.765	170.8686	2.39551	1.259722
3558	-1590.066	-1760.52	170.4534	2.757397	1.37402
3564	-1574.343	-1745.613	171.2691	1.614533	1.466007
3570	-1566.903	-1737.935	171.0321	2.094536	1.324227
3576	-1561.276	-1732.175	170.8997	2.006077	1.484665
3582	-1566.229	-1737.099	170.8704	2.296696	1.321928
3588	-1580.648	-1751.518	170.87	1.821284	1.623973
3594	-1576.887	-1747.749	170.8622	2.351861	1.293203
3600	-1566.684	-1737.898	171.2139	1.572437	1.53644
3606	-1567.13	-1737.937	170.8067	2.337682	1.346835
3612	-1571.44	-1742.43	170.99	1.835149	1.527155
3618	-1574.626	-1745.906	171.2791	1.835149	1.303427
3624	-1564.523	-1735.515	170.9922	1.974129	1.43495
3630	-1565.34	-1736.317	170.9772	2.060913	1.389853
3636	-1567.629	-1739.021	171.3915	2.087892	1.013652
3642	-1562.353	-1733.398	171.0451	2.068424	1.331226
3648	-1563.818	-1734.5	170.6816	2.685501	1.231663
3654	-1585.215	-1756.081	170.8658	2.507349	1.188965
3660	-1582.478	-1753.75	171.2711	2.094811	1.121517
3666	-1572.67	-1743.696	171.0261	2.159212	1.285831
3672	-1568.513	-1739.481	170.9678	2.159212	1.33295
3678	-1577.95	-1748.849	170.8984	2.244612	1.33295
3684	-1569.951	-1741.191	171.2392	1.871801	1.309838
3690	-1582.944	-1754.428	171.4845	1.597356	1.309838
3696	-1559.944	-1731.196	171.2514	1.891266	1.286138
3702	-1569.194	-1740.779	171.5843	1.450174	1.339992
3708	-1567.999	-1738.985	170.9864	2.147622	1.325726
3714	-1564.322	-1735.401	171.0781	1.748697	1.518421
3720	-1568.593	-1739.638	171.0454	1.977127	1.391779
3726	-1571.676	-1742.753	171.0774	1.847573	1.453199
3732	-1566.373	-1737.467	171.0948	2.183797	1.211769
3738	-1570.276	-1741.361	171.0846	2.202243	1.207698
3744	-1573.95	-1744.865	170.9144	2.188364	1.356532
3750	-1569.827	-1740.572	170.7456	2.612889	1.223264
3756	-1575.579	-1746.077	170.4984	2.952813	1.223264
3762	-1583.915	-1754.853	170.9377	2.38882	1.205966
3768	-1572.197	-1743.498	171.3003	1.950297	1.202788
3774	-1570.171	-1741.388	171.2172	1.99658	1.23981
3780	-1567.275	-1738.433	171.1578	2.118417	1.203799
3786	-1572.334	-1743.338	171.0037	2.19773	1.278414
3792	-1574.901	-1745.716	170.8157	2.252598	1.393254
3798	-1584.096	-1755.391	171.2957	1.689346	1.393254
3804	-1577.976	-1749.164	171.1874	2.112622	1.182483
3810	-1573.625	-1745.138	171.5127	1.77924	1.147577
3816	-1568.038	-1738.773	170.7352	2.541264	1.277015
3822	-1574.321	-1744.856	170.5345	2.466237	1.479837
3828	-1570.386	-1741.45	171.0645	2.130333	1.2738
3834	-1570.82	-1741.944	171.1242	1.747313	1.484786
3840	-1576.949	-1748.41	171.4608	1.533094	1.376108
3846	-1565.001	-1736.021	171.0202	2.076942	1.34543
3852	-1572.268	-1743.339	171.0712	1.962209	1.381507
3858	-1576.502	-1747.352	170.8495	2.553046	1.172865
3864	-1570.388	-1741.415	171.0267	2.241077	1.230067
3870	-1571.92	-1743.026	171.1063	2.176508	1.207
3876	-1566.602	-1737.545	170.9435	2.324499	1.24396
3882	-1576.126	-1747.123	170.997	2.203799	1.279845
3888	-1585.601	-1756.926	171.3258	1.794486	1.294534
3894	-1565.884	-1736.875	170.9904	2.298598	1.221816
3900	-1562.769	-1733.877	171.1074	1.992192	1.332678
3906	-1562.112	-1733.037	170.9259	2.384362	1.219004
3912	-1568.861	-1740.111	171.2506	1.83293	1.327915
3918	-1561.84	-1732.553	170.7131	2.150307	1.534334
3924	-1569.44	-1741.008	171.5676	1.525214	1.296669
3930	-1575.29	-1746.343	171.0525	2.203631	1.233853
3936	-1573.569	-1744.374	170.8053	2.009088	1.553116
3942	-1566.612	-1737.627	171.0147	1.810888	1.524633
3948	-1575.415	-1746.431	171.0159	1.8095	1.524633
3954	-1567.322	-1738.389	171.0675	1.897343	1.427707
3960	-1559.648	-1730.556	170.9079	2.005469	1.478839
3966	-1564.407	-1735.282	170.8748	2.18053	1.39265
3972	-1570.318	-1741.098	170.7791	2.274217	1.408164
3978	-1574.635	-1745.835	171.1997	1.931205	1.300256
3984	-1567.126	-1738.259	171.1325	1.849412	1.409639
3990	-1569.991	-1741.362	171.3708	1.849412	1.21703
3996	-1562.772	-1733.954	171.1826	1.854902	1.366743
4002	-1564.545	-1735.669	171.1234	1.853296	1.414072
4008	-1584.34	-1755.383	171.0431	1.799958	1.510609
4014	-1569.276	-1739.792	170.5158	2.79079	1.304791
4020	-1577.612	-1748.866	171.2536	1.920968	1.263222
4026	-1560.312	-1731.412	171.0999	1.954197	1.364381
4032	-1568.035	-1739.405	171.3699	1.780874	1.268202
4038	-1570.946	-1742.226	171.2794	1.746668	1.365653
4044	-1570.528	-1741.727	171.199	1.936705	1.296967
4050	-1572.021	-1743.088	171.0677	2.15443	1.254715
4056	-1578.002	-1749.033	171.0313	2.314764	1.17568
4062	-1566.501	-1737.318	170.8169	2.550376	1.202749
4068	-1568.174	-1738.912	170.7384	2.475831	1.315249
4074	-1568.222	-1738.881	170.6588	2.505053	1.360883
4080	-1564.135	-1734.979	170.8438	2.034654	1.508503
4086	-1571.231	-1742.207	170.9759	2.072461	1.383318
4092	-1585.511	-1756.597	171.0867	1.914326	1.401519
4098	-1580.475	-1751.495	171.0194	1.914326	1.453264
4104	-1583.669	-1755.093	171.4235	1.817459	1.195938
4110	-1561.898	-1733.049	171.151	2.047004	1.25958
4116	-1561.856	-1732.759	170.9038	1.996589	1.487598
4122	-1555.471	-1726.481	171.0094	1.916856	1.459216
4128	-1560.818	-1732.123	171.3046	1.916856	1.22358
4134	-1572.188	-1743.177	170.9893	2.117256	1.343402
4140	-1577.157	-1747.929	170.7723	2.312473	1.389732
4146	-1572.681	-1743.725	171.044	2.0218	1.363192
4152	-1563.112	-1733.968	170.8558	2.082383	1.469422
4158	-1568.303	-1739.578	171.2748	1.709626	1.395315
4164	-1565.815	-1737.192	171.3763	1.422484	1.5202
4170	-1556.637	-1727.738	171.1001	1.773521	1.485418
4176	-1576.982	-1748.375	171.3926	1.698745	1.30955
4182	-1553.665	-1724.962	171.2973	1.719627	1.370673
4188	-1549.846	-1720.823	170.977	2.072516	1.382481
4194	-1564.772	-1735.731	170.9585	2.010518	1.437118
4200	-1562.813	-1734.059	171.2463	1.715812	1.413117
4206	-1558.837	-1730.232	171.3946	1.553228	1.413117
4212	-1564.075	-1735.183	171.1082	1.794289	1.465405
4218	-1563.014	-1734.252	171.2381	2.030134	1.198095
4224	-1570.457	-1741.607	171.1496	1.745792	1.466614
4230	-1574.922	-1746.038	171.1157	1.710447	1.515937
4236	-1574.544	-1745.29	170.7453	2.100687	1.54078
4242	-1569.72	-1740.522	170.8013	2.2353	1.415261
4248	-1560.213	-1731.256	171.0433	2.113995	1.302127
4254	-1554.884	-1725.662	170.7777	2.445921	1.302127
4260	-1561.005	-1731.87	170.8648	2.273222	1.341432
4266	-1560.448	-1731.384	170.9361	2.207327	1.326948
4272	-1561.392	-1732.761	171.3686	1.906379	1.176417
4278	-1568.86	-1739.626	170.7652	2.466227	1.299531
4284	-1561.411	-1732.502	171.0917	2.200108	1.203043
4290	-1575.43	-1745.879	170.4498	3.160223	1.140842
4296	-1569.297	-1740.322	171.0247	2.047418	1.361426
4302	-1568.298	-1739.484	171.1854	1.729484	1.45046
4308	-1561.803	-1732.767	170.9644	2.085519	1.383793
4314	-1561.15	-1732.426	171.2754	1.633068	1.448306
4320	-1564.907	-1735.898	170.9913	2.017224	1.407478
4326	-1567.206	-1738.503	171.2968	1.730738	1.363204
4332	-1567.467	-1738.236	170.7689	2.782936	1.092183
4338	-1569.474	-1740.177	170.7037	2.782936	1.150971
4344	-1561.389	-1732.493	171.1041	2.134966	1.237715
4350	-1557.916	-1729.157	171.241	1.952022	1.251592
4356	-1567.17	-1738.638	171.4677	1.494883	1.398605
4362	-1572.915	-1743.97	171.055	1.963261	1.393527
4368	-1582.751	-1753.787	171.036	1.963261	1.408269
4374	-1585.414	-1756.378	170.9641	1.820726	1.55568
4380	-1575.413	-1746.57	171.1574	1.926597	1.337459
4386	-1573.871	-1744.859	170.988	2.09428	1.359495
4392	-1563.138	-1734.079	170.941	2.151244	1.359495
4398	-1574.508	-1745.487	170.9793	2.15783	1.324679
4404	-1563.637	-1734.556	170.9183	2.424437	1.198816
4410	-1571.12	-1742.105	170.9848	2.333834	1.202761
4416	-1562.67	-1733.579	170.9085	2.315032	1.27911
4422	-1565.36	-1736.415	171.0552	2.008588	1.363116
4428	-1567.933	-1738.979	171.0457	1.824045	1.492797
4434	-1580.011	-1751.025	171.0143	1.99184	1.406231
4440	-1574.085	-1745.482	171.3974	1.73019	1.282686
4446	-1562.822	-1733.625	170.8029	2.27625	1.388411
4452	-1569.26	-1740.474	171.2136	1.788129	1.388411
4458	-1559.553	-1730.773	171.2197	1.788129	1.38369
4464	-1562.996	-1734.423	171.4267	1.711986	1.272012
4470	-1565.071	-1736.296	171.2251	1.601133	1.508421
4476	-1571.173	-1741.907	170.7334	2.167976	1.508421
4482	-1570.119	-1740.88	170.7617	2.133555	1.508421
4488	-1564.316	-1735.628	171.3117	1.774469	1.320242
4494	-1565.476	-1736.713	171.2375	2.02169	1.204648
4500	-1565.936	-1736.864	170.9282	1.837019	1.571553
4506	-1570.692	-1741.945	171.2531	2.14781	1.098057
4512	-1561.038	-1732.178	171.1396	1.849997	1.403737
4518	-1564.28	-1735.429	171.1493	1.8515	1.395189
4524	-1570.187	-1741.56	171.3727	1.573453	1.41561
4530	-1571.964	-1743.085	171.1206	1.891212	1.390657
4536	-1571.143	-1742.257	171.1139	1.734369	1.501245
4542	-1563.986	-1735.156	171.1702	1.978137	1.291596
4548	-1566.898	-1737.791	170.8928	2.481053	1.183033
4554	-1563.64	-1734.559	170.9189	2.362142	1.239613
4560	-1560.808	-1731.631	170.8225	1.88402	1.618756
4566	-1565.438	-1736.128	170.6898	2.039456	1.618756
4572	-1566.193	-1737.157	170.9642	2.227151	1.291222
4578	-1558.261	-1729.59	171.3286	1.850819	1.25144
4584	-1563.618	-1735.074	171.4555	1.735666	1.230355
4590	-1560.215	-1731.182	170.9671	2.172554	1.324797
4596	-1563.061	-1733.935	170.874	2.191538	1.386244
4602	-1571.062	-1742.084	171.0223	2.09769	1.32994
4608	-1568.452	-1739.515	171.0637	2.048071	1.32994
4614	-1567.583	-1738.25	170.6663	2.670721	1.253592
4620	-1587.085	-1759.013	171.9279	1.288674	1.183602
4626	-1565.879	-1736.858	170.979	2.23127	1.276356
4632	-1576.225	-1747.325	171.0993	2.08461	1.276356
4638	-1569.592	-1740.278	170.6867	2.318113	1.452308
4644	-1571.292	-1742.195	170.9031	2.424653	1.21169
4650	-1566.738	-1737.552	170.8141	2.362383	1.325415
4656	-1563.479	-1734.522	171.043	1.847276	1.479524
4662	-1555.074	-1726.231	171.1564	1.791648	1.43033
4668	-1555.91	-1727.066	171.1564	1.791648	1.43033
4674	-1573.099	-1744.239	171.1396	1.58664	1.581475
4680	-1568.135	-1739.242	171.1062	1.839149	1.436843
4686	-1572.869	-1743.866	170.9969	2.109529	1.342435
4692	-1560.349	-1731.585	171.2362	1.795115	1.365866
4698	-1572.922	-1743.983	171.0609	2.115601	1.286739
4704	-1568.391	-1739.388	170.9973	1.732743	1.588557
4710	-1576.045	-1747.329	171.2843	1.795542	1.327304
4716	-1572.511	-1743.604	171.0932	2.016886	1.327304
4722	-1573.287	-1744.411	171.1244	2.016886	1.302138
4728	-1572.547	-1743.648	171.101	1.832882	1.444977
4734	-1569.686	-1741.156	171.4693	1.783238	1.182445
4740	-1574.466	-1745.836	171.3697	1.738887	1.298987
4746	-1575.518	-1746.488	170.97	2.005228	1.43169
4752	-1567.331	-1738.473	171.1423	1.805694	1.43169
4758	-1574.401	-1745.44	171.0388	2.213885	1.238374
4764	-1570.241	-1741.28	171.0388	2.213885	1.238374
4770	-1572.306	-1743.011	170.7052	2.484455	1.336576
4776	-1569.065	-1740.133	171.0683	1.9521	1.390583
4782	-1569.645	-1740.7	171.0557	1.966843	1.390583
4788	-1583.128	-1754.166	171.0385	2.183752	1.259045
4794	-1585.026	-1756.14	171.1144	2.151671	1.217443
4800	-1568.697	-1739.821	171.1241	2.139909	1.217443
4806	-1576.978	-1748.098	171.1198	2.160074	1.206984
4812	-1578.944	-1749.786	170.8426	2.243674	1.377772
4818	-1576.916	-1747.774	170.8576	2.450412	1.233229
4824	-1574.848	-1745.891	171.0434	2.191653	1.24962
4830	-1578.523	-1749.367	170.844	2.436205	1.253872
4836	-1573.255	-1744.378	171.1234	1.83266	1.428011
4842	-1566.184	-1737.04	170.8557	2.106189	1.454503
4848	-1561.137	-1732.387	171.2502	1.879074	1.295776
4854	-1568.071	-1738.955	170.8835	2.407243	1.23967
4860	-1566.288	-1737.056	170.7682	1.953925	1.614508
4866	-1564.459	-1735.596	171.1373	2.007587	1.298051
4872	-1565.334	-1736.266	170.9323	2.30781	1.264302
4878	-1569.09	-1740.228	171.1375	1.805549	1.435414
4884	-1566.273	-1736.916	170.643	2.401575	1.435414
4890	-1577.015	-1748.157	171.1419	2.046352	1.267568
4896	-1557.996	-1729.134	171.1383	2.084091	1.244393
4902	-1562.904	-1733.886	170.982	1.783301	1.566817
4908	-1561.074	-1732.529	171.455	1.595684	1.334828
4914	-1559.197	-1730.451	171.2544	1.595684	1.490138
4920	-1567.009	-1738.08	171.0717	2.270303	1.171378
4926	-1557.63	-1728.937	171.3068	1.859878	1.263006
4932	-1571.637	-1742.85	171.2128	1.75579	1.411366
4938	-1576.397	-1747.573	171.176	1.797298	1.411366
4944	-1568.706	-1739.965	171.2594	1.804391	1.34094
4950	-1572.691	-1743.763	171.0725	1.866322	1.444447
4956	-1566.776	-1737.943	171.1671	2.081213	1.222166
4962	-1576.595	-1747.835	171.2395	1.60797	1.492893
4968	-1572.573	-1743.997	171.4238	1.669218	1.305888
4974	-1572.332	-1743.3	170.9673	2.147157	1.341255
4980	-1564.312	-1735.548	171.2364	1.739569	1.404308
4986	-1575.961	-1746.931	170.9696	2.113882	1.361251
4992	-1564.211	-1735.115	170.9042	2.193859	1.36107
4998	-1578.642	-1749.524	170.8828	2.417669	1.23347
5004	-1573.882	-1744.709	170.8272	2.399873	1.291005
5010	-1572.177	-1743.361	171.1842	1.70966	1.464945
5016	-1560.924	-1732.184	171.2598	1.690566	1.420257
5022	-1572.267	-1743.28	171.0134	1.973198	1.419241
5028	-1572.956	-1743.866	170.9107	2.180687	1.364374
5034	-1573.405	-1744.328	170.9225	2.255379	1.306587
5040	-1570.194	-1741.182	170.9878	2.186784	1.298663
5046	-1563.531	-1734.763	171.2319	1.720972	1.420623
5052	-1568.756	-1739.636	170.8795	2.126635	1.423313
5058	-1560.275	-1731.437	171.1619	2.016113	1.272038
5064	-1576.196	-1747.354	171.1583	1.880547	1.368329
5070	-1561.309	-1732.475	171.1658	2.013144	1.27088
5076	-1565.776	-1737.022	171.2457	1.762422	1.381134
5082	-1570.196	-1741.432	171.2357	1.726851	1.413682
5088	-1576.104	-1746.874	170.7706	1.990611	1.590027
5094	-1571.393	-1742.508	171.1154	2.038383	1.294805
5100	-1575.202	-1746.078	170.8761	2.038383	1.481915
5106	-1576.907	-1748.312	171.4051	1.694	1.302931
5112	-1566.562	-1737.335	170.7729	2.325932	1.380871
5118	-1564.293	-1735.358	171.0654	2.064567	1.317509
5124	-1570.518	-1741.417	170.8985	2.222052	1.347464
5130	-1574.669	-1745.602	170.9337	2.222052	1.319286
5136	-1571.517	-1742.334	170.8173	2.106455	1.483417
5142	-1581.235	-1752.446	171.2108	1.782698	1.394351
5148	-1575.423	-1746.46	171.0371	2.16207	1.274893
5154	-1570.827	-1741.879	171.0524	1.861154	1.463195
5160	-1572.438	-1744.219	171.7803	1.405821	1.213415
5166	-1570.47	-1741.745	171.2752	1.776705	1.347859
5172	-1569.085	-1739.98	170.8953	2.490502	1.174613
5178	-1567.754	-1738.9	171.1461	2.16747	1.17917
5184	-1565.972	-1737.133	171.1616	1.986809	1.2926
5190	-1557.954	-1729.072	171.118	1.888328	1.394602
5196	-1582.504	-1753.269	170.7653	2.674931	1.166568
5202	-1573.196	-1743.995	170.7991	2.547288	1.219934
5208	-1564.021	-1735.036	171.0156	2.269808	1.219934
5214	-1567.282	-1738.544	171.2614	1.611386	1.474003
5220	-1567.401	-1738.267	170.8667	2.092775	1.454568
5226	-1568.08	-1739.477	171.3966	1.380961	1.534532
5232	-1571.601	-1742.75	171.1489	2.101064	1.223613
5238	-1575.296	-1746.211	170.9147	2.211115	1.341604
5244	-1573.987	-1744.932	170.9454	2.211115	1.31702
5250	-1567.386	-1738.22	170.8343	2.061742	1.498642
5256	-1568.733	-1739.846	171.1139	1.824659	1.440676
5262	-1574.779	-1746.03	171.2512	2.102862	1.133437
5268	-1556.716	-1727.689	170.973	2.193377	1.306318
5274	-1569.323	-1740.188	170.8643	2.193377	1.392663
5280	-1568.556	-1739.849	171.2924	1.92995	1.224391
5286	-1569.826	-1740.808	170.9825	2.250995	1.260374
5292	-1581.934	-1752.853	170.9188	1.828617	1.58382
5298	-1575.901	-1746.937	171.0369	2.306848	1.176314
5304	-1578.895	-1749.933	171.0376	2.275632	1.197202
5310	-1572.827	-1744.213	171.3861	1.638181	1.358698
5316	-1573.669	-1744.703	171.0337	2.006026	1.381767
5322	-1573.177	-1743.866	170.6889	2.195692	1.524715
5328	-1575.564	-1747.089	171.5245	1.59038	1.282538
5334	-1573.606	-1744.601	170.9946	1.963816	1.439841
5340	-1586.711	-1757.784	171.0729	1.721446	1.540402
5346	-1583.853	-1754.905	171.0518	1.841017	1.476976
5352	-1586.486	-1757.551	171.0654	1.705814	1.556291
5358	-1582.798	-1753.511	170.7137	2.258228	1.468171
5364	-1576.251	-1747.191	170.9398	1.810798	1.579961
5370	-1570.418	-1741.604	171.1852	1.862097	1.359771
5376	-1578.329	-1749.497	171.1679	2.178691	1.152017
5382	-1582.548	-1753.398	170.8499	2.253813	1.365663
5388	-1571.186	-1742.316	171.1293	1.694236	1.516635
5394	-1575.735	-1746.351	170.616	2.414362	1.448491
5400	-1571.385	-1742.15	170.7646	2.508787	1.273244
5406	-1572.001	-1742.954	170.9534	2.412695	1.176387
5412	-1565.95	-1736.976	171.0264	1.936951	1.433075
5418	-1571.418	-1742.355	170.9371	2.256488	1.29405
5424	-1575.99	-1746.768	170.7773	1.895838	1.643961
5430	-1574.59	-1745.531	170.9404	1.854871	1.551158
5436	-1564.145	-1735.416	171.2708	1.960519	1.220493
5442	-1561.775	-1732.611	170.8353	2.603692	1.151815
5448	-1574.425	-1745.235	170.8094	2.603603	1.174517
5454	-1564.56	-1735.847	171.2866	1.803752	1.319589
5460	-1566.685	-1738.14	171.4551	1.550149	1.368105
5466	-1562.365	-1733.441	171.0751	2.341606	1.11795
5472	-1570.517	-1741.028	170.511	2.816304	1.293677
5478	-1560.773	-1731.842	171.0684	2.140647	1.263576
5484	-1561.164	-1732.327	171.1639	1.677791	1.501899
5490	-1564.627	-1735.531	170.9036	2.107217	1.417067
5496	-1568.671	-1739.506	170.8358	2.189803	1.417067
5502	-1570.753	-1742.056	171.3031	1.684059	1.391198
5508	-1578.95	-1750.109	171.1585	1.846794	1.391198
5514	-1568.904	-1739.833	170.9293	1.978051	1.480267
5520	-1557.608	-1728.592	170.9844	1.913687	1.480267
5526	-1554.471	-1725.464	170.9928	1.913517	1.47399
5532	-1573.215	-1744.339	171.1243	2.179949	1.189193
5538	-1554.474	-1725.252	170.7775	2.234225	1.434191
5544	-1561.169	-1731.855	170.6863	2.006934	1.641108
5550	-1551.052	-1722.179	171.1265	1.693263	1.519409
5556	-1565.739	-1736.936	171.1974	2.093914	1.18724
5562	-1557.723	-1728.445	170.7215	2.19511	1.50072
5568	-1549.769	-1720.539	170.7701	2.442718	1.310232
5574	-1561.294	-1732.386	171.0922	2.075127	1.288584
5580	-1555.397	-1726.49	171.0922	2.075127	1.288584
5586	-1567.163	-1738.404	171.2407	1.974759	1.235666
5592	-1570.473	-1741.591	171.118	1.930834	1.365879
5598	-1582.524	-1754.031	171.5069	1.557293	1.321593
5604	-1570.574	-1741.696	171.1222	2.129332	1.226407
5610	-1566.359	-1737.486	171.1274	2.085934	1.252204
5616	-1568.765	-1739.747	170.9815	2.285416	1.238208
