Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2666.855	-2834.021	167.1659	4.874729
3402	-2672.36	-2839.986	167.6265	4.617278
3408	-2665.666	-2833.042	167.3764	4.757266
3414	-2662.115	-2829.558	167.4428	4.720158
3420	-2654.319	-2821.762	167.4428	4.720158
3426	-2655.275	-2823.124	167.8485	4.492589
3432	-2665.241	-2832.857	167.6163	4.623029
3438	-2659.261	-2826.671	167.4102	4.738411
3444	-2656.748	-2824.158	167.4102	4.738411
3450	-2662.534	-2830.499	167.9659	4.426513
3456	-2664.18	-2832.1	167.9205	4.452063
3462	-2658.041	-2825.858	167.8162	4.510749
3468	-2644.717	-2812.569	167.8515	4.490944
3474	-2654.813	-2822.665	167.8515	4.490944
3480	-2659.109	-2827.366	168.2573	4.261822
3486	-2661.133	-2828.618	167.4853	4.696399
3492	-2664.732	-2832.2	167.4677	4.706237
3498	-2653.054	-2820.57	167.5159	4.679235
3504	-2659.21	-2827.416	168.2063	4.290726
3510	-2667.732	-2835.66	167.9277	4.448031
3516	-2656.21	-2824.611	168.4015	4.180045
3522	-2657.078	-2825.943	168.865	3.915615
3528	-2653.716	-2822.581	168.865	3.915615
3534	-2661.282	-2829.13	167.8479	4.492941
3540	-2663.273	-2831.385	168.1121	4.343981
3546	-2659.939	-2827.602	167.6627	4.597005
3552	-2643.661	-2811.327	167.6664	4.594918
3558	-2653.493	-2821.038	167.5451	4.662915
3564	-2661.761	-2829.306	167.5451	4.662915
3570	-2657.397	-2824.931	167.5339	4.669158
3576	-2665.695	-2833.568	167.8733	4.478648
3582	-2654.871	-2822.501	167.63	4.615316
3588	-2660.513	-2828.143	167.63	4.615316
3594	-2663.889	-2832.259	168.3706	4.19761
3600	-2664.989	-2831.456	166.4667	5.262582
3606	-2655.349	-2822.803	167.4541	4.71387
3612	-2662.782	-2830.438	167.6564	4.600528
3618	-2660.457	-2828.582	168.125	4.336701
3624	-2671.175	-2839.425	168.2503	4.265796
3630	-2672.013	-2839.766	167.7529	4.546329
3636	-2673.397	-2841.15	167.7529	4.546329
3642	-2660.324	-2827.973	167.6489	4.604723
3648	-2669.935	-2838.198	168.2626	4.258815
3654	-2667.19	-2835.152	167.9621	4.428644
3660	-2676.166	-2843.607	167.4404	4.721502
3666	-2657.563	-2824.885	167.3217	4.787817
3672	-2656.574	-2823.988	167.4134	4.736597
3678	-2661.756	-2830.199	168.4422	4.156927
3684	-2653.357	-2821.055	167.6985	4.576928
3690	-2656.153	-2823.874	167.7208	4.564377
3696	-2656.61	-2823.963	167.3523	4.770742
3702	-2649.187	-2817.277	168.0907	4.356065
3708	-2657.983	-2825.817	167.8342	4.500632
3714	-2655.541	-2822.915	167.3737	4.758807
3720	-2656.238	-2824.443	168.2043	4.291842
3726	-2656.102	-2824.307	168.2043	4.291842
3732	-2648.838	-2816.391	167.5531	4.658421
3738	-2652.01	-2819.563	167.5531	4.658421
3744	-2652.365	-2819.751	167.386	4.751904
3750	-2662.329	-2830.385	168.0558	4.375784
3756	-2654.611	-2822.679	168.0685	4.36863
3762	-2658.367	-2825.261	166.8939	5.026014
3768	-2658.185	-2825.995	167.8107	4.513857
3774	-2662.422	-2829.496	167.0746	4.925535
3780	-2656.368	-2824.092	167.7237	4.562729
3786	-2661.096	-2829.38	168.2836	4.246929
3792	-2668.532	-2836.035	167.5031	4.686405
3798	-2658.435	-2825.939	167.5031	4.686405
3804	-2664.295	-2831.798	167.5031	4.686405
3810	-2660.194	-2827.697	167.5031	4.686405
3816	-2654.266	-2822.205	167.9392	4.44154
3822	-2651.195	-2818.714	167.5191	4.677459
3828	-2660.409	-2828.124	167.7152	4.567503
3834	-2677.625	-2844.957	167.332	4.782105
3840	-2660.702	-2828.552	167.8494	4.49209
3846	-2666.921	-2834.291	167.3698	4.760993
3852	-2661.818	-2829.196	167.3781	4.75634
3858	-2673.537	-2841.955	168.4184	4.170456
3864	-2659.848	-2828.104	168.2564	4.262368
3870	-2657.793	-2826.049	168.2564	4.262368
3876	-2653.305	-2820.825	167.5197	4.677125
3882	-2650.683	-2818.24	167.5568	4.656337
3888	-2647.243	-2814.8	167.5568	4.656337
3894	-2661.185	-2829.27	168.0845	4.359565
3900	-2653.336	-2820.606	167.2696	4.816887
3906	-2658.653	-2825.922	167.2696	4.816887
3912	-2660.353	-2827.21	166.8572	5.0464
3918	-2665.836	-2833.373	167.5378	4.66701
3924	-2651.328	-2818.668	167.3406	4.777264
3930	-2658.348	-2825.877	167.5291	4.671861
3936	-2664.218	-2831.787	167.5684	4.649873
3942	-2658.568	-2825.867	167.2995	4.800234
3948	-2656.872	-2824.779	167.9073	4.459491
3954	-2656.073	-2823.553	167.4798	4.699491
3960	-2652.43	-2820.324	167.8939	4.467039
3966	-2667.521	-2834.775	167.2542	4.825519
3972	-2655.022	-2823.556	168.5339	4.10479
3978	-2652.632	-2820.948	168.3162	4.228461
3984	-2663.383	-2831.08	167.6975	4.577452
3990	-2661.247	-2829.289	168.0417	4.383734
3996	-2662.876	-2831.025	168.1496	4.322813
4002	-2663.993	-2832.142	168.1496	4.322813
4008	-2653.463	-2821.294	167.831	4.502425
4014	-2650.91	-2818.18	167.27	4.816708
4020	-2663.27	-2830.399	167.1283	4.895686
4026	-2654.661	-2821.988	167.327	4.784857
4032	-2661.704	-2829.859	168.1553	4.319572
4038	-2662.657	-2830.036	167.379	4.755842
4044	-2665.345	-2832.724	167.379	4.755842
4050	-2658.926	-2826.305	167.379	4.755842
4056	-2659.391	-2827.445	168.0539	4.376856
4062	-2655.286	-2822.644	167.3585	4.767283
4068	-2661.437	-2829.407	167.9701	4.424146
4074	-2654.272	-2822.411	168.1396	4.328419
4080	-2653.777	-2821.34	167.5623	4.653277
4086	-2654.204	-2821.766	167.5623	4.653277
4092	-2660.208	-2828.522	168.3145	4.229441
4098	-2655.169	-2822.72	167.5511	4.659549
4104	-2662.739	-2830.498	167.7597	4.542549
4110	-2668.149	-2835.943	167.7945	4.522981
4116	-2674.434	-2841.605	167.1703	4.872282
4122	-2667.588	-2834.91	167.3225	4.787373
4128	-2659.602	-2827.927	168.3257	4.223067
4134	-2666.62	-2834.456	167.8369	4.499133
4140	-2666.551	-2834.387	167.8369	4.499133
4146	-2663.159	-2831.394	168.2356	4.274143
4152	-2662.97	-2830.841	167.8705	4.480244
4158	-2666.643	-2834.045	167.4019	4.743011
4164	-2659.529	-2827.51	167.9806	4.418195
4170	-2658.654	-2826.634	167.9806	4.418195
4176	-2667.159	-2835.197	168.0378	4.385954
4182	-2665.739	-2833.521	167.7821	4.529969
4188	-2654.815	-2822.952	168.1372	4.329799
4194	-2665.542	-2832.544	167.0025	4.965688
4200	-2665.753	-2833.733	167.9803	4.4184
4206	-2664.673	-2832.363	167.6905	4.581399
4212	-2669.821	-2837.469	167.6475	4.605542
4218	-2665.451	-2833.098	167.6475	4.605542
4224	-2663.997	-2831.709	167.7116	4.569555
4230	-2655.676	-2823.802	168.1262	4.336036
4236	-2666.264	-2833.671	167.4069	4.740253
4242	-2661.882	-2829.163	167.2808	4.810632
4248	-2659.61	-2827.696	168.086	4.358704
4254	-2657.981	-2826.502	168.5213	4.111965
4260	-2661.491	-2829.293	167.8015	4.519029
4266	-2661.213	-2828.691	167.478	4.700448
4272	-2658.789	-2826.195	167.4055	4.741009
4278	-2666.208	-2834.221	168.0123	4.400305
4284	-2663.742	-2831.885	168.1429	4.326598
4290	-2661.318	-2828.7	167.3819	4.754231
4296	-2660.312	-2827.948	167.6357	4.612127
4302	-2655.246	-2822.882	167.6357	4.612127
4308	-2661.908	-2829.62	167.7116	4.569539
4314	-2664.764	-2832.91	168.1455	4.325112
4320	-2657.162	-2824.954	167.7918	4.524482
4326	-2671.102	-2838.894	167.7918	4.524482
4332	-2667.771	-2835.147	167.3761	4.757436
4338	-2664.915	-2832.291	167.3761	4.757436
4344	-2671.768	-2838.527	166.7587	5.101016
4350	-2651.847	-2819.433	167.5864	4.639759
4356	-2657.64	-2825.226	167.5864	4.639759
4362	-2666.149	-2834.404	168.2559	4.262637
4368	-2660.347	-2828.19	167.8427	4.495865
4374	-2659.727	-2827.569	167.8427	4.495865
4380	-2658.372	-2826	167.6279	4.616537
4386	-2661.277	-2828.905	167.6279	4.616537
4392	-2668.874	-2836.072	167.1979	4.856896
4398	-2656.005	-2823.608	167.6022	4.630896
4404	-2661.179	-2828.982	167.8029	4.518236
4410	-2659.364	-2826.697	167.3324	4.781835
4416	-2667.185	-2834.702	167.5169	4.678678
4422	-2657.902	-2825.419	167.5169	4.678678
4428	-2652.987	-2820.698	167.7111	4.569853
4434	-2661.182	-2828.893	167.7111	4.569853
4440	-2664.414	-2832.125	167.7111	4.569853
4446	-2659.345	-2827.306	167.9614	4.429023
4452	-2664.592	-2832.059	167.4673	4.706455
4458	-2664.927	-2832.501	167.5742	4.646628
4464	-2659.871	-2828.086	168.2149	4.28586
4470	-2675.329	-2842.466	167.1368	4.890933
4476	-2651.588	-2818.741	167.1529	4.881939
4482	-2647.125	-2815.099	167.9739	4.422005
4488	-2659.561	-2827.058	167.497	4.68986
4494	-2666.32	-2834.108	167.7874	4.52696
4500	-2662.048	-2829.417	167.3689	4.761485
4506	-2662.282	-2829.47	167.188	4.862414
4512	-2663.703	-2831.862	168.1588	4.317606
4518	-2671.397	-2838.33	166.9337	5.003894
4524	-2664.642	-2833.079	168.4371	4.159811
4530	-2663.63	-2831.838	168.2075	4.290058
4536	-2658.494	-2826.606	168.1122	4.343956
4542	-2660.896	-2828.855	167.9594	4.430138
4548	-2656.6	-2823.836	167.2364	4.835422
4554	-2659.72	-2826.806	167.0853	4.91961
4560	-2649.755	-2817.297	167.5424	4.664439
4566	-2657.511	-2824.911	167.4003	4.743911
4572	-2657.266	-2823.948	166.6825	5.143218
4578	-2655.785	-2822.827	167.0413	4.944104
4584	-2671.944	-2840.149	168.205	4.29144
4590	-2662.336	-2829.981	167.6457	4.606514
4596	-2651.879	-2819.747	167.8684	4.481423
4602	-2656.303	-2824.309	168.006	4.40389
4608	-2660.047	-2827.734	167.687	4.583383
4614	-2652.389	-2820.37	167.981	4.417989
4620	-2673.474	-2840.595	167.1208	4.899859
4626	-2668.045	-2836.334	168.2891	4.243804
4632	-2656.05	-2824.19	168.1394	4.32854
4638	-2652.447	-2820.009	167.5627	4.653034
4644	-2658.87	-2825.78	166.9101	5.017004
4650	-2649.187	-2817.054	167.867	4.482193
4656	-2656.356	-2824.048	167.6914	4.580862
4662	-2664.353	-2831.909	167.5561	4.656761
4668	-2655.574	-2823.13	167.5561	4.656761
4674	-2654.396	-2821.952	167.5561	4.656761
4680	-2655.312	-2822.898	167.5857	4.640143
4686	-2659.78	-2826.706	166.926	5.008196
4692	-2667.468	-2835.014	167.5459	4.662445
4698	-2656.86	-2824.938	168.0784	4.363
4704	-2657.302	-2824.793	167.4919	4.692682
4710	-2655.587	-2823.652	168.0653	4.370432
4716	-2661.606	-2829.582	167.9763	4.42063
4722	-2660.755	-2828.732	167.9763	4.42063
4728	-2659.365	-2827.928	168.5633	4.088048
4734	-2661.772	-2829.318	167.5457	4.662574
4740	-2657.093	-2824.639	167.5457	4.662574
4746	-2653.841	-2821.387	167.5457	4.662574
4752	-2651.557	-2818.873	167.3161	4.79096
4758	-2651.398	-2819.002	167.6035	4.630198
4764	-2653.356	-2820.908	167.5525	4.658791
4770	-2652.852	-2820.771	167.9196	4.452598
4776	-2652.627	-2820.459	167.8328	4.501424
4782	-2656.915	-2825.223	168.3087	4.232708
4788	-2672.978	-2841.222	168.2439	4.269425
4794	-2656.448	-2824.554	168.1061	4.347381
4800	-2658.035	-2825.64	167.6046	4.629599
4806	-2653.939	-2821.83	167.891	4.468668
4812	-2659.118	-2825.926	166.8086	5.073325
4818	-2655.598	-2822.899	167.3013	4.799236
4824	-2657.67	-2824.874	167.2044	4.853276
4830	-2663.839	-2831.239	167.3994	4.744406
4836	-2663.152	-2830.494	167.3414	4.776828
4842	-2662.069	-2830.228	168.159	4.317472
4848	-2665.605	-2834.071	168.4665	4.143095
4854	-2660.58	-2828.124	167.5443	4.663335
4860	-2663.282	-2830.652	167.3705	4.760566
4866	-2671.55	-2838.92	167.3705	4.760566
4872	-2680.547	-2847.553	167.006	4.96372
4878	-2685.869	-2853.504	167.6342	4.613006
4884	-2677.557	-2844.867	167.3103	4.794207
4890	-2662.436	-2829.746	167.3103	4.794207
4896	-2652.111	-2819.824	167.7129	4.56884
4902	-2665.483	-2832.749	167.2658	4.819009
4908	-2657.474	-2825.184	167.7105	4.570161
4914	-2658.432	-2826.501	168.0697	4.367924
4920	-2663.713	-2831.554	167.841	4.496815
4926	-2653.721	-2821.729	168.0082	4.402628
4932	-2655.626	-2823.631	168.005	4.404453
4938	-2657.553	-2825.846	168.2934	4.241404
4944	-2644.156	-2812.322	168.1652	4.313971
4950	-2652.318	-2820.382	168.0632	4.371579
4956	-2653.135	-2821.215	168.0807	4.361712
4962	-2671.48	-2839.35	167.8699	4.480582
4968	-2660.942	-2828.966	168.0242	4.393598
4974	-2646.813	-2814.774	167.9619	4.428776
4980	-2657.505	-2825.134	167.6287	4.616067
4986	-2657.019	-2824.648	167.6287	4.616067
4992	-2658.314	-2826.571	168.2568	4.262148
4998	-2658.939	-2826.033	167.0938	4.91486
5004	-2667.201	-2834.981	167.7797	4.531291
5010	-2673.953	-2841.669	167.7159	4.567137
5016	-2665.752	-2833.59	167.8379	4.498573
5022	-2649.62	-2817.458	167.8379	4.498573
5028	-2660.051	-2827.79	167.7397	4.553788
5034	-2666.409	-2834.328	167.9189	4.452988
5040	-2650.869	-2818.788	167.9189	4.452988
5046	-2658.704	-2826.61	167.9062	4.460113
5052	-2649.941	-2817.776	167.835	4.500179
5058	-2649.929	-2818.4	168.4707	4.140744
5064	-2662.949	-2830.223	167.2744	4.814247
5070	-2659.337	-2827.687	168.3505	4.209032
5076	-2667.002	-2835.087	168.0851	4.35924
5082	-2672.686	-2839.939	167.2527	4.82631
5088	-2669.731	-2837.623	167.8916	4.468349
5094	-2659.016	-2826.908	167.8916	4.468349
5100	-2659.069	-2827.111	168.0413	4.383981
5106	-2653.228	-2821.058	167.8305	4.502725
5112	-2675.173	-2843.003	167.8305	4.502725
5118	-2668.464	-2835.437	166.9737	4.981664
5124	-2675.403	-2842.376	166.9737	4.981664
5130	-2665.296	-2833.164	167.8674	4.481951
5136	-2660.8	-2828.364	167.5639	4.652359
5142	-2664.605	-2832.059	167.4539	4.71396
5148	-2671.96	-2840.171	168.2103	4.288461
5154	-2669.773	-2837.504	167.7307	4.55881
5160	-2668.152	-2835.532	167.3805	4.755013
5166	-2676.824	-2845.178	168.3541	4.206967
5172	-2667.975	-2835.812	167.8368	4.499201
5178	-2669.981	-2837.818	167.8368	4.499201
5184	-2659.995	-2827.933	167.9375	4.442507
5190	-2651.338	-2818.848	167.5107	4.682162
5196	-2645.059	-2812.624	167.5656	4.651453
5202	-2644.246	-2811.812	167.5656	4.651453
5208	-2657.393	-2824.323	166.9295	5.006258
5214	-2667.382	-2834.843	167.4614	4.709734
5220	-2668.421	-2836.216	167.7949	4.52274
5226	-2661.735	-2829.112	167.3771	4.756892
5232	-2651.326	-2818.785	167.4585	4.711385
5238	-2644.074	-2811.532	167.4585	4.711385
5244	-2658.057	-2826.08	168.0229	4.394346
5250	-2665.404	-2833.925	168.5218	4.111668
5256	-2669.437	-2837.278	167.8404	4.497138
5262	-2674.459	-2841.727	167.2678	4.817938
5268	-2668.242	-2835.51	167.2678	4.817938
5274	-2663.193	-2830.54	167.3473	4.773514
5280	-2660.568	-2827.916	167.3473	4.773514
5286	-2667.871	-2836.079	168.2081	4.28969
5292	-2666.493	-2833.642	167.1489	4.884187
5298	-2660.849	-2827.869	167.0205	4.955646
5304	-2665.805	-2832.475	166.6702	5.150054
5310	-2661.224	-2828.376	167.1522	4.882335
5316	-2657.772	-2825.364	167.5919	4.636699
5322	-2669.89	-2837.511	167.6216	4.620041
5328	-2673.643	-2841.23	167.5866	4.639677
5334	-2663.047	-2830.634	167.5866	4.639677
5340	-2669.987	-2837.574	167.5866	4.639677
5346	-2657.62	-2825.206	167.5866	4.639677
5352	-2652.286	-2820.114	167.8275	4.504398
5358	-2663.695	-2831.347	167.6526	4.602674
5364	-2673.646	-2841.098	167.4516	4.715243
5370	-2657.23	-2824.721	167.4912	4.693073
5376	-2659.956	-2827.631	167.6744	4.590412
5382	-2652.778	-2820.264	167.4855	4.696286
5388	-2655.254	-2822.648	167.394	4.747452
5394	-2659.773	-2827.527	167.7539	4.545787
5400	-2656.382	-2824.138	167.7557	4.544757
5406	-2661.907	-2830.228	168.3212	4.225642
5412	-2670.102	-2838.374	168.2719	4.253573
5418	-2659.797	-2827.352	167.5551	4.657289
5424	-2662.226	-2830.224	167.9975	4.408653
5430	-2671.392	-2838.657	167.2649	4.819552
5436	-2668.571	-2836.215	167.6435	4.607765
5442	-2686.58	-2855.123	168.5431	4.099551
5448	-2669.058	-2836.558	167.4996	4.688408
5454	-2661.917	-2830.111	168.1939	4.297739
5460	-2661.621	-2829.876	168.2545	4.263425
5466	-2667.801	-2835.22	167.4191	4.733425
5472	-2663.842	-2831.734	167.8915	4.468396
5478	-2666.159	-2834.051	167.8915	4.468396
5484	-2665.692	-2833.584	167.8915	4.468396
5490	-2658.196	-2826.787	168.5912	4.072126
5496	-2659.861	-2827.576	167.7144	4.567997
5502	-2657.9	-2825.614	167.7144	4.567997
5508	-2660.79	-2828.22	167.4293	4.72772
5514	-2650.061	-2817.838	167.7769	4.532874
5520	-2652.317	-2820.094	167.7769	4.532874
5526	-2664.667	-2831.984	167.3166	4.790698
5532	-2651.786	-2820.02	168.2342	4.27495
5538	-2655.663	-2823.898	168.2342	4.27495
5544	-2651.212	-2819.202	167.9899	4.412987
5550	-2652.023	-2819.873	167.8502	4.491653
5556	-2661.888	-2829.602	167.7137	4.568385
5562	-2666.187	-2833.9	167.7137	4.568385
5568	-2665.982	-2833.585	167.6029	4.630535
5574	-2657.279	-2824.776	167.4968	4.689945
5580	-2662.654	-2830.116	167.4622	4.709288
5586	-2663.504	-2831.16	167.6556	4.600975
5592	-2692.635	-2861.483	168.8475	3.92564
5598	-2680.799	-2848.769	167.9696	4.424388
5604	-2678.938	-2847.552	168.6133	4.05951
5610	-2669.095	-2836.491	167.3958	4.746419
5616	-2666.162	-2834.119	167.9567	4.431673
5622	-2663.581	-2831.805	168.2244	4.280487
5628	-2658.572	-2825.676	167.1043	4.909013
5634	-2661.951	-2829.605	167.6538	4.601997
5640	-2670.855	-2838.034	167.1781	4.867917
5646	-2669.13	-2837.202	168.0713	4.367009
5652	-2667.563	-2835.56	167.9967	4.409114
5658	-2670.898	-2839.056	168.1577	4.318208
5664	-2668.476	-2835.964	167.488	4.694896
5670	-2657.174	-2824.558	167.3841	4.752977
5676	-2657.613	-2825.756	168.1425	4.326788
5682	-2667.737	-2834.405	166.6679	5.151301
5688	-2657.312	-2825.134	167.8225	4.507261
5694	-2659.306	-2827.033	167.7268	4.561025
5700	-2656.363	-2823.868	167.5048	4.685486
5706	-2665.042	-2832.546	167.5048	4.685486
5712	-2665.439	-2833.34	167.9014	4.46283
5718	-2666.157	-2834.058	167.9014	4.46283
5724	-2663.795	-2831.371	167.5758	4.64573
5730	-2657.529	-2825.105	167.5758	4.64573
5736	-2663.415	-2831.782	168.3671	4.199597
5742	-2666.866	-2834.65	167.7843	4.528709
5748	-2661.604	-2829.256	167.6523	4.602805
5754	-2672.891	-2840.774	167.8828	4.473324
5760	-2667.977	-2835.934	167.9575	4.431232
5766	-2664.613	-2832.288	167.6745	4.590384
5772	-2652.676	-2820.35	167.6745	4.590384
5778	-2658.651	-2825.598	166.947	4.99653
5784	-2653.163	-2821.025	167.8615	4.485297
5790	-2652.461	-2820.693	168.232	4.276178
5796	-2660.266	-2828.059	167.7934	4.52361
5802	-2655.343	-2822.724	167.3817	4.754301
5808	-2650.143	-2818.107	167.9647	4.427175
5814	-2656.445	-2824.41	167.9647	4.427175
5820	-2661.29	-2828.911	167.6207	4.620561
5826	-2671.591	-2839.212	167.6207	4.620561
5832	-2682.134	-2849.825	167.6906	4.581364
5838	-2679.4	-2846.586	167.1861	4.863449
5844	-2667.613	-2835.429	167.8162	4.510752
5850	-2658.698	-2826.905	168.2077	4.289905
5856	-2657.834	-2825.92	168.086	4.358715
5862	-2668.482	-2836.516	168.0339	4.388166
5868	-2657.192	-2825.432	168.2396	4.271883
5874	-2657.369	-2824.789	167.4196	4.73314
5880	-2644.089	-2811.763	167.6743	4.590464
5886	-2650.464	-2818.089	167.6248	4.618271
5892	-2653.732	-2821.376	167.644	4.607509
5898	-2664.486	-2832.781	168.2946	4.24072
5904	-2665.905	-2833.745	167.8394	4.497709
5910	-2664.952	-2832.757	167.8049	4.517129
5916	-2663.335	-2831.679	168.3445	4.212413
5922	-2668.798	-2836.746	167.9483	4.43639
5928	-2658.101	-2825.232	167.1307	4.894324
5934	-2657.018	-2823.844	166.8256	5.063883
5940	-2654.467	-2821.256	166.7886	5.084412
5946	-2652.041	-2820.293	168.2526	4.264495
5952	-2658.6	-2825.879	167.2784	4.812002
5958	-2669.196	-2837.866	168.67	4.027191
5964	-2673.772	-2841.198	167.4265	4.729284
5970	-2668.06	-2835.784	167.7242	4.56245
5976	-2666.381	-2834.105	167.7242	4.56245
5982	-2659.658	-2827.584	167.9262	4.448863
5988	-2672.09	-2840.017	167.9262	4.448863
5994	-2669.347	-2837.274	167.9262	4.448863
6000	-2666.141	-2833.725	167.5838	4.641229
6006	-2658.825	-2826.68	167.8557	4.488574
6012	-2650.961	-2818.777	167.8159	4.510961
6018	-2660.685	-2828.759	168.0741	4.365469
6024	-2656.055	-2823.58	167.5244	4.674504
6030	-2657.701	-2825.783	168.0823	4.360804
6036	-2657.132	-2825.259	168.1265	4.33584
6042	-2662.109	-2829.275	167.1661	4.874594
6048	-2653.475	-2821.151	167.676	4.589504
6054	-2653.27	-2821.449	168.1792	4.306056
6060	-2657.184	-2825.43	168.2466	4.267926
6066	-2652.656	-2820.322	167.6664	4.594924
6072	-2667.053	-2834.723	167.6703	4.592748
6078	-2652.446	-2820.116	167.6703	4.592748
6084	-2651.235	-2818.905	167.6703	4.592748
6090	-2666.336	-2833.386	167.0499	4.939313
6096	-2663.538	-2830.903	167.3648	4.763766
6102	-2657.502	-2824.867	167.3648	4.763766
6108	-2656.914	-2824.453	167.5393	4.666165
6114	-2665.938	-2833.643	167.7056	4.57289
6120	-2667.99	-2835.582	167.5919	4.636701
6126	-2661.896	-2829.389	167.4932	4.691962
6132	-2654.731	-2822.027	167.2968	4.801753
6138	-2657.069	-2824.488	167.4187	4.733616
6144	-2662.337	-2829.15	166.8131	5.070846
6150	-2660.567	-2828.539	167.9716	4.423263
6156	-2669.861	-2836.939	167.0784	4.923467
6162	-2655.936	-2823.216	167.2793	4.81147
6168	-2660.442	-2827.634	167.192	4.860195
6174	-2660.05	-2827.609	167.5592	4.654988
6180	-2663.318	-2830.494	167.1765	4.868803
6186	-2656.117	-2824.36	168.2426	4.270154
6192	-2667.649	-2835.931	168.2824	4.247618
6198	-2663.471	-2831.228	167.757	4.544034
6204	-2664.817	-2832.569	167.7521	4.546777
6210	-2660.085	-2827.787	167.7014	4.575253
6216	-2665.926	-2833.628	167.7014	4.575253
6222	-2652.904	-2819.823	166.919	5.012045
6228	-2656.914	-2825.388	168.4739	4.13892
6234	-2657.754	-2824.567	166.8134	5.070694
6240	-2676.043	-2844.441	168.3981	4.181987
6246	-2663.194	-2830.508	167.3132	4.79255
6252	-2659.71	-2827.381	167.6715	4.592031
6258	-2647.974	-2815.712	167.7379	4.554761
6264	-2648.379	-2816.183	167.8033	4.518003
6270	-2656.357	-2824.307	167.95	4.43547
6276	-2659.502	-2826.944	167.4423	4.720448
6282	-2662.591	-2830.095	167.5036	4.686169
6288	-2648.623	-2816.661	168.0382	4.385731
6294	-2650.245	-2818.191	167.9466	4.437397
6300	-2651.06	-2819.203	168.143	4.326546
6306	-2666.212	-2833.17	166.9582	4.990267
6312	-2658.486	-2826.68	168.1946	4.297334
6318	-2655.541	-2823.829	168.2885	4.244182
6324	-2650.989	-2818.715	167.7264	4.561264
6330	-2649.18	-2817.011	167.8313	4.502292
6336	-2656.863	-2825.53	168.667	4.028883
6342	-2657.6	-2825.124	167.5238	4.674831
6348	-2663.036	-2831.119	168.0832	4.360314
6354	-2661.603	-2829.027	167.4241	4.730633
6360	-2652.995	-2820.04	167.0449	4.942094
6366	-2671.133	-2838.467	167.3344	4.780726
6372	-2657.966	-2825.258	167.2918	4.804533
6378	-2666.749	-2834.779	168.0306	4.390026
6384	-2659.457	-2827.025	167.5678	4.650191
6390	-2658.757	-2826.325	167.5678	4.650191
6396	-2654.176	-2822.06	167.8834	4.472976
6402	-2665.723	-2833.351	167.6275	4.616745
6408	-2666.305	-2833.089	166.784	5.086968
6414	-2665.513	-2833.823	168.3094	4.23231
6420	-2661.597	-2829.722	168.1251	4.336644
6426	-2659.484	-2826.944	167.4598	4.710637
6432	-2665.518	-2833.014	167.4967	4.690024
6438	-2668.16	-2835.907	167.7472	4.549534
6444	-2665.281	-2833.219	167.9382	4.442091
6450	-2669.184	-2836.722	167.538	4.6669
6456	-2673.771	-2840.852	167.0803	4.922397
6462	-2675.617	-2843.03	167.4127	4.737016
6468	-2674.542	-2842.129	167.5871	4.639407
6474	-2657.505	-2825.266	167.7612	4.54169
6480	-2653.167	-2821.673	168.5055	4.120926
6486	-2654.829	-2822.187	167.3578	4.767665
6492	-2658.729	-2826.087	167.3578	4.767665
6498	-2656.865	-2824.029	167.1639	4.875854
6504	-2655.425	-2822.927	167.5024	4.686832
6510	-2652.67	-2820.726	168.0558	4.37578
6516	-2650.335	-2817.855	167.5199	4.677011
6522	-2662.993	-2830.668	167.6756	4.589766
6528	-2668.47	-2835.86	167.3901	4.74961
6534	-2659.059	-2826.354	167.2953	4.802568
6540	-2671.402	-2838.697	167.2953	4.802568
6546	-2670.095	-2837.326	167.2319	4.837928
6552	-2662.217	-2829.637	167.4203	4.732733
6558	-2661.756	-2829.765	168.0093	4.402045
6564	-2657.787	-2825.919	168.1312	4.333169
6570	-2654.073	-2821.167	167.0937	4.914917
6576	-2655.804	-2823.753	167.9492	4.435901
6582	-2670.178	-2838.096	167.9182	4.453346
6588	-2669.752	-2837.34	167.5872	4.639307
6594	-2668.665	-2836.3	167.6348	4.612645
6600	-2669.257	-2837.719	168.4628	4.145213
6606	-2656.157	-2824.619	168.4628	4.145213
6612	-2652.275	-2819.838	167.5635	4.65258
6618	-2655.002	-2822.382	167.3795	4.755549
6624	-2659.455	-2827.52	168.0653	4.370422
6630	-2677.693	-2845.118	167.4255	4.729863
6636	-2679.09	-2846.273	167.1829	4.865231
6642	-2654.093	-2822.041	167.9477	4.436744
6648	-2657.019	-2824.491	167.4714	4.704154
6654	-2653.602	-2820.965	167.3626	4.764991
6660	-2669.88	-2837.871	167.9903	4.41276
6666	-2659.864	-2827.223	167.3586	4.767243
6672	-2652.487	-2820.347	167.8597	4.486302
6678	-2656.845	-2824.705	167.8597	4.486302
6684	-2654.374	-2822.355	167.9811	4.417912
6690	-2658.356	-2826.166	167.8095	4.51454
6696	-2655.791	-2823.565	167.774	4.534489
6702	-2653.046	-2821.142	168.0958	4.353216
6708	-2659.249	-2826.907	167.6585	4.599358
6714	-2665.182	-2832.841	167.6585	4.599358
6720	-2666.814	-2834.564	167.7508	4.547541
6726	-2656.759	-2825.033	168.2737	4.252536
6732	-2669.552	-2836.715	167.1631	4.876309
6738	-2669.094	-2836.697	167.603	4.630443
6744	-2667.849	-2835.968	168.1189	4.340119
6750	-2669.27	-2837.124	167.854	4.489502
6756	-2667.667	-2835.155	167.488	4.694861
