Iteration	Posterior	Likelihood	Prior	tree_length
6798	-921.7021	-1093.399	171.6968	2.21483
6804	-931.9542	-1103.344	171.3895	2.410921
6810	-927.3227	-1099.073	171.7502	2.180282
6816	-935.7983	-1107.438	171.6402	2.25127
6822	-917.9103	-1089.488	171.5773	2.291607
6828	-919.9532	-1092.074	172.1212	1.935157
6834	-920.5738	-1092.513	171.9394	2.056419
6840	-933.122	-1104.341	171.2191	2.517754
6846	-925.1335	-1096.709	171.5756	2.292709
6852	-911.2107	-1082.635	171.4243	2.38888
6858	-923.0522	-1093.656	170.6038	2.895279
6864	-921.6355	-1092.71	171.0749	2.607371
6870	-918.8484	-1090.569	171.721	2.199187
6876	-929.1122	-1100.793	171.6803	2.225494
6882	-921.8931	-1093.328	171.4345	2.38248
6888	-929.3185	-1101.013	171.6943	2.216437
6894	-927.613	-1099.291	171.6782	2.226833
6900	-931.6555	-1103.334	171.6782	2.226833
