Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2050.507	-2218.442	167.9356	2.351457	3.095682	1.150209
2424	-2055.35	-2223.319	167.9692	2.118931	3.24983	1.150209
2430	-2051.159	-2219.22	168.0613	2.300274	3.077083	1.090123
2436	-2031.736	-2200.234	168.4984	1.697427	3.077083	1.156619
2442	-2038.983	-2207.113	168.1302	2.103658	3.077083	1.171664
2448	-2048.684	-2216.072	167.388	3.026398	3.127195	1.164482
2454	-2040.674	-2209.051	168.3763	1.912204	3.000939	1.164482
2460	-2053.521	-2222.073	168.5514	2.191239	2.361455	1.355891
2466	-2059.366	-2228.472	169.1059	1.486652	2.49036	1.302684
2472	-2047.094	-2215.837	168.7428	1.582536	2.726398	1.333137
2478	-2045.951	-2214.753	168.8019	1.762164	2.497391	1.338935
2484	-2044.359	-2213.055	168.6963	1.762164	2.547653	1.382736
2490	-2039.975	-2208.088	168.1133	2.396414	2.318465	1.596175
2496	-2045.33	-2214.105	168.7755	1.778405	2.309568	1.493455
2502	-2052.293	-2220.918	168.6245	1.573178	2.646313	1.493455
2508	-2036.561	-2205.458	168.8969	1.620967	2.519942	1.346728
2514	-2037.96	-2206.297	168.3373	1.873668	3.006996	1.221616
2520	-2047.663	-2216.347	168.6848	1.606608	2.973724	1.15625
2526	-2058.32	-2227.143	168.8237	1.695416	2.815153	1.101349
2532	-2054.384	-2222.468	168.0845	2.358207	2.909192	1.178519
2538	-2041.027	-2209.246	168.2193	2.12724	2.909192	1.222562
2544	-2038.097	-2206.76	168.6632	1.875466	2.65358	1.243381
2550	-2033.57	-2202.047	168.477	2.028826	2.705585	1.246027
2556	-2033.66	-2202.228	168.568	1.914616	2.682646	1.270221
2562	-2050.151	-2218.564	168.4129	1.974068	2.731142	1.315624
2568	-2044.317	-2213.035	168.7187	1.555878	2.947737	1.190123
2574	-2041.135	-2210.111	168.9754	1.555878	2.46107	1.378595
2580	-2036.132	-2204.746	168.6139	1.928389	2.208678	1.590883
2586	-2037.765	-2206.63	168.8652	1.534957	2.258131	1.628041
2592	-2044.505	-2212.774	168.2683	2.517616	2.084189	1.585622
2598	-2040.433	-2209.56	169.1262	1.5446	2.084189	1.558031
2604	-2040.706	-2209.376	168.6705	1.878056	2.083956	1.671317
2610	-2036.571	-2205.214	168.6434	1.617213	2.503314	1.55565
2616	-2037.667	-2205.965	168.2976	2.175684	2.555177	1.412814
2622	-2040.289	-2209.176	168.8876	1.522997	2.462215	1.468974
2628	-2042.222	-2210.581	168.3593	1.850065	3.019534	1.209737
2634	-2034.405	-2202.925	168.5205	1.817335	2.937558	1.166051
2640	-2028.731	-2197.433	168.702	1.650479	2.574493	1.435348
2646	-2043.586	-2211.925	168.339	2.417321	2.111725	1.570375
2652	-2038.169	-2207.078	168.909	1.574468	2.111725	1.675347
2658	-2037.377	-2206.127	168.7498	1.677114	2.370898	1.534553
2664	-2039.928	-2208.93	169.0029	1.759634	2.151299	1.453792
2670	-2035.817	-2204.661	168.8439	1.911361	2.168181	1.460763
2676	-2035.04	-2203.707	168.6672	2.027976	2.081428	1.583042
2682	-2037.327	-2206.279	168.9526	1.824301	2.171352	1.433205
2688	-2042.125	-2209.801	167.6755	2.358186	3.302191	1.192364
2694	-2034.13	-2202.763	168.6333	1.933109	2.700897	1.186312
2700	-2037.29	-2205.737	168.4465	1.933109	2.647753	1.383007
2706	-2035.801	-2204.261	168.4602	1.770748	2.924356	1.263478
2712	-2036.558	-2204.49	167.9326	2.580043	2.924356	1.148418
2718	-2045.024	-2212.967	167.9434	2.475137	2.985544	1.155431
2724	-2037.086	-2205.254	168.1683	2.175702	2.972129	1.17823
2730	-2043.949	-2212.062	168.1128	2.025902	2.972129	1.327895
2736	-2044.02	-2212.725	168.7054	1.4233	3.114218	1.165141
2742	-2050.554	-2218.47	167.9155	2.026219	3.494	1.046322
2748	-2037.248	-2205.192	167.9433	2.258518	3.303542	1.018718
2754	-2039.336	-2207.242	167.9062	2.364563	3.248538	1.026375
2760	-2040.911	-2208.864	167.9534	2.225608	3.07271	1.241114
2766	-2042.248	-2210.976	168.7278	1.622931	2.882809	1.184984
2772	-2038.734	-2207.562	168.8276	1.579729	2.477593	1.46292
2778	-2044.569	-2213.232	168.6629	1.686493	2.579124	1.43676
2784	-2040.369	-2209.181	168.8116	1.567303	2.720746	1.29352
2790	-2039.56	-2207.897	168.3362	2.104898	2.70332	1.311313
2796	-2042.22	-2210.471	168.251	2.248679	2.884952	1.129953
2802	-2049.78	-2217.833	168.0527	2.183067	3.136423	1.129953
2808	-2048.651	-2217.406	168.7547	1.653575	2.756104	1.246091
2814	-2049.231	-2217.484	168.2524	2.074494	2.77097	1.344534
2820	-2046.054	-2214.231	168.1773	1.980552	3.185271	1.125581
2826	-2041.74	-2209.578	167.838	2.311798	3.354752	1.029993
2832	-2033.937	-2202.466	168.5291	1.992277	2.925945	1.029993
2838	-2031.114	-2199.095	167.981	2.470158	3.06818	1.048875
2844	-2040.629	-2208.516	167.8871	2.311449	3.262167	1.071702
2850	-2051.28	-2220.145	168.8653	1.811382	2.227827	1.465387
2856	-2047.945	-2216.723	168.7786	1.842893	2.357304	1.411395
2862	-2049.558	-2218.311	168.7537	1.815981	2.519361	1.321894
2868	-2055.056	-2222.998	167.9425	2.724605	2.618913	1.306984
2874	-2052.41	-2220.772	168.3626	1.72314	2.972859	1.337857
2880	-2043.604	-2212.135	168.5312	1.618067	2.884788	1.34952
2886	-2039.68	-2207.761	168.0807	2.265417	2.978919	1.185336
2892	-2029.866	-2197.924	168.0581	2.317094	2.745746	1.362028
2898	-2031.189	-2199.513	168.3239	1.952652	2.903123	1.262787
2904	-2037.252	-2205.526	168.2742	2.332732	2.697295	1.214867
2910	-2042.854	-2210.98	168.1256	2.323464	2.585512	1.430334
2916	-2039.326	-2207.724	168.3981	2.323464	2.218937	1.501724
2922	-2047.31	-2216.282	168.9714	1.645788	1.958947	1.693093
2928	-2058.275	-2227.261	168.9865	1.500089	2.298291	1.533743
2934	-2041.608	-2210.846	169.238	1.333424	2.51848	1.291112
2940	-2031.492	-2200.009	168.5173	1.819671	2.734206	1.336524
2946	-2038.524	-2207.413	168.8889	1.546431	2.585542	1.355571
2952	-2048.464	-2216.976	168.5123	1.881504	2.7787	1.260558
2958	-2046.905	-2215.032	168.1267	2.200368	3.034094	1.142625
2964	-2034.582	-2202.554	167.9718	2.540529	2.921576	1.142625
2970	-2045.157	-2213.194	168.0364	2.02923	3.083887	1.297037
2976	-2054.987	-2223.387	168.4	2.240507	2.551953	1.292396
2982	-2049.732	-2218.208	168.4763	1.917985	2.794029	1.251495
2988	-2038.112	-2206.388	168.2759	2.184456	2.675545	1.329525
2994	-2035.159	-2203.145	167.9863	2.50097	2.675545	1.36093
3000	-2040.442	-2208.731	168.2889	2.14959	2.780215	1.256889
3006	-2036.352	-2204.4	168.0476	2.217158	2.895813	1.31462
3012	-2038.175	-2206.498	168.3224	2.217158	2.696059	1.253142
3018	-2040.695	-2208.973	168.2779	1.957609	2.961617	1.248903
3024	-2045.423	-2213.746	168.3235	1.900377	3.001673	1.21816
3030	-2049.834	-2217.216	167.3814	3.126603	3.002307	1.21816
3036	-2039.213	-2207.172	167.9582	2.683021	2.863902	1.110531
3042	-2027.072	-2195.172	168.0995	2.419307	2.785903	1.230158
3048	-2024.345	-2193.096	168.7509	1.652032	2.79137	1.220766
3054	-2034.989	-2203.87	168.881	1.652032	2.459865	1.384351
3060	-2042.917	-2211.748	168.8307	1.705685	2.459865	1.385744
3066	-2052.035	-2220.747	168.7117	1.771764	2.489403	1.409466
3072	-2044.449	-2212.681	168.2315	2.106446	2.746081	1.359774
3078	-2044.333	-2212.671	168.3386	2.106446	2.867142	1.170972
3084	-2030.824	-2199.5	168.6757	1.644316	2.867142	1.226243
3090	-2040.189	-2208.755	168.5665	1.804854	2.569965	1.43669
3096	-2046.254	-2215.183	168.928	1.61521	2.607277	1.254799
3102	-2046.012	-2214.387	168.3749	2.011637	2.613813	1.413085
3108	-2038.532	-2206.833	168.3011	2.233058	2.599205	1.338873
3114	-2043.836	-2212.382	168.5458	2.106374	2.491358	1.312233
3120	-2046.808	-2215.583	168.7744	1.756654	2.356308	1.473619
3126	-2039.709	-2208.685	168.9765	1.494956	2.412735	1.458953
3132	-2050.152	-2218.892	168.7397	1.658435	2.566706	1.406703
3138	-2053.017	-2221.489	168.4723	2.036736	2.438597	1.456596
3144	-2044.418	-2213.114	168.6962	1.85863	2.690288	1.19675
3150	-2044.042	-2212.602	168.5599	1.85863	2.838879	1.186187
3156	-2050.134	-2218.358	168.2242	2.192739	2.838879	1.232442
3162	-2038.189	-2206.817	168.6282	2.084592	2.375279	1.353631
3168	-2037.301	-2206.284	168.9833	1.574642	2.418357	1.392276
3174	-2034.812	-2203.646	168.8336	1.864298	2.357343	1.353665
3180	-2034.068	-2202.953	168.8854	1.594704	2.406115	1.462771
3186	-2038.471	-2207.29	168.8189	1.578075	2.603017	1.373924
3192	-2049.339	-2218.184	168.8451	1.654523	2.506752	1.373924
3198	-2048.564	-2217.316	168.7524	1.572801	2.653794	1.390076
3204	-2051.435	-2219.91	168.475	2.100551	2.356008	1.476811
3210	-2051.31	-2220.188	168.8776	1.505024	2.356008	1.568144
3216	-2048.281	-2217.182	168.901	1.505024	2.374887	1.536933
3222	-2058.138	-2226.722	168.5844	1.938652	2.567508	1.33359
3228	-2045.877	-2214.671	168.7938	1.824078	2.302005	1.45489
3234	-2044.2	-2212.689	168.489	2.098723	2.302005	1.508019
3240	-2051.799	-2220.005	168.2059	2.305138	2.485285	1.45673
3246	-2046.687	-2214.902	168.2151	2.196356	2.735745	1.322276
3252	-2053.546	-2222.336	168.79	1.630551	2.50053	1.4385
3258	-2047.11	-2216.08	168.9703	1.713881	2.244791	1.4385
3264	-2062.459	-2231.354	168.8942	1.570504	2.398765	1.478615
3270	-2050.577	-2218.705	168.1282	2.209195	2.589328	1.495168
3276	-2047.638	-2215.717	168.0781	2.207643	3.04397	1.171593
3282	-2045.645	-2214.438	168.7929	1.703239	2.509742	1.378005
3288	-2055.993	-2224.533	168.5396	1.985493	2.536062	1.362424
3294	-2053.239	-2221.475	168.2361	2.214841	2.746885	1.284028
3300	-2062.733	-2230.731	167.998	2.397947	2.936929	1.202247
3306	-2051.112	-2219.476	168.3643	1.90252	2.673302	1.447136
3312	-2044.891	-2213.488	168.5965	1.90252	2.526317	1.381219
3318	-2051.445	-2219.69	168.2447	2.355916	2.526317	1.363695
3324	-2052.495	-2220.768	168.2732	1.978362	2.718772	1.432296
3330	-2046.279	-2215.236	168.9566	1.67609	2.330786	1.408975
3336	-2039.747	-2208.146	168.3983	2.355149	2.575845	1.197431
3342	-2042.869	-2211.279	168.4095	2.201474	2.575845	1.290956
3348	-2064.683	-2232.878	168.1954	2.542661	2.635937	1.195439
3354	-2061.141	-2229.474	168.3328	1.690941	3.203951	1.195439
3360	-2058.064	-2226.305	168.2405	1.690941	3.484912	1.023406
3366	-2039.842	-2207.968	168.1264	1.76159	3.484912	1.072038
3372	-2043.879	-2211.808	167.9283	2.330008	3.299211	0.9810331
3378	-2046.486	-2214.07	167.5846	2.771824	3.265674	1.022665
3384	-2037.041	-2205.465	168.4247	1.754485	3.124749	1.134447
3390	-2055.547	-2223.832	168.2847	1.89234	3.10124	1.171907
3396	-2048.768	-2216.953	168.1846	2.495384	2.728567	1.155669
3402	-2042.772	-2211.705	168.9327	1.542404	2.600621	1.311457
3408	-2064.046	-2232.959	168.9133	1.504569	2.58965	1.363906
3414	-2060.451	-2229.046	168.5954	1.548858	2.869227	1.361548
3420	-2039.643	-2208.627	168.9842	1.519539	2.567229	1.314049
3426	-2048.646	-2217.963	169.3172	1.2304	2.467559	1.349054
3432	-2040.922	-2209.604	168.6819	1.827426	2.658725	1.258478
3438	-2043.674	-2212.289	168.6153	1.827426	2.79707	1.197956
3444	-2035.374	-2203.123	167.7491	2.499878	3.066705	1.236399
3450	-2038.339	-2206.914	168.5755	2.100017	2.603834	1.198372
3456	-2040.114	-2208.496	168.3827	2.158988	2.748101	1.198372
3462	-2038.746	-2207.133	168.387	2.158988	2.587399	1.327852
3468	-2038.054	-2206.777	168.7226	1.817561	2.485831	1.372157
3474	-2026.348	-2194.957	168.6097	1.767437	2.605489	1.401481
3480	-2036.431	-2205.085	168.6533	1.821608	2.56521	1.361428
3486	-2028.662	-2197.278	168.6157	1.821608	2.566563	1.389852
3492	-2040.523	-2209.171	168.6487	1.816785	2.403287	1.492868
3498	-2040.349	-2209.522	169.1735	1.598866	1.940918	1.591655
3504	-2048.595	-2217.571	168.9758	1.514101	2.403315	1.45299
3510	-2052.634	-2221.405	168.7708	1.841093	2.505329	1.301548
3516	-2065.401	-2233.254	167.8536	2.606252	2.922719	1.20139
3522	-2049.279	-2217.641	168.3619	2.174382	2.647524	1.289317
3528	-2059.339	-2227.603	168.2638	2.106774	2.895115	1.211115
3534	-2049.225	-2216.996	167.7702	2.681631	2.985208	1.170833
3540	-2057.147	-2225.292	168.1446	2.378758	2.9031	1.116321
3546	-2063.899	-2233.042	169.1425	1.126495	2.807254	1.298952
3552	-2057.437	-2225.436	167.9988	2.244136	2.882523	1.346885
3558	-2069.327	-2237.859	168.5318	1.552968	3.286687	1.055318
3564	-2069.07	-2236.98	167.9102	2.035627	3.369203	1.158166
3570	-2055.91	-2224.493	168.5833	1.703798	2.774468	1.333916
3576	-2049.443	-2217.907	168.4648	1.853353	2.808667	1.295001
3582	-2041.009	-2209.624	168.6152	1.77427	2.613113	1.386504
3588	-2027.466	-2196.303	168.8368	1.623607	2.651787	1.286976
3594	-2035.682	-2204.83	169.1489	1.265401	2.719781	1.253062
3600	-2045.131	-2213.505	168.3746	2.083278	2.682348	1.311721
3606	-2052.593	-2220.783	168.1895	2.3222	2.682348	1.304406
3612	-2052.216	-2220.482	168.2653	2.3222	2.335572	1.514561
3618	-2052.375	-2220.929	168.5537	1.997659	2.267981	1.548183
3624	-2037.874	-2206.482	168.6087	1.934151	2.49129	1.377815
3630	-2040.968	-2209.735	168.7665	1.534005	2.348963	1.634335
3636	-2046.066	-2214.713	168.6476	1.868194	2.298367	1.538449
3642	-2050.743	-2219.712	168.9686	1.510303	2.406286	1.458945
3648	-2038.353	-2206.579	168.2262	2.375722	2.406286	1.458945
3654	-2035.658	-2204.117	168.4586	1.715993	2.976577	1.262087
3660	-2050.556	-2218.559	168.0025	2.388561	2.976577	1.170473
3666	-2050.163	-2218.653	168.4904	2.030677	2.357509	1.507992
3672	-2043.747	-2212.255	168.5074	1.543249	3.016472	1.318464
3678	-2045.952	-2214.769	168.8167	1.402663	2.820571	1.333689
3684	-2055.8	-2223.984	168.1841	2.254843	2.611453	1.40749
3690	-2050.309	-2219.107	168.7983	1.71726	2.611453	1.28205
3696	-2056.018	-2224.645	168.627	1.937136	2.417775	1.418748
3702	-2046.082	-2215.404	169.3224	1.451151	2.042309	1.508586
3708	-2042.008	-2210.989	168.9806	1.801891	2.000532	1.555383
3714	-2039.757	-2208.116	168.3585	2.330569	2.572137	1.250628
3720	-2042.388	-2211.058	168.6702	1.505299	3.032134	1.199718
3726	-2029.475	-2197.956	168.4815	1.927505	2.775466	1.255793
3732	-2030.954	-2199.515	168.5606	1.758159	2.925697	1.187028
3738	-2034.872	-2202.746	167.8737	2.217059	3.169185	1.232792
3744	-2034.549	-2202.457	167.9081	2.363948	3.129755	1.135659
3750	-2033.815	-2202.403	168.5879	1.674376	3.010946	1.154383
3756	-2040.701	-2209.316	168.6152	1.794002	2.876731	1.154383
3762	-2033.928	-2202.037	168.1089	1.945536	3.075423	1.302749
3768	-2047.899	-2216.575	168.6761	1.765765	2.506416	1.427915
3774	-2036.195	-2205.219	169.0246	1.532823	2.429935	1.381265
3780	-2036.268	-2204.693	168.4253	2.208365	2.451109	1.373648
3786	-2042.67	-2211.663	168.9927	1.801195	2.20146	1.39462
3792	-2039.377	-2208.42	169.0432	1.608322	2.326435	1.393057
3798	-2038.774	-2207.749	168.9751	1.535412	2.362102	1.469727
3804	-2035.729	-2204.242	168.5129	2.075251	2.279173	1.521756
3810	-2040.377	-2208.527	168.1495	2.075251	2.809799	1.394475
3816	-2041.686	-2210.446	168.7596	1.486704	2.799763	1.332414
3822	-2039.886	-2207.391	167.5052	2.414785	3.56452	1.070066
3828	-2047.706	-2215.184	167.478	2.414785	3.56452	1.095311
3834	-2051.383	-2219.644	168.2614	1.795783	3.405484	0.9885802
3840	-2039.273	-2207.315	168.0418	2.567224	2.928531	1.053351
3846	-2037.602	-2205.22	167.6181	3.011075	2.994301	1.086609
3852	-2041.111	-2209.031	167.9196	2.22888	3.279861	1.086609
3858	-2040.328	-2207.923	167.5958	2.242486	3.572399	1.105302
3864	-2046.261	-2213.838	167.5771	2.804766	3.151634	1.114426
3870	-2040.532	-2208.684	168.1522	1.943021	3.032921	1.303853
3876	-2047.16	-2215.743	168.5833	1.904941	2.63	1.307534
3882	-2048.421	-2217.535	169.1136	1.351514	2.482638	1.404665
3888	-2048.598	-2217.057	168.4593	2.080432	2.482638	1.404665
3894	-2043.984	-2212.354	168.3702	2.324271	2.688545	1.144978
3900	-2036.529	-2205.244	168.715	1.705621	2.75233	1.243048
3906	-2040.765	-2209.094	168.3294	2.205874	2.733884	1.223219
3912	-2044.782	-2212.977	168.1947	2.318102	2.78712	1.215901
3918	-2034.162	-2202.218	168.0557	1.885625	3.358746	1.151961
3924	-2039.493	-2208.333	168.8402	1.684673	2.735488	1.166606
3930	-2040.488	-2208.859	168.3708	1.951213	2.713412	1.378744
3936	-2045.064	-2213.598	168.5343	2.111277	2.465595	1.338865
3942	-2048.523	-2217.347	168.8244	1.740635	2.513782	1.323202
3948	-2041.5	-2210.066	168.5659	2.108926	2.49053	1.294869
3954	-2058.048	-2226.77	168.7222	2.053558	2.407511	1.272632
3960	-2046.506	-2214.852	168.3459	2.233093	2.407511	1.45333
3966	-2051.105	-2219.757	168.6515	1.83417	2.523752	1.386765
3972	-2047.649	-2215.846	168.1973	2.248747	2.722542	1.313082
3978	-2047.048	-2214.706	167.6581	2.742235	3.059548	1.164854
3984	-2046.322	-2214.61	168.2887	1.839459	3.163255	1.154411
3990	-2047.354	-2215.167	167.8128	2.470793	2.951797	1.297137
3996	-2048.72	-2217.285	168.5644	1.972728	2.603648	1.297137
4002	-2039.797	-2207.991	168.1944	2.382924	2.521222	1.390548
4008	-2036.912	-2205.446	168.5336	1.972202	2.529723	1.381038
4014	-2045.095	-2213.075	167.9807	2.622795	2.753418	1.226733
4020	-2046.903	-2215.03	168.127	2.228628	2.837473	1.290051
4026	-2052.782	-2221.418	168.6356	1.805778	2.535514	1.409403
4032	-2058.188	-2226.659	168.4709	1.805778	2.360404	1.661569
4038	-2041.55	-2210.789	169.2392	1.186465	2.172147	1.661569
4044	-2042.374	-2211.02	168.6467	1.982123	1.93668	1.729182
4050	-2045.62	-2214.235	168.6153	1.982123	2.334124	1.462396
4056	-2046.211	-2214.646	168.4347	2.041598	2.471791	1.456818
4062	-2047.531	-2216.082	168.5506	1.871572	2.584797	1.392387
4068	-2041.326	-2209.774	168.4478	1.871572	2.786493	1.313928
4074	-2057.373	-2226.257	168.8832	1.228397	2.944915	1.316003
4080	-2066.746	-2234.398	167.6515	2.57597	3.171291	1.180986
4086	-2066.766	-2235.229	168.4626	1.63094	3.255559	1.082209
4092	-2064.726	-2232.604	167.8782	2.234126	3.337952	1.067099
4098	-2063.064	-2230.877	167.8134	2.234126	3.337952	1.126647
4104	-2046.716	-2215.476	168.7603	1.46768	3.008136	1.17315
4110	-2048.52	-2216.994	168.4742	1.623627	3.149457	1.17315
4116	-2036.566	-2204.913	168.3471	2.120943	2.840991	1.175868
4122	-2039.3	-2207.468	168.1674	2.468151	2.576788	1.315358
4128	-2035.217	-2204.33	169.1129	1.371761	2.576788	1.315358
4134	-2052.514	-2220.672	168.1583	2.190727	2.82159	1.302456
4140	-2046.745	-2215.997	169.2524	1.28824	2.65279	1.203564
4146	-2047.864	-2216.493	168.6283	1.858129	2.379853	1.498619
4152	-2038.605	-2207.18	168.5743	2.067463	2.35252	1.42471
4158	-2046.923	-2215.768	168.8449	1.660782	2.35252	1.488275
4164	-2045.704	-2214.026	168.3212	2.417362	2.35252	1.402247
4170	-2059.835	-2228.336	168.5007	1.660397	2.958204	1.28382
4176	-2058.479	-2226.969	168.4898	1.660397	3.030277	1.233124
4182	-2065.4	-2233.495	168.095	2.387331	2.811846	1.233124
4188	-2058.685	-2226.678	167.9926	2.043463	3.195818	1.230746
4194	-2050.365	-2218.682	168.3175	2.043463	2.984295	1.132439
4200	-2048.566	-2217.07	168.5034	2.06302	2.660136	1.237932
4206	-2046.628	-2214.62	167.9918	2.474632	2.685323	1.364863
4212	-2039.984	-2208.765	168.7812	1.707583	2.43519	1.441781
4218	-2035.492	-2204.435	168.9432	1.578501	2.320918	1.494735
4224	-2046.159	-2214.82	168.6609	1.846701	2.634296	1.282029
4230	-2041.53	-2210.138	168.6083	1.951041	2.550416	1.319658
4236	-2040.417	-2208.846	168.4297	1.875762	2.793809	1.319658
4242	-2045.447	-2214.162	168.7156	1.77607	2.642454	1.281469
4248	-2037.802	-2206.596	168.7935	1.69869	2.614949	1.296749
4254	-2039.945	-2208.178	168.2328	2.133958	2.865441	1.243323
4260	-2038.859	-2207.198	168.3389	1.825047	3.158272	1.125311
4266	-2040.945	-2209.051	168.1062	2.283597	2.833086	1.274474
4272	-2027.93	-2196.711	168.7814	1.940986	2.134264	1.514264
4278	-2027.215	-2196.205	168.9899	1.736266	2.135989	1.490966
4284	-2031.124	-2199.795	168.6714	1.777082	2.350793	1.541219
4290	-2040.234	-2209.076	168.8418	1.590946	2.462664	1.455607
4296	-2036.272	-2205.012	168.74	1.849832	2.307023	1.474797
4302	-2049.327	-2217.948	168.621	1.881276	2.530344	1.373327
4308	-2038.346	-2206.529	168.1834	2.592237	2.530344	1.262944
4314	-2035.198	-2203.832	168.6348	1.583124	2.803432	1.35739
4320	-2037.214	-2205.727	168.5132	1.956606	2.517117	1.417069
4326	-2041.27	-2210.203	168.9325	1.521276	2.534671	1.379743
4332	-2045.232	-2214.219	168.9874	1.449225	2.534671	1.389763
4338	-2045.191	-2214.078	168.8864	1.346692	2.691323	1.422538
4344	-2041.545	-2209.889	168.3433	2.227979	2.461972	1.416733
4350	-2042.261	-2210.663	168.4022	2.209153	2.366184	1.456719
4356	-2038.256	-2207.14	168.8838	1.628747	2.637512	1.256121
4362	-2043.835	-2212.026	168.1911	2.280086	2.637512	1.365778
4368	-2040.48	-2208.957	168.4763	2.182744	2.566277	1.256358
4374	-2053.204	-2221.746	168.5427	1.692963	2.81531	1.341514
4380	-2034.225	-2203.229	169.0039	1.475427	2.307201	1.531421
4386	-2036.548	-2205.564	169.0156	1.49073	2.307201	1.512037
4392	-2042.18	-2210.887	168.7065	1.827395	2.252072	1.555487
4398	-2052.833	-2221.582	168.7482	1.648927	2.457458	1.490186
4404	-2049.803	-2218.569	168.7668	1.648927	2.577425	1.383943
4410	-2041.187	-2209.632	168.4455	2.151191	2.529713	1.332278
4416	-2038.352	-2206.822	168.4702	2.213476	2.454229	1.332278
4422	-2046.245	-2214.469	168.2237	2.342924	2.770279	1.188664
4428	-2053.411	-2222.186	168.7758	1.623817	2.709302	1.289709
4434	-2046.311	-2215.125	168.8142	1.539797	2.663593	1.357833
4440	-2059.12	-2228.003	168.8822	1.054504	3.225448	1.227679
4446	-2043.576	-2212.209	168.6329	1.4233	3.225448	1.130869
4452	-2056.323	-2224.375	168.0517	2.503765	2.92759	1.090265
4458	-2044.622	-2212.013	167.3908	2.956159	3.34317	1.007091
4464	-2040.462	-2207.775	167.3128	2.956159	3.342767	1.082237
4470	-2046.964	-2215.67	168.7058	1.601592	3.039168	1.082237
4476	-2055.507	-2223.775	168.2674	2.183555	2.905003	1.144516
4482	-2056.097	-2224.42	168.323	1.780645	3.056601	1.260368
4488	-2054.989	-2223.795	168.8059	1.538723	2.889958	1.178412
4494	-2054.283	-2223.446	169.1631	1.453838	2.091415	1.588034
4500	-2049.358	-2218.043	168.6845	1.506185	2.831762	1.352162
4506	-2044.188	-2212.26	168.0721	2.42718	2.742387	1.283988
4512	-2030.337	-2198.359	168.0219	2.236228	3.004948	1.233228
4518	-2038.13	-2206.155	168.0246	2.106773	3.157445	1.191231
4524	-2031.047	-2199.171	168.1243	2.177793	3.018434	1.174763
4530	-2040.498	-2208.914	168.4161	1.794585	3.022039	1.200668
4536	-2045.225	-2213.194	167.9696	1.960267	3.141766	1.351207
4542	-2043.987	-2212.496	168.5088	1.879688	2.611133	1.39892
4548	-2048.067	-2216.252	168.185	2.209498	2.60418	1.440586
4554	-2044.821	-2213.544	168.7222	1.51976	2.667883	1.440586
4560	-2040.103	-2208.862	168.7589	1.613657	2.441387	1.518365
4566	-2042.645	-2210.996	168.3507	1.939262	2.731945	1.387926
4572	-2047.039	-2215.281	168.2412	1.969799	3.157157	1.101473
4578	-2049.201	-2217.643	168.4421	1.786522	2.983585	1.217356
4584	-2039.781	-2208.523	168.7424	1.499883	2.983585	1.183753
4590	-2051.073	-2220.12	169.047	1.122184	3.044625	1.183753
4596	-2035.039	-2202.961	167.922	2.387329	3.072831	1.15749
4602	-2029.685	-2198.118	168.4332	2.07905	2.599251	1.334284
4608	-2045.248	-2213.716	168.4676	2.351687	2.343792	1.334284
4614	-2052.582	-2221.545	168.9636	1.80381	2.344036	1.302621
4620	-2031.306	-2200.124	168.8178	1.80381	2.344036	1.417857
4626	-2042.443	-2210.938	168.4947	1.80381	2.475069	1.56245
4632	-2034.671	-2203.293	168.6223	1.80381	2.621478	1.353764
4638	-2035.15	-2203.408	168.2579	2.358166	2.603087	1.29012
4644	-2039.311	-2208.166	168.8544	1.500078	2.501981	1.480197
4650	-2040.428	-2209.29	168.8616	1.500078	2.913399	1.140599
4656	-2051.02	-2218.54	167.52	3.082634	2.913399	1.201491
4662	-2041.108	-2209.636	168.5286	1.921454	2.817238	1.184947
4668	-2043.36	-2211.436	168.0761	2.445916	2.817238	1.205908
4674	-2058.033	-2225.954	167.9217	2.445916	2.909928	1.25789
4680	-2051.028	-2219.315	168.2869	1.898218	2.909928	1.325534
4686	-2054.569	-2222.986	168.4169	1.967814	2.720197	1.325534
4692	-2056.813	-2225.189	168.3762	1.757149	2.944312	1.325534
4698	-2052.983	-2221.19	168.2074	2.293887	2.659578	1.326498
4704	-2056.178	-2224.432	168.254	1.78972	3.261234	1.137043
4710	-2044.424	-2213.176	168.7519	1.572242	2.923559	1.169145
4716	-2037.361	-2205.272	167.9106	2.51344	2.923559	1.212083
4722	-2039.998	-2208.311	168.3125	2.114676	2.785585	1.256704
4728	-2043.525	-2211.705	168.18	2.213645	2.996916	1.11852
4734	-2040.984	-2210.267	169.2829	1.256629	2.589116	1.257436
4740	-2045.378	-2214.091	168.7132	1.683742	2.742758	1.268862
4746	-2035.56	-2204.219	168.6598	1.630757	2.740187	1.353044
4752	-2043.015	-2211.992	168.9773	1.505401	2.509986	1.375657
4758	-2036.782	-2205.421	168.6393	1.824055	2.558975	1.375657
4764	-2039.338	-2207.765	168.4266	2.036407	2.520545	1.4291
4770	-2044.195	-2212.679	168.4839	2.036407	2.520545	1.384627
4776	-2048.836	-2217.204	168.3685	2.069155	2.64763	1.353835
4782	-2061.498	-2230.019	168.5209	1.816556	2.501018	1.515557
4788	-2057.968	-2227.29	169.3221	1.246352	2.323958	1.444955
4794	-2037.867	-2206.708	168.8417	1.585247	2.39047	1.514012
4800	-2045.62	-2214.317	168.6974	1.769148	2.286402	1.574653
4806	-2038.343	-2206.756	168.4131	1.900138	2.82643	1.289567
