Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-229.0667	-400.3239	171.2571	0.00926747	0.00268309	0.00447559	0.00546278	0.00407445	0.00331722	0.00481287	0.00838321	0.000914874	0.00323273	0.0103056	0.0057518	0.0124364	0.0179451	8.59836e-05	0.00568252	0.00322754	0.00025511	0.00249989	0.0117999	0.0103104	0.0117935	0.0151411	0.00259532	0.00848803	0.00844751	0.00309883	0.00323982	0.0140313	0.00996767	0.00619712	0.00539379	0.00632823	0.0110784	0.0285268	0.0172085	0.00421342	0.000247359	0.0101906	0.00676293	0.00762334	0.0114512	0.00345484	0.00756413	0.00196576	0.00293958	0.0152686	0.00222538	0.00371855	0.00643973	0.000222756	0.00203277	0.0068153	0.00342457	0.00573186	0.0277815	7.65567e-05	0.00665829	0.00722015	0.00248824	0.017476	0.000426709	0.0036211	0.00779447	0.00171832	0.00646212	0.011921	0.00969225	0.0126407	0.000187412	0.0192312	0.00958867	0.00720704	0.00602949	0.0121252	0.0063384	0.00158916	0.00196295	0.00253172	0.00108302	0.0165922	0.00549371	0.00543231	0.0248341	0.00491015	0.00552105	0.00126249	0.00194666	0.0142717	0.00476079	0.00716697	0.004564	0.00427902	0.00950749	0.00564785	0.0013323	0.00361261	2.325421	0.0135146	0.0039127	0.00652666	0.00796625	0.00594168	0.00483744	0.00701851	0.0122251	0.00133414	0.00471422	0.0150284	0.00838772	0.0181358	0.026169	0.000125388	0.00828669	0.00470665	0.000372021	0.00364554	0.0172075	0.0150355	0.0171983	0.02208	0.0037847	0.0123779	0.0123188	0.00451896	0.00472456	0.0204615	0.0145356	0.00903712	0.00786565	0.00922832	0.0161554	0.0416001	0.0250948	0.00614434	0.000360719	0.0148607	0.00986223	0.0111169	0.016699	0.00503811	0.0110306	0.00286663	0.00428673	0.0222659	0.00324523	0.00542268	0.00939092	0.00032484	0.00296435	0.0099386	0.00499397	0.00835865	0.0405131	0.000111641	0.00970964	0.010529	0.00362854	0.0254848	0.00062226	0.00528057	0.0113665	0.00250578	0.00942357	0.0173841	0.014134	0.0184336	0.000273299	0.0280444	0.0139829	0.0105099	0.00879267	0.0176818	0.00924315	0.00231744	0.00286252	0.00369195	0.00157935	0.024196	0.00801135	0.00792182	0.036215	0.00716036	0.00805123	0.00184107	0.00283877	0.0208121	0.00694256	0.0104514	0.00665558	0.00624	0.0138646	0.00823614	0.00194286	0.0052682	0.6857401
4212	-219.0987	-389.6595	170.5608	0.0120626	0.00349706	0.00143312	0.00121537	0.00136566	0.00198628	0.00447607	0.0031089	0.000427744	0.00316372	0.00776514	0.00725395	0.0216835	0.00474645	0.000923219	0.00189995	0.00547128	0.00647327	0.000880951	0.00444764	0.00929755	0.0102086	0.00594864	0.00102677	0.00200544	0.00315204	0.00057243	0.00042914	0.00217211	0.00362487	0.0119685	0.0137655	0.00328928	0.0147646	0.0178743	0.00980508	0.00596351	0.00103417	0.00111599	0.00829326	0.0187805	0.00680917	0.0020349	0.00196572	0.000231982	0.0148618	0.00611424	0.00216431	0.00340604	0.00242435	0.000197762	0.00461053	0.00528211	0.00431186	0.00352649	0.0187719	8.9544e-05	0.00641315	0.00365253	0.00181167	0.0107331	0.00427395	0.0096896	0.00420999	0.000698247	0.000784141	0.00759935	0.00240803	0.00966335	0.00636839	0.00395969	0.00536569	0.00443818	0.00170876	0.0102581	0.00641852	0.00166306	0.00189628	0.00196218	0.00264318	0.0195217	0.0053387	0.0127137	0.00559399	0.00561954	0.000577509	0.00395366	0.000486485	0.00311389	0.00167055	0.00316623	0.00228434	0.000103985	0.0064387	0.00605426	0.00449561	4.03012e-05	3.077269	0.0238406	0.00691161	0.00283242	0.00240207	0.00269909	0.00392569	0.00884654	0.00614444	0.000845396	0.0062528	0.0153471	0.0143368	0.0428553	0.00938092	0.00182465	0.00375507	0.0108135	0.0127938	0.00174112	0.00879033	0.0183757	0.0201763	0.0117569	0.00202932	0.00396356	0.0062297	0.00113135	0.000848154	0.00429296	0.00716422	0.0236545	0.0272063	0.00650095	0.0291808	0.0353269	0.0193788	0.0117863	0.00204393	0.00220565	0.0163908	0.0371179	0.0134577	0.00402178	0.00388506	0.000458491	0.0293729	0.0120842	0.00427756	0.00673171	0.00479149	0.000390859	0.00911227	0.0104396	0.00852197	0.00696977	0.0371008	0.000176975	0.012675	0.00721889	0.0035806	0.021213	0.00844707	0.0191506	0.00832064	0.00138002	0.00154978	0.0150194	0.00475924	0.0190987	0.0125865	0.00782595	0.0106048	0.00877165	0.00337721	0.0202742	0.0126856	0.00328688	0.00374781	0.00387806	0.005224	0.0385827	0.0105514	0.0251275	0.011056	0.0111065	0.00114139	0.00781404	0.000961492	0.00615431	0.00330169	0.00625775	0.00451478	0.000205517	0.0127255	0.0119657	0.00888515	7.96515e-05	0.5059692
4248	-245.0205	-416.0845	171.064	0.000725169	0.000878098	0.000743782	0.00221812	0.00869293	0.00336045	0.00137719	0.00207486	0.00373815	0.003931	0.00213338	0.00299725	0.0216605	0.0182164	0.00931427	0.00667447	0.00477104	0.00370404	0.00657296	0.0145401	0.0051519	0.0116699	0.0127037	0.00867335	0.000788653	0.0141796	0.00267424	0.00452863	0.0426357	0.00573485	0.0209461	0.00316522	0.00748378	0.0219551	0.00717783	0.00736369	0.00314496	0.000169991	0.00398491	0.0148954	0.0091821	0.00683381	0.00740617	0.00937098	0.000210635	0.00154881	0.00571314	0.0021816	0.0100942	0.0355955	0.000125074	0.00334256	0.00339945	0.0057261	0.00151695	0.00995741	0.00141062	0.00878025	0.000943689	0.00315209	0.0118165	0.00339493	0.012252	0.00512828	0.0010537	0.00204165	0.0150183	0.00243355	0.00133052	0.00167744	0.00737425	0.00645245	0.00416222	0.00331247	0.000999214	0.00308891	0.00339375	0.00039936	0.0127531	0.0012574	0.0111075	0.00963972	0.00723466	0.00765983	0.00721697	0.000381048	0.00298754	0.00238817	0.00180788	0.0111803	0.00119212	0.0156983	0.00461924	0.00693003	0.00116512	0.00100969	0.000325651	2.542852	0.00114069	0.00138125	0.00116997	0.00348911	0.013674	0.005286	0.00216632	0.00326376	0.00588011	0.00618348	0.00335582	0.00471468	0.034072	0.0286544	0.0146514	0.010499	0.00750487	0.00582647	0.0103393	0.0228716	0.00810396	0.0183568	0.019983	0.0136432	0.00124055	0.0223046	0.00420659	0.00712355	0.0670661	0.00902093	0.0329483	0.0049789	0.011772	0.0345354	0.0112907	0.0115831	0.00494703	0.000267396	0.00626828	0.0234306	0.0144435	0.0107496	0.0116499	0.0147406	0.000331329	0.00243629	0.00898679	0.00343166	0.0158783	0.0559918	0.000196742	0.00525786	0.00534734	0.00900717	0.00238616	0.015663	0.00221891	0.0138114	0.00148443	0.00495825	0.0185874	0.00534023	0.0192724	0.00806681	0.00165747	0.00321152	0.0236238	0.00382798	0.0020929	0.00263862	0.0115997	0.0101497	0.00654719	0.00521052	0.00157177	0.00485887	0.00533837	0.000628195	0.0200607	0.00197789	0.0174721	0.0151633	0.0113801	0.0120489	0.0113523	0.00059939	0.00469941	0.00375661	0.00284381	0.0175866	0.00187521	0.0246935	0.00726608	0.010901	0.00183275	0.00158825	0.00051225	0.6357266
4284	-218.4053	-388.5175	170.1122	8.13519e-05	0.000662214	0.00112199	0.00136677	0.00390005	0.00253927	0.00209238	0.000667268	0.00390569	0.00644186	0.00370076	0.00750243	0.0251697	0.00361291	0.00382126	0.00648063	0.0023332	0.00495653	0.0057077	0.00366397	0.00535807	0.00458127	0.0145602	0.00583044	0.00502041	0.0160799	0.000986364	0.00159773	0.0115616	0.0030682	0.0162871	0.0133702	0.000543783	0.0218713	0.0176311	0.00538011	0.0128501	0.00141725	0.00289643	0.0134186	0.00129435	0.00128065	0.00131247	0.00741059	0.000464289	0.000305482	0.00657209	0.000816925	0.00258538	0.00511297	0.00218197	0.0244922	0.00873608	0.00153992	0.00333859	0.0124961	0.00348754	0.0116211	0.00399559	0.00295026	0.0017314	0.00360209	0.00189701	0.0106473	0.00669648	0.00120392	0.0018594	0.000197699	0.00520171	0.00261412	0.00419334	0.00704833	0.0022477	0.0092846	0.00836635	0.00010055	0.000712622	0.000964924	0.00182399	0.00620795	0.00212371	0.0139755	0.0160845	0.00107367	0.00383374	0.00678427	0.0145903	0.0148852	0.0040276	0.00175614	0.0003565	0.00336511	0.00609129	0.00637046	0.0118821	0.00185503	0.00120736	3.520673	0.000147138	0.00119772	0.0020293	0.00247201	0.00705385	0.00459267	0.0037844	0.00120686	0.00706405	0.0116511	0.00669341	0.0135693	0.0455233	0.00653452	0.00691135	0.0117212	0.00421995	0.00896466	0.0103233	0.00662686	0.00969092	0.00828595	0.0263343	0.0105453	0.0090802	0.029083	0.00178399	0.00288975	0.020911	0.00554932	0.0294577	0.0241821	0.000983518	0.0395577	0.0318886	0.00973078	0.0232414	0.00256333	0.00523864	0.0242696	0.00234103	0.00231626	0.00237381	0.0134032	0.00083974	0.000552512	0.0118867	0.00147754	0.00467608	0.00924761	0.00394643	0.044298	0.0158006	0.00278519	0.00603837	0.0226011	0.00630776	0.0210186	0.00722665	0.00533602	0.00313151	0.00651495	0.00343104	0.0192573	0.0121116	0.00217748	0.00336302	0.00035757	0.00940811	0.00472805	0.00758432	0.012748	0.00406533	0.0167927	0.0151319	0.000181861	0.00128889	0.00174522	0.00329897	0.0112281	0.00384107	0.0252768	0.0290913	0.0019419	0.00693392	0.0122704	0.0263889	0.0269222	0.00728455	0.00317626	0.000644787	0.00608633	0.0110171	0.011522	0.0214906	0.00335512	0.0021837	0.5528962
4320	-239.2678	-410.5773	171.3095	0.0069633	0.000587449	0.00581389	0.00309111	0.00510429	0.0191176	0.0165517	0.00338257	0.00115604	0.00946897	0.00589513	0.00127711	0.00881215	0.0222275	0.00181593	0.0024171	0.00556535	0.0057626	0.00226864	0.0188295	0.00477051	0.00767553	0.0132358	0.00532578	0.0115318	0.0093763	0.00710907	0.0109307	0.0194425	0.0169459	0.00987073	0.0144471	0.00836045	0.0350174	0.041837	0.0106251	0.0118337	0.0155943	0.0122399	0.0136055	0.00910829	0.0137964	0.00202486	0.000876821	0.00158722	0.000314465	0.0109188	6.78241e-05	0.00328246	0.00727212	0.000117756	0.0413536	0.00136291	0.0174186	0.00528741	0.0103798	0.00482804	0.0166434	0.00739887	0.00608961	0.000358045	0.0207142	0.00859266	0.0418613	0.00731606	0.00405788	0.00467676	0.00158359	0.00703678	0.00605473	0.0133785	0.000283113	0.00564954	0.0234653	0.00859449	0.0010211	0.00590946	0.00426363	0.0064037	0.0244786	0.00705255	0.0167354	0.00155726	0.00199913	0.00928789	0.000991114	0.0186796	0.0111494	0.0140342	0.00265063	0.0146109	0.0123017	0.00823885	0.00477118	0.00283842	0.000363836	0.00392245	2.10489	0.0076277	0.0006435	0.00636862	0.00338605	0.00559131	0.0209417	0.018131	0.00370532	0.00126635	0.0103725	0.00645761	0.00139897	0.00965296	0.0243484	0.0019892	0.00264772	0.00609637	0.00631244	0.0024851	0.0206261	0.00522568	0.00840789	0.0144987	0.00583394	0.0126321	0.0102709	0.00778738	0.0119737	0.0212977	0.0185628	0.0108125	0.0158256	0.00915816	0.0383585	0.0458289	0.0116389	0.0129628	0.0170822	0.0134078	0.0149037	0.00997735	0.0151128	0.00221806	0.000960483	0.00173866	0.00034447	0.0119606	7.42955e-05	0.00359565	0.00796599	0.000128991	0.0452993	0.00149296	0.0190806	0.0057919	0.0113702	0.0052887	0.0182314	0.00810483	0.00667065	0.000392208	0.0226907	0.00941253	0.0458555	0.00801412	0.00444506	0.00512299	0.00173469	0.00770819	0.00663244	0.014655	0.000310127	0.00618859	0.0257042	0.00941453	0.00111853	0.00647331	0.00467044	0.0070147	0.0268143	0.00772547	0.0183322	0.00170585	0.00218987	0.0101741	0.00108568	0.0204619	0.0122132	0.0153733	0.00290353	0.0160049	0.0134755	0.00902496	0.00522642	0.00310924	0.000398551	0.00429671	0.9128964
4356	-247.3161	-418.4838	171.1677	0.00127456	0.00619091	0.00572584	0.00347495	0.00443917	0.00102205	0.0248825	0.0026047	0.000763586	0.0118351	0.000297155	0.00274189	0.00421097	0.0246266	0.0124731	0.00695015	0.0103468	0.00750755	0.00840751	0.0282857	0.011581	0.00805012	0.0141584	0.00650146	0.00425797	0.0150625	0.000691098	0.0034359	0.0153881	0.00500222	0.0138251	0.0284676	0.00368511	0.0182388	0.032944	0.00853858	0.0223939	0.00399146	0.0175983	0.014246	0.00365934	0.00574293	0.0028334	0.00778284	0.00151737	0.00135037	0.00490481	1.48789e-05	0.00694105	0.0129216	0.00124438	0.0166615	0.00279967	0.0302908	0.0113768	0.00878688	0.00318972	0.0275254	0.0064408	0.00512662	0.000229325	0.00764127	0.0076317	0.0171905	0.00127726	0.0137997	0.0156359	0.00344322	0.000424656	0.00363714	0.0100433	0.00042561	0.0132856	0.024768	0.00631154	0.00595383	0.00120409	0.0208643	0.00421471	0.00792907	0.0273734	0.030061	0.00631525	0.00620363	0.000987119	0.00198061	0.0201508	0.0324038	0.00398619	0.00160324	0.00630732	0.0243024	0.0166098	0.00841512	0.00228679	0.00869214	0.00554319	2.215707	0.00134679	0.0065418	0.00605037	0.0036719	0.00469077	0.00107998	0.0262928	0.00275233	0.000806865	0.0125059	0.000313997	0.00289729	0.00444964	0.0260223	0.01318	0.00734407	0.0109332	0.00793306	0.00888403	0.0298889	0.0122374	0.00850639	0.0149609	0.00686995	0.00449931	0.0159162	0.000730268	0.00363064	0.0162602	0.00528573	0.0146087	0.0300811	0.00389397	0.0192725	0.0348112	0.00902253	0.0236631	0.00421769	0.0185957	0.0150535	0.00386675	0.00606842	0.00299399	0.00822396	0.00160337	0.0014269	0.0051828	1.57222e-05	0.00733445	0.0136539	0.00131491	0.0176058	0.00295835	0.0320077	0.0120216	0.00928491	0.0033705	0.0290855	0.00680586	0.00541719	0.000242323	0.00807436	0.00806425	0.0181648	0.00134965	0.0145819	0.0165221	0.00363837	0.000448724	0.00384329	0.0106126	0.000449733	0.0140386	0.0261718	0.00666926	0.00629128	0.00127233	0.0220468	0.00445359	0.00837847	0.0289249	0.0317648	0.00667318	0.00655524	0.00104307	0.00209287	0.021293	0.0342404	0.00421212	0.00169411	0.0066648	0.0256798	0.0175512	0.00889207	0.0024164	0.0091848	0.00585736	0.9463621
4392	-227.0081	-396.9507	169.9426	0.000833198	0.00574102	0.000962093	0.0039563	0.00184321	0.00436058	0.016846	0.000170896	8.96637e-05	0.00332634	0.000676532	0.00225044	0.00771404	0.00824589	0.000814459	0.000760334	0.0159202	0.00354054	0.000348082	0.00554348	0.00431513	0.00622771	0.00722176	0.000284517	0.00162452	0.0017442	0.0023769	0.00482105	0.0033274	0.0074041	0.00677327	0.0121423	0.00152909	0.0230995	0.0183172	0.00432641	0.0140051	0.000503795	0.00595469	0.00803926	0.00596886	0.000447012	0.00104969	0.000811935	0.000459502	0.00264016	0.001798	0.000446346	0.000914771	0.000823783	0.000151479	0.0162527	0.00408731	0.00545417	0.000627872	0.00364772	0.00320473	0.00341968	0.00963313	0.00114675	0.00250288	0.00377849	0.00296661	0.00525391	0.00275596	0.00774916	0.0036522	0.000893407	0.0011601	0.00134468	0.00419207	0.000629909	0.00316308	0.00571271	0.00458324	0.00831804	0.00136804	0.0137594	0.00466282	0.00504794	0.0086868	0.00433188	0.00390608	0.000919717	0.000240214	0.00436692	0.00405982	0.00803415	0.00184705	0.00143878	0.00160062	0.0095148	0.00466775	0.00278591	0.00182121	0.00090738	0.00191268	3.683217	0.00195815	0.0134923	0.00226107	0.00929793	0.00433185	0.0102481	0.0395908	0.000401632	0.000210724	0.00781744	0.00158996	0.00528888	0.0181292	0.0193792	0.00191411	0.00178691	0.0374149	0.00832083	0.000818047	0.0130281	0.0101412	0.0146361	0.0169723	0.00066866	0.00381788	0.00409915	0.0055861	0.0113302	0.00781992	0.0174008	0.0159183	0.0285363	0.00359361	0.0542875	0.0430482	0.0101677	0.0329142	0.001184	0.0139945	0.0188936	0.0140278	0.00105055	0.00246694	0.00190818	0.0010799	0.00620479	0.00422559	0.00104898	0.00214986	0.00193602	0.000356	0.0381964	0.00960582	0.0128182	0.0014756	0.00857273	0.00753162	0.00803679	0.0226394	0.00269504	0.00588217	0.00888006	0.006972	0.0123475	0.00647695	0.0182118	0.00858326	0.00209965	0.00272641	0.00316021	0.00985204	0.00148039	0.00743375	0.0134258	0.0107713	0.0195487	0.00321511	0.0323367	0.0109584	0.0118635	0.0204154	0.0101806	0.00917992	0.00216148	0.000564542	0.010263	0.00954123	0.0188815	0.00434085	0.00338136	0.00376172	0.0223613	0.01097	0.00654734	0.00428014	0.00213249	0.00449509	0.4255031
4428	-246.5376	-417.1786	170.641	0.00977911	0.00349171	0.00134994	0.00926718	0.00339493	0.00225947	0.00212939	0.000537113	0.000384446	0.0011738	0.00614653	0.00408847	0.0140482	0.00475648	0.000394261	0.00187009	0.0147217	0.00308117	0.00350157	0.00317008	0.00122461	0.00794016	0.00718238	0.00395425	0.00364341	0.0175022	0.00355322	0.00806153	0.0109063	0.0014641	0.00157512	0.00338927	0.00270249	0.00746802	0.0148072	0.00233313	0.0190374	0.000200758	0.00516179	0.00560154	0.00504855	0.00184862	0.00423926	0.00266478	0.000397866	0.00115246	0.00446986	0.00788944	0.000558693	2.50032e-05	0.00221801	0.000348715	0.0176168	0.000552013	0.000282955	0.000404191	0.00224638	0.000173793	0.000332084	0.00119547	0.00170516	0.00812777	0.00113461	0.000464984	0.00417874	0.00474687	0.00642085	0.00358803	0.00399863	0.00719518	0.00364249	0.00136606	0.00252798	0.0162836	0.0204526	0.00555701	0.00225576	0.00856254	0.00296721	0.000196084	0.00165973	0.000854039	0.00284975	0.00514163	0.00249633	0.00292599	0.0043102	0.00284044	0.0038074	0.001564	0.00104195	0.0153813	0.00287132	0.00701924	0.00162343	1.40569e-05	0.0138582	2.990974	0.0218992	0.00781929	0.00302304	0.0207528	0.00760257	0.00505982	0.00476853	0.0012028	0.000860922	0.00262859	0.0137645	0.00915567	0.0314594	0.0106516	0.000882904	0.00418786	0.0329676	0.00689994	0.00784137	0.00709903	0.00274238	0.0177811	0.0160841	0.00885509	0.00815901	0.0391942	0.00795703	0.0180529	0.0244235	0.00327868	0.00352731	0.00758989	0.00605192	0.0167238	0.0331591	0.00522479	0.0426322	0.000449574	0.0115593	0.012544	0.0113057	0.00413976	0.00949335	0.00596747	0.000890976	0.0025808	0.0100098	0.0176675	0.00125113	5.59918e-05	0.00496698	0.000780909	0.0394509	0.00123617	0.000633646	0.00090514	0.00503052	0.000389189	0.000743665	0.00267713	0.00381852	0.0182012	0.00254083	0.00104128	0.00935781	0.0106301	0.0143788	0.00803498	0.00895448	0.0161128	0.00815695	0.00305913	0.00566112	0.0364654	0.0458013	0.0124443	0.00505152	0.0191748	0.00664473	0.000439107	0.00371679	0.00191252	0.00638169	0.0115141	0.00559024	0.00655242	0.00965221	0.00636084	0.00852624	0.0035024	0.00233333	0.0344447	0.00643	0.0157188	0.00363548	3.14789e-05	0.0310339	0.4465508
4464	-223.8825	-395.4617	171.5792	0.00273605	0.00501135	0.00660866	0.00233927	0.000356606	4.45239e-06	0.00542904	0.00377478	0.00302897	0.015339	0.00246759	0.00594983	0.0242712	0.0351256	0.00387496	0.0123581	0.00202325	0.00866292	0.00108087	0.0123497	0.00550877	0.000691013	0.00825252	0.00605837	0.00315504	0.00911111	0.00805816	0.00562233	0.00368959	0.0176636	0.00628864	0.0244544	0.00861078	0.0286842	0.0114549	0.0156691	0.0206269	0.00821662	0.0105481	0.0189377	0.0282343	0.00493565	0.0014243	0.004633	0.00179472	0.00305144	0.00512574	0.0015641	0.000906511	0.00650288	0.000102653	0.000380266	0.0129762	0.0128144	0.0122863	0.00589521	0.0105144	0.0268829	0.00547452	0.0019048	0.0128345	0.00547893	0.00362359	0.0021605	0.0118897	0.000965838	0.00700738	0.0097579	0.00497749	0.0159489	0.000932935	0.00299151	0.00469139	0.0110116	0.00191536	0.0121076	0.0016956	0.00347301	0.0174037	0.000213872	0.00810399	0.0130509	0.00408886	0.00383145	0.0158024	0.00764505	0.00212134	0.00500031	0.00611937	0.00389531	0.00513776	0.00298988	0.000667209	0.00955634	0.0132164	0.00261131	0.000141325	1.960014	0.00361644	0.00662387	0.00873516	0.00309199	0.000471353	5.88506e-06	0.00717597	0.00498941	0.00400362	0.0202746	0.00326159	0.00786434	0.0320811	0.0464281	0.00512182	0.0163346	0.00267427	0.0114504	0.00142866	0.0163235	0.00728135	0.000913364	0.010908	0.0080078	0.00417025	0.0120428	0.0106511	0.00743146	0.0048768	0.0233473	0.00831216	0.0323231	0.0113815	0.037914	0.0151408	0.020711	0.0272641	0.0108605	0.0139422	0.0250314	0.0373193	0.00652382	0.00188261	0.00612378	0.00237222	0.00403332	0.00677508	0.00206738	0.0011982	0.00859534	0.000135684	0.000502626	0.0171517	0.0169378	0.0162398	0.00779213	0.0138976	0.0355332	0.00723608	0.00251771	0.0169643	0.00724191	0.00478957	0.0028557	0.0157155	0.00127662	0.00926218	0.0128977	0.00657911	0.0210809	0.00123313	0.0039541	0.00620096	0.0145548	0.00253167	0.0160035	0.0022412	0.00459053	0.0230037	0.00028269	0.0107116	0.0172504	0.00540456	0.00506431	0.0208872	0.010105	0.00280393	0.00660928	0.00808843	0.00514872	0.00679096	0.00395195	0.0008819	0.0126313	0.0174691	0.00345157	0.000186799	0.7565588
4500	-217.8273	-389.1855	171.3582	0.00789159	0.00285259	0.00598959	0.000275956	0.00120866	0.000138361	0.00468789	0.0033185	0.00526391	0.0149877	0.000916265	0.000689205	0.00722065	0.0424192	0.00520432	0.00393385	0.000800528	0.0019009	0.00235429	0.00804245	0.00530088	0.00401003	0.0136555	0.0011412	0.00115901	0.0195813	0.00179852	0.000341521	0.00768381	0.00638195	0.00931498	0.00799173	0.00500106	0.0283427	0.0184319	0.00615136	0.00801362	0.0103141	0.000128802	0.00591458	0.00539437	0.0208636	0.00258425	0.0120424	0.0016795	0.00185813	0.00567254	0.00506863	0.00622171	0.00193934	0.00043879	0.00294169	0.00341463	0.00790799	0.00278114	0.0106999	0.00989385	0.00854799	0.00402763	0.00807697	0.0154849	0.0182128	0.00638423	0.00212075	0.00336945	6.04058e-05	0.0154951	0.00637792	0.000789676	0.00917662	0.000951742	0.00238832	0.00356698	0.0259716	0.0020113	9.10754e-05	0.00229212	0.00996426	0.00143425	0.00039162	0.0018491	0.00791455	0.000429592	0.00570536	0.0108544	0.00266603	0.000195395	0.00298761	0.00555878	0.00856976	0.0076585	0.0121535	0.000649052	0.00207246	0.0102569	0.00395636	0.000244168	2.257695	0.0128723	0.00465298	0.00976988	0.000450124	0.00197149	0.000225687	0.00764662	0.00541295	0.00858619	0.024447	0.00149456	0.00112419	0.0117779	0.0691918	0.008489	0.00641668	0.00130578	0.00310065	0.00384018	0.0131184	0.00864649	0.00654094	0.0222741	0.00186146	0.00189051	0.03194	0.00293364	0.00055707	0.0125334	0.0104099	0.0151941	0.0130357	0.00815745	0.046231	0.0300651	0.0100337	0.0130714	0.0168237	0.000210095	0.00964753	0.00879899	0.0340316	0.00421529	0.019643	0.0027395	0.00303088	0.00925273	0.00826767	0.0101485	0.00316334	0.000715729	0.00479832	0.00556976	0.0128991	0.00453643	0.0174531	0.0161383	0.013943	0.00656964	0.0131747	0.0252581	0.0297078	0.0104136	0.00345924	0.00549606	9.85305e-05	0.0252747	0.0104033	0.00128807	0.0149684	0.00155243	0.00389569	0.00581825	0.0423635	0.00328073	0.000148557	0.00373877	0.0162531	0.00233946	0.000638789	0.00301615	0.0129098	0.000700727	0.00930626	0.0177051	0.00434868	0.000318717	0.00487322	0.00906716	0.0139785	0.0124921	0.0198242	0.0010587	0.00338048	0.0167305	0.00645339	0.000398274	0.6130669
