Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-227.9327	-397.9036	169.9709	3.656107	0.578388
2772	-225.4108	-397.0915	171.6807	1.772419	0.8687604
2778	-229.2589	-400.7034	171.4444	2.157531	0.6468003
2784	-222.4005	-393.2201	170.8195	2.759763	0.691683
2790	-233.836	-403.9717	170.1356	3.489713	0.584267
2796	-241.2866	-412.2221	170.9355	2.632844	0.7107875
2802	-236.0788	-406.7645	170.6857	2.945675	0.4442114
2808	-230.1086	-399.5222	169.4136	4.17827	0.3628711
2814	-225.0652	-395.8269	170.7617	2.876428	0.498457
2820	-223.1772	-393.9165	170.7392	2.890615	0.5671106
2826	-229.6684	-400.6729	171.0045	2.60612	0.6267393
2832	-224.4263	-395.3969	170.9706	2.60612	0.6962899
2838	-225.9452	-396.4707	170.5255	3.088255	0.6187398
2844	-238.7113	-408.7989	170.0876	3.534719	0.4162108
2850	-240.3854	-411.9933	171.6079	1.993113	0.6488887
2856	-225.4238	-396.6809	171.2571	2.328105	0.6807798
2862	-240.5627	-411.591	171.0283	2.470638	0.8121668
2868	-248.9147	-418.8364	169.9217	3.67911	0.6493579
2874	-238.5689	-408.4694	169.9005	3.737312	0.4873461
2880	-233.9314	-403.9241	169.9926	3.634697	0.5772199
2886	-236.4693	-406.4479	169.9786	3.634697	0.6199222
2892	-227.6438	-397.8232	170.1795	3.439144	0.4076493
2898	-237.1763	-408.0362	170.8599	2.774383	0.4575212
2904	-232.2535	-401.9075	169.654	3.980259	0.4575212
2910	-231.5164	-401.2849	169.7685	3.837708	0.3840455
2916	-221.5306	-393.0378	171.5073	2.114062	0.5973839
2922	-231.5763	-402.4715	170.8952	2.703675	0.6534367
2928	-229.1283	-398.1552	169.027	4.610881	0.5117644
2934	-238.3629	-408.7421	170.3793	3.252824	0.5570708
2940	-238.3893	-409.2544	170.865	2.453542	1.012616
2946	-239.0402	-410.913	171.8727	1.63327	0.8028209
2952	-246.6457	-416.6606	170.0149	3.534938	0.7405438
2958	-228.6267	-399.724	171.0973	2.477168	0.7002114
2964	-227.6533	-398.758	171.1047	2.477168	0.6870805
2970	-226.4239	-397.5321	171.1081	2.477168	0.680607
2976	-226.335	-397.8407	171.5057	2.131553	0.4793378
2982	-227.565	-399.42	171.855	1.699157	0.7338347
2988	-221.5839	-392.2829	170.699	2.870256	0.709239
2994	-229.9263	-400.476	170.5497	3.086346	0.5326284
3000	-232.6647	-403.1424	170.4776	3.086346	0.7180255
3006	-222.2709	-393.5824	171.3115	2.267387	0.6924495
3012	-222.8767	-393.7789	170.9022	2.729724	0.5580281
3018	-229.6276	-399.9504	170.3229	3.315231	0.495343
3024	-240.5061	-409.989	169.4829	4.145426	0.4330982
3030	-241.2609	-411.6066	170.3457	3.291376	0.4771467
3036	-244.9803	-416.3008	171.3205	2.274573	0.6615081
3042	-239.9628	-411.0555	171.0927	2.511762	0.6411615
3048	-239.3339	-410.3705	171.0366	2.570339	0.6355158
3054	-233.726	-404.692	170.966	2.570339	0.7607956
3060	-227.4258	-397.2031	169.7773	3.858909	0.4696858
3066	-221.9474	-392.8698	170.9224	2.714566	0.4765948
3072	-226.5258	-396.0341	169.5083	4.091947	0.374633
3078	-226.4559	-396.9508	170.4949	3.132784	0.4309964
3084	-232.112	-401.8029	169.6909	3.945875	0.5264674
3090	-234.2346	-405.0585	170.824	2.81355	0.5180311
3096	-225.1532	-396.0622	170.909	2.653136	0.7210473
3102	-238.2717	-409.7512	171.4795	2.023626	0.8066885
3108	-238.256	-409.276	171.0201	2.551199	0.7057704
3114	-245.4725	-416.3988	170.9263	2.701767	0.5741582
3120	-244.4971	-415.1734	170.6763	2.892363	0.7102708
3126	-244.6323	-415.0566	170.4243	3.149249	0.7018537
3132	-242.2058	-412.1769	169.9711	3.663579	0.5425456
3138	-237.3448	-408.9117	171.5668	2.064501	0.5605357
3144	-240.2839	-411.7814	171.4975	1.989117	0.8279193
3150	-231.6636	-403.3269	171.6633	1.968457	0.5584525
3156	-230.5664	-402.0002	171.4339	1.968457	0.9260792
3162	-235.8337	-406.7269	170.8932	2.692702	0.6794729
3168	-243.2389	-414.7909	171.552	1.644144	1.127622
3174	-246.2152	-417.8085	171.5933	2.026875	0.6008679
3180	-226.8578	-397.6427	170.7849	2.833037	0.6074747
3186	-221.7393	-392.2959	170.5566	3.081125	0.4855142
3192	-236.1676	-407.638	171.4704	2.106276	0.6962765
3198	-232.4453	-403.676	171.2307	2.099894	1.000663
3204	-232.1989	-403.5122	171.3134	2.225216	0.7574295
3210	-240.9707	-411.8828	170.9121	2.61781	0.7699703
3216	-237.1317	-408.9291	171.7974	1.748153	0.7470369
3222	-243.4837	-414.9524	171.4687	2.076823	0.7470369
3228	-232.7716	-404.1477	171.3761	2.133489	0.7980372
3234	-245.3082	-417.0541	171.7459	1.820765	0.7136204
3240	-241.6849	-412.5062	170.8213	2.760476	0.6871345
3246	-232.7518	-403.2893	170.5375	3.071753	0.630014
3252	-239.1769	-410.3194	171.1425	2.457893	0.650176
3258	-235.5689	-406.6805	171.1116	2.464466	0.6975164
3264	-236.8777	-407.5311	170.6534	2.98428	0.5148724
3270	-235.5191	-405.0899	169.5709	4.066093	0.4760696
3276	-229.5194	-399.4561	169.9367	3.699339	0.4681392
3282	-231.1727	-399.3332	168.1605	5.439208	0.3738438
3288	-226.3623	-396.9013	170.5389	3.09578	0.5426825
3294	-222.6665	-393.7473	171.0808	2.484182	0.7163898
3300	-231.7193	-402.5279	170.8086	2.803328	0.6233527
3306	-229.2209	-400.0214	170.8006	2.803328	0.6424845
3312	-241.2667	-410.0151	168.7484	4.865122	0.3971008
3318	-245.8834	-415.5605	169.6771	3.942847	0.6014849
3324	-232.464	-402.6588	170.1948	3.40342	0.6548545
3330	-233.4704	-405.2509	171.7805	1.326367	1.205778
3336	-230.91	-403.1533	172.2433	1.231568	0.84254
3342	-238.3572	-409.7777	171.4204	2.060336	0.8352368
3348	-233.8343	-404.2875	170.4532	3.137105	0.6710268
3354	-227.525	-397.3018	169.7768	3.860532	0.5204468
3360	-232.302	-403.5327	171.2307	2.378899	0.6290822
3366	-243.8834	-415.0395	171.1561	2.378899	0.7627573
3372	-244.8545	-415.2033	170.3488	3.268639	0.6088403
3378	-240.8839	-411.4069	170.5229	3.084509	0.6343469
3384	-258.6563	-429.9672	171.3109	2.296545	0.6343469
3390	-248.0635	-419.2657	171.2022	2.406162	0.6321804
3396	-253.3045	-424.6064	171.3019	2.323527	0.584071
3402	-250.2162	-421.2273	171.0111	2.626387	0.5175728
3408	-236.5956	-407.1138	170.5182	3.04419	0.7206525
3414	-245.578	-416.2415	170.6636	2.966424	0.5666241
3420	-230.9444	-402.1804	171.236	2.39233	0.5733068
3426	-229.8971	-401.5515	171.6545	1.870515	0.7769559
3432	-228.9053	-400.0161	171.1108	2.484794	0.6604132
3438	-235.7996	-407.4057	171.6062	1.925143	0.7679732
3444	-223.3376	-394.7225	171.3849	2.219089	0.6422588
3450	-229.8411	-401.186	171.3448	2.279255	0.5885466
3456	-235.0821	-405.5414	170.4593	3.178557	0.5110938
3462	-245.7603	-415.9153	170.155	3.482916	0.5110938
3468	-233.9665	-403.9224	169.9559	3.677922	0.5478511
3474	-231.6366	-401.3648	169.7282	3.903988	0.5565903
3480	-234.6313	-403.1112	168.4799	5.137959	0.4059483
3486	-244.1315	-415.0849	170.9534	2.525059	0.8381158
3492	-252.5028	-422.758	170.2553	3.314948	0.7076107
3498	-239.691	-410.8119	171.1209	2.461369	0.6861628
3504	-239.6007	-410.7138	171.1132	2.461369	0.7001125
3510	-239.1206	-410.1931	171.0725	2.461369	0.7643191
3516	-239.488	-411.1625	171.6746	1.809001	0.8317423
3522	-234.7152	-406.2299	171.5146	1.947618	0.8578461
3528	-236.4669	-407.0044	170.5375	3.100549	0.4936252
3534	-238.6449	-408.6302	169.9852	3.650885	0.5324281
3540	-234.3117	-405.7554	171.4437	2.186588	0.5654413
3546	-223.959	-394.7406	170.7816	2.851191	0.5532553
3552	-238.5008	-409.4976	170.9968	2.608986	0.6382467
3558	-239.7336	-410.6265	170.893	2.715906	0.6308802
3564	-243.1332	-414.7405	171.6073	1.818303	0.9003264
3570	-246.1147	-417.6549	171.5402	2.065699	0.6379627
3576	-245.3965	-416.3829	170.9864	2.619505	0.6379627
3582	-236.2306	-407.5519	171.3213	2.2141	0.7621041
3588	-230.589	-402.0326	171.4436	2.044168	0.8264693
3594	-228.6749	-400.032	171.3571	2.244113	0.6485279
3600	-224.2004	-395.761	171.5606	2.027571	0.6752118
3606	-231.621	-403.1732	171.5522	2.08594	0.4975551
3612	-223.8896	-395.2698	171.3803	2.08594	0.8531066
3618	-224.9501	-395.9331	170.983	2.637031	0.6012416
3624	-234.0704	-404.8191	170.7487	2.862931	0.624083
3630	-235.9605	-404.7312	168.7706	4.865526	0.5321794
3636	-240.6901	-409.433	168.743	4.865526	0.3879308
3642	-235.0203	-405.6315	170.6113	3.024482	0.4662262
3648	-245.1572	-415.7186	170.5615	3.024482	0.6793532
3654	-228.2377	-399.4458	171.2082	2.281842	0.8236122
3660	-238.5916	-409.8773	171.2857	2.069331	0.9759176
3666	-229.8815	-401.2833	171.4019	2.141375	0.7505372
3672	-235.5381	-406.9276	171.3895	1.991128	0.9493217
3678	-233.6712	-405.0666	171.3953	2.181688	0.6957267
3684	-214.1588	-385.7097	171.5509	2.014975	0.7148397
3690	-214.1664	-385.7588	171.5924	1.913499	0.8029654
3696	-223.151	-394.9571	171.8061	1.696524	0.8072827
3702	-224.3407	-395.5406	171.1999	2.348129	0.7433648
3708	-223.5044	-395.3228	171.8184	1.776536	0.6617611
3714	-224.4856	-396.5902	172.1046	1.425707	0.7694572
3720	-233.6787	-404.9266	171.2479	2.379447	0.5771438
3726	-248.1509	-417.8604	169.7095	3.914179	0.5898074
3732	-244.7903	-414.6533	169.8629	3.774333	0.4795557
3738	-234.9931	-404.8956	169.9025	3.72912	0.4449406
3744	-237.1335	-407.5241	170.3906	3.245007	0.4651994
3750	-236.7682	-406.5077	169.7396	3.897167	0.4740494
3756	-229.7121	-399.9758	170.2638	3.372974	0.4740494
3762	-229.1173	-399.1499	170.0327	3.604087	0.4740494
3768	-226.3933	-397.265	170.8717	2.761341	0.4510453
3774	-223.2386	-394.9856	171.747	1.838177	0.6809118
3780	-227.4171	-398.6254	171.2083	2.376829	0.6809118
3786	-224.4605	-395.7691	171.3087	2.290224	0.6534625
3792	-219.3986	-390.3548	170.9562	2.675599	0.5584067
3798	-228.3024	-398.9694	170.667	2.96854	0.5368769
3804	-221.3043	-392.1608	170.8565	2.76354	0.6012196
3810	-226.9131	-397.1439	170.2308	3.395773	0.5798691
3816	-225.8307	-394.8151	168.9844	4.62212	0.3845603
3822	-225.3346	-396.3798	171.0452	2.592068	0.521091
3828	-228.6001	-400.0607	171.4606	1.929594	0.9391107
3834	-234.4018	-405.6483	171.2465	2.249974	0.8152666
3840	-237.8035	-407.6063	169.8028	3.816484	0.6034914
3846	-248.069	-417.8904	169.8214	3.816484	0.5114444
3852	-242.084	-412.5021	170.4181	3.215245	0.5505547
3858	-234.3795	-405.4868	171.1073	2.400724	0.8001826
3864	-224.9609	-396.4405	171.4796	2.011445	0.8222621
3870	-225.4035	-397.118	171.7145	1.820462	0.7627149
3876	-229.1914	-400.2487	171.0573	2.521912	0.6918277
3882	-230.6228	-401.7092	171.0865	2.521912	0.6321265
3888	-227.1165	-398.1167	171.0002	2.586768	0.6773719
3894	-224.807	-395.6328	170.8258	2.800306	0.5815444
3900	-229.8437	-399.4753	169.6316	3.996811	0.433532
3906	-229.3863	-399.0209	169.6346	3.996811	0.4443862
3912	-223.1718	-394.416	171.2442	2.313053	0.728929
3918	-227.8049	-399.3436	171.5386	1.982162	0.7828176
3924	-227.862	-398.5197	170.6577	2.959761	0.6088005
3930	-227.1982	-397.2559	170.0577	3.577364	0.5404889
3936	-224.0236	-394.436	170.4124	3.204358	0.6105962
3942	-239.398	-410.8353	171.4373	2.171542	0.6309752
3948	-231.6089	-402.9716	171.3627	2.101193	0.8559451
3954	-233.9256	-404.9309	171.0053	2.609971	0.6146261
3960	-231.5656	-402.6878	171.1222	2.399658	0.7813053
3966	-225.2968	-396.4892	171.1924	2.399658	0.6675902
3972	-222.426	-394.5021	172.0761	1.281856	0.972974
3978	-228.445	-400.1034	171.6583	1.542085	1.123788
3984	-231.5835	-402.5835	171	2.502194	0.8077997
3990	-228.1557	-399.7226	171.5668	1.903689	0.8478473
3996	-215.4443	-386.7247	171.2804	2.292986	0.7021274
4002	-226.5566	-398.0432	171.4866	1.951039	0.8867073
4008	-241.2474	-412.6142	171.3667	2.070913	0.8867073
4014	-245.5851	-416.9069	171.3218	2.190707	0.7941114
4020	-238.7944	-410.1592	171.3648	2.147705	0.7941114
4026	-230.3326	-401.3728	171.0402	2.471733	0.7949335
4032	-236.802	-407.8287	171.0266	2.515061	0.752866
4038	-242.3997	-412.8528	170.4531	3.184584	0.4852198
4044	-232.0296	-402.7226	170.6931	2.928697	0.5959308
4050	-246.2496	-417.9944	171.7448	1.750673	0.8166471
4056	-236.7833	-408.0241	171.2408	2.289194	0.7699196
4062	-237.301	-408.4875	171.1865	2.29818	0.8302814
4068	-232.1708	-403.292	171.1211	2.427122	0.7429367
4074	-228.3712	-400.3612	171.99	1.516135	0.8026648
4080	-231.1764	-401.9916	170.8151	2.773771	0.6737054
4086	-236.4245	-406.615	170.1905	3.447049	0.5167363
4092	-237.7184	-408.2214	170.503	3.103193	0.6372481
4098	-239.8036	-410.7869	170.9833	2.610585	0.6638603
4104	-232.5519	-402.4782	169.9263	3.703228	0.5685789
4110	-234.6256	-405.9618	171.3362	2.212434	0.7423548
4116	-242.5912	-414.1191	171.5279	2.10929	0.5226257
4122	-223.4758	-394.2942	170.8183	2.817186	0.464622
4128	-226.8469	-397.606	170.7591	2.817186	0.6969706
4134	-245.6226	-416.3101	170.6875	2.891439	0.6923484
4140	-247.7623	-417.6244	169.862	3.750993	0.6205479
4146	-229.7442	-400.8879	171.1437	2.396229	0.755475
4152	-226.0476	-398.164	172.1164	1.445496	0.7214404
4158	-228.6206	-400.0755	171.4549	2.103895	0.7264989
4164	-224.0234	-396.0062	171.9828	1.272991	1.072914
4170	-222.3176	-393.9844	171.6668	1.618902	1.044588
4176	-228.0831	-399.3543	171.2711	2.152515	0.902588
4182	-221.5155	-393.4998	171.9843	1.443878	0.8974044
4188	-224.9745	-396.5804	171.6059	1.950497	0.7302885
4194	-233.5278	-404.9992	171.4713	2.108655	0.6904368
4200	-221.9243	-393.1536	171.2293	2.325103	0.7334103
4206	-216.7003	-387.6772	170.9769	2.647576	0.5872476
4212	-214.6327	-385.9878	171.3551	2.243131	0.654869
4218	-222.3307	-393.8748	171.5441	2.08946	0.549372
4224	-221.3971	-392.3674	170.9703	2.648022	0.6062637
4230	-234.6983	-405.6074	170.9091	2.43944	0.9826173
4236	-216.8973	-388.0683	171.171	2.389409	0.7237771
4242	-222.9254	-394.5777	171.6523	1.753953	0.9217927
4248	-236.5716	-408.2737	171.7021	1.687794	0.9395184
4254	-236.8608	-408.4032	171.5424	1.687794	1.096679
4260	-233.1405	-404.2676	171.1271	2.352172	0.8371372
4266	-239.1597	-410.7162	171.5565	2.041164	0.6560709
4272	-225.0701	-395.7149	170.6448	2.988922	0.5482586
4278	-225.2399	-395.7715	170.5316	3.106217	0.5124818
4284	-221.4903	-392.622	171.1317	2.460514	0.667126
4290	-217.909	-389.0866	171.1776	2.460514	0.4986777
4296	-220.6814	-391.8504	171.169	2.459045	0.5744665
4302	-243.9898	-415.4763	171.4865	1.699538	1.13666
4308	-235.4332	-406.6799	171.2467	1.939385	1.13666
4314	-245.4635	-416.4757	171.0122	2.240155	1.076167
4320	-237.3223	-408.6431	171.3209	2.240155	0.7228275
4326	-238.2336	-409.8858	171.6522	1.741369	0.9355243
4332	-222.1089	-393.9298	171.8209	1.592665	0.9137908
4338	-226.6566	-398.2996	171.643	1.837298	0.8358603
4344	-230.5801	-402.2537	171.6736	1.909013	0.6855846
4350	-224.8553	-395.6358	170.7805	2.80631	0.6776988
4356	-230.0799	-400.2972	170.2173	3.371949	0.3594626
4362	-231.8663	-399.3744	167.5081	5.947933	0.2556553
4368	-237.5019	-404.7052	167.2033	6.252776	0.2556553
4374	-235.0232	-404.2091	169.1859	4.27014	0.2556553
4380	-224.4759	-393.8424	169.3665	4.27014	0.4728238
4386	-233.521	-403.4287	169.9077	3.724863	0.4490986
4392	-235.115	-404.3913	169.2763	4.28317	0.3269896
4398	-230.1369	-399.2799	169.143	4.453539	0.3693257
4404	-242.2745	-413.0252	170.7507	2.887166	0.4892477
4410	-241.9155	-412.3701	170.4547	3.121876	0.696577
4416	-244.7791	-415.175	170.3959	3.211571	0.6341604
4422	-237.5745	-407.6364	170.0619	3.567662	0.4373146
4428	-228.905	-399.4356	170.5305	3.105407	0.467677
4434	-240.8898	-410.7172	169.8274	3.74267	0.7078192
4440	-230.8635	-401.7913	170.9278	2.602215	0.7698133
4446	-226.5601	-397.6498	171.0897	2.527698	0.6089568
4452	-231.157	-402.347	171.19	2.432837	0.5926954
4458	-236.5085	-407.6728	171.1643	2.432837	0.6571645
4464	-221.8252	-392.9895	171.1643	2.432837	0.6571645
4470	-221.0293	-391.1529	170.1236	3.484473	0.3872716
4476	-220.5542	-391.2761	170.7219	2.865887	0.6758848
4482	-221.4417	-392.2034	170.7616	2.865887	0.5764075
4488	-223.9278	-394.5734	170.6455	2.987811	0.4526608
4494	-232.7235	-402.3062	169.5827	4.050652	0.5502755
4500	-236.1858	-407.2996	171.1139	2.517087	0.5623621
4506	-227.2766	-398.8472	171.5706	2.003777	0.7003559
4512	-231.2777	-402.645	171.3674	2.251766	0.60393
4518	-232.1386	-402.0437	169.9051	3.732997	0.5024955
4524	-242.1529	-413.4149	171.2619	2.266919	0.7714966
4530	-228.1601	-400.063	171.9029	1.625953	0.7714966
4536	-234.3247	-406.1129	171.7883	1.625953	0.9130495
4542	-232.054	-403.0747	171.0207	2.486012	0.8018562
4548	-243.4363	-414.9356	171.4993	2.068785	0.7112714
4554	-236.1511	-407.3817	171.2306	2.386984	0.6083975
4560	-239.388	-410.5293	171.1412	2.386984	0.7724096
4566	-238.36	-409.7545	171.3945	2.23195	0.5803873
4572	-239.6319	-411.1694	171.5375	1.960836	0.8129334
4578	-231.2519	-400.3888	169.1369	4.485436	0.4162972
4584	-229.7638	-396.4929	166.7292	6.841026	0.3376036
4590	-227.2016	-394.4871	167.2855	6.245679	0.3029282
4596	-226.8943	-395.9782	169.0839	4.521963	0.383548
4602	-228.6219	-397.6467	169.0248	4.552414	0.3451611
4608	-236.4712	-406.9217	170.4504	3.187293	0.5141797
4614	-232.6692	-404.4736	171.8044	1.421198	1.100948
4620	-226.3099	-398.0652	171.7553	1.713894	0.8494888
4626	-223.8856	-395.5382	171.6526	1.88153	0.7639348
4632	-223.3775	-395.0892	171.7116	1.88153	0.6653283
4638	-237.6906	-408.7068	171.0162	2.589745	0.6377875
4644	-243.2231	-414.0642	170.8412	2.779167	0.6003364
4650	-240.1231	-411.4517	171.3286	2.291769	0.6003364
4656	-244.9661	-415.2255	170.2594	3.342964	0.6459531
4662	-235.6895	-406.0376	170.3482	3.264645	0.6211293
4668	-242.463	-412.8941	170.4311	3.198807	0.5670028
4674	-240.1811	-409.5813	169.4003	4.237239	0.5180515
4680	-229.2728	-399.1601	169.8873	3.74484	0.5565437
4686	-230.0575	-400.6348	170.5774	3.054809	0.5565437
4692	-229.9835	-401.5866	171.6031	1.850777	0.867775
4698	-227.8422	-399.3275	171.4853	2.075714	0.7228031
4704	-222.6906	-392.4727	169.7821	3.845221	0.4300338
4710	-231.5642	-400.4914	168.9272	4.704256	0.4445311
4716	-238.4994	-407.8758	169.3764	4.261686	0.493077
4722	-239.1842	-407.7522	168.568	4.954981	0.2968147
4728	-233.3513	-402.9365	169.5852	4.051386	0.4727152
4734	-245.7395	-416.0796	170.3402	3.296909	0.5235051
4740	-241.4384	-410.5452	169.1068	4.526487	0.5508923
4746	-245.2219	-416.0815	170.8596	2.562048	0.9047885
4752	-238.8843	-408.7253	169.841	3.793493	0.5436936
4758	-240.0477	-410.5861	170.5384	3.093132	0.5597669
4764	-238.4116	-409.1966	170.7851	2.83508	0.6009725
4770	-242.5996	-412.3853	169.7856	3.842667	0.5735071
4776	-226.3205	-396.6347	170.3142	3.323655	0.4874158
4782	-220.5369	-391.9198	171.383	2.179378	0.7207293
4788	-225.5708	-396.6739	171.1031	2.534413	0.482453
4794	-228.6362	-396.1379	167.5016	6.040495	0.3116689
4800	-233.0554	-401.5755	168.52	4.898655	0.2374981
4806	-229.6037	-395.8539	166.2503	7.290067	0.3101892
4812	-237.3631	-403.7981	166.435	7.060267	0.2780437
4818	-245.2569	-414.5086	169.2518	4.383249	0.4615379
4824	-236.4262	-405.6633	169.2371	4.380623	0.4057653
4830	-228.1827	-398.4753	170.2927	3.345262	0.4896995
4836	-242.7005	-410.2912	167.5908	5.985118	0.3436744
4842	-245.9104	-413.7677	167.8573	5.745126	0.3779805
4848	-249.8743	-420.525	170.6507	2.924116	0.6995938
4854	-246.4138	-416.7974	170.3837	3.250223	0.5473815
4860	-249.2772	-418.5321	169.2549	4.379038	0.5473815
4866	-237.2739	-408.0982	170.8244	2.788697	0.6205124
4872	-231.483	-401.9459	170.4629	3.148904	0.6236384
4878	-234.7491	-406.1105	171.3613	2.179038	0.7548153
4884	-228.0295	-398.3027	170.2731	3.362174	0.4633145
4890	-231.0241	-401.2071	170.183	3.45509	0.5035097
4896	-229.5021	-400.219	170.7169	2.912168	0.5705719
4902	-225.7122	-396.3637	170.6515	2.955246	0.6359541
4908	-229.8891	-400.9373	171.0482	2.470267	0.7860395
4914	-234.0385	-405.4567	171.4182	2.190781	0.6305866
4920	-238.2332	-409.2381	171.0049	2.624722	0.5683214
4926	-239.4541	-410.3364	170.8823	2.624722	0.8014951
4932	-237.0312	-407.8051	170.7739	2.773495	0.7441928
4938	-242.5812	-413.2086	170.6274	2.997683	0.5852212
4944	-233.0732	-404.7866	171.7134	1.871377	0.6816131
4950	-229.9211	-400.3479	170.4269	3.15791	0.6816131
4956	-229.6982	-401.2667	171.5685	1.878869	0.8754979
4962	-227.3402	-396.9128	169.5726	4.065494	0.5013213
4968	-237.1371	-407.4478	170.3107	3.325196	0.467149
4974	-235.2578	-404.3942	169.1364	4.394969	0.3031172
4980	-236.8641	-406.1133	169.2492	4.383082	0.4478285
4986	-229.1334	-397.9343	168.8009	4.750421	0.3195254
4992	-231.7187	-400.5035	168.7848	4.846525	0.4438426
4998	-228.8095	-398.0878	169.2783	4.358887	0.5221642
5004	-231.2806	-401.6179	170.3373	3.289742	0.5783357
5010	-229.7379	-400.327	170.5891	3.031391	0.4118052
5016	-218.7421	-388.9233	170.1813	3.424892	0.3839834
5022	-232.2187	-401.0359	168.8173	4.79052	0.3867244
5028	-232.3896	-401.2286	168.839	4.79052	0.4372561
5034	-227.2284	-397.7729	170.5444	3.07402	0.407283
5040	-219.3148	-389.6948	170.38	3.253634	0.4539315
5046	-224.102	-394.7797	170.6777	2.958986	0.5271241
5052	-229.291	-400.0092	170.7182	2.909073	0.5773534
5058	-228.7151	-399.1485	170.4334	3.203485	0.475502
5064	-233.7762	-405.5348	171.7585	1.788642	0.7446305
5070	-240.7532	-412.6952	171.942	1.335055	1.052849
5076	-237.2425	-408.7875	171.545	1.732014	1.052951
5082	-238.145	-409.7168	171.5718	1.142542	1.516759
5088	-225.8285	-397.2524	171.4238	1.874232	1.032689
5094	-230.269	-401.1603	170.8913	2.639851	0.7682106
5100	-236.3213	-406.8424	170.5211	3.115569	0.5272694
5106	-236.9679	-407.5657	170.5978	3.038575	0.5306908
5112	-243.7939	-414.8564	171.0625	2.53663	0.6530177
5118	-234.8427	-406.2096	171.3669	2.230809	0.6558904
5124	-232.1842	-403.4274	171.2432	2.348669	0.6679511
5130	-218.9164	-389.9814	171.065	2.385063	0.8723451
5136	-226.7313	-397.6081	170.8768	2.759353	0.5325177
5142	-231.2594	-402.5555	171.2961	2.267283	0.7190772
5148	-230.3209	-401.497	171.1761	2.267283	0.8800828
5154	-216.5103	-388.2706	171.7603	1.617171	0.9526442
5160	-225.9228	-398.1048	172.182	1.12523	1.023736
5166	-223.322	-394.8787	171.5566	1.706286	1.066268
5172	-220.5065	-392.2567	171.7503	1.715538	0.8535903
5178	-218.8453	-389.2723	170.427	3.182473	0.6295532
5184	-218.7652	-390.1189	171.3536	2.268533	0.5947313
5190	-221.0312	-392.1089	171.0778	2.400703	0.8381138
5196	-231.2053	-402.3478	171.1426	2.168844	1.019692
5202	-231.9488	-403.0213	171.0725	2.521429	0.6636872
5208	-233.7449	-404.5331	170.7882	2.822443	0.626556
5214	-234.9111	-406.3719	171.4609	2.05372	0.7913362
5220	-237.2241	-408.701	171.4769	2.049893	0.7743671
5226	-223.5938	-395.5299	171.9361	1.532054	0.8506896
5232	-223.245	-394.8479	171.6029	1.599938	1.12157
5238	-235.4344	-406.6901	171.2557	2.200117	0.8655543
5244	-225.1347	-396.234	171.0994	2.524347	0.5897863
5250	-234.8347	-405.9485	171.1138	2.524347	0.5005218
5256	-235.5099	-406.6104	171.1005	2.537621	0.5005218
5262	-234.2952	-403.8094	169.5142	4.122812	0.4770072
5268	-229.0284	-399.0962	170.0678	3.569281	0.4770072
5274	-225.2123	-394.047	168.8347	4.705226	0.3098286
5280	-231.6095	-401.948	170.3385	3.299285	0.5125449
5286	-229.1857	-399.1176	169.9319	3.7057	0.4845123
5292	-219.7288	-390.5895	170.8607	2.775513	0.531578
5298	-226.6791	-397.6374	170.9583	2.605545	0.7183306
5304	-223.1432	-394.8537	171.7105	1.907574	0.6068839
5310	-230.928	-402.1594	171.2314	2.345074	0.6967639
5316	-238.8761	-410.1669	171.2908	2.313267	0.6421152
5322	-245.222	-416.1461	170.9241	2.679993	0.6421152
5328	-238.3832	-409.1045	170.7214	2.880244	0.6476102
5334	-219.9274	-390.6844	170.757	2.880244	0.5207938
5340	-226.0664	-397.8132	171.7467	1.740547	0.8270569
5346	-233.2589	-404.6495	171.3906	2.150913	0.753179
5352	-235.6883	-406.9282	171.24	2.301516	0.753179
5358	-221.9925	-391.9322	169.9397	3.696427	0.4686544
5364	-226.9801	-396.8243	169.8443	3.793669	0.4903039
5370	-222.6361	-393.2857	170.6495	2.983206	0.5536983
5376	-214.0676	-385.3662	171.2986	2.324624	0.5913305
5382	-222.6825	-393.0149	170.3324	3.301555	0.5471054
5388	-231.962	-402.3404	170.3784	3.236847	0.6147864
5394	-235.0389	-405.2734	170.2345	3.38072	0.6147864
5400	-232.6346	-403.7527	171.1182	2.22849	0.9845166
5406	-226.9057	-398.5614	171.6558	1.643551	1.031491
5412	-219.1399	-390.9527	171.8128	1.728727	0.753096
5418	-219.5759	-390.4068	170.8309	2.751888	0.6852888
5424	-226.1849	-395.524	169.339	4.293618	0.5541483
5430	-234.5077	-405.0724	170.5647	3.049007	0.3975047
5436	-231.5861	-401.1528	169.5667	4.047295	0.3979588
5442	-236.9706	-407.9553	170.9847	2.65342	0.4956289
5448	-238.3193	-409.2944	170.9751	2.611495	0.6781291
5454	-229.9236	-400.4726	170.549	3.075301	0.5879718
5460	-232.2334	-400.9943	168.7608	4.808575	0.3367812
5466	-229.2074	-398.4931	169.2857	4.327082	0.3956562
5472	-241.8662	-412.0142	170.1481	3.471234	0.4091243
5478	-242.9149	-413.1488	170.2338	3.38476	0.4075768
5484	-231.7353	-399.2136	167.4783	6.093735	0.3395682
5490	-236.7941	-405.4632	168.6691	4.940172	0.3892288
5496	-244.5623	-413.3254	168.7631	4.85045	0.3972123
