Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-240.6124	-410.5616	169.9491	3.687862	0.4764406
2772	-242.8922	-412.8196	169.9274	3.687862	0.614583
2778	-230.7244	-400.9033	170.1789	3.456489	0.5376206
2784	-223.6789	-395.3056	171.6266	1.975998	0.6453017
2790	-237.5503	-408.9457	171.3955	1.854908	1.07802
2796	-235.867	-407.6092	171.7422	1.809993	0.7369378
2802	-239.6215	-407.7011	168.0797	5.550389	0.4391156
2808	-230.7006	-399.2662	168.5655	5.061693	0.4297225
2814	-222.1166	-393.2257	171.109	2.474422	0.6840955
2820	-223.0669	-394.679	171.6121	1.954059	0.7144015
2826	-237.1398	-408.444	171.3042	2.268077	0.7040415
2832	-241.2025	-412.0756	170.8731	2.746934	0.6013701
2838	-233.1832	-402.702	169.5188	4.119301	0.4957562
2844	-228.5261	-397.7502	169.2241	4.404046	0.4325958
2850	-225.7605	-396.0026	170.2421	3.338624	0.3491829
2856	-235.116	-405.1979	170.0819	3.498842	0.3491829
2862	-232.9108	-401.5981	168.6873	4.866996	0.3221782
2868	-224.1004	-392.5605	168.4601	5.071747	0.3034296
2874	-229.9136	-399.6391	169.7255	3.834437	0.3274122
2880	-231.7068	-401.9107	170.2039	3.42747	0.5606677
2886	-222.4452	-392.0099	169.5647	4.070973	0.465819
2892	-221.9407	-392.1937	170.253	3.384872	0.4877589
2898	-227.1073	-397.3	170.1926	3.384872	0.6948565
2904	-231.7556	-402.5491	170.7935	2.841818	0.5384808
2910	-232.2749	-403.0849	170.8099	2.815161	0.4235097
2916	-232.4621	-403.9035	171.4415	2.176277	0.6079077
2922	-224.4593	-394.6534	170.1941	3.438025	0.5570362
2928	-223.0171	-392.7565	169.7394	3.892928	0.555983
2934	-237.8157	-408.3912	170.5755	3.038356	0.618542
2940	-236.685	-407.5516	170.8666	2.764529	0.5613433
2946	-226.8537	-396.7263	169.8727	3.75718	0.4383601
2952	-233.0114	-403.4783	170.4668	3.170389	0.4790215
2958	-234.9533	-406.1797	171.2263	2.408413	0.5422668
2964	-249.598	-421.0102	171.4122	2.116682	0.7715109
2970	-236.9616	-408.093	171.1314	2.493531	0.5858279
2976	-228.4746	-399.9052	171.4306	2.094299	0.7771036
2982	-236.34	-408.0605	171.7205	1.529338	1.078471
2988	-222.3492	-394.2439	171.8947	1.628035	0.7801767
2994	-230.8942	-402.3397	171.4455	2.178674	0.5883497
3000	-237.4146	-408.8235	171.4089	2.176211	0.6809603
3006	-235.6935	-406.6906	170.9971	2.611484	0.6316027
3012	-245.7293	-416.2606	170.5313	3.028292	0.3271351
3018	-235.2373	-406.6063	171.369	2.180144	0.741576
3024	-224.8951	-395.9964	171.1013	2.39429	0.8164548
3030	-229.3322	-400.0903	170.758	2.878658	0.5272067
3036	-238.3827	-408.4919	170.1091	3.528267	0.5192083
3042	-230.1786	-399.7722	169.5936	4.043789	0.5192083
3048	-237.9478	-404.3513	166.4035	7.010367	0.23533
3054	-237.1727	-405.8463	168.6736	4.913799	0.3572136
3060	-224.4113	-393.1274	168.7161	4.913799	0.4387057
3066	-234.3835	-403.8352	169.4517	4.091879	0.3128942
3072	-230.406	-401.0452	170.6391	2.998986	0.4993597
3078	-223.9126	-395.0048	171.0923	2.445626	0.758489
3084	-227.2657	-398.4372	171.1714	2.445626	0.6098494
3090	-233.452	-403.6604	170.2084	3.390844	0.6527301
3096	-229.0051	-400.4956	171.4906	2.070933	0.7220585
3102	-230.1749	-401.621	171.4461	1.863462	1.021484
3108	-224.7375	-396.651	171.9135	1.458628	0.9582785
3114	-227.1945	-398.9632	171.7687	1.318384	1.222595
3120	-243.4882	-415.3676	171.8794	1.437096	1.014684
3126	-248.0334	-419.3115	171.2781	2.213839	0.8211002
3132	-237.713	-408.3935	170.6804	2.828558	0.7988465
3138	-241.6904	-412.0392	170.3487	3.256895	0.6385515
3144	-228.648	-399.5397	170.8918	2.740643	0.5554744
3150	-222.7641	-393.3943	170.6302	3.002199	0.5554744
3156	-222.3489	-393.1006	170.7517	2.877215	0.4349852
3162	-237.9516	-407.2884	169.3368	4.300846	0.4837613
3168	-236.7134	-408.3763	171.6629	1.751789	0.9125551
3174	-243.4994	-414.3489	170.8495	2.749733	0.6527528
3180	-222.3474	-393.1015	170.7542	2.879598	0.5481691
3186	-229.3775	-401.1525	171.775	1.746589	0.7816472
3192	-217.7972	-389.2559	171.4587	2.110044	0.7100285
3198	-231.8303	-403.038	171.2077	2.383649	0.6690073
3204	-233.9874	-405.4331	171.4457	1.677346	1.19188
3210	-232.0651	-402.7801	170.715	2.912754	0.4314528
3216	-236.2734	-406.6432	170.3698	3.230915	0.6494273
3222	-236.2872	-407.5531	171.2658	2.201265	0.8520072
3228	-235.7409	-407.358	171.6171	1.90307	0.7836783
3234	-233.698	-404.338	170.64	2.973325	0.6197946
3240	-218.3426	-388.7989	170.4562	3.16456	0.5989863
3246	-226.78	-398.1346	171.3546	2.260766	0.6144142
3252	-229.3794	-400.7222	171.3428	2.25172	0.6625641
3258	-226.4831	-397.7807	171.2976	2.25172	0.7413666
3264	-226.3334	-397.6782	171.3448	2.263997	0.6311979
3270	-225.3275	-395.9478	170.6202	3.015885	0.5324287
3276	-235.6005	-407.5031	171.9026	1.568614	0.8470512
3282	-234.5434	-406.4046	171.8612	1.36237	1.102784
3288	-232.5095	-403.929	171.4195	1.8397	1.069789
3294	-232.8919	-404.2978	171.4059	2.168955	0.6996014
3300	-237.6619	-408.8419	171.18	2.452011	0.5572872
3306	-229.8002	-401.092	171.2918	2.299036	0.6699677
3312	-229.0544	-400.0344	170.98	2.54631	0.7750969
3318	-235.0386	-405.5999	170.5613	3.035476	0.6578146
3324	-224.5961	-394.1211	169.525	4.112716	0.5154577
3330	-239.3015	-408.3852	169.0837	4.507531	0.3620378
3336	-234.9727	-404.0754	169.1027	4.507531	0.3910401
3342	-232.2909	-403.0374	170.7465	2.861802	0.3876323
3348	-234.2163	-403.8222	169.6059	4.031965	0.511842
3354	-234.9971	-406.2681	171.271	2.208373	0.8369795
3360	-240.9956	-411.6813	170.6857	2.952357	0.4932084
3366	-254.7023	-425.1485	170.4461	3.191924	0.4932084
3372	-229.0881	-399.7708	170.6827	2.95254	0.5390453
3378	-234.4436	-405.183	170.7393	2.895928	0.5390453
3384	-219.6194	-390.474	170.8546	2.783381	0.4922135
3390	-221.1301	-391.5858	170.4557	3.182329	0.4922135
3396	-226.5806	-397.6866	171.1061	2.471424	0.6948795
3402	-229.0507	-399.9289	170.8782	2.755096	0.5507508
3408	-236.2682	-406.823	170.5547	3.082499	0.4790821
3414	-227.4188	-398.6491	171.2303	2.367715	0.6552563
3420	-229.6916	-400.4613	170.7697	2.863383	0.5520916
3426	-225.562	-395.8913	170.3293	3.306987	0.5307236
3432	-233.1483	-403.6666	170.5184	3.116386	0.5423001
3438	-231.9738	-401.3133	169.3394	4.257091	0.6584609
3444	-218.6083	-389.3817	170.7734	2.864616	0.5090486
3450	-239.1901	-409.0008	169.8107	3.827276	0.5090486
3456	-229.078	-400.3932	171.3152	2.32298	0.5013037
3462	-234.3189	-405.74	171.421	2.18496	0.6377309
3468	-236.9526	-408.2988	171.3461	2.259837	0.6377309
3474	-234.8956	-405.8368	170.9413	2.692493	0.5481821
3480	-220.0679	-390.4708	170.4029	3.226713	0.437626
3486	-225.0751	-395.4778	170.4026	3.226713	0.5692263
3492	-223.2608	-395.3093	172.0485	1.355208	0.9245769
3498	-237.5398	-409.7685	172.2287	0.9554067	1.138395
3504	-241.5125	-413.2924	171.7798	1.796727	0.6965683
3510	-233.9592	-405.002	171.0427	2.441784	0.8305327
3516	-240.9426	-411.9672	171.0246	2.400158	0.9013193
3522	-233.9438	-405.6837	171.7399	1.708446	0.8742651
3528	-229.7269	-401.1856	171.4587	2.072666	0.7678749
3534	-228.4986	-398.7932	170.2945	3.341486	0.5331369
3540	-220.313	-388.1557	167.8427	5.716871	0.327049
3546	-227.6917	-397.427	169.7352	3.90285	0.495236
3552	-243.4926	-413.6352	170.1426	3.49531	0.4900572
3558	-254.058	-424.0064	169.9484	3.678321	0.5795499
3564	-243.1216	-414.4085	171.2869	2.324226	0.6253116
3570	-244.6347	-414.5981	169.9634	3.66058	0.5888005
3576	-238.4654	-409.518	171.0526	2.579808	0.555418
3582	-236.6509	-408.0764	171.4255	2.12361	0.741631
3588	-248.6678	-418.3942	169.7265	3.910331	0.4745537
3594	-241.1082	-410.1574	169.0492	4.588231	0.4818263
3600	-232.1758	-402.9022	170.7263	2.902145	0.5726815
3606	-229.6443	-400.6829	171.0387	2.594948	0.548979
3612	-227.9365	-399.5744	171.6379	1.867522	0.8036382
3618	-228.0944	-399.4801	171.3857	2.057051	0.8808611
3624	-228.8915	-401.0461	172.1547	1.108289	1.066233
3630	-230.4191	-402.3348	171.9157	1.374366	1.040415
3636	-225.8365	-397.2126	171.3761	2.216754	0.6658688
3642	-234.5555	-405.8197	171.2643	2.317129	0.6878093
3648	-229.5205	-400.5885	171.0679	2.464014	0.7670988
3654	-225.4332	-396.6606	171.2275	2.359945	0.6765632
3660	-224.3361	-394.6635	170.3274	3.27504	0.3779928
3666	-237.7479	-409.4044	171.6565	1.724573	0.9488762
3672	-230.0822	-401.7527	171.6705	1.659231	1.001566
3678	-229.2773	-401.1654	171.8882	1.6031	0.8219783
3684	-232.9421	-404.6585	171.7164	1.405843	1.192606
3690	-230.4231	-402.3829	171.9598	1.405843	0.9649901
3696	-228.4056	-399.5973	171.1917	1.966053	1.161728
3702	-224.1035	-395.5995	171.4959	1.852019	0.9831707
3708	-226.6503	-398.4124	171.7621	1.794606	0.7297094
3714	-227.1342	-397.8356	170.7014	2.935069	0.5291311
3720	-220.0633	-391.0991	171.0357	2.601037	0.4742116
3726	-228.7098	-397.4321	168.7223	4.85216	0.3421005
3732	-229.7825	-397.2844	167.502	5.964276	0.2611068
3738	-238.2892	-405.9521	167.6628	5.964276	0.429365
3744	-233.7795	-403.0251	169.2456	4.319987	0.3329335
3750	-245.28	-415.1795	169.8995	3.728413	0.5747822
3756	-237.9914	-408.7613	170.7699	2.751319	0.7822441
3762	-235.651	-405.8551	170.2042	3.424359	0.5725409
3768	-241.7875	-412.6275	170.84	2.788515	0.5725409
3774	-223.8438	-394.4949	170.6512	2.985952	0.4777878
3780	-218.5368	-389.8764	171.3397	2.247174	0.6777027
3786	-223.4919	-394.779	171.2871	2.299727	0.6777027
3792	-229.0442	-400.3082	171.264	2.299727	0.7184825
3798	-230.3793	-401.7101	171.3308	2.274759	0.6387152
3804	-231.5791	-401.9407	170.3615	3.263931	0.5838158
3810	-229.8933	-401.1843	171.291	2.335033	0.5819268
3816	-227.3098	-398.3459	171.0361	2.587355	0.5906341
3822	-238.9557	-410.0412	171.0855	2.550825	0.5306118
3828	-230.3428	-401.5222	171.1794	2.444943	0.5876814
3834	-226.4521	-397.7318	171.2798	2.33511	0.6157464
3840	-238.6599	-409.429	170.769	2.863068	0.5570382
3846	-236.8917	-407.5797	170.688	2.863068	0.7386583
3852	-242.1529	-413.8463	171.6934	1.882468	0.6977825
3858	-250.6238	-422.2849	171.6611	1.896355	0.7286117
3864	-230.0386	-401.5625	171.5239	1.935123	0.8617272
3870	-231.5831	-403.0764	171.4933	1.554083	1.255879
3876	-219.5911	-391.4689	171.8778	1.749526	0.5770803
3882	-227.4592	-398.314	170.8549	2.685489	0.7548416
3888	-240.5911	-411.9933	171.4021	1.890288	1.038168
3894	-242.3761	-413.8869	171.5108	2.117742	0.5723224
3900	-239.2946	-410.6753	171.3806	2.112388	0.8197694
3906	-229.9193	-400.1157	170.1964	3.411326	0.6336019
3912	-229.5725	-400.2634	170.6909	2.931075	0.4154245
3918	-216.0107	-386.947	170.9363	2.685478	0.5960323
3924	-222.1846	-393.0892	170.9046	2.685478	0.671362
3930	-240.4645	-410.7746	170.3101	3.280006	0.671362
3936	-230.7901	-400.4871	169.697	3.907761	0.3817088
3942	-224.6426	-395.0769	170.4342	3.192533	0.4283452
3948	-226.0637	-394.0595	167.9958	5.602925	0.3723873
3954	-228.3475	-398.6238	170.2762	3.352331	0.433898
3960	-224.9027	-395.1818	170.2791	3.352331	0.5603459
3966	-225.98	-397.6047	171.6247	1.949559	0.7006271
3972	-218.4928	-389.7623	171.2695	2.365412	0.5415148
3978	-233.8181	-403.8217	170.0036	3.610885	0.6168652
3984	-240.2231	-408.6707	168.4476	5.139304	0.3565942
3990	-239.0781	-410.0846	171.0065	2.52226	0.7716754
3996	-238.9858	-409.4245	170.4387	3.136698	0.6986654
4002	-235.6725	-406.5825	170.91	2.719589	0.5683713
4008	-245.5342	-416.7087	171.1745	2.084863	1.069583
4014	-231.5728	-402.7913	171.2185	2.346792	0.7158688
4020	-226.5737	-397.9816	171.4079	2.156592	0.7172178
4026	-223.004	-393.9037	170.8997	2.659375	0.7259527
4032	-233.0308	-403.7067	170.6759	2.960548	0.4712329
4038	-229.2096	-399.8869	170.6772	2.960548	0.4864761
4044	-219.8228	-390.976	171.1532	2.469108	0.5944329
4050	-214.5532	-385.1916	170.6384	2.995093	0.549481
4056	-223.9493	-394.7324	170.7831	2.745212	0.7722774
4062	-232.1438	-403.9682	171.8244	1.635628	0.8604578
4068	-228.9758	-400.5988	171.623	1.944799	0.7117411
4074	-218.5088	-389.7612	171.2524	2.342179	0.662516
4080	-219.6693	-390.8341	171.1648	2.438605	0.6436634
4086	-221.144	-392.2036	171.0596	2.496159	0.731232
4092	-229.5325	-401.1935	171.661	1.761878	0.903396
4098	-227.1239	-398.721	171.5971	1.853797	0.8713024
4104	-223.4936	-394.7569	171.2633	2.374394	0.4852149
4110	-221.5245	-392.7628	171.2383	2.194488	0.8921777
4116	-230.4032	-401.8515	171.4483	2.075695	0.7783241
4122	-235.4908	-406.8065	171.3157	2.208314	0.7783241
4128	-236.7279	-408.0662	171.3383	2.208314	0.7454433
4134	-229.4608	-401.022	171.5612	1.708888	1.05948
4140	-234.462	-405.9725	171.5106	2.047381	0.7278247
4146	-234.3165	-405.7293	171.4127	2.194682	0.6343636
4152	-235.7667	-407.6101	171.8434	1.745414	0.6738169
4158	-231.1919	-402.1986	171.0067	2.623789	0.440751
4164	-234.7048	-406.6494	171.9446	1.649877	0.6625677
4170	-220.7077	-392.4131	171.7054	1.5722	1.052327
4176	-229.0667	-400.3239	171.2571	2.325421	0.6857401
4182	-233.9982	-405.1558	171.1576	2.376855	0.7634247
4188	-234.8809	-406.3308	171.4499	2.176653	0.5800139
4194	-233.4725	-404.964	171.4915	1.942493	0.8908557
4200	-230.7151	-402.1076	171.3925	2.184613	0.6955509
4206	-228.0256	-399.7916	171.766	1.811159	0.6955509
4212	-219.0987	-389.6595	170.5608	3.077269	0.5059692
4218	-228.3842	-398.945	170.5608	3.077269	0.5059692
4224	-240.9059	-410.5012	169.5953	4.02875	0.5886685
4230	-238.7354	-409.1168	170.3814	3.253578	0.5405016
4236	-233.8739	-404.6979	170.8241	2.751948	0.6974918
4242	-237.3963	-408.0594	170.6632	2.974537	0.5148624
4248	-245.0205	-416.0845	171.064	2.542852	0.6357266
4254	-228.9829	-400.2201	171.2372	2.223667	0.8595329
4260	-233.1354	-404.2711	171.1357	2.466596	0.6460054
4266	-244.3782	-415.1035	170.7253	2.893991	0.6035349
4272	-232.5783	-402.8073	170.2289	3.407384	0.5308221
4278	-219.4325	-389.3711	169.9386	3.671932	0.3915847
4284	-218.4053	-388.5175	170.1122	3.520673	0.5528962
4290	-216.7956	-387.7579	170.9623	2.667651	0.5667971
4296	-222.479	-394.1334	171.6544	1.921347	0.6979507
4302	-225.0156	-395.1123	170.0967	3.52105	0.4058052
4308	-230.1055	-398.0418	167.9363	5.652945	0.3595113
4314	-238.0494	-409.4284	171.3789	2.249323	0.5736322
4320	-239.2678	-410.5773	171.3095	2.10489	0.9128964
4326	-232.6205	-403.736	171.1155	2.258775	0.9559764
4332	-231.4346	-402.7708	171.3362	2.140801	0.8399323
4338	-233.4481	-404.356	170.9079	2.685285	0.6652695
4344	-246.4683	-417.3353	170.867	2.685285	0.7367752
4350	-253.6365	-424.9628	171.3263	2.215707	0.7523507
4356	-247.3161	-418.4838	171.1677	2.215707	0.9463621
4362	-241.0642	-412.2333	171.1691	1.971764	1.176449
4368	-238.2551	-409.4421	171.1869	1.953945	1.176449
4374	-238.7654	-410.3407	171.5753	1.98907	0.7174065
4380	-232.2254	-403.1397	170.9143	2.721877	0.5320196
4386	-230.3203	-400.6478	170.3275	3.264761	0.6670368
4392	-227.0081	-396.9507	169.9426	3.683217	0.4255031
4398	-236.2666	-406.7196	170.453	3.173081	0.5817623
4404	-222.8545	-394.1068	171.2523	2.332162	0.6821826
4410	-223.8941	-395.8496	171.9555	1.4713	0.8990075
4416	-228.1452	-399.0809	170.9357	2.693638	0.5691682
4422	-234.2142	-404.7887	170.5745	2.990974	0.7155243
4428	-246.5376	-417.1786	170.641	2.990974	0.4465508
4434	-236.4872	-406.6636	170.1764	3.460251	0.5275611
4440	-227.8191	-398.865	171.0458	2.588566	0.5444329
4446	-226.5774	-397.2306	170.6532	2.980597	0.5480952
4452	-221.6639	-392.8463	171.1824	2.426964	0.6296706
4458	-231.1691	-402.3556	171.1865	2.451236	0.5144899
4464	-223.8825	-395.4617	171.5792	1.960014	0.7565588
4470	-221.8672	-393.3328	171.4656	2.087416	0.7356736
4476	-231.6696	-402.7414	171.0718	2.249137	1.010255
4482	-227.006	-397.1644	170.1584	3.47579	0.5456977
4488	-231.6207	-402.0932	170.4725	3.140098	0.6216619
4494	-223.8497	-394.4508	170.6011	3.014886	0.6126585
4500	-217.8273	-389.1855	171.3582	2.257695	0.6130669
4506	-224.8062	-395.8079	171.0017	2.601599	0.6437658
4512	-228.2722	-399.8745	171.6023	1.996835	0.6528334
4518	-224.918	-396.4349	171.5168	1.996835	0.7925794
4524	-233.6463	-405.1102	171.464	2.110745	0.6998398
4530	-243.1823	-413.9554	170.7731	2.864	0.5231734
4536	-241.7648	-413.3895	171.6247	1.928162	0.7358691
4542	-235.8489	-406.2073	170.3584	3.264922	0.5910739
4548	-224.9155	-394.8247	169.9093	3.707325	0.4032457
4554	-224.8222	-395.4026	170.5804	3.01686	0.6569116
4560	-231.6927	-403.5649	171.8722	1.472632	0.9863394
4566	-225.647	-397.1889	171.5419	1.974851	0.7884256
4572	-220.7662	-392.0309	171.2646	2.362474	0.5779883
4578	-223.6807	-395.4253	171.7446	1.782412	0.7741018
4584	-223.0043	-394.9731	171.9687	1.551079	0.7841596
4590	-223.8911	-395.376	171.4849	2.003077	0.8262224
4596	-236.0398	-407.3103	171.2705	2.036841	1.023644
4602	-224.9232	-396.3415	171.4183	2.036841	0.8663174
4608	-223.9254	-395.6516	171.7261	1.729	0.8663174
4614	-237.5003	-408.2748	170.7745	2.741924	0.7888828
4620	-232.7413	-403.4628	170.7215	2.770599	0.8209072
4626	-225.3265	-396.5678	171.2412	2.275966	0.7877611
4632	-233.5509	-403.8057	170.2548	3.380081	0.4609
4638	-235.8645	-405.7926	169.9281	3.693304	0.4139463
4644	-249.927	-420.53	170.603	3.002948	0.6378102
4650	-246.2614	-416.8644	170.603	3.002948	0.6378102
4656	-231.6627	-403.069	171.4063	2.153872	0.7242636
4662	-235.885	-406.0999	170.2149	3.415856	0.4415526
4668	-219.2754	-390.2981	171.0227	2.6008	0.4193219
4674	-232.3172	-403.343	171.0258	2.6008	0.5799341
4680	-220.9172	-392.4007	171.4835	2.143025	0.5799341
4686	-223.0011	-393.9486	170.9475	2.581027	0.771968
4692	-229.206	-398.9676	169.7615	3.870054	0.444861
4698	-245.6987	-413.9244	168.2257	5.411648	0.4800717
4704	-244.2652	-414.212	169.9468	3.680748	0.4308389
4710	-242.6316	-413.045	170.4134	3.21418	0.4308389
4716	-243.4059	-413.5299	170.124	3.436633	0.7234836
4722	-251.1769	-421.981	170.8042	2.735838	0.7553512
4728	-249.8757	-421.2614	171.3857	2.053119	0.8853794
4734	-242.91	-413.7023	170.7923	2.629485	0.9046024
4740	-233.3091	-404.1343	170.8251	2.811471	0.5281552
4746	-231.3753	-402.7896	171.4143	2.074869	0.8247081
4752	-237.2729	-408.0775	170.8045	2.58804	0.9365981
4758	-227.7302	-398.5835	170.8532	2.775228	0.5727489
4764	-230.3921	-400.9461	170.554	3.074513	0.5727489
4770	-224.9041	-394.2809	169.3768	4.257999	0.4603304
4776	-224.0539	-395.5157	171.4617	1.941129	0.9254899
4782	-225.9637	-396.1357	170.172	3.465878	0.5117708
4788	-230.5189	-400.5536	170.0347	3.599509	0.5458849
4794	-240.6816	-411.803	171.1213	2.512823	0.5458849
4800	-230.3469	-401.0517	170.7048	2.915639	0.6001496
4806	-237.2173	-408.2996	171.0823	2.478908	0.722481
4812	-230.8248	-401.9389	171.114	2.501483	0.6139876
4818	-223.0468	-394.0488	171.0019	2.568181	0.7077439
4824	-227.133	-398.1085	170.9755	2.60934	0.6815627
4830	-229.8333	-400.9075	171.0742	2.421318	0.8165941
4836	-232.9917	-403.5964	170.6047	3.025949	0.5638809
4842	-232.5027	-402.6369	170.1343	3.496346	0.5638809
4848	-225.5421	-396.1813	170.6392	2.935135	0.7005513
4854	-239.6567	-410.3411	170.6845	2.903378	0.6757848
4860	-229.8667	-400.6954	170.8287	2.777246	0.6378864
4866	-238.9792	-410.1312	171.152	2.464189	0.6122518
4872	-241.6928	-413.209	171.5162	2.117658	0.5478137
4878	-230.6788	-401.5644	170.8855	2.708634	0.6632792
4884	-222.5844	-394.1696	171.5851	2.018309	0.6435471
4890	-232.4585	-402.1353	169.6769	3.947132	0.5888767
4896	-229.9845	-401.2449	171.2605	2.297424	0.7279102
4902	-224.4232	-396.0179	171.5947	1.862137	0.8643685
4908	-230.9619	-402.7512	171.7893	1.810338	0.6518644
4914	-237.2372	-407.804	170.5668	3.059944	0.4281397
4920	-237.432	-406.2768	168.8448	4.727918	0.3402557
4926	-238.2131	-405.9859	167.7727	5.774857	0.3162793
4932	-237.0787	-404.7315	167.6528	5.833249	0.2724322
4938	-231.4517	-402.0086	170.5569	3.076697	0.4538491
4944	-222.2421	-392.9484	170.7063	2.927682	0.5469914
4950	-232.215	-402.9651	170.7501	2.887764	0.5120341
4956	-243.2569	-413.9793	170.7225	2.887764	0.627593
4962	-242.3	-413.3581	171.058	2.552194	0.627593
4968	-239.893	-411.0122	171.1192	2.44973	0.709725
4974	-249.1039	-420.4507	171.3468	2.222142	0.709725
4980	-239.4682	-410.3406	170.8723	2.755039	0.5769486
4986	-235.0833	-406.734	171.6507	1.869485	0.7836527
4992	-239.7048	-410.9498	171.245	2.056704	1.029141
4998	-229.3258	-401.4728	172.147	1.347297	0.8181582
5004	-237.7556	-410.014	172.2584	1.0849	0.987959
5010	-231.1703	-402.6364	171.4661	1.631702	1.213513
5016	-238.0778	-409.2169	171.139	2.482861	0.5955944
5022	-233.3856	-403.1078	169.7222	3.89146	0.3974495
5028	-236.6926	-407.3393	170.6467	2.987753	0.5443522
5034	-243.7267	-414.5561	170.8294	2.738729	0.7111244
5040	-239.2674	-410.1225	170.8551	2.683248	0.7577296
5046	-233.9045	-405.5497	171.6452	1.919343	0.7170374
5052	-232.01	-403.8344	171.8244	1.720166	0.7486117
5058	-224.0391	-396.0433	172.0042	1.492759	0.8146533
5064	-229.3676	-400.3561	170.9885	2.592075	0.6893966
5070	-214.3215	-385.8406	171.5191	2.087299	0.6368166
5076	-218.3231	-389.4305	171.1074	2.529672	0.523216
5082	-215.9882	-387.2209	171.2327	2.402548	0.5392047
5088	-210.0657	-381.238	171.1724	2.450217	0.5934764
5094	-219.2632	-390.5131	171.2499	2.387975	0.5113544
5100	-229.4557	-399.8262	170.3705	3.265731	0.5314436
5106	-233.3906	-402.695	169.3044	4.325127	0.4373046
5112	-232.4955	-403.9489	171.4534	2.184463	0.5109237
5118	-233.6145	-404.1257	170.5112	3.06521	0.6968354
5124	-226.4375	-397.7639	171.3263	2.308093	0.5442562
5130	-232.1268	-401.9699	169.8431	3.793302	0.5302016
5136	-232.1751	-404.1874	172.0123	1.475295	0.8266629
5142	-235.7789	-407.3619	171.583	1.919987	0.8068202
5148	-236.63	-407.4363	170.8063	2.79366	0.6511289
5154	-225.5797	-396.781	171.2013	2.291579	0.8199111
5160	-222.399	-393.7328	171.3338	1.919324	1.075482
5166	-221.0592	-392.2734	171.2142	2.414374	0.5723539
5172	-222.7811	-394.004	171.223	2.333333	0.7304098
5178	-229.9908	-401.413	171.4222	2.036145	0.8625711
5184	-240.3211	-411.2565	170.9354	2.679022	0.616829
5190	-235.1413	-406.0686	170.9272	2.679022	0.6370699
5196	-226.5034	-396.8331	170.3297	3.3068	0.4717236
5202	-231.6458	-401.9472	170.3014	3.333774	0.4625811
5208	-236.6893	-407.9033	171.214	2.358157	0.704201
5214	-227.6108	-398.9792	171.3683	2.019101	0.94213
5220	-227.6116	-398.7685	171.1569	2.287213	0.8792014
5226	-225.5952	-397.3753	171.7801	1.761519	0.7530169
5232	-222.902	-394.5213	171.6193	1.743528	0.967901
5238	-226.5658	-398.4637	171.8979	1.477866	0.9544197
5244	-231.1047	-402.5394	171.4348	2.175257	0.6281432
5250	-223.7284	-395.1622	171.4337	2.175257	0.6306872
5256	-211.8264	-381.703	169.8767	3.757768	0.4581532
5262	-233.5515	-404.1941	170.6426	2.991871	0.4581532
5268	-227.5699	-397.0685	169.4986	4.057461	0.3238193
5274	-230.2555	-400.4347	170.1792	3.454054	0.4523068
5280	-230.9205	-401.1918	170.2713	3.34169	0.3960616
5286	-233.2014	-401.8536	168.6522	4.939837	0.3631667
5292	-235.1348	-404.2076	169.0727	4.565387	0.498837
5298	-246.2661	-416.0684	169.8023	3.835807	0.4989104
5304	-240.2864	-409.8181	169.5317	4.106442	0.4989104
5310	-244.631	-416.2029	171.572	1.865937	0.8864056
5316	-248.2809	-419.6113	171.3304	2.025128	0.9754469
5322	-241.8965	-411.9294	170.0328	3.581115	0.6181517
5328	-245.3635	-414.1363	168.7728	4.861891	0.4595858
5334	-250.2072	-419.5886	169.3814	4.256401	0.4866512
5340	-240.0037	-410.2351	170.2314	3.353968	0.6803864
5346	-240.642	-412.1543	171.5123	1.979018	0.8219208
5352	-235.5807	-406.7304	171.1497	2.33704	0.8276858
5358	-235.3491	-406.4021	171.0529	2.41032	0.8566574
5364	-232.5652	-402.1987	169.6334	3.984298	0.4056534
5370	-220.217	-390.966	170.749	2.886739	0.535725
5376	-226.1415	-397.4025	171.261	2.289193	0.7399674
5382	-221.9514	-393.3968	171.4454	1.963644	0.9187579
5388	-221.4473	-391.3214	169.8741	3.752391	0.5802762
5394	-219.9093	-390.7788	170.8695	2.730547	0.3744291
5400	-222.9622	-393.8129	170.8507	2.754701	0.6390269
5406	-242.2055	-413.595	171.3895	2.248527	0.4924152
5412	-242.2416	-413.6709	171.4293	2.12748	0.7296142
5418	-231.6135	-402.6408	171.0273	2.529522	0.7296142
5424	-225.1889	-396.6484	171.4596	2.123463	0.6848749
5430	-221.059	-392.5553	171.4963	2.086762	0.6848749
5436	-235.2562	-406.4314	171.1752	2.086762	1.067164
5442	-224.592	-395.9417	171.3497	1.912217	1.067164
5448	-226.1911	-396.0072	169.8161	3.821926	0.4915824
5454	-229.661	-399.1647	169.5037	4.108035	0.6237904
5460	-231.6848	-400.7648	169.08	4.526739	0.3849629
5466	-230.0345	-399.0143	168.9798	4.615244	0.3671679
5472	-239.216	-408.4173	169.2013	4.384727	0.3554146
5478	-236.3993	-406.9503	170.551	3.051394	0.6458204
5484	-229.6126	-401.6406	172.0279	1.578114	0.6375459
5490	-219.1482	-391.3258	172.1776	1.225478	0.9253133
5496	-237.1967	-408.9685	171.7718	1.702666	0.8430581
5502	-228.0819	-399.6264	171.5445	1.867245	0.9157391
