Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19410	-422.3614	-588.4954	166.134	1.348135	4.933967	0.1414595	1.478698	0.9033522	0.2216585	1.046599
19416	-427.1149	-591.8407	164.7258	1.317013	4.095948	0.3054721	2.816308	1.16586	0.594119	1.173799
19422	-425.5777	-592.748	167.1703	1.691508	2.770438	0.418121	2.357367	0.4191117	0.5178672	0.8792339
19428	-440.0668	-610.0978	170.031	0.4515491	1.997767	0.1667922	2.357367	0.1043857	0.1811928	0.8278338
19434	-434.9184	-604.7056	169.7872	0.4515491	1.997767	0.3986015	2.357367	0.177318	0.1922727	0.7266313
19440	-428.2474	-596.2947	168.0473	0.5334895	1.836307	0.3697221	3.391008	0.6679724	0.1601146	1.15206
19446	-435.8355	-603.2406	167.4051	1.530729	1.873034	0.5672266	3.132568	0.4794806	0.1063909	1.117547
19452	-429.2779	-592.3178	163.0399	2.445528	5.387558	1.975966	2.130213	0.4930908	0.189061	0.4778305
19458	-429.2152	-592.6312	163.4159	1.731807	4.2276	1.080687	3.653736	0.6575761	0.7686678	0.5605668
19464	-432.414	-593.7329	161.3188	1.280703	4.2276	1.080687	4.628503	2.542777	0.3975178	0.6486369
19470	-424.5861	-589.3956	164.8095	2.18707	2.887871	0.1581913	4.628503	0.8124269	0.1185205	0.5623935
19476	-425.2438	-593.0581	167.8143	0.5906713	2.613857	0.4891569	3.050975	0.4478201	0.2434321	0.9298516
19482	-422.3807	-588.5638	166.183	2.006596	2.502459	0.4891569	3.014346	1.028809	0.3519642	0.5341959
19488	-425.3428	-589.1033	163.7605	1.72185	1.71146	1.257898	5.204268	0.8016215	0.4851165	1.262763
19494	-429.8297	-591.3985	161.5688	0.6076413	3.690276	0.6133295	5.850515	2.328484	0.5662749	0.9596685
19500	-426.079	-588.2599	162.1809	1.552432	2.819015	0.6998608	4.838929	1.305111	0.6036634	1.941845
19506	-435.7625	-601.0494	165.2869	1.661815	4.12221	0.4311745	1.240031	1.305111	0.3080905	1.703059
19512	-444.295	-609.952	165.657	1.661815	2.11124	0.3712362	4.187085	0.470853	0.08587262	1.56631
19518	-433.8077	-594.9691	161.1614	1.179263	3.508201	1.04965	5.454623	0.5910615	1.026485	1.951352
19524	-437.1473	-601.5062	164.359	0.8282331	1.893213	1.662015	3.289337	0.3841829	0.2712412	2.76677
19530	-420.0088	-585.537	165.5282	1.072767	2.250057	0.5141263	2.396674	0.809146	0.1172931	2.76677
19536	-419.9207	-586.9173	166.9966	0.4095005	2.841408	0.4156047	2.396674	0.09787838	0.4288296	2.141407
19542	-427.0715	-595.2409	168.1695	1.206384	2.468385	0.1800076	1.38949	0.1022986	0.407044	1.983536
19548	-421.1069	-590.1367	169.0299	0.5242501	1.795284	0.2112708	1.093441	0.201354	0.2200815	2.503984
19554	-417.1505	-586.9052	169.7547	0.7723833	1.795284	0.1382888	0.9692791	0.09418546	0.2789936	2.060684
19560	-419.0439	-589.1336	170.0897	0.6739954	1.534771	0.1047972	1.48962	0.06954659	0.2368957	1.788408
19566	-416.8364	-586.0399	169.2035	0.7950969	2.266286	0.2921583	2.056741	0.02370257	0.393784	1.159458
19572	-430.0778	-592.3936	162.3158	1.491955	4.452982	1.735828	0.8235478	0.02734334	4.420511	0.9465166
19578	-429.7999	-591.7596	161.9597	1.577709	3.472549	0.4997081	1.570015	0.1257883	5.995661	1.020523
19584	-423.4269	-590.0847	166.6578	1.274775	2.887366	0.6849728	3.290322	0.1112994	0.5995125	0.5634297
19590	-421.0974	-586.1075	165.0101	1.317166	3.240192	0.4867917	4.143295	0.7101726	0.5995125	0.5634297
19596	-431.6087	-596.4205	164.8118	0.9900002	2.791595	0.7629445	4.143295	1.12769	0.6229037	0.9527075
19602	-423.1278	-589.1897	166.062	0.6230341	4.42797	0.5364728	2.120976	0.5380797	0.9089959	0.9704173
19608	-426.4974	-593.9762	167.4788	1.071847	3.410707	0.1448196	2.36731	0.2353934	0.1525313	1.304159
19614	-413.3297	-581.0972	167.7675	1.13178	3.065992	0.1829403	1.83346	0.5681968	0.311806	1.304159
19620	-422.231	-589.6188	167.3878	1.156935	3.207804	0.04580771	2.515874	0.5681968	0.4698083	0.837594
19626	-426.2948	-592.2086	165.9138	3.330732	3.486159	0.2428377	2.347317	0.414366	0.08737051	0.7462433
19632	-434.1282	-600.2746	166.1464	1.14679	3.75298	0.2019211	3.222647	0.5865183	0.3310559	0.7906484
19638	-440.4021	-608.3672	167.9651	0.7235672	1.998297	0.2902453	3.257005	0.4438967	0.05876884	1.398849
19644	-426.3043	-592.3543	166.05	1.047071	2.794667	0.6444329	3.257005	0.5580171	0.3909069	1.398849
19650	-425.0239	-588.9817	163.9577	0.934165	2.794667	3.788058	2.023955	0.8879432	0.3876046	1.373716
19656	-434.9989	-596.9351	161.9362	3.485919	4.054829	0.189257	4.672611	0.8086111	0.5856427	0.9255933
19662	-433.2632	-594.8357	161.5726	3.189082	5.466717	0.7791091	3.336373	0.8593023	0.5411258	0.7913055
19668	-433.2413	-597.6347	164.3933	0.771465	1.93198	0.9842908	6.72109	0.3465473	0.3093205	0.6755684
19674	-448.1495	-613.5561	165.4066	1.399941	1.934083	0.7860699	4.547084	0.7058135	0.6273962	0.7737361
19680	-439.3732	-605.3308	165.9576	0.9324783	1.46979	0.7785293	4.547084	0.8878109	0.5818671	1.047741
19686	-431.1518	-597.7225	166.5707	0.8615869	1.699596	0.7284375	4.547084	0.179025	0.686245	0.9282402
19692	-432.0605	-598.1018	166.0413	0.77791	2.024054	0.5972067	3.06463	0.2747622	0.6017881	2.333714
19698	-415.5986	-582.6193	167.0208	0.9984781	2.701845	0.2970066	2.44576	0.5563153	0.3880953	1.647561
19704	-428.2626	-596.2704	168.0078	0.6854073	2.470468	0.3203524	2.252454	0.09640332	0.5672023	1.647561
19710	-428.9351	-597.1341	168.1989	0.3571745	3.08568	0.2121877	2.285608	0.07650043	0.5672023	1.25058
19716	-420.9022	-588.7452	167.843	1.277208	2.588735	0.28658	2.210758	0.3963972	0.4076182	1.181694
19722	-427.787	-595.5606	167.7736	1.794254	1.876101	0.3007903	2.08173	0.4919028	0.3224537	1.505656
19728	-434.0473	-601.9881	167.9408	1.146605	2.5853	0.4827165	1.36554	0.1624433	0.145946	2.045408
19734	-438.2877	-606.5901	168.3024	1.429776	2.210019	0.3291804	1.36554	0.1395579	0.2381097	1.926904
19740	-426.662	-593.1894	166.5274	0.8012208	2.765951	0.3209392	2.548223	0.6610415	0.3797655	1.926904
19746	-426.3615	-594.0016	167.6401	0.3537182	2.799486	0.1856413	2.73086	0.08539634	0.5384842	1.595192
19752	-424.3626	-590.4163	166.0537	1.209856	3.477642	0.519397	2.730209	0.1914506	0.299706	1.595192
19758	-434.9725	-600.5943	165.6218	1.117265	3.140252	0.3968346	2.92353	0.123846	1.157438	1.595192
19764	-441.5677	-609.0386	167.4709	0.6820117	4.730745	0.09397183	0.3163438	0.01035535	2.177472	0.405184
19770	-447.471	-614.6884	167.2174	1.723738	4.431534	0.268628	0.2885412	0.04456411	1.565351	0.5340322
19776	-455.028	-622.1356	167.1076	1.297835	4.704359	0.2328848	0.3067942	0.1426336	1.640618	0.7297813
19782	-438.432	-605.4205	166.9884	1.387502	4.704359	0.3233406	0.420493	0.04176383	1.640618	0.57714
19788	-438.0903	-606.1802	168.0899	1.109321	3.271219	0.9780536	0.2230761	0.08103271	1.749946	0.5683851
19794	-436.2506	-603.5974	167.3468	0.6692473	2.764905	2.994902	0.3096849	0.2819997	1.003559	0.8000626
19800	-440.6215	-610.6328	170.0113	0.6630941	2.603551	0.4427595	0.4270215	0.05825745	1.177468	0.7823392
19806	-423.5966	-593.5209	169.9243	0.5804261	2.912542	0.05376594	0.2109392	0.4166987	1.155965	0.9227579
19812	-437.0081	-605.2577	168.2496	0.544047	2.279838	0.6619842	0.5640193	0.196021	1.935616	1.607639
19818	-423.0969	-591.9403	168.8433	0.5445617	2.700948	0.2528722	0.3471241	0.1245501	1.935616	1.368083
19824	-427.9073	-593.2274	165.32	1.692727	4.577834	0.2436095	0.5889149	0.4504806	1.935616	1.368083
19830	-432.0472	-598.6314	166.5843	0.8395382	4.082172	0.6781344	0.4562599	0.2298665	2.086405	1.224623
19836	-423.4747	-589.318	165.8433	0.9205837	3.496226	0.5716582	0.3850626	0.2210921	3.706036	1.058369
19842	-430.0332	-593.3877	163.3545	1.206253	4.022354	1.440216	0.342609	0.7652589	3.893372	1.167961
19848	-429.7497	-593.3164	163.5668	0.8448212	3.900963	3.068228	2.342663	0.7379307	0.5630084	1.166479
19854	-433.58	-597.8085	164.2285	1.022746	3.797328	3.068228	0.9781366	1.669107	0.4045521	1.034926
19860	-437.0913	-604.2841	167.1928	1.126797	2.423031	2.968317	0.5366442	0.8252774	0.1898564	0.9397793
19866	-420.7284	-588.7398	168.0113	0.2603806	2.331556	3.347621	0.1355529	0.6300986	0.2465429	0.9397793
19872	-424.5564	-593.5622	169.0058	0.3019312	2.296901	2.547669	0.3245308	0.3495572	0.1490166	1.011036
19878	-430.4856	-595.9198	165.4342	0.5596145	1.883583	4.748813	0.4368572	0.7225361	0.37991	1.798624
19884	-435.1657	-601.413	166.2473	0.5452993	1.637562	4.946085	0.3964756	0.8196897	0.1699268	1.357685
19890	-437.5091	-604.2989	166.7898	0.6549531	3.01983	2.887583	0.5760576	0.7070623	0.1002941	1.39502
19896	-432.3711	-598.3434	165.9722	0.4717903	1.874842	4.150967	0.373989	0.7783454	0.05750003	2.10473
19902	-433.5126	-601.8041	168.2915	0.6604764	1.849028	2.746693	0.4018531	0.4079078	0.06451801	1.629986
19908	-434.9221	-603.5627	168.6406	1.400187	2.511156	1.241051	0.01406504	0.1679144	0.2748898	1.764535
19914	-442.8253	-604.1807	161.3554	1.893014	6.924675	2.866304	0.2947356	0.295709	1.62843	0.9970359
19920	-433.4037	-601.8286	168.425	0.7556928	2.672897	1.693439	0.3058307	0.234038	0.5365077	1.487039
19926	-440.3764	-609.2656	168.8893	0.6314976	2.208813	1.47661	0.5060812	0.2255688	0.06280305	1.920884
19932	-427.0747	-594.5169	167.4422	1.784827	2.405354	0.2934958	2.349813	0.487082	0.3589554	1.114002
19938	-417.2433	-583.8597	166.6164	1.847502	2.51438	0.4299019	1.874738	0.3760458	0.3571612	1.950697
19944	-419.0968	-585.7539	166.6572	1.780958	3.78529	0.5107183	1.803562	0.3885488	0.1866735	1.12158
19950	-425.4734	-589.8357	164.3623	2.747728	3.044504	1.087988	3.474813	0.5830969	0.3808777	0.6860472
19956	-417.6352	-586.9812	169.346	0.45045	3.410958	0.2045232	1.450596	0.1453675	0.2672644	0.8455946
19962	-412.5686	-583.6609	171.0923	0.4117744	2.034847	0.1891634	1.173531	0.1453675	0.145119	0.9134678
19968	-414.2851	-585.5466	171.2615	0.282493	2.034847	0.2025682	1.142149	0.06550172	0.1160289	0.8304002
19974	-425.5996	-594.8212	169.2216	0.6718019	3.826358	0.2243209	0.7773905	0.4050324	0.1419359	0.9230471
19980	-415.607	-582.8073	167.2002	1.41843	3.826358	1.814737	0.1281097	0.4675844	0.238766	1.111843
19986	-423.0145	-591.2214	168.207	0.9414553	3.343848	1.898999	0.3498334	0.1049618	0.4766996	0.8723894
19992	-442.82	-611.2206	168.4006	0.944372	2.687099	1.995196	0.3490287	0.03455558	0.2714699	1.444893
19998	-444.5006	-613.4539	168.9533	0.691673	2.878642	1.615388	0.3914628	0.2336576	0.1642621	1.242675
20004	-423.0079	-591.443	168.4351	0.560256	2.877771	2.056465	0.3524909	0.3053598	0.4173106	1.159651
20010	-430.705	-599.3023	168.5972	0.5307138	2.485662	2.718253	0.00597798	0.7527551	0.2907519	0.747939
20016	-424.7721	-587.6143	162.8422	1.254464	3.489972	4.831058	0.4208105	2.277769	0.19063	0.8931245
20022	-424.7869	-590.9423	166.1555	1.377429	3.998972	1.837814	0.4994892	0.9257511	0.3768523	1.037573
20028	-419.5648	-583.6962	164.1315	1.38207	3.998972	3.02519	0.9620159	0.5177573	0.6512909	1.459937
20034	-427.8066	-591.1781	163.3714	1.017089	5.717333	3.379045	0.1588862	1.068739	0.3526945	1.130975
20040	-425.1298	-587.5613	162.4315	1.380635	4.526882	3.379045	0.9459137	1.968046	0.3972	1.168242
20046	-416.4937	-578.8882	162.3945	1.115953	4.526882	4.307269	0.4729572	1.840824	0.6170971	0.9259994
20052	-419.2442	-582.8554	163.6112	1.117842	4.291513	3.556828	0.5878103	0.8329534	0.9112821	1.264995
20058	-408.7255	-577.2013	168.4758	0.768132	4.133872	1.027604	0.02957049	0.2208807	0.2959191	1.227043
20064	-417.2699	-585.7627	168.4928	0.8858549	3.506187	1.453167	0.01547279	0.5567901	0.2491431	1.043508
20070	-413.529	-578.2594	164.7304	1.903049	4.152408	3.269776	0.1053672	0.5888141	0.4409064	1.063975
20076	-426.7733	-588.6931	161.9198	1.675804	6.823392	3.269776	1.035196	0.4353814	0.3255788	0.6795981
20082	-432.183	-597.5498	165.3668	0.881511	5.195683	2.110705	0.65683	1.070404	0.1885796	0.6553976
20088	-429.6153	-594.7446	165.1293	1.626733	2.825137	4.195365	0.4374092	1.070404	0.1590769	0.7420222
20094	-429.4023	-593.3092	163.9069	1.781782	3.22605	3.988701	1.287264	0.899023	0.2960346	0.8416443
20100	-417.0867	-582.3406	165.2539	1.310198	3.931867	3.083527	0.3290566	0.8955832	0.6417984	0.7086044
20106	-436.762	-600.0296	163.2676	2.084617	6.358526	2.291776	0.08852785	1.038371	0.3843369	0.7234196
20112	-417.5832	-581.6624	164.0792	1.453162	2.524742	4.783961	0.05897919	1.189498	1.056831	1.065268
20118	-428.6934	-593.3166	164.6233	1.007796	3.522099	4.323424	0.2781459	0.1963911	1.295018	0.9570117
20124	-430.4495	-591.6858	161.2363	1.131045	3.422105	2.297383	0.2335569	0.526154	6.618405	0.6680897
20130	-420.3415	-583.2542	162.9127	1.339257	4.235608	3.733525	0.4970879	0.8500301	1.254551	1.338817
20136	-412.5288	-577.4468	164.918	0.7844602	3.474204	3.329104	1.35395	0.803995	0.4299766	1.103172
20142	-421.9691	-583.2344	161.2653	1.578637	2.068162	5.606026	1.451104	1.625623	0.6165276	1.798855
20148	-413.8143	-578.7666	164.9523	0.9911079	2.393937	3.457458	0.3641843	1.062691	0.9995874	1.779648
20154	-426.2407	-591.773	165.5322	0.9347303	2.419149	3.457458	0.4378301	0.9126399	0.9655204	1.462216
20160	-422.3547	-587.7872	165.4325	0.6571098	1.503987	5.215134	0.2902377	0.8335801	0.4130194	1.684416
20166	-428.3623	-589.1813	160.819	1.607646	1.675625	7.032555	0.2539047	0.54576	1.972876	2.006706
20172	-439.9708	-605.4869	165.5161	0.6503521	2.077254	3.677332	0.5603143	0.2551786	1.280588	1.91147
20178	-422.5782	-589.3249	166.7467	1.097884	2.077254	3.249377	0.394765	0.4710905	0.3475373	1.664606
20184	-429.4857	-597.7149	168.2292	0.4308853	2.472526	2.145105	0.271662	0.2590689	0.1254185	1.920644
20190	-426.265	-593.8131	167.5481	0.6487359	1.657152	3.13336	0.8847389	0.05687185	0.3757133	1.712683
20196	-424.2331	-591.5275	167.2944	0.9835941	1.657152	3.213905	0.32455	0.3123122	0.3697923	1.825006
20202	-414.1943	-582.3155	168.1212	0.9835941	2.553541	1.707925	0.3263344	0.1584608	0.3636103	1.784213
20208	-409.0863	-578.5776	169.4913	0.8949562	2.874218	1.063472	0.3036444	0.3802525	0.1065487	1.085958
20214	-419.503	-588.4253	168.9223	0.815896	3.667154	1.146109	0.1388414	0.2917833	0.1515464	1.066993
20220	-418.8447	-588.4499	169.6053	0.9014647	2.705704	1.575	0.1388414	0.3673756	0.1090505	0.769772
20226	-420.068	-588.602	168.534	1.339206	3.374222	1.634739	0.1879303	0.4009552	0.03154014	0.4240148
20232	-423.5904	-591.8068	168.2164	0.7801951	3.473686	1.378057	0.3108162	1.240369	0.09901454	0.5740496
20238	-415.7863	-584.5333	168.7471	0.9467384	3.843576	0.3804734	0.1952467	1.293582	0.09901454	0.5528471
20244	-430.1036	-597.5939	167.4903	2.251095	3.336908	0.7957904	0.07332101	1.619124	0.05347399	0.4736458
20250	-414.1504	-580.2031	166.0528	1.40046	4.340517	0.2669078	0.4946831	2.897752	0.05675595	0.5662025
20256	-424.6143	-591.2338	166.6195	1.976408	2.821096	0.5382553	0.578082	2.897752	0.1383397	0.5494615
20262	-412.7964	-580.3703	167.5739	0.6862067	2.735138	0.2630567	0.970397	2.897752	0.2818919	0.7499677
20268	-414.1135	-583.4964	169.383	1.028196	1.753672	0.3286329	0.4032717	2.180559	0.219792	0.9018565
20274	-429.3448	-598.1973	168.8525	0.8613656	2.242256	0.3423939	0.5750678	2.314538	0.2337083	0.7409547
20280	-425.5647	-594.1239	168.5592	0.8358533	2.546893	0.1878741	0.5750678	2.314538	0.2840269	0.8936331
20286	-436.2507	-601.894	165.6433	1.477464	2.971064	1.558128	0.3440221	2.995861	0.325541	0.8936331
20292	-427.1366	-594.1858	167.0492	1.125404	3.215124	0.8622575	0.6242042	2.242001	0.2797096	0.7772147
20298	-428.6337	-596.2718	167.638	1.0074	2.15569	0.1100873	0.8035203	2.941926	0.5463773	1.001068
20304	-432.2022	-600.5124	168.3102	0.3367979	1.699168	0.08674405	0.6165901	2.941926	0.5180257	1.449303
20310	-439.0271	-606.7015	167.6744	0.6767567	1.699008	0.08457533	0.2742267	2.941926	0.7283735	1.87117
20316	-441.7818	-611.719	169.9372	0.6767567	2.800973	0.1851179	0.08030076	1.378838	0.2188816	0.9130478
20322	-443.5175	-613.3877	169.8702	0.6094094	2.558619	0.1793912	0.3045168	1.070229	0.1909171	1.352325
20328	-440.3427	-610.069	169.7263	0.7500421	2.374937	0.06891838	0.1242361	1.317549	0.2735279	1.477666
20334	-441.9265	-610.495	168.5685	1.400647	2.729738	0.1197239	0.1594703	1.477035	0.4551419	1.269807
20340	-437.3611	-608.3498	170.9887	0.4356307	1.418825	0.2578819	0.09403172	1.610348	0.07440069	1.223795
20346	-424.1941	-593.2473	169.0532	0.7936236	2.531871	0.2192689	0.156221	1.610348	0.4174098	1.366076
20352	-413.6302	-580.0169	166.3866	0.7754859	2.889284	0.1610813	0.8039991	2.964103	0.8770267	1.305092
20358	-428.204	-592.4227	164.2187	1.555698	2.889284	1.655405	0.3370314	3.543165	0.1182872	1.723493
20364	-412.3162	-580.1678	167.8516	0.671989	1.871704	0.347199	0.3862152	2.647237	0.3732646	1.822938
20370	-425.2567	-593.3073	168.0506	0.6978986	2.644993	0.7304556	0.1167216	2.028802	0.1226234	1.654043
20376	-418.761	-585.6164	166.8554	0.8989741	3.525359	0.7872812	0.1834379	1.928771	0.2716236	1.616764
20382	-422.9898	-586.3556	163.3658	1.933913	6.961738	0.1653102	1.126171	1.642145	0.3390028	0.6413944
20388	-414.7661	-581.7982	167.0321	0.9175938	4.040737	0.3126832	0.8490557	1.969303	0.3508116	0.6521117
20394	-423.8328	-588.2911	164.4583	0.7018307	4.609278	4.061358	0.2642144	0.733807	0.4574409	0.9064395
20400	-428.5946	-594.1675	165.5729	1.529832	3.259807	3.305301	0.4702057	0.6466814	0.4574409	0.9758946
20406	-423.3272	-588.5984	165.2713	1.189552	3.946964	3.11895	0.9180069	0.2476673	0.6797281	0.8127762
20412	-420.9459	-587.2193	166.2734	1.004462	2.170471	3.645982	0.5215477	0.7619933	1.04654	0.7378637
20418	-420.9434	-587.9639	167.0204	0.9063094	2.482777	3.645982	0.4705312	0.8328854	0.143736	0.5666061
20424	-431.1623	-597.2759	166.1137	0.9063094	3.049446	3.567331	0.451544	1.117388	0.2386223	0.3391111
20430	-440.2918	-600.4313	160.1395	1.868266	4.208975	6.397994	0.3844646	0.5105864	1.460752	1.253901
20436	-433.8339	-600.4239	166.59	0.6525644	2.190994	4.427885	0.1388456	0.8038822	0.3244052	1.061967
20442	-445.1673	-610.669	165.5017	0.9659873	2.605784	4.48927	0.05231862	0.7946789	0.8338096	0.9597361
20448	-434.0932	-598.4192	164.326	1.184436	3.709038	4.224546	0.1260133	0.4762208	1.089783	1.066801
20454	-438.8241	-602.8354	164.0113	3.538599	2.582204	3.462083	0.1079053	0.5469747	1.089783	1.303209
20460	-428.462	-592.5522	164.0902	1.739609	4.478563	2.952924	0.08557703	0.5168817	1.488568	0.8760981
20466	-437.3641	-603.7734	166.4093	1.56533	3.98885	2.351068	0.09993512	0.2539407	0.5393314	1.013079
20472	-444.4355	-611.6866	167.2511	1.250063	4.095304	1.934975	0.1530751	0.04414198	0.4200307	1.055854
20478	-444.7584	-614.5697	169.8113	1.156132	2.323088	0.3535324	0.06955676	0.05570659	0.5984212	1.676932
20484	-433.731	-599.11	165.3789	1.700294	3.646076	0.7547268	0.4018131	0.4205918	1.98188	1.755611
20490	-429.7397	-596.2478	166.5081	0.8132383	2.703465	0.9711909	0.4018131	0.455195	2.92538	1.369296
20496	-424.3342	-591.385	167.0508	0.6323466	2.703465	0.8037705	0.2124481	0.300885	2.511728	1.773646
20502	-419.1861	-583.6258	164.4397	1.599763	3.056675	0.4369668	0.1689258	0.7719895	4.923657	0.8037107
20508	-424.3894	-587.8768	163.4874	2.424378	3.056675	1.182235	0.3644019	0.6074358	4.441973	0.747863
20514	-420.2298	-583.4144	163.1845	1.569575	3.066471	1.455492	0.3958861	1.547741	3.318326	1.565839
20520	-420.7458	-584.4509	163.7051	0.9012395	2.733757	1.033658	1.076561	0.481115	4.369618	1.723639
20526	-422.999	-588.0392	165.0402	1.47552	3.059334	0.8708865	0.01407775	0.4790708	4.369618	0.9009942
20532	-423.4354	-591.4963	168.0608	0.7435819	3.25873	0.6155599	0.04982521	0.2316283	2.083647	1.146483
20538	-426.7668	-593.5957	166.8289	1.305893	2.601892	0.4544403	0.1097306	0.7297623	2.083647	1.855793
20544	-433.4206	-598.9148	165.4942	1.563462	2.814321	0.6059749	0.2901279	0.6238082	2.983695	1.682836
20550	-431.7312	-596.2637	164.5325	1.129839	2.624107	0.2900574	0.3126332	1.344388	2.791124	2.559871
20556	-429.5256	-594.4948	164.9692	1.129839	2.892673	0.3974276	0.3016746	0.5577771	2.776088	2.559871
20562	-432.5426	-599.5763	167.0336	1.004375	2.951975	0.0181782	0.2325414	0.5781962	3.597763	0.7496436
20568	-435.5245	-601.4452	165.9206	1.392503	3.162038	0.04614395	0.8876159	0.231268	3.877058	0.5117886
20574	-439.1475	-605.2521	166.1046	1.292232	2.956078	0.0244252	0.5049357	0.4295043	4.113945	0.7404916
20580	-442.9017	-608.2616	165.3599	1.316398	2.328371	0.4010991	0.4256451	0.7234531	3.582222	1.840323
20586	-436.2671	-597.9031	161.636	1.377193	2.547791	0.9808705	0.6845899	0.4346012	5.238671	2.640664
20592	-435.0055	-597.1234	162.1179	0.738694	5.072572	0.1074532	1.682029	0.4301945	5.334685	0.615355
20598	-427.004	-590.0404	163.0364	1.26129	4.562278	0.06005765	0.9573384	0.9270249	4.611367	0.7543357
20604	-424.6286	-586.3405	161.7118	2.543531	5.24619	0.8803168	0.6015623	0.2005959	3.5911	1.506504
20610	-424.1627	-587.8036	163.6408	1.10153	3.099568	1.390326	1.485111	0.2345617	3.5911	1.549617
20616	-428.4399	-591.873	163.4331	2.68083	3.378717	0.4355117	0.2256481	0.502882	4.538023	1.20017
20622	-424.5363	-591.7199	167.1836	1.001873	2.809167	0.4732657	0.6565108	0.1891907	2.271686	1.518129
20628	-436.6443	-603.0731	166.4288	1.001873	3.336718	0.522948	1.921902	0.2899197	1.09855	1.506644
20634	-428.8193	-595.0524	166.233	1.575925	2.170811	0.07752295	0.7987905	0.581272	4.091233	0.4977981
20640	-422.0772	-588.0827	166.0056	1.575925	2.244199	0.03114996	0.7407671	0.5633781	4.347823	0.4069986
20646	-439.3795	-605.7522	166.3728	2.18276	2.837012	0.02639742	0.650007	0.7688917	2.757596	0.4235509
20652	-431.5971	-598.408	166.8109	0.6979775	3.92561	0.155089	0.4927803	0.6616444	2.757596	0.5343519
20658	-443.0024	-608.6227	165.6203	1.068689	4.793921	0.1857121	0.3171601	0.7172705	2.757596	0.6759703
20664	-419.9407	-585.3455	165.4048	1.036702	3.671422	0.4066902	0.4670568	0.9709849	3.492988	0.6944133
20670	-426.1672	-591.3024	165.1352	1.036702	3.185492	0.05153031	0.604865	0.9709849	4.494933	0.6357035
20676	-415.3436	-580.6509	165.3073	1.036702	3.185492	0.2977862	0.6735573	0.5151477	4.494933	0.4986087
20682	-428.7281	-595.692	166.9639	0.7049682	3.185492	0.6832007	0.5657123	0.1863837	3.018508	0.8818121
20688	-420.0127	-587.0263	167.0136	0.8197945	2.689809	0.7196307	0.4634534	0.4925665	3.018508	0.9854307
20694	-418.5453	-585.8951	167.3498	1.312481	3.539564	0.378405	0.4476765	0.3283628	2.091753	0.7050834
20700	-419.2208	-585.7132	166.4924	1.029429	5.294281	0.2874573	0.1663752	0.4657285	1.742474	0.3825797
20706	-421.0908	-587.807	166.7162	1.510178	5.284521	0.1205254	0.2543549	0.1890678	1.448443	0.5183963
20712	-425.891	-593.718	167.8269	1.615899	4.310551	0.1615098	0.2471808	0.1382774	0.9927909	0.9291723
20718	-429.5181	-597.5625	168.0444	1.615899	3.784006	0.2192595	0.1588147	0.2252312	1.08053	1.092797
20724	-432.7419	-600.9742	168.2323	1.27758	3.940173	0.3431593	0.09118856	0.1668625	0.9897881	1.154827
20730	-438.9369	-605.0932	166.1563	2.448333	4.072672	0.2855399	0.03610956	1.041795	1.392318	0.9196908
20736	-440.0751	-606.9116	166.8365	1.090094	2.88762	0.3379718	0.1788434	0.6799158	3.264911	0.9254791
20742	-434.9412	-604.2905	169.3493	1.530004	1.451429	0.07329354	0.3595213	0.3767292	2.083413	0.9947158
20748	-434.3593	-604.2401	169.8807	0.7007471	1.94302	0.231191	1.948797	0.1437383	0.3787118	0.9698368
20754	-435.923	-602.6893	166.7662	0.4171737	3.262975	0.6322286	3.906664	0.2820577	0.1206919	0.6378121
20760	-435.3264	-599.1608	163.8344	1.064253	3.080999	3.965311	1.494493	1.510746	0.3107925	0.9413532
20766	-442.1953	-603.7876	161.5923	1.095391	4.431578	5.501184	0.6088964	1.510746	0.629898	0.8145904
20772	-426.2504	-590.2665	164.0162	1.616117	3.088454	4.9145	0.4309765	1.117287	0.3380327	0.5752147
20778	-433.549	-597.4504	163.9014	0.7965263	5.298135	3.159224	0.466205	1.454293	0.4209796	0.5826953
20784	-434.2943	-597.1409	162.8466	0.8944804	6.058582	4.056451	0.06439069	0.4870946	0.955357	0.8231458
20790	-429.0987	-595.5726	166.4739	0.4307281	5.438575	0.03294473	2.112804	0.1865066	0.7022064	0.6783011
20796	-429.8248	-596.5122	166.6874	0.4427796	5.283159	0.04499563	2.112804	0.3193462	0.5442791	0.4706576
20802	-425.5118	-591.2636	165.7518	1.445797	3.378573	0.1574079	3.591262	0.691537	0.503484	0.5110122
20808	-419.0517	-583.2329	164.1812	1.029866	3.972669	0.4358155	3.591262	0.691537	1.580353	0.6283575
20814	-435.7641	-598.7445	162.9804	1.838071	4.42601	0.429875	3.661478	0.2793633	1.9059	0.6419039
20820	-437.1153	-600.5177	163.4023	1.838071	3.526766	0.3809839	3.678354	0.5380045	0.8263855	1.83112
20826	-436.713	-602.4964	165.7834	0.7856774	3.583959	0.5040452	2.177257	0.5390689	0.4716232	2.033244
20832	-435.5302	-602.6784	167.1482	0.9740977	2.173536	0.8542305	1.914859	0.5304798	0.3424023	1.972895
20838	-440.1388	-607.6451	167.5063	0.9740977	2.091708	0.3195583	1.914859	0.1505868	0.4259009	2.334453
20844	-435.1568	-603.5471	168.3904	0.6644811	2.565229	0.2550341	1.554999	0.1370332	0.1240602	2.129162
