Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3216	-423.1159	-589.8558	166.7399	1.751254	4.627674	0.3375311	0.2822209	0.322444	1.216538	0.9596267
3222	-431.0293	-596.3981	165.3688	1.687269	4.281408	0.7261057	0.1863486	0.4941015	2.586022	0.8955639
3228	-424.8277	-592.0879	167.2601	1.316371	3.09017	0.7061811	0.2244139	0.1468036	2.562321	0.8955639
3234	-419.3288	-587.8677	168.5388	2.257778	2.521176	0.3329472	0.2974526	0.06938358	1.350338	0.9464907
3240	-417.6814	-587.6146	169.9332	1.239093	2.452707	0.09920044	0.365127	0.03680538	1.365636	0.6093622
3246	-420.523	-588.2353	167.7123	2.516589	2.452707	0.05404818	0.3971707	0.225954	2.308093	0.5810303
3252	-420.8396	-589.8038	168.9642	1.181706	2.077951	0.09049725	0.5774986	0.225954	2.308093	0.7368022
3258	-413.6786	-581.7723	168.0937	1.545572	2.952599	0.07291947	0.2416281	0.5048954	2.113897	0.4766802
3264	-418.1035	-586.1027	167.9992	1.586474	2.87126	0.02140265	0.05716786	0.5048954	2.39184	0.310698
3270	-422.9862	-591.8767	168.8905	0.8270505	2.574298	0.07909752	0.1906361	0.5799065	2.342191	0.3941661
3276	-412.77	-581.5376	168.7676	0.5299551	3.600228	0.1256522	0.4225217	0.1988474	1.826928	0.4649807
3282	-424.3248	-594.948	170.6232	0.633392	2.347433	0.221012	0.1212712	0.009878025	1.268918	0.9641766
3288	-421.5793	-592.1363	170.557	0.7183699	2.344138	0.2086607	0.08034487	0.02041586	1.268918	1.000679
3294	-439.3328	-610.264	170.9312	1.18369	1.659621	0.1027204	0.1866815	0.03417096	1.363694	0.6752103
3300	-425.1201	-593.728	168.608	1.18369	3.99685	0.2172285	0.1926397	0.006822905	1.290813	0.5940952
3306	-420.5722	-588.2922	167.72	1.627592	3.99685	0.2404105	0.2060348	0.004965601	1.495182	0.932552
3312	-434.9124	-600.4459	165.5335	0.6504828	2.633831	0.5745489	0.7108498	0.4772225	2.874345	2.281005
3318	-434.9445	-595.6147	160.6703	0.6504828	2.750131	0.1813716	0.9974541	1.654991	7.393386	1.717459
3324	-421.1932	-588.569	167.3758	1.465038	1.88011	0.3487843	0.6661928	0.3756486	2.518764	1.492124
3330	-420.7067	-589.5484	168.8417	0.8111685	2.692317	0.2612194	0.1646448	0.1445713	1.698645	1.495377
3336	-428.8446	-595.868	167.0233	0.800948	3.530902	0.4255461	0.2281227	0.9759777	1.533737	1.56625
3342	-437.6953	-598.4994	160.8041	2.244961	2.61796	0.6637781	1.776243	0.9759777	5.546532	1.56625
3348	-430.0151	-590.8121	160.797	1.613594	3.054645	0.974157	5.003261	0.6659869	3.097394	1.018521
3354	-422.095	-586.7231	164.628	0.6273596	2.044728	0.7324695	4.860373	0.636091	1.601443	1.056945
3360	-433.6345	-600.9346	167.3001	0.6840885	1.244251	0.3496319	3.181009	0.3913333	1.272264	1.631235
3366	-432.5559	-599.4163	166.8604	0.5985374	1.733908	0.3787082	4.108704	0.2290622	0.8906136	1.337543
3372	-431.6337	-596.2677	164.634	0.8394421	2.419744	0.1309141	0.9227476	4.431767	1.514891	1.277249
3378	-426.6288	-589.8518	163.223	0.6357566	2.107658	0.530655	0.6933688	7.359133	0.2256142	1.361967
3384	-422.9118	-587.5234	164.6116	0.6482127	2.123932	1.119745	0.3788003	4.413227	0.3004625	2.189884
3390	-418.1708	-585.2125	167.0416	0.9232481	1.366402	0.810566	0.1860016	3.918776	0.3684062	1.495844
3396	-425.3283	-592.0415	166.7132	0.3557511	1.699378	0.810566	0.03306282	3.703803	0.3485802	2.058474
3402	-416.6445	-583.6345	166.9899	0.3557511	1.024544	0.6195315	0.2162971	5.211313	0.456115	1.172461
3408	-419.8954	-588.1321	168.2366	0.8850005	1.024544	0.145401	0.5750977	3.552955	0.3532407	1.374538
3414	-418.8558	-586.6986	167.8428	0.8850005	1.21584	0.2805172	0.5750977	3.552955	0.6050114	1.224577
3420	-424.6089	-591.9694	167.3606	1.683229	1.688784	0.6588542	0.8265196	2.031292	0.3572195	1.522457
3426	-406.7349	-574.5491	167.8142	0.6529883	3.049533	0.6588542	0.3975445	2.082825	0.2461033	1.261238
3432	-411.6905	-578.1876	166.497	1.858921	2.977513	0.8435196	0.1729368	2.082825	0.3781181	1.381602
3438	-405.3835	-574.1621	168.7786	0.4664444	2.977335	0.2873568	0.1730205	1.27081	0.3469579	1.680437
3444	-409.632	-577.6349	168.0029	1.083223	3.808302	0.2351663	0.1315627	1.27081	0.3178613	1.313542
3450	-416.2574	-585.8531	169.5957	0.4789405	2.951677	0.1531461	0.05119109	1.27081	0.256243	1.34254
3456	-412.6053	-582.2929	169.6876	1.071455	1.809439	0.1577885	0.02081066	1.794268	0.3769568	1.257496
3462	-418.8507	-586.8282	167.9775	1.139297	2.756154	0.575122	0.07385613	1.662098	0.1254908	1.718121
3468	-412.3883	-581.0813	168.693	1.026035	1.568172	0.07389366	0.4047075	2.335566	0.2674425	1.675787
3474	-422.0881	-589.1379	167.0499	1.064768	1.752715	0.3480617	0.7275652	2.889212	0.6745064	1.57626
3480	-422.0893	-589.8991	167.8098	0.7336734	1.958781	0.2630012	0.4588787	2.958519	0.3187998	1.576697
3486	-434.9091	-600.1873	165.2782	0.5210282	2.570595	0.3629599	0.9920786	4.348458	0.3850737	1.582616
3492	-436.0228	-601.4219	165.3991	1.016193	2.273012	0.9573732	0.708947	3.320527	0.5489177	1.777675
3498	-430.2679	-596.2618	165.9939	0.6112156	3.140449	0.6901282	0.3840267	3.90182	0.3298161	1.127594
3504	-424.413	-589.911	165.498	0.9087854	2.868311	1.018034	0.5802211	3.90182	0.4896352	0.937084
3510	-441.0602	-606.5213	165.4611	0.6658486	3.354673	1.334371	0.8741937	3.506791	0.2332701	0.7120163
3516	-425.3617	-592.5985	167.2368	1.174588	2.96228	0.09403535	0.4028766	3.215152	0.3308786	0.7508167
3522	-414.3838	-582.7903	168.4065	0.8385619	3.638667	0.05787068	0.189011	1.029368	0.1804453	1.695357
3528	-428.4989	-596.2069	167.708	1.850264	4.166863	0.0678568	0.1468597	1.029368	0.2840517	0.9964527
3534	-414.9462	-584.2655	169.3193	1.193297	2.021413	0.3807494	0.2073516	1.710825	0.2840517	1.084652
3540	-426.1552	-595.3888	169.2336	0.6804823	2.285593	0.3510719	0.5096844	1.710825	0.2946876	1.122593
3546	-429.3009	-598.4005	169.0996	0.8225306	2.508711	0.3794125	0.2916841	1.710825	0.4091065	0.9808831
3552	-421.9741	-588.278	166.3039	1.741128	4.919456	0.1627071	0.09765779	1.338311	0.5631564	1.105389
3558	-417.5926	-582.9302	165.3376	1.959749	4.306075	0.587509	0.09765779	2.4144	0.6246163	0.9348959
3564	-418.0818	-584.8728	166.7911	1.48045	3.280068	0.2676734	0.1617038	2.615293	0.5284374	1.086983
3570	-415.7822	-583.7987	168.0165	0.7970999	3.210054	0.2622472	0.1027119	2.052703	0.8972059	0.8514557
3576	-419.023	-585.8701	166.8471	0.6685109	2.810889	0.7737666	0.3837581	2.659732	1.012942	1.036902
3582	-413.3392	-579.9725	166.6333	0.9725277	2.585816	0.4223956	0.3837581	2.796895	0.5296708	1.70731
3588	-422.5923	-588.5717	165.9794	1.412034	2.541713	0.8208259	0.5921342	2.595252	0.5134252	1.619441
3594	-425.3289	-590.6669	165.338	2.368743	2.585633	0.3897965	0.7181644	2.595252	0.5863011	1.619441
3600	-419.9314	-586.2432	166.3119	1.766441	2.564313	0.4021768	0.5385689	2.595252	0.3398433	1.593647
3606	-427.3462	-591.2711	163.9249	1.74402	2.895721	1.187812	0.8478033	3.404917	0.4139654	1.663527
3612	-431.4215	-597.1031	165.6816	0.7125786	2.704338	0.6762906	0.2805764	2.910225	1.414424	1.663527
3618	-443.0105	-609.1486	166.1381	0.4520447	4.860625	0.3110097	0.1325494	2.210183	0.4127379	1.517332
3624	-442.472	-606.3436	163.8717	1.59605	5.538758	0.3110097	1.37074	1.922972	0.4072162	1.189029
3630	-434.5075	-597.1246	162.6171	1.011628	7.499667	0.2906271	2.447575	0.7614511	0.4658415	1.105043
3636	-431.4299	-593.7101	162.2802	1.43112	7.123003	0.07393123	2.922058	0.8036275	0.4576447	1.11481
3642	-426.5325	-592.8704	166.3379	0.5805487	5.075312	0.2273398	1.726985	0.1804145	0.4383994	1.514335
3648	-433.7546	-598.5104	164.7557	0.6829564	5.552837	0.48134	2.565633	0.1206201	0.6595781	1.331731
3654	-436.9968	-602.4614	165.4646	1.027679	4.03427	0.8858833	0.08654337	2.871543	0.8969687	0.9343792
3660	-437.1104	-602.213	165.1026	0.8720688	6.148849	0.3186952	1.544287	0.8975483	0.2309726	1.085234
3666	-432.9702	-597.142	164.1718	1.894994	3.013627	1.140672	3.99022	0.5411631	0.425242	1.075187
3672	-437.2566	-605.9385	168.6819	1.151117	2.589994	0.9318347	1.233396	0.28917	0.1788206	1.139455
3678	-420.1615	-590.2944	170.1328	0.826577	2.589994	0.08102203	0.9436315	0.1718872	0.3021293	1.145299
3684	-427.6057	-597.2904	169.6847	1.130226	2.49472	0.2582857	0.9436315	0.2097029	0.2427896	1.219371
3690	-429.1359	-597.0787	167.9429	1.130226	2.807983	0.4447399	2.155436	0.2686543	0.52971	0.9215447
3696	-420.7341	-586.7455	166.0114	0.7131157	3.693346	0.8771572	3.13865	0.6032131	0.4361319	0.637373
3702	-429.8688	-595.2599	165.391	1.977316	2.701098	0.7767037	3.13865	0.8344829	0.3022608	1.137139
3708	-423.3833	-589.5466	166.1633	1.512628	2.565537	0.9394181	3.305425	0.5454018	0.2669817	0.9146791
3714	-413.6527	-579.6214	165.9686	1.57428	5.029121	0.3540225	2.022385	0.07327988	0.3923116	0.7788092
3720	-425.9187	-590.7144	164.7957	1.88718	4.040701	0.476808	2.932673	0.3835662	0.5788161	1.149002
3726	-414.4998	-582.9484	168.4486	1.88718	2.434538	0.2854097	1.668154	0.01182186	0.397223	1.115397
3732	-410.4247	-576.174	165.7493	2.188674	2.994949	0.7404065	2.842685	0.05289891	0.6121928	1.115397
3738	-411.7662	-579.5282	167.762	1.696033	2.105896	0.2167426	2.650396	0.03716208	0.4301959	1.296903
3744	-421.9191	-586.8765	164.9573	1.696033	2.105896	0.7571829	5.088462	0.1931461	0.6772804	0.7004853
3750	-410.3302	-576.5052	166.1749	0.9072304	2.105896	0.6033796	4.273375	0.3009244	1.051095	0.7491643
3756	-410.3885	-578.2452	167.8566	0.9072304	2.325809	0.3030014	2.484344	0.1792085	1.200595	0.9456
3762	-414.2952	-579.7003	165.405	0.7629557	2.005792	0.4940141	4.239087	1.189774	0.6707129	1.376642
3768	-422.6661	-587.8862	165.2201	0.6933891	1.769696	0.5941609	5.452933	0.7605325	0.5648518	1.132881
3774	-425.2483	-589.7309	164.4827	0.5524763	1.769696	0.8791137	5.452933	0.8919073	1.004105	1.132881
3780	-432.3541	-602.6143	170.2602	0.4287262	2.258387	0.3377577	1.338255	0.2105315	0.2239127	1.061553
3786	-426.1588	-596.0353	169.8766	1.055275	1.933039	0.405069	1.453437	0.1707967	0.2528415	1.055613
3792	-433.1874	-596.8278	163.6404	1.162128	2.057973	2.008766	5.75938	0.7343868	0.1092245	0.6534512
3798	-434.5184	-598.6473	164.1289	1.174265	1.933897	2.411235	4.668641	0.5556198	0.5879616	0.6774886
3804	-428.0866	-589.9242	161.8376	1.266641	3.156581	2.167559	5.717109	0.6452527	0.6419024	0.728561
3810	-437.8622	-603.5403	165.6781	1.444795	3.074355	0.5467387	3.121354	0.8138647	0.1813913	1.312162
3816	-436.0065	-601.8234	165.8169	1.187026	3.074355	0.05763661	3.438157	0.5622127	0.3012646	1.627086
3822	-433.7009	-599.3362	165.6353	1.537076	4.003574	0.08878173	2.089184	0.6022177	0.789927	1.407236
3828	-433.0447	-598.5742	165.5294	1.537076	4.280956	0.1536296	2.142809	0.1069326	1.201241	1.241632
3834	-431.9103	-596.5594	164.649	2.80851	4.032807	0.1556062	2.142809	0.6185467	0.8502954	1.175378
3840	-426.9466	-591.2703	164.3237	2.626175	3.689726	0.5492674	3.326321	0.3283096	0.7555533	0.7674026
3846	-427.7048	-592.2778	164.573	0.7518117	4.177062	1.740425	3.132944	0.2671364	0.7586119	0.7674026
3852	-425.6427	-590.1763	164.5336	0.776579	3.708377	1.397495	4.549244	0.1143174	0.4277412	0.4771243
3858	-421.4423	-587.5508	166.1086	1.077047	4.623433	0.3795611	2.399811	0.02827756	0.8839847	0.4314605
3864	-429.4901	-596.3687	166.8786	1.434536	3.026706	0.742863	2.399811	0.1369411	0.8437538	0.6871331
3870	-428.9082	-597.7071	168.7988	0.6534808	2.548306	0.2637655	2.441277	0.06538592	0.5146518	0.9016277
3876	-431.5454	-599.8179	168.2726	0.9102559	0.8941716	0.3474411	4.135334	0.2843556	0.190672	1.157862
3882	-424.0196	-593.0816	169.062	1.032613	1.971713	0.3474411	1.973306	0.2721698	0.3756797	1.157862
3888	-431.5252	-600.593	169.0678	1.032613	3.000714	0.3527458	1.438411	0.2782872	0.1857233	0.8318264
3894	-425.065	-592.8287	167.7638	0.9945932	4.006821	0.1952067	1.796383	0.378682	0.3668811	0.5684898
3900	-422.0941	-589.4963	167.4022	1.45174	4.141248	0.1655315	1.353146	0.6743132	0.3218559	0.5758399
3906	-441.198	-607.0315	165.8335	0.7397778	5.289806	0.2033156	0.9623066	2.232088	0.2426872	0.4610675
3912	-431.7682	-596.9744	165.2062	0.8825792	5.047225	1.130388	0.09705032	2.52319	0.5673546	0.6876743
3918	-422.4853	-587.943	165.4576	1.16219	3.867002	0.9480665	0.6306383	2.52319	0.3782497	1.217113
3924	-426.9882	-592.7888	165.8007	0.8580664	3.094829	0.9061124	0.2771161	3.712357	0.1504099	1.353237
3930	-426.343	-592.8491	166.5061	0.8580664	2.33273	0.7100643	0.1543215	3.879998	0.4191138	1.304441
3936	-422.8154	-590.4112	167.5959	0.8580664	2.33273	0.2901338	0.6645655	2.828422	0.4866504	1.138335
3942	-419.2479	-583.6981	164.4502	2.024887	4.051125	0.5691033	0.5609084	2.781007	0.5592154	1.251093
3948	-420.497	-588.1451	167.6481	1.388718	3.712428	0.3691112	0.08044994	1.905523	0.2017384	0.8989851
3954	-429.5991	-598.2974	168.6983	0.8671876	3.52335	0.5149831	0.09967546	1.327769	0.4265818	0.6802208
3960	-428.4004	-596.5518	168.1514	0.8812403	3.6545	0.1429519	0.2200267	1.845092	0.5477397	0.707095
3966	-430.9322	-598.0186	167.0864	1.488364	2.951461	0.3142032	0.2384773	1.602762	0.7265158	1.655958
3972	-425.8725	-589.2923	163.4198	2.826637	7.033394	0.2801488	1.4271	0.1486659	0.6224835	0.4862683
3978	-436.309	-602.033	165.724	2.093979	5.00372	0.6526681	1.645544	0.1483835	0.307086	0.4124556
3984	-415.4786	-583.8266	168.348	1.086494	3.582685	0.6109683	1.645544	0.1188629	0.1101047	0.438009
3990	-431.8066	-597.8685	166.0619	1.086494	5.412648	0.5596434	2.032253	0.3382852	0.01913565	0.4819605
3996	-428.6213	-595.6677	167.0464	1.505511	3.781368	0.478782	2.219778	0.4650325	0.01303687	0.5875331
4002	-434.1825	-602.122	167.9395	1.068653	3.579591	0.4171644	2.235455	0.2546993	0.01530636	0.4821216
4008	-451.288	-620.8902	169.6023	0.7969819	2.290081	0.5512932	1.893877	0.3343273	0.005716159	0.6432736
4014	-437.7685	-606.7779	169.0094	0.8323482	3.911241	0.07922545	1.329973	0.1871788	0.001602443	0.837263
4020	-430.7425	-601.0059	170.2634	0.7143348	2.807824	0.1897601	1.125694	0.2861067	0.001258368	0.7819846
4026	-435.9215	-605.7002	169.7787	0.7143348	2.838195	0.2744609	1.445807	0.3364138	0.0009331222	0.7813124
4032	-440.1548	-609.2459	169.0911	1.154901	3.027298	0.2744609	1.445807	0.3364138	0.002989955	0.8609656
4038	-452.7858	-621.293	168.5072	1.154901	2.941455	0.2482918	1.630982	0.5083242	0.003379353	1.193485
4044	-445.4487	-611.0529	165.6042	1.153897	2.322719	1.249571	3.224803	0.2977496	0.03857507	2.004182
4050	-443.5163	-612.2052	168.6889	1.036246	1.565185	0.3063776	2.358059	0.2638101	0.05572139	1.742626
4056	-427.5983	-597.1963	169.598	0.5463666	1.406749	0.1826777	2.87449	0.5139231	0.08287882	0.9665999
4062	-434.2093	-601.0034	166.7941	1.293276	1.526672	0.6324546	3.731987	0.5672974	0.4025426	1.23489
4068	-433.2551	-597.8268	164.5718	0.5464811	1.974421	0.5895495	6.823692	0.4317575	0.2307494	1.00386
4074	-445.3132	-610.8549	165.5417	0.4340694	1.461244	0.8408256	4.85132	0.7256507	0.4199308	1.686087
4080	-440.8993	-606.5392	165.6399	1.086683	1.3677	0.5436793	5.376665	0.435698	0.8056601	0.9467708
4086	-443.1327	-606.9742	163.8415	1.946823	1.362346	1.82052	5.11347	0.2459143	0.7686335	1.152952
4092	-430.8055	-598.5313	167.7258	0.6718915	1.362346	0.4790555	3.365489	0.2243078	0.6885525	1.561328
4098	-424.9366	-593.4182	168.4815	1.259263	1.362346	0.3443376	3.065023	0.1294846	0.5072291	1.05555
4104	-422.2634	-589.6019	167.3385	1.069255	1.796092	0.4848628	3.065023	0.4248931	0.9071919	1.112486
4110	-427.6355	-592.3259	164.6905	0.8620042	4.405946	0.8026053	2.860652	0.7345749	1.019693	0.80593
4116	-420.3056	-586.2774	165.9718	1.410677	3.49335	0.6618053	3.09048	0.0435703	0.8418197	0.5507818
4122	-429.2887	-591.8321	162.5434	0.6355668	5.122661	0.6618053	5.696985	0.03202198	0.7691312	0.3783972
4128	-428.8677	-588.5124	159.6447	2.975122	4.450653	1.405865	5.696985	0.06410595	1.529164	0.3793451
4134	-428.4105	-594.4056	165.9952	0.5385297	4.47372	1.158358	2.522013	0.1542283	0.6343916	0.5154441
4140	-431.9774	-598.9435	166.9662	1.285742	2.697492	0.6965122	2.950307	0.04503009	0.7900825	0.7314151
4146	-428.2997	-595.9859	167.6863	0.8192628	2.918586	0.377417	3.262549	0.05052207	0.3849835	0.5745726
4152	-419.7768	-586.0363	166.2595	1.857333	3.27858	0.631341	2.92039	0.3700064	0.2402011	0.4906408
4158	-429.2499	-595.8404	166.5905	1.606933	2.802092	0.1693138	3.554567	0.3186098	0.4486693	0.3710483
4164	-424.0491	-589.6656	165.6165	1.680044	3.225331	0.04050279	3.675581	0.6777926	0.6217377	0.493546
4170	-436.4613	-603.9429	167.4816	1.680044	3.127642	0.3746683	1.831599	0.07725239	0.8872102	0.7236577
4176	-433.2246	-597.4626	164.2381	1.956774	4.901441	0.6887369	3.389044	0.1347821	0.1846619	0.7236577
4182	-437.6178	-600.6342	163.0164	2.006687	5.550793	0.5888917	3.389094	0.08651455	0.802608	0.8100529
4188	-430.5528	-593.6087	163.056	2.585787	5.604091	0.5764465	2.280458	0.1136432	1.274074	0.8918147
4194	-433.1933	-597.8115	164.6182	1.78201	4.999942	0.3582872	2.41022	0.844913	0.4825903	0.6792562
4200	-428.5697	-596.2767	167.707	0.7240623	5.380188	0.0754148	0.9961556	0.4267558	0.1936496	0.5363112
4206	-431.6792	-598.238	166.5588	0.6162529	4.607563	0.1689969	2.575052	0.6983778	0.2688515	0.5101841
4212	-438.8681	-605.9413	167.0732	0.5874573	3.527741	0.2158248	3.583394	0.2402269	0.2608375	0.5101841
4218	-412.7532	-583.4704	170.7173	0.4844281	2.07774	0.2673448	1.709274	0.03962669	0.1012609	0.6947523
4224	-433.725	-602.5868	168.8619	0.5144486	1.806213	0.1510883	3.424806	0.5812018	0.0223112	0.7686113
4230	-434.4979	-602.575	168.0771	0.846265	1.508828	0.9654639	3.462208	0.5841766	0.01929897	0.6690303
4236	-434.3829	-600.3775	165.9946	1.526105	2.033207	0.3537189	4.52691	1.050704	0.02863764	0.5784344
4242	-426.7513	-593.5309	166.7795	0.7816419	1.987486	0.1859669	4.460485	1.171622	0.01704662	0.7930795
4248	-409.5303	-575.7886	166.2583	0.8813981	5.351413	0.4760891	1.946767	0.5677997	0.02436694	0.548982
4254	-426.646	-593.5336	166.8876	1.271082	4.732885	0.4760891	1.946767	0.1378463	0.05906715	0.4687957
4260	-421.1585	-588.7757	167.6172	1.060824	4.732885	0.2443311	1.607553	0.1059456	0.08703846	0.6851343
4266	-436.091	-603.1724	167.0814	0.4965971	5.601611	0.1968211	1.511306	0.2192005	0.1930726	0.8416947
4272	-423.6723	-590.1153	166.443	1.191909	4.754736	0.402808	2.223908	0.3450721	0.1074452	0.6613997
4278	-413.5498	-579.9278	166.378	0.7009629	2.863544	0.2921082	3.276575	0.722177	0.8687848	1.091139
4284	-417.7439	-584.506	166.762	0.6541368	2.863544	0.5083784	3.276575	0.4272148	0.8437194	0.8432741
4290	-423.1447	-589.7689	166.6242	0.8149429	3.198912	0.8057304	3.276575	0.3971644	0.2212154	0.8518091
4296	-425.5165	-588.008	162.4915	1.39513	3.963568	4.740658	1.348924	1.102539	0.4678607	0.5635632
4302	-422.2236	-588.0237	165.8001	2.437683	3.333142	1.821145	1.554271	0.446333	0.2331323	0.6437713
4308	-422.9498	-590.778	167.8283	0.9969552	3.52497	0.6650025	1.715603	0.2836862	0.486866	0.5725719
4314	-421.9158	-591.4731	169.5573	0.8532757	2.430776	0.07535964	1.795504	0.3543443	0.423149	0.6084182
4320	-419.4199	-587.765	168.3451	1.189787	2.553747	0.4502308	1.714235	0.8809774	0.1774949	0.8864541
4326	-422.3788	-589.0782	166.6993	1.81596	3.33774	0.7492388	1.900424	0.7519728	0.1705083	0.7961706
4332	-419.5874	-584.2412	164.6538	1.011392	4.503762	0.7906399	3.278451	0.9654964	0.30151	0.5561707
4338	-421.7155	-587.444	165.7285	0.9169877	5.504954	1.122817	1.93591	0.07524695	0.217968	0.567902
4344	-423.5872	-590.5235	166.9363	1.892832	3.856137	0.447067	1.659292	0.06811773	0.642308	0.6939323
4350	-427.5533	-593.2419	165.6886	1.559984	4.886773	0.549583	1.659292	0.1996285	0.9658707	0.6000254
4356	-426.6661	-593.0647	166.3987	1.201746	5.090068	0.3757603	1.757934	0.1932703	0.4930186	0.5284465
4362	-424.5856	-593.1517	168.5661	1.021934	2.313572	0.3757603	2.541087	0.08339132	0.5598783	0.6737165
4368	-432.4261	-600.1653	167.7392	1.101618	2.80275	0.05604024	2.541087	0.6721927	0.5431359	0.6848458
4374	-433.0905	-602.0816	168.9911	0.3737765	2.568956	0.08452849	2.541087	0.1444664	0.5208335	0.8383142
4380	-427.9353	-596.6667	168.7313	1.157293	2.465079	0.2938339	1.766619	0.0191021	0.5127958	1.234707
4386	-432.5364	-598.6105	166.0741	0.9563052	2.128724	1.006862	3.847196	0.03795544	0.808753	1.305304
4392	-435.8282	-602.5594	166.7313	0.6188799	2.768029	0.8375773	2.834065	0.2115068	1.314508	0.8612584
4398	-428.3318	-593.4015	165.0697	1.263212	2.521749	0.7964513	4.660294	0.2520017	0.7710397	0.8612584
4404	-425.2321	-590.1318	164.8997	1.288497	1.894106	1.024036	4.660294	0.2960989	0.7580861	1.339072
4410	-453.2815	-619.5355	166.254	0.8039784	2.163287	0.5068082	3.418002	0.5297616	0.1092559	2.073235
4416	-432.2009	-599.3384	167.1375	0.5495929	2.735579	0.1307905	2.158721	0.951285	0.1359183	2.044445
4422	-425.4779	-593.18	167.7021	1.154842	3.252061	0.2070619	1.801162	0.2091959	0.5431417	1.297929
4428	-419.9042	-587.3422	167.438	1.513115	2.72172	0.3870933	1.801162	0.5242007	0.1925491	1.533459
4434	-419.6561	-585.2056	165.5495	2.167944	3.75089	0.7438838	1.83991	0.2680405	0.5026019	1.409765
4440	-427.6735	-594.8555	167.182	1.335448	2.425384	2.468207	0.5607227	0.3575257	0.4147683	1.400652
4446	-426.3014	-592.1285	165.8272	0.7989049	1.566581	4.88169	0.5607227	0.2913628	0.939319	1.299135
4452	-435.9779	-603.1309	167.1531	0.7989049	1.529292	3.183844	0.2993544	0.8865837	0.773066	1.487732
4458	-419.7798	-587.2154	167.4356	0.7989049	2.676605	2.269018	0.2920204	0.6657455	0.8763268	1.174463
4464	-418.1546	-581.2916	163.137	1.970633	2.900811	3.925982	0.8840965	1.009712	0.9840917	1.392559
4470	-433.4943	-600.6553	167.1611	0.731544	1.736383	3.33867	0.7812867	0.2096555	0.3013752	1.749312
4476	-420.1108	-588.4169	168.3061	0.6498075	2.330433	2.395089	0.4028319	0.4854017	0.1167266	1.432587
4482	-420.9272	-587.6566	166.7294	0.8509607	2.626771	1.816183	0.4256585	0.1642293	0.0700875	2.769401
4488	-417.5899	-584.4729	166.883	0.9949526	4.750892	1.768414	0.2041979	0.4474467	0.0454397	1.104649
4494	-414.6083	-583.75	169.1417	0.5976126	3.032887	1.346812	0.2514234	0.1583367	0.07811224	1.486895
4500	-412.0763	-579.8837	167.8074	1.143428	3.593745	0.9027123	0.1640414	0.401839	0.1531273	1.817985
4506	-422.3565	-588.0795	165.7231	0.6781674	4.757071	1.999255	0.7116875	0.2473333	0.3518068	1.597701
4512	-422.6919	-590.5635	167.8716	0.511746	2.464624	2.068659	0.3953348	0.1039799	0.4060375	2.021637
4518	-432.4945	-598.4669	165.9724	0.8435401	3.194081	2.584249	0.4725325	0.1288438	0.04611287	2.423338
4524	-431.1944	-600.1137	168.9194	0.4571973	2.569471	1.911944	0.1805083	0.3629261	0.02629661	1.585391
4530	-439.5453	-607.0712	167.5259	1.917669	3.776699	1.473325	0.004196304	0.412048	0.3795765	0.7212225
4536	-429.1823	-595.7587	166.5764	1.176508	6.069704	1.213631	0.01005697	0.252	0.1372953	0.3293995
4542	-432.5674	-602.4569	169.8896	1.046058	3.219806	1.016656	0.01189279	0.1348737	0.1804484	0.4274199
4548	-432.8473	-598.0738	165.2264	1.504631	7.031755	1.249275	0.01679706	0.2328772	0.1125891	0.2741581
4554	-432.7368	-598.0609	165.3241	1.954673	6.539869	1.249275	0.1884279	0.1907493	0.1231736	0.4832573
4560	-414.996	-582.9553	167.9593	1.205168	4.789357	0.9788461	0.2559851	0.2112285	0.03004963	0.7309849
4566	-429.2231	-598.0564	168.8333	1.205168	3.405415	1.49899	0.2931433	0.1995372	0.02424033	0.6796237
4572	-425.0728	-587.5377	162.4649	2.004108	6.607236	3.26016	0.6578676	0.3976061	0.1590096	0.6261362
4578	-423.646	-587.7642	164.1182	1.465671	5.835924	2.861088	0.2903501	0.5318962	0.3914086	0.393272
4584	-414.3847	-577.9567	163.5721	1.465671	4.962695	3.481728	0.4702027	0.9769825	0.5652223	0.393272
4590	-420.0634	-584.3173	164.2539	1.307425	4.553602	3.883404	0.1535894	0.9769825	0.3559157	0.3880539
4596	-428.779	-592.7006	163.9216	1.307425	3.500478	4.465712	0.2546794	0.7005526	1.3498	0.5888505
4602	-436.1981	-599.0135	162.8154	0.837701	4.691551	4.45507	0.5835115	0.7005526	1.3498	0.7218219
4608	-434.7711	-599.9969	165.2258	0.541015	4.126873	3.944646	0.5835115	0.504769	0.5487466	0.4673062
4614	-439.8978	-602.8577	162.9599	0.6573622	6.481909	3.944646	0.5019124	0.4332934	0.4911411	0.3878576
4620	-432.785	-597.3559	164.5709	0.782665	3.85312	4.216977	1.007915	0.4724448	0.571449	0.6400455
4626	-425.9455	-590.2397	164.2942	1.178643	3.944607	4.884256	0.3039912	0.4058769	0.4996705	0.4845399
4632	-430.7823	-595.1407	164.3584	0.384738	3.944607	5.146472	0.8701843	0.5163176	0.1157442	0.3482603
4638	-433.5626	-595.5987	162.0361	3.020447	5.514163	3.783952	0.7660334	0.04923256	0.5936214	0.3561734
4644	-428.1553	-590.3604	162.2051	1.829006	5.892817	4.549727	0.7660334	0.02787442	0.251457	0.3841182
