Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-756.455	-919.7852	163.3302	1.274544	6.327504
2856	-757.8695	-921.3793	163.5098	1.280323	6.226894
2862	-761.8767	-925.8975	164.0208	1.367434	5.902525
2868	-747.9149	-912.7739	164.8589	1.130021	5.570597
2874	-764.9393	-928.2419	163.3026	1.386301	6.283885
2880	-746.312	-910.1389	163.8269	1.386301	5.998462
2886	-742.8549	-905.985	163.1301	1.451741	6.343735
2892	-739.378	-902.4751	163.0971	1.455465	6.359721
2898	-741.7411	-906.1247	164.3836	1.421317	5.675792
2904	-737.3384	-901.9195	164.5811	1.581171	5.485092
2910	-737.7498	-902.1387	164.3889	1.399035	5.684522
2916	-751.6074	-915.7325	164.1251	1.428254	5.813749
2922	-742.5914	-907.537	164.9456	1.193259	5.488571
2928	-740.204	-904.0262	163.8222	1.392027	5.998067
2934	-743.6865	-909.0639	165.3774	1.116355	5.292585
2940	-742.2617	-907.3626	165.1009	1.399467	5.292585
2946	-737.1854	-902.9966	165.8112	1.461078	4.866192
2952	-745.6923	-910.287	164.5948	1.632122	5.451833
2958	-750.9215	-913.5374	162.6159	1.52073	6.587244
2964	-741.4891	-906.0635	164.5743	1.433536	5.564726
2970	-740.877	-905.4513	164.5743	1.433536	5.564726
2976	-747.6346	-912.9318	165.2972	1.773585	4.992987
2982	-748.8578	-913.2451	164.3873	1.517294	5.624108
2988	-746.2373	-911.0345	164.7972	1.458121	5.429368
2994	-747.5214	-911.8171	164.2957	1.475348	5.695922
3000	-737.9558	-902.2448	164.289	1.2383	5.824407
3006	-748.8388	-914.7664	165.9276	1.322835	4.874979
3012	-748.1345	-913.9263	165.7918	1.410976	4.903458
3018	-747.887	-912.8637	164.9767	1.183053	5.476986
3024	-746.8569	-911.2022	164.3453	1.378491	5.719187
3030	-747.2001	-912.0833	164.8832	1.18787	5.525816
3036	-756.2687	-919.8612	163.5926	1.182876	6.233862
3042	-758.0759	-923.6791	165.6033	1.46868	4.977923
3048	-758.7331	-922.6334	163.9003	1.420255	5.940765
3054	-746.9493	-911.0885	164.1392	1.174187	5.940765
3060	-747.8912	-912.5599	164.6687	1.203261	5.635263
3066	-748.473	-912.783	164.31	1.203261	5.83177
3072	-755.7592	-920.8994	165.1402	1.33055	5.307444
3078	-764.2151	-929.3333	165.1183	1.826557	5.066395
3084	-751.3355	-916.8198	165.4842	1.4977	5.028894
3090	-749.2738	-913.8944	164.6206	1.156511	5.686967
3096	-741.9201	-907.0405	165.1204	1.484533	5.237295
3102	-744.9032	-910.3499	165.4467	1.147328	5.237295
3108	-744.1762	-909.0313	164.8551	1.419053	5.41786
3114	-747.1911	-910.4273	163.2363	1.450096	6.286936
3120	-742.8309	-906.8071	163.9762	1.390316	5.91489
3126	-755.0882	-917.2346	162.1464	1.253804	6.978534
3132	-775.2939	-939.0736	163.7797	1.527457	5.951474
3138	-762.3235	-925.8835	163.5601	1.224905	6.229024
3144	-763.7323	-928.7645	165.0323	1.203447	5.435325
3150	-747.3619	-910.811	163.4491	1.330133	6.233626
3156	-748.1783	-912.5369	164.3585	1.458457	5.670223
3162	-750.2119	-914.7409	164.529	1.301694	5.659107
3168	-746.7983	-911.231	164.4327	1.401692	5.659107
3174	-744.865	-909.3189	164.4539	1.369809	5.664206
3180	-742.3047	-906.7203	164.4156	1.369809	5.685239
3186	-743.2431	-909.2457	166.0026	1.12602	4.940784
3192	-750.5299	-914.7702	164.2402	1.51844	5.704199
3198	-743.6735	-908.7177	165.0441	1.258399	5.399087
3204	-734.2949	-898.8831	164.5882	1.429514	5.559208
3210	-740.3273	-905.7399	165.4126	1.274838	5.186768
3216	-734.8316	-898.7525	163.9209	1.395176	5.942562
3222	-747.1579	-911.9995	164.8416	1.515674	5.375089
3228	-743.0557	-907.2279	164.1722	1.231734	5.891802
3234	-729.0229	-893.8258	164.8029	1.460671	5.424896
3240	-740.3694	-904.2573	163.8879	1.527999	5.8921
3246	-742.3558	-906.6141	164.2583	1.447356	5.730891
3252	-739.6086	-904.4398	164.8312	1.195654	5.550169
3258	-743.6995	-909.3936	165.6941	1.580265	4.869476
3264	-741.1548	-906.5781	165.4233	1.471186	5.076547
3270	-743.2383	-906.7701	163.5317	1.60222	6.049012
3276	-748.3706	-913.3139	164.9433	1.676107	5.237498
3282	-749.277	-914.7826	165.5056	1.95124	4.790747
3288	-742.7631	-908.0048	165.2417	1.335645	5.248636
3294	-756.1705	-921.264	165.0935	1.444959	5.272813
3300	-750.4314	-915.0443	164.6129	1.378979	5.572125
3306	-735.742	-900.9461	165.204	1.406549	5.23189
3312	-747.4447	-911.7111	164.2664	1.212108	5.850828
3318	-746.0394	-910.6856	164.6462	1.340909	5.573946
3324	-739.3097	-905.0453	165.7356	1.60604	4.83311
3330	-730.7071	-895.8467	165.1396	1.429296	5.255513
3336	-740.3413	-904.5029	164.1616	1.273874	5.875042
3342	-751.722	-915.4901	163.7681	1.501703	5.970937
3348	-736.6166	-901.8682	165.2516	1.334759	5.243688
3354	-741.577	-906.5121	164.9351	1.672854	5.243688
3360	-738.5872	-903.1832	164.596	1.324489	5.610215
3366	-744.044	-909.3123	165.2683	1.349469	5.226566
3372	-757.5936	-922.145	164.5515	1.094521	5.758591
3378	-756.8151	-921.3342	164.5192	1.298638	5.666108
3384	-755.7755	-920.481	164.7055	1.388574	5.516182
3390	-744.6338	-909.4452	164.8114	1.399283	5.452292
3396	-755.33	-919.143	163.813	1.372982	6.013012
3402	-740.0439	-904.2212	164.1773	1.278886	5.863791
3408	-740.1101	-904.4668	164.3567	1.196711	5.809751
3414	-740.195	-905.4336	165.2386	1.331324	5.252667
3420	-741.6671	-905.2935	163.6264	1.234964	6.187569
3426	-753.9949	-918.7138	164.7189	1.305933	5.55256
3432	-748.5784	-913.1763	164.5979	1.364499	5.588005
3438	-752.2274	-917.1265	164.8992	1.260443	5.477807
3444	-750.3338	-915.5734	165.2396	1.305835	5.265785
3450	-753.1426	-917.9934	164.8508	1.542871	5.356057
3456	-747.8366	-912.7721	164.9355	1.404293	5.381316
3462	-746.7733	-910.9885	164.2152	1.401187	5.778546
3468	-761.3126	-925.8933	164.5807	1.028684	5.778546
3474	-752.2349	-916.2129	163.978	1.141871	6.046153
3480	-740.9934	-905.4926	164.4992	1.24652	5.704946
3486	-747.9984	-912.7726	164.7742	1.173718	5.59336
3492	-735.5001	-899.7427	164.2425	1.576111	5.673584
3498	-743.6401	-906.9724	163.3322	1.517387	6.200407
3504	-747.9886	-912.7361	164.7474	0.9056191	5.754555
3510	-742.4243	-906.4405	164.0162	1.357507	5.910247
3516	-747.1139	-911.1346	164.0206	1.408317	5.881236
3522	-755.9363	-920.8973	164.961	1.089934	5.536426
3528	-750.697	-915.2476	164.5506	1.513429	5.536426
3534	-746.0742	-909.7846	163.7105	1.08794	6.220992
3540	-750.3022	-913.5706	163.2684	1.234078	6.382531
3546	-746.0886	-909.4798	163.3912	1.494482	6.180006
3552	-736.3703	-900.9868	164.6165	1.618122	5.446928
3558	-751.2812	-916.2127	164.9315	1.14708	5.521426
3564	-744.6161	-909.3723	164.7562	1.246072	5.564163
3570	-741.5874	-906.2727	164.6853	1.068007	5.699753
3576	-744.2639	-908.9207	164.6567	1.187302	5.650467
3582	-764.1399	-928.4556	164.3157	1.376425	5.736461
3588	-761.0679	-926.2033	165.1354	1.270249	5.342409
3594	-756.6092	-921.4729	164.8637	1.161301	5.550962
3600	-757.5481	-921.3345	163.7864	1.462774	5.980928
3606	-754.3511	-917.9606	163.6095	1.100982	6.268821
3612	-765.2523	-928.992	163.7397	0.9706276	6.268821
3618	-757.6564	-921.6509	163.9945	1.227302	5.991158
3624	-742.7685	-907.2691	164.5006	1.209238	5.724217
3630	-764.5842	-930.4704	165.8861	1.392125	4.860957
3636	-760.0543	-925.4379	165.3836	1.378662	5.147246
3642	-764.5247	-929.9193	165.3947	1.582718	5.034731
3648	-747.9828	-913.437	165.4542	1.473947	5.057963
3654	-754.4028	-920.1884	165.7856	1.223212	5.007994
3660	-745.9669	-910.7744	164.8075	1.485203	5.409631
3666	-743.7803	-907.8267	164.0464	1.485203	5.827376
3672	-742.0991	-906.2209	164.1218	1.405519	5.827376
3678	-745.9283	-911.6616	165.7332	1.359173	4.963643
3684	-736.3423	-900.696	164.3537	1.083981	5.872496
3690	-735.4518	-899.3924	163.9405	1.291536	5.986365
3696	-751.551	-917.0605	165.5095	1.533605	4.996235
3702	-764.1633	-929.5331	165.3698	1.692463	4.992994
3708	-749.0258	-913.4822	164.4564	1.692463	5.497854
3714	-746.5738	-911.6768	165.1029	1.326541	5.330137
3720	-751.8565	-916.2259	164.3694	1.811268	5.487472
3726	-741.1887	-906.7791	165.5904	1.520723	4.957961
3732	-747.5194	-913.1494	165.63	1.478431	4.957961
3738	-745.7932	-911.302	165.5088	1.597059	4.964005
3744	-762.3312	-927.4499	165.1186	1.91952	5.021373
3750	-753.1851	-918.2885	165.1034	2.179151	4.908815
3756	-737.876	-903.2665	165.3905	1.407714	5.128041
3762	-744.6005	-910.2254	165.6249	1.489535	4.954993
3768	-750.0551	-913.6388	163.5837	1.758985	5.943354
3774	-751.1555	-916.7965	165.6409	1.614812	4.881406
3780	-749.7112	-914.2516	164.5404	1.494272	5.55192
3786	-747.2179	-911.4916	164.2737	1.483215	5.70396
3792	-746.8206	-911.2087	164.3881	1.362814	5.70396
3798	-746.9052	-911.0767	164.1715	1.613945	5.693459
3804	-755.7245	-922.2071	166.4826	1.575133	4.430344
3810	-737.5028	-904.3767	166.8738	1.16232	4.432925
3816	-742.2529	-906.5208	164.268	1.427034	5.736182
3822	-755.1435	-919.8146	164.6712	1.431739	5.512433
3828	-743.3578	-908.5917	165.2339	1.267845	5.289343
3834	-742.4621	-907.381	164.9189	1.120274	5.54297
3840	-742.418	-907.2067	164.7887	1.534952	5.394356
3846	-733.0527	-897.4927	164.44	1.323325	5.696383
3852	-748.7543	-914.4323	165.678	1.503547	4.918146
3858	-745.8258	-911.8995	166.0737	1.49474	4.701959
3864	-749.5282	-915.7043	166.1761	1.377237	4.707015
3870	-743.507	-908.4632	164.9562	1.34672	5.400336
3876	-759.8903	-924.313	164.4227	1.35785	5.68765
3882	-751.5354	-916.8799	165.3446	1.396348	5.159517
3888	-751.0142	-916.7182	165.704	1.400551	4.957855
3894	-752.0373	-916.846	164.8088	1.374165	5.466963
3900	-749.956	-913.9293	163.9732	1.585938	5.816106
3906	-764.895	-930.8799	165.9849	1.650452	4.671139
3912	-748.3594	-913.444	165.0847	1.368901	5.317697
3918	-747.6949	-912.4837	164.7887	1.245184	5.546755
3924	-758.2457	-922.9972	164.7515	1.283283	5.546755
3930	-753.6754	-918.7189	165.0435	1.23293	5.413185
3936	-747.2559	-911.0916	163.8356	1.333136	6.021595
3942	-761.139	-925.0642	163.9252	1.241049	6.021595
3948	-741.2413	-905.6438	164.4025	1.399212	5.676974
3954	-745.2584	-909.2726	164.0142	1.292979	5.945422
3960	-768.1617	-932.1906	164.029	1.540066	5.808853
3966	-766.642	-929.7034	163.0614	1.225049	6.499528
3972	-765.3796	-928.7218	163.3423	1.385088	6.262958
3978	-751.9665	-915.8894	163.9228	1.324287	5.978702
3984	-755.0301	-918.9529	163.9228	1.324287	5.978702
3990	-756.4146	-920.3374	163.9228	1.324287	5.978702
3996	-761.2034	-925.188	163.9847	1.419909	5.894857
4002	-768.0401	-931.6278	163.5878	1.328653	6.158977
4008	-768.4629	-932.2179	163.755	1.214207	6.128678
4014	-748.8791	-913.818	164.9389	1.234996	5.469666
4020	-739.4499	-903.6751	164.2252	1.234996	5.861093
4026	-742.7506	-906.7177	163.9672	1.503898	5.861093
4032	-746.5096	-912.5245	166.0149	1.151979	4.919586
4038	-751.7174	-916.508	164.7906	1.208231	5.565642
4044	-751.8197	-916.5322	164.7125	1.600973	5.402686
4050	-742.4733	-908.6105	166.1372	1.504896	4.66109
4056	-740.6279	-905.1637	164.5358	1.282135	5.665789
4062	-746.5671	-911.5882	165.0212	2.076596	5.001616
4068	-743.1801	-906.5916	163.4116	1.844632	5.996087
4074	-750.6486	-916.1965	165.5479	1.844632	4.818603
4080	-753.1192	-918.1464	165.0272	1.844632	5.108107
4086	-743.2704	-908.3312	165.0607	1.229865	5.40534
4092	-752.5096	-917.275	164.7654	1.781225	5.283855
4098	-746.1158	-911.5288	165.413	1.602123	5.01463
4104	-754.6986	-919.0703	164.3717	1.495398	5.643957
4110	-744.7739	-908.7515	163.9776	1.320249	5.950926
4116	-751.5882	-915.4052	163.817	1.488683	5.950926
4122	-750.2831	-914.0802	163.7971	1.488683	5.961804
4128	-745.7926	-910.7194	164.9268	1.286858	5.448434
4134	-736.2292	-901.7048	165.4756	1.483558	5.041064
4140	-743.787	-906.884	163.097	1.632155	6.270679
4146	-753.4256	-918.1418	164.7162	1.632155	5.384897
4152	-746.3868	-911.4602	165.0734	1.39282	5.311275
4158	-739.1983	-902.7744	163.5762	1.177264	6.245796
4164	-745.606	-910.1103	164.5043	1.534625	5.551013
4170	-739.8819	-903.8818	163.9999	1.472761	5.859183
4176	-733.1144	-896.9867	163.8723	1.565051	5.881847
4182	-739.147	-905.4939	166.347	1.565018	4.511961
4188	-743.2775	-908.3714	165.0938	1.739316	5.122766
4194	-749.4054	-913.4228	164.0174	1.218041	5.983634
4200	-746.5378	-911.3139	164.7762	1.218041	5.568281
4206	-753.0086	-917.5544	164.5458	1.456825	5.568281
4212	-750.8588	-916.48	165.6212	1.507635	4.947623
4218	-749.2673	-914.2035	164.9362	1.266113	5.454374
4224	-737.5695	-903.172	165.6025	1.211062	5.116226
4230	-737.7042	-902.1624	164.4582	1.452467	5.618673
4236	-751.2605	-916.5658	165.3053	1.51297	5.120213
4242	-750.1883	-915.6838	165.4955	1.586044	4.977035
4248	-754.4277	-919.0835	164.6558	1.796418	5.336917
4254	-754.3865	-918.4818	164.0953	1.796954	5.644968
4260	-739.416	-905.0423	165.6263	1.192962	5.112893
4266	-744.7557	-909.0549	164.2992	1.209257	5.834457
4272	-739.4066	-903.2981	163.8915	1.638529	5.834457
4278	-741.9731	-906.98	165.0069	1.151815	5.477373
4284	-755.8324	-922.0195	166.1871	1.376006	4.701492
4290	-745.4738	-910.4723	164.9985	1.281215	5.411998
4296	-753.9819	-918.3303	164.3484	1.075475	5.880072
4302	-762.708	-925.783	163.075	1.445053	6.377064
4308	-767.6417	-933.1999	165.5582	1.202822	5.145274
4314	-749.1257	-914.1046	164.9789	1.015779	5.567311
4320	-753.7235	-918.9367	165.2132	1.396403	5.232155
4326	-746.7245	-912.026	165.3015	1.416937	5.172486
4332	-740.7677	-904.8837	164.116	1.533086	5.764762
4338	-748.045	-912.2206	164.1756	1.469486	5.764762
4344	-756.4482	-920.2072	163.7591	1.225758	6.120303
4350	-741.5758	-905.9823	164.4065	1.679107	5.531917
4356	-746.4989	-910.7372	164.2384	1.19053	5.877763
4362	-742.1758	-907.4233	165.2475	1.762567	5.026066
4368	-743.8785	-908.3354	164.4569	1.592186	5.547796
4374	-746.2441	-910.6797	164.4357	1.615302	5.547796
4380	-747.977	-912.4059	164.4289	1.282155	5.724393
4386	-748.7091	-912.5997	163.8906	1.549738	5.879586
4392	-743.1812	-908.0872	164.9061	1.741518	5.22561
4398	-745.2778	-909.428	164.1503	1.575177	5.724631
4404	-751.2519	-916.1813	164.9294	1.827763	5.170462
4410	-746.5729	-911.7421	165.1693	1.683737	5.108632
4416	-743.9165	-908.7584	164.8418	1.479405	5.393699
4422	-750.1944	-914.364	164.1697	1.410299	5.798713
4428	-740.4093	-904.0144	163.6051	1.42294	6.100338
4434	-739.6024	-904.7267	165.1243	1.658284	5.146313
4440	-745.0476	-910.2797	165.2321	1.319424	5.262614
4446	-742.8381	-906.8798	164.0417	1.343417	5.903711
4452	-745.7113	-910.2686	164.5573	1.566398	5.505693
4458	-740.648	-904.7059	164.0579	1.678028	5.72373
4464	-764.0646	-929.3029	165.2382	1.229834	5.307469
4470	-744.2057	-909.0867	164.881	1.270297	5.482502
4476	-742.9358	-907.8321	164.8964	1.254587	5.482502
4482	-731.5984	-897.4747	165.8763	1.29341	4.919425
4488	-751.1331	-916.0629	164.9297	1.527617	5.32033
4494	-740.1697	-905.2435	165.0738	1.553551	5.227448
4500	-742.0319	-907.7307	165.6989	1.363073	4.980659
4506	-736.2655	-900.5549	164.2894	1.167556	5.862281
4512	-739.6484	-904.1467	164.4983	1.167556	5.747979
4518	-728.4189	-893.3326	164.9137	1.241614	5.479945
4524	-732.3998	-897.425	165.0251	1.435271	5.315624
4530	-735.4033	-900.9058	165.5026	1.364217	5.089033
4536	-747.8356	-912.1603	164.3247	1.359637	5.740377
4542	-747.8173	-911.915	164.0978	1.50984	5.786611
4548	-754.162	-918.5537	164.3917	1.064866	5.862149
4554	-741.6689	-906.4335	164.7647	1.447061	5.453022
4560	-753.4508	-916.785	163.3342	1.351921	6.284642
4566	-739.2993	-903.9735	164.6742	1.062553	5.708835
4572	-740.6922	-905.7311	165.0388	1.14398	5.464068
4578	-742.9346	-906.8819	163.9472	1.338706	5.95778
4584	-750.1254	-915.078	164.9525	1.058013	5.558592
4590	-763.9134	-929.1226	165.2092	1.850454	5.004315
4596	-765.4577	-929.0919	163.6342	1.494899	6.04744
4602	-765.7509	-930.6627	164.9118	1.242317	5.480628
4608	-772.0812	-936.5223	164.4411	1.686817	5.509057
4614	-753.4536	-918.6771	165.2236	1.417353	5.215377
4620	-761.1004	-925.3151	164.2146	1.537138	5.708678
4626	-743.573	-908.2738	164.7008	1.75349	5.333065
4632	-744.9247	-909.5842	164.6595	1.164515	5.661318
4638	-740.8607	-906.0202	165.1595	2.023221	4.949556
4644	-741.9587	-907.115	165.1563	1.723899	5.095772
4650	-739.5097	-904.5622	165.0525	1.508724	5.262279
4656	-746.9529	-911.1144	164.1615	1.202051	5.913587
4662	-749.4478	-914.5649	165.1171	1.372204	5.298073
4668	-757.1474	-920.9881	163.8407	1.104175	6.141355
4674	-745.0045	-910.9029	165.8984	1.201048	4.957426
4680	-738.8336	-902.9691	164.1355	1.274199	5.889164
4686	-742.1921	-907.0312	164.8392	1.381836	5.446187
4692	-735.0657	-899.6096	164.5439	1.209976	5.70009
4698	-746.5838	-911.9381	165.3543	1.750458	4.972714
4704	-741.5816	-906.1023	164.5207	1.334436	5.64624
4710	-750.4314	-915.4499	165.0185	1.121723	5.487408
4716	-747.964	-912.083	164.119	1.29275	5.888286
4722	-744.1306	-909.4635	165.3329	1.352382	5.189307
4728	-752.6802	-917.6891	165.0089	1.522136	5.279463
4734	-753.0917	-917.7984	164.7067	1.283	5.571546
4740	-756.6635	-921.5629	164.8994	1.312183	5.449966
4746	-760.1619	-924.3606	164.1987	1.387112	5.794924
4752	-760.2792	-925.4419	165.1627	1.209011	5.360447
4758	-748.6549	-912.5506	163.8958	1.310641	6.00067
4764	-751.2142	-914.7249	163.5107	1.310641	6.210379
4770	-757.8796	-922.9394	165.0598	1.630271	5.196157
4776	-752.4032	-916.7492	164.346	1.2835	5.769052
4782	-755.8596	-920.2955	164.436	1.191734	5.769052
4788	-766.9634	-931.4119	164.4485	1.17478	5.771369
4794	-753.6663	-918.6904	165.0241	1.360521	5.355556
4800	-758.7865	-924.5072	165.7207	1.428146	4.933927
4806	-752.0983	-916.6941	164.5958	1.3501	5.596731
4812	-743.4493	-908.9587	165.5094	1.611042	4.956525
4818	-744.1509	-907.7247	163.5738	1.314642	6.173952
4824	-747.3189	-912.8104	165.4915	1.370317	5.09191
4830	-758.8127	-922.6537	163.841	1.053119	6.168873
4836	-751.8199	-915.0544	163.2345	1.324341	6.353233
4842	-746.8811	-909.9909	163.1099	1.244449	6.46298
4848	-743.7195	-907.4237	163.7041	1.475392	6.019307
4854	-738.7292	-903.9281	165.1989	1.475392	5.198646
4860	-742.3978	-907.6345	165.2367	1.284531	5.278802
4866	-753.9359	-919.2313	165.2953	1.276663	5.250637
4872	-761.9952	-927.2309	165.2357	1.390768	5.222693
4878	-756.488	-920.5126	164.0246	1.345892	5.911772
4884	-748.4027	-912.0656	163.6629	1.199947	6.186439
4890	-745.9044	-910.6035	164.6991	1.261308	5.587341
4896	-747.351	-911.5386	164.1875	1.57135	5.706141
4902	-748.6834	-912.2561	163.5727	0.9883313	6.349879
4908	-746.8651	-911.3068	164.4417	0.9883313	5.876665
4914	-752.0752	-917.3108	165.2356	1.42478	5.204802
4920	-740.6826	-905.3364	164.6538	1.342996	5.568666
4926	-739.9547	-904.8167	164.862	1.130524	5.568666
4932	-750.3699	-914.8765	164.5066	1.497781	5.568666
4938	-751.5388	-916.037	164.4982	1.506741	5.568666
4944	-747.4894	-911.5538	164.0644	1.407061	5.857971
4950	-742.4122	-906.6403	164.2282	1.329226	5.809278
4956	-752.3116	-916.5827	164.2711	1.427352	5.734293
4962	-753.2169	-917.7686	164.5517	1.13888	5.734293
4968	-759.4851	-923.1247	163.6396	1.324991	6.1327
4974	-772.9333	-936.9406	164.0073	1.296088	5.947508
4980	-755.8583	-919.7325	163.8742	1.434713	5.947508
4986	-748.7427	-913.9502	165.2075	1.381376	5.243238
4992	-743.1433	-908.0705	164.9272	1.585156	5.292295
4998	-739.0089	-904.5835	165.5745	1.382575	5.039335
5004	-742.8853	-906.4687	163.5834	1.377346	6.135821
5010	-742.2672	-907.0309	164.7638	1.366295	5.49588
5016	-747.9416	-912.5219	164.5803	1.419911	5.568564
5022	-762.3234	-926.144	163.8207	1.539704	5.922894
5028	-766.2267	-930.8994	164.6727	1.539704	5.455799
5034	-764.2191	-928.4058	164.1867	1.583978	5.700191
5040	-764.3573	-928.8203	164.463	1.274305	5.709873
5046	-756.1054	-921.085	164.9795	1.564186	5.2741
5052	-776.2602	-940.813	164.5528	1.293862	5.65019
5058	-774.4344	-938.6553	164.221	1.646197	5.65019
5064	-746.7056	-911.5589	164.8532	1.312413	5.475259
5070	-749.4969	-913.742	164.2452	1.143279	5.899603
5076	-751.8705	-916.7724	164.9019	1.119353	5.552805
5082	-740.1146	-904.0822	163.9676	1.297179	5.968605
5088	-752.091	-916.9017	164.8108	1.413188	5.445346
5094	-744.4291	-908.22	163.7909	1.413188	6.004106
5100	-738.9098	-904.7045	165.7947	1.710277	4.747293
5106	-737.8888	-901.3287	163.4399	1.643344	6.078548
5112	-736.3572	-900.4945	164.1373	1.636295	5.701014
5118	-739.3019	-903.6239	164.322	1.723014	5.556606
5124	-743.2588	-907.9435	164.6847	1.533773	5.452234
5130	-743.7387	-907.2501	163.5114	1.608172	6.057111
5136	-742.4336	-905.945	163.5114	1.608172	6.057111
5142	-740.6879	-906.2688	165.581	1.631419	4.906345
5148	-738.2637	-902.8926	164.6289	1.396535	5.554126
5154	-735.4876	-900.3888	164.9012	1.11766	5.554126
5160	-744.031	-907.6149	163.5839	1.331431	6.159635
5166	-755.891	-921.1472	165.2562	1.889981	4.959105
5172	-745.8852	-911.3767	165.4915	1.591708	4.976366
5178	-746.2876	-911.8587	165.5711	1.454312	5.003341
5184	-751.2089	-916.0315	164.8226	1.714634	5.285017
5190	-759.6687	-924.5522	164.8835	1.647268	5.285017
5196	-757.824	-923.1271	165.3031	1.642177	5.05531
5202	-752.4871	-917.8831	165.396	1.541232	5.05531
5208	-742.1878	-906.1822	163.9944	1.08027	6.070601
5214	-758.5528	-922.3502	163.7974	1.416729	5.998736
5220	-760.6225	-923.8874	163.2649	1.087864	6.462895
5226	-752.4291	-916.7281	164.299	1.30049	5.785756
5232	-757.6829	-921.875	164.1921	1.411566	5.785756
5238	-754.0299	-917.8659	163.836	1.432503	5.96952
5244	-755.9294	-919.7804	163.851	1.31278	6.023972
5250	-750.1219	-914.126	164.0041	1.156543	6.023972
5256	-750.7492	-914.6685	163.9193	1.242647	6.023972
5262	-752.9168	-915.8522	162.9354	1.262686	6.547831
5268	-745.7738	-909.77	163.9961	1.262686	5.971372
5274	-752.0066	-917.4882	165.4817	1.099941	5.243977
5280	-769.7119	-934.4518	164.7398	1.136503	5.632457
5286	-763.4918	-926.0971	162.6053	1.155368	6.783328
5292	-758.1522	-922.2341	164.0819	1.491446	5.804746
5298	-744.6665	-908.0019	163.3353	1.183577	6.373182
5304	-751.4902	-917.5575	166.0673	1.204376	4.8616
5310	-743.6882	-907.5793	163.8911	1.261328	6.029367
5316	-750.9987	-914.8837	163.8851	1.097001	6.121065
5322	-752.921	-916.7545	163.8336	1.089601	6.153111
5328	-741.0804	-905.7526	164.6722	1.358307	5.55044
5334	-747.726	-912.276	164.55	1.202165	5.700939
5340	-762.4393	-927.9412	165.5019	1.22057	5.166731
5346	-756.6111	-919.9645	163.3534	1.251845	6.326967
5352	-755.052	-919.102	164.0501	1.242312	5.952802
5358	-751.3963	-916.151	164.7548	1.116775	5.635018
5364	-753.7392	-917.9979	164.2588	1.07137	5.93124
5370	-754.9666	-919.2274	164.2608	1.397338	5.755592
5376	-753.568	-918.6885	165.1204	1.5552	5.200809
5382	-742.3627	-907.5737	165.211	0.9833818	5.457457
5388	-745.9622	-909.5492	163.587	1.503109	6.068974
5394	-743.1029	-907.2374	164.1346	1.298509	5.876727
5400	-749.9841	-915.4438	165.4598	1.115471	5.247555
5406	-754.3076	-917.3039	162.9962	1.18311	6.557191
5412	-739.3638	-904.3415	164.9777	1.39667	5.362062
5418	-736.0385	-899.8915	163.853	1.479497	5.935993
5424	-749.9272	-912.5828	162.6556	1.488554	6.582086
5430	-748.1851	-912.161	163.9759	1.30845	5.958117
5436	-755.2513	-920.7959	165.5446	1.317207	5.090845
5442	-754.476	-919.7208	165.2448	1.460908	5.180778
5448	-746.5857	-911.2402	164.6545	1.297536	5.592449
5454	-744.6143	-909.2759	164.6615	1.149305	5.668437
5460	-735.6503	-901.6228	165.9725	1.671653	4.667307
5466	-735.2204	-899.8223	164.6019	1.175985	5.686688
5472	-732.4444	-897.6397	165.1953	1.481059	5.197679
5478	-743.2972	-906.9769	163.6797	1.127079	6.216531
5484	-750.7055	-914.1875	163.482	1.328624	6.216531
5490	-747.331	-910.674	163.343	1.47428	6.216531
5496	-741.2436	-905.0895	163.846	1.471692	5.943826
5502	-754.2211	-918.1492	163.9281	1.352252	5.961071
5508	-752.4517	-916.7139	164.2623	1.352252	5.778464
5514	-755.1857	-919.4813	164.2956	1.317675	5.778464
5520	-752.8981	-917.4427	164.5445	1.065046	5.778475
5526	-748.1046	-912.1213	164.0168	1.563862	5.803451
5532	-740.5348	-904.9609	164.4262	1.229493	5.754055
5538	-738.6713	-902.8972	164.2259	1.436954	5.754055
5544	-738.6915	-901.5252	162.8336	1.472904	6.493656
5550	-742.337	-906.7875	164.4505	1.233004	5.738879
5556	-740.6852	-906.0321	165.3469	1.271205	5.225091
5562	-740.6471	-905.8142	165.1671	1.489799	5.20873
5568	-744.2317	-908.7816	164.5499	1.370136	5.611353
5574	-739.6625	-904.364	164.7015	1.370136	5.528096
5580	-746.2057	-911.41	165.2044	1.233891	5.323968
5586	-729.5373	-894.8008	165.2635	1.66706	5.064736
5592	-741.5793	-906.8928	165.3135	1.219441	5.271525
5598	-739.4842	-904.1982	164.714	1.246957	5.586845
5604	-747.597	-913.5753	165.9783	1.282852	4.868373
5610	-744.7015	-909.7343	165.0328	1.312744	5.376198
5616	-734.2238	-899.4553	165.2315	1.209392	5.322253
5622	-746.589	-910.941	164.352	1.365648	5.722256
5628	-739.7213	-903.6484	163.9271	1.18792	6.049054
5634	-747.45	-911.9465	164.4965	1.588855	5.527699
5640	-757.5002	-922.2814	164.7812	1.632118	5.34908
5646	-745.2715	-910.1435	164.872	1.579247	5.325796
5652	-740.9062	-906.0671	165.1609	1.283106	5.321403
5658	-737.9936	-903.2364	165.2428	1.19948	5.321403
5664	-739.3283	-903.3655	164.0371	1.366847	5.893891
