Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-733.1144	-896.9867	163.8723	0.00835052	0.07256	0.00643955	0.169905	0.281972	0.00325356	0.0463466	0.000648761	0.00257925	0.0272111	0.0373036	0.000699346	0.0161014	0.0849254	0.0410055	0.0340358	0.0407651	0.0314457	0.114421	0.157313	0.164711	0.0606283	0.0355042	0.0557037	0.0888658	0.0287011	0.0627537	0.139139	0.0170117	0.0845851	0.0150587	0.159238	0.00695061	0.000595171	0.08549	0.10818	0.00389845	0.0320752	0.0425293	0.166952	0.013304	0.0712849	0.00190025	0.11202	0.130496	0.0915032	0.0353719	0.0338418	0.0482	0.0932233	0.102318	0.012783	0.0356178	0.0956082	0.027279	0.06795	0.0439167	0.0770464	0.128816	0.140943	0.102222	0.0478879	0.00458661	0.0638321	0.0133377	0.0394794	0.0373469	0.100269	0.00104529	0.0535939	0.0690231	0.0351475	0.0497648	0.0877633	0.0803933	0.0353703	0.029886	0.0256987	0.0103907	0.0217653	0.0931741	0.0203117	0.0109501	0.000828955	0.0142066	0.134355	0.0248353	0.176025	0.056692	0.0764824	0.118513	0.0616233	0.0547357	0.0601889	0.0144634	0.0829303	0.0734527	1.565051	0.00141971	0.0123363	0.00109482	0.0288863	0.0479394	0.000553153	0.0078796	0.000110299	0.000438511	0.00462629	0.00634216	0.000118899	0.00273747	0.0144386	0.00697153	0.00578658	0.00693066	0.00534624	0.0194533	0.0267455	0.0280033	0.0103077	0.00603623	0.00947045	0.0151085	0.00487961	0.0106691	0.0236556	0.00289223	0.0143807	0.00256021	0.0270729	0.00118171	0.000101188	0.0145346	0.0183921	0.000662793	0.00545325	0.0072306	0.0283842	0.00226187	0.0121195	0.00032307	0.019045	0.0221861	0.0155569	0.00601374	0.0057536	0.0081947	0.0158493	0.0173956	0.0021733	0.00605554	0.0162548	0.00463783	0.0115525	0.00746648	0.013099	0.0219005	0.0239624	0.0173792	0.00814165	0.000779791	0.0108524	0.00226761	0.00671208	0.00634952	0.0170472	0.000177714	0.00911174	0.0117349	0.00597559	0.00846075	0.014921	0.013668	0.00601346	0.00508105	0.00436916	0.00176657	0.00370042	0.015841	0.00345328	0.00186167	0.000140934	0.00241532	0.0228424	0.00422236	0.0299268	0.00963847	0.0130031	0.0201489	0.0104769	0.00930588	0.010233	0.00245898	0.0140994	0.012488	5.881847
4212	-750.8588	-916.48	165.6212	0.012528	0.0380024	0.00893182	0.137121	0.166823	0.0271665	0.0684675	0.0244934	0.0224162	0.0242424	0.0288921	0.00328012	0.0217177	0.028629	0.0448037	0.10394	0.0278063	0.0252353	0.116676	0.222964	0.123602	0.075698	0.0749555	0.0191188	0.0349832	0.0410288	0.0907393	0.0928027	0.0762731	0.0295942	0.0167194	0.113137	0.000872286	0.000230438	0.0231773	0.0413308	0.00804665	0.0045889	0.0123745	0.0452288	0.03812	0.0587696	0.0120627	0.056212	0.031701	0.0470547	0.0406297	0.0678048	0.143943	0.0725238	0.0863719	0.0208695	0.0691472	0.0735969	0.0654914	0.0135864	0.0867611	0.0430132	0.0730294	0.0128692	0.0493169	0.100725	0.0109743	0.0584124	0.0343235	0.0146196	0.00507982	0.0371419	0.0500305	0.0458639	0.0220525	0.0358402	0.060093	0.0587293	0.0726678	0.0725037	0.100148	0.0201346	0.0215397	0.0678697	0.0109536	0.00846271	0.121161	0.000257283	0.112066	0.0329504	0.0380938	0.113336	0.0506224	0.0146776	0.0383657	0.0375064	0.079066	0.0403754	0.00959645	0.0472047	0.0626663	1.507635	0.00253213	0.00768095	0.00180527	0.0277145	0.0337179	0.00549083	0.0138385	0.00495054	0.0045307	0.00489981	0.00583959	0.000662968	0.00438952	0.00578642	0.00905561	0.021008	0.00562013	0.00510049	0.0235822	0.0450649	0.024982	0.0152999	0.0151498	0.00386423	0.00707071	0.00829262	0.01834	0.018757	0.0154161	0.0059815	0.00337928	0.0228669	0.000176304	4.65755e-05	0.00468454	0.00835366	0.00162637	0.000927496	0.0025011	0.00914153	0.00770471	0.0118783	0.00243808	0.0113614	0.00640731	0.00951057	0.00821196	0.0137045	0.0290933	0.0146583	0.0174573	0.00421809	0.0139758	0.0148752	0.0132369	0.00274605	0.0175359	0.0086937	0.0147605	0.00260109	0.00996779	0.0203583	0.00221809	0.0118061	0.00693738	0.00295488	0.00102672	0.00750702	0.010112	0.00926989	0.00445719	0.00724391	0.0121458	0.0118702	0.0146874	0.0146543	0.0202417	0.00406954	0.00435355	0.0137176	0.00221391	0.00171046	0.0244887	5.20012e-05	0.0226504	0.00665984	0.00769941	0.0229071	0.0102317	0.00296659	0.00775438	0.0075807	0.0159806	0.00816056	0.00193961	0.00954088	0.0126659	4.947623
4248	-754.4277	-919.0835	164.6558	0.0512646	0.116856	0.0119513	0.230571	0.145597	0.0202175	0.0835969	0.0119475	0.000690175	0.021559	0.0460577	0.00987671	0.106429	0.033557	0.0176688	0.0953952	0.0138013	0.00134184	0.105332	0.148438	0.105109	0.0502298	0.071434	0.0681439	0.0334586	0.0314648	0.0201837	0.0588919	0.00758434	0.0640812	0.0216644	0.131879	0.0119239	0.000791856	0.0463559	0.31909	0.0483212	0.00582082	0.0383	0.0437876	0.0270893	0.0432048	0.0212205	0.0616502	0.068958	0.160425	0.0309904	0.0517615	0.0345648	0.07192	0.04071	0.0133749	0.0852083	0.0606082	0.0716677	0.063492	0.0803989	0.115869	0.125678	0.0640707	0.0165939	0.0586076	0.0241569	0.0164423	0.0128228	0.0145792	0.0176924	0.0749678	0.00383377	0.0863436	0.0362232	0.0268508	0.0128926	0.00823354	0.057575	0.0510786	0.111675	0.0268296	0.0260426	0.0866069	0.00369621	0.0106335	0.0596668	0.0159157	0.0259368	0.0990511	0.022044	0.0435804	0.0751479	0.0415226	0.00722754	0.0816766	0.139477	0.0254661	0.0483855	0.0422845	0.0816295	1.796418	0.00960565	0.0218957	0.00223937	0.0432031	0.0272811	0.00378823	0.0156639	0.00223865	0.000129321	0.0040396	0.00863002	0.00185064	0.0199421	0.00628771	0.00331068	0.0178746	0.00258601	0.000251426	0.0197365	0.0278134	0.0196948	0.00941176	0.0133849	0.0127684	0.00626927	0.0058957	0.00378191	0.0110348	0.00142111	0.0120072	0.00405935	0.0247107	0.00223422	0.000148373	0.0086859	0.0597891	0.00905415	0.00109067	0.00717643	0.00820466	0.00507583	0.00809545	0.00397618	0.0115517	0.0129209	0.0300595	0.00580679	0.00969876	0.00647654	0.0134759	0.00762799	0.00250612	0.0159658	0.0113564	0.0134287	0.0118968	0.0150647	0.0217108	0.0235488	0.0120052	0.00310928	0.0109815	0.00452638	0.00308086	0.00240266	0.00273177	0.0033151	0.014047	0.000718349	0.0161786	0.00678729	0.00503114	0.00241575	0.00154275	0.0107881	0.00957081	0.020925	0.00502718	0.00487971	0.0162279	0.000692574	0.00199245	0.01118	0.00298219	0.00485989	0.0185596	0.00413048	0.00816585	0.0140808	0.00778025	0.00135425	0.0153041	0.0261343	0.00477168	0.0090662	0.00792302	0.0152953	5.336917
4284	-755.8324	-922.0195	166.1871	0.0644951	0.0924992	0.00853835	0.130436	0.12806	0.00417379	0.0541325	0.0248896	0.0135094	0.0191608	0.0352016	0.0194824	0.0131725	0.0348401	0.125242	0.00765975	0.00641924	0.00210192	0.07996	0.143122	0.0471524	0.0366851	0.0246162	0.07929	0.0381525	0.0152622	0.0775879	0.185962	0.0148872	0.0152104	0.027205	0.16631	0.0205867	0.00124779	0.0257667	0.232781	0.00750102	0.00368595	0.0360373	0.0154019	0.025495	0.0466111	0.00354983	0.0519759	0.0936623	0.135997	0.0342472	0.0128257	0.0869812	0.0481909	0.048361	0.059962	0.0199601	0.0567047	0.00314862	0.0100234	0.0682818	0.0460011	0.0316739	0.0494223	0.0248793	0.0594892	0.0241001	0.0333902	0.0194086	0.00955749	0.00379704	0.0468291	0.00539711	0.0115189	0.0340937	0.0116416	0.120125	0.0186445	0.090819	0.066936	0.119221	0.120437	0.0239135	0.0953481	0.0114471	0.0384513	0.0774002	0.0148902	0.00377157	0.0944841	0.0116757	0.106119	0.0663941	0.0179466	0.0337566	0.0795489	0.0241925	0.017146	0.0878147	0.0526854	0.0127229	1.376006	0.013718	0.0196744	0.00181609	0.0277434	0.0272381	0.00088776	0.0115139	0.00529399	0.00287342	0.00407547	0.00748732	0.00414387	0.00280177	0.00741043	0.0266387	0.00162922	0.00136536	0.000447076	0.0170074	0.0304419	0.0100292	0.00780286	0.00523582	0.0168649	0.00811499	0.00324624	0.0165028	0.0395537	0.00316648	0.00323522	0.00578646	0.0353738	0.00437876	0.000265403	0.00548053	0.0495122	0.00159546	0.000783996	0.00766507	0.00327595	0.00542274	0.00991411	0.000755043	0.0110552	0.0199218	0.0289264	0.00728433	0.002728	0.0185008	0.0102501	0.0102863	0.0127538	0.00424549	0.012061	0.000669706	0.00213196	0.0145234	0.00978436	0.00673698	0.010512	0.00529179	0.0126533	0.00512605	0.00710204	0.00412819	0.00203286	0.000807623	0.00996048	0.00114796	0.00245004	0.00725167	0.00247614	0.0255505	0.00396565	0.0193171	0.0142372	0.0253582	0.0256167	0.00508635	0.0202804	0.00243478	0.00817853	0.0164629	0.00316711	0.000802208	0.0200966	0.00248341	0.0225713	0.0141219	0.00381721	0.00717997	0.0169199	0.0051457	0.00364693	0.018678	0.0112061	0.00270615	4.701492
4320	-753.7235	-918.9367	165.2132	0.0214973	0.0717869	0.00938596	0.0888745	0.0502333	0.0294041	0.0850492	0.0133815	0.00299517	0.0250609	0.017499	0.0273102	0.0695795	0.0342558	0.0234042	0.0431436	0.0178538	0.0197999	0.0829845	0.217277	0.0892198	0.0789571	0.0180838	0.0424137	0.0465007	0.0195987	0.0598127	0.229897	0.0194249	0.08994	0.0554791	0.210648	0.00709159	0.0130721	0.0677449	0.138616	0.0715842	0.00106859	0.0302409	0.0104299	0.00522342	0.0384511	0.01359	0.0591771	0.0749524	0.0257472	0.0427683	0.0387291	0.0316291	0.0596727	0.0524791	0.0940356	0.0225348	0.0979806	0.128171	0.00735235	0.044404	0.125991	0.0978076	0.0588637	0.0379519	0.173428	0.0246531	0.0115641	0.020154	0.0272197	0.0271486	0.0415879	0.0155402	0.0466485	0.0628082	0.000229868	0.0154402	0.0147314	0.124041	0.0712564	0.0521592	0.0332027	0.00950686	0.0935636	0.00658866	0.0229385	0.128343	0.021752	0.102218	0.0661498	0.0175742	0.0497082	0.0759534	0.0282812	0.0275068	0.0887189	0.110213	0.0649387	0.0800984	0.0367702	0.0314056	1.396403	0.00410868	0.0137203	0.0017939	0.0169862	0.00960088	0.00561988	0.0162551	0.00255755	0.000572454	0.00478978	0.00334451	0.00521969	0.0132984	0.00654717	0.00447315	0.00824586	0.00341233	0.00378427	0.0158605	0.0415272	0.0170522	0.0150907	0.00345629	0.00810636	0.00888748	0.00374581	0.0114317	0.0439393	0.0037126	0.0171899	0.0106035	0.0402604	0.00135539	0.00249841	0.0129478	0.0264931	0.0136816	0.000204235	0.00577982	0.00199342	0.000998331	0.007349	0.00259739	0.0113103	0.0143253	0.00492095	0.00817412	0.00740214	0.00604514	0.011405	0.0100301	0.0179726	0.00430698	0.0187266	0.0244968	0.00140522	0.00848676	0.0240801	0.0186936	0.0112504	0.00725359	0.0331465	0.00471185	0.0022102	0.00385196	0.00520239	0.0051888	0.00794851	0.00297014	0.00891574	0.0120043	4.39336e-05	0.00295103	0.00281555	0.0237075	0.0136189	0.00996898	0.0063459	0.00181701	0.0178824	0.00125926	0.00438413	0.0245297	0.00415737	0.0195366	0.0126429	0.00335888	0.00950053	0.0145167	0.00540528	0.00525726	0.0169565	0.0210646	0.0124115	0.0153089	0.00702773	0.00600242	5.232155
4356	-746.4989	-910.7372	164.2384	0.0713026	0.0722959	0.00465399	0.0662878	0.162318	0.0745203	0.074558	0.00483539	0.0270614	0.040063	0.0614507	0.0045191	0.0138646	0.0552151	0.02862	0.0506686	0.0614248	0.00166131	0.0876235	0.0800462	0.134783	0.0334776	0.0238693	0.058613	0.0480442	0.0168668	0.0294588	0.235355	0.0184272	0.0917496	0.0452816	0.127152	0.0150794	0.0264121	0.0476816	0.148393	0.0806686	0.0378481	0.0238277	0.0061374	0.0536563	0.0571488	0.00446165	0.0623573	0.0574864	0.106211	0.0593285	0.0451933	0.0933719	0.057887	0.087828	0.081546	0.101949	0.133797	0.176678	0.102813	0.00795985	0.0222316	0.0842132	0.0494251	0.0969653	0.0366615	0.0215925	0.0767525	0.0574813	0.0356032	0.00185118	0.0999599	0.103486	0.126384	0.0235285	0.0773712	0.0202389	0.000718359	0.0833094	0.0685585	0.0156063	0.0312808	0.209556	0.0578721	0.00403312	0.0821636	0.00806939	0.027032	0.0285895	0.0870935	0.118585	0.0592868	0.186859	0.0565268	0.00519591	0.0458321	0.0511223	0.0240168	0.0569257	0.0372847	0.0167107	1.19053	0.0121309	0.0122999	0.000791796	0.0112777	0.0276156	0.0126783	0.0126848	0.000822659	0.00460402	0.00681604	0.0104548	0.000768847	0.00235882	0.0093939	0.0048692	0.00862038	0.0104504	0.000282644	0.0149076	0.0136185	0.022931	0.00569564	0.00406094	0.00997199	0.00817389	0.0028696	0.00501191	0.0400416	0.00313507	0.0156096	0.00770387	0.0216328	0.00256551	0.00449357	0.00811221	0.0252464	0.0137244	0.0064392	0.00405388	0.00104417	0.0091287	0.00972288	0.000759072	0.010609	0.00978031	0.01807	0.0100937	0.00768885	0.0158856	0.00984848	0.0149424	0.0138737	0.0173449	0.0227632	0.0300588	0.0174919	0.00135423	0.00378232	0.0143274	0.00840883	0.016497	0.00623732	0.00367359	0.0130581	0.00977945	0.00605727	0.000314946	0.0170064	0.0176063	0.021502	0.00400297	0.0131634	0.0034433	0.000122216	0.0141737	0.0116641	0.00265515	0.00532188	0.0356523	0.00984594	0.000686166	0.0139787	0.00137287	0.00459903	0.00486401	0.0148175	0.0201753	0.0100866	0.0317908	0.00961707	0.000883994	0.00779755	0.00869757	0.00408605	0.00968493	0.00634335	0.00284303	5.877763
4392	-743.1812	-908.0872	164.9061	0.0165746	0.0474495	0.0172081	0.0892618	0.122785	0.0213399	0.0566463	0.0116939	0.00873866	0.0529728	0.0236264	0.0205155	0.00657212	0.0882895	0.0242662	0.067279	0.00913071	0.000224168	0.0909983	0.164451	0.203758	0.0881584	0.0833332	0.0462312	0.0403386	0.021735	0.0568557	0.149278	0.0173647	0.039668	0.0151683	0.0779833	0.0274653	0.0242068	0.0171701	0.0980726	0.0327853	0.0144788	0.0210462	0.0928485	0.0932039	0.0313642	0.015943	0.135016	0.0403773	0.0372443	0.0668952	0.0132965	0.103607	0.0126074	0.206173	0.0369855	0.0716604	0.106814	0.0761553	0.0661733	0.00944021	0.00619566	0.15869	0.114425	0.0959965	0.0259136	0.00229856	0.0622852	0.0212974	0.0727656	0.00509867	0.023793	0.00645474	0.039691	0.116801	0.0376282	0.077296	0.0134824	0.121938	0.0348099	0.00198877	0.064065	0.0075522	0.074995	0.00947525	0.101087	0.00343179	0.00361437	0.0217989	0.038005	0.164097	0.0136578	0.0357903	0.0074088	0.111267	0.0429154	0.0570606	0.0513173	0.0533035	0.0091846	0.0858102	1.741518	0.00317179	0.00908018	0.00329303	0.0170816	0.0234967	0.00408372	0.0108401	0.00223781	0.00167228	0.0101372	0.00452127	0.00392596	0.00125767	0.0168955	0.0046437	0.0128749	0.0017473	4.28979e-05	0.0174139	0.0314702	0.0389922	0.0168704	0.0159471	0.00884705	0.00771941	0.00415932	0.0108802	0.0285665	0.003323	0.00759107	0.00290269	0.0149233	0.00525591	0.00463234	0.00328577	0.0187677	0.00627397	0.00277073	0.0040275	0.017768	0.017836	0.00600202	0.00305093	0.0258373	0.00772681	0.00712726	0.0128014	0.00254448	0.0198268	0.00241262	0.0394543	0.00707774	0.0137133	0.0204404	0.0145735	0.0126633	0.00180653	0.00118563	0.0303677	0.021897	0.0183704	0.00495897	0.000439865	0.0119192	0.00407558	0.0139248	0.000975707	0.00455315	0.00123521	0.00759548	0.0223517	0.00720072	0.0147918	0.00258006	0.0233347	0.0066614	0.000380582	0.0122598	0.00144523	0.0143514	0.00181323	0.0193445	0.000656725	0.000691665	0.00417155	0.00727284	0.0314024	0.00261363	0.00684902	0.00141779	0.0212926	0.00821252	0.0109194	0.00982034	0.0102004	0.00175761	0.0164211	5.22561
4428	-740.4093	-904.0144	163.6051	0.000319759	0.134425	0.0171535	0.143435	0.0716892	0.0498249	0.0223236	0.015061	0.103014	0.00821753	0.0219491	0.0487387	0.00691258	0.104456	0.0118714	0.0371801	0.0232044	0.000750408	0.0754953	0.153832	0.22024	0.0616777	0.0322799	0.0149813	0.0391321	0.030287	0.04974	0.15345	0.0693995	0.0589388	0.0378687	0.22298	0.0119256	0.00471815	0.0308294	0.0490746	0.0330605	0.00745106	0.0300286	0.0379565	0.0978738	0.107567	0.0306863	0.128135	0.0604067	0.0177689	0.087491	0.0443691	0.0851203	0.0316399	0.118262	0.039452	0.149691	0.0487544	0.109626	0.135105	0.00985527	0.0745768	0.0394339	0.0188367	0.0330694	0.021894	0.0558285	0.0515225	0.0491648	0.13868	0.00573242	0.0563543	0.0305059	0.0411712	0.0719715	0.0978671	0.0280197	0.0929941	0.0442789	0.171884	0.00992278	0.00394467	0.0836629	0.0794425	0.107501	0.00779482	0.0488418	0.147134	0.00825597	0.0236893	0.127887	0.146446	0.131377	0.140161	0.108752	0.11993	0.0456112	0.00296236	0.0211482	0.012351	0.0520576	1.42294	5.24166e-05	0.0220356	0.00281189	0.0235126	0.0117517	0.00816757	0.0036594	0.00246887	0.0168866	0.00134706	0.00359801	0.00798951	0.00113315	0.0171231	0.00194602	0.00609476	0.00380379	0.000123011	0.0123756	0.0252169	0.0361029	0.0101105	0.0052915	0.00245582	0.00641475	0.00496481	0.00815364	0.0251544	0.0113763	0.00966156	0.00620765	0.0365521	0.0019549	0.000773425	0.00505372	0.00804458	0.00541946	0.00122142	0.00492245	0.00622204	0.016044	0.0176329	0.00503027	0.0210046	0.00990219	0.00291278	0.014342	0.00727322	0.0139534	0.00518658	0.0193862	0.00646718	0.0245382	0.00799208	0.0179705	0.0221472	0.00161553	0.012225	0.00646422	0.00308781	0.00542091	0.00358899	0.00915171	0.00844585	0.00805935	0.0227331	0.000939689	0.0092379	0.00500069	0.006749	0.0117979	0.0160429	0.00459313	0.0152441	0.00725844	0.0281762	0.0016266	0.000646631	0.0137145	0.0130226	0.0176221	0.00127777	0.00800642	0.0241189	0.00135336	0.00388327	0.020964	0.0240063	0.0215361	0.022976	0.0178273	0.0196596	0.00747683	0.000485606	0.00346672	0.00202464	0.00853355	6.100338
4464	-764.0646	-929.3029	165.2382	0.0736435	0.0602813	0.00590717	0.112944	0.0463221	0.0529054	0.00751519	0.0102561	0.0709879	0.020872	0.0170125	0.0284749	0.0306748	0.0927745	0.0865227	0.0807387	0.0322165	0.000127721	0.145372	0.228002	0.201725	0.0469673	0.0148086	0.067712	0.11234	0.00763495	0.148446	0.0935427	0.0413328	0.0522216	0.033636	0.138257	0.0222025	0.0257757	0.0128928	0.0994453	0.00184288	0.0177632	0.0432847	0.0747113	0.0437289	0.0211275	0.00961675	0.0364202	0.0632837	0.0352321	0.046797	0.0631555	0.103498	0.0113084	0.0291236	0.00168268	0.147167	0.0366522	0.0697447	0.0663963	0.0118766	0.0929919	0.00486838	0.00887925	0.0209354	0.0170893	0.0305025	0.105736	0.109485	0.020988	0.0418072	0.121861	0.041472	0.0138412	0.174697	0.0421268	0.023508	0.0229939	0.152385	0.106144	0.045323	0.021308	0.0850709	0.0882931	0.0297648	0.0220045	0.0244122	0.0572661	0.0401301	0.00547843	0.0637547	0.0533995	0.108279	0.0286455	0.0247143	0.0621493	0.0338899	0.0304579	0.0157841	0.00307572	0.0550496	1.229834	0.0138755	0.0113578	0.00111299	0.0212803	0.00872772	0.0099681	0.00141596	0.00193239	0.0133751	0.00393258	0.00320538	0.00536506	0.00577956	0.01748	0.0163021	0.0152123	0.00607002	2.40643e-05	0.0273902	0.0429587	0.0380077	0.00884928	0.00279014	0.0127579	0.0211664	0.00143853	0.0279693	0.0176247	0.00778766	0.00983926	0.00633749	0.0260496	0.00418325	0.0048565	0.00242918	0.0187369	0.000347223	0.00334683	0.00815544	0.0140766	0.00823913	0.00398072	0.00181193	0.00686207	0.0119235	0.00663821	0.0088172	0.0118994	0.0195004	0.00213065	0.00548728	0.00031704	0.0277283	0.00690578	0.0131409	0.01251	0.00223772	0.0175209	0.00091727	0.00167297	0.00394451	0.00321986	0.0057471	0.0199222	0.0206284	0.00395443	0.00787705	0.0229602	0.0078139	0.00260787	0.0329153	0.00793726	0.00442922	0.00433237	0.0287114	0.0199991	0.00853947	0.00401471	0.0160285	0.0166356	0.00560811	0.00414595	0.0045996	0.0107897	0.00756106	0.00103221	0.0120123	0.0100612	0.0204013	0.00539721	0.00465652	0.0117098	0.00638532	0.00573868	0.00297394	0.000579508	0.0103721	5.307469
4500	-742.0319	-907.7307	165.6989	0.0312807	0.125132	0.0106864	0.061955	0.105637	0.0144511	0.0352012	0.0176738	0.0910675	0.00782253	0.0139376	7.49157e-05	0.0169105	0.0517439	0.0356268	0.0189333	0.0326816	0.0240581	0.127444	0.232332	0.177251	0.021955	0.0162479	0.0506693	0.00814355	0.0188365	0.028025	0.147681	0.0212005	0.0719224	0.00992798	0.135829	0.00186969	0.029802	0.0211846	0.0912277	0.0138758	0.000441546	0.00626951	0.0271034	0.101263	0.0347801	0.0768237	0.055455	0.0758337	0.0430389	0.0980629	0.00575342	0.0911269	0.0999919	0.0181524	0.0145754	0.0606657	0.0435397	0.0246708	0.0958183	0.00111486	0.0102891	0.0904147	0.0161719	0.0516614	0.0851582	0.00940186	0.0935863	0.0490709	0.0567857	0.0436419	0.0300156	0.178331	0.0233213	0.0263809	0.129083	0.0931775	0.164936	0.0960372	0.0376098	0.0170445	0.054705	0.00475013	0.00499949	0.00316091	0.146958	0.0378325	0.00140083	0.0122374	0.00261961	0.00666102	0.071062	0.125359	0.0576455	0.0424519	0.0073468	0.101569	0.0190982	0.0524454	0.01125	0.0202057	1.363073	0.00628043	0.0251237	0.00214558	0.0124391	0.0212095	0.00290145	0.00706757	0.00354849	0.0182842	0.00157058	0.00279835	1.50413e-05	0.00339523	0.010389	0.00715302	0.00380136	0.00656169	0.0048303	0.0255878	0.0466468	0.0355878	0.00440805	0.0032622	0.0101732	0.00163503	0.00378193	0.00562677	0.029651	0.00425656	0.0144403	0.00199331	0.0272713	0.000375389	0.00598354	0.00425337	0.0183164	0.00278593	8.86521e-05	0.00125877	0.00544174	0.0203313	0.00698304	0.0154244	0.0111341	0.0152256	0.00864121	0.0196887	0.00115515	0.0182961	0.020076	0.00364457	0.00292639	0.0121802	0.00874176	0.00495333	0.0192381	0.000223838	0.0020658	0.0181532	0.00324694	0.0103724	0.0170978	0.00188767	0.01879	0.00985228	0.0114012	0.00876228	0.00602643	0.0358048	0.00468236	0.00529667	0.0259168	0.0187079	0.0331153	0.019282	0.00755118	0.00342214	0.0109835	0.000953715	0.00100378	0.000634638	0.0295058	0.00759588	0.000281255	0.00245699	0.000525957	0.00133738	0.0142676	0.0251692	0.0115739	0.00852335	0.00147507	0.0203928	0.00383447	0.0105298	0.00225873	0.00405684	4.980659
