Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-759.9203	-924.7106	164.7903	0.0099554	0.100327	0.0273698	0.119316	0.126445	0.0174792	0.0377633	0.00799805	0.153469	0.00933476	0.0779915	0.00141384	0.0771306	0.0603592	0.100405	0.0411194	0.00609345	0.0103683	0.0612586	0.0939843	0.120053	0.012792	0.0193744	0.0229833	0.0084635	0.0170526	0.0344439	0.123977	0.0353313	0.053434	0.0207832	0.123414	0.00764903	0.0383761	0.118014	0.0758751	0.0072209	0.0298439	0.0382914	0.0155006	0.0338849	0.0665343	0.0147064	0.0449729	0.0686108	0.0909378	0.0821177	0.0621551	0.129901	0.0538351	0.00373314	0.0305247	0.000307879	0.00776353	0.013528	0.0714113	0.00422255	0.0418636	0.00537368	0.00634816	0.0755136	0.0202014	0.0293888	0.163889	0.0713933	0.0933229	0.0857418	0.0441142	0.00243514	0.0352661	0.0834177	0.0290982	0.0205026	0.00476457	0.017218	0.184223	0.110534	0.0453903	0.0797086	0.0361579	0.00503362	0.00480261	0.0911715	0.00364805	0.0192666	0.106898	0.0265327	0.0940699	0.0035902	0.0529296	0.106343	0.0227884	0.231957	0.178159	0.071322	0.039485	0.0149512	1.925639	0.00191435	0.0192921	0.005263	0.0229435	0.0243143	0.00336112	0.00726159	0.00153796	0.0295109	0.001795	0.0149972	0.000271872	0.0148316	0.0116066	0.0193071	0.00790695	0.00117172	0.00199375	0.0117796	0.0180725	0.0230852	0.00245981	0.00372555	0.00441952	0.00162747	0.00327908	0.00662329	0.0238397	0.00679395	0.010275	0.00399646	0.0237316	0.00147085	0.00737942	0.0226931	0.0145902	0.00138852	0.00573876	0.00736315	0.00298064	0.0065158	0.012794	0.00282793	0.00864794	0.0131933	0.0174866	0.0157906	0.011952	0.024979	0.0103521	0.000717854	0.00586967	5.92028e-05	0.00149287	0.00260134	0.0137318	0.000811964	0.00805005	0.00103332	0.0012207	0.0145207	0.00388457	0.00565123	0.0315145	0.0137284	0.0179453	0.0164875	0.00848282	0.000468258	0.00678141	0.0160406	0.00559537	0.00394249	0.00091619	0.00331089	0.0354246	0.0212548	0.0087282	0.0153274	0.00695289	0.000967926	0.000923504	0.0175316	0.000701493	0.00370482	0.0205558	0.00510204	0.0180889	0.000690367	0.010178	0.0204489	0.00438204	0.0446035	0.0342587	0.0137147	0.00759266	0.002875	5.200414
5148	-739.0165	-902.7786	163.7622	0.0865942	0.0504249	0.00749496	0.00264493	0.126299	0.00836156	0.050393	0.00454927	0.0117017	0.0332241	0.0119902	0.0178357	0.0713775	0.040109	0.035771	0.0888827	0.0134685	0.0103212	0.0876952	0.151569	0.210202	0.000178857	0.0573624	0.0270806	0.0833665	0.0588689	0.0644648	0.162814	0.0725885	0.0756417	0.0129206	0.186996	0.00878875	0.0619635	0.0663972	0.0679737	0.0146346	0.00312958	0.021473	0.00831629	0.113058	0.0614018	0.0189129	0.0501596	0.0953987	0.0844703	0.0375913	0.0614415	0.0954252	0.0765594	0.0293849	0.0391437	0.00380543	0.00356326	0.0605419	0.0573679	0.0311328	0.0315962	0.00110363	0.0144315	0.0683049	0.075915	0.00786785	0.0668289	0.0496369	0.13236	0.0897559	0.0537702	0.00929743	0.0381475	0.0487262	0.0216767	0.103904	0.00763183	0.0995129	0.199826	0.0884962	0.029907	0.0903892	0.0451452	0.144014	0.00476825	0.0986205	0.182719	0.134654	0.182841	0.010773	0.189015	0.00109569	0.0480403	0.0476339	0.128286	0.248853	0.124947	0.0348486	0.0337776	0.0508707	1.194781	0.0141143	0.00821893	0.00122163	0.000431107	0.0205859	0.00136288	0.00821373	0.000741501	0.0019073	0.00541531	0.00195432	0.0029071	0.0116341	0.0065375	0.00583044	0.0144873	0.00219528	0.00168229	0.0142937	0.0247048	0.0342616	2.91526e-05	0.00934969	0.00441395	0.0135882	0.00959524	0.0105073	0.0265376	0.0118315	0.0123291	0.00210598	0.0304791	0.00143251	0.0100996	0.0108223	0.0110793	0.00238534	0.000510102	0.00349996	0.0013555	0.0184278	0.0100081	0.00308268	0.00817569	0.0155494	0.0137681	0.00612714	0.0100146	0.0155537	0.0124787	0.00478955	0.00638017	0.00062026	0.000580788	0.00986794	0.00935059	0.00507443	0.00514998	0.000179884	0.00235224	0.0111332	0.0123736	0.00128241	0.0108927	0.00809049	0.0215738	0.0146296	0.00876419	0.00151542	0.00621779	0.00794205	0.00353316	0.0169357	0.00124394	0.0162199	0.0325703	0.0144243	0.00487465	0.0147329	0.00735836	0.0234733	0.000777194	0.0160745	0.029782	0.0219477	0.0298019	0.00175593	0.0308083	0.00017859	0.00783025	0.00776401	0.0209097	0.0405614	0.0203655	0.0056801	0.00550552	0.00829159	6.135216
5184	-741.0112	-905.4193	164.4081	0.0719628	0.0994947	0.0130633	0.276305	0.087069	0.0162346	0.000263269	0.000959271	0.00613697	0.00281816	0.0358574	0.00608781	0.0913453	0.0299233	0.0461799	0.0622136	0.00639483	0.0111392	0.120694	0.160826	0.0880248	0.0149127	0.0141303	0.0900447	0.109585	0.035782	0.0241557	0.168234	0.0312728	0.0654963	0.0259884	0.100535	0.00924547	0.0562694	0.014168	0.10721	0.0371608	0.00327544	0.013638	0.0284003	0.0997867	0.0863556	6.79932e-05	0.0426863	0.0796367	0.0295813	0.0238396	0.0804469	0.0682164	0.0773522	0.115741	0.0488653	0.0306943	0.00389292	0.182453	0.043402	0.029761	0.0395732	0.0223303	0.0750584	0.0984759	0.0405873	0.0207648	0.0996021	0.0642804	0.0763172	0.0368596	0.076824	0.00817215	0.0656483	0.0296748	0.0125938	0.0602977	0.0406135	0.0170243	0.127067	0.061717	0.097592	0.0985132	0.0518391	0.211762	0.0101332	0.0151998	0.0622773	0.00532118	0.0623294	0.00792716	0.0942301	0.000285445	0.00112399	0.171326	0.0176368	0.0830623	0.096864	0.0313202	0.0814043	0.0884141	1.567079	0.0128797	0.0178072	0.00233803	0.0494521	0.0155833	0.00290562	4.71189e-05	0.000171687	0.00109837	0.000504385	0.00641765	0.00108958	0.0163487	0.00535557	0.00826512	0.0111348	0.00114453	0.00199366	0.0216014	0.0287841	0.0157544	0.00266902	0.00252899	0.0161159	0.0196132	0.00640415	0.00432331	0.0301099	0.0055971	0.0117223	0.00465132	0.0179934	0.00165472	0.0100709	0.00253573	0.0191882	0.00665091	0.000586228	0.00244089	0.005083	0.0178595	0.0154556	1.21692e-05	0.00763986	0.0142531	0.00529436	0.00426674	0.0143981	0.0122092	0.0138442	0.020715	0.00874576	0.00549356	0.000696741	0.0326548	0.00776795	0.00532653	0.00708268	0.0039966	0.0134337	0.0176249	0.00726418	0.00371642	0.0178265	0.0115047	0.013659	0.00659701	0.0137497	0.00146262	0.0117495	0.00531109	0.00225399	0.0107919	0.00726888	0.00304696	0.022742	0.0110459	0.0174667	0.0176316	0.00927799	0.0379004	0.00181361	0.0027204	0.0111462	0.000952368	0.0111555	0.00141878	0.016865	5.1088e-05	0.000201167	0.0306634	0.00315657	0.0148662	0.0173364	0.00560559	0.0145695	0.0158241	5.58732
5220	-751.1137	-914.4519	163.3382	0.129896	0.147373	0.0359493	0.17454	0.204516	0.0180156	0.00110912	0.0366321	0.0097085	0.00519782	0.0185693	0.0431691	0.0409023	0.0357473	0.124198	0.0444581	0.0398873	0.00493286	0.0881541	0.270089	0.138259	0.0517805	0.00165512	0.0598479	0.0577641	0.0284017	0.106512	0.101515	0.0202173	0.0851738	0.0188402	0.0799259	0.00588419	0.00677413	0.0257591	0.0630566	0.0616829	0.0508809	0.0125185	0.0400033	0.0816135	0.0653667	0.00120588	0.0509095	0.062721	0.0258123	0.0394209	0.0314429	0.0814635	0.0947092	0.0541287	0.0549745	0.0551322	0.00930417	0.132684	0.170884	0.0578855	0.0407732	0.0731273	0.0110685	0.151596	0.030109	0.102116	0.184766	0.0447088	0.163464	0.029933	0.163471	0.0201116	0.00712631	0.045363	0.0457053	0.0576224	0.0774479	0.0270464	0.0722325	0.0417589	0.000216868	0.135105	0.0232497	0.167721	0.0197538	0.0549215	0.106122	0.0249068	0.197883	0.00846744	0.0414835	0.00160629	0.0080182	0.238911	0.0360586	0.0349513	0.0657576	0.0427366	0.0569046	0.0458417	1.396351	0.0207524	0.0235446	0.00574332	0.0278849	0.0326738	0.0028782	0.000177195	0.00585241	0.00155105	0.000830413	0.00296667	0.00689678	0.00653463	0.00571106	0.0198421	0.00710271	0.00637247	0.000788083	0.0140837	0.0431499	0.0220885	0.00827255	0.000264425	0.00956141	0.00922849	0.0045375	0.0170165	0.0162182	0.00322996	0.0136075	0.00300994	0.0127691	0.000940068	0.00108225	0.00411531	0.010074	0.00985458	0.00812883	0.00199998	0.006391	0.0130387	0.0104431	0.000192653	0.0081334	0.0100204	0.00412383	0.00629796	0.00502338	0.0130148	0.0151309	0.00864769	0.00878283	0.00880803	0.00148645	0.0211978	0.0273007	0.00924789	0.006514	0.011683	0.00176833	0.0242192	0.00481026	0.0163143	0.0295185	0.00714276	0.0261153	0.00478214	0.0261164	0.00321306	0.00113851	0.00724727	0.00730196	0.00920585	0.0123732	0.00432099	0.01154	0.00667148	3.46472e-05	0.0215847	0.00371442	0.0267955	0.0031559	0.00877435	0.0169542	0.00397916	0.0316141	0.00135277	0.00662749	0.000256624	0.001281	0.0381688	0.00576079	0.00558388	0.0105056	0.00682767	0.00909119	0.00732376	6.259319
5256	-735.9546	-900.9485	164.9939	0.0729795	0.050608	0.0109149	0.16891	0.131025	0.00331719	0.0104563	0.00464765	0.0464708	0.0501754	0.0294216	0.00723537	0.00909216	0.0635041	0.0438998	0.0781495	0.0355684	0.00253908	0.162999	0.172943	0.110574	0.018868	0.00173144	0.044392	0.0851317	0.0167463	0.0267971	0.145207	0.00238485	0.0673439	0.0958801	0.0284422	0.0216876	0.0148093	0.0261873	0.0887414	0.00520474	0.0343864	0.0758487	0.0364253	0.0854985	0.0965336	0.0317543	0.0106625	0.0107563	0.0466467	0.00706634	0.0248234	0.0612715	0.100717	0.151241	0.0455754	0.0525128	0.00188228	0.143313	0.0563919	0.0282707	0.0510714	0.0154206	0.00506201	0.135707	0.0318071	0.0737223	0.140441	0.00961352	0.143723	0.184847	0.127139	0.0478345	0.0156633	0.0300202	0.0509568	0.0480228	0.050805	0.0282721	0.0313797	0.0529897	0.00460393	0.0693697	0.0412237	0.139215	0.0563502	0.00636163	0.128574	0.00104903	0.162689	0.0796612	0.0318312	0.029774	0.000322325	7.52013e-05	0.0598932	0.0281229	0.142926	0.00590168	0.0388978	0.0604324	1.27408	0.013469	0.00934015	0.00201443	0.0311738	0.0241818	0.000612217	0.0019298	0.000857764	0.00857659	0.00926031	0.00543001	0.00133535	0.00167804	0.0117202	0.00810208	0.0144232	0.00656446	0.00046861	0.0300828	0.0319182	0.0204074	0.00348225	0.000319552	0.00819291	0.0157118	0.00309067	0.00494562	0.0267991	0.000440144	0.0124289	0.0176955	0.00524926	0.00400264	0.00273319	0.00483309	0.016378	0.000960578	0.00634631	0.0139985	0.00672259	0.0157795	0.0178161	0.00586052	0.00196786	0.00198516	0.00860906	0.00130415	0.00458137	0.0113082	0.0185882	0.0279127	0.00841133	0.00969169	0.000347391	0.0264496	0.0104076	0.0052176	0.00942566	0.00284601	0.000934237	0.0250459	0.00587027	0.0136061	0.0259196	0.00177426	0.0265254	0.034115	0.0234647	0.00882827	0.0028908	0.00554049	0.00940452	0.00886301	0.0093765	0.00521786	0.00579139	0.0097797	0.000849695	0.0128028	0.00760819	0.0256932	0.0103999	0.00117409	0.0237294	0.000193607	0.0300256	0.0147022	0.00587472	0.00549504	5.94879e-05	1.3879e-05	0.0110538	0.00519032	0.0263781	0.00108921	0.00717891	0.0111533	5.418335
5292	-752.7903	-916.7454	163.9551	0.0170673	0.131765	0.0291125	0.152178	0.15448	0.034697	0.0919627	0.0281527	0.116981	0.0151218	0.0414922	0.0183622	0.0465667	0.0305307	0.0291599	0.0468078	0.0125383	0.000965868	0.0256432	0.236077	0.234242	0.0265628	0.0283499	0.0571855	0.0357386	0.0737456	0.0612784	0.0614117	0.0348631	0.020871	0.0610579	0.0596454	0.051633	0.0159479	0.0702629	0.0728006	0.0348222	0.00920866	0.1063	0.185082	0.130384	0.0509813	0.00367799	0.0119454	0.0651246	0.076259	0.0383533	0.0696815	0.115737	0.0675301	0.028947	0.0266568	0.0412862	0.00401324	0.0763595	0.0217262	0.0373997	0.0482509	0.0478364	0.00440447	0.135167	0.0991129	0.0823789	0.0458543	0.0862994	0.113429	0.25532	0.173383	0.0758905	0.0221709	0.0995994	0.0234796	0.0156559	0.0197717	0.0721658	0.0486869	0.0254642	0.00963128	0.0540212	0.0158204	0.0366911	0.0440825	0.0318076	0.0341442	0.0517177	0.18012	0.0130046	0.0951494	0.0304047	0.00141448	0.00054212	0.0588704	0.135973	0.114821	0.00181362	0.0819708	0.0454493	1.329175	0.00286436	0.0221137	0.00488588	0.0255397	0.0259259	0.0058231	0.0154339	0.0047248	0.0196326	0.00253785	0.00696352	0.00308167	0.00781517	0.00512389	0.00489383	0.00785563	0.00210428	0.000162099	0.00430362	0.0396201	0.0393122	0.00445796	0.00475788	0.00959729	0.00599791	0.0123765	0.0102842	0.0103066	0.00585099	0.00350273	0.0102472	0.0100101	0.00866542	0.00267649	0.011792	0.0122179	0.00584412	0.00154547	0.0178401	0.0310617	0.0218821	0.00855606	0.000617268	0.00200476	0.0109297	0.0127984	0.00643674	0.0116945	0.0194238	0.0113334	0.0048581	0.00447374	0.00692896	0.000673532	0.0128152	0.00364624	0.0062767	0.00809783	0.00802825	0.000739191	0.0226847	0.0166339	0.0138254	0.0076956	0.0144834	0.0190365	0.0428497	0.0290984	0.0127365	0.00372088	0.0167155	0.00394051	0.00262749	0.00331823	0.0121114	0.00817099	0.00427359	0.00161639	0.00906623	0.0026551	0.00615777	0.00739825	0.00533818	0.00573033	0.00867964	0.030229	0.00218252	0.0159687	0.00510274	0.000237388	9.09825e-05	0.00988006	0.02282	0.0192702	0.000304376	0.0137569	0.00762764	5.958504
5328	-768.0828	-932.1784	164.0956	0.0668105	0.0829904	0.00521279	0.0523977	0.273005	0.0214968	0.0158517	0.0565642	0.0449415	0.0123864	0.00697159	0.00341747	0.0328176	0.107181	0.0315789	0.0515511	0.0191069	0.00085571	0.0486314	0.147105	0.195283	0.0384472	0.0405288	0.0567313	0.0234496	0.00638832	0.0121404	0.123387	0.0225623	0.0695577	0.104695	0.21201	0.019504	0.0125588	0.0654098	0.148679	0.0636465	0.0103586	0.0566704	0.0872448	0.0868556	0.0189007	0.00429539	0.0598303	0.0687786	0.0832374	0.0042854	0.174625	0.211285	0.0861372	0.0337332	0.139073	0.10487	0.0361306	0.0108612	0.0485792	0.0233133	0.110117	0.0702643	0.000343234	0.0207862	0.186791	0.102406	0.0939802	0.0121701	0.0893767	0.0256746	0.104844	0.0153832	0.0374428	0.00407725	0.018958	0.0872075	0.0221831	0.0820815	0.0193546	0.0276921	0.0271554	0.0125873	0.105647	0.0390128	0.0414297	0.0203603	0.0649891	0.0110282	0.0572689	0.0106248	0.0414104	0.00650122	0.00779655	0.126077	0.0343624	0.0693071	0.0388769	0.220341	0.00170592	0.135768	1.392904	0.0114239	0.0141905	0.000891335	0.00895947	0.046681	0.00367574	0.00271049	0.00967191	0.00768454	0.00211794	0.00119207	0.000584353	0.00561147	0.0183269	0.00539967	0.00881471	0.00326709	0.000146318	0.00831548	0.0251535	0.0333914	0.00657408	0.00693001	0.00970047	0.00400965	0.00109234	0.00207588	0.021098	0.00385792	0.0118937	0.0179017	0.0362515	0.00333498	0.00214743	0.0111844	0.0254225	0.0108829	0.00177122	0.00969006	0.014918	0.0148514	0.00323182	0.000734468	0.0102304	0.0117604	0.0142327	0.00073276	0.0298591	0.0361275	0.0147286	0.00576804	0.0237801	0.0179318	0.00617797	0.00185716	0.00830655	0.00398634	0.0188289	0.0120145	5.86896e-05	0.00355423	0.0319394	0.0175105	0.0160697	0.00208097	0.0152825	0.00439009	0.0179273	0.00263036	0.00640235	0.000697168	0.00324163	0.0149116	0.00379308	0.0140351	0.00330945	0.00473507	0.00464331	0.0021523	0.0180645	0.0066708	0.00708406	0.00348141	0.0111125	0.0018857	0.00979241	0.00181672	0.00708077	0.00111164	0.00133313	0.0215579	0.00587562	0.0118508	0.00664756	0.037676	0.000291695	0.023215	5.848301
5364	-746.5493	-910.5242	163.9749	0.0463966	0.0919931	0.0293106	0.0642101	0.154016	0.00928898	0.0506737	0.00665592	0.0141086	0.0059577	0.00844783	0.0111411	0.0441594	0.153007	0.0122394	0.0763824	0.00518588	0.0013054	0.0622056	0.126793	0.177501	0.0520209	0.103674	0.0507689	0.1004	0.0167087	0.0709375	0.142284	0.00400368	0.0861676	0.0388275	0.169133	0.0024289	0.0279137	0.123119	0.0433989	0.0267868	0.0188	0.0527963	0.0138598	0.064027	0.0171258	0.00199556	0.0888327	0.0724148	0.045107	0.149114	0.0653305	0.205193	0.0395659	0.0981653	0.0822942	0.148429	0.00936217	0.0325535	0.0404878	0.0345644	0.149785	0.0429652	0.0171225	0.1261	0.143674	0.0229096	0.0191484	0.0335236	0.154492	0.00727781	0.111683	0.0102433	0.0460368	0.0267702	0.0518773	0.0472648	0.0866157	0.00686957	0.0594341	0.0247111	0.0064149	0.0864402	0.179817	0.133613	0.0260475	0.0433965	0.0283018	0.0230061	0.147078	0.012591	0.0262552	0.058078	0.000720298	0.0430415	0.0218742	0.021591	0.0305721	0.128933	0.00210048	0.0943231	1.631649	0.00801009	0.015882	0.00506029	0.0110855	0.02659	0.00160369	0.0087485	0.0011491	0.00243577	0.00102856	0.00145847	0.00192343	0.00762385	0.0264157	0.00211306	0.0131869	0.000895311	0.00022537	0.0107394	0.02189	0.0306444	0.00898109	0.0178987	0.00876493	0.0173334	0.00288465	0.0122469	0.0245645	0.000691211	0.0148763	0.00670332	0.0291998	0.000419334	0.00481914	0.0212558	0.00749255	0.00462458	0.0032457	0.00911496	0.00239281	0.0110539	0.00295666	0.000344521	0.0153364	0.012502	0.00778744	0.0257436	0.0112789	0.0354253	0.00683081	0.0169476	0.0142076	0.0256254	0.00161632	0.00562017	0.00698997	0.00596734	0.0258595	0.00741768	0.00295609	0.0217704	0.0248045	0.0039552	0.00330585	0.00578765	0.0266722	0.00125647	0.0192813	0.00176845	0.00794798	0.00462172	0.0089563	0.00815998	0.0149537	0.00118599	0.0102609	0.00426622	0.00110749	0.0149234	0.0310442	0.0230675	0.00449695	0.00749214	0.00488613	0.00397187	0.0253921	0.00217376	0.00453279	0.0100268	0.000124355	0.00743086	0.00377644	0.00372755	0.00527808	0.0222595	0.000362634	0.0162843	5.792271
5400	-747.9675	-912.9524	164.9849	0.0451653	0.0846142	0.00960035	0.110476	0.0760729	0.0149778	0.0529938	0.0062186	0.000115739	0.00433132	0.0207735	0.00235267	0.0270857	0.0622703	0.0119902	0.0982713	0.0600954	0.00120913	0.0961771	0.127966	0.114121	0.0485255	0.0528915	0.0755007	0.0696888	0.0798576	0.072457	0.169784	0.0154059	0.140643	0.0057916	0.103087	0.0146953	0.0796133	0.0698888	0.0945219	0.0151862	0.010837	0.0351951	0.00856044	0.0112655	0.0433707	0.0257374	0.16567	0.0210866	0.0275353	0.0181984	0.0168314	0.035854	0.071074	0.0555492	0.144028	0.0493566	0.0165962	0.0104917	0.0958919	0.0670515	0.0572756	0.0555012	0.0349375	0.055104	0.0965994	0.143577	0.049799	0.0263775	0.130711	0.0240454	0.0767511	0.064515	0.00910205	0.0827428	0.0712219	0.0557795	0.00457519	0.0877526	0.031228	0.0726788	0.0816631	0.0566617	0.0436657	0.112868	0.0140947	0.00117324	0.0988248	0.0383207	0.111292	0.025485	0.0285153	0.13389	0.00850272	0.0678038	0.00567588	0.0641873	0.00190211	0.0292687	0.00203375	0.112494	1.444131	0.00846872	0.0158656	0.00180011	0.0207148	0.014264	0.0028084	0.00993659	0.00116602	2.17017e-05	0.000812144	0.00389513	0.000441137	0.00507871	0.011676	0.00224822	0.0184263	0.0112682	0.000226717	0.0180337	0.0239943	0.0213983	0.00909877	0.00991741	0.0141567	0.013067	0.0149737	0.013586	0.0318352	0.00288869	0.0263712	0.00108595	0.0193294	0.00275544	0.0149279	0.0131045	0.0177233	0.00284748	0.00203199	0.00659926	0.00160512	0.00211233	0.00813222	0.00482589	0.0310639	0.00395383	0.00516301	0.00341228	0.00315598	0.0067228	0.0133267	0.0104157	0.027006	0.00925461	0.00311187	0.00196724	0.0179802	0.0125725	0.0107395	0.0104067	0.00655095	0.0103323	0.0181128	0.0269215	0.00933755	0.00494592	0.024509	0.00450864	0.0143912	0.0120969	0.00170668	0.0155147	0.0133545	0.0104589	0.000857871	0.016454	0.00585539	0.0136276	0.0153122	0.0106243	0.00818753	0.0211632	0.00264283	0.000219988	0.0185301	0.00718531	0.0208678	0.00477856	0.00534676	0.0251051	0.0015943	0.0127135	0.00106425	0.0120354	0.000356655	0.00548803	0.000381338	0.0210932	5.333196
5436	-732.0743	-898.1519	166.0776	0.00766891	0.0645606	0.00205122	0.0751134	0.100083	0.0885426	0.0916803	0.00419371	0.000566658	0.000752629	0.0263114	0.0020507	0.0263723	0.075926	0.0312684	0.0314453	0.0281895	0.0235221	0.126905	0.109713	0.227227	0.0149602	0.0506888	0.0540224	0.0174965	0.0159059	0.04081	0.270052	0.0174227	0.0262785	0.0153384	0.112144	0.00477022	0.028178	0.0599536	0.122661	0.0077638	0.067005	0.0395245	0.0449461	0.0575659	0.0612379	0.0100865	0.134853	0.0785215	0.0368383	0.0545523	0.0379609	0.0443057	0.0262388	0.0515639	0.0121732	0.0314224	0.00953571	0.01628	0.0870394	0.0913175	0.0132096	0.0359592	0.0520532	0.0469092	0.167528	0.060035	0.0590313	0.0311157	0.0157037	0.0387641	0.0757605	0.0557085	0.0452319	0.00106668	0.0594694	0.0141605	0.0675231	0.0274432	0.00991532	0.0748211	0.0460887	0.0295577	0.140543	0.0811879	0.0309912	0.00159888	0.0646204	0.0408286	0.0661011	0.00382981	0.0337451	0.0139691	0.00598764	0.0777202	0.0894587	0.00742659	0.059408	0.0563712	0.0138973	0.0724359	1.155464	0.00157062	0.0132222	0.000420096	0.0153835	0.0204972	0.0181338	0.0187764	0.000858886	0.000116053	0.000154141	0.00538865	0.00041999	0.00540113	0.0155499	0.00640387	0.00644009	0.00577331	0.0048174	0.0259906	0.0224697	0.0465368	0.0030639	0.0103812	0.011064	0.00358333	0.00325758	0.00835803	0.0553075	0.00356823	0.00538192	0.00314136	0.0229674	0.000976958	0.00577095	0.0122787	0.0251213	0.00159005	0.0137228	0.00809474	0.00920512	0.0117897	0.0125417	0.00206575	0.0276184	0.0160815	0.0075446	0.0111725	0.00777451	0.00907395	0.00537379	0.0105605	0.00249311	0.00643542	0.00195294	0.0033342	0.017826	0.0187021	0.00270537	0.00736457	0.0106607	0.00960717	0.0343103	0.0122954	0.0120898	0.0063726	0.00321616	0.00793902	0.015516	0.0114093	0.00926365	0.00021846	0.0121795	0.00290011	0.013829	0.00562047	0.00203069	0.0153236	0.00943911	0.00605352	0.0287837	0.0166275	0.00634709	0.000327455	0.0132345	0.00836184	0.0135377	0.000784359	0.00691111	0.00286091	0.00122629	0.0159173	0.0183214	0.00152099	0.0121669	0.011545	0.00284622	0.0148351	4.882734
