Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-931.2248	-1100.658	169.4335	1.103321	1.137613	2.281413
4752	-923.4607	-1092.302	168.8409	1.281525	0.9877533	2.637316
4758	-934.1567	-1102.908	168.7512	1.309037	0.8271459	2.774452
4764	-942.1794	-1111.126	168.9466	1.460122	0.864496	2.542056
4770	-942.023	-1111.568	169.5453	1.226333	1.05738	2.182667
4776	-945.1164	-1113.595	168.4789	1.394242	0.8734326	2.861942
4782	-945.5072	-1113.932	168.4251	1.394242	0.8734326	2.894535
4788	-932.4247	-1101.999	169.5744	1.064229	1.0956	2.24298
4794	-931.1184	-1099.722	168.6037	1.415077	0.9173258	2.747231
4800	-939.9255	-1110.059	170.1339	0.7991067	1.18939	1.9875
4806	-944.4496	-1113.396	168.9468	1.685525	1.192617	2.201975
4812	-946.346	-1115.414	169.0679	1.048388	1.028621	2.614229
4818	-933.5255	-1102.957	169.4316	1.005963	0.7855113	2.56574
4824	-925.9361	-1095.149	169.2133	1.005963	0.901326	2.62922
4830	-922.6062	-1091.937	169.3304	1.117232	0.8911634	2.493792
4836	-943.0949	-1112.474	169.3787	1.474082	0.9560886	2.201749
4842	-943.3846	-1112.225	168.84	1.309575	0.8449863	2.70891
4848	-943.6779	-1112.469	168.7912	1.426805	0.7812386	2.70891
4854	-934.8787	-1103.646	168.7668	1.732947	1.035023	2.390505
4860	-932.7087	-1102.547	169.8385	1.125085	1.023082	2.078875
4866	-937.6774	-1107.417	169.7393	1.223758	0.9248831	2.144322
4872	-935.1326	-1104.286	169.1538	1.19217	0.9248831	2.536622
4878	-937.1063	-1106.339	169.2328	1.112504	0.9248831	2.536622
4884	-940.9678	-1109.912	168.9445	1.112504	0.8083943	2.785855
4890	-937.82	-1106.699	168.8791	1.310502	0.6790947	2.785855
4896	-934.6467	-1104.224	169.5769	1.011271	0.8332079	2.441851
4902	-935.619	-1105.018	169.3995	1.124641	0.8073412	2.498424
4908	-930.6808	-1099.764	169.0832	1.163509	0.9013724	2.612633
4914	-932.5978	-1102.004	169.4058	1.433802	0.9521341	2.2114
4920	-943.599	-1113.069	169.4704	1.326271	1.239651	2.048614
4926	-946.7946	-1116.065	169.2706	1.532884	1.093788	2.14678
4932	-942.9099	-1112.182	169.2723	1.233895	1.144995	2.297274
4938	-938.4311	-1107.714	169.283	1.421496	1.144995	2.173569
4944	-946.4531	-1115.49	169.0369	1.1518	0.9786407	2.600618
4950	-931.1662	-1100.167	169.0011	1.320353	0.9955456	2.509684
4956	-938.4273	-1107.97	169.5426	1.087158	1.089323	2.252783
4962	-941.9207	-1111.479	169.5579	1.087158	0.9101252	2.357406
4968	-948.9589	-1117.934	168.9751	1.087158	0.6701411	2.866589
4974	-938.2789	-1106.804	168.5251	1.225684	0.7406779	3.012582
4980	-948.7831	-1118.031	169.2478	1.212677	0.7321027	2.585491
4986	-939.2865	-1108.624	169.337	1.393509	0.726303	2.423733
4992	-932.7624	-1102.082	169.3192	1.01773	1.11328	2.423733
4998	-934.2887	-1103.017	168.7281	1.062896	0.7432123	2.986079
5004	-947.8337	-1116.856	169.0226	1.287667	0.5685764	2.77926
5010	-935.2312	-1104.069	168.8374	1.44488	1.062406	2.495649
5016	-932.6829	-1101.832	169.1492	1.662853	0.9280316	2.255246
5022	-945.037	-1114.54	169.5025	1.126945	1.053028	2.276346
5028	-938.8755	-1108.336	169.4601	1.196024	0.9057449	2.35376
5034	-931.6815	-1101.067	169.3859	1.224451	1.147371	2.228791
5040	-930.5062	-1099.773	169.2667	1.1972	1.059247	2.378315
5046	-937.3652	-1107.146	169.7804	1.115847	0.9988659	2.138861
5052	-955.9571	-1125.051	169.0939	1.207982	1.364962	2.286974
5058	-937.9181	-1106.963	169.0447	1.424627	1.094829	2.356818
5064	-945.5715	-1115.086	169.5149	1.306681	0.8289098	2.298829
5070	-941.064	-1110.729	169.6645	0.8547651	1.043966	2.351868
5076	-935.6485	-1105.752	170.1033	0.9932989	0.9420791	2.044348
5082	-938.136	-1107.451	169.3149	1.533844	0.9832028	2.189274
5088	-940.6666	-1110.505	169.838	0.8933308	1.085827	2.189274
5094	-943.5794	-1112.518	168.9389	1.547889	1.15243	2.313815
5100	-933.5923	-1102.363	168.7706	1.679079	1.162719	2.337856
5106	-931.7991	-1100.974	169.1748	1.434162	0.8494975	2.423953
5112	-935.2263	-1104.909	169.6826	0.7933845	0.8494975	2.500738
5118	-940.2596	-1109.107	168.8472	1.595098	1.033426	2.419728
5124	-945.0079	-1114.102	169.0946	1.247366	0.9741476	2.509035
5130	-942.1206	-1111.001	168.8799	1.51334	0.8284812	2.574772
5136	-939.3	-1107.808	168.5079	1.51954	0.7608078	2.840927
5142	-938.7684	-1108.421	169.6531	0.9076415	0.7608078	2.504348
5148	-933.2969	-1102.625	169.328	1.103726	0.9051157	2.494977
5154	-948.5177	-1117.935	169.4172	1.133507	0.9599936	2.385731
5160	-950.0251	-1118.609	168.5836	1.4814	0.9455638	2.703822
5166	-949.1096	-1118.337	169.227	1.055604	0.9599275	2.553718
5172	-949.0864	-1118.123	169.0371	1.311585	0.8881347	2.559458
5178	-936.8846	-1105.62	168.735	1.311585	1.140796	2.590088
5184	-944.0691	-1113.148	169.0793	1.015459	1.14636	2.554533
5190	-946.141	-1115.601	169.4596	1.11574	1.236493	2.192991
5196	-941.6997	-1111.733	170.0333	0.8769659	1.332069	1.90777
5202	-940.824	-1110.493	169.6687	1.245284	1.332069	1.906776
5208	-950.8651	-1120.804	169.9392	1.027225	1.349415	1.858004
5214	-947.6072	-1116.431	168.8239	1.779377	1.184333	2.232463
5220	-944.2736	-1113.542	169.2684	0.9423209	1.184333	2.458384
5226	-935.0204	-1104.226	169.2059	1.114968	0.9667921	2.525737
5232	-943.8393	-1112.38	168.5406	1.808346	0.9788666	2.525737
5238	-928.082	-1097.142	169.0601	1.767412	1.142391	2.113201
5244	-932.822	-1101.595	168.773	1.590003	1.066806	2.448328
5250	-933.1861	-1102.089	168.9025	1.590003	0.8815375	2.483335
5256	-936.4892	-1105.539	169.0499	1.595882	1.11978	2.235183
5262	-934.0108	-1103.278	169.2675	1.236655	1.179965	2.27622
5268	-934.6011	-1104.439	169.838	1.224605	1.176619	1.911119
5274	-939.9471	-1109.321	169.3741	1.059412	0.9434247	2.469765
5280	-948.9655	-1118.091	169.1252	1.596816	1.014381	2.253938
5286	-925.8221	-1094.901	169.0786	1.005869	0.7622424	2.797109
5292	-925.1768	-1094.683	169.5057	1.233351	1.158	2.138498
5298	-933.0089	-1102.728	169.7188	0.8481724	1.327794	2.138498
5304	-939.9096	-1109.478	169.5689	1.32493	0.9250032	2.190895
5310	-945.7858	-1115.645	169.8593	1.091222	1.070948	2.055832
5316	-938.2384	-1107.362	169.1237	1.110832	0.904899	2.617729
5322	-930.6882	-1100.073	169.3849	1.14636	0.7698018	2.517491
5328	-930.6749	-1100.129	169.454	1.243172	0.9353161	2.309332
5334	-932.1337	-1101.588	169.4541	1.267136	0.9153968	2.307016
5340	-940.1378	-1109.611	169.4734	1.247371	0.9153968	2.307016
5346	-941.6834	-1110.993	169.3098	1.560978	1.193809	2.03815
5352	-944.9093	-1114.092	169.1823	1.147868	0.9484651	2.531515
5358	-929.2691	-1098.752	169.4833	1.147868	0.9177837	2.3616
5364	-941.7694	-1110.004	168.2342	1.567151	0.817365	2.945452
5370	-949.497	-1118.927	169.4301	1.646379	0.9629229	2.059458
5376	-939.4128	-1108.296	168.8829	1.646379	0.7832567	2.524711
5382	-935.5932	-1105.251	169.658	1.154855	1.242735	2.033512
5388	-945.6694	-1115.411	169.7417	1.044753	1.268659	2.033512
5394	-940.2832	-1109.84	169.5564	1.205207	1.093613	2.165462
5400	-933.1526	-1102.886	169.7338	1.026654	1.093613	2.165462
5406	-936.2181	-1105.391	169.1732	1.32295	0.7647806	2.544662
5412	-944.6561	-1113.968	169.3123	1.383684	1.06345	2.230706
5418	-936.0408	-1105.329	169.2884	1.41239	0.9513288	2.300418
5424	-926.7487	-1096.096	169.3477	1.177184	1.016181	2.366781
5430	-931.1464	-1100.577	169.4309	1.177184	0.9329669	2.366781
5436	-949.4407	-1117.307	167.8662	2.215676	1.001632	2.71582
5442	-941.7825	-1110.715	168.9325	1.491167	0.9118294	2.503086
5448	-945.8788	-1114.497	168.6187	1.456916	1.062786	2.62429
5454	-938.9225	-1107.731	168.8081	1.485551	1.012137	2.521424
5460	-944.6272	-1113.384	168.7566	1.540647	1.012137	2.521424
5466	-932.4447	-1101.956	169.5112	1.078799	0.8263692	2.44509
5472	-929.22	-1098.324	169.1043	1.200757	1.052906	2.482298
5478	-937.4227	-1106.592	169.1693	0.9060146	0.8178111	2.768752
5484	-947.2178	-1116.366	169.1483	1.371543	0.675209	2.586705
5490	-936.3316	-1105.925	169.5929	0.9211401	0.675209	2.586705
5496	-921.0557	-1089.518	168.462	1.550242	0.675209	2.903245
5502	-938.1027	-1106.609	168.5061	1.205138	0.9615772	2.903245
5508	-936.2356	-1105.216	168.9803	1.167536	0.8783562	2.687753
5514	-941.2939	-1110.765	169.4713	1.09096	0.8671857	2.436872
5520	-940.865	-1110.326	169.4608	1.141623	1.012356	2.319732
5526	-938.1017	-1107.44	169.3386	0.9771247	0.8513874	2.600433
5532	-936.0749	-1104.954	168.8787	1.312615	0.9364902	2.627006
5538	-925.9427	-1095.671	169.7287	1.038619	1.082982	2.167933
5544	-938.8014	-1107.527	168.7261	1.745716	0.9837041	2.441363
5550	-933.4138	-1102.717	169.3027	1.209748	0.9435986	2.420826
5556	-934.6143	-1103.303	168.6882	1.575734	0.8535307	2.642024
5562	-931.2629	-1100.52	169.2569	1.451441	0.933536	2.30821
5568	-942.192	-1111.186	168.9938	1.440808	0.9422388	2.475403
5574	-945.6068	-1114.673	169.0657	1.656656	1.108261	2.196529
5580	-956.2888	-1125.369	169.0807	1.518231	1.325759	2.128209
5586	-943.4111	-1112.357	168.9457	1.42277	1.020714	2.467088
5592	-944.2241	-1113.071	168.8472	1.843268	0.9538161	2.329127
5598	-936.7084	-1106.389	169.6807	1.074818	1.041767	2.202321
5604	-943.0296	-1111.299	168.2695	1.606971	0.931108	2.83316
5610	-944.2884	-1113.048	168.76	1.606971	0.934813	2.529324
5616	-934.4247	-1103.916	169.4916	1.025195	0.8992156	2.445232
5622	-947.6606	-1116.813	169.1529	1.389747	0.7215679	2.544189
5628	-946.2619	-1115.333	169.071	1.389747	1.039268	2.396355
5634	-938.8428	-1108.105	169.2618	1.417193	0.9831032	2.294167
5640	-937.5976	-1106.365	168.7673	1.858599	1.075136	2.294167
5646	-933.5624	-1102.755	169.193	1.293433	1.17101	2.294167
5652	-945.2445	-1114.387	169.142	1.293433	1.113881	2.362981
5658	-950.1813	-1118.615	168.4335	2.331675	0.9742303	2.320769
5664	-938.6003	-1107.338	168.7375	1.74951	1.081558	2.370286
5670	-938.7459	-1108.122	169.376	1.164333	1.009963	2.360822
5676	-954.3023	-1122.933	168.6307	1.590546	0.9379083	2.616995
5682	-935.558	-1104.386	168.8283	1.280272	0.7650888	2.782338
5688	-945.2896	-1113.3	168.0105	1.733689	0.7650888	3.020213
5694	-954.5091	-1123.425	168.9161	1.572301	1.054902	2.375865
5700	-941.5705	-1110.164	168.5933	1.733689	1.038723	2.496863
5706	-934.0399	-1102.989	168.9495	1.604609	0.8796263	2.446591
5712	-933.1108	-1101.375	168.264	1.306691	0.6796443	3.157594
5718	-931.1037	-1100.772	169.6685	1.003028	1.139055	2.193643
5724	-940.8425	-1110.244	169.4012	1.12376	1.285905	2.193643
5730	-939.8383	-1107.861	168.0223	1.402592	0.9326513	3.095941
5736	-930.7081	-1099.804	169.0956	1.379846	1.171153	2.302994
5742	-931.9386	-1101.814	169.8749	0.9807408	0.9820415	2.176067
5748	-931.7528	-1100.635	168.8826	1.540262	1.048845	2.419662
5754	-928.3616	-1097.812	169.4504	1.170513	1.085666	2.261131
5760	-934.5484	-1103.679	169.131	1.524908	1.121431	2.224172
5766	-933.8776	-1103.389	169.5114	0.8995575	1.121431	2.371672
5772	-938.5905	-1108.156	169.5656	0.9452107	1.021708	2.371672
5778	-929.6184	-1098.488	168.8694	1.344466	0.8209756	2.684898
5784	-933.9001	-1102.513	168.6126	1.344466	0.7306745	2.896357
5790	-929.3071	-1098.594	169.2873	1.157712	0.8662359	2.511183
5796	-939.343	-1108.354	169.011	1.155465	0.8154978	2.714843
5802	-938.8528	-1107.864	169.011	1.058322	0.7439997	2.817446
5808	-939.0703	-1107.907	168.8363	1.125691	0.8515633	2.817446
5814	-939.9327	-1108.43	168.4971	1.125691	0.8515633	3.022101
5820	-935.2897	-1104.104	168.8145	1.43474	0.858974	2.642147
5826	-928.2477	-1097.24	168.9926	1.175188	0.858974	2.687447
5832	-934.1272	-1102.593	168.4658	1.349099	0.858974	2.904853
5838	-939.4071	-1108.183	168.7756	1.351822	0.7968627	2.752806
5844	-933.9693	-1103.002	169.0328	1.397442	0.8530742	2.532521
5850	-941.2555	-1110.9	169.6443	0.9529346	0.8268996	2.440148
5856	-943.5718	-1112.753	169.1811	1.15748	0.7796973	2.630976
5862	-939.1531	-1108.598	169.4448	1.042801	1.348191	2.177314
5868	-945.0191	-1114.838	169.8185	1.123584	1.032961	2.086532
5874	-932.8098	-1102.301	169.491	1.004756	0.9607762	2.419726
5880	-938.8333	-1108.774	169.9403	0.9191607	1.071231	2.115381
5886	-935.1095	-1104.399	169.2898	0.8865294	1.121039	2.519342
5892	-936.6141	-1105.11	168.4959	1.568205	0.7714123	2.814306
5898	-928.8446	-1097.657	168.8127	1.208756	0.7714123	2.830553
5904	-946.3297	-1115.201	168.8708	1.267285	0.9468114	2.652664
5910	-939.3607	-1108.323	168.9626	1.446775	1.057364	2.419104
5916	-943.746	-1112.712	168.9663	1.446775	0.827713	2.560468
5922	-946.9514	-1116.395	169.4439	1.249454	1.009302	2.264509
5928	-948.2154	-1117.914	169.6984	0.9134728	0.9977252	2.322697
5934	-937.284	-1106.711	169.4265	0.9134728	0.9902037	2.498947
5940	-932.5763	-1102.005	169.4284	1.478724	0.9073731	2.198247
5946	-938.8763	-1108.074	169.1977	1.478724	0.9073731	2.346165
5952	-935.6582	-1104.188	168.5302	1.077877	0.77727	3.075216
5958	-939.9735	-1108.834	168.8602	1.517392	0.903073	2.538309
5964	-935.3346	-1104.193	168.8589	1.578278	0.79248	2.572765
5970	-923.9829	-1092.619	168.6361	1.578278	0.9318175	2.624423
5976	-922.2036	-1091.019	168.8156	1.086306	0.8310545	2.866241
5982	-936.263	-1105.075	168.8118	1.327103	1.050211	2.589327
5988	-939.9311	-1109.335	169.4038	1.391517	0.8703936	2.291128
5994	-940.6694	-1108.933	168.2637	1.138673	0.7395798	3.22007
6000	-942.8867	-1111.97	169.0838	1.092259	0.8201918	2.705801
6006	-941.2518	-1110.858	169.6059	1.371558	0.9779069	2.103046
6012	-934.5474	-1103.49	168.9426	1.575445	1.041717	2.365632
6018	-934.6811	-1103.545	168.8642	1.479052	1.193684	2.375955
6024	-932.0456	-1100.927	168.8811	1.169521	0.8402463	2.770632
6030	-940.4822	-1109.337	168.8549	1.414653	1.061835	2.503036
6036	-939.1609	-1108.635	169.4739	1.372375	0.9461012	2.209144
6042	-939.2116	-1107.82	168.6083	1.140708	0.8864012	2.925395
6048	-934.9401	-1104.038	169.0978	1.055243	1.064684	2.569123
6054	-931.8327	-1101.14	169.3074	1.025324	0.9527287	2.526924
6060	-933.5343	-1102.418	168.8839	1.315626	0.9928583	2.587081
6066	-933.4087	-1102.759	169.3503	1.023818	0.8145594	2.587081
6072	-938.1295	-1106.73	168.6007	1.037251	0.8845486	2.99307
6078	-942.2554	-1111.874	169.619	1.037251	0.9346877	2.334616
6084	-932.9463	-1102.474	169.5275	1.034335	1.00223	2.351718
6090	-932.3213	-1101.549	169.2279	1.416641	0.9272265	2.351718
6096	-943.4789	-1112.155	168.6759	1.297545	1.053914	2.688548
6102	-936.6474	-1105.861	169.214	0.972973	0.8372346	2.688548
6108	-932.1005	-1101.996	169.8956	1.083282	0.8191755	2.201814
6114	-942.4384	-1110.698	168.2592	1.984975	1.030959	2.573415
6120	-931.8153	-1100.157	168.3418	1.984975	0.9241782	2.588397
6126	-935.1667	-1104.349	169.1819	1.139562	0.8654804	2.588397
6132	-930.1227	-1099.007	168.8846	1.363527	0.7363787	2.71621
6138	-938.1355	-1107.1	168.964	1.333645	0.8893705	2.590756
6144	-930.9361	-1100.096	169.1599	1.215144	1.155932	2.373511
6150	-928.5138	-1098.521	170.0074	0.8588297	0.996686	2.159344
6156	-929.9477	-1099.196	169.2486	1.385374	0.9574919	2.338307
6162	-935.3361	-1104.145	168.8089	1.399183	0.7784871	2.715889
6168	-951.1934	-1120.555	169.3618	1.195749	0.9230945	2.405155
6174	-941.5237	-1110.834	169.3099	1.3405	0.9377953	2.339254
6180	-946.7969	-1115.577	168.7798	1.49733	0.8792312	2.61463
6186	-933.3445	-1102.703	169.3582	1.261522	0.8385688	2.420003
6192	-929.2676	-1097.59	168.3224	1.94636	0.9295487	2.61741
6198	-932.6015	-1101.531	168.9299	1.489988	0.823835	2.560223
6204	-932.3504	-1101.375	169.0247	0.9713291	0.8759788	2.781693
6210	-925.2119	-1094.37	169.1583	1.313504	0.9368349	2.452136
6216	-932.4713	-1101.713	169.2419	1.143215	0.7245483	2.636208
6222	-935.0298	-1104.193	169.1637	0.971786	0.9547553	2.64795
6228	-927.615	-1097.358	169.7429	0.9325162	0.9547553	2.309593
6234	-943.6348	-1112.767	169.1319	1.203442	0.981154	2.508294
6240	-929.8454	-1098.689	168.8434	1.51666	1.000894	2.48817
6246	-937.1062	-1106.342	169.2357	1.394455	0.735418	2.481074
6252	-929.9881	-1099.613	169.6249	1.017715	0.790104	2.434716
6258	-940.1538	-1108.897	168.743	1.831237	0.790104	2.504722
6264	-940.6684	-1109.022	168.3532	1.585523	0.8309608	2.855094
6270	-934.5056	-1103.66	169.154	1.245457	0.7898691	2.587859
6276	-939.5266	-1109.098	169.5716	1.041263	0.813262	2.438881
6282	-935.5562	-1104.218	168.6618	1.485572	0.940939	2.656173
6288	-940.2697	-1109.459	169.1891	1.122017	0.8067206	2.631083
6294	-942.9224	-1111.999	169.0765	1.231013	0.9238881	2.561597
6300	-947.3591	-1117.033	169.6735	1.230073	1.026391	2.116964
6306	-926.1188	-1095.194	169.0754	1.230073	0.8776455	2.591528
6312	-942.0682	-1111.914	169.8455	0.9270964	0.8651997	2.304687
6318	-934.9507	-1104.163	169.2125	1.590654	0.85351	2.304687
6324	-941.0325	-1110.171	169.1388	1.412262	0.9348842	2.405899
6330	-947.7639	-1117.562	169.7984	1.037906	0.7806518	2.318073
6336	-948.7528	-1118.23	169.4776	1.089043	1.086189	2.295253
6342	-948.5592	-1118.439	169.8794	0.9543928	1.016471	2.167929
6348	-941.0526	-1110.38	169.3276	0.892073	1.185013	2.45221
6354	-939.408	-1108.041	168.6326	1.66914	1.128753	2.45221
6360	-940.0581	-1109.427	169.3689	1.284178	1.073383	2.249766
6366	-934.5379	-1103.842	169.3043	1.095616	1.060435	2.417416
6372	-934.9933	-1104.869	169.8756	0.8755516	1.15934	2.128416
6378	-932.3239	-1101.68	169.3564	1.290051	0.8693514	2.384182
6384	-938.0423	-1106.922	168.8796	1.471863	0.8690481	2.57396
6390	-946.9602	-1116.018	169.0581	1.251657	1.015088	2.503634
6396	-928.5758	-1097.359	168.7828	1.380542	0.8291131	2.711769
6402	-935.8454	-1105.115	169.2691	1.647527	0.9240556	2.189458
6408	-933.3573	-1103.016	169.6585	1.235801	0.9244884	2.189458
6414	-943.0832	-1111.878	168.7952	1.309212	1.1313	2.560056
6420	-938.2088	-1107.962	169.7535	0.9594328	1.392702	1.999895
6426	-939.754	-1110.041	170.2869	0.9168478	1.391228	1.662939
6432	-926.4609	-1096.168	169.7068	1.430222	1.391228	1.716355
6438	-933.0673	-1102.516	169.4482	1.313716	1.173063	2.115029
6444	-936.5875	-1105.531	168.944	1.391972	0.8051014	2.620643
6450	-927.1691	-1096.372	169.2031	1.21428	0.8051014	2.566913
6456	-936.4198	-1105.563	169.1431	1.204292	0.8130085	2.605323
6462	-934.0695	-1102.303	168.2338	1.316616	0.8130085	3.090508
6468	-935.5801	-1104.819	169.2386	1.053282	0.8232944	2.632564
6474	-942.0956	-1110.86	168.7646	1.445995	0.9137435	2.632564
6480	-936.1135	-1105.301	169.1879	1.204274	1.127645	2.380476
6486	-946.2517	-1115.11	168.8587	1.3938	1.211708	2.419076
6492	-932.4686	-1101.652	169.1832	1.172005	1.083611	2.431306
6498	-940.8978	-1110.841	169.9435	1.1711	1.276496	1.806714
6504	-938.5936	-1108.302	169.7082	0.8698151	1.276496	2.164869
6510	-935.2155	-1104.388	169.1726	1.165982	0.9713207	2.51209
6516	-934.3507	-1102.557	168.2063	1.483824	0.9765771	2.913113
6522	-933.0081	-1101.361	168.3525	1.025431	0.7811457	3.209736
6528	-926.9711	-1095.065	168.094	1.374349	0.8784988	3.101594
6534	-922.2237	-1090.929	168.7049	1.18927	0.6911944	2.955814
6540	-936.1105	-1104.8	168.6895	1.18927	0.7814637	2.910688
6546	-936.7038	-1105.378	168.6746	1.245406	0.7411898	2.910688
6552	-930.0776	-1099.096	169.0183	1.089831	0.9125717	2.690807
6558	-934.5274	-1104.162	169.6343	0.9833196	0.9125255	2.373206
6564	-940.1183	-1109.301	169.1828	1.630842	0.8977751	2.271826
6570	-941.7152	-1110.445	168.7294	1.359297	0.7759051	2.789417
6576	-936.9467	-1106.107	169.1605	1.319929	1.138611	2.319188
6582	-937.1368	-1106.596	169.4597	1.322325	0.990875	2.220547
6588	-936.4866	-1105.237	168.7502	1.64271	1.061048	2.43594
6594	-939.3579	-1108.689	169.3311	1.488914	0.9765565	2.210256
6600	-937.9584	-1107.242	169.2833	0.8135106	0.9765565	2.65751
6606	-939.1509	-1108.901	169.7502	0.8135106	1.06043	2.312567
6612	-930.9272	-1099.599	168.6715	1.766312	0.8959689	2.51902
6618	-931.3614	-1100.771	169.4091	1.22743	1.104153	2.239784
6624	-938.1274	-1106.925	168.7972	1.394892	1.012856	2.581184
6630	-964.9547	-1133.14	168.1857	1.504757	0.9546717	2.926924
6636	-945.186	-1114.351	169.165	1.523941	0.9546717	2.309943
6642	-942.6962	-1112.059	169.3624	1.211309	1.033863	2.324852
6648	-934.036	-1102.846	168.8105	1.071497	1.032848	2.755583
6654	-937.4081	-1107.146	169.738	1.071497	1.195907	2.066431
6660	-946.8449	-1115.763	168.9183	1.256839	1.227116	2.455184
6666	-938.2924	-1107.494	169.2018	1.102149	1.057112	2.479825
6672	-932.6239	-1101.237	168.6134	1.649934	1.001181	2.554833
6678	-954.9109	-1123.322	168.4107	1.447779	0.9656778	2.816499
6684	-939.7315	-1108.308	168.5767	1.188491	0.8111545	2.961246
6690	-944.4386	-1112.544	168.1053	1.309264	0.7872177	3.1865
6696	-930.0334	-1099.567	169.5336	1.309264	0.7593753	2.329671
6702	-942.3987	-1111.742	169.3432	1.117573	0.6802771	2.616704
6708	-942.8795	-1111.58	168.7009	1.552665	0.7145031	2.732773
6714	-930.2579	-1098.622	168.3639	1.396091	0.9194986	2.902628
6720	-930.0362	-1098.94	168.9041	1.435035	0.9194986	2.549034
6726	-935.896	-1105.438	169.5425	1.123347	0.9330461	2.329728
6732	-936.5991	-1105.268	168.6686	1.337039	0.763449	2.846923
6738	-932.0424	-1101.134	169.0914	1.625361	0.8456017	2.366518
6744	-944.9774	-1113.833	168.8555	1.238511	0.7180845	2.819222
6750	-942.3949	-1111.046	168.6511	1.43666	0.7312948	2.819222
6756	-958.1352	-1126.787	168.6514	1.572561	0.603834	2.819222
6762	-951.2839	-1120.088	168.8036	1.346532	0.884641	2.684989
6768	-939.3247	-1108.548	169.2238	1.356665	0.9581993	2.371089
6774	-942.9355	-1112.163	169.2279	1.464731	1.002607	2.274562
6780	-929.0802	-1098.187	169.1066	1.159731	0.6513447	2.754195
6786	-936.1777	-1104.543	168.365	1.159731	0.6720707	3.187697
6792	-936.6697	-1105.589	168.9195	1.422753	0.934555	2.537308
6798	-940.9258	-1110.367	169.4409	1.422753	0.934555	2.206829
6804	-940.2584	-1109.551	169.2926	1.38045	1.35761	2.053701
6810	-937.2397	-1106.679	169.4393	1.113925	0.9407505	2.396253
6816	-926.0014	-1094.963	168.9618	1.228021	1.05036	2.556064
6822	-933.0689	-1102.268	169.1987	1.283368	0.892934	2.472705
6828	-935.077	-1103.842	168.7651	1.217824	0.9001208	2.775758
6834	-944.8518	-1113.869	169.0174	1.395188	0.7272032	2.621506
6840	-930.4516	-1099.422	168.9702	1.216462	0.9116024	2.643809
6846	-928.4077	-1097.619	169.2116	1.51589	1.077785	2.205741
6852	-947.4807	-1116.808	169.3277	1.689545	1.525755	1.719465
6858	-944.3388	-1114.069	169.7303	0.9549697	1.572691	1.897462
6864	-938.5032	-1107.567	169.0641	1.139331	1.253297	2.419828
6870	-943.8381	-1113.127	169.2893	1.004599	1.162532	2.419828
6876	-941.8279	-1110.912	169.0845	1.446818	0.8302057	2.485206
6882	-941.8672	-1110.17	168.3028	1.126719	0.7886265	3.174868
6888	-938.5581	-1107.173	168.6154	1.287516	0.8626387	2.848186
6894	-949.7759	-1118.38	168.6044	1.388323	0.9580523	2.73748
6900	-946.5484	-1115.99	169.4416	1.128819	0.9082344	2.40597
6906	-956.6489	-1125.769	169.1204	1.221256	0.9987202	2.493563
6912	-946.222	-1115.608	169.3861	1.05867	1.034317	2.405554
6918	-940.2205	-1109.406	169.1853	1.585363	1.069728	2.186259
6924	-937.2414	-1106.191	168.9495	1.585363	1.198981	2.255004
6930	-938.9304	-1108.32	169.3894	1.249241	0.9827887	2.316431
6936	-942.721	-1111.398	168.6768	1.249241	0.7097873	2.92607
6942	-955.8816	-1124.486	168.6048	1.456803	0.8686838	2.752091
6948	-948.7551	-1118.289	169.5338	1.178289	0.8519871	2.352171
6954	-945.3564	-1114.093	168.7365	1.480248	0.8519871	2.668025
6960	-945.7233	-1115.225	169.5022	1.20008	1.059716	2.225773
6966	-939.934	-1109.221	169.2872	1.262113	1.023038	2.347881
6972	-945.8352	-1115.141	169.3053	1.1592	1.102373	2.350279
6978	-945.1341	-1114.443	169.3085	1.245133	1.10341	2.293628
6984	-940.7472	-1109.14	168.3925	1.848177	1.10341	2.5187
6990	-935.1787	-1104.417	169.2382	1.247391	1.170547	2.294247
6996	-937.0882	-1106.666	169.5774	1.239326	1.009919	2.184387
7002	-934.6804	-1103.744	169.0632	1.158488	1.02411	2.55198
7008	-937.271	-1106.521	169.2498	1.301713	1.044446	2.333499
7014	-931.321	-1100.184	168.863	1.301713	0.9374199	2.642635
7020	-935.9606	-1105.13	169.1692	1.195392	0.9742685	2.494256
7026	-929.8918	-1099.193	169.3008	1.237218	0.9158832	2.422491
7032	-933.9675	-1103.122	169.1549	1.237218	0.9738549	2.477721
7038	-936.9796	-1105.974	168.994	1.473649	0.9390571	2.457823
7044	-939.0733	-1108.085	169.012	0.9031048	0.6413972	2.972514
7050	-935.9506	-1104.549	168.5985	0.9031048	0.7151452	3.17544
7056	-932.544	-1101.07	168.5255	1.355069	0.9388479	2.816763
7062	-929.8224	-1098.583	168.7606	1.323442	0.9164176	2.705588
7068	-937.5706	-1106.363	168.7922	1.326211	0.8820782	2.705588
7074	-927.4781	-1097.171	169.6929	1.217069	0.8636955	2.218404
7080	-931.5601	-1100.921	169.3613	1.265275	1.215947	2.174482
7086	-946.4549	-1115.466	169.0107	1.410295	1.01289	2.438625
7092	-941.7185	-1111.018	169.2993	1.286729	0.9211415	2.389585
7098	-934.3445	-1102.841	168.4964	1.732131	1.028796	2.564311
