Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7524	-932.9134	-1102.22	169.3062	0.0237275	0.136951	0.0335628	0.00129531	0.0169118	0.00758027	0.0258385	0.013699	0.0107053	0.0100509	0.020305	0.0211349	0.00872895	0.0685377	0.0283081	0.0730533	0.018596	0.013324	0.00527666	0.0041713	0.0216588	0.0408699	0.0847823	0.0658584	0.00791679	0.0205814	0.00978459	0.0288563	0.0360844	0.00353394	0.0127183	0.0270278	0.0388165	0.0129703	0.0104696	0.00824165	0.026228	0.0206416	0.0134379	0.000891107	0.00474319	0.0227621	0.00636596	0.0128737	0.00784673	0.0269992	0.0105744	0.00718966	0.0163477	0.0527597	0.0173163	0.000686922	0.0649629	0.0568003	0.00442488	0.000439806	0.0169012	0.00882919	0.0247582	0.0360151	0.00724852	0.00703564	0.0369314	0.00206968	0.0176299	0.00469315	0.114925	0.00361168	0.00876368	0.0233523	0.00130147	0.00481478	0.00865863	0.00310756	0.00124996	0.0168466	0.0243569	0.0416366	0.0349162	0.0163883	0.0150071	0.0138664	0.00372772	0.000899041	0.0190963	0.0166577	0.0319966	0.0377033	0.0399193	0.0166608	0.0651079	0.0028113	0.0644388	0.00299991	0.00837472	0.0376033	0.106273	1.407236	0.946274	0.010337	0.0596631	0.0146217	0.000564307	0.00736765	0.00330237	0.0112566	0.00596799	0.00466378	0.00437868	0.00884594	0.00920748	0.00380279	0.0298586	0.0123325	0.0318259	0.00810142	0.00580465	0.00229879	0.00181724	0.00943571	0.0178051	0.0369356	0.0286914	0.00344897	0.00896633	0.00426268	0.0125713	0.0157203	0.00153957	0.00554077	0.0117747	0.0169105	0.00565053	0.0045611	0.00359049	0.0114263	0.00899258	0.00585424	0.000388213	0.00206638	0.00991636	0.00277335	0.00560844	0.00341845	0.0117623	0.00460678	0.00313219	0.00712193	0.0229849	0.00754389	0.000299259	0.0283013	0.0247452	0.00192771	0.000191603	0.00736305	0.00384646	0.010786	0.0156901	0.00315784	0.00306509	0.0160893	0.000901663	0.00768051	0.00204458	0.0500674	0.00157344	0.00381792	0.0101735	0.000566988	0.00209757	0.00377215	0.00135382	0.000544548	0.00733926	0.0106112	0.0181391	0.0152113	0.00713962	0.00653787	0.00604092	0.00162399	0.000391669	0.00831937	0.00725696	0.0139394	0.0164256	0.017391	0.00725834	0.0283644	0.00122475	0.028073	0.00130692	0.00364847	0.016382	0.0462983	2.295407
7560	-926.2376	-1095.622	169.3845	0.0108162	0.0677647	0.0146633	0.00196187	0.0489839	0.00514883	0.0415042	0.0379142	0.0121546	0.00862364	0.0116943	0.0459179	0.0115796	0.0562346	0.0518684	0.0523286	0.0102653	0.0118194	0.00865737	0.0232018	0.00744061	0.0484556	0.0820075	0.0539945	0.00176417	0.0125402	0.0362165	0.0258285	0.0234085	0.00289559	0.0276756	0.0258316	0.0853515	0.0213697	0.0242569	0.00815143	0.0502655	0.0528926	0.00902522	0.00415071	0.0120048	0.0187529	0.0219358	0.0353171	0.0359327	0.067687	0.00282009	0.0135457	0.0247459	0.0508849	0.0121038	0.00957405	0.0578935	0.0214463	0.00486968	0.00913776	0.0286412	0.0316099	0.0522997	0.00522106	0.0360646	0.0184212	0.00793101	0.00149312	0.0214137	0.0267837	4.42106e-05	0.00470454	0.0144022	0.0254545	0.0106818	0.0971439	0.000635211	0.0467529	0.00471659	0.00171955	0.00814981	0.02526	0.00124654	0.0161907	0.0353316	0.0703613	0.00904332	3.53712e-05	0.0124229	0.0113416	0.0111786	0.0640648	0.0202818	0.0274819	0.0211603	0.00815192	0.00983835	0.0229771	0.0254114	0.0498832	0.0189328	1.059345	0.9802366	0.00443257	0.0277706	0.00600915	0.000803993	0.0200741	0.00211004	0.0170088	0.0155376	0.00498108	0.00353405	0.00479244	0.0188176	0.00474542	0.0230455	0.0212562	0.0214448	0.00420683	0.0048437	0.00354787	0.00950831	0.00304923	0.0198576	0.0336075	0.0221275	0.000722973	0.0051391	0.0148419	0.0105848	0.00959304	0.00118664	0.0113417	0.010586	0.0349779	0.00875751	0.0099407	0.00334054	0.0205993	0.0216759	0.00369862	0.001701	0.00491969	0.00768514	0.00898949	0.0144733	0.0147256	0.0277388	0.0011557	0.00555114	0.0101411	0.0208531	0.00496026	0.00392354	0.0237253	0.00878889	0.00199564	0.00374474	0.0117374	0.012954	0.0214329	0.00213964	0.0147796	0.00754918	0.00325021	0.000611895	0.00877554	0.0109762	1.81179e-05	0.00192797	0.00590215	0.0104315	0.00437752	0.0398105	0.000260316	0.0191598	0.0019329	0.000704687	0.00333987	0.0103518	0.000510846	0.00663513	0.0144792	0.0288347	0.00370604	1.44955e-05	0.00509101	0.00464792	0.00458109	0.0262544	0.00831168	0.0112624	0.0086717	0.00334074	0.00403185	0.00941625	0.0104138	0.0204426	0.00775885	2.440157
7596	-929.7388	-1099.01	169.2714	0.00717673	0.0863028	0.0529747	0.0016091	0.0340664	0.00106375	0.057922	0.0375436	0.00404406	0.0149545	0.0251181	0.041919	0.0167647	0.0592294	0.0692763	0.0711002	0.0156276	0.0207922	0.00110818	0.00447569	0.00770606	0.0227537	0.0874196	0.10305	0.0363946	0.00511466	0.0141657	0.0196165	0.00350316	0.0232166	0.0126445	0.0203328	0.0779397	0.012814	0.0260489	0.000487156	0.0111655	0.0256424	0.0198008	0.00288361	0.0102425	0.0270224	0.0159881	0.053522	0.0239757	0.025265	0.0183651	0.019631	0.00191004	0.0439471	0.00588697	0.00372444	0.0294183	0.0113153	0.000621459	0.0356907	0.0186387	0.0251759	0.0353002	0.0264304	0.018378	0.0217243	0.013061	0.00342175	0.0197264	0.00437369	0.00271854	0.0182724	0.0184068	0.00154261	0.0530363	0.12237	0.0101957	0.0517003	0.0335162	0.00695089	0.031402	0.0024141	0.00767844	0.0068365	0.0274798	0.078452	0.00702361	0.00278863	0.000477251	0.00651595	0.0139896	0.0516742	0.00200339	0.0113989	0.00254912	0.00931322	0.0143184	0.0392391	0.0141074	0.0578185	0.0138041	1.315004	0.9232564	0.00300468	0.0361323	0.0221789	0.000673683	0.0142625	0.000445359	0.0242502	0.0157183	0.00169312	0.00626099	0.0105162	0.0175502	0.00701887	0.0247975	0.0290038	0.0297675	0.00654279	0.00870503	0.000463962	0.00187384	0.00322629	0.00952626	0.0365999	0.043144	0.0152373	0.00214135	0.00593076	0.00821283	0.00146666	0.00972008	0.00529388	0.00851272	0.0326309	0.00536483	0.0109059	0.000203957	0.00467467	0.0107357	0.00829001	0.00120728	0.0042882	0.0113134	0.00669373	0.022408	0.0100379	0.0105777	0.00768892	0.00821888	0.000799676	0.0183993	0.00246469	0.00155931	0.0123165	0.00473738	0.000260186	0.0149426	0.00780343	0.0105404	0.0147791	0.0110656	0.00769432	0.0090953	0.00546826	0.00143258	0.00825884	0.00183113	0.00113817	0.00765009	0.00770635	0.000645844	0.0222047	0.0512327	0.00426862	0.0216453	0.0140322	0.00291012	0.013147	0.00101071	0.00321473	0.00286223	0.0115049	0.0328454	0.00294057	0.00116751	0.00019981	0.00272803	0.00585702	0.0216344	0.000838756	0.00477235	0.00106724	0.00389916	0.00599466	0.0164282	0.00590634	0.0242068	0.00577936	2.38852
7632	-937.7567	-1106.661	168.9048	0.00475745	0.0674753	0.0497819	0.0167109	0.0250476	0.00385249	0.0739108	0.00893564	0.0134967	0.0120365	0.0153449	0.0184045	0.0238187	0.0393522	0.0403593	0.0299781	0.011936	0.0110662	0.00828376	0.00122518	0.0077141	0.0440823	0.0987543	0.079224	0.0165636	0.013155	0.0102106	0.0476926	0.00843376	0.0144828	0.0284053	0.0597989	0.0333383	0.0115878	0.00476817	0.0177981	0.0254704	0.0967178	0.00626097	0.00492225	0.02456	0.0113503	0.010469	0.0340173	0.044507	0.0376332	0.0282279	0.00686441	0.0187975	0.0335919	0.0178011	0.016998	0.068098	0.0780173	0.000692366	0.0227039	0.0185119	0.00374409	0.0261393	0.0353091	0.118708	0.0186086	0.00015087	0.00213108	0.0275751	0.00609627	0.191038	0.0400767	0.0306214	0.0212362	0.0247906	0.00136683	0.00373794	0.0350751	0.000258676	0.00839394	0.0205421	0.0223463	0.00338412	0.00488616	0.0124831	0.0321203	0.00746479	0.0102828	0.00849474	0.00502848	0.0189037	0.0120171	0.0289133	0.00155544	0.0959515	0.00290977	0.0213066	0.00957505	0.0272313	0.0270484	0.0277327	1.245746	1.062401	0.00184882	0.026222	0.0193461	0.00649413	0.00973389	0.00149714	0.0287229	0.00347253	0.00524503	0.0046776	0.00596327	0.00715228	0.00925635	0.0152929	0.0156843	0.01165	0.00463852	0.0043005	0.00321921	0.000476124	0.00299783	0.0171311	0.0383775	0.0307877	0.00643688	0.00511226	0.00396801	0.0185341	0.0032775	0.00562824	0.0110388	0.0232388	0.0129558	0.00450322	0.00185299	0.00691664	0.00989823	0.0375861	0.00243312	0.00191287	0.00954444	0.00441093	0.00406844	0.0132197	0.0172962	0.0146249	0.0109698	0.00266762	0.00730503	0.0130544	0.00691781	0.00660571	0.026464	0.0303188	0.000269065	0.00882311	0.00719404	0.00145501	0.0101582	0.0137217	0.0461319	0.00723159	5.86305e-05	0.000828172	0.0107161	0.00236911	0.0742404	0.0155745	0.0119	0.00825273	0.00963405	0.000531171	0.00145263	0.0136308	0.000100526	0.00326202	0.00798301	0.00868412	0.00131512	0.00189884	0.00485112	0.0124825	0.00290094	0.00399606	0.0033012	0.00195415	0.0073463	0.00467003	0.0112362	0.000604469	0.0372883	0.00113078	0.0082801	0.00372102	0.0105825	0.0105114	0.0107774	2.573232
7668	-942.9861	-1112.45	169.4642	0.00221865	0.164133	0.0235795	0.000722618	0.0256763	0.00242761	0.0628458	0.0117465	0.00989334	0.0056758	0.0165658	0.00275517	0.00874347	0.0348278	0.0428552	0.021232	0.00481957	0.00728326	0.00260214	0.00603058	0.0094665	0.0202046	0.0492595	0.0416962	0.00557196	0.0165286	0.0258612	0.00662137	0.000593881	0.0032303	0.0168563	0.0272019	0.0407465	0.0146703	0.0117893	0.017966	0.0254724	0.0869906	0.00652941	0.00296884	0.0134358	0.0147963	0.013925	0.0313946	0.020356	0.0332688	0.00107594	0.00482984	0.013014	0.0569882	0.0305767	0.0278757	0.0635507	0.0590321	0.000272553	0.0161006	0.00659414	0.00131751	0.0158929	0.0295855	0.0356446	0.00557033	0.000719951	0.0119348	0.0456305	0.0110188	0.184692	0.012675	0.0378066	0.0358369	0.0191352	0.0105811	0.00291609	0.0806382	0.00508782	0.00412627	0.00422523	0.00634156	0.0391827	0.0131034	0.0210985	0.00456575	0.01435	0.00479519	0.0249033	0.000803794	0.00891027	0.00460603	0.017837	0.0077694	0.0215165	0.00876139	0.0453239	0.00952283	0.0015812	0.0494081	0.0571093	1.137953	1.182848	0.0010037	0.0742524	0.0106672	0.000326907	0.0116157	0.00109823	0.0284309	0.005314	0.00447567	0.00256769	0.00749424	0.00124642	0.00395547	0.0157558	0.0193873	0.00960518	0.00218033	0.00329489	0.00117719	0.00272819	0.00428257	0.00914038	0.0222846	0.018863	0.00252071	0.00747742	0.0116994	0.00299546	0.000268667	0.00146136	0.00762566	0.0123059	0.0184334	0.00663673	0.00533338	0.00812769	0.0115235	0.0393539	0.00295385	0.00134308	0.00607825	0.00669373	0.00629955	0.0142027	0.00920887	0.0150505	0.000486745	0.00218498	0.00588745	0.025781	0.0138327	0.0126107	0.0287498	0.0267056	0.000123301	0.00728378	0.00298314	0.000596031	0.00718982	0.0133843	0.0161253	0.00251997	0.0003257	0.00539919	0.0206429	0.00498481	0.0835534	0.00573407	0.0171034	0.0162123	0.00865661	0.0047868	0.00131922	0.0364801	0.00230169	0.00186669	0.00191146	0.00286887	0.0177259	0.00592789	0.00954477	0.00206551	0.00649183	0.00216931	0.011266	0.00036363	0.00403094	0.00208373	0.00806933	0.00351482	0.00973388	0.00396358	0.0205042	0.00430805	0.000715321	0.0223518	0.0258358	2.210472
7704	-947.703	-1116.271	168.5679	0.0262055	0.182573	0.0456933	0.00282589	0.0238159	0.00409734	0.0436657	0.01243	0.0232522	0.00994334	0.00353339	0.0225452	0.00528026	0.0963571	0.011693	0.0342818	0.0132103	0.0239573	0.000612839	0.0126935	0.00795662	0.0342301	0.0517868	0.0821883	0.00655874	0.0132392	0.0324883	0.0438668	0.0152655	0.00136941	0.0362387	0.0355354	0.0321961	0.0204064	0.0139645	0.00783125	0.0467702	0.0381781	0.00865493	0.00878789	0.020267	0.0260245	0.0141237	0.0356123	0.00343723	0.0515629	0.00839089	0.00794382	0.0242292	0.0239311	0.0331134	0.00949973	0.0756611	0.068003	0.00265675	0.0166583	0.0294191	0.00443702	0.00887067	0.036978	0.0467239	0.00613288	0.00610109	0.0199129	0.00762278	0.0119245	0.200279	0.0106501	0.00105426	0.0475503	0.0125254	0.0375864	0.00293124	0.0414825	0.0120654	0.00683746	0.0236545	0.0558691	0.0271222	0.00537343	0.0184204	0.000247249	0.00267621	0.0108779	0.00714626	0.00380639	0.0196522	0.00879611	0.00195257	0.00230748	0.0106104	0.0250493	0.0384262	0.0234221	0.00189291	0.10241	0.0500544	1.808218	0.915791	0.0102842	0.0716491	0.017932	0.001109	0.00934635	0.00160797	0.0171363	0.00487805	0.00912515	0.00390219	0.00138665	0.0088477	0.0020722	0.0378146	0.00458881	0.0134536	0.00518429	0.00940186	0.000240504	0.00498146	0.00312251	0.0134334	0.0203233	0.0322542	0.00257393	0.00519564	0.0127498	0.0172152	0.00599082	0.000537414	0.0142216	0.0139456	0.0126351	0.00800834	0.00548025	0.00307331	0.0183546	0.0149827	0.00339656	0.00344874	0.00795364	0.0102131	0.00554274	0.0139758	0.00134891	0.0202355	0.00329294	0.00311749	0.00950854	0.00939158	0.0129951	0.00372809	0.0296926	0.0266872	0.00104262	0.00653741	0.0115453	0.00174127	0.00348122	0.0145117	0.0183364	0.0024068	0.00239433	0.00781464	0.0029915	0.00467969	0.0785977	0.00417955	0.000413735	0.0186608	0.00491549	0.0147505	0.00115034	0.0162795	0.00473496	0.00268331	0.009283	0.0219254	0.0106439	0.00210876	0.00722895	9.70309e-05	0.00105026	0.00426895	0.0028045	0.00149379	0.00771235	0.00345197	0.000766272	0.000905551	0.00416398	0.00983042	0.0150801	0.00919183	0.000742858	0.0401901	0.0196434	2.548147
7740	-941.1057	-1110.111	169.0053	0.00846959	0.12354	0.00455991	0.00512518	0.0495557	0.0163997	0.0260101	0.00270513	0.0105718	0.00111548	0.00989144	0.0188446	0.000101301	0.0618555	0.0313421	0.0380326	0.00193952	0.00658106	0.0137479	0.00495333	0.0450324	0.0237912	0.0590641	0.0504354	0.0349043	0.0112126	0.00858878	0.0178715	0.0261302	0.00367397	0.0199375	0.0192381	0.0313956	0.00521133	0.00806963	0.00871944	0.0162872	0.0567147	0.00697516	0.0060313	0.00979166	0.0255885	0.00723594	0.0140135	0.0360054	0.0569011	0.00780794	0.010585	0.00340627	0.0451466	0.0165591	0.0275441	0.0698687	0.0345008	0.00349031	0.014323	0.00936454	0.00118952	0.0436209	0.0589099	0.0191902	0.00331228	0.000322178	0.00408604	0.0111506	0.0169935	0.0881254	0.0351774	0.00725281	0.0381683	0.0106315	0.0351695	0.000170211	0.0204584	0.00559769	0.00991038	0.014288	0.0656098	0.0326223	0.0143193	0.00785982	0.00971496	0.000369882	0.0104144	0.0128418	0.0264634	0.0490602	0.00880426	0.000402323	0.00685555	0.0375109	0.0140303	0.0299391	0.0130214	0.0153504	0.033949	0.0261237	1.795825	1.15278	0.00398429	0.0581159	0.00214509	0.002411	0.0233121	0.00771478	0.0122358	0.00127256	0.0049732	0.000524746	0.00465316	0.00886492	4.76544e-05	0.0290983	0.014744	0.0178914	0.000912393	0.00309588	0.00646733	0.00233016	0.0211843	0.0111919	0.0277851	0.023726	0.0164198	0.00527464	0.00404036	0.00840717	0.0122922	0.00172832	0.00937909	0.00905002	0.0147692	0.00245153	0.00379614	0.00410183	0.00766188	0.0266799	0.00328128	0.00283726	0.00460622	0.0120374	0.00340395	0.00659229	0.0169378	0.0267676	0.00367304	0.00497941	0.00160239	0.021238	0.00778977	0.0129574	0.0328678	0.01623	0.00164192	0.00673785	0.0044053	0.000559576	0.0205203	0.0277126	0.0090275	0.00155817	0.00015156	0.00192217	0.00524549	0.00799415	0.0414562	0.0165482	0.00341189	0.0179553	0.00500132	0.0165445	8.00714e-05	0.00962412	0.00263328	0.00466207	0.00672143	0.0308644	0.0153463	0.00673614	0.00369744	0.00457014	0.000174001	0.00489918	0.00604108	0.012449	0.0230791	0.00414173	0.000189262	0.00322501	0.017646	0.00660016	0.014084	0.00612556	0.0072212	0.0159704	0.0122892	2.125746
7776	-934.9957	-1105.044	170.0479	0.00347744	0.0538687	0.0252172	0.00351018	0.0634427	0.00206886	0.0889981	0.0099017	0.0234239	0.0169386	0.0264566	0.0146025	0.00248191	0.0662302	0.0239598	0.0274322	0.00427405	0.0122655	0.00467852	0.0252791	0.0284111	0.0534108	0.0628311	0.0388963	0.00870604	0.0124252	0.0210552	0.0372816	0.0148422	0.00602251	0.0113299	0.0300793	0.036946	0.0133023	0.0113417	0.00985797	0.0164249	0.0566006	0.00432152	0.0172268	0.0277319	0.0188064	0.00464303	0.0611462	0.0164889	0.0272004	0.0050364	0.00653025	0.0217517	0.0620309	0.0299293	0.00713862	0.00191581	0.00878293	0.00350386	0.0111032	0.00541934	0.00261848	0.0526554	0.00934734	0.0139098	0.145457	0.0223919	0.0334504	0.00934772	0.0157434	0.0236961	0.016761	0.00339467	0.0275129	0.00132666	0.0470348	0.050872	0.0541573	0.00447046	0.00083807	0.00657526	0.011827	0.043469	0.0343838	0.0494391	0.00593511	0.00119171	0.0155974	0.00316438	0.0235908	0.0263606	0.0172615	0.00736093	0.00554558	0.00499298	0.0239607	0.00694275	0.00694854	0.00332008	0.00651312	0.0185175	0.7830413	1.01864	0.00160482	0.0248602	0.0116377	0.00161993	0.0292786	0.000954772	0.0410723	0.0045696	0.01081	0.0078171	0.0122096	0.006739	0.00114539	0.030565	0.0110574	0.0126599	0.00197246	0.00566051	0.00215912	0.0116662	0.0131116	0.0246489	0.0289963	0.0179505	0.00401781	0.00573419	0.00971688	0.0172053	0.00684963	0.00277937	0.00522869	0.0138815	0.0170504	0.00613895	0.00523414	0.00454942	0.00758003	0.026121	0.00199437	0.0079501	0.0127982	0.00867911	0.00214274	0.0282188	0.00760959	0.0125529	0.00232428	0.00301369	0.0100384	0.0286271	0.0138123	0.00329445	0.00088414	0.00405329	0.00161702	0.0051241	0.00250101	0.00120842	0.0243003	0.00431377	0.00641932	0.0671279	0.0103338	0.0154373	0.00431394	0.00726554	0.0109357	0.00773513	0.00156663	0.0126971	0.000612248	0.0217064	0.0234773	0.0249934	0.0020631	0.000386766	0.00303446	0.00545811	0.0200608	0.015868	0.022816	0.00273903	0.000549968	0.00719816	0.00146035	0.0108871	0.0121653	0.00796614	0.00339704	0.00255927	0.00230425	0.0110578	0.00320405	0.00320673	0.00153221	0.00300578	0.00854575	2.166863
7812	-930.2118	-1099.191	168.9791	0.00282372	0.126029	0.0458907	0.00311685	0.0373255	0.00551184	0.0558547	0.00600602	0.0072999	0.00379906	0.0114844	0.00931135	0.0154684	0.0306843	0.0350378	0.0500366	0.000976835	0.0354938	0.00602699	0.0440922	0.025921	0.0299757	0.0701162	0.0492397	0.0241037	0.00573961	0.0163965	0.0152266	0.0258746	0.000280451	0.0481421	0.0217763	0.0580521	0.0089654	0.00673326	0.0260925	0.0310319	0.066605	0.00736217	0.00489692	0.0196839	0.0259808	0.00675122	0.0584623	0.0243213	0.0304573	0.00532185	0.0127148	0.0105906	0.0250642	0.037148	0.0119027	0.00340926	0.028133	0.0130017	0.0165943	0.012887	0.0113622	0.057774	0.0617536	0.00441869	0.107505	0.0297912	0.0378426	0.0143443	0.00694635	0.0178356	0.00439831	0.0032069	0.0231085	0.0147078	0.00484017	0.0347827	0.0400079	0.0510433	0.00654444	0.00452791	0.0104833	0.0457638	0.0312551	0.0760323	0.00942587	0.000632656	0.0162305	0.00372619	0.0131858	0.0166026	0.00481108	0.00465674	0.00285888	0.0011117	0.0433593	0.0117941	0.00317678	0.00185898	0.0014981	0.0333311	1.738339	0.9825808	0.00123535	0.0551364	0.0200768	0.00136359	0.0163296	0.00241138	0.0244359	0.00262758	0.00319364	0.00166205	0.00502431	0.00407363	0.00676727	0.0134241	0.0153287	0.0218906	0.000427356	0.0155282	0.00263675	0.0192899	0.0113402	0.0131141	0.0306752	0.0215419	0.0105452	0.00251103	0.0071733	0.00666149	0.0113199	0.000122695	0.0210617	0.00952691	0.0253973	0.00392228	0.00294574	0.0114152	0.0135762	0.0291391	0.00322088	0.00214236	0.00861154	0.0113664	0.0029536	0.0255767	0.0106404	0.0133248	0.00232826	0.0055626	0.00463327	0.0109653	0.0162519	0.00520734	0.00149152	0.0123079	0.00568813	0.00725987	0.00563793	0.00497088	0.0252756	0.0270167	0.00193314	0.0470323	0.0130334	0.0165558	0.00627548	0.00303897	0.00780292	0.00192422	0.00140299	0.0101098	0.00643454	0.00211753	0.0152171	0.0175031	0.022331	0.00286313	0.00198092	0.00458633	0.0200213	0.0136738	0.0332634	0.00412373	0.000276781	0.00710072	0.00163017	0.00576866	0.00726349	0.0021048	0.00203728	0.00125073	0.000486357	0.0189693	0.00515983	0.00138981	0.000813285	0.000655407	0.0145821	2.285761
7848	-944.4454	-1114.061	169.6156	0.00251776	0.0485864	0.0398582	0.00548154	0.0502383	0.00332893	0.0465074	0.0132298	0.0119714	0.0107738	0.00478745	0.0353467	0.00665047	0.0426239	0.0135493	0.036742	0.00481024	0.0116563	0.00274715	0.0543059	0.0142568	0.0301809	0.0703905	0.0486325	0.00144447	0.021137	0.0359808	0.0155188	0.0169172	0.0140938	0.0166263	0.0219007	0.0514119	0.00259195	0.0257969	0.00279213	0.0144326	0.0403626	0.00453951	0.00839026	0.0278549	0.00864407	0.00880596	0.0102609	0.0185089	0.0223897	0.0104612	0.00589919	0.0149054	0.0327489	0.00871136	0.011092	0.0102546	0.0331388	0.00363504	0.0102518	0.00757558	0.00361017	0.0319188	0.0143214	0.00834283	0.101805	0.035092	0.0195528	0.0149963	0.00564926	0.0251139	0.00425999	0.00197907	0.0120625	0.0044074	0.000565562	0.0238412	0.0353353	0.0100429	0.0189218	0.0102906	0.0261629	0.0133714	0.0459113	0.0703429	0.00262904	0.000365644	0.00674853	0.0102623	0.0068326	0.0104278	0.0138938	0.00456624	0.00165006	0.00176207	0.023806	0.000297682	0.00271002	0.00759797	0.000222482	0.0559445	1.404148	1.335528	0.00137143	0.0264652	0.0217109	0.00298581	0.027365	0.00181328	0.0253327	0.00720634	0.00652084	0.0058685	0.00260774	0.0192534	0.00362253	0.0232174	0.00738036	0.0200135	0.00262015	0.00634921	0.00149638	0.0295806	0.00776574	0.0164396	0.0383419	0.0264903	0.000786807	0.0115134	0.0195988	0.00845314	0.00921483	0.00767691	0.0090564	0.0119294	0.0280042	0.00141185	0.0140517	0.00152088	0.0078615	0.0219856	0.00247268	0.0045702	0.0151726	0.00470845	0.00479663	0.00558916	0.0100819	0.0121957	0.00569825	0.00321331	0.00811899	0.0178384	0.0047451	0.00604183	0.00558572	0.0180508	0.00198002	0.0055842	0.00412644	0.00196647	0.0173862	0.0078009	0.00454436	0.0554536	0.0191147	0.0106505	0.00816851	0.00307717	0.0136796	0.00232043	0.001078	0.0065705	0.00240073	0.000308063	0.0129863	0.0192472	0.00547038	0.0103067	0.00560534	0.014251	0.00728345	0.025008	0.038316	0.00143204	0.000199168	0.00367594	0.00558993	0.00372174	0.00568006	0.00756799	0.00248724	0.000898792	0.000959806	0.0129672	0.000162148	0.00147616	0.00413863	0.000121187	0.0304731	1.835863
