Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
8136	-200.6353	-367.656	167.0208	0.4203363	6.07716	0.2934101
8142	-192.0826	-359.4635	167.3809	0.04760659	5.983541	0.234526
8148	-198.5018	-367.4135	168.9117	0.04089345	4.454962	0.2325552
8154	-190.4102	-360.04	169.6298	0.07512598	3.929097	0.4561352
8160	-196.636	-366.3277	169.6917	0.3438974	3.533529	0.3364814
8166	-202.9074	-371.9739	169.0664	1.745705	2.825967	0.5027147
8172	-212.9165	-380.15	167.2335	1.958802	4.200915	0.2264656
8178	-201.5733	-369.4191	167.8458	2.306176	3.483189	0.4621662
8184	-208.1643	-377.9078	169.7435	0.5955305	3.295587	0.5430997
8190	-184.9629	-354.1446	169.1817	0.3217393	4.081762	0.3544575
8196	-180.4129	-351.4514	171.0385	0.7267189	1.865491	0.5635064
8202	-184.0957	-354.6972	170.6015	0.6770283	2.304802	0.6842767
8208	-187.35	-359.3688	172.0189	0.3704195	1.229857	0.6039103
8214	-183.1228	-353.5723	170.4495	0.3207065	2.844554	0.3996209
8220	-177.3185	-346.9368	169.6183	0.1613194	3.814619	0.3660582
8226	-180.5556	-348.9185	168.3629	2.119625	3.111723	0.3660582
8232	-179.8577	-350.2859	170.4281	0.6390508	2.540137	0.3859502
8238	-180.97	-351.675	170.705	0.4363779	2.452119	0.3650911
8244	-185.4939	-355.4213	169.9274	1.133794	2.452119	0.2899308
8250	-184.6382	-355.7901	171.1519	0.03393589	2.452119	0.4894267
8256	-184.8563	-355.0644	170.2081	0.02887633	3.394644	0.4450587
8262	-184.2438	-354.8586	170.6149	0.0122435	2.999781	0.4287006
8268	-195.2114	-364.479	169.2676	0.5731154	3.797299	0.4920001
8274	-196.833	-367.6601	170.8271	0.4346721	2.290147	0.7372854
8280	-192.1988	-363.6946	171.4958	0.09386033	1.77839	0.9625093
8286	-196.8707	-367.6658	170.7952	1.313282	1.509566	0.6071528
8292	-190.0678	-361.6128	171.545	0.3954956	1.697542	0.5065452
8298	-197.4616	-369.1519	171.6902	0.7977861	0.8941519	0.9476798
8304	-181.8739	-352.3415	170.4676	1.567503	1.596768	0.4462136
8310	-182.2707	-353.3989	171.1282	0.3278678	2.179404	0.4645114
8316	-189.7797	-359.7797	170	0.9082528	2.72724	0.4645114
8322	-187.7525	-357.9544	170.2019	0.8205133	2.535924	0.3258739
8328	-198.2086	-367.4342	169.2256	0.7159595	3.6845	0.4262891
8334	-199.1022	-369.1581	170.0559	0.9925026	2.55407	0.3780397
8340	-205.2191	-375.5757	170.3566	0.7222748	2.55407	0.450677
8346	-207.3911	-376.401	169.0099	2.0657	2.50043	0.6974177
8352	-206.7899	-377.8541	171.0642	0.3161621	2.13757	0.7867764
8358	-199.4982	-369.9687	170.4706	0.7554367	2.398236	0.4212679
8364	-200.8965	-371.2784	170.3819	1.579561	1.639749	0.6485254
8370	-200.1375	-370.919	170.7815	0.2759112	2.574873	0.5558591
8376	-192.9546	-364.5676	171.613	0.1185753	1.90072	0.5558591
8382	-194.751	-364.4746	169.7236	0.3485487	3.556594	0.4343979
8388	-187.7242	-357.1518	169.4276	0.5726502	3.556594	0.3245041
8394	-183.9668	-353.5893	169.6225	0.6892542	3.156227	0.2620393
8400	-195.9798	-365.384	169.4042	1.317412	2.874327	0.36844
8406	-187.9044	-356.5744	168.6699	1.142129	3.638289	0.2527069
8412	-193.2707	-360.4601	167.1894	0.9410431	5.337366	0.261971
8418	-183.5553	-352.9063	169.351	0.348882	3.767953	0.261971
8424	-187.2502	-357.1951	169.945	0.5363858	3.155851	0.4786972
8430	-189.2192	-361.1665	171.9472	0.2704804	1.37988	0.6562146
8436	-183.0682	-354.7244	171.6561	0.2671613	1.628755	0.7371136
8442	-193.7988	-363.5184	169.7197	2.420127	1.257445	0.9316068
8448	-189.9606	-359.0218	169.0612	2.420127	1.440315	1.357695
8454	-188.4469	-359.6184	171.1715	0.7422001	1.560852	0.8429696
8460	-191.7188	-362.2042	170.4854	1.846135	1.10038	0.8932328
8466	-186.8298	-358.7151	171.8853	0.317135	0.9607543	1.156971
8472	-198.1676	-369.0567	170.8891	1.071659	1.67729	0.5073593
8478	-206.1892	-376.3131	170.124	0.5200685	2.987502	0.559651
8484	-200.7433	-370.9999	170.2566	0.3935737	2.987502	0.5148139
8490	-200.4192	-369.4975	169.0783	1.662138	2.846898	0.3570958
8496	-210.1872	-381.096	170.9089	0.2755414	2.447104	0.5597629
8502	-193.9149	-363.154	169.2392	1.765025	2.563248	0.3347651
8508	-193.9457	-363.2543	169.3086	1.611548	2.660958	0.3495677
8514	-197.482	-366.2561	168.7741	0.9601268	3.755137	0.2744281
8520	-195.1958	-364.0505	168.8547	0.3102572	4.378419	0.312676
8526	-189.9791	-359.9316	169.9525	0.4633315	3.220599	0.4715007
8532	-184.2559	-353.2853	169.0294	1.239179	3.220599	0.2743228
8538	-183.5736	-352.7182	169.1446	1.681009	2.659221	0.2717196
8544	-193.5658	-363.1834	169.6176	1.043225	2.827949	0.2740573
8550	-191.7968	-360.4685	168.6717	1.296279	3.539147	0.285742
8556	-182.3057	-352.8734	170.5676	0.8271763	2.234924	0.4379882
8562	-187.5844	-358.0847	170.5003	0.7829615	2.333895	0.40449
8568	-192.1411	-362.6544	170.5133	0.7829615	2.333895	0.4395432
8574	-196.6202	-367.2369	170.6167	1.505151	1.499902	0.5960385
8580	-195.2916	-365.2332	169.9416	1.161978	2.522545	0.4263451
8586	-201.9553	-372.3443	170.389	1.161978	2.074904	0.4257753
8592	-193.8014	-364.0245	170.2231	1.925888	1.405626	0.7330729
8598	-208.0312	-377.8076	169.7764	1.307314	2.497914	0.6875155
8604	-219.9634	-390.5021	170.5386	0.10129	2.994654	0.4588364
8610	-220.3819	-391.5056	171.1236	0.01048613	2.407267	0.7533062
8616	-222.6882	-393.1754	170.4872	0.379009	2.728728	0.6616113
8622	-210.972	-381.8729	170.9009	0.4250263	2.247439	0.7021772
8628	-194.1548	-365.023	170.8682	0.4745574	2.247439	0.6712149
8634	-186.382	-357.1469	170.765	0.3013613	2.568771	0.5400942
8640	-189.5706	-361.4128	171.8422	0.103219	1.686174	0.5594295
8646	-189.6361	-361.7585	172.1224	0.03871857	1.475691	0.52584
8652	-199.7384	-371.8313	172.0929	0.09752696	1.367579	0.7276422
8658	-199.8892	-372.0413	172.1521	0.03839308	1.367579	0.7276422
8664	-188.8369	-360.5512	171.7143	0.04840605	1.77485	0.7590119
8670	-184.0769	-354.6707	170.5938	0.2395241	2.786723	0.4108502
8676	-179.7663	-349.9065	170.1402	0.03475026	3.226841	0.2300788
8682	-178.0712	-348.0832	170.012	0.1665607	3.330976	0.2873488
8688	-178.039	-347.4977	169.4587	0.462927	3.617058	0.3088765
8694	-180.8555	-350.9039	170.0484	0.07391443	3.515808	0.501529
8700	-173.4472	-343.3643	169.9171	0.3377681	3.277501	0.3038696
8706	-180.8735	-349.2831	168.4096	0.3240296	4.750846	0.2715137
8712	-183.8549	-353.7505	169.8957	0.487468	3.054253	0.2462544
8718	-181.7018	-350.109	168.4071	0.6298688	4.522484	0.3270129
8724	-180.9551	-348.8542	167.8991	1.696132	4.002789	0.3714259
8730	-175.6943	-345.8756	170.1812	0.4657248	2.875065	0.2960974
8736	-178.8225	-348.3002	169.4777	0.1572449	3.902717	0.3080574
8742	-176.5744	-345.0336	168.4592	1.214104	3.902717	0.3437919
8748	-186.3042	-356.2142	169.91	1.581758	2.109683	0.3765225
8754	-199.1654	-367.9094	168.744	0.7079438	4.161331	0.3967059
8760	-185.0661	-353.5877	168.5215	0.129233	4.884245	0.3059219
8766	-193.4587	-362.0932	168.6345	0.0586109	4.884245	0.3452866
8772	-208.7383	-375.0688	166.3305	2.643717	4.632135	0.3843063
8778	-201.4319	-367.5309	166.099	2.643717	4.83492	0.6946019
8784	-199.2263	-365.3587	166.1325	2.643717	4.83492	0.6254531
8790	-189.1151	-359.389	170.274	0.6672113	2.692004	0.4517946
8796	-196.4513	-366.192	169.7406	0.3841775	3.431131	0.3237129
8802	-188.8448	-358.1864	169.3416	0.2075042	4.000631	0.3181052
8808	-207.9277	-376.2063	168.2786	1.069086	4.202008	0.3181052
8814	-203.939	-374.8317	170.8927	0.4663004	2.276419	0.463732
8820	-198.6926	-369.8797	171.1871	0.4220712	2.02883	0.4928338
8826	-184.6489	-356.3803	171.7313	0.1063267	1.696439	0.763971
8832	-188.5943	-359.6375	171.0432	0.3458972	2.241811	0.5624575
8838	-193.12	-363.2428	170.1228	0.4201793	3.09499	0.4903022
8844	-193.4099	-364.1365	170.7266	0.1907601	2.623923	0.3109811
8850	-205.6342	-376.2233	170.5892	0.4213309	2.623923	0.4581049
8856	-196.4403	-366.6026	170.1623	0.09078489	3.384435	0.5181157
8862	-201.3634	-371.0664	169.703	0.2563726	3.678205	0.4838511
8868	-204.523	-373.2579	168.7348	0.06528751	4.814326	0.3988816
8874	-203.9301	-373.6681	169.7381	0.01829063	3.858239	0.6164345
8880	-209.5925	-379.7566	170.1641	0.3016711	3.162949	0.4344045
8886	-210.6891	-380.2154	169.5263	0.8061048	3.294879	0.5772333
8892	-193.9087	-364.859	170.9503	0.5695362	2.080068	0.6513373
8898	-193.6607	-365.0378	171.377	0.7730297	1.432628	0.6854946
8904	-194.1894	-365.0514	170.862	0.5505689	2.175586	0.6750763
8910	-197.5178	-368.1359	170.6181	0.1393748	2.857136	0.3992229
8916	-203.3888	-372.9134	169.5247	1.014334	3.082004	0.4131009
8922	-188.8772	-360.1906	171.3133	0.4157584	1.904179	0.5509385
8928	-198.3727	-369.6833	171.3106	0.4157584	1.904179	0.5641038
8934	-208.8164	-380.8052	171.9889	0.2268596	1.052257	1.06147
8940	-198.272	-369.6659	171.3939	0.6002934	1.332223	1.004858
8946	-188.8022	-358.9938	170.1916	1.609407	1.837011	0.4931095
8952	-183.3634	-354.8426	171.4793	0.2524864	1.903006	0.5421113
8958	-191.8135	-362.9915	171.178	0.14966	2.169934	0.8138426
8964	-191.2958	-362.4298	171.134	0.3294257	2.169934	0.5503271
8970	-198.6398	-368.7907	170.1509	0.9149158	2.572141	0.4912789
8976	-201.6622	-372.5249	170.8627	0.08739849	2.687873	0.4912789
8982	-205.4154	-376.863	171.4476	0.4981702	1.658757	0.6411586
8988	-200.3663	-371.8833	171.517	0.3513596	1.620088	0.8255802
8994	-186.7148	-358.1665	171.4517	0.387304	1.798945	0.4904634
9000	-190.7059	-360.3171	169.6112	2.012857	2.011076	0.4620537
9006	-188.4256	-359.1858	170.7602	0.2978314	2.578873	0.4753566
9012	-190.3289	-361.442	171.1131	0.5862003	1.761488	0.8595526
9018	-191.9125	-363.4302	171.5177	0.07511088	1.998833	0.6682764
9024	-197.2444	-367.5276	170.2832	0.2891006	3.064437	0.5266448
9030	-196.1254	-367.1171	170.9917	0.653056	1.924346	0.7094727
9036	-204.2505	-374.403	170.1525	0.01569942	3.462122	0.5650812
9042	-202.2198	-373.781	171.5612	0.05404282	2.006215	0.5969191
9048	-203.0214	-373.7007	170.6793	0.6478132	2.294393	0.5969191
9054	-192.4521	-363.2858	170.8338	0.5020873	2.294393	0.5655232
9060	-203.19	-373.1879	169.9979	0.0217018	3.610615	0.5655232
9066	-214.8831	-384.2799	169.3968	0.6245051	3.479431	0.2815412
9072	-203.484	-371.4909	168.0069	0.3050806	5.095888	0.2327026
9078	-218.4996	-387.4726	168.973	1.115578	3.533035	0.4144269
9084	-204.7588	-373.315	168.5562	2.198163	2.867215	0.4144269
9090	-196.4844	-366.3122	169.8278	1.267185	2.526614	0.4144269
9096	-188.4607	-358.1638	169.7031	1.41348	2.44278	0.3268547
9102	-188.4424	-358.9538	170.5113	0.1502923	2.967946	0.5682976
9108	-197.2742	-366.8587	169.5844	1.053729	2.967946	0.3839156
9114	-192.6895	-362.1853	169.4959	1.150497	2.967946	0.3986537
9120	-194.3352	-365.3524	171.0171	1.071805	1.549192	0.5005279
9126	-193.1664	-361.7592	168.5928	0.6162575	4.344336	0.3213742
9132	-189.7454	-357.4856	167.7402	0.1522895	5.581019	0.2651341
9138	-194.5043	-362.0568	167.5526	0.4064685	5.581019	0.309971
9144	-195.1746	-359.3676	164.1931	2.310762	7.056025	0.3273381
9150	-194.3575	-359.1066	164.7491	0.3014459	8.303943	0.2113953
9156	-185.3238	-352.5547	167.2309	0.2835671	6.017091	0.3032362
9162	-182.4538	-352.5441	170.0903	0.6994184	2.816107	0.3834611
9168	-197.1371	-366.835	169.6979	0.8925142	3.025531	0.4019574
9174	-210.4608	-379.8567	169.3959	0.4606794	3.736973	0.3652165
9180	-207.0796	-377.3699	170.2903	0.1467427	3.197908	0.4609196
9186	-200.5217	-370.9271	170.4055	0.04633991	3.165289	0.4043045
9192	-198.4649	-369.198	170.7331	0.2164345	2.687958	0.4819285
9198	-186.2041	-357.4263	171.2222	0.119023	2.295375	0.5282127
9204	-182.2794	-353.3179	171.0384	0.2796194	2.295375	0.6195197
9210	-183.4172	-353.4471	170.0299	0.157956	3.432877	0.4124347
9216	-186.6058	-355.8781	169.2724	0.7577539	3.551564	0.3502694
9222	-185.7923	-355.4561	169.6638	0.1368189	3.826648	0.4298174
9228	-192.1895	-360.7807	168.5912	0.9790905	4.058453	0.4346895
9234	-193.1409	-363.4768	170.3359	1.510499	1.769354	0.4015552
9240	-186.8023	-357.4918	170.6895	0.07351151	2.874412	0.5191254
9246	-191.4721	-363.0473	171.5752	0.1593118	1.705873	0.8834873
9252	-187.667	-359.106	171.439	0.2219524	1.833239	0.8182334
9258	-193.366	-364.9443	171.5783	0.1965497	1.65886	0.8911984
9264	-189.1116	-358.0597	168.9481	1.812393	2.875712	0.4693459
9270	-187.8566	-356.5179	168.6613	0.7958903	4.054709	0.2889526
9276	-188.9153	-356.3512	167.4359	2.135766	3.989093	0.3282199
9282	-191.5901	-360.1494	168.5593	2.135766	2.865701	0.3282199
9288	-186.3764	-354.9283	168.5519	2.135766	2.950096	0.4869004
9294	-191.6158	-359.5395	167.9237	2.135766	3.576069	0.4646659
9300	-190.0608	-358.9054	168.8447	2.135766	2.648721	0.570004
9306	-188.6487	-360.4409	171.7921	0.1631879	1.545668	0.8094552
9312	-183.3786	-354.4459	171.0673	0.6178797	1.884326	0.7087856
9318	-206.1009	-376.1361	170.0352	1.550528	2.024436	0.6278259
9324	-196.7037	-367.3146	170.6109	0.2629437	2.760692	0.4585855
9330	-188.1994	-358.827	170.6277	0.06849085	2.940521	0.4735525
9336	-188.0403	-356.9029	168.8626	0.02443978	4.69187	0.3470732
9342	-195.6036	-364.619	169.0154	0.06335737	4.550902	0.4376684
9348	-195.7106	-365.7844	170.0738	0.1364418	3.424409	0.4593575
9354	-209.8548	-379.4333	169.5785	0.5938914	3.424409	0.3696537
9360	-218.4629	-388.4068	169.9439	0.01688952	3.672287	0.4514539
9366	-222.4233	-390.6869	168.2635	0.8716219	4.502832	0.5086744
9372	-204.1387	-374.0062	169.8675	0.4685689	3.231316	0.3347232
9378	-193.7534	-363.1163	169.3629	0.9633179	3.231316	0.3251391
9384	-217.5059	-386.4096	168.9037	1.614305	3.039537	0.3251391
9390	-212.2085	-382.1416	169.9331	0.6624529	3.039537	0.5400257
9396	-218.3143	-388.566	170.2517	1.362607	2.009964	0.4213135
9402	-197.3425	-366.7924	169.4499	1.632015	2.530098	0.3941887
9408	-186.7103	-357.244	170.5337	0.2195879	2.875811	0.5702818
9414	-201.3317	-371.365	170.0332	1.886672	1.714061	0.4556267
9420	-206.4645	-377.3324	170.8679	0.3886784	2.372207	0.5713906
9426	-210.6999	-379.5331	168.8333	0.3886784	4.38181	0.3801057
9432	-207.8432	-378.039	170.1958	0.2204071	3.22195	0.499731
9438	-199.0149	-370.4374	171.4225	0.4150632	1.686796	0.7778528
9444	-198.5979	-370.0908	171.4929	0.4420686	1.574021	0.7988806
9450	-190.6309	-362.1966	171.5657	0.2230761	1.781736	0.7070139
9456	-197.6018	-368.7696	171.1678	0.3265458	2.143738	0.5039911
9462	-190.2574	-359.7532	169.4957	0.2946577	3.833251	0.4196748
9468	-181.2184	-351.9067	170.6883	0.4801325	2.469136	0.5170671
9474	-194.524	-365.7115	171.1875	0.6073606	1.713493	0.7996983
9480	-188.961	-360.2226	171.2617	0.2602572	2.112335	0.4572208
9486	-190.3471	-360.8408	170.4937	1.761701	1.373088	0.572745
9492	-191.3676	-361.9564	170.5888	0.7702959	2.279021	0.5049937
9498	-196.2702	-366.9257	170.6555	1.398892	1.561366	0.4015212
9504	-201.8618	-372.7496	170.8877	1.076102	1.671778	0.5362676
9510	-202.038	-371.6952	169.6573	1.090719	2.757349	0.2845451
9516	-188.3087	-356.6769	168.3681	1.112738	3.770581	0.1785967
9522	-190.9664	-355.3588	164.3924	1.112738	7.746342	0.1785967
9528	-202.2212	-369.3241	167.1029	1.112738	4.874452	0.1409675
9534	-197.3148	-366.2247	168.91	0.8425404	3.825045	0.3455413
9540	-200.1407	-369.9064	169.7657	0.2897536	3.511092	0.3338442
9546	-193.181	-363.4587	170.2777	0.192378	3.167007	0.4774345
9552	-181.629	-352.3462	170.7173	0.1483879	2.770534	0.5319275
9558	-184.6298	-354.9517	170.3219	0.5364962	2.770534	0.4351689
9564	-190.4857	-361.4615	170.9758	0.1484065	2.513167	0.5198006
9570	-190.1285	-361.2178	171.0893	0.6815695	1.866498	0.5198006
9576	-205.5904	-376.869	171.2786	1.190213	1.168603	0.5198006
9582	-190.4073	-362.0945	171.6872	0.2971817	1.537257	0.7816304
9588	-204.5153	-375.5309	171.0156	1.050829	1.490573	0.7293619
9594	-207.0332	-376.4658	169.4326	0.9646749	3.240545	0.4877475
9600	-201.951	-371.2343	169.2833	0.4696576	3.744186	0.279279
9606	-202.0745	-372.5476	170.4731	0.8092177	2.351285	0.4538436
9612	-196.0357	-363.9744	167.9387	0.321144	5.30383	0.3310495
9618	-205.6821	-371.9987	166.3166	0.3878228	6.791569	0.2785216
9624	-214.9087	-383.1885	168.2798	0.2210971	4.995049	0.2785216
9630	-218.1576	-386.8781	168.7205	0.08032559	4.830764	0.4451415
9636	-209.315	-380.001	170.686	0.2464754	2.705139	0.5162059
9642	-204.8516	-374.1518	169.3002	0.2691161	4.032005	0.3763752
9648	-203.8165	-373.1866	169.3702	0.09934796	4.131857	0.3763752
9654	-202.545	-371.9736	169.4285	0.2331711	3.939679	0.3763752
9660	-193.8599	-362.6625	168.8025	0.09697693	4.70187	0.3763752
9666	-198.6684	-369.5253	170.8569	0.3229486	2.456249	0.5322493
9672	-190.4307	-360.8907	170.4601	0.2278075	2.949186	0.5235903
9678	-202.8033	-372.9487	170.1454	0.4321286	2.939762	0.2926757
9684	-211.5616	-382.6652	171.1036	0.2630021	2.260203	0.4285189
9690	-208.9338	-378.2842	169.3504	0.7453893	3.540653	0.5292219
9696	-204.6489	-374.4833	169.8344	0.2451919	3.540653	0.4111936
9702	-203.6959	-373.5384	169.8425	0.2533633	3.540653	0.471894
9708	-201.233	-371.5789	170.3459	0.4886214	2.802321	0.4745645
9714	-188.819	-359.3977	170.5787	0.129239	2.928814	0.4740527
9720	-200.9798	-371.8333	170.8535	0.4298914	2.289642	0.7026872
9726	-206.3485	-376.5095	170.161	0.327144	3.126748	0.3997204
9732	-206.2521	-374.5292	168.2771	2.246518	3.112696	0.5312005
9738	-196.2592	-366.9056	170.6464	0.4238801	2.554866	0.5849294
9744	-190.602	-361.8334	171.2314	0.5809842	1.804579	0.6100756
9750	-190.1095	-361.2887	171.1791	0.04009282	2.418893	0.5029719
9756	-198.1136	-369.3845	171.2708	0.1087903	2.237784	0.6087907
9762	-181.8805	-353.6647	171.7841	0.1214682	1.720939	0.5801252
9768	-190.8231	-361.7134	170.8903	0.09466472	2.637188	0.5948919
9774	-182.3985	-352.9101	170.5116	0.6720363	2.453899	0.5182351
9780	-191.2718	-362.3215	171.0497	0.1274924	2.453899	0.5618151
9786	-191.8476	-363.2764	171.4288	0.2216916	1.976452	0.5787356
9792	-202.5136	-373.2894	170.7757	0.9277861	1.908648	0.6228038
9798	-199.4824	-371.2712	171.7888	0.4307994	1.211931	0.8936484
9804	-197.0576	-367.9503	170.8926	0.3792932	2.338066	0.628186
9810	-198.9246	-369.5084	170.5837	0.9817855	2.065141	0.5637446
9816	-196.8992	-367.6136	170.7144	0.374788	2.548941	0.50165
9822	-196.1999	-366.7606	170.5607	0.03986231	3.031012	0.4449117
9828	-199.6421	-370.738	171.0959	0.09058383	2.450389	0.5250352
9834	-198.194	-368.8615	170.6675	0.4216111	2.450389	0.3095295
9840	-185.8603	-354.4941	168.6338	2.508942	2.215896	0.9722605
9846	-193.3547	-363.5676	170.2129	1.487725	1.937289	0.488647
9852	-197.4549	-368.1007	170.6458	0.1856912	2.785232	0.4035346
9858	-190.9443	-361.5811	170.6369	0.3973	2.597169	0.4439354
9864	-197.3008	-367.128	169.8271	0.5053798	3.284728	0.4046347
9870	-181.3715	-351.5961	170.2246	0.3686894	3.044657	0.491393
9876	-189.7574	-360.2205	170.4631	1.736396	1.438508	0.491393
9882	-191.7601	-362.774	171.0139	0.3579524	2.265785	0.5160516
9888	-202.1256	-371.8243	169.6987	2.103703	1.831082	0.5498179
9894	-227.7897	-398.9079	171.1183	0.4260315	2.015064	0.7255207
9900	-222.0923	-391.7333	169.6411	0.5364951	3.39695	0.3421786
9906	-225.6997	-391.6663	165.9665	2.502909	5.120653	0.6713963
9912	-210.4097	-379.4436	169.0339	2.272316	2.031361	0.9936819
9918	-206.4336	-376.8352	170.4016	0.6955345	2.492112	0.6730856
9924	-212.0216	-381.5612	169.5395	0.4853197	3.592045	0.4039311
9930	-207.2567	-377.3588	170.1022	0.8487862	2.662487	0.3969652
9936	-200.4909	-370.8408	170.3499	0.2029912	3.06109	0.398003
9942	-201.1203	-371.1685	170.0482	0.5046927	3.06109	0.398003
9948	-204.2907	-372.3115	168.0208	1.439266	3.960854	0.238532
9954	-204.6256	-374.0297	169.4041	0.3404472	3.888305	0.4505114
9960	-190.6693	-360.3992	169.7299	1.643051	2.237277	0.3909998
9966	-191.1017	-362.3213	171.2195	0.114011	2.303744	0.4796595
9972	-186.1499	-357.3257	171.1758	0.1086483	2.341645	0.5818293
9978	-189.0997	-358.6535	169.5538	1.772091	2.289902	0.4016571
9984	-196.4721	-367.7129	171.2408	0.07999328	2.289902	0.6265617
9990	-196.4785	-367.9972	171.5188	0.1304066	1.9884	0.5167633
9996	-200.4748	-371.2775	170.8027	0.643375	2.148105	0.6632775
10002	-186.2623	-357.6462	171.3839	0.5577227	1.638364	0.6904914
10008	-176.4331	-347.0496	170.6165	0.1944622	2.803566	0.3990531
10014	-185.1437	-355.7972	170.6534	0.1093281	2.854145	0.6102026
10020	-184.0984	-355.3893	171.2909	0.06304229	2.242439	0.6587759
10026	-185.4829	-355.9834	170.5005	0.6504313	2.476097	0.4290748
10032	-182.1958	-353.0937	170.8979	0.2581089	2.476097	0.5568744
10038	-179.2768	-348.5128	169.2359	0.01992992	4.182859	0.2469126
10044	-188.3332	-356.4479	168.1147	0.6722341	4.619571	0.2321176
10050	-191.3166	-358.9029	167.5862	0.1252715	5.69622	0.2326325
10056	-187.5954	-356.7723	169.1769	0.221774	4.21992	0.4075394
10062	-189.6484	-357.6866	168.0381	2.023854	3.528547	0.3611796
10068	-197.811	-367.4903	169.6792	0.4209996	3.508068	0.3876069
10074	-189.8875	-359.921	170.0335	0.07558441	3.508068	0.4044766
10080	-192.5237	-362.0289	169.5051	0.3456905	3.779225	0.4391002
10086	-188.3362	-359.0102	170.674	0.2000298	2.763236	0.4789745
10092	-203.9001	-372.22	168.3199	0.2090072	5.074375	0.3794021
10098	-205.2348	-375.3959	170.1611	0.6759083	2.799851	0.5255465
10104	-202.6259	-373.8214	171.1955	0.09265215	2.160942	0.8734305
10110	-195.8949	-364.9507	169.0558	2.343549	2.160942	0.7240896
10116	-195.0476	-366.5716	171.524	0.90257	1.133729	0.7240896
10122	-206.3068	-377.561	171.2543	0.3385563	1.89338	0.8284212
10128	-195.1611	-366.8501	171.689	0.3815837	1.471678	0.752011
10134	-194.9734	-366.265	171.2916	0.3748196	1.84009	0.8021917
10140	-190.6365	-361.9798	171.3433	0.2557705	1.907454	0.8021917
10146	-188.7978	-359.7837	170.9859	0.4344158	2.169863	0.6712024
10152	-194.5183	-366.0924	171.574	0.1697956	1.851648	0.6606387
10158	-196.6833	-367.4789	170.7955	0.9738664	1.851648	0.5982089
10164	-202.9052	-373.525	170.6198	0.3127742	2.702582	0.5394828
10170	-202.3066	-373.0332	170.7266	0.1960467	2.69727	0.6015998
10176	-186.902	-357.0849	170.1829	0.7545794	2.69727	0.5424973
10182	-176.9477	-348.0345	171.0869	0.3223713	2.227164	0.4713401
10188	-179.1156	-349.9101	170.7945	0.5995356	2.235964	0.566511
10194	-174.5866	-345.048	170.4614	0.481837	2.686801	0.566511
10200	-175.9121	-346.3387	170.4266	0.481837	2.722468	0.4422727
10206	-176.7003	-347.8662	171.1659	0.06147959	2.407313	0.5425914
10212	-177.4037	-349.0283	171.6246	0.005087401	2.005054	0.5425914
10218	-178.8009	-350.4833	171.6824	0.1880725	1.749952	0.6000074
10224	-194.034	-364.7605	170.7265	0.7287039	2.174311	0.5683908
10230	-184.038	-355.3023	171.2643	0.07582911	2.259601	0.6515736
10236	-193.2918	-364.9052	171.6135	0.5468394	1.439454	0.6515736
10242	-189.3472	-361.1778	171.8307	0.1211218	1.668463	0.6006298
10248	-205.9992	-376.9602	170.961	1.073871	1.564117	0.6533349
10254	-213.3133	-385.1404	171.8271	0.2592835	0.9100901	1.297665
10260	-201.5439	-373.1939	171.65	0.5210956	1.298873	0.8485135
10266	-198.4916	-369.2832	170.7916	1.109049	1.735147	0.5346353
10272	-190.7014	-359.6619	168.9604	2.2234	2.445631	0.4370664
10278	-188.7681	-358.0709	169.3028	0.328457	3.987716	0.4083457
10284	-191.5964	-361.9522	170.3558	1.026934	2.236248	0.4083457
10290	-203.8062	-372.4181	168.6118	0.9058777	4.019286	0.3074973
10296	-195.4516	-367.3874	171.9358	0.1570798	1.503537	0.6586738
10302	-195.3233	-365.7684	170.445	0.36731	2.73769	0.3184093
10308	-191.7038	-362.7483	171.0445	0.2221304	2.37148	0.497397
10314	-195.092	-364.6849	169.5929	0.6445341	3.369977	0.3860523
10320	-191.4379	-362.1568	170.719	0.7356689	2.167167	0.595831
10326	-193.9919	-364.278	170.286	1.01756	2.334138	0.4854518
10332	-193.0576	-363.5316	170.474	1.01854	2.06954	0.3294674
10338	-190.8348	-360.9473	170.1126	0.4957637	3.028049	0.4710662
10344	-193.5045	-363.3822	169.8778	0.09373923	3.467885	0.2472251
10350	-194.5876	-361.7904	167.2028	0.5756298	5.676742	0.2551984
10356	-189.8103	-357.9355	168.1252	0.3070525	5.009945	0.2486205
10362	-190.8797	-360.2186	169.3389	0.1492805	3.954072	0.2486205
10368	-182.6378	-354.2138	171.576	0.1042895	1.957616	0.4896522
10374	-186.5549	-358.1308	171.5759	0.2002002	1.765863	0.752472
10380	-186.1769	-357.6318	171.4549	0.1907856	1.801646	0.8754346
10386	-190.1613	-361.5907	171.4294	0.2933264	1.67352	0.9326618
10392	-195.0524	-365.7567	170.7042	0.8027706	2.049405	0.7302325
10398	-194.5627	-365.1843	170.6216	0.6435814	2.367612	0.5533585
10404	-200.6176	-372.3046	171.687	0.4463461	1.485392	0.6050184
10410	-197.3655	-367.5814	170.2159	0.8944853	2.527263	0.4848867
10416	-201.2952	-372.8551	171.5599	0.2483442	1.822109	0.5649651
10422	-200.4697	-371.6939	171.2242	0.2483442	2.165593	0.4959962
10428	-198.7699	-369.8446	171.0747	0.8230974	1.692863	0.3613091
10434	-200.6709	-371.2338	170.563	0.6918587	2.361918	0.4035512
