Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7590	-207.5963	-379.4438	171.8475	0.04268948	1.633093	0.779315
7596	-211.5478	-380.7325	169.1847	2.055602	2.172325	0.9148206
7602	-192.8473	-364.0481	171.2008	1.01058	1.40232	0.6187431
7608	-195.4342	-366.8243	171.3902	0.1929226	2.049749	0.5532056
7614	-195.5003	-365.9095	170.4092	0.390792	2.8359	0.4672896
7620	-202.6841	-370.4659	167.7818	2.287976	3.568347	0.5036891
7626	-207.6264	-376.076	168.4496	0.06995469	5.116167	0.4660304
7632	-205.8601	-373.4593	167.5992	0.6144301	5.197327	0.2340502
7638	-193.343	-361.6321	168.2891	0.1372267	5.033547	0.2576522
7644	-190.7742	-361.0142	170.24	0.06084486	3.282577	0.3523057
7650	-182.689	-351.8973	169.2083	0.5518678	3.821528	0.3502991
7656	-179.4616	-347.2424	167.7808	0.03601503	5.716501	0.3045656
7662	-175.3686	-344.6908	169.3222	0.1986757	4.012398	0.3045656
7668	-188.4642	-359.1538	170.6896	0.1619046	2.775625	0.4294207
7674	-194.863	-363.2028	168.3398	2.481665	2.806857	0.5733201
7680	-199.0214	-368.4463	169.4249	0.5667361	3.63669	0.5733201
7686	-191.9538	-361.7006	169.7468	0.09456526	3.722552	0.3312772
7692	-192.3478	-362.3578	170.01	0.2366481	3.375187	0.4151099
7698	-196.463	-367.4113	170.9483	0.2497291	2.43847	0.5291854
7704	-187.9936	-359.1243	171.1308	0.08141646	2.424286	0.5291854
7710	-181.977	-351.1388	169.1618	0.08141646	4.332798	0.3438369
7716	-185.8075	-356.0659	170.2584	0.01752697	3.254713	0.3025469
7722	-186.3461	-356.9726	170.6265	0.0205897	2.928229	0.6988252
7728	-200.3029	-372.3116	172.0087	0.4246884	0.8594268	1.037735
7734	-198.3095	-370.1191	171.8096	0.1124085	1.418146	0.9910982
7740	-203.3971	-374.165	170.7679	1.812918	1.031316	0.6227459
7746	-197.9326	-369.014	171.0814	1.370854	1.170957	0.5915458
7752	-201.4095	-372.95	171.5404	0.5613687	1.41206	0.7923247
7758	-200.1973	-370.6019	170.4046	1.353618	1.867629	0.5826379
7764	-190.3681	-361.445	171.0769	0.627958	1.885447	0.6709245
7770	-187.9085	-357.6051	169.6967	0.4418269	3.497962	0.4715846
7776	-191.5278	-362.0264	170.4986	0.1875848	2.930364	0.6111635
7782	-194.678	-366.1865	171.5084	0.3574016	1.75075	0.6111635
7788	-199.01	-369.4932	170.4831	0.6912294	2.384352	0.7266031
7794	-185.598	-356.6275	171.0295	0.2182338	2.38794	0.4654444
7800	-182.4449	-354.3516	171.9066	0.1012305	1.598388	0.6371103
7806	-187.3832	-358.8608	171.4776	0.1048165	1.933498	0.7894866
7812	-185.6795	-357.6463	171.9668	0.03990959	1.509258	0.7894866
7818	-185.2117	-355.6215	170.4098	0.1412502	3.063031	0.3982415
7824	-191.7026	-359.847	168.1444	1.108653	4.335517	0.3586878
7830	-190.5617	-360.1358	169.5741	0.7441696	3.236319	0.3224354
7836	-184.901	-355.5539	170.6529	0.1909164	2.790331	0.5460354
7842	-185.4594	-355.2754	169.816	1.030233	2.774604	0.4126479
7848	-175.2632	-344.1582	168.895	2.065817	2.627672	0.35852
7854	-180.5238	-350.9195	170.3958	1.271319	1.937804	0.3819092
7860	-183.3655	-353.6093	170.2438	1.456232	1.937804	0.5119509
7866	-198.5916	-368.1141	169.5225	2.141903	1.940753	0.6397323
7872	-199.0173	-370.2306	171.2133	0.3191702	2.102702	0.5395232
7878	-189.0756	-360.2432	171.1676	0.2236695	2.20549	0.6578404
7884	-192.8266	-363.2283	170.4017	0.163413	3.06083	0.4258121
7890	-185.5971	-356.1721	170.575	0.5986037	2.463739	0.5204503
7896	-184.628	-355.1917	170.5637	0.1718231	2.894688	0.4397726
7902	-193.5648	-361.5361	167.9713	1.911269	3.733247	0.4016975
7908	-182.3585	-352.6697	170.3112	0.328781	2.975895	0.4016975
7914	-190.6808	-361.1632	170.4824	0.141199	3.014495	0.5057479
7920	-181.9765	-349.7872	167.8107	0.4265225	5.289308	0.2994162
7926	-176.6071	-346.599	169.9919	0.309042	3.334864	0.4665677
7932	-181.284	-350.8994	169.6154	0.2916101	3.728791	0.4665677
7938	-181.1795	-351.507	170.3276	0.3273129	2.953749	0.3881645
7944	-185.1644	-355.5451	170.3807	1.060513	2.169477	0.3918171
7950	-188.9689	-359.7171	170.7482	0.2318561	2.63062	0.3918171
7956	-193.8817	-363.2367	169.355	0.5285986	3.727084	0.3918171
7962	-198.3872	-367.9072	169.5201	0.3479874	3.764636	0.4496464
7968	-206.0806	-377.6215	171.5409	0.3097941	1.665748	0.7888404
7974	-208.5294	-379.9913	171.4619	0.509982	1.665748	0.5159363
7980	-216.0406	-385.6751	169.6345	2.360874	1.491028	0.8282001
7986	-206.1532	-377.4798	171.3266	0.7896596	1.50237	0.6052788
7992	-201.9875	-373.0567	171.0692	0.8601887	1.698408	0.4315503
7998	-193.5879	-361.7977	168.2098	2.33677	3.091445	0.5082309
8004	-189.227	-358.2634	169.0365	1.349817	3.18412	0.3378156
8010	-183.3995	-351.929	168.5295	2.264909	2.837493	0.4461283
8016	-188.6583	-353.7027	165.0444	0.3635761	7.841641	0.1780731
8022	-181.8994	-350.4775	168.5781	0.6691767	4.282262	0.3017212
8028	-180.1628	-346.4058	166.243	0.8434257	6.133045	0.1700379
8034	-184.3801	-351.9199	167.5398	0.7095882	5.025323	0.1852376
8040	-182.1808	-351.1681	168.9874	0.3617267	4.171328	0.2949351
8046	-182.4571	-349.9496	167.4925	0.9090383	5.099559	0.2817796
8052	-182.0393	-349.922	167.8827	0.5608359	4.847071	0.1900017
8058	-190.0239	-356.1007	166.0768	0.4214293	6.884707	0.2223048
8064	-184.3775	-354.0406	169.6631	0.1660211	3.717577	0.3154874
8070	-187.8744	-357.1713	169.2968	0.7391982	3.510668	0.3154874
8076	-193.6086	-364.4105	170.8019	0.1650642	2.671035	0.5091911
8082	-203.8089	-371.8353	168.0265	0.5472197	5.043373	0.4042453
8088	-193.6237	-363.1581	169.5344	1.108316	2.934695	0.3454274
8094	-212.0114	-383.2275	171.2161	0.2432948	2.166547	0.5821669
8100	-208.1026	-379.2062	171.1036	0.04010157	2.353984	0.8137587
8106	-203.4896	-374.696	171.2064	0.01000784	2.411356	0.5754846
8112	-194.7348	-366.2351	171.5003	0.01613388	2.115243	0.5590587
8118	-193.5053	-364.6558	171.1505	0.05434176	2.432535	0.5191839
8124	-193.985	-365.0858	171.1008	0.03894448	2.498377	0.5010928
8130	-190.4539	-361.2899	170.836	0.2153946	2.585742	0.4780364
8136	-188.9308	-360.7691	171.8383	0.08336452	1.706376	0.5743168
8142	-187.5918	-359.3562	171.7644	0.07837516	1.615099	0.8630567
8148	-189.7438	-360.9928	171.249	0.5481226	1.796316	0.664711
8154	-188.1209	-358.9893	170.8685	0.3101726	2.371454	0.740155
8160	-191.9269	-363.5568	171.6299	0.1925868	1.721154	0.7499115
8166	-197.1858	-367.4468	170.2609	0.6380992	2.737299	0.470584
8172	-203.5007	-374.2795	170.7788	0.1639115	2.693585	0.470584
8178	-185.7671	-355.8277	170.0606	0.2051621	3.355019	0.412525
8184	-197.1855	-368.3858	171.2003	0.2117747	2.174591	0.6781091
8190	-190.9003	-360.788	169.8876	0.03247892	3.629527	0.3180413
8196	-193.0692	-363.8353	170.7661	0.3620469	2.472747	0.6491273
8202	-197.7231	-368.7713	171.0482	0.4333838	2.14886	0.564648
8208	-200.6966	-371.5516	170.855	0.05035992	2.730776	0.4687751
8214	-197.73	-368.1482	170.4182	0.06152206	3.154694	0.4582564
8220	-187.4625	-358.0525	170.59	0.004956062	3.041123	0.4685543
8226	-197.1326	-368.369	171.2364	0.0547362	2.317121	0.6322636
8232	-196.0828	-366.8612	170.7784	0.2865056	2.543438	0.6322636
8238	-193.8022	-364.3998	170.5977	0.4903925	2.543438	0.5598108
8244	-201.346	-372.929	171.583	0.1970334	1.626873	0.921053
8250	-200.3637	-371.027	170.6634	0.5957627	2.374315	0.5500862
8256	-193.4606	-362.4828	169.0222	0.4995979	4.078971	0.3754499
8262	-196.6636	-366.135	169.4713	0.5344005	3.578099	0.3527961
8268	-191.0246	-360.9677	169.943	0.1115578	3.578099	0.4496173
8274	-199.48	-369.2263	169.7463	0.6156937	3.232723	0.3667595
8280	-202.7988	-373.6316	170.8328	0.4214676	2.380381	0.5428451
8286	-200.7128	-371.6729	170.9602	0.8539117	1.820594	0.5428451
8292	-195.5362	-367.1127	171.5766	0.3988128	1.485824	0.8591256
8298	-189.626	-361.4133	171.7873	0.07432725	1.63604	0.8137117
8304	-190.3503	-361.5195	171.1692	0.1807541	2.279202	0.57023
8310	-201.0962	-372.459	171.3628	0.05398454	2.21232	0.57023
8316	-211.4617	-383.5292	172.0675	0.08886155	1.362183	0.785884
8322	-207.3946	-378.5938	171.1991	0.06876377	2.344826	0.6213458
8328	-200.4686	-371.2546	170.7859	0.07385783	2.718379	0.6937003
8334	-203.8251	-374.2802	170.4551	0.4643456	2.718379	0.4878076
8340	-192.7637	-363.7727	171.009	0.2105177	2.311621	0.7683255
8346	-197.2337	-368.2039	170.9702	0.007256099	2.642043	0.6028944
8352	-189.1434	-358.3794	169.236	0.04870834	4.320542	0.3824667
8358	-200.0948	-369.3099	169.2151	0.09003665	4.242679	0.3164646
8364	-213.7778	-380.6987	166.9209	0.1216869	6.360085	0.2304597
8370	-220.6141	-388.4494	167.8352	1.07337	4.638765	0.3160941
8376	-215.9323	-385.5371	169.6047	0.897402	3.103891	0.3837472
8382	-207.4217	-377.5886	170.1669	0.2587468	3.212321	0.492265
8388	-193.6437	-364.1238	170.4801	0.2551643	2.870643	0.3835455
8394	-197.7194	-368.7158	170.9964	0.3548305	2.226906	0.6937427
8400	-198.895	-368.5716	169.6766	0.6336978	3.274379	0.353834
8406	-202.1703	-372.3872	170.2169	0.1368012	3.274379	0.4323517
8412	-196.2629	-366.7349	170.4719	0.2665061	2.882487	0.412884
8418	-198.0578	-365.3788	167.321	2.330264	3.973549	0.4227702
8424	-194.9996	-364.0899	169.0903	1.579501	2.954049	0.4201228
8430	-193.4315	-363.3828	169.9513	1.831656	1.82225	0.382373
8436	-201.7542	-372.0474	170.2932	1.65799	1.649861	0.6487258
8442	-196.313	-367.3168	171.0038	0.276163	2.257405	0.759228
8448	-189.1046	-359.7662	170.6617	0.2926539	2.646734	0.6487638
8454	-193.8012	-364.5659	170.7647	0.2819637	2.583245	0.5667716
8460	-191.1017	-361.8149	170.7131	0.7307003	2.122669	0.7138387
8466	-193.0009	-362.0983	169.0973	0.7307003	3.697983	0.2990383
8472	-180.6822	-350.4003	169.7181	0.1934589	3.697983	0.3897847
8478	-186.2819	-355.9909	169.709	0.2892567	3.611284	0.3897847
8484	-186.2524	-355.0943	168.8419	0.4351377	4.063642	0.2064587
8490	-197.3914	-365.1993	167.8079	0.1969698	5.398876	0.230929
8496	-192.9388	-361.4911	168.5523	0.2908409	4.673975	0.2925742
8502	-210.9109	-377.5485	166.6376	2.881306	3.408528	1.353152
8508	-209.3548	-374.2854	164.9307	2.881306	5.779322	0.6690566
8514	-203.7528	-370.909	167.1562	2.881306	3.385267	0.9035614
8520	-189.2843	-356.3808	167.0965	2.881306	3.088114	1.240419
8526	-187.4264	-352.1495	164.7231	2.881306	5.800769	0.9229669
8532	-185.3749	-353.8722	168.4973	2.137702	2.988159	0.5916439
8538	-189.5831	-356.3923	166.8092	2.629338	4.192883	0.5599751
8544	-185.9567	-353.2924	167.3357	2.932362	3.238805	0.8017333
8550	-201.7927	-372.5162	170.7235	0.1812826	2.652644	0.7287037
8556	-196.9395	-367.6033	170.6638	0.4712141	2.422365	0.7287037
8562	-189.8184	-360.3212	170.5027	0.03094875	3.088682	0.5942083
8568	-209.5853	-380.3014	170.7161	0.1756515	2.738483	0.5655541
8574	-201.1173	-372.1617	171.0444	0.1862723	2.39952	0.5655541
8580	-200.4268	-371.4418	171.015	0.6398852	1.96311	0.607247
8586	-193.0989	-363.2804	170.1815	0.2991549	3.15238	0.5522529
8592	-183.7878	-353.1273	169.3395	0.8583102	3.432034	0.4383632
8598	-187.5076	-358.8021	171.2945	0.08941606	2.249623	0.5494784
8604	-201.4351	-371.6104	170.1753	0.4561347	2.989467	0.5986299
8610	-196.2819	-366.248	169.9661	1.177005	2.461471	0.3814373
8616	-200.8379	-370.3826	169.5447	1.177005	2.841776	0.3308807
8622	-206.1817	-374.0292	167.8476	0.7305388	4.924247	0.2825898
8628	-200.5921	-370.2899	169.6978	0.2434403	3.69519	0.4711166
8634	-200.041	-369.9472	169.9063	2.173471	1.416935	0.8150603
8640	-186.3166	-357.6572	171.3406	0.4099449	1.864174	0.616234
8646	-186.3298	-357.2317	170.902	0.6461234	2.081247	0.569263
8652	-195.7876	-366.4016	170.6139	0.1182109	2.891843	0.420572
8658	-203.0487	-373.1688	170.1201	0.4344824	3.083374	0.5093981
8664	-197.4485	-368.1832	170.7347	0.4344824	2.430719	0.6512063
8670	-201.2129	-372.5159	171.303	0.3017346	2.002532	0.6348088
8676	-203.9152	-375.4412	171.526	0.02553862	2.002532	0.7339432
8682	-201.5696	-373.251	171.6814	0.1263736	1.7902	0.6553207
8688	-195.2222	-366.9293	171.7071	0.5558579	1.099635	0.9681506
8694	-187.9802	-359.8793	171.899	0.3931283	1.070551	0.9680412
8700	-197.6235	-368.7264	171.103	1.242811	1.241806	0.676287
8706	-194.5641	-366.6223	172.0582	0.0540188	1.471019	0.6844962
8712	-196.7728	-368.0245	171.2517	0.7488073	1.316898	1.013745
8718	-183.855	-353.9756	170.1206	1.156668	2.355077	0.5557649
8724	-180.8883	-352.239	171.3507	0.2168213	2.06102	0.572602
8730	-177.3671	-348.2654	170.8984	0.09871577	2.640857	0.4898813
8736	-183.2224	-353.6292	170.4068	0.5662542	2.640857	0.3979094
8742	-194.2866	-365.6229	171.3363	0.7964846	1.307322	0.8838485
8748	-199.8856	-371.3138	171.4282	0.5926	1.509685	0.7691731
8754	-194.858	-366.8071	171.9492	0.1017829	1.376396	0.8983926
8760	-198.2764	-369.7324	171.456	0.3514124	1.793319	0.6495075
8766	-188.5732	-359.5134	170.9402	0.5082885	2.157317	0.3834137
8772	-189.6882	-360.8592	171.1711	0.06051806	2.402165	0.5482966
8778	-190.7072	-362.3156	171.6084	0.06552112	1.959785	0.5482966
8784	-194.3616	-365.9369	171.5753	0.05054283	1.959785	0.6800013
8790	-193.5779	-365.7756	172.1976	0.03231483	1.408164	0.4962401
8796	-193.4682	-362.0595	168.5913	0.02059573	4.929232	0.3108613
8802	-189.0636	-359.1938	170.1302	0.1657975	3.272745	0.3361021
8808	-193.8871	-364.6515	170.7644	0.3590499	2.424845	0.7428309
8814	-187.08	-358.5434	171.4635	0.1928966	1.891568	0.7434193
8820	-192.3281	-363.9433	171.6152	0.3894898	1.536966	0.752839
8826	-194.5422	-365.693	171.1508	0.3894898	1.96772	0.8001962
8832	-188.2431	-359.5076	171.2645	0.6825711	1.560912	0.8001962
8838	-185.1369	-356.7792	171.6423	0.4903627	1.418628	0.7382223
8844	-178.3888	-349.3303	170.9415	1.322399	1.300942	0.7166284
8850	-178.9214	-350.7305	171.8091	0.5076925	1.300942	0.6079025
8856	-186.8714	-358.7084	171.837	0.2230748	1.55173	0.623702
8862	-199.3771	-369.2781	169.901	0.7769197	2.948929	0.4285538
8868	-214.1663	-383.7845	169.6182	1.036319	2.982958	0.4822144
8874	-208.9826	-379.2254	170.2428	0.3931029	2.982958	0.40815
8880	-211.5339	-381.9393	170.4054	0.08728629	3.141607	0.4575381
8886	-206.1208	-376.6914	170.5706	0.04278414	3.023818	0.4791172
8892	-203.0357	-373.4737	170.438	0.02216512	3.167956	0.4324942
8898	-206.1422	-376.1205	169.9782	0.1587146	3.385259	0.2962401
8904	-210.6324	-379.5897	168.9573	0.7483979	3.908387	0.3981233
8910	-206.9241	-376.6697	169.7456	0.204364	3.684808	0.5420098
8916	-211.2185	-381.5862	170.3677	0.04397389	3.200661	0.6224163
8922	-214.8084	-385.0557	170.2473	0.7571238	2.613838	0.6065302
8928	-198.8462	-370.1278	171.2816	0.2412183	2.07048	0.6650323
8934	-196.8442	-368.0038	171.1597	0.4056036	2.07048	0.4662313
8940	-197.2941	-368.1779	170.8837	0.3327464	2.384138	0.6497095
8946	-200.7193	-370.9009	170.1817	1.815315	1.62898	0.5820887
8952	-193.7865	-364.2169	170.4304	1.460083	1.62898	0.7846377
8958	-196.1746	-367.5606	171.386	0.2534429	1.903371	0.7512195
8964	-196.8831	-367.9688	171.0857	0.5609552	1.896154	0.7512195
8970	-200.3645	-371.4171	171.0526	0.5553149	1.857526	0.8539923
8976	-199.1674	-370.7367	171.5693	0.5553149	1.497677	0.5944692
8982	-189.3476	-359.603	170.2554	0.9541937	2.428462	0.4942049
8988	-194.2645	-365.1042	170.8397	0.6577846	2.064926	0.7206676
8994	-187.811	-359.3413	171.5303	0.1936607	1.838417	0.7206676
9000	-188.1019	-359.3369	171.2349	0.4668755	1.93079	0.5544553
9006	-183.1096	-354.597	171.4874	0.2690256	1.842375	0.6537454
9012	-186.754	-358.0678	171.3138	0.7553121	1.524606	0.6642702
9018	-186.8713	-357.5844	170.7132	0.3179116	2.587576	0.4076543
9024	-195.3488	-365.3901	170.0414	1.221527	2.370362	0.4521725
9030	-186.0988	-356.3817	170.2828	1.076491	2.267376	0.4281878
9036	-195.1376	-366.8579	171.7202	0.101629	1.534174	0.9749263
9042	-210.0898	-381.625	171.5352	0.03498583	1.894585	0.8548012
9048	-189.8532	-361.4532	171.6001	0.1005497	1.894585	0.6611605
9054	-191.7209	-361.7806	170.0597	0.2129515	3.351928	0.4220779
9060	-189.7343	-360.0034	170.2691	0.7569846	2.610611	0.527742
9066	-196.9478	-367.8988	170.9511	0.2332886	2.384781	0.3365201
9072	-200.6103	-369.7161	169.1058	2.025825	2.438411	0.707832
9078	-199.6036	-369.2096	169.606	2.089713	1.936541	0.5563604
9084	-198.5808	-369.6742	171.0934	0.4151877	2.127047	0.5362416
9090	-196.4791	-366.5026	170.0235	0.2012498	3.409757	0.5440152
9096	-196.2699	-366.6147	170.3448	0.4931366	2.799456	0.4811437
9102	-201.0779	-371.9373	170.8593	0.1447818	2.62385	0.4320828
9108	-204.2167	-373.7741	169.5574	0.9102138	3.133967	0.3767419
9114	-211.0553	-381.6647	170.6094	0.2195906	2.790942	0.6014598
9120	-204.5595	-374.8336	170.2741	0.325182	3.038161	0.5192609
9126	-197.5035	-367.4852	169.9817	0.07424939	3.582137	0.505199
9132	-187.8749	-358.0636	170.1887	0.1810331	3.262029	0.4455975
9138	-184.2168	-354.0823	169.8654	0.3793063	3.392585	0.5203344
9144	-188.5341	-357.0536	168.5195	2.124287	2.99413	0.4903714
9150	-190.3947	-360.945	170.5502	0.08855432	2.99413	0.450678
9156	-198.2489	-368.4025	170.1535	0.5469984	2.937567	0.5034497
9162	-200.5243	-371.1902	170.666	0.03458233	2.937567	0.4975276
9168	-206.0784	-373.9875	167.9091	1.828749	3.859792	0.3708687
9174	-207.2275	-376.5277	169.3003	0.4751015	3.859792	0.4623441
9180	-211.209	-380.0408	168.8318	0.4532412	4.29504	0.3483508
9186	-200.3721	-370.3128	169.9408	1.014565	2.622883	0.346269
9192	-187.351	-355.5535	168.2025	0.2419587	5.049478	0.2772605
9198	-189.4051	-359.2729	169.8677	0.142252	3.59836	0.3876848
9204	-196.5506	-366.2949	169.7442	0.1139525	3.771218	0.4367549
9210	-187.7682	-358.2469	170.4787	0.114063	3.040749	0.4532822
9216	-189.6165	-359.3621	169.7455	0.1851458	3.699112	0.4380836
9222	-192.071	-359.6595	167.5885	0.1534028	5.835998	0.345971
9228	-200.3949	-369.6399	169.2449	0.1264062	4.255484	0.4284457
9234	-206.486	-375.9262	169.4402	1.090699	3.077318	0.3874782
9240	-197.6104	-368.4725	170.8621	0.9515877	1.824081	0.5134232
9246	-195.4494	-363.5335	168.0841	0.06337176	5.414876	0.3296999
9252	-188.425	-355.8734	167.4484	0.2533243	5.701053	0.2304947
9258	-191.4559	-359.5212	168.0652	0.08980096	5.282764	0.2464611
9264	-194.9164	-363.2686	168.3522	0.5125072	4.658862	0.2972521
9270	-192.4671	-360.2641	167.7971	0.4538611	5.148562	0.2290975
9276	-187.755	-357.2631	169.5081	0.4866007	3.610751	0.3828203
9282	-202.8486	-371.9443	169.0958	0.2155567	4.171041	0.2702464
9288	-199.7194	-369.3488	169.6294	0.8944128	3.074327	0.3715812
9294	-201.0122	-371.2947	170.2825	0.8659991	2.464279	0.3957499
9300	-195.3478	-365.3026	169.9549	0.1614356	3.48094	0.3703032
9306	-202.0494	-370.9436	168.8942	0.2428889	4.454732	0.3628179
9312	-199.0419	-367.7339	168.692	0.1048823	4.79772	0.3665823
9318	-207.4444	-377.2866	169.8422	0.1448272	3.610989	0.3714515
9324	-194.6111	-362.6862	168.0751	0.02517553	5.3398	0.2475435
9330	-187.7817	-353.474	165.6923	0.117598	7.519236	0.2024671
9336	-186.2137	-354.9251	168.7114	0.3400452	4.517413	0.3362235
9342	-185.3968	-354.7492	169.3524	0.2206846	3.99578	0.3362235
9348	-190.2198	-360.8573	170.6375	0.280167	2.718954	0.5284874
9354	-191.5782	-361.401	169.8228	0.4588035	3.35497	0.5284874
9360	-207.2444	-378.3562	171.1118	0.08620282	2.439976	0.508605
9366	-193.87	-361.847	167.977	0.07977473	5.51776	0.3422181
9372	-196.8363	-363.6773	166.841	0.2500668	6.318983	0.2336422
9378	-193.6372	-361.4992	167.8619	0.1456251	5.447402	0.2550789
9384	-189.6402	-359.2387	169.5985	0.06114637	3.930588	0.3607392
9390	-181.4146	-352.4209	171.0063	0.288561	2.316505	0.3929658
9396	-198.3173	-368.7143	170.3969	0.409295	2.81059	0.4037671
9402	-195.6923	-365.9551	170.2628	0.5646916	2.81059	0.5035656
9408	-197.3913	-367.4159	170.0246	0.4808279	3.131112	0.5284877
9414	-191.6379	-360.9628	169.3249	2.070517	2.239919	0.4634869
9420	-194.3817	-365.1374	170.7556	0.03491469	2.847567	0.4984448
9426	-194.4895	-365.5727	171.0832	0.03496281	2.493219	0.6247278
9432	-190.6523	-361.9084	171.2561	0.611035	1.759334	0.5804597
9438	-191.5318	-362.2494	170.7176	0.1773912	2.71058	0.3830185
9444	-186.3928	-357.9676	171.5747	0.2138808	1.703648	0.8207448
9450	-194.2519	-366.1666	171.9146	0.04351046	1.644156	0.6460383
9456	-193.7559	-365.3259	171.57	0.101254	1.964501	0.5353842
9462	-201.9016	-371.913	170.0114	0.2715847	3.339569	0.5935625
9468	-204.1619	-375.0469	170.8851	0.5793768	2.112377	0.3447381
9474	-199.9389	-368.9302	168.9913	0.4301762	4.011338	0.2440606
9480	-210.1358	-379.6153	169.4795	0.4890178	3.669574	0.4960137
9486	-211.4843	-381.5162	170.0319	1.003362	2.602886	0.5013855
9492	-209.2172	-378.6283	169.4111	1.227598	2.987423	0.426463
9498	-211.8019	-381.0988	169.2969	1.227598	3.112273	0.5264172
9504	-211.9553	-380.2805	168.3253	1.227598	3.913923	0.2614083
9510	-213.3858	-380.0815	166.6958	2.866013	3.889133	0.871289
9516	-213.0521	-379.758	166.706	2.866013	3.837774	0.9179819
9522	-211.9861	-378.6646	166.6785	2.436513	4.486475	0.6479322
9528	-192.1383	-361.6389	169.5006	0.8768036	3.198586	0.343783
9534	-193.1575	-360.228	167.0704	0.4127658	6.045899	0.3013531
9540	-194.2614	-362.5902	168.3288	0.4965611	4.744681	0.3374846
9546	-193.4688	-363.1251	169.6562	0.1859952	3.791459	0.4542458
9552	-202.4682	-372.6908	170.2226	0.349807	3.064635	0.5237125
9558	-194.8364	-364.8948	170.0584	0.2609965	3.317617	0.5237125
9564	-196.5182	-365.9253	169.4071	0.1955257	4.009298	0.3940087
9570	-202.7047	-372.9725	170.2678	0.1655627	3.204751	0.5018329
9576	-187.337	-357.7012	170.3642	0.04190629	3.204751	0.3920507
9582	-183.3887	-353.799	170.4103	0.4220222	2.778519	0.3920507
9588	-189.2285	-357.7914	168.5629	0.2808091	4.741458	0.3544126
9594	-191.7481	-361.4251	169.677	1.809162	2.12081	0.385374
9600	-202.3198	-373.3363	171.0164	1.597336	0.9922295	0.6377258
9606	-192.5392	-364.5487	172.0096	0.08433655	1.278	0.9584919
9612	-197.8058	-369.8659	172.06	0.01952344	1.1895	1.060469
9618	-196.1333	-367.491	171.3578	0.1311072	2.080984	0.708222
9624	-184.6706	-354.8081	170.1375	0.1627073	3.305441	0.3831212
9630	-186.0285	-356.302	170.2735	0.03214164	3.305441	0.6255481
9636	-187.7263	-358.5489	170.8226	0.07124486	2.742437	0.5311043
9642	-187.9316	-357.3131	169.3815	0.02738953	4.161111	0.3373748
9648	-187.2056	-356.4271	169.2215	0.1311944	4.147484	0.2811612
9654	-185.5289	-355.8295	170.3006	0.03872274	3.296167	0.5373465
9660	-177.7737	-349.2054	171.4316	0.05620326	2.109707	0.6562783
9666	-180.243	-351.3342	171.0913	0.2563462	2.26605	0.618954
9672	-187.079	-358.1788	171.0998	0.2264954	2.307012	0.5508707
9678	-186.523	-358.0503	171.5273	0.09888362	1.962056	0.6750464
9684	-178.2044	-348.8237	170.6194	0.05976546	2.958435	0.4837363
9690	-191.9541	-362.0546	170.1006	0.3765385	3.147833	0.4230894
9696	-198.8458	-369.2229	170.377	0.9196144	2.285328	0.6867611
9702	-183.8291	-355.4917	171.6626	0.8024687	0.8210141	1.044221
9708	-185.346	-355.0242	169.6782	2.234755	1.553871	0.8523877
9714	-193.6547	-364.0805	170.4258	1.880808	1.154331	0.8594614
9720	-187.1474	-357.8524	170.705	0.6178014	2.309933	0.5537961
9726	-196.1705	-367.6166	171.4461	0.05313841	2.090839	0.6713924
9732	-182.9113	-354.7032	171.792	0.2248751	1.621152	0.5089379
9738	-178.6102	-350.1547	171.5446	0.3598194	1.725347	0.5676257
9744	-179.3548	-348.8817	169.5269	0.8617938	3.228081	0.4037252
9750	-196.163	-366.6581	170.4952	0.3340786	2.740027	0.3366486
9756	-193.6247	-363.3868	169.7621	0.4456884	3.369313	0.3450338
9762	-187.7312	-357.5657	169.8345	0.1183571	3.666167	0.4084457
9768	-185.658	-356.2748	170.6168	0.2590426	2.738634	0.3990227
9774	-190.7974	-361.8729	171.0754	0.1351806	2.355601	0.7143196
9780	-197.2956	-368.8824	171.5868	0.07776436	1.91822	0.6852577
9786	-179.6911	-351.3911	171.7	0.1145354	1.768313	0.6852577
9792	-186.3481	-357.0072	170.6591	0.6222666	2.323693	0.6398981
9798	-186.2297	-357.1043	170.8746	0.0977731	2.650816	0.5915953
9804	-195.3196	-364.6998	169.3802	0.5500676	3.707784	0.494134
9810	-192.2881	-363.504	171.216	0.6160461	1.792122	0.5884337
9816	-184.9718	-356.3535	171.3817	0.3216591	1.792122	0.8165917
9822	-183.8937	-355.9198	172.0261	0.1367609	1.453712	0.6110659
9828	-190.7553	-361.4973	170.7419	0.2129224	2.661767	0.6110659
9834	-195.8829	-365.7775	169.8946	0.6586067	3.00141	0.3225293
9840	-192.5181	-361.4867	168.9686	0.3408846	4.323453	0.4506327
9846	-196.2873	-365.2123	168.9251	0.1654771	4.430952	0.29572
9852	-193.8544	-363.1189	169.2645	0.4594334	3.883885	0.3867026
9858	-196.5928	-365.7037	169.1109	0.2271116	4.269771	0.3867026
9864	-197.7935	-366.6415	168.848	0.2035721	4.450729	0.2825623
9870	-191.4934	-360.3109	168.8175	0.3286625	4.450729	0.3697466
9876	-190.3681	-358.2031	167.835	0.5122435	5.188657	0.3066057
9882	-200.8366	-369.5209	168.6843	0.3544556	4.497081	0.3066057
9888	-209.4083	-378.5009	169.0926	0.1496628	4.35941	0.3768711
