Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1373.112	-1541.252	168.1398	0.08999889	2.416901	2.869342
2364	-1365.899	-1533.824	167.9249	0.2380419	2.28206	2.990937
2370	-1370.116	-1538.216	168.0998	0.2107909	3.117304	2.386616
2376	-1361.802	-1530.441	168.6389	0.06414175	2.832483	2.3183
2382	-1362.544	-1530.615	168.0705	0.1885265	2.150036	3.012509
2388	-1361.338	-1529.101	167.7624	0.2237451	2.885891	2.732202
2394	-1362.388	-1529.674	167.2862	0.2237451	2.272984	3.383637
2400	-1355.214	-1522.998	167.7839	0.2617063	2.663344	2.831612
2406	-1363.212	-1531.563	168.3508	0.05882292	2.414234	2.761612
2412	-1357.335	-1525.311	167.9765	0.03273015	3.171096	2.541926
2418	-1354.801	-1522.665	167.8639	0.2010936	3.249765	2.457909
2424	-1356.732	-1524.714	167.9814	0.2937131	3.003501	2.480551
2430	-1359.348	-1527.51	168.1621	0.2312724	2.885247	2.480551
2436	-1353.788	-1522.172	168.3841	0.2312724	2.807844	2.389621
2442	-1365.581	-1533.411	167.8292	0.1563601	2.868071	2.743419
2448	-1368.398	-1536.151	167.7537	0.1563601	2.72545	2.876125
2454	-1365.224	-1533.222	167.9975	0.2644633	2.419913	2.847993
2460	-1361.442	-1529.603	168.1615	0.05965684	2.454649	2.851671
2466	-1359.459	-1527.618	168.1598	0.2635151	2.454649	2.72853
2472	-1367.987	-1535.069	167.0821	0.5200497	3.579463	2.541133
2478	-1368.647	-1536.145	167.498	0.5200497	3.579463	2.278653
2484	-1354.699	-1522.936	168.2363	0.3930544	2.796262	2.388055
2490	-1355.272	-1522.483	167.2114	0.2872526	2.337581	3.352343
2496	-1370.615	-1538.73	168.115	0.3300435	2.441687	2.723197
2502	-1360.845	-1528.971	168.1256	0.3300435	2.450935	2.711013
2508	-1369.136	-1537.219	168.0829	0.3300435	2.790558	2.527521
2514	-1356.612	-1524.579	167.9669	0.1185895	3.316045	2.40331
2520	-1361.956	-1530.483	168.5271	0.2442403	2.387255	2.555454
2526	-1353.663	-1521.882	168.2196	0.384925	3.118339	2.197996
2532	-1362.154	-1530.031	167.8771	0.2627145	2.82118	2.677634
2538	-1352.98	-1521.054	168.0741	0.3047463	2.802437	2.54135
2544	-1357.341	-1524.876	167.5351	0.341585	3.144623	2.640445
2550	-1370.634	-1539.252	168.6182	0.2950516	2.790004	2.210685
2556	-1364.893	-1532.512	167.6186	0.5593812	3.535655	2.203935
2562	-1354.072	-1521.319	167.2469	0.4131836	3.074394	2.816067
2568	-1355.928	-1523.938	168.0108	0.3374728	3.038759	2.41246
2574	-1353.775	-1522.332	168.557	0.2037004	2.660424	2.390888
2580	-1381.468	-1549.312	167.8434	0.3559706	2.944163	2.564815
2586	-1367.818	-1536.309	168.4906	0.1158379	2.451911	2.617597
2592	-1357.693	-1526.07	168.3762	0.3054942	2.748482	2.385202
2598	-1357.63	-1525.721	168.0907	0.1809191	2.950217	2.516087
2604	-1356.832	-1525.024	168.1926	0.2414687	2.491081	2.699652
2610	-1359.851	-1527.783	167.9325	0.425091	2.892206	2.498612
2616	-1353.358	-1520.976	167.618	0.3222261	3.268318	2.524373
2622	-1354.131	-1522.275	168.1438	0.4413811	2.706082	2.472626
2628	-1368.739	-1536.892	168.1532	0.1967002	3.165961	2.330827
2634	-1365.248	-1533.15	167.9024	0.3121365	3.350727	2.299331
2640	-1360.819	-1529.39	168.5702	0.1934971	2.841052	2.274021
2646	-1362.34	-1530.504	168.164	0.270712	2.875817	2.460584
2652	-1368.363	-1536.679	168.3163	0.1537097	3.205437	2.228598
2658	-1371.995	-1540.337	168.3416	0.2383853	3.177837	2.175311
2664	-1360.308	-1528.405	168.0971	0.05445413	3.177837	2.448721
2670	-1357.726	-1525.445	167.7193	0.1396671	3.177837	2.630912
2676	-1358.705	-1527.159	168.4542	0.08291646	3.253792	2.153829
2682	-1369.757	-1538.129	168.3712	0.01476458	3.391498	2.16254
2688	-1358.168	-1526.193	168.0242	0.01383326	3.676104	2.203652
2694	-1357.031	-1525.233	168.2026	0.1665621	3.123172	2.345774
2700	-1357.653	-1525.781	168.1282	0.2997346	2.928006	2.432062
2706	-1357.511	-1525.379	167.868	0.1186476	3.382083	2.423997
2712	-1343.586	-1511.759	168.1722	0.1363222	3.406634	2.202956
2718	-1354.138	-1522.611	168.4729	0.02317849	3.623831	1.93603
2724	-1349.682	-1517.824	168.142	0.04732766	3.579907	2.167908
2730	-1360.021	-1527.893	167.8713	0.1329341	3.579907	2.287224
2736	-1348.721	-1516.848	168.1273	0.2622571	3.229823	2.264693
2742	-1362.656	-1530.349	167.6937	0.4074012	3.238937	2.442069
2748	-1376.443	-1544.235	167.7922	0.4260063	3.121816	2.442069
2754	-1361.593	-1529.203	167.6101	0.3218399	2.897425	2.75825
2760	-1359.365	-1526.97	167.6042	0.4360116	2.897425	2.691953
2766	-1371.251	-1539.25	167.999	0.366669	2.767258	2.571423
2772	-1347.314	-1515.469	168.1555	0.1540816	2.676905	2.661908
2778	-1360.012	-1527.836	167.8241	0.0754234	2.887456	2.784126
2784	-1367.946	-1536.351	168.4042	0.05955043	2.887456	2.435017
2790	-1379.951	-1548.38	168.4287	0.06324696	3.192418	2.222874
2796	-1364.34	-1532.371	168.0313	0.3663494	2.540058	2.691885
2802	-1366.727	-1534.617	167.8897	0.3638106	2.465727	2.825333
2808	-1366.921	-1535.076	168.1545	0.4179587	2.682598	2.495309
2814	-1361.798	-1529.829	168.0313	0.2509416	2.737198	2.641599
2820	-1365.507	-1533.649	168.1419	0.2493994	2.437177	2.758776
2826	-1356.546	-1524.602	168.0566	0.2662582	2.516203	2.75236
2832	-1349.274	-1517.278	168.0042	0.2662582	2.991921	2.490753
2838	-1353.321	-1521.898	168.5771	0.2711601	2.590578	2.379697
2844	-1347.102	-1515.457	168.3546	0.1269398	2.987026	2.360905
2850	-1348.699	-1517.03	168.3304	0.2946406	2.843703	2.36075
2856	-1353.058	-1520.884	167.8261	0.1178672	2.668609	2.889968
2862	-1354.252	-1521.962	167.7101	0.2029156	2.285884	3.137992
2868	-1366.238	-1534.502	168.264	0.1608649	2.602153	2.63692
2874	-1368.232	-1535.81	167.5783	0.4092282	2.790959	2.789312
2880	-1357.7	-1525.714	168.0131	0.300816	2.936754	2.498079
2886	-1359.166	-1526.998	167.8324	0.2886352	2.886776	2.648768
2892	-1354.904	-1522.67	167.7664	0.3628784	2.886776	2.643715
2898	-1360.264	-1527.649	167.3842	0.500943	3.308218	2.533827
2904	-1350.868	-1519.107	168.239	0.1733322	3.149923	2.30123
2910	-1359.97	-1528.546	168.576	0.224885	2.778662	2.290168
2916	-1363.963	-1531.876	167.9138	0.5049541	2.337451	2.802839
2922	-1366.411	-1534.904	168.493	0.1781781	2.842282	2.332378
2928	-1369.893	-1538.16	168.2673	0.1032461	3.463707	2.125515
2934	-1350.309	-1518.582	168.273	0.1032461	3.458133	2.125415
2940	-1343.739	-1512.311	168.5724	0.0611205	2.945344	2.290619
2946	-1350.138	-1518.176	168.0379	0.08262978	2.692005	2.768537
2952	-1353.257	-1521.705	168.448	0.01953089	2.692005	2.554863
2958	-1350.004	-1518.08	168.0761	0.03807896	2.559333	2.853062
2964	-1353.3	-1521.768	168.4687	0.007788131	2.908012	2.414013
2970	-1358.882	-1527.086	168.2038	0.01509532	2.842203	2.615885
2976	-1345.143	-1513.078	167.935	0.01735553	2.880935	2.755835
2982	-1352.6	-1520.841	168.2407	0.01735553	2.598833	2.741438
2988	-1363.452	-1531.764	168.3121	0.1561531	2.598833	2.612193
2994	-1365.523	-1533.328	167.8058	0.3361081	2.551039	2.841318
3000	-1363.959	-1531.934	167.9751	0.09290499	2.56831	2.875599
3006	-1356.349	-1524.235	167.886	0.05138598	2.408399	3.050363
3012	-1362.321	-1530.284	167.9634	0.2531515	2.260288	2.971804
3018	-1371.699	-1539.501	167.8014	0.4055889	2.654495	2.738626
3024	-1365.722	-1533.143	167.4209	0.3916102	3.048927	2.738626
3030	-1356.852	-1525.301	168.4491	0.1812437	3.048927	2.22614
3036	-1358.421	-1526.469	168.0485	0.3161865	3.263559	2.259
3042	-1356.837	-1524.905	168.0686	0.07629635	3.066606	2.522529
3048	-1354.27	-1522.234	167.9645	0.2368267	2.709935	2.708149
3054	-1364.602	-1532.873	168.2717	0.2406175	2.592625	2.588789
3060	-1354.892	-1522.504	167.6114	0.5275746	3.034197	2.546402
3066	-1346.423	-1514.875	168.4523	0.07795533	2.7987	2.449015
3072	-1343.785	-1511.758	167.9729	0.280019	2.899999	2.558988
3078	-1352.939	-1520.972	168.033	0.1581264	2.899999	2.597296
3084	-1359.877	-1527.989	168.1123	0.2237917	3.392177	2.194501
3090	-1348.408	-1516.665	168.2574	0.2698887	3.362809	2.088932
3096	-1351.697	-1519.539	167.8422	0.3045348	3.437713	2.28704
3102	-1374.46	-1542.547	168.0877	0.1113869	2.704938	2.712585
3108	-1375.367	-1543.387	168.0207	0.1500097	2.386491	2.923421
3114	-1376.538	-1544.81	168.2721	0.09283538	2.477609	2.750183
3120	-1375.677	-1543.907	168.2293	0.3754811	2.432375	2.630656
3126	-1364.387	-1532.337	167.9499	0.22767	2.29264	2.975811
3132	-1373.678	-1541.31	167.632	0.3941988	2.444026	2.975811
3138	-1370.329	-1538.395	168.0665	0.1237651	2.444026	2.876839
3144	-1361.354	-1529.774	168.4208	0.0548838	2.151139	2.881338
3150	-1360.051	-1527.878	167.827	0.0408567	2.560703	3.000814
3156	-1358.881	-1526.733	167.8524	0.1029467	2.733087	2.844033
3162	-1352.422	-1521.107	168.6849	0.07818036	2.546375	2.46125
3168	-1356.431	-1525.103	168.6712	0.06180866	2.450945	2.539712
3174	-1348.176	-1516.46	168.2843	0.07516464	3.491787	2.114399
3180	-1350.658	-1518.75	168.0924	0.3871444	3.143521	2.262315
3186	-1350.727	-1518.839	168.1118	0.09936619	3.06914	2.479548
3192	-1353.035	-1520.832	167.7964	0.4172677	3.066573	2.479548
3198	-1361.299	-1529.522	168.2229	0.1892978	2.58338	2.656302
3204	-1358.397	-1526.962	168.5648	0.04835315	2.500924	2.583097
3210	-1355.078	-1523.399	168.3207	0.04625771	2.747123	2.583097
3216	-1360.515	-1528.193	167.6775	0.4046544	3.087757	2.548446
3222	-1364.467	-1532.528	168.0611	0.3192847	2.986287	2.425274
3228	-1361.318	-1529.007	167.6889	0.3192847	2.426954	2.996883
3234	-1361.059	-1529.256	168.1972	0.2919929	2.426954	2.705116
3240	-1366.848	-1535.013	168.1653	0.1359558	2.778888	2.604126
3246	-1367.354	-1535.326	167.9723	0.3289002	2.778888	2.604126
3252	-1365.929	-1533.519	167.5904	0.3289002	2.044158	3.27745
3258	-1366.734	-1534.738	168.0039	0.1911566	2.044158	3.113963
3264	-1371.97	-1539.943	167.9724	0.06635876	2.139647	3.150173
3270	-1354.556	-1522.609	168.0524	0.1263306	2.953383	2.571881
3276	-1365.312	-1533.159	167.8469	0.2161434	2.953383	2.643447
3282	-1367.141	-1535.115	167.9737	0.2014065	2.413044	2.904721
3288	-1359.172	-1527.443	168.271	0.1973171	2.559212	2.636603
3294	-1359.082	-1527.133	168.0513	0.1308822	2.826512	2.648224
3300	-1370.011	-1537.256	167.245	0.4059094	2.681409	3.058457
3306	-1382.408	-1550.112	167.7039	0.2776066	2.590824	2.914272
3312	-1366.819	-1534.936	168.1175	0.2011783	2.69074	2.64777
3318	-1366.089	-1534.045	167.9556	0.09616414	2.518249	2.915699
3324	-1369.428	-1537.17	167.7425	0.2045172	2.49154	2.994782
3330	-1372.246	-1540.034	167.7882	0.1538829	2.251276	3.141292
3336	-1357.475	-1525.329	167.8537	0.1519438	2.095002	3.196343
3342	-1359.014	-1526.836	167.8226	0.320079	2.455828	2.89849
3348	-1366.331	-1533.889	167.5574	0.2344438	2.806637	2.89849
3354	-1365.157	-1533.554	168.3971	0.2852033	2.806637	2.347944
3360	-1358.668	-1526.774	168.1056	0.06838518	3.112713	2.475509
3366	-1357.044	-1524.802	167.7583	0.2730827	3.112713	2.564468
3372	-1364.198	-1532.054	167.8558	0.4577169	2.738527	2.621508
3378	-1360.003	-1528.055	168.0524	0.4496945	3.022758	2.325109
3384	-1362.722	-1530.688	167.9666	0.4094874	3.148773	2.325109
3390	-1365.094	-1533.629	168.5352	0.1849114	3.115451	2.124693
3396	-1360.466	-1528.521	168.0557	0.3371724	3.175159	2.297534
3402	-1371.542	-1539.723	168.1811	0.3412693	3.321979	2.118905
3408	-1362.499	-1531.158	168.6592	0.04278746	3.23287	2.059407
3414	-1360.568	-1528.66	168.0915	0.3830525	3.179942	2.242099
3420	-1359.944	-1526.748	166.8042	0.6843857	3.736581	2.514024
3426	-1352.761	-1520.716	167.955	0.3845317	3.51425	2.112735
3432	-1361.034	-1528.756	167.7222	0.5037139	3.51425	2.186754
3438	-1366.167	-1534.125	167.9582	0.1727567	3.677373	2.142428
3444	-1375.768	-1543.737	167.9691	0.3819048	3.221419	2.294734
3450	-1359.234	-1526.989	167.7542	0.6128169	2.74116	2.586732
3456	-1351.904	-1520.076	168.172	0.523239	2.474217	2.548679
3462	-1365.626	-1533.751	168.1246	0.1533201	2.598115	2.729696
3468	-1363.417	-1531.046	167.6288	0.165532	2.616224	3.011614
3474	-1361.467	-1529.918	168.4505	0.2130671	2.935453	2.277706
3480	-1365.92	-1533.877	167.9573	0.3679697	3.321078	2.247371
3486	-1365.123	-1533.316	168.1922	0.3249804	2.529138	2.625003
3492	-1354.651	-1522.551	167.9	0.1176497	2.529138	2.929681
3498	-1362.825	-1531.398	168.5733	0.03159274	2.685785	2.473012
3504	-1354.42	-1522.885	168.4655	0.034401	2.665444	2.551249
3510	-1366.78	-1535.415	168.6349	0.05127161	2.871393	2.304246
3516	-1373.462	-1542.052	168.5897	0.01257993	2.531299	2.570969
3522	-1368.872	-1537.787	168.9146	0.002680048	2.228654	2.563337
3528	-1373.882	-1542.429	168.5469	0.003278046	2.271069	2.763204
3534	-1372.272	-1540.53	168.2575	0.04378094	2.877118	2.543133
3540	-1366.874	-1535.219	168.3447	0.07254628	2.653298	2.610056
3546	-1368.838	-1537.301	168.4629	0.2830954	2.653298	2.404694
3552	-1363.284	-1531.06	167.7756	0.2913851	2.953688	2.640848
3558	-1365.859	-1533.79	167.9313	0.2603839	2.522635	2.828313
3564	-1360.964	-1529.027	168.0632	0.2994729	2.496227	2.740182
3570	-1365.503	-1533.125	167.6228	0.3642976	3.643782	2.257306
3576	-1359.938	-1527.6	167.6616	0.4167125	3.643782	2.198446
3582	-1356.534	-1524.564	168.0296	0.2549779	2.809224	2.595644
3588	-1372.457	-1540.522	168.0648	0.2549779	3.365571	2.222208
3594	-1361.73	-1529.734	168.0035	0.2549779	2.839256	2.593195
3600	-1357.995	-1525.88	167.8853	0.3133385	2.839256	2.630238
3606	-1377.813	-1545.677	167.8646	0.3133385	2.859949	2.630238
3612	-1372.294	-1540.534	168.2401	0.3137692	2.828883	2.415169
3618	-1371.233	-1538.961	167.7283	0.3622006	2.540888	2.878603
3624	-1367.862	-1536.022	168.1601	0.1025899	2.475046	2.814085
3630	-1357.505	-1525.335	167.8303	0.3014289	2.605978	2.814085
3636	-1358.692	-1526.385	167.6935	0.3229188	2.575686	2.90236
3642	-1358.848	-1526.201	167.3536	0.3012229	2.646682	3.076869
3648	-1357.475	-1525.812	168.3366	0.21675	3.210243	2.171569
3654	-1356.589	-1524.858	168.2682	0.4730086	2.932152	2.229945
3660	-1349.965	-1518.18	168.2156	0.4117453	3.046008	2.229945
3666	-1355.046	-1523.37	168.3248	0.1828763	2.981306	2.347917
3672	-1365.475	-1533.8	168.3252	0.1828763	2.981306	2.347679
3678	-1355.771	-1523.852	168.081	0.4428572	2.871632	2.407095
3684	-1361.492	-1529.605	168.1125	0.2237697	3.222422	2.303492
3690	-1366.819	-1534.746	167.927	0.2237697	3.156452	2.46262
3696	-1355.736	-1523.681	167.9448	0.3708373	2.727765	2.626834
3702	-1354.332	-1522.741	168.4084	0.2093803	3.158812	2.163096
3708	-1371.124	-1539.336	168.2117	0.4173794	2.886266	2.331163
3714	-1354.089	-1521.716	167.6265	0.179058	2.81626	2.884391
3720	-1363.98	-1532.019	168.0391	0.2357469	2.240204	2.948796
3726	-1354.193	-1522.494	168.3013	0.2357469	2.730458	2.487563
3732	-1361.746	-1530.292	168.5461	0.01152034	2.609732	2.550018
3738	-1358.187	-1526.394	168.2074	0.005816153	2.738732	2.683158
3744	-1352.025	-1520.29	168.2652	0.001605401	3.014407	2.478934
3750	-1367.098	-1534.966	167.8685	0.006046082	4.011548	2.091524
3756	-1372.121	-1539.773	167.6517	0.3009189	4.011548	2.040063
3762	-1355.646	-1523.8	168.1536	0.3009189	3.276264	2.192866
3768	-1358.763	-1526.959	168.1957	0.3454548	2.444542	2.662399
3774	-1363.859	-1531.983	168.1239	0.1736073	2.50618	2.773957
3780	-1371.258	-1539.715	168.4564	0.1654012	2.571663	2.53374
3786	-1369.076	-1537.343	168.2677	0.1020297	3.125481	2.343953
3792	-1368.518	-1536.271	167.7534	0.3610796	3.124896	2.50511
3798	-1372.606	-1540.535	167.9288	0.3675254	3.121163	2.393209
3804	-1365.38	-1533.894	168.5138	0.1446136	3.121163	2.161202
3810	-1369.582	-1537.459	167.8776	0.2278994	3.161521	2.487833
3816	-1354.831	-1523.191	168.3606	0.2433552	2.923882	2.323202
3822	-1363.7	-1532.349	168.6488	0.1222767	2.97418	2.183461
3828	-1355.178	-1523.459	168.2806	0.08682814	2.976685	2.439455
3834	-1349.054	-1517.471	168.4166	0.09859073	2.559006	2.607818
3840	-1358.612	-1526.971	168.3589	0.1670913	2.881091	2.399821
3846	-1354.928	-1523.003	168.075	0.08175342	2.689154	2.748123
3852	-1346.268	-1514.457	168.1883	0.1321365	2.525475	2.748123
3858	-1359.121	-1527.371	168.2496	0.06642069	2.525475	2.750833
3864	-1355.068	-1523.353	168.2848	0.1009448	2.525475	2.708185
3870	-1358.736	-1526.505	167.7691	0.2169443	2.726184	2.829576
3876	-1360.503	-1528.692	168.1889	0.1169281	2.403049	2.831626
3882	-1351.69	-1519.456	167.7661	0.3225303	2.620277	2.831626
3888	-1355.556	-1523.861	168.3058	0.1441402	2.523808	2.66977
3894	-1359.146	-1527.053	167.9067	0.3136107	2.412148	2.877964
3900	-1348.676	-1517.316	168.6395	0.2468938	2.594099	2.353291
3906	-1347.153	-1515.737	168.5833	0.1487407	2.973009	2.209484
3912	-1353.154	-1521.272	168.1181	0.2507137	3.153228	2.326859
3918	-1360.972	-1528.932	167.9602	0.364104	2.941027	2.488894
3924	-1368.326	-1535.742	167.416	0.3703637	3.601023	2.412245
3930	-1362.283	-1530.237	167.9541	0.3703637	3.501881	2.130671
3936	-1370.898	-1538.977	168.0793	0.1910132	3.137226	2.399496
3942	-1374.91	-1542.419	167.5092	0.362036	2.947964	2.764439
3948	-1366.999	-1535.59	168.591	0.09340765	2.910109	2.280582
3954	-1365.76	-1534.049	168.2886	0.2957944	3.020167	2.274138
3960	-1358.918	-1527.095	168.1765	0.1698824	3.41074	2.175767
3966	-1361.53	-1529.49	167.9599	0.05467721	3.013756	2.636126
3972	-1359.816	-1527.793	167.9771	0.2986927	3.348018	2.261824
3978	-1362.884	-1531.278	168.3938	0.03567554	3.194285	2.261824
3984	-1368.894	-1536.951	168.0571	0.183277	3.383387	2.261824
3990	-1372.564	-1540.877	168.313	0.4907191	3.241278	1.986271
3996	-1358.942	-1526.913	167.9706	0.2109269	2.693586	2.730268
4002	-1360.228	-1528.362	168.1348	0.2509836	2.35707	2.810963
4008	-1370.355	-1538.42	168.0647	0.04090386	2.432498	2.934903
4014	-1367.393	-1535.419	168.0264	0.1146744	2.356189	2.959537
4020	-1380.367	-1548.618	168.2508	0.1797179	2.308515	2.8133
4026	-1375.728	-1543.742	168.0135	0.1674546	2.775886	2.680151
4032	-1365.386	-1533.846	168.4604	0.1003159	2.775886	2.444184
4038	-1354.74	-1523.268	168.5283	0.1423624	2.864616	2.318481
4044	-1353.952	-1522.31	168.3581	0.07143233	2.478876	2.709869
4050	-1357.933	-1525.944	168.0102	0.04133497	2.792943	2.749004
4056	-1351.136	-1519.168	168.032	0.04783748	2.513999	2.901315
4062	-1352.025	-1520.215	168.1908	0.05090592	2.352139	2.901315
4068	-1345.991	-1514.685	168.6939	0.03651156	3.010899	2.18605
4074	-1349.496	-1518.072	168.5762	0.181797	3.122447	2.095278
4080	-1350.921	-1519.265	168.3447	0.2858697	2.79449	2.38843
4086	-1372.687	-1540.505	167.8179	0.2528361	2.389388	2.981854
4092	-1364.771	-1533.197	168.4258	0.06517439	2.918375	2.398374
4098	-1360.989	-1529.328	168.3388	0.06147473	2.210278	2.891226
4104	-1359.878	-1527.765	167.8867	0.1004205	2.428191	3.008743
4110	-1359.245	-1527.758	168.5138	0.1116561	2.168121	2.780097
4116	-1362.686	-1530.698	168.012	0.4695414	2.730217	2.522374
4122	-1363.151	-1531.225	168.0731	0.274205	2.647795	2.656598
4128	-1362.259	-1530.368	168.109	0.158605	2.777599	2.625712
4134	-1356.242	-1524.459	168.2166	0.0439586	2.700821	2.677364
4140	-1364.086	-1531.885	167.7986	0.09538091	3.008251	2.713705
4146	-1348.734	-1517.069	168.3357	0.08380139	3.192544	2.269398
4152	-1368.201	-1536.316	168.1148	0.1194513	3.621729	2.111304
4158	-1359.059	-1527.409	168.3499	0.05961325	3.182032	2.282508
4164	-1368.244	-1536.227	167.9827	0.3366101	2.532609	2.744478
4170	-1366.306	-1534.372	168.0655	0.06868531	2.438282	2.91422
4176	-1353.183	-1521.601	168.4172	0.03969029	3.102207	2.303239
4182	-1347.207	-1515.206	167.9984	0.01129082	3.404098	2.395545
4188	-1346.787	-1515.032	168.2455	0.09759215	3.125676	2.360735
4194	-1349.368	-1517.576	168.2087	0.1205338	3.244968	2.293589
4200	-1354.796	-1523.298	168.5017	0.1850921	3.166324	2.113182
4206	-1359.291	-1527.1	167.809	0.2787823	3.173647	2.49134
4212	-1363.841	-1532.57	168.7286	0.1850944	2.523177	2.38093
4218	-1366.093	-1534.768	168.6753	0.09470795	2.367149	2.568767
4224	-1359.433	-1527.734	168.301	0.2404037	2.984552	2.324397
4230	-1363.483	-1531.613	168.1302	0.2404037	2.984552	2.43255
4236	-1353.302	-1521.812	168.5098	0.03826002	3.063998	2.269339
4242	-1362.09	-1530.492	168.4018	0.03075644	3.422188	2.112101
4248	-1360.143	-1528.273	168.1302	0.01768582	3.095577	2.502584
4254	-1351.455	-1519.854	168.3997	0.008444807	3.027964	2.38142
4260	-1357.319	-1525.939	168.62	0.02487669	3.027964	2.230276
4266	-1359.104	-1527.649	168.5444	0.171194	2.783937	2.341221
4272	-1360.464	-1528.822	168.3574	0.1419759	2.553736	2.620821
4278	-1356.033	-1524.091	168.0577	0.3671015	2.832562	2.493857
4284	-1362.142	-1529.21	167.068	0.3592821	3.02467	2.986737
4290	-1356.589	-1525.138	168.5493	0.09328879	3.284157	2.064801
4296	-1358.268	-1526.812	168.5433	0.04915252	3.456356	1.983712
4302	-1369.151	-1537.754	168.6028	0.1781734	3.235076	2.005573
4308	-1364.826	-1532.828	168.0023	0.212053	3.822845	1.991464
4314	-1361.331	-1528.287	166.9555	0.542846	3.629294	2.574677
4320	-1360.632	-1529.062	168.4306	0.2138005	3.144371	2.155173
4326	-1352.035	-1519.699	167.6635	0.2180963	3.504878	2.412767
4332	-1357.316	-1525.396	168.0798	0.3331376	2.959147	2.421862
4338	-1347.975	-1516.058	168.0836	0.08235574	2.959147	2.576279
4344	-1347.345	-1515.768	168.4227	0.02704784	3.036364	2.349743
4350	-1355.493	-1523.837	168.3445	0.103152	3.038484	2.349743
4356	-1358.867	-1526.92	168.053	0.1577304	3.038484	2.498982
4362	-1360.151	-1528.179	168.0278	0.1140468	2.87716	2.641887
4368	-1365.024	-1533.132	168.108	0.4317519	2.87716	2.393582
4374	-1363.059	-1531.371	168.3126	0.2278601	2.876493	2.393582
4380	-1350.053	-1517.869	167.8158	0.2611541	2.749605	2.759984
4386	-1353.674	-1521.328	167.6536	0.4391028	2.749605	2.750332
4392	-1358.287	-1526.322	168.0353	0.4453256	2.749605	2.510862
4398	-1347.466	-1515.152	167.6859	0.4453256	3.148682	2.479778
4404	-1358.622	-1526.604	167.9821	0.4453256	3.088101	2.331038
4410	-1364.974	-1533.331	168.3576	0.120623	2.994372	2.35833
4416	-1358.312	-1526.854	168.5429	0.07134608	2.531329	2.563577
4422	-1370.418	-1538.606	168.1886	0.1084759	2.772798	2.61046
4428	-1367.647	-1535.678	168.0309	0.3556459	2.772798	2.554972
4434	-1369.694	-1537.432	167.7382	0.3614161	2.642559	2.811366
4440	-1361.414	-1529.404	167.9895	0.2191448	2.642559	2.744902
4446	-1352.073	-1520.729	168.6556	0.1763521	2.357055	2.536508
4452	-1360.166	-1528.036	167.8698	0.2537522	2.436336	2.921782
4458	-1365.589	-1533.597	168.0082	0.274604	2.218653	2.95698
4464	-1371.991	-1539.693	167.7028	0.274604	2.275996	3.105527
4470	-1368.828	-1536.439	167.6114	0.1166515	2.199203	3.298787
4476	-1376.436	-1544.02	167.5836	0.1515706	2.455845	3.142696
4482	-1378	-1545.645	167.6447	0.5239009	2.688737	2.741158
4488	-1358.902	-1526.757	167.8545	0.3570797	2.779117	2.659344
4494	-1349.865	-1518.16	168.2941	0.2246169	2.715173	2.508518
4500	-1366.47	-1534.71	168.2407	0.1938238	2.862811	2.468834
4506	-1351.137	-1519.542	168.4047	0.3262627	2.783935	2.33146
4512	-1357.701	-1525.666	167.9646	0.256684	2.994818	2.519633
4518	-1353.275	-1521.136	167.861	0.3493916	3.149925	2.429259
4524	-1355.839	-1523.428	167.5891	0.3461461	3.425085	2.429259
4530	-1362.372	-1530.776	168.4039	0.2014716	2.467346	2.608686
4536	-1358.225	-1526.174	167.9492	0.1557171	2.489472	2.900996
4542	-1370.987	-1539.065	168.0782	0.1853608	3.330959	2.28058
4548	-1367.508	-1535.867	168.3592	0.1139037	2.770277	2.502639
4554	-1373.662	-1541.913	168.2506	0.1308985	2.843498	2.514111
4560	-1358.45	-1526.422	167.972	0.4094872	2.843498	2.514111
4566	-1359.931	-1528.097	168.1661	0.3392312	3.039751	2.312184
4572	-1360.09	-1527.773	167.6828	0.3373002	3.449808	2.360038
4578	-1370.392	-1538.606	168.2138	0.2461974	3.289619	2.180623
4584	-1365.16	-1533.296	168.1356	0.0235649	3.289619	2.373401
4590	-1357.74	-1526.164	168.4242	0.01937186	3.005197	2.373401
4596	-1362.226	-1530.652	168.4259	0.004298943	2.896167	2.45063
4602	-1363.21	-1531.321	168.1107	0.01820851	2.896167	2.638121
4608	-1359.743	-1528.315	168.5719	0.04325821	2.983864	2.277688
4614	-1372.838	-1541.228	168.3899	0.3115723	2.939502	2.250791
4620	-1364.339	-1532.51	168.1717	0.2863097	3.183005	2.250791
4626	-1352.541	-1520.61	168.0689	0.09774459	3.69297	2.108891
4632	-1355.548	-1523.711	168.1631	0.1768375	3.858994	1.882501
4638	-1351.273	-1519.682	168.4085	0.04093405	2.538275	2.661148
4644	-1358.255	-1526.476	168.2216	0.1622333	2.503466	2.722799
4650	-1358.717	-1526.951	168.2346	0.1608769	2.479649	2.730291
4656	-1371.43	-1538.976	167.5459	0.1661925	2.544933	3.103346
4662	-1368.33	-1536.272	167.9418	0.01619152	2.139716	3.19807
4668	-1359.361	-1527.321	167.9604	0.07300086	2.378144	3.010978
4674	-1365.922	-1533.722	167.7993	0.3446655	2.267631	3.010978
4680	-1357.563	-1525.548	167.9848	0.1190708	1.999478	3.194702
4686	-1353.027	-1520.804	167.7776	0.3819484	2.389659	2.928209
