Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-1364.395	-1532.753	168.3584	0.2684614	2.560321	2.537672
4704	-1354.651	-1522.929	168.2781	0.3487799	2.560321	2.537672
4710	-1359.805	-1527.62	167.8151	0.3487799	2.83102	2.656723
4716	-1357.663	-1525.575	167.9123	0.2993313	3.057668	2.48639
4722	-1359.543	-1527.731	168.1878	0.1824445	3.057668	2.386654
4728	-1357.956	-1526.753	168.7973	0.02030348	2.658729	2.355948
4734	-1360.351	-1527.889	167.5385	0.2643733	2.459082	3.100443
4740	-1378.453	-1546.001	167.5478	0.4330272	2.747524	2.819823
4746	-1369.411	-1536.84	167.4292	0.3781568	2.315642	3.183051
4752	-1369.527	-1537.383	167.8561	0.3033685	2.4497	2.892057
4758	-1376.502	-1544.685	168.1831	0.0969152	2.356113	2.875757
4764	-1378.25	-1546.714	168.4642	0.1829504	2.604312	2.497591
4770	-1364.139	-1532.387	168.2479	0.01613035	2.49372	2.801927
4776	-1380.465	-1548.453	167.9882	0.01607835	2.553828	2.922889
4782	-1359.008	-1526.691	167.6829	0.4298669	3.062026	2.545365
4788	-1356.107	-1524.231	168.1238	0.3901201	2.836579	2.435484
4794	-1349.473	-1517.18	167.7068	0.3924583	3.608479	2.207768
4800	-1345.912	-1514.172	168.26	0.1819429	3.288448	2.193134
4806	-1343.736	-1512.08	168.3437	0.2818477	2.832782	2.367376
4812	-1341.237	-1509.326	168.0894	0.16692	2.876505	2.571483
4818	-1343.944	-1512.092	168.1487	0.2864887	2.686544	2.578337
4824	-1345.366	-1513.738	168.372	0.2663093	2.726897	2.426188
4830	-1349.302	-1517.791	168.4891	0.07241683	2.912825	2.357236
4836	-1347.542	-1515.874	168.3314	0.295428	3.192236	2.135456
4842	-1349.273	-1517.737	168.4642	0.02872663	3.192236	2.222368
4848	-1350.559	-1518.213	167.6541	0.5102159	3.667603	2.127071
4854	-1352.622	-1520.786	168.1636	0.2239636	3.753864	1.921449
4860	-1361.288	-1528.983	167.695	0.3791619	4.067314	1.921449
4866	-1370.157	-1537.538	167.381	0.4150251	4.128796	2.06603
4872	-1363.469	-1531.404	167.9341	0.07826981	3.699389	2.205184
4878	-1348.118	-1516.436	168.3176	0.04585782	2.571201	2.69381
4884	-1355.478	-1523.818	168.3399	0.05999137	2.230854	2.878972
4890	-1363.303	-1531.352	168.049	0.1943457	3.439149	2.224089
4896	-1366.87	-1535.16	168.2902	0.2659287	3.231517	2.155949
4902	-1372.959	-1541.219	168.2598	0.2659287	3.012655	2.316463
4908	-1373.216	-1541.3	168.0842	0.2705409	3.328851	2.223344
4914	-1367.015	-1534.815	167.8	0.2510275	3.841624	2.08721
4920	-1355.9	-1524.134	168.234	0.06375334	3.594925	2.08721
4926	-1360.262	-1528.264	168.0025	0.05346378	3.594925	2.244393
4932	-1354.337	-1522.492	168.1542	0.2352474	2.799433	2.536618
4938	-1365.486	-1533.514	168.0282	0.1010847	3.059572	2.536618
4944	-1361.522	-1529.574	168.0526	0.01430542	2.833446	2.714807
4950	-1366.825	-1534.697	167.8728	0.2442363	2.886132	2.651648
4956	-1363.049	-1530.413	167.3637	0.3824981	2.848963	2.900521
4962	-1356.641	-1524.685	168.0446	0.4516206	3.070453	2.298386
4968	-1349.262	-1517.131	167.8691	0.1158046	3.704265	2.219764
4974	-1346.535	-1514.656	168.1201	0.1855609	2.866605	2.546963
4980	-1354.455	-1522.817	168.3615	0.09814273	2.333873	2.780118
4986	-1355.709	-1523.888	168.1791	0.3494724	2.756769	2.476397
4992	-1357.161	-1524.886	167.7253	0.233934	3.059015	2.642346
4998	-1357.18	-1524.893	167.7138	0.2620723	2.744745	2.824507
5004	-1357.02	-1525.069	168.0496	0.3931203	2.555006	2.654973
5010	-1361.467	-1528.951	167.484	0.438504	2.660167	2.908023
5016	-1358.481	-1526.928	168.4478	0.09896491	2.925381	2.358574
5022	-1347.136	-1515.71	168.5732	0.14199	2.925381	2.251065
5028	-1358.223	-1526.212	167.9892	0.3006987	2.866759	2.556673
5034	-1381.145	-1549.765	168.6202	0.1720506	2.830859	2.262247
5040	-1373.364	-1541.368	168.0041	0.03824294	2.512319	2.924974
5046	-1378.309	-1547.149	168.8403	0.02706487	2.257309	2.576512
5052	-1369.444	-1537.434	167.9904	0.2626436	2.257309	2.951652
5058	-1377.445	-1546.059	168.6136	0.2260671	2.257309	2.593687
5064	-1383.431	-1550.769	167.3376	0.5620482	2.533601	2.99801
5070	-1370.33	-1538.297	167.9679	0.4421817	2.879571	2.473653
5076	-1362.331	-1530.373	168.0426	0.3201083	2.941217	2.464748
5082	-1362.536	-1530.235	167.6991	0.3988885	2.564081	2.86001
5088	-1357.592	-1525.741	168.1486	0.1861916	2.216316	2.927107
5094	-1356.27	-1524.127	167.8577	0.1720281	2.477118	2.953768
5100	-1358.811	-1526.633	167.8226	0.1880639	2.601574	2.890181
5106	-1358.927	-1527.414	168.4866	0.2799566	2.600797	2.424867
5112	-1367.106	-1534.97	167.8637	0.3602237	2.611966	2.754284
5118	-1367.678	-1535.927	168.2491	0.2983374	2.41931	2.674088
5124	-1368.367	-1536.632	168.2658	0.2622016	2.806941	2.445223
5130	-1355.887	-1524.143	168.2556	0.2031424	2.774058	2.509228
5136	-1378.273	-1544.98	166.7068	0.5788755	2.817109	3.19505
5142	-1363.24	-1531.574	168.3343	0.1401031	3.000677	2.356723
5148	-1367.716	-1535.611	167.8954	0.161849	3.329148	2.412842
5154	-1357.803	-1525.997	168.1942	0.2027631	2.960152	2.431279
5160	-1368.044	-1536.405	168.3617	0.03527201	2.960152	2.431279
5166	-1362.737	-1530.951	168.2142	0.1466767	3.096356	2.368087
5172	-1357.327	-1525.405	168.078	0.2468885	2.337999	2.859543
5178	-1349.671	-1517.913	168.2421	0.05532305	2.337999	2.876173
5184	-1352.604	-1520.793	168.1889	0.3002705	2.421455	2.708543
5190	-1356.495	-1524.65	168.1547	0.1040423	2.422729	2.848288
5196	-1346.523	-1514.246	167.7227	0.2580215	2.52627	2.953662
5202	-1356.532	-1524.36	167.8283	0.3224451	2.607182	2.801788
5208	-1365.443	-1533.379	167.9357	0.4186455	2.403647	2.801788
5214	-1366.683	-1534.594	167.9111	0.2874167	2.27049	2.976487
5220	-1372.621	-1540.817	168.1953	0.09021793	2.428755	2.828348
5226	-1389.353	-1557.878	168.5245	0.2750888	2.190225	2.65986
5232	-1377.037	-1545.333	168.2959	0.2942493	2.635687	2.513584
5238	-1371.211	-1538.48	167.2685	0.4742316	3.448801	2.53494
5244	-1370.604	-1539.141	168.537	0.1045672	3.184862	2.130635
5250	-1376.863	-1544.732	167.8686	0.2253985	2.445755	2.933955
5256	-1377.374	-1545.564	168.19	0.09097558	2.207698	2.964661
5262	-1371.289	-1539.163	167.874	0.3222759	2.001982	3.138359
5268	-1361.99	-1529.869	167.8782	0.4005255	2.622579	2.714234
5274	-1357.638	-1525.849	168.2111	0.0009068269	3.112473	2.451786
5280	-1367.263	-1535.767	168.5043	0.009332888	3.278041	2.153317
5286	-1355.899	-1524.431	168.5325	0.003961583	3.182896	2.200265
5292	-1352.801	-1521.344	168.5433	0.01366849	2.941349	2.341975
5298	-1359.398	-1527.521	168.1232	0.04177736	2.823045	2.660999
5304	-1356.074	-1524.421	168.347	0.1207152	2.925299	2.408661
5310	-1358.43	-1526.746	168.3161	0.0755252	2.869804	2.49131
5316	-1362.901	-1531.003	168.1014	0.1090509	2.760916	2.671206
5322	-1358.807	-1527.056	168.2493	0.1267327	2.760916	2.568917
5328	-1366.993	-1535.402	168.4094	0.1765519	2.739893	2.450972
5334	-1357.149	-1525.61	168.4608	0.2371361	2.223862	2.701651
5340	-1357.305	-1525.646	168.3415	0.1683819	2.676444	2.538202
5346	-1375.356	-1543.446	168.0901	0.1965678	2.778231	2.613533
5352	-1356.31	-1524.344	168.0338	0.2776794	2.518438	2.757936
5358	-1353.297	-1521.373	168.0765	0.06033874	2.779568	2.704999
5364	-1363.248	-1531.403	168.1547	0.2175389	2.528925	2.714345
5370	-1369.379	-1537.349	167.9695	0.3321209	2.092293	3.021563
5376	-1362.355	-1530.347	167.9916	0.3428561	2.64751	2.664697
5382	-1364.75	-1532.773	168.0235	0.1255098	2.5009	2.867389
5388	-1375.334	-1543.828	168.4935	0.0873013	2.401306	2.664618
5394	-1365.815	-1533.927	168.1122	0.08735433	3.157954	2.431058
5400	-1357.572	-1526.123	168.5508	0.1588138	2.7024	2.396668
5406	-1347.972	-1515.862	167.8903	0.3380756	2.666314	2.718292
5412	-1357.923	-1526.247	168.3241	0.3117819	2.858288	2.34463
5418	-1358.259	-1526.673	168.4137	0.07248749	3.027452	2.33223
5424	-1369.66	-1537.589	167.9288	0.2180661	3.366782	2.33223
5430	-1361.509	-1529.395	167.8867	0.2266308	2.839157	2.682842
5436	-1367.001	-1534.945	167.9433	0.1371688	2.836213	2.704832
5442	-1364.484	-1532.781	168.2976	0.1022696	3.002407	2.402802
5448	-1366.58	-1534.959	168.3785	0.05988349	2.571468	2.64752
5454	-1373.676	-1541.22	167.5441	0.3763426	2.257635	3.150372
5460	-1371.701	-1539.237	167.5362	0.3623478	2.361454	3.101619
5466	-1352.034	-1520.184	168.1501	0.1788415	2.410032	2.813313
5472	-1363.376	-1531.319	167.9437	0.2284135	3.101232	2.483854
5478	-1357.668	-1525.488	167.8198	0.2570872	2.413315	2.96377
5484	-1358.659	-1527.035	168.3756	0.194497	2.831557	2.403238
5490	-1366.531	-1534.303	167.7726	0.1419304	2.934671	2.746147
5496	-1365.55	-1533.016	167.4661	0.2822899	2.633973	3.028477
5502	-1362.342	-1529.911	167.5694	0.3142859	2.301841	3.145932
5508	-1370.938	-1538.687	167.7493	0.3142859	2.121969	3.145932
5514	-1374.728	-1542.153	167.4248	0.3142859	2.259626	3.25666
5520	-1365.167	-1533.334	168.1666	0.1962658	2.294599	2.862827
5526	-1368.806	-1536.304	167.498	0.3263046	2.577747	3.016711
5532	-1353.114	-1520.785	167.6717	0.2734071	2.323061	3.096739
5538	-1353.382	-1521.267	167.8852	0.2789338	2.507625	2.854165
5544	-1365.37	-1533.43	168.0596	0.3387124	2.41405	2.768611
5550	-1356.261	-1524.625	168.3645	0.1089836	2.484241	2.679602
5556	-1367.141	-1535.283	168.1416	0.1542893	2.677495	2.669957
5562	-1356.819	-1524.927	168.1074	0.2056672	3.401021	2.203676
5568	-1364.937	-1533.145	168.2081	0.4597035	2.674081	2.440869
5574	-1355.727	-1523.831	168.1033	0.265911	2.924413	2.471163
5580	-1354.465	-1522.664	168.1991	0.02879565	3.372724	2.276669
5586	-1355.21	-1523.424	168.2135	0.2941832	2.839908	2.43727
5592	-1348.159	-1516.171	168.0119	0.3148865	3.020801	2.43727
5598	-1352.953	-1521.351	168.3985	0.206231	3.090157	2.216051
5604	-1371.581	-1539.693	168.112	0.2134838	3.434656	2.173797
5610	-1380.493	-1548.056	167.5638	0.3876412	3.269512	2.516636
5616	-1353.582	-1521.743	168.1618	0.1260603	2.783245	2.609686
5622	-1361.459	-1529.469	168.0099	0.09268148	3.180643	2.477668
5628	-1361.368	-1529.683	168.3149	0.05772253	2.910686	2.477668
5634	-1360.029	-1528.581	168.5515	0.2763615	2.641233	2.360563
5640	-1359.252	-1527.445	168.1934	0.08689057	3.18872	2.360563
5646	-1363.07	-1531.128	168.0582	0.01842523	2.88775	2.675548
5652	-1351.601	-1519.717	168.1155	0.05388421	3.310219	2.3539
5658	-1357.546	-1525.787	168.2404	0.2014408	3.298115	2.186912
5664	-1363.344	-1530.803	167.4591	0.4064251	3.311942	2.543709
5670	-1354.448	-1522.305	167.8566	0.4064251	2.613123	2.729648
5676	-1347.533	-1515.752	168.2187	0.2322544	2.708822	2.554742
5682	-1352.159	-1520	167.841	0.406995	2.669943	2.704055
5688	-1356.133	-1523.509	167.376	0.4795071	2.812904	2.856192
5694	-1358.51	-1526.192	167.6818	0.4795071	2.081727	3.111724
5700	-1359.11	-1526.378	167.2682	0.3358343	2.198918	3.371915
5706	-1371.549	-1538.888	167.3393	0.2546085	2.209034	3.371915
5712	-1372.447	-1540.076	167.6292	0.3494942	2.243953	3.123847
5718	-1368.548	-1536.198	167.6505	0.3752348	2.243953	3.095829
5724	-1369.402	-1538.207	168.805	0.2585966	2.42364	2.349032
5730	-1355.096	-1522.988	167.8923	0.01900846	2.550515	2.980858
5736	-1359.161	-1526.696	167.5358	0.09355693	2.135806	3.394056
5742	-1350.275	-1518.387	168.1127	0.05638111	2.192245	3.04108
5748	-1355.417	-1523.563	168.1456	0.07051177	2.367843	2.907268
5754	-1365.497	-1533.268	167.7705	0.2659444	3.477553	2.331984
5760	-1358.634	-1527.11	168.4759	0.2873385	2.736141	2.341289
5766	-1355.303	-1523.521	168.2179	0.257229	2.81443	2.473736
5772	-1345.443	-1513.346	167.9037	0.3482848	3.119492	2.42226
5778	-1360.429	-1528.376	167.9474	0.379227	3.119492	2.375084
5784	-1365.914	-1533.909	167.995	0.1755426	2.64293	2.767936
5790	-1356.136	-1523.979	167.8423	0.2902905	2.780021	2.707291
5796	-1353.091	-1521.297	168.2065	0.01685386	2.496436	2.825029
5802	-1360.279	-1527.936	167.6568	0.09752662	2.347214	3.195777
5808	-1351.867	-1519.601	167.7338	0.01514472	2.28301	3.23701
5814	-1355.204	-1523.29	168.0862	0.09690102	2.750863	2.694186
5820	-1350.742	-1519.072	168.33	0.07414497	2.72279	2.575132
5826	-1352.969	-1521.619	168.6498	0.07137985	2.72279	2.376454
5832	-1356.046	-1524.449	168.4028	0.0546798	2.986503	2.376454
5838	-1362.484	-1530.511	168.0273	0.0635605	3.080696	2.547373
5844	-1369.69	-1537.702	168.0128	0.2504273	3.494944	2.175073
5850	-1365.068	-1533.442	168.3747	0.408242	2.549407	2.44688
5856	-1370.852	-1538.248	167.3963	0.04987063	2.274122	3.420346
5862	-1355.786	-1523.806	168.0201	0.2549236	2.366797	2.872273
5868	-1370.141	-1537.638	167.4972	0.2549236	2.721769	2.973596
5874	-1372.9	-1541.2	168.2998	0.3539566	2.556489	2.523285
5880	-1372.708	-1540.549	167.8409	0.08459862	3.781293	2.208387
5886	-1367.521	-1536.039	168.5183	0.01676275	2.836809	2.42198
5892	-1371.638	-1539.925	168.2867	0.004365198	2.817708	2.586414
5898	-1358.164	-1526.534	168.3696	0.003778433	2.379765	2.804742
5904	-1366.397	-1534.703	168.3063	0.0007684345	2.696785	2.651211
5910	-1369.412	-1537.906	168.4946	0.000164972	2.696785	2.53497
5916	-1374.281	-1542.873	168.5921	0.01537243	2.908481	2.330757
5922	-1379.023	-1547.146	168.1237	0.2614899	2.528674	2.706559
5928	-1376	-1544.017	168.0164	0.09084588	2.963311	2.610035
5934	-1376.63	-1544.2	167.5707	0.4065734	2.882509	2.739697
5940	-1360.611	-1528.827	168.2164	0.0200059	2.929475	2.550934
5946	-1364.813	-1532.932	168.1184	0.1521449	3.03563	2.46332
5952	-1361.037	-1529.479	168.4421	0.06057188	2.894326	2.406161
5958	-1362.848	-1531.254	168.4059	0.1731575	2.939526	2.329073
5964	-1376.221	-1544.182	167.9606	0.2841746	3.046592	2.472566
5970	-1369.82	-1538.002	168.1828	0.3063265	2.980255	2.360362
5976	-1366.158	-1534.334	168.1757	0.3163195	2.929583	2.39063
5982	-1354.726	-1522.729	168.0036	0.4197597	2.66924	2.596415
5988	-1356.47	-1524.809	168.3395	0.2224578	2.631204	2.533929
5994	-1373.414	-1541.067	167.6537	0.345049	3.208006	2.525463
6000	-1373.37	-1541.543	168.173	0.2192005	2.83126	2.515053
6006	-1366.334	-1533.801	167.4675	0.4706479	2.536541	2.973119
6012	-1363.882	-1531.905	168.0223	0.2187382	2.93053	2.547381
6018	-1390.143	-1557.531	167.3879	0.4832053	2.696065	2.917419
6024	-1371.687	-1539.584	167.8966	0.2857809	3.102707	2.476544
6030	-1372.039	-1539.363	167.324	0.5089053	3.530226	2.427526
6036	-1367.538	-1535.645	168.1074	0.5089053	3.372269	2.023839
6042	-1358.864	-1526.766	167.902	0.2415761	3.693587	2.12364
6048	-1357.32	-1525.784	168.4646	0.2369246	2.633847	2.444972
6054	-1361.883	-1530.156	168.2729	0.216877	3.406953	2.084576
6060	-1357.463	-1525.809	168.3458	0.1782928	3.060055	2.287263
6066	-1359.268	-1527.782	168.5144	0.4649132	2.934041	2.073618
6072	-1360.335	-1528.79	168.4548	0.1744744	2.968186	2.278748
6078	-1375.496	-1543.391	167.8953	0.5568114	2.750942	2.527813
6084	-1358.189	-1525.575	167.3856	0.528419	2.202593	3.186834
6090	-1356.886	-1524.254	167.368	0.3710792	2.664267	3.015918
6096	-1367.685	-1534.356	166.672	0.382557	2.245274	3.665179
6102	-1369.137	-1537.179	168.042	0.2748063	2.943385	2.492091
6108	-1350.865	-1518.941	168.0757	0.2748063	3.441682	2.15299
6114	-1352.537	-1520.126	167.5895	0.4291064	2.856291	2.730429
6120	-1363.837	-1531.874	168.0368	0.2959156	3.255282	2.284757
6126	-1363.009	-1531.586	168.5771	0.09186374	2.935809	2.274023
6132	-1351.058	-1519.339	168.2816	0.03039906	2.930884	2.502923
6138	-1361.724	-1530.113	168.3889	0.09169375	2.762305	2.502923
6144	-1352.494	-1520.873	168.3787	0.02182591	3.545675	2.05191
6150	-1349.711	-1517.625	167.914	0.06439863	3.689813	2.233277
6156	-1349.404	-1517.254	167.8499	0.2803032	3.787713	2.070616
6162	-1353.457	-1521.335	167.8781	0.2041208	3.740629	2.132999
6168	-1345.438	-1513.779	168.3411	0.1130029	3.113639	2.297762
6174	-1341.86	-1510.178	168.3176	0.1760038	3.113639	2.272467
6180	-1349.42	-1517.072	167.6519	0.3799531	3.380639	2.396352
6186	-1343.862	-1512.217	168.3544	0.100651	3.380639	2.124609
6192	-1361.845	-1529.937	168.0915	0.2596668	3.435824	2.156364
6198	-1352.072	-1519.771	167.6987	0.3530776	3.435824	2.348789
6204	-1365.416	-1532.585	167.1685	0.4184114	3.435824	2.639554
6210	-1365.791	-1533.456	167.6655	0.3672672	3.0982	2.57261
6216	-1375.56	-1543.007	167.4468	0.3588498	2.571	3.031906
6222	-1382.801	-1550.595	167.7941	0.2404595	2.495812	2.939564
6228	-1368.033	-1536.247	168.2139	0.1815092	2.811719	2.525241
6234	-1356.341	-1524.236	167.8948	0.3064607	2.472574	2.852899
6240	-1369.093	-1536.94	167.8468	0.2454056	2.686352	2.789273
6246	-1374.226	-1541.986	167.7606	0.125696	2.945817	2.756592
6252	-1356.008	-1523.871	167.8631	0.242145	2.413768	2.946447
6258	-1369.681	-1538.194	168.5135	0.1382205	2.603911	2.494973
6264	-1379.419	-1547.064	167.645	0.3833929	2.282409	3.071267
6270	-1378.76	-1546.876	168.1163	0.3603002	2.490767	2.673693
6276	-1374.777	-1542.92	168.1433	0.1241456	2.503869	2.793682
6282	-1373.645	-1541.957	168.312	0.1469503	2.312368	2.793682
6288	-1361.384	-1529.48	168.0953	0.1469503	2.529045	2.793682
6294	-1362.035	-1529.969	167.9337	0.2899209	2.661978	2.723884
6300	-1360.125	-1528.019	167.8941	0.1562491	3.343371	2.408203
6306	-1355.517	-1523.251	167.7334	0.2509245	3.830519	2.138222
6312	-1352.49	-1520.243	167.7531	0.3976715	3.602358	2.17837
6318	-1360.825	-1528.974	168.1491	0.2602797	3.373638	2.158961
6324	-1367	-1534.675	167.6752	0.2926933	2.729404	2.838634
6330	-1363.827	-1531.363	167.5364	0.2926933	2.575628	3.015071
6336	-1356.925	-1524.936	168.0109	0.2731832	2.445531	2.819039
6342	-1364.137	-1532.162	168.0252	0.2761984	2.493174	2.779472
6348	-1367.772	-1535.703	167.9318	0.3926761	2.493174	2.765405
6354	-1361.011	-1529.173	168.1622	0.06405228	2.455037	2.848398
6360	-1357.391	-1525.202	167.8106	0.04157082	2.682161	2.937192
6366	-1366.298	-1534.779	168.4816	0.1902753	3.27353	2.052447
6372	-1360.395	-1528.083	167.6888	0.3147006	4.262389	1.836684
6378	-1368.722	-1536.651	167.9287	0.2377205	3.853625	2.002923
6384	-1359.838	-1527.609	167.7708	0.3726196	3.320479	2.363837
6390	-1371.464	-1539.257	167.793	0.3962053	3.759382	2.050375
6396	-1375.403	-1542.755	167.3525	0.3962053	4.203772	2.047806
6402	-1371.126	-1539.193	168.0671	0.367138	2.743247	2.543728
6408	-1381.069	-1548.933	167.8641	0.3325113	2.743247	2.690573
6414	-1372.832	-1540.948	168.1158	0.2193516	3.231074	2.298729
6420	-1370.991	-1539.245	168.2541	0.1913192	2.535831	2.665155
6426	-1381.912	-1549.648	167.7361	0.4200774	2.954477	2.585198
6432	-1363.388	-1531.34	167.952	0.1670177	2.783815	2.713324
6438	-1356.114	-1524.733	168.6186	0.06193629	2.802042	2.352
6444	-1350.551	-1518.52	167.9691	0.2115008	3.109388	2.473455
6450	-1349.915	-1518.139	168.2239	0.1213574	2.466131	2.76925
6456	-1360.174	-1528.076	167.9023	0.1714513	2.88215	2.680736
6462	-1365.061	-1532.923	167.862	0.3147419	2.88215	2.617277
6468	-1363.238	-1531.421	168.1822	0.1536474	2.88215	2.518456
6474	-1357.829	-1526.169	168.3392	0.05941304	2.619418	2.642474
6480	-1361.347	-1529.643	168.2956	0.2491631	2.479535	2.638634
6486	-1377.657	-1545.436	167.7791	0.2728604	2.479535	2.938899
6492	-1367.868	-1536.009	168.1413	0.2885314	2.443451	2.731422
6498	-1373.986	-1542.494	168.5083	0.2721778	2.637249	2.393037
6504	-1376.791	-1543.831	167.0408	0.5171799	3.312628	2.733035
6510	-1362.183	-1529.713	167.5299	0.3523488	3.373173	2.495079
6516	-1359.743	-1527.801	168.0579	0.1813362	2.637831	2.729113
6522	-1357.544	-1525.85	168.306	0.1970777	2.99554	2.34177
6528	-1370.235	-1538.346	168.1113	0.05543679	3.00345	2.548236
6534	-1365.171	-1533.419	168.248	0.003455249	2.817563	2.610992
6540	-1362.568	-1530.982	168.4142	0.007118939	2.775975	2.531383
6546	-1355.067	-1523.337	168.2703	0.03388154	2.775975	2.604126
6552	-1355.232	-1523.379	168.1474	0.3393554	2.405898	2.719558
6558	-1360.575	-1528.892	168.3176	0.03178928	2.543201	2.719558
6564	-1367.993	-1535.576	167.5832	0.4122543	2.397132	3.022367
6570	-1346.651	-1514.775	168.1241	0.03698774	2.200993	3.040605
6576	-1346.06	-1513.807	167.7474	0.5519348	2.938272	2.506253
6582	-1368.789	-1536.983	168.1943	0.1350723	3.314475	2.24896
6588	-1368.484	-1536.555	168.0713	0.3582737	3.27984	2.206708
6594	-1365.589	-1533.443	167.8542	0.4384229	3.063205	2.432106
6600	-1361.743	-1529.563	167.8194	0.4259344	2.543823	2.782766
6606	-1368.212	-1536.531	168.319	0.09234438	2.001353	3.010339
6612	-1370.231	-1538.377	168.1466	0.2615031	2.004594	3.010339
6618	-1358.486	-1526.488	168.0021	0.2750005	2.704657	2.66484
6624	-1358.263	-1525.928	167.6649	0.2432996	2.494591	3.016269
6630	-1358.919	-1526.371	167.4521	0.2206549	2.714882	3.025327
6636	-1373.126	-1540.822	167.6959	0.248888	2.760906	2.833576
6642	-1374.048	-1541.725	167.6769	0.3649629	3.020929	2.614872
6648	-1354.945	-1523.27	168.325	0.2229135	3.132325	2.225507
6654	-1353.66	-1521.49	167.8305	0.2977646	2.852261	2.665603
6660	-1355.142	-1522.921	167.7791	0.3798869	2.743213	2.713723
6666	-1369.386	-1537.334	167.9479	0.1152799	2.848251	2.708018
6672	-1363.388	-1531.285	167.8975	0.297152	3.195155	2.410695
6678	-1374.648	-1542.837	168.189	0.1618905	3.143342	2.344552
6684	-1385.358	-1553.318	167.9601	0.2751521	2.818251	2.620601
6690	-1364.207	-1532.522	168.3152	0.07546905	2.775871	2.550529
6696	-1362.638	-1530.691	168.0533	0.195187	2.697928	2.686587
6702	-1357.187	-1525.152	167.9653	0.2126384	2.615628	2.780083
6708	-1361.472	-1529.494	168.0224	0.1791694	2.709113	2.70852
6714	-1359.179	-1526.765	167.5863	0.3992367	2.71639	2.835852
6720	-1376.621	-1545.189	168.5681	0.3554538	2.908941	2.12669
6726	-1372.405	-1540.217	167.8123	0.3149743	3.356233	2.351379
6732	-1369.914	-1537.538	167.6245	0.6822324	3.31413	2.263716
6738	-1358.569	-1526.286	167.7171	0.3767922	3.77949	2.099876
6744	-1363.013	-1530.592	167.5792	0.389316	4.191188	1.909115
6750	-1352.547	-1520.372	167.8252	0.2098254	3.709909	2.183668
6756	-1344.716	-1512.476	167.76	0.2249094	3.709909	2.216098
6762	-1369.019	-1537.015	167.996	0.09076837	2.723238	2.770101
6768	-1368.869	-1536.705	167.8358	0.2377246	2.540203	2.889296
6774	-1363.967	-1531.777	167.8103	0.3361936	2.520324	2.857147
6780	-1357.23	-1525.208	167.9781	0.1794316	2.520324	2.850448
6786	-1358.718	-1526.927	168.2082	0.1463727	2.607453	2.676967
6792	-1361.039	-1529.317	168.2773	0.05190492	2.597397	2.698727
6798	-1367.635	-1535.893	168.2574	0.3182148	2.750494	2.450767
6804	-1357.695	-1526.158	168.4633	0.207383	2.769832	2.37867
6810	-1362.805	-1530.821	168.0161	0.1948078	3.193043	2.401747
6816	-1375.693	-1543.989	168.2952	0.1032548	2.697984	2.594001
6822	-1374.19	-1542.151	167.9617	0.09829257	2.708582	2.795319
6828	-1360.376	-1528.777	168.4004	0.01657531	3.182472	2.277459
6834	-1350.679	-1519.088	168.4087	0.04941386	2.642757	2.591294
6840	-1355.263	-1523.135	167.8718	0.04988014	2.483055	3.015101
6846	-1373.745	-1541.884	168.1387	0.04655626	2.804947	2.659608
6852	-1378.039	-1546.287	168.2473	0.02990043	2.672224	2.684733
6858	-1373.517	-1541.74	168.2226	0.2897747	2.437034	2.684733
6864	-1373.187	-1540.429	167.2419	0.6083497	3.385845	2.507147
6870	-1368.936	-1536.936	168.0004	0.1249794	2.589485	2.828013
6876	-1372.273	-1540.568	168.2953	0.3537879	2.578077	2.512775
6882	-1368.194	-1536.237	168.0429	0.2358067	3.187024	2.362667
6888	-1355.773	-1524.155	168.3813	0.1397848	3.284353	2.14434
6894	-1344.744	-1513.287	168.5432	0.1680161	3.013716	2.196659
6900	-1357.76	-1525.45	167.6899	0.2427851	3.126677	2.616963
6906	-1363.171	-1531.106	167.9348	0.2109214	3.123496	2.48649
6912	-1357.83	-1526.132	168.3019	0.2109214	3.514123	1.998334
6918	-1353.881	-1522.51	168.6288	0.2472383	3.150907	1.998334
6924	-1370.648	-1538.608	167.9607	0.3093114	3.881599	1.914612
6930	-1368.153	-1535.823	167.6693	0.3400786	3.229227	2.505575
6936	-1374.044	-1542.329	168.2853	0.3819119	2.991466	2.239406
6942	-1371.954	-1539.973	168.0191	0.387797	2.841894	2.499254
6948	-1389.428	-1556.93	167.5023	0.4112212	2.668232	2.908618
6954	-1378.327	-1546.531	168.2043	0.2708279	2.658471	2.571015
6960	-1359.911	-1528.092	168.1816	0.1057498	3.611643	2.08308
6966	-1369.188	-1537.755	168.5667	0.01688164	2.754448	2.443319
6972	-1375.967	-1543.964	167.9968	0.04727884	2.56717	2.890779
6978	-1364.104	-1531.553	167.449	0.3866261	2.863417	2.837589
6984	-1358.347	-1526.45	168.103	0.3866261	3.070971	2.302276
6990	-1361.325	-1529.388	168.0624	0.2005738	3.070971	2.445877
6996	-1364.36	-1532.233	167.8734	0.3846898	2.775726	2.632773
7002	-1354.342	-1522.712	168.3702	0.1371951	2.8139	2.453835
7008	-1362.021	-1530.57	168.5486	0.04835811	2.682599	2.479972
7014	-1354.699	-1522.998	168.2997	0.0870693	2.682599	2.610768
7020	-1363.904	-1531.959	168.0552	0.1425317	2.766854	2.675385
7026	-1352.311	-1520.223	167.9116	0.1698775	2.39795	2.970259
