Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-3188.112	-3350.162	162.05	1.325571	0.7608927	7.012251	2.609869
2082	-3193.941	-3354.517	160.5762	1.550784	0.9622113	7.683177	2.842315
2088	-3193.96	-3354.91	160.9491	1.391781	0.8116653	8.167697	2.50432
2094	-3196.979	-3357.757	160.7778	1.459419	0.7137533	8.428935	2.464237
2100	-3196.563	-3357.769	161.2059	1.290448	0.5088426	8.428935	2.406279
2106	-3200.526	-3363.527	163.0009	1.296754	0.5702319	6.538245	2.435205
2112	-3192.492	-3353.9	161.4077	1.233703	0.6985292	8.160937	2.387279
2118	-3193.549	-3355.891	162.3419	1.30924	0.8326358	5.879941	3.087508
2124	-3186.338	-3346.787	160.4496	1.30924	0.7556782	8.862444	2.467627
2130	-3186.975	-3347.939	160.9644	1.360325	0.5982774	8.862444	2.196986
2136	-3189.538	-3350.35	160.8125	1.381031	0.9074624	8.528876	2.309707
2142	-3191.58	-3353.257	161.6768	1.182927	0.8438763	7.80949	2.383539
2148	-3198.364	-3360.478	162.1138	1.115767	0.690505	7.618627	2.362898
2154	-3192.913	-3351.304	158.3912	1.606979	0.7788012	10.77441	2.358205
2160	-3189.353	-3351.112	161.7586	1.239582	0.7788012	7.469195	2.549902
2166	-3200.172	-3362.7	162.528	1.210486	0.7284167	7.204496	2.280125
2172	-3199.483	-3360.867	161.3837	1.177866	0.953268	8.301823	2.189699
2178	-3207.325	-3368.561	161.236	1.325842	0.5724619	8.301823	2.416647
2184	-3188.539	-3349.648	161.1089	1.245276	1.096524	8.010889	2.416647
2190	-3203.218	-3365.417	162.1988	1.343704	0.8674593	5.772574	3.195572
2196	-3206.707	-3368.803	162.0957	1.603389	0.7774247	5.703936	3.195572
2202	-3208.962	-3370.742	161.7801	1.542963	1.110238	5.688196	3.232085
2208	-3202.661	-3363.26	160.5992	1.599982	0.6687187	7.299962	3.198715
2214	-3208.695	-3369.272	160.5773	1.467024	0.8754922	6.969064	3.368803
2220	-3204.593	-3364.802	160.2091	1.386176	0.7861718	9.088467	2.409923
2226	-3204.221	-3364.49	160.2686	1.377014	0.5695644	9.616522	2.163133
2232	-3204.202	-3366.58	162.3779	1.135355	0.5695644	7.596146	2.261794
2238	-3191.222	-3351.99	160.7677	1.445637	0.8095511	7.774478	2.826193
2244	-3189.367	-3350.852	161.4844	1.214736	0.8023491	7.479218	2.71425
2250	-3196.987	-3359.883	162.8966	1.152927	0.991799	5.895995	2.7418
2256	-3188.742	-3351.013	162.2712	1.152927	0.991799	7.413356	2.18152
2262	-3197.154	-3359.586	162.4326	1.314057	0.7906906	6.518426	2.667928
2268	-3196.857	-3359.723	162.866	1.302076	0.6925596	5.988753	2.790889
2274	-3200.874	-3363.063	162.1894	1.302076	0.5934527	7.283119	2.462267
2280	-3205.544	-3367.763	162.2194	1.253306	0.6413297	7.296085	2.440677
2286	-3210.877	-3372.619	161.7422	1.40353	0.8519213	7.261403	2.542973
2292	-3210.323	-3369.996	159.6726	1.720741	0.9200493	7.911657	3.170581
2298	-3202.822	-3364.204	161.382	1.659077	0.8058476	7.21602	2.663801
2304	-3191.624	-3350.457	158.8332	1.65637	1.164348	9.411191	2.663801
2310	-3197.678	-3356.608	158.9303	1.620427	0.8263277	10.66506	2.041361
2316	-3198.906	-3357.698	158.792	1.563436	1.043652	9.578826	2.716979
2322	-3205.497	-3366.531	161.0336	1.398167	0.9091614	7.385244	2.870181
2328	-3199.353	-3361.183	161.8298	1.291987	0.9911911	6.684114	2.8273
2334	-3202.835	-3365.231	162.3955	1.340979	0.7280341	6.382796	2.793724
2340	-3194.608	-3356.914	162.3058	1.526499	0.7470561	6.190443	2.841508
2346	-3195.144	-3357.445	162.3007	1.325635	0.9568432	6.190443	2.841508
2352	-3185.259	-3347.065	161.8061	1.199538	0.8014008	7.954121	2.224476
2358	-3189.565	-3352.3	162.7344	1.364172	0.8014008	5.939523	2.800458
2364	-3200.283	-3362.374	162.0903	1.449227	0.8154614	5.939523	3.128497
2370	-3195.861	-3356.918	161.0567	1.236947	0.8154614	8.626864	2.240983
2376	-3195.503	-3357.455	161.9516	1.228683	0.7702485	7.906275	2.161833
2382	-3190.839	-3352.337	161.4983	1.408686	0.8511552	7.013122	2.842573
2388	-3191.004	-3353.662	162.6577	1.290143	0.7849057	5.509521	3.159082
2394	-3191.226	-3352.233	161.0064	1.403561	0.712526	8.568101	2.267178
2400	-3191.621	-3352.904	161.2827	1.430179	1.070596	6.721791	3.003421
2406	-3189.513	-3351.294	161.7813	1.269219	0.7280234	6.721791	3.003421
2412	-3211.321	-3372.612	161.2909	1.335432	0.7481232	7.568822	2.735856
2418	-3207.963	-3370.7	162.737	1.258461	0.8943857	5.533809	3.052129
2424	-3190.22	-3352.223	162.0028	1.381585	1.04784	7.113615	2.363269
2430	-3191.709	-3352.719	161.0101	1.24898	1.202329	7.341712	2.824279
2436	-3189.68	-3352.906	163.2257	1.215586	0.8006938	5.98016	2.565247
2442	-3196.434	-3359.504	163.07	1.211508	0.8672797	6.24252	2.460482
2448	-3188.226	-3350.29	162.0642	1.226462	0.9619628	6.655691	2.759522
2454	-3192.238	-3352.946	160.7072	1.365509	0.9816366	7.84381	2.765736
2460	-3192.715	-3354.199	161.4836	1.246155	0.7723528	8.140485	2.300003
2466	-3212.954	-3373.664	160.7099	1.460637	1.605188	8.140485	2.137991
2472	-3201.83	-3362.665	160.8351	1.162181	0.9541538	9.159718	1.996224
2478	-3192.036	-3355.048	163.0119	1.162181	0.7482092	7.054548	2.082686
2484	-3196.147	-3358.283	162.1356	1.358421	0.8216097	7.054548	2.473222
2490	-3196.147	-3357.567	161.4204	1.461309	0.8674148	7.054548	2.823033
2496	-3198.615	-3359.535	160.92	1.414727	1.002091	7.809371	2.613375
2502	-3195.521	-3356.341	160.8198	1.309394	1.060344	7.809371	2.704104
2508	-3199.093	-3360.064	160.9703	1.339258	0.9316627	7.937562	2.593203
2514	-3204.274	-3365.852	161.5784	1.459758	0.6328246	6.545724	3.167089
2520	-3203.349	-3366.09	162.7418	1.2727	0.8638399	5.096579	3.318138
2526	-3197.094	-3358.297	161.2028	1.254848	0.7061824	7.737385	2.759972
2532	-3202.489	-3364.636	162.1464	1.410627	0.6750866	6.315261	2.972582
2538	-3201.118	-3362.773	161.6556	1.62771	0.8004175	6.940046	2.687801
2544	-3186.508	-3349.023	162.5155	1.339915	0.7243496	6.704065	2.524751
2550	-3202.477	-3364.789	162.3121	1.070396	0.9506817	7.31221	2.299883
2556	-3203.216	-3364.439	161.2221	1.166826	0.9506817	8.305817	2.299883
2562	-3193.789	-3355.115	161.3265	1.234113	0.828246	8.635309	2.053271
2568	-3184.093	-3344.938	160.8451	1.208487	0.6989655	8.745991	2.388797
2574	-3199.641	-3359.883	160.2417	1.296387	0.6989655	9.261471	2.388797
2580	-3191.101	-3351.734	160.633	1.277292	0.934815	8.224839	2.660429
2586	-3197.032	-3357.737	160.7051	1.317738	0.9666704	8.224839	2.571154
2592	-3206.193	-3364.861	158.6681	1.266461	1.452649	10.67381	2.035922
2598	-3194.352	-3355.66	161.3071	1.266461	0.882035	7.863748	2.505603
2604	-3190.154	-3351.715	161.5612	1.266461	0.9532135	7.020539	2.824633
2610	-3196.183	-3358.133	161.9496	1.397683	0.6788378	6.753652	2.832442
2616	-3201.415	-3363.102	161.6867	1.468955	1.078053	6.562572	2.82782
2622	-3206.107	-3364.452	158.3451	1.475206	0.9139361	10.547	2.529535
2628	-3201.416	-3359.474	158.0578	1.475206	0.888341	10.547	2.722649
2634	-3192.29	-3353.654	161.3637	1.475206	0.888341	7.759946	2.400207
2640	-3191.53	-3352.585	161.055	1.328044	1.049304	8.05123	2.40268
2646	-3199.859	-3359.131	159.2723	1.327444	1.019143	10.24162	2.161265
2652	-3195.02	-3354.978	159.9575	1.44553	1.168132	8.763035	2.496902
2658	-3187.381	-3347.644	160.2633	1.44553	0.9324742	8.763035	2.452556
2664	-3194.266	-3354.126	159.8603	1.44553	1.207882	8.451136	2.725682
2670	-3192.039	-3354.047	162.008	1.216481	1.164427	6.377998	2.846003
2676	-3198.078	-3361.388	163.31	1.098619	0.7767354	5.879422	2.662094
2682	-3200.028	-3363.047	163.0186	1.137363	0.9230338	5.914445	2.707383
2688	-3193.08	-3354.289	161.2093	1.425096	0.8817872	7.544505	2.665941
2694	-3194.724	-3355	160.2756	1.458395	0.8031451	8.771072	2.511711
2700	-3194.001	-3355.078	161.0761	1.275014	0.9136273	8.151119	2.445269
2706	-3199.566	-3361.561	161.9954	1.206931	1.072986	7.134632	2.449097
2712	-3197.819	-3360.176	162.3562	1.466249	0.9270092	5.518697	3.144951
2718	-3201.423	-3362.467	161.0437	1.22822	0.989389	7.816167	2.655817
2724	-3204.036	-3364.458	160.4223	1.292211	1.072215	9.304684	2.009407
2730	-3188.179	-3349.856	161.6766	1.17496	0.6811137	8.394123	2.112371
2736	-3184.525	-3346.447	161.9225	1.152384	0.7265881	7.364949	2.597779
2742	-3204.565	-3365.141	160.5752	1.470018	0.9772849	8.445698	2.412398
2748	-3202.67	-3361.712	159.0421	1.493224	0.8757212	10.131	2.36542
2754	-3201.804	-3362.981	161.1772	1.157483	0.9672167	8.339204	2.30264
2760	-3208.955	-3369.425	160.4705	1.157483	0.9954166	8.339204	2.726348
2766	-3190.453	-3351.245	160.7926	1.357634	0.8499286	8.177747	2.593331
2772	-3190.144	-3351.092	160.9481	1.221441	0.952561	7.633426	2.852492
2778	-3186.864	-3349.093	162.2292	1.346308	0.712905	6.32528	2.934654
2784	-3193.23	-3356.137	162.9068	1.28891	0.7656041	5.76995	2.865415
2790	-3202.465	-3364.04	161.5751	1.251451	0.8586998	6.047707	3.460044
2796	-3201.381	-3362.08	160.6986	1.334442	0.7959551	6.846352	3.492949
2802	-3211.866	-3374.522	162.6552	1.259872	1.014388	5.592089	2.993666
2808	-3210.793	-3373.314	162.5214	1.212089	0.8070549	5.996339	2.983502
2814	-3210.362	-3371.147	160.7851	1.385257	1.105704	8.193265	2.411778
2820	-3201.71	-3363.81	162.0997	1.370239	0.6770904	6.868014	2.688701
2826	-3194.094	-3354.825	160.7313	1.54833	0.6770904	8.65638	2.314781
2832	-3201.029	-3361.532	160.5025	1.156221	1.070412	9.033568	2.224661
2838	-3209.451	-3371.011	161.5597	1.337398	1.048133	7.908581	2.165621
2844	-3209.762	-3372.626	162.8638	1.107317	0.8941821	6.899255	2.223285
2850	-3212.928	-3374.916	161.9876	1.37335	0.8690732	7.344053	2.345096
2856	-3212.034	-3371.847	159.8134	1.454722	0.8690732	9.32481	2.416024
2862	-3191.148	-3352.84	161.6925	1.454722	0.7231645	7.161543	2.680587
2868	-3189.646	-3351.554	161.9087	1.088908	0.7231645	7.709697	2.432821
2874	-3186.615	-3348.494	161.8782	1.350644	0.9898381	7.05371	2.535111
2880	-3199.312	-3356.527	157.2152	1.505065	0.9207628	11.63129	2.535111
2886	-3193.675	-3353.091	159.4155	1.325127	1.006309	9.284841	2.683925
2892	-3195.806	-3355.159	159.3527	1.337492	0.865234	9.4759	2.683925
2898	-3199.679	-3361.183	161.5038	1.337492	0.6235663	8.314814	2.203541
2904	-3200.278	-3361.294	161.0162	1.333886	0.6235663	8.785389	2.216867
2910	-3190.222	-3349.851	159.6291	1.333886	0.8210687	9.153529	2.740934
2916	-3189.648	-3351.235	161.5869	1.223346	1.061298	7.995206	2.157248
2922	-3185.727	-3347.425	161.6983	1.223346	0.949789	7.995206	2.157248
2928	-3199.08	-3361.198	162.1181	1.227209	0.7998066	7.487836	2.306757
2934	-3211.149	-3371.464	160.3153	1.455974	0.641659	8.779092	2.57689
2940	-3206.452	-3368.791	162.3386	1.254954	0.696569	6.907835	2.57689
2946	-3194.686	-3354.87	160.1844	1.226554	0.9403948	9.507481	2.162317
2952	-3208.447	-3369.76	161.3125	1.22199	1.296822	7.90729	2.242134
2958	-3216.995	-3378.833	161.8386	1.299662	0.800155	6.708068	2.917423
2964	-3197.844	-3358.177	160.3326	1.329163	0.8931019	9.360758	2.12519
2970	-3191.655	-3349.514	157.8583	1.609419	0.7613943	10.6289	2.788274
2976	-3191.233	-3351.48	160.2467	1.241819	0.9267203	9.687772	2.001636
2982	-3195.051	-3355.228	160.1762	1.310925	1.005321	9.610578	2.001636
2988	-3192.613	-3351.654	159.0407	1.480496	0.8275209	9.770123	2.629612
2994	-3193.489	-3354.546	161.057	1.480496	0.8231132	7.509332	2.782219
3000	-3193.258	-3355.2	161.9415	1.344322	0.8231132	7.291633	2.454173
3006	-3187.701	-3349.25	161.5494	1.39181	0.8549366	7.241847	2.679723
3012	-3182.52	-3343.35	160.8296	1.401695	1.082814	7.591207	2.761413
3018	-3191.03	-3354.726	163.6964	1.280272	0.8384402	5.041814	2.790328
3024	-3200.52	-3363.078	162.5578	1.344105	0.7394284	5.985666	2.927646
3030	-3197.224	-3359.342	162.1178	1.36035	0.6907689	6.990516	2.600439
3036	-3193.637	-3355.724	162.087	1.236594	0.9344826	6.990516	2.549886
3042	-3188.831	-3349.643	160.8118	1.226444	1.156727	8.388049	2.340006
3048	-3187.295	-3348.346	161.0513	1.385819	0.7104986	8.136247	2.524157
3054	-3202.346	-3364.913	162.5668	1.252098	0.7104986	6.012535	2.977701
3060	-3200.466	-3362.151	161.6847	1.252098	0.9977381	6.613517	2.977701
3066	-3193.886	-3356.018	162.132	1.34733	0.9331436	6.322558	2.864897
3072	-3206.388	-3369.033	162.6445	1.34733	0.6967643	6.039325	2.864897
3078	-3194.013	-3354.59	160.5774	1.34733	1.173311	7.593285	2.891793
3084	-3182.373	-3343.814	161.4411	1.378948	1.112012	7.848044	2.213487
3090	-3179.488	-3341.708	162.2206	1.395397	1.014574	5.71681	3.097824
3096	-3190.585	-3353.16	162.5745	1.198269	0.8572221	5.71681	3.097824
3102	-3193.746	-3356.462	162.7161	1.131047	0.8438536	6.255921	2.735492
3108	-3201.757	-3364.322	162.5655	1.28161	0.8438536	6.255921	2.735492
3114	-3198.706	-3360.604	161.8987	1.24328	0.8438536	6.446793	3.046475
3120	-3197.325	-3359.625	162.3003	1.24328	0.9866789	6.379485	2.758699
3126	-3185.764	-3347.939	162.1744	1.318631	0.8144605	6.625313	2.743718
3132	-3198.167	-3359.908	161.7409	1.482094	1.235659	6.088934	2.978979
3138	-3199.998	-3360.105	160.107	1.476093	0.781109	9.140655	2.387757
3144	-3196.723	-3356.796	160.0734	1.451256	1.008719	7.843681	3.080116
3150	-3208.046	-3370.285	162.2396	1.401636	0.8945943	6.320528	2.791112
3156	-3203.383	-3366.468	163.0852	1.292314	0.7610262	4.83324	3.318426
3162	-3198.792	-3361.595	162.8034	1.199478	0.7032855	5.921388	2.925867
3168	-3203.024	-3364.482	161.4583	1.40001	1.084021	7.564762	2.387873
3174	-3186.683	-3348.232	161.5487	1.438205	0.7523798	6.900971	2.920052
3180	-3190.92	-3352.318	161.3979	1.224168	0.8060553	7.781266	2.573271
3186	-3183.963	-3345.517	161.5537	1.21049	0.8104639	7.270943	2.796892
3192	-3188.554	-3349.998	161.4434	1.349421	0.965213	7.250079	2.698443
3198	-3185.739	-3345.804	160.0651	1.298783	0.965213	9.559312	2.143101
3204	-3188.358	-3349.935	161.5769	1.298783	0.9846967	7.455666	2.50787
3210	-3199.631	-3359.908	160.2772	1.482015	0.9425989	8.030664	2.866438
3216	-3203.824	-3364.721	160.8965	1.546817	0.6963521	7.379841	2.99055
3222	-3204.688	-3365.664	160.9753	1.432084	0.6452869	7.478185	2.980493
3228	-3202.855	-3362.099	159.2438	1.40042	1.133537	9.380851	2.605954
3234	-3205.888	-3365.941	160.0529	1.40042	0.8264577	9.380851	2.28945
3240	-3200.117	-3363.424	163.3064	1.067785	0.8406711	6.270148	2.401219
3246	-3198.366	-3360.266	161.8998	1.255118	0.8121846	7.14085	2.636133
3252	-3194.535	-3356.591	162.0554	1.209426	1.078399	7.619112	2.094772
3258	-3202.671	-3364.729	162.058	1.452922	0.9451129	5.829187	3.134814
3264	-3195.593	-3356.56	160.9668	1.415048	0.9451129	8.335076	2.289273
3270	-3194.545	-3354.857	160.3121	1.366524	0.9786501	8.877567	2.370268
3276	-3185.955	-3346.862	160.9072	1.351524	0.7944032	8.018702	2.658106
3282	-3192.303	-3353.051	160.7479	1.235465	0.7581129	8.993797	2.240127
3288	-3191.413	-3352.656	161.2432	1.182777	0.7581129	8.334643	2.378335
3294	-3193.128	-3355.507	162.3784	1.248407	0.7581129	6.450823	2.801788
3300	-3206.633	-3367.124	160.4912	1.385312	0.538449	8.15992	2.94107
3306	-3209.019	-3370.918	161.8993	1.46059	0.7883897	7.02955	2.592536
3312	-3201.193	-3362.837	161.6446	1.260014	0.8611604	7.18552	2.732976
3318	-3202.109	-3362.327	160.2182	1.40654	1.153098	8.629664	2.450869
3324	-3195.992	-3355.632	159.64	1.491887	0.8740481	9.797081	2.198293
3330	-3201.1	-3361.908	160.8076	1.32506	0.9281964	8.480956	2.365774
3336	-3192.52	-3355.712	163.1913	1.210106	0.6837058	6.705981	2.200905
3342	-3204.917	-3366.591	161.6741	1.259734	0.7007823	7.607923	2.549382
3348	-3201.069	-3362.844	161.7752	1.345898	0.7711878	6.945007	2.801163
3354	-3209.257	-3371.828	162.5711	1.206617	0.9299747	6.998322	2.26105
3360	-3210.327	-3369.834	159.5062	1.418397	0.9684768	9.374156	2.538299
3366	-3203.32	-3366.475	163.1543	1.120945	0.6294332	6.753538	2.282234
3372	-3203.503	-3363.856	160.3534	1.42976	0.7203133	9.316653	2.183944
3378	-3194.567	-3356.074	161.5065	1.43518	0.8882599	7.376044	2.576187
3384	-3192.177	-3353.811	161.6349	1.181978	0.8882599	7.491708	2.58188
3390	-3187.794	-3348.237	160.4429	1.315345	0.9625688	8.632189	2.484781
3396	-3198.551	-3358.082	159.5312	1.444226	1.217073	9.1295	2.504993
3402	-3189.57	-3349.393	159.8222	1.444226	1.027838	8.750299	2.676038
3408	-3192.801	-3354.009	161.2077	1.260703	1.068427	8.259543	2.202881
3414	-3201.279	-3362.47	161.1916	1.276934	1.021292	6.191972	3.490247
3420	-3200.555	-3363.165	162.6107	1.276934	0.7194659	5.403675	3.294129
3426	-3206.1	-3367.863	161.763	1.351055	0.7860686	6.552203	3.033806
3432	-3219.985	-3382.24	162.2547	1.351055	0.939658	6.576793	2.628222
3438	-3211.31	-3373.066	161.7559	1.257001	0.4779158	7.901928	2.424429
3444	-3206.574	-3367.592	161.0177	1.250103	0.6837523	7.921052	2.776254
3450	-3197.869	-3358.667	160.7983	1.447704	0.9707096	7.664238	2.776254
3456	-3194.287	-3356.002	161.7149	1.447704	0.8416039	6.090616	3.247234
3462	-3192.472	-3353.914	161.4415	1.375464	0.9251867	6.284844	3.287723
3468	-3190.406	-3352.976	162.5694	1.290584	0.9146233	6.284844	2.666804
3474	-3190.412	-3352.575	162.1624	1.234966	1.253192	6.49083	2.617623
3480	-3185.56	-3346.4	160.8401	1.37616	0.7405419	8.636392	2.330498
3486	-3186.766	-3349.066	162.3001	1.374763	0.7370279	6.663888	2.654121
3492	-3180.861	-3343.247	162.3858	1.392432	0.9705955	5.950559	2.886515
3498	-3195.623	-3355.583	159.9601	1.448442	0.9219522	8.547137	2.77821
3504	-3195.312	-3357.07	161.7576	1.525316	1.021552	6.87569	2.592373
3510	-3191.502	-3352.607	161.1054	1.470083	0.7054261	7.892729	2.592373
3516	-3193.792	-3354.934	161.1419	1.396094	0.6095263	8.139286	2.514883
3522	-3197.749	-3356.953	159.2042	1.396094	0.8334193	10.63521	2.023658
3528	-3194.77	-3355.268	160.4984	1.235492	1.151066	9.172268	2.032441
3534	-3199.718	-3358.816	159.0987	1.386707	1.151066	10.17371	2.194221
3540	-3193.438	-3355.431	161.9937	1.332727	0.9602165	7.241885	2.37423
3546	-3192.99	-3353.451	160.4615	1.379972	0.8898496	8.256288	2.71087
3552	-3188.662	-3349.272	160.6102	1.353181	1.162375	7.669833	2.828531
3558	-3182.501	-3343.627	161.1262	1.179914	0.7433159	8.574905	2.310765
3564	-3188.338	-3350.97	162.6318	1.124403	1.043123	6.422389	2.566637
3570	-3185.929	-3346.769	160.8392	1.290551	0.8029926	7.701574	2.92478
3576	-3182.023	-3343.998	161.9751	1.205287	1.006631	6.392815	2.958608
3582	-3193.205	-3355.02	161.8148	1.205287	0.8156596	6.629148	3.026782
3588	-3193.928	-3356.237	162.3088	1.324361	1.135979	5.941603	2.879865
3594	-3186.768	-3349.017	162.2483	1.292951	1.159298	6.952937	2.295087
3600	-3195.408	-3353.802	158.3933	1.431954	1.104755	10.86121	2.206283
3606	-3214.528	-3372.505	157.9776	1.432448	1.53575	10.86121	2.205503
3612	-3207.57	-3367.115	159.5446	1.340546	0.852976	10.61144	1.834462
3618	-3198.922	-3359.126	160.2042	1.340546	0.9994573	9.034606	2.342373
3624	-3207.374	-3370.613	163.2389	1.127659	0.767011	6.880252	2.058891
3630	-3213.153	-3375.617	162.4634	1.127475	0.989231	7.449292	2.050527
3636	-3207.389	-3370.589	163.1998	1.163204	0.989231	5.96007	2.510222
3642	-3205.859	-3368.292	162.4328	1.361291	0.7634036	5.297847	3.386905
3648	-3196.131	-3357.536	161.4054	1.415904	0.7634036	7.457819	2.675441
3654	-3202.103	-3364.363	162.2593	1.106378	0.8118765	7.512926	2.270136
3660	-3202.429	-3364.414	161.9855	1.166624	1.017607	7.416859	2.337423
3666	-3200.402	-3363.071	162.6692	1.364306	0.8218955	5.698133	2.973734
3672	-3202.68	-3365.67	162.99	1.090115	0.9409825	5.698133	2.874499
3678	-3214.088	-3377	162.9126	1.218143	0.7920184	6.079139	2.701021
3684	-3206.043	-3368.399	162.3554	1.384905	0.7920184	5.741976	3.140175
3690	-3197.649	-3359.501	161.8524	1.280496	0.8840057	7.205807	2.565811
3696	-3193.025	-3354.854	161.829	1.217674	0.8840057	7.508988	2.430165
3702	-3203.892	-3365.935	162.044	1.175915	0.8433338	7.393564	2.419089
3708	-3188.109	-3350.384	162.2751	1.334174	0.8433338	7.002627	2.420065
3714	-3190.551	-3352.462	161.9109	1.321203	0.8309397	7.322802	2.463574
3720	-3208.104	-3368.113	160.0085	1.434549	0.8531873	8.599949	2.766537
3726	-3204.3	-3366.683	162.3834	1.183186	1.023079	6.902085	2.397532
3732	-3204.48	-3366.481	162.0019	1.294294	1.023079	5.13081	3.625092
3738	-3195.427	-3357.46	162.0331	1.481502	1.023079	4.912407	3.625092
3744	-3178.156	-3339.316	161.1598	1.42552	0.8708079	7.481909	2.741108
3750	-3207.697	-3369.723	162.0259	1.389465	1.008319	6.491278	2.755516
3756	-3192.954	-3355.441	162.4873	1.190353	1.018699	6.491278	2.58777
3762	-3197.536	-3358.917	161.3807	1.296215	0.9183983	7.943951	2.367401
3768	-3202.13	-3363.484	161.3544	1.296215	0.8094154	7.684989	2.613203
3774	-3198.376	-3358.825	160.4486	1.263824	0.8094154	9.273657	2.202436
3780	-3195.77	-3356.521	160.7503	1.283105	0.8094154	8.468459	2.509919
3786	-3191.3	-3353.637	162.3373	1.14611	0.8012354	6.941793	2.56261
3792	-3197.729	-3359.17	161.4403	1.301114	0.7610785	7.757702	2.540689
3798	-3205.386	-3367.186	161.7998	1.232589	0.794108	7.558634	2.463438
3804	-3202.19	-3362.518	160.3279	1.249506	0.7497777	9.784341	1.993524
3810	-3198.29	-3358.093	159.8023	1.249506	0.9483299	9.784341	2.210526
3816	-3191.368	-3353.475	162.1072	1.289857	0.7829777	6.900299	2.652646
3822	-3192.715	-3354.024	161.3098	1.382678	0.9321675	6.457125	3.25544
3828	-3195.413	-3357.157	161.7438	1.267104	0.960614	6.427409	3.06707
3834	-3198.371	-3359.522	161.1508	1.267104	0.960614	8.207116	2.33798
3840	-3182.745	-3344.165	161.4199	1.267104	0.960614	8.115236	2.224483
3846	-3198.321	-3360.291	161.9706	1.247687	0.7961524	7.987946	2.067121
3852	-3195.998	-3357.367	161.3687	1.247687	0.8328027	7.987946	2.431317
3858	-3205.006	-3366.346	161.3398	1.195274	1.017073	7.263483	2.816024
3864	-3207.696	-3369.583	161.887	1.195274	0.6146255	7.925224	2.30388
3870	-3197.363	-3358.595	161.2315	1.28205	0.8693794	8.435209	2.188497
3876	-3189.748	-3351.048	161.3001	1.284512	1.002483	8.131625	2.252926
3882	-3194.077	-3355.454	161.3765	1.124514	0.901777	8.315759	2.252926
3888	-3201.643	-3362.936	161.2927	1.354139	0.8046969	7.91822	2.473246
3894	-3195.158	-3356.22	161.0619	1.286909	0.8046969	8.6008	2.228987
3900	-3187.792	-3348.662	160.8703	1.329883	0.8396855	8.6008	2.302414
3906	-3197.368	-3357.801	160.4325	1.237209	0.8396855	9.601676	1.995742
3912	-3194.656	-3355.821	161.1653	1.367114	1.252137	8.329301	1.995742
3918	-3188.13	-3350.93	162.7993	1.127918	0.7747969	6.849291	2.358145
3924	-3187.966	-3350.16	162.1937	1.212437	0.7747969	7.284222	2.412663
3930	-3189.313	-3349.25	159.9366	1.230152	0.9620011	9.834381	2.09419
3936	-3196.64	-3357.24	160.5996	1.320464	1.021658	8.881201	2.185652
3942	-3198.417	-3361.654	163.2366	1.235569	1.035901	6.220955	2.246333
3948	-3199.971	-3361.987	162.0158	1.141081	0.8044443	7.445352	2.450065
3954	-3191.118	-3353.268	162.1493	1.313165	0.8044443	7.139771	2.450065
3960	-3196.784	-3356.914	160.1301	1.496646	1.012483	8.29459	2.743984
3966	-3190.415	-3352.996	162.5813	1.272611	0.7430306	6.314913	2.754889
3972	-3191.314	-3352.762	161.4483	1.272611	0.9155068	7.332149	2.72262
3978	-3200.327	-3362.221	161.8938	1.273999	0.5930777	7.529254	2.510975
3984	-3181.269	-3342.875	161.6061	1.410569	0.7535882	7.47723	2.548391
3990	-3190.534	-3350.307	159.7727	1.436349	0.7535882	9.36631	2.497616
3996	-3196.915	-3356.645	159.7295	1.611482	0.7535882	9.618712	2.254187
4002	-3198.092	-3361.312	163.2197	1.316677	0.851122	5.582221	2.721589
4008	-3193.428	-3356.459	163.031	1.025742	0.8129498	5.220329	3.249726
4014	-3191.407	-3354.095	162.6876	1.372841	0.6894301	5.779418	2.984286
4020	-3194.577	-3356.93	162.3536	1.15222	1.082802	6.560271	2.611777
4026	-3196.404	-3358.708	162.3034	1.363501	0.751571	7.351325	2.217722
4032	-3206.881	-3367.113	160.2317	1.363501	0.8661486	9.311562	2.217722
4038	-3193.672	-3354.018	160.3469	1.532855	0.849484	7.369138	3.245251
4044	-3183.041	-3345.307	162.2659	1.225565	0.9296326	6.469535	2.770302
4050	-3187.949	-3349.857	161.9081	1.280758	0.8602948	7.172043	2.566601
4056	-3187.48	-3347.471	159.99	1.429256	0.503427	9.541616	2.385908
4062	-3195.095	-3354.588	159.4921	1.429256	0.9992258	9.68875	2.322889
4068	-3202.898	-3361.353	158.4549	1.667099	1.192085	9.867636	2.591997
4074	-3193.354	-3353.323	159.9694	1.403766	0.8825858	8.103652	3.0905
4080	-3184.144	-3345.711	161.5669	1.403766	0.8563071	6.850549	2.899371
4086	-3194.4	-3357.984	163.5839	1.160826	0.8563071	5.835433	2.432017
4092	-3190.582	-3353.207	162.6252	1.221121	0.8563071	6.500303	2.577924
4098	-3192.662	-3353.292	160.6298	1.409164	0.8962115	8.601442	2.368986
4104	-3191.893	-3354.552	162.6593	1.088722	0.8339252	6.511932	2.645124
4110	-3198.025	-3359.027	161.0013	1.307028	0.8051923	7.74505	2.788939
4116	-3204.353	-3366.017	161.6636	1.184986	0.8051923	8.01508	2.283859
4122	-3195.927	-3357.888	161.9617	1.11442	0.8420568	8.221055	1.976929
4128	-3195.206	-3354.929	159.7227	1.634238	0.7717634	8.937318	2.661182
