Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-1144.209	-1313.278	169.0687	0.9712406	3.232291
2820	-1144.438	-1314.075	169.6364	1.174114	2.769755
2826	-1142.749	-1312.595	169.8455	1.704044	2.309357
2832	-1143.133	-1313.272	170.1395	1.410078	2.309357
2838	-1147.897	-1317.782	169.8847	1.29034	2.545222
2844	-1143.864	-1312.911	169.0471	1.081324	3.179843
2850	-1142.154	-1311.747	169.5929	1.046851	2.873534
2856	-1140.055	-1308.703	168.6476	0.9319108	3.50262
2862	-1135.129	-1304.154	169.025	0.9351094	3.279444
2868	-1132.803	-1301.711	168.9076	1.029716	3.292864
2874	-1132.645	-1302.093	169.4481	0.9946743	2.992283
2880	-1125.471	-1294.298	168.8266	1.039521	3.334784
2886	-1131.462	-1300.693	169.2319	1.103905	3.056353
2892	-1133.954	-1302.753	168.7993	1.081217	3.326327
2898	-1131.986	-1301.541	169.5549	1.333439	2.722192
2904	-1129.412	-1298.277	168.8649	1.414761	3.08985
2910	-1128.639	-1298.103	169.4637	1.390961	2.742805
2916	-1140.07	-1309.328	169.2582	1.443029	2.836261
2922	-1148.92	-1318.717	169.7967	1.582238	2.417544
2928	-1144.742	-1314.299	169.5571	1.186798	2.810345
2934	-1139.248	-1308.583	169.3349	0.9906892	3.062476
2940	-1146.869	-1316.008	169.1399	1.067534	3.13291
2946	-1153.225	-1322.402	169.1768	1.030575	3.13291
2952	-1153.846	-1323.828	169.9828	1.252592	2.507637
2958	-1158.292	-1327.641	169.3493	1.569536	2.703496
2964	-1148.274	-1317.602	169.3276	1.487708	2.766819
2970	-1148.713	-1318.319	169.6059	1.356611	2.676666
2976	-1146.788	-1316.191	169.403	1.237352	2.873187
2982	-1141.175	-1310.928	169.7522	1.420005	2.54698
2988	-1148.709	-1318.076	169.3668	1.334183	2.83641
2994	-1141.942	-1310.993	169.0517	1.15121	3.135605
3000	-1136.016	-1304.817	168.801	1.118494	3.303368
3006	-1130.78	-1300.316	169.5356	0.9795284	2.948752
3012	-1145.278	-1315.089	169.8112	1.24301	2.62013
3018	-1137.022	-1306.442	169.4197	1.091652	2.951041
3024	-1147.658	-1317.372	169.7149	1.056054	2.793879
3030	-1147.8	-1316.812	169.0119	1.374278	3.026221
3036	-1136.283	-1305.621	169.3384	1.047755	3.026221
3042	-1147.329	-1316.051	168.7223	1.052135	3.388636
3048	-1154.027	-1323.467	169.4401	1.277784	2.826174
3054	-1162.449	-1331.834	169.3851	1.070092	2.984812
3060	-1156.848	-1326.256	169.4082	1.046969	2.984812
3066	-1159.335	-1328.401	169.0656	1.028566	3.200152
3072	-1147.976	-1316.706	168.7296	1.344602	3.211987
3078	-1145.191	-1314.664	169.4727	1.219686	2.84166
3084	-1139.635	-1309.5	169.8657	1.36878	2.5082
3090	-1131.479	-1300.756	169.2771	1.056738	3.057554
3096	-1142.399	-1311.52	169.1206	1.237148	3.043214
3102	-1136.726	-1305.978	169.2522	1.105574	3.043214
3108	-1136.907	-1306.535	169.6278	1.105574	2.816751
3114	-1149.683	-1319.084	169.4008	1.332566	2.816751
3120	-1146.066	-1315.594	169.5277	1.248851	2.790442
3126	-1148.792	-1317.633	168.8403	1.154819	3.258754
3132	-1154.173	-1323.423	169.2506	1.165403	3.008356
3138	-1144.575	-1313.785	169.2099	0.9859708	3.139793
3144	-1165.861	-1335.439	169.5775	0.9918973	2.91605
3150	-1156.158	-1324.675	168.517	0.9515267	3.567301
3156	-1144.95	-1313.645	168.6942	0.9515267	3.464006
3162	-1147.836	-1317.311	169.475	1.105903	2.909106
3168	-1155	-1324.391	169.3908	1.241663	2.877955
3174	-1132.525	-1301.511	168.9859	1.339423	3.0626
3180	-1141.664	-1311.224	169.5598	1.262624	2.762472
3186	-1152.996	-1322.29	169.2942	1.322048	2.887773
3192	-1141.417	-1310.5	169.0831	1.226038	3.072266
3198	-1135.846	-1305.142	169.2957	1.151716	2.989508
3204	-1140.267	-1309.42	169.1534	1.293977	2.989508
3210	-1148.9	-1318.018	169.1174	1.139426	3.103483
3216	-1136.986	-1305.998	169.0129	1.039414	3.224947
3222	-1139.224	-1308.219	168.9948	1.292391	3.085377
3228	-1143.219	-1312.856	169.6374	1.248227	2.723869
3234	-1155.471	-1324.897	169.4263	1.476977	2.713065
3240	-1145.061	-1314.377	169.3153	1.154375	2.976119
3246	-1145.143	-1314.913	169.7706	1.19409	2.67535
3252	-1147.407	-1316.813	169.4058	1.331733	2.814198
3258	-1137.877	-1307.53	169.6524	1.043895	2.839239
3264	-1141.396	-1310.724	169.3272	1.181923	2.952366
3270	-1141.526	-1310.388	168.8617	1.077011	3.292032
3276	-1140.002	-1308.97	168.9676	0.9711323	3.292032
3282	-1141.862	-1310.915	169.0536	1.310968	3.039124
3288	-1142.829	-1311.84	169.0116	1.163811	3.151947
3294	-1136.047	-1304.826	168.7782	0.9963589	3.388569
3300	-1143.797	-1312.94	169.1426	1.139404	3.088481
3306	-1142.452	-1311.865	169.4129	1.164502	2.911213
3312	-1137.446	-1306.386	168.9404	1.09801	3.23319
3318	-1140.654	-1309.808	169.1537	0.9341761	3.203901
3324	-1139.757	-1309.421	169.6635	1.056814	2.824696
3330	-1141.177	-1310.381	169.2043	1.132544	3.055702
3336	-1137.642	-1307.074	169.432	1.132733	2.918875
3342	-1147.695	-1316.569	168.8736	1.061329	3.294247
3348	-1138.684	-1307.941	169.2572	0.9370799	3.140745
3354	-1145.012	-1314.514	169.5022	1.005332	2.953347
3360	-1142.092	-1311.269	169.1768	1.124669	3.076866
3366	-1147.617	-1316.777	169.1608	1.140699	3.076866
3372	-1140.591	-1309.615	169.0243	1.128784	3.165237
3378	-1149.582	-1318.761	169.179	1.054304	3.117521
3384	-1145.814	-1315.059	169.2455	1.117527	3.040066
3390	-1138.92	-1308.273	169.3531	1.117527	2.975519
3396	-1141.818	-1311.347	169.5288	1.118198	2.869125
3402	-1138.958	-1308.342	169.3842	1.206304	2.903298
3408	-1140.255	-1309.381	169.1259	1.131896	3.102912
3414	-1134.975	-1304.899	169.9238	1.375932	2.46735
3420	-1136.596	-1306.105	169.5085	1.331364	2.751868
3426	-1134.956	-1304.489	169.5334	1.038168	2.914727
3432	-1142.107	-1311.406	169.2999	1.242799	2.932179
3438	-1147.814	-1317.375	169.5615	1.105394	2.857083
3444	-1136.732	-1306.127	169.3949	1.134514	2.940194
3450	-1149.774	-1319.373	169.5995	1.121788	2.824077
3456	-1141.23	-1310.712	169.4814	1.221325	2.835371
3462	-1143.22	-1312.23	169.0097	1.148383	3.162262
3468	-1140.627	-1310.162	169.5353	0.9087178	2.991536
3474	-1148.855	-1317.507	168.6517	0.9834834	3.470125
3480	-1149.394	-1318.161	168.7673	0.9010359	3.450768
3486	-1141.887	-1311.012	169.1252	1.067089	3.141919
3492	-1146.085	-1315.067	168.9819	1.139238	3.184178
3498	-1140.477	-1309.085	168.6073	1.10694	3.423917
3504	-1148.096	-1317.325	169.229	0.8782824	3.192406
3510	-1137.006	-1305.695	168.6884	1.059966	3.403927
3516	-1131.74	-1301.069	169.3294	1.089881	3.006354
3522	-1147.386	-1316.405	169.0189	0.9332978	3.284114
3528	-1147.938	-1316.777	168.8399	1.112204	3.284114
3534	-1139.257	-1308.535	169.2781	1.017112	3.080585
3540	-1148.345	-1317.489	169.1438	1.16474	3.072617
3546	-1131.513	-1300.678	169.1654	1.233583	3.018517
3552	-1134.272	-1303.245	168.9726	1.085669	3.221426
3558	-1134.406	-1304.249	169.8431	1.144655	2.661112
3564	-1133.34	-1302.544	169.2042	1.112213	3.067926
3570	-1139.836	-1308.78	168.9435	1.255308	3.138014
3576	-1125.725	-1295.541	169.8152	1.147578	2.676507
3582	-1137.738	-1307.247	169.5089	1.336635	2.748354
3588	-1134.358	-1304.075	169.7164	1.063493	2.788426
3594	-1136.475	-1306.126	169.6511	1.303078	2.681794
3600	-1143.768	-1312.655	168.887	0.9872529	3.329972
3606	-1145.055	-1313.972	168.917	1.042078	3.280047
3612	-1146.165	-1315.127	168.9612	0.997871	3.280047
3618	-1136.547	-1305.508	168.9612	0.997871	3.280047
3624	-1136.673	-1305.842	169.1689	1.032028	3.136756
3630	-1149.663	-1320.002	170.3388	1.206298	2.312175
3636	-1149.031	-1318.63	169.5991	1.114078	2.829046
3642	-1148.037	-1317.915	169.878	1.264946	2.565211
3648	-1146.415	-1315.571	169.156	1.074711	3.119069
3654	-1149.406	-1319.217	169.8111	1.058891	2.733436
3660	-1142.551	-1311.905	169.3547	1.203758	2.922659
3666	-1146.098	-1315.1	169.002	1.203758	3.133912
3672	-1151.099	-1320.188	169.0893	1.116435	3.133912
3678	-1141.869	-1311.356	169.487	1.177944	2.858285
3684	-1146.543	-1316.026	169.4835	1.019557	2.95604
3690	-1135.94	-1305.106	169.1659	1.097406	3.099648
3696	-1143.778	-1313.448	169.6705	1.142986	2.76798
3702	-1145.471	-1315.028	169.5575	1.385635	2.688556
3708	-1151.46	-1321.205	169.7451	1.124812	2.733491
3714	-1146.293	-1315.854	169.5608	1.436621	2.655183
3720	-1135.35	-1305.037	169.687	1.401384	2.599002
3726	-1139.39	-1309.104	169.7141	1.178779	2.71941
3732	-1129.979	-1299.578	169.5998	1.2931	2.71941
3738	-1151.715	-1321.31	169.5947	1.2931	2.72252
3744	-1156.876	-1326.682	169.8061	1.448603	2.495555
3750	-1152.358	-1322.351	169.9927	1.696325	2.219833
3756	-1150.951	-1320.685	169.7332	1.436107	2.548775
3762	-1156.728	-1325.759	169.0312	1.595982	2.881123
3768	-1142.069	-1310.785	168.7157	1.276329	3.260577
3774	-1151.746	-1321.148	169.4014	1.217219	2.886336
3780	-1157.654	-1327.35	169.6967	1.268642	2.674955
3786	-1144.229	-1313.36	169.1316	1.261526	3.022029
3792	-1145.686	-1315.063	169.3775	1.18317	2.921345
3798	-1161.03	-1329.53	168.5001	0.9887712	3.555455
3804	-1158.036	-1326.972	168.9364	0.8778249	3.365285
3810	-1157.238	-1327.124	169.8861	1.113004	2.65413
3816	-1137.08	-1306.595	169.5154	1.088508	2.895234
3822	-1146.298	-1315.695	169.3973	1.206533	2.895234
3828	-1138.609	-1307.416	168.8072	1.211065	3.245063
3834	-1154.322	-1323.135	168.8125	0.9874411	3.373692
3840	-1146.831	-1315.945	169.114	1.131041	3.110488
3846	-1140.35	-1309.343	168.9931	1.170025	3.159255
3852	-1153.56	-1323.2	169.64	1.21135	2.744809
3858	-1152.143	-1321.252	169.1081	1.047075	3.163992
3864	-1136.892	-1306.886	169.9933	1.374002	2.424884
3870	-1138.502	-1308.35	169.848	1.301155	2.561323
3876	-1149.515	-1319.381	169.8663	1.205698	2.609175
3882	-1148.102	-1317.685	169.5831	1.053381	2.87552
3888	-1146.628	-1316.525	169.8969	1.556291	2.370596
3894	-1140.405	-1309.903	169.4982	1.390836	2.721789
3900	-1141.26	-1310.206	168.9463	1.246734	3.141469
3906	-1138.646	-1308.458	169.8112	1.344138	2.557456
3912	-1137.846	-1307.593	169.7475	1.176993	2.700016
3918	-1138.472	-1308.268	169.7957	1.128821	2.700016
3924	-1145.686	-1315.456	169.7696	1.154886	2.700016
3930	-1148.043	-1317.519	169.476	1.120397	2.899749
3936	-1146.204	-1315.984	169.78	1.120397	2.714821
3942	-1144.35	-1313.317	168.9664	1.120397	3.204497
3948	-1135.483	-1304.704	169.2215	1.008695	3.119375
3954	-1134.314	-1303.257	168.9435	1.053588	3.257564
3960	-1136.732	-1305.569	168.8377	1.053588	3.320004
3966	-1139.255	-1308.075	168.8208	1.08276	3.312769
3972	-1154.076	-1323.023	168.9471	1.075744	3.242369
3978	-1158.685	-1327.629	168.9438	0.9639172	3.310305
3984	-1158.52	-1327.412	168.8921	1.011333	3.312802
3990	-1142.211	-1311.523	169.3124	1.06654	3.030569
3996	-1138.223	-1307.388	169.1655	1.065815	3.118673
4002	-1139.465	-1309.066	169.6012	0.9848948	2.905961
4008	-1144.345	-1313.706	169.3613	1.035783	3.019663
4014	-1142.919	-1312.369	169.4508	1.091158	2.932589
4020	-1146.677	-1316.017	169.34	1.308177	2.868413
4026	-1150.559	-1320.16	169.6006	0.9433899	2.931375
4032	-1135.46	-1305.093	169.6328	1.218736	2.744709
4038	-1139.853	-1309.482	169.6289	1.359947	2.660446
4044	-1146.095	-1315.898	169.8027	1.557388	2.429396
4050	-1150	-1319.978	169.978	1.657007	2.254632
4056	-1147.54	-1317.168	169.628	1.170693	2.776968
4062	-1149.739	-1318.381	168.6414	1.338784	3.267588
4068	-1152.826	-1322.875	170.049	1.399907	2.373352
4074	-1149.029	-1318.603	169.5744	1.412873	2.661438
4080	-1138.801	-1307.472	168.671	1.084479	3.399733
4086	-1134.102	-1303.928	169.8261	1.123753	2.684439
4092	-1136.821	-1306.185	169.3634	1.070618	2.997555
4098	-1146.202	-1315.408	169.206	1.247859	2.985644
4104	-1144.495	-1314.399	169.9045	1.145297	2.622872
4110	-1137.549	-1306.738	169.1891	1.016865	3.133758
4116	-1137.759	-1306.948	169.1891	1.016865	3.133758
4122	-1145.767	-1314.431	168.6642	0.9346733	3.491374
4128	-1148.572	-1317.436	168.8642	1.061813	3.299525
4134	-1136.528	-1305.578	169.0499	1.020804	3.214043
4140	-1157.208	-1326.539	169.3307	1.477641	2.771078
4146	-1149.977	-1319.598	169.6209	1.241255	2.738247
4152	-1144.581	-1314.249	169.6681	1.21539	2.725143
4158	-1141.613	-1310.758	169.1454	1.007221	3.1655
4164	-1148.353	-1317.43	169.0774	1.00233	3.20873
4170	-1144.554	-1313.61	169.0556	1.273955	3.060063
4176	-1142.454	-1311.506	169.052	1.142184	3.140814
4182	-1144.394	-1314.193	169.7992	1.085084	2.724703
4188	-1143.87	-1313.354	169.4839	1.172911	2.863232
4194	-1150.187	-1319.385	169.1979	1.012154	3.131317
4200	-1153.359	-1322.997	169.638	0.9409463	2.910306
4206	-1138.497	-1307.601	169.1045	1.119262	3.123185
4212	-1135.8	-1305.093	169.2926	1.262773	2.924491
4218	-1142.303	-1311.642	169.3392	1.370652	2.831058
4224	-1143.674	-1313.265	169.5907	1.106354	2.838778
4230	-1133.522	-1302.648	169.1255	1.137952	3.099565
4236	-1151.622	-1320.421	168.7983	1.162803	3.27885
4242	-1143.756	-1313.374	169.618	1.199308	2.765616
4248	-1152.723	-1322.261	169.5385	1.520012	2.617523
4254	-1140.616	-1309.621	169.0046	1.262779	3.097198
4260	-1137.747	-1306.948	169.2009	1.192183	3.022049
4266	-1144.887	-1313.717	168.8303	1.160392	3.261394
4272	-1140.796	-1310.052	169.2553	1.090393	3.050423
4278	-1136.324	-1306.322	169.9971	1.230546	2.512424
4284	-1130.96	-1301.117	170.1576	1.33426	2.34609
4290	-1150.31	-1320.438	170.1287	1.490152	2.264987
4296	-1137.426	-1306.786	169.3602	1.219261	2.909962
4302	-1148.76	-1318.183	169.423	1.389756	2.768428
4308	-1142.23	-1311.505	169.2749	0.9636325	3.114385
4314	-1151.122	-1319.626	168.5045	1.013487	3.538476
4320	-1156.19	-1325.772	169.582	0.9949735	2.911489
4326	-1142.535	-1311.692	169.1567	1.100679	3.103168
4332	-1155.89	-1325.135	169.2444	1.168361	3.010288
4338	-1151.375	-1320.614	169.2391	1.173602	3.010288
4344	-1156.364	-1325.929	169.565	1.293045	2.740739
4350	-1138.486	-1308.176	169.6904	1.087659	2.789528
4356	-1137.567	-1306.941	169.3737	1.113389	2.965631
4362	-1147.225	-1316.022	168.7969	1.205859	3.254215
4368	-1137.9	-1307.253	169.3521	1.205859	2.922946
4374	-1144.541	-1313.963	169.4223	1.135727	2.922946
4380	-1137.513	-1307.087	169.5742	1.224948	2.7767
4386	-1141.164	-1310.618	169.4538	1.358514	2.768681
4392	-1141.34	-1311.018	169.678	1.134297	2.768681
4398	-1139.67	-1309.354	169.6835	1.060149	2.810475
4404	-1141.078	-1310.635	169.5571	1.18656	2.810475
4410	-1137.148	-1306.751	169.6026	1.141381	2.810292
4416	-1140	-1309.681	169.6814	1.367979	2.623118
4422	-1144.492	-1313.835	169.3431	1.175226	2.946865
4428	-1158.706	-1327.593	168.8868	1.183196	3.21446
4434	-1150.705	-1319.543	168.8379	1.179334	3.24567
4440	-1149.905	-1318.849	168.944	1.091901	3.234671
4446	-1148.326	-1317.671	169.345	1.118773	2.979665
4452	-1162.534	-1332.051	169.5168	1.229182	2.809053
4458	-1150.021	-1319.607	169.5862	1.189864	2.790796
4464	-1147.71	-1317.774	170.0635	1.023397	2.599939
4470	-1153.982	-1322.928	168.9463	1.023397	3.27374
4476	-1151.823	-1321.355	169.5326	1.148688	2.84836
4482	-1141.967	-1311.334	169.3666	1.149278	2.948346
4488	-1142.498	-1311.551	169.0526	1.086996	3.173215
4494	-1140.12	-1310.004	169.8837	1.132937	2.64332
4500	-1143.848	-1313.1	169.2527	1.129275	3.028706
4506	-1143.347	-1312.565	169.2178	1.022758	3.113162
4512	-1137.956	-1306.97	169.0139	0.791782	3.370319
4518	-1144.621	-1313.127	168.506	0.7755608	3.675747
4524	-1145.764	-1314.782	169.0183	0.8452121	3.336344
4530	-1154.965	-1323.818	168.8526	1.123965	3.269713
4536	-1148.18	-1317.451	169.2708	1.164357	2.996841
4542	-1150.413	-1320.335	169.9227	1.164357	2.599859
4548	-1151.169	-1321.329	170.1603	1.402218	2.3011
4554	-1140.143	-1309.212	169.0691	1.259359	3.060757
4560	-1133.294	-1302.255	168.9608	1.115994	3.210422
4566	-1134.786	-1303.751	168.9655	1.111313	3.210422
4572	-1138.689	-1308.256	169.5673	1.190903	2.801645
4578	-1138.238	-1307.969	169.7315	1.206309	2.691859
4584	-1145.722	-1315.039	169.3168	0.9609477	3.091002
4590	-1138.828	-1308.022	169.1942	1.012571	3.133308
4596	-1149.669	-1319.27	169.6005	1.107664	2.832036
4602	-1145.974	-1314.766	168.7915	0.993308	3.382543
4608	-1141.413	-1310.294	168.8809	0.9039505	3.382543
4614	-1141.788	-1310.477	168.6885	1.374994	3.218326
4620	-1139.735	-1308.903	169.1685	1.090081	3.102419
4626	-1134.803	-1304.095	169.2919	1.071423	3.039883
4632	-1148.43	-1317.725	169.2945	1.112137	3.013955
4638	-1153.27	-1322.27	169.0006	1.406031	3.013955
4644	-1135.714	-1305.364	169.6501	1.456556	2.587717
4650	-1157.61	-1327.111	169.5013	1.274834	2.790697
4656	-1156.274	-1325.312	169.0378	1.050824	3.203462
4662	-1145.584	-1313.95	168.3666	1.116789	3.558649
4668	-1140.27	-1308.913	168.643	0.8585004	3.548088
4674	-1156.303	-1324.164	167.8615	0.7541346	4.058182
4680	-1148.502	-1316.989	168.4873	0.9151153	3.605707
4686	-1159.229	-1328.007	168.778	1.061156	3.350646
4692	-1147.186	-1315.914	168.7272	1.028176	3.399808
4698	-1159.956	-1329.271	169.3144	0.9875339	3.076599
4704	-1149.589	-1318.608	169.0185	1.283367	3.076599
4710	-1149.878	-1318.946	169.0673	1.001248	3.21536
4716	-1149.037	-1318.063	169.0261	1.114862	3.172397
4722	-1151.111	-1320.098	168.9871	1.114862	3.195564
4728	-1150.84	-1319.658	168.8182	1.184971	3.254004
4734	-1151.482	-1320.936	169.4536	1.03587	2.964242
4740	-1153.901	-1323.055	169.1537	1.209632	3.039868
4746	-1148.348	-1317.38	169.032	1.261597	3.081538
4752	-1153.869	-1323.072	169.2022	1.179417	3.02895
4758	-1161.794	-1331.82	170.0259	1.384226	2.397885
4764	-1157.601	-1326.915	169.3135	1.384226	2.838413
4770	-1149.582	-1318.935	169.3531	1.388999	2.811425
4776	-1146.248	-1316.016	169.7679	1.175087	2.688678
4782	-1160.163	-1329.546	169.3831	1.128926	2.95061
4788	-1155.017	-1324.373	169.3559	1.383097	2.813323
4794	-1156.053	-1325.555	169.5021	1.400102	2.713677
4800	-1160.328	-1330.09	169.7624	1.139846	2.713677
4806	-1160.401	-1329.751	169.3508	1.131766	2.968356
4812	-1154.813	-1324.161	169.3482	1.290981	2.873895
4818	-1138.714	-1308.236	169.5221	1.38485	2.710814
4824	-1144.208	-1313.671	169.4634	1.154379	2.88686
4830	-1141.122	-1310.472	169.3496	1.25442	2.895125
4836	-1136.563	-1305.805	169.2425	1.139626	3.028631
4842	-1131.974	-1301.223	169.2492	1.147433	3.019915
4848	-1139.598	-1308.765	169.1675	1.147433	3.068831
4854	-1142.48	-1311.222	168.7422	1.180787	3.30133
4860	-1142.062	-1311.471	169.4087	1.225033	2.877181
4866	-1148.197	-1317.999	169.8023	1.251389	2.620497
4872	-1143.563	-1312.494	168.9308	1.245579	3.151376
4878	-1135.716	-1304.739	169.023	0.9780197	3.255282
4884	-1151.52	-1320.161	168.6414	0.9044905	3.522268
4890	-1147.255	-1316.79	169.5357	1.235616	2.793645
4896	-1148.392	-1318.104	169.7121	1.062701	2.791549
4902	-1149.269	-1318.938	169.6693	1.192985	2.738147
4908	-1161.175	-1330.026	168.8507	1.011169	3.337286
4914	-1151.371	-1320.595	169.2241	1.068008	3.082444
4920	-1143.889	-1313.349	169.4601	1.191135	2.866559
4926	-1144.3	-1313.845	169.5451	1.095886	2.872802
4932	-1153.465	-1322.64	169.175	0.9964382	3.154335
4938	-1151.763	-1321.055	169.2929	1.269357	2.920395
4944	-1152.691	-1322.323	169.6321	1.199843	2.756659
4950	-1155.623	-1324.786	169.1627	1.086544	3.107994
4956	-1159.174	-1327.782	168.6073	1.052666	3.455684
4962	-1161.689	-1330.461	168.7727	0.8872018	3.455684
4968	-1140.17	-1309.29	169.1204	0.9949746	3.187609
4974	-1139.734	-1308.851	169.1174	0.9979761	3.187609
4980	-1153.938	-1322.805	168.8675	1.247873	3.187609
4986	-1159.618	-1328.7	169.082	0.8883865	3.273335
4992	-1149.708	-1318.964	169.2553	1.055616	3.071211
4998	-1150.763	-1320.476	169.7127	1.133884	2.747714
5004	-1163.279	-1332.363	169.084	1.250227	3.057321
5010	-1159.237	-1327.971	168.7335	1.010785	3.406286
5016	-1145.132	-1313.666	168.5337	1.026912	3.513654
5022	-1151.859	-1320.963	169.1046	1.141319	3.109966
5028	-1150.807	-1320.067	169.2596	1.246038	2.954489
5034	-1144.315	-1313.585	169.27	1.361367	2.8786
5040	-1145.498	-1314.966	169.4677	1.390915	2.74041
5046	-1139.567	-1309.478	169.9112	1.360542	2.484864
5052	-1139.996	-1309.649	169.6532	1.251485	2.712158
5058	-1150.259	-1319	168.7416	1.267645	3.250384
5064	-1145.979	-1314.66	168.6808	1.288207	3.274147
5070	-1142.078	-1311.143	169.0651	1.090123	3.163944
5076	-1143.127	-1311.835	168.708	1.039692	3.404321
5082	-1151.81	-1320.812	169.0017	1.127196	3.179548
5088	-1147.936	-1317.443	169.5068	1.32054	2.759509
5094	-1134.805	-1304.53	169.725	1.160908	2.723675
5100	-1141.79	-1310.975	169.1853	1.228426	3.009711
5106	-1127.67	-1296.925	169.2555	1.1757	2.999234
5112	-1132.435	-1301.604	169.1692	1.105835	3.092607
5118	-1131.668	-1300.422	168.7538	1.071349	3.35889
5124	-1136.538	-1305.763	169.2245	1.194527	3.006526
5130	-1138.01	-1307.342	169.3317	1.175579	2.953513
5136	-1138.942	-1308.348	169.4063	1.0915	2.959205
5142	-1136.728	-1305.966	169.2378	1.508435	2.808915
5148	-1143.315	-1313.519	170.2044	1.396163	2.276734
5154	-1150.607	-1319.637	169.03	1.396163	3.002259
5160	-1149.898	-1319.192	169.2933	1.028768	3.064567
5166	-1155.401	-1324.085	168.6837	1.268476	3.284101
5172	-1152.359	-1322.135	169.7764	1.362367	2.5678
5178	-1146.903	-1316.271	169.368	1.351525	2.825134
5184	-1149.064	-1318.305	169.2407	1.172196	3.010191
5190	-1143.741	-1313.014	169.2735	1.139359	3.010191
5196	-1149.784	-1319.025	169.2412	1.17168	3.010191
5202	-1147.532	-1316.773	169.2412	1.17168	3.010191
5208	-1147.994	-1316.797	168.8034	1.116709	3.302984
5214	-1147.715	-1316.608	168.8928	1.022979	3.305548
5220	-1152.446	-1321.135	168.6887	0.8663049	3.516941
5226	-1152.465	-1321.908	169.4431	1.13518	2.910726
5232	-1140.676	-1309.885	169.2085	1.13518	3.051662
5238	-1155.951	-1325.406	169.4544	1.252275	2.832943
5244	-1146.974	-1315.894	168.9199	1.185314	3.193621
5250	-1146.495	-1315.807	169.312	0.9961347	3.072908
5256	-1139.349	-1307.797	168.4485	1.113622	3.51279
5262	-1136.059	-1305.585	169.5263	1.069826	2.899911
5268	-1143.899	-1313.068	169.1691	1.082868	3.106405
5274	-1136.342	-1306.052	169.7102	1.132721	2.749994
5280	-1138.215	-1307.827	169.612	1.119523	2.817869
5286	-1140.951	-1310.632	169.6815	1.050015	2.817869
5292	-1139.655	-1309.552	169.8964	1.357848	2.495828
5298	-1143.832	-1313.503	169.6718	1.541377	2.521497
5304	-1137.138	-1306.805	169.6673	1.18462	2.744453
5310	-1143.864	-1313.07	169.2057	1.18462	3.023712
5316	-1142.839	-1311.605	168.7655	1.18462	3.285322
5322	-1145.928	-1315.602	169.6737	1.133792	2.771614
5328	-1152.674	-1321.439	168.7657	1.008261	3.38892
5334	-1160.123	-1329.34	169.2165	1.113279	3.059939
5340	-1149.183	-1318.573	169.3902	1.331562	2.823785
5346	-1143.265	-1312.485	169.2203	1.156826	3.031658
5352	-1154.979	-1323.959	168.98	1.006161	3.264057
5358	-1140.013	-1309.336	169.3229	1.129508	2.986478
5364	-1145.461	-1314.285	168.8239	0.9926025	3.363927
5370	-1144.96	-1314.219	169.2586	1.197249	2.984417
5376	-1142.386	-1312.309	169.9225	1.484003	2.400133
5382	-1148.36	-1318.009	169.6481	1.650135	2.468279
5388	-1134.016	-1303.022	169.0057	1.091303	3.19848
5394	-1149.105	-1318.039	168.9344	0.8291702	3.394997
5400	-1145.63	-1314.534	168.9034	1.128805	3.236858
5406	-1154.929	-1324.371	169.4417	1.257536	2.837496
5412	-1144.421	-1313.851	169.4298	1.319652	2.806944
5418	-1156.683	-1326.107	169.424	1.445757	2.733589
5424	-1153.679	-1322.595	168.9157	1.337373	3.105733
5430	-1142.453	-1311.698	169.245	1.008072	3.105733
5436	-1136.266	-1305.45	169.1846	1.058109	3.111914
5442	-1145.511	-1314.903	169.3921	1.144435	2.935897
5448	-1151.783	-1321.415	169.6323	1.452665	2.601146
5454	-1144.846	-1314.315	169.469	1.428269	2.71669
5460	-1141.05	-1310.651	169.6007	1.130529	2.818069
5466	-1132.292	-1301.629	169.3372	1.305089	2.871977
5472	-1131.824	-1301.17	169.3464	1.305089	2.866413
5478	-1136.716	-1306.89	170.1737	1.305089	2.354416
5484	-1136.735	-1305.863	169.128	0.9435462	3.21354
5490	-1133.842	-1303.754	169.9124	1.199049	2.584748
5496	-1141.587	-1311.648	170.0606	1.297347	2.430749
5502	-1142.183	-1312.084	169.9015	1.273974	2.544971
5508	-1144.04	-1313.671	169.631	1.156359	2.783903
5514	-1148.151	-1317.268	169.1168	1.067246	3.146814
5520	-1148.747	-1317.542	168.7946	1.012964	3.369214
5526	-1149.641	-1318.412	168.7714	1.012893	3.382875
5532	-1146.697	-1316.167	169.4698	1.289407	2.801008
5538	-1133.548	-1303.2	169.6528	1.10645	2.801008
5544	-1140.287	-1308.263	167.9761	1.10645	3.790648
5550	-1143.169	-1311.707	168.5381	0.9556884	3.552594
5556	-1150.395	-1318.848	168.4532	1.065164	3.538287
5562	-1146.919	-1316.524	169.6047	1.255204	2.739576
5568	-1145.179	-1314.924	169.7455	1.188765	2.694019
5574	-1138.354	-1308.256	169.9021	1.242317	2.564261
5580	-1139.017	-1308.919	169.9021	1.242317	2.564261
5586	-1136.322	-1306.468	170.146	1.454619	2.276663
5592	-1132.082	-1300.976	168.8949	1.100931	3.258355
5598	-1142.871	-1312.547	169.6756	1.368712	2.626295
5604	-1145.149	-1314.972	169.8226	1.305372	2.574482
