Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1148.823	-1317.613	168.7899	0.00289506	0.0851932	0.0193948	0.138255	0.0574068	0.000393095	0.0394402	0.00466265	0.0638494	0.0358785	0.00847002	0.0181693	0.0376606	0.0628431	0.0370987	0.00679415	0.043014	0.00316273	0.0530507	0.128614	0.0387786	0.0337689	0.0118906	0.0517385	0.0080194	0.0233879	0.0190322	0.0359301	0.0506329	0.0656807	0.00341419	0.0770875	0.0180148	0.012657	0.0614504	0.0735456	0.00452772	0.0413438	0.0760464	0.00327942	0.0543765	0.0412637	0.0347305	0.043831	0.049687	0.0827701	0.0173233	0.0496385	0.0159621	0.00331167	0.0183727	0.0460415	0.0691453	0.0731929	0.0668184	0.0546931	0.0308673	0.0395028	0.00815107	0.022686	0.0453137	0.0241221	0.106164	0.0359062	0.0171213	0.0321037	0.00963637	0.0091502	0.0226639	0.00679209	0.00234078	0.00338348	0.0382746	0.0233323	0.00332473	0.0638304	0.0176233	0.0409303	0.015079	0.00415623	0.00349337	0.0140295	0.0642231	0.074759	0.0146939	0.00746901	0.0294448	0.00174363	0.0237612	0.0133713	0.0191555	0.0484226	0.00303601	0.0128693	0.0432143	0.106823	0.00390539	0.9916102	0.000855389	0.0251716	0.00573047	0.0408494	0.0169617	0.000116146	0.0116532	0.00137765	0.0188652	0.0106008	0.00250259	0.00536837	0.0111274	0.0185679	0.0109614	0.00200743	0.0127091	0.000934473	0.0156746	0.0380009	0.0114577	0.0099775	0.00351324	0.0152869	0.00236945	0.00691029	0.00562333	0.0106161	0.0149602	0.0194063	0.00100877	0.0227766	0.00532274	0.0037397	0.0181564	0.0217301	0.00133778	0.0122156	0.022469	0.000968953	0.0160663	0.012192	0.0102616	0.0129505	0.0146807	0.0244556	0.00511842	0.0146664	0.00471623	0.00097848	0.00542848	0.0136036	0.02043	0.0216259	0.0197425	0.0161599	0.00912019	0.0116717	0.00240835	0.0067029	0.0133886	0.00712722	0.0313678	0.010609	0.00505873	0.00948551	0.00284721	0.00270356	0.00669637	0.00200682	0.000691617	0.000999699	0.0113088	0.00689387	0.000982339	0.0188596	0.00520705	0.0120935	0.0044553	0.00122802	0.00103217	0.00414523	0.0189756	0.0220886	0.00434152	0.00220683	0.00869989	0.00051518	0.0070206	0.00395075	0.00565977	0.0143072	0.000897033	0.00380242	0.0127683	0.0315624	0.0011539	3.384502
4104	-1156.529	-1326.016	169.4874	0.0179646	0.113301	0.002031	0.0891048	0.0501519	0.00804355	0.030617	0.00139612	0.0135061	0.0196336	0.00921815	0.0194813	0.0356358	0.0281231	0.0423197	0.0229014	0.0189308	0.0114419	0.0695147	0.158475	0.0276147	0.0165508	0.0288414	0.0464619	0.00887053	0.0326153	0.0360169	0.0691677	0.0466666	0.0186828	0.0254518	0.0143795	0.00561886	0.00781732	0.0294933	0.0643512	0.0139726	0.0473644	0.0606753	0.0172454	0.056774	0.0312621	0.0383365	0.0265129	0.0179513	0.0424612	0.0147088	0.0062537	0.015582	0.0335474	0.0150721	0.0110975	0.0360954	0.126314	0.0289317	0.0571287	0.0266781	0.0883557	0.00675653	0.0666761	0.00235823	0.00582325	0.0512281	0.0310578	0.000103872	0.0471721	0.0006795	0.0110654	0.0196878	0.00588769	0.00727948	0.00633976	0.00682008	0.00400685	0.00233804	0.0416285	0.053331	0.0126702	0.0310692	0.0579424	0.00261697	0.0337274	0.02207	0.0633294	0.00264048	0.00678384	0.00992117	0.0028328	0.0409612	0.0130631	0.0182022	0.0121575	0.0187364	0.00832747	0.00498136	0.0391707	0.0104339	1.216639	0.00633762	0.0399707	0.000716506	0.0314348	0.0176928	0.00283764	0.0108012	0.00049253	0.00476473	0.00692643	0.00325202	0.0068727	0.0125718	0.00992138	0.0149297	0.00807927	0.00667848	0.00403653	0.0245237	0.0559077	0.00974204	0.00583887	0.0101748	0.016391	0.00312939	0.0115062	0.0127062	0.0244013	0.0164633	0.006591	0.00897901	0.00507286	0.00198225	0.00275783	0.0104048	0.0227021	0.00492933	0.0167094	0.0214053	0.00608393	0.020029	0.0110288	0.0135245	0.00935335	0.00633295	0.0149797	0.00518905	0.00220621	0.00549709	0.011835	0.0053172	0.00391502	0.0127339	0.0445615	0.0102067	0.0201541	0.00941162	0.0311706	0.0023836	0.0235223	0.000831946	0.00205435	0.0180725	0.0109567	3.66443e-05	0.0166416	0.000239717	0.00390371	0.00694554	0.00207709	0.00256809	0.00223657	0.00240602	0.00141355	0.000824825	0.0146859	0.0188143	0.00446986	0.0109607	0.0204412	0.000923228	0.0118985	0.00778596	0.0223417	0.000931521	0.00239323	0.00350004	0.000999369	0.0144505	0.00460848	0.00642146	0.00428896	0.00660991	0.0029378	0.00175735	0.0138188	0.00368091	2.83459
4140	-1134.903	-1304.178	169.2757	0.0286101	0.0745516	0.00578935	0.0983131	0.0556888	0.0106346	0.0457511	0.000307786	0.0488806	0.0111119	0.00463704	0.0251242	0.0351377	0.0507791	0.0477867	0.0109281	0.00885669	0.00282961	0.0328825	0.107803	0.0303924	0.0187689	0.0306348	0.0115333	0.0191107	0.00758459	0.0277083	0.0520688	0.017985	0.0174069	0.016249	0.0628221	0.00882772	0.000869262	0.00399685	0.105006	0.0274281	0.0371283	0.0476326	0.00828189	0.00749486	0.0487683	0.0133084	0.0253669	0.0262231	0.0360663	0.00585665	0.0120354	0.0186344	0.00507951	0.0148484	0.0350909	0.00130935	0.075729	0.0351584	0.0490772	0.0678891	0.0871209	0.0129016	0.0651493	0.0136063	0.0525354	0.0767655	0.0083648	0.00481561	0.00749159	0.000631653	0.0215399	0.0510597	0.0165914	0.00739436	0.00479598	0.0165991	0.0167122	0.0234703	0.128781	0.0490469	0.0159115	0.059572	0.0123459	0.000332877	0.0253549	0.0740051	0.0624797	0.0108952	0.0102249	0.00515486	0.0256834	0.0523576	0.03057	0.0158306	0.0364579	0.0724491	0.00570697	0.0105086	0.0456255	0.016907	1.171602	0.00957011	0.0249376	0.00193655	0.0328859	0.018628	0.00355728	0.0153038	0.000102955	0.0163506	0.00371693	0.0015511	0.0084041	0.0117536	0.0169857	0.0159847	0.00365545	0.00296258	0.000946509	0.0109992	0.0360604	0.0101663	0.00627821	0.0102474	0.0038579	0.00639255	0.00253706	0.00926847	0.0174171	0.00601602	0.00582263	0.00543532	0.0210141	0.00295289	0.000290769	0.00133695	0.0351248	0.00917475	0.0124195	0.0159332	0.00277031	0.00250704	0.0163131	0.00445168	0.00848528	0.00877168	0.0120642	0.00195906	0.00402586	0.00623323	0.0016991	0.0049668	0.0117379	0.000437981	0.0253315	0.0117605	0.0164164	0.022709	0.0291421	0.00431559	0.0217925	0.00455132	0.0175732	0.0256782	0.00279804	0.00161083	0.00250595	0.000211289	0.00720513	0.0170795	0.00554984	0.00247343	0.00160426	0.00555243	0.00559027	0.00785084	0.0430774	0.0164063	0.00532242	0.0199269	0.00412974	0.000111348	0.00848125	0.0247548	0.0208995	0.00364447	0.00342025	0.00172431	0.00859114	0.0175137	0.0102257	0.00529536	0.0121952	0.0242343	0.00190899	0.00351513	0.0152618	0.00565543	2.989523
4176	-1139.873	-1308.933	169.0602	0.0366525	0.0544546	0.0223389	0.0838062	0.0434295	0.00980837	0.0674623	0.00260276	0.0259001	0.0175217	0.00851298	0.0289258	0.0123041	0.0547393	0.0132232	0.00953762	0.0346675	0.00314497	0.0421259	0.087031	0.0177253	0.0361406	0.014863	0.00351249	0.0470966	0.00732344	0.0126111	0.022746	0.0585628	0.0470496	0.0299002	0.0377895	0.00516372	0.00588764	0.0214297	0.0970114	0.00363518	0.0188852	0.0694151	0.0175129	0.0489885	0.049346	0.0325575	0.0194864	0.0113739	0.0570593	0.025596	0.0195962	0.0409429	0.00656202	0.00520543	0.0212125	0.00544035	0.198806	0.0450415	0.0375292	0.0447779	0.0879209	0.0168476	0.0285042	0.0369872	0.0427318	0.0917006	0.0253415	0.0102432	0.00869546	0.0288677	0.0613574	0.0399843	0.0194369	0.00618737	0.011984	0.00794277	0.00164423	0.0155224	0.0248697	0.0575902	0.0124974	0.016767	0.0092677	0.00264759	0.00992383	0.0287841	0.18636	0.0322045	0.0230046	0.00473932	0.0414516	0.0292888	0.00890471	0.00668566	0.0334802	0.0359019	0.0185756	0.0195775	0.124526	0.00866988	1.068623	0.0115274	0.0171263	0.00702572	0.0263575	0.0136589	0.00308479	0.0212173	0.000818584	0.00814575	0.0055107	0.00267738	0.00909733	0.00386971	0.0172158	0.00415877	0.00299964	0.0109032	0.000989112	0.0132488	0.0273718	0.00557473	0.0113664	0.0046745	0.0011047	0.0148122	0.00230326	0.00396628	0.00715375	0.0184184	0.0147974	0.0094038	0.011885	0.00162402	0.0018517	0.00673978	0.0305107	0.00114329	0.0059395	0.0218315	0.00550792	0.0154072	0.0155196	0.0102395	0.0061286	0.00357715	0.0179455	0.00805011	0.00616311	0.0128768	0.0020638	0.00163714	0.00667147	0.00171102	0.0625256	0.0141658	0.0118032	0.0140829	0.0276516	0.00529867	0.00896476	0.0116327	0.0134394	0.0288404	0.00797006	0.00322156	0.00273478	0.00907906	0.0192973	0.0125753	0.00611303	0.00194597	0.00376903	0.00249805	0.000517121	0.00488189	0.00782168	0.0181125	0.00393051	0.00527333	0.00291475	0.000832682	0.0031211	0.00905276	0.0586112	0.0101285	0.00723508	0.00149055	0.0130368	0.0092115	0.00280059	0.00210268	0.0105297	0.0112914	0.00584213	0.00615725	0.0391641	0.00272673	3.179589
4212	-1140.687	-1310.085	169.3979	0.0344305	0.0505548	0.00881792	0.106976	0.0354158	0.0240294	0.0511469	0.00332048	0.0340802	0.0145797	0.00917938	0.0405438	0.0177982	0.0432184	0.0232637	0.0120766	0.0424781	0.00100518	0.0427226	0.152069	0.0153507	0.0363786	0.0219467	0.0131036	0.0318142	0.0240999	0.0202798	0.019959	0.0456317	0.0202782	0.0113973	0.0512393	0.00107353	0.00603161	0.0070796	0.109198	0.0115275	0.0192136	0.0221035	0.0149768	0.0252226	0.0314324	0.0335527	0.0143046	0.0322284	0.061686	0.0345559	0.0316392	0.0321948	0.00432302	0.0193673	0.0165188	0.00546375	0.136965	0.0642136	0.0201662	0.0685502	0.0489803	0.0171274	0.0187903	0.020159	0.0556186	0.0651216	0.0138541	0.0182549	0.00366523	0.0257016	0.0174601	0.084261	0.0270937	0.00279064	0.00422091	0.00629548	0.00333909	0.00278906	0.0613575	0.0625376	0.00810694	0.0173013	0.00529901	0.0264438	0.0203289	0.0630678	0.122956	0.0296385	0.00912795	0.011463	0.0164926	0.00859817	0.0127634	0.0151168	0.0278064	0.00866975	0.00796889	0.0404841	0.104176	0.00126797	1.033251	0.0114796	0.0168557	0.00294002	0.0356674	0.0118081	0.00801176	0.0170531	0.0011071	0.0113628	0.00486109	0.00306054	0.0135179	0.00593416	0.0144096	0.00775646	0.00402652	0.0141628	0.000335142	0.0142443	0.0507019	0.00511813	0.0121291	0.00731734	0.00436894	0.0106073	0.00803526	0.00676158	0.00665463	0.0152143	0.00676104	0.00380001	0.0170839	0.000357931	0.00201102	0.00236044	0.0364083	0.00384345	0.00640608	0.00736962	0.00499347	0.00840957	0.01048	0.011187	0.00476935	0.0107454	0.020567	0.0115214	0.010549	0.0107342	0.00144136	0.00645735	0.0055076	0.00182169	0.0456663	0.0214097	0.00672369	0.0228556	0.0163308	0.00571053	0.00626497	0.00672129	0.0185441	0.0217125	0.00461917	0.00608646	0.00122204	0.00856928	0.00582145	0.0280938	0.00903344	0.00093044	0.00140731	0.002099	0.0011133	0.000929914	0.0204575	0.0208509	0.00270297	0.00576851	0.00176677	0.00881673	0.00677796	0.0210277	0.0409953	0.00988191	0.00304339	0.00382192	0.00549887	0.00286675	0.00425552	0.00504015	0.00927107	0.00289062	0.00265694	0.013498	0.0347337	0.000422758	2.99927
4248	-1153.935	-1323.046	169.111	0.00611509	0.034252	0.00787129	0.11248	0.0548643	0.0197615	0.0547136	0.0274641	0.0343518	0.0208806	0.0156858	0.00914196	0.0372758	0.0612002	0.0179481	0.0251499	0.0501988	0.00128498	0.0471506	0.109565	0.0376641	0.029805	0.0481773	0.0124279	0.0181011	0.0386507	0.0141334	0.0380471	0.0245067	0.063039	0.0236267	0.0414107	0.0147953	0.00185666	0.0259586	0.0892894	0.00359691	0.0138565	0.0550783	0.0040578	0.00821879	0.0332945	0.0163617	0.0310138	0.0768622	0.0309899	0.0631007	0.00909731	0.0107623	0.0390208	0.0109552	0.0188982	0.0147983	0.106333	0.0289331	0.00763176	0.0651657	0.0672955	0.00272866	0.0382098	0.0115609	0.0778045	0.0668806	0.0747329	0.0182118	0.00784603	0.023403	0.0380639	0.0377657	0.00485786	0.0075863	0.00132506	0.00177808	0.00557192	0.0206392	0.0816772	0.0118599	0.0251465	0.01745	0.0189077	0.0256328	0.0119682	0.0505814	0.122399	0.0384741	0.0171303	0.0126604	0.0203997	0.00474702	0.00657816	0.00372108	0.0318335	0.0147041	0.0691717	0.00744976	0.120124	0.00229951	1.087755	0.00194869	0.0109151	0.00250834	0.035844	0.0174836	0.00629737	0.0174356	0.00875195	0.0109469	0.00665399	0.00499858	0.00291326	0.0118786	0.0195026	0.00571952	0.00801451	0.0159968	0.000409483	0.0150254	0.0349149	0.0120024	0.00949795	0.0153526	0.0039604	0.00576827	0.0123168	0.00450388	0.0121244	0.00780952	0.0200886	0.00752911	0.0131963	0.0047148	0.00059166	0.00827221	0.0284538	0.00114623	0.00441565	0.0175518	0.0012931	0.00261908	0.0106099	0.00521396	0.00988314	0.0244936	0.00987554	0.0201082	0.00289903	0.00342961	0.0124347	0.00349109	0.00602228	0.00471576	0.0338851	0.0092201	0.00243201	0.0207663	0.021445	0.00086954	0.0121763	0.00368411	0.0247939	0.0213128	0.0238151	0.00580355	0.00250029	0.00745781	0.0121298	0.0120348	0.00154805	0.00241752	0.000422255	0.000566619	0.0017756	0.00657709	0.026028	0.00377937	0.00801341	0.00556078	0.0060253	0.00816839	0.00381391	0.0161188	0.0390048	0.0122605	0.00545891	0.00403447	0.00650076	0.00151273	0.00209626	0.00118579	0.0101444	0.00468576	0.0220429	0.00237401	0.0382797	0.000732783	3.138049
4284	-1137.872	-1307.553	169.6805	0.00603537	0.0540827	0.00431065	0.156398	0.0850943	0.00112441	0.0557411	0.00403236	0.0370633	0.0146326	0.0145584	0.00715507	0.0077047	0.0385142	0.0156137	0.0201509	0.06014	0.0108644	0.0212626	0.0936213	0.0241884	0.0198602	0.0188646	0.016837	0.0249343	0.00535173	0.0103996	0.0173728	0.0289268	0.00918616	0.0115223	0.0219312	0.00381139	0.00428752	0.021537	0.0726781	0.000870357	0.0469867	0.0481477	0.0181155	0.0254669	0.0504399	0.00814859	0.0258468	0.0212892	0.0848877	0.0215043	0.00980323	0.0250713	0.0106385	0.00282112	0.0199524	0.0121724	0.0751647	0.0250533	0.0275581	0.0154756	0.0685696	0.00633286	0.0223588	0.00312753	0.0485482	0.0613294	0.0672082	0.013398	0.00529565	0.0163657	0.0397691	0.104742	0.0116919	0.0327796	0.00210937	0.000172451	0.0197606	0.0104291	0.0496245	0.00271109	0.00893613	0.00483898	0.0143445	0.0263247	0.011525	0.0454885	0.119287	0.0531195	0.0277423	0.0210244	0.00749319	0.00396531	0.00350388	0.0148673	0.00354535	0.0254421	0.0283812	0.0131459	0.0617456	0.00324088	1.277428	0.00225244	0.020184	0.00160876	0.0583685	0.0317577	0.000419637	0.0208029	0.0015049	0.0138322	0.00546097	0.00543328	0.00267031	0.00287544	0.0143737	0.00582713	0.00752043	0.0224446	0.00405465	0.00793532	0.03494	0.00902724	0.00741194	0.00704038	0.00628366	0.0093056	0.0019973	0.00388118	0.00648363	0.0107956	0.00342833	0.00430019	0.00818483	0.00142243	0.00160013	0.00803771	0.0271239	0.000324822	0.0175357	0.017969	0.00676082	0.00950438	0.0188245	0.0030411	0.00964618	0.00794524	0.0316806	0.00802552	0.00365862	0.00935675	0.00397036	0.00105286	0.00744635	0.00454279	0.0280519	0.00935005	0.0102848	0.00577559	0.0255905	0.00236346	0.00834442	0.00116721	0.0181185	0.0228885	0.0250825	0.0050002	0.00197637	0.00610778	0.014842	0.0390903	0.00436348	0.0122335	0.000787229	6.43598e-05	0.00737475	0.00389218	0.0185201	0.00101179	0.00333501	0.00180593	0.00535344	0.00982454	0.0043012	0.0169766	0.0445186	0.0198245	0.0103536	0.00784643	0.0027965	0.00147988	0.00130767	0.00554855	0.00132315	0.00949513	0.010592	0.00490611	0.0230438	0.00120951	2.679488
4320	-1142.804	-1311.658	168.8535	0.0214173	0.0678463	0.00957214	0.117417	0.104864	0.0262155	0.0490044	0.000436162	0.0480573	0.00250354	0.0104249	0.00571578	0.0435841	0.0477293	0.0202393	0.00612938	0.0224939	0.00763027	0.0155766	0.163345	0.0382242	0.0405527	0.0420509	0.0264667	0.0274051	0.021939	0.0141418	0.0559632	0.0289929	0.0856048	0.00436561	0.077722	0.00791847	0.0130416	0.0140804	0.0509983	2.4119e-05	0.0614007	0.0374361	0.00688703	0.0309108	0.0507713	0.0117117	0.0455831	0.0334154	0.0718471	0.0127462	0.00388041	0.0829797	0.0335285	0.000110237	0.0286102	0.00271598	0.0460192	0.0592748	0.0151599	0.0208981	0.056125	0.0131	0.040194	0.00330286	0.0701212	0.0975117	0.0560685	0.0414936	0.00521772	0.008094	0.0712157	0.0346664	0.0214191	0.001613	3.56242e-05	0.00655824	0.0297956	0.00997618	0.0592805	0.00687703	0.0183468	0.00644952	0.0234481	0.0282456	0.0250034	0.0675427	0.0978275	0.0914728	0.0725387	0.0156815	0.00575643	0.0147194	0.0145075	0.0497658	0.064216	0.00392785	0.0110119	0.00410415	0.066086	0.00772404	1.043519	0.00645757	0.0204565	0.00288611	0.0354025	0.0316176	0.00790428	0.0147754	0.000131508	0.0144898	0.000754846	0.00314324	0.00172337	0.0131411	0.0143909	0.00610238	0.00184808	0.00678217	0.00230061	0.00469653	0.0492503	0.011525	0.0122271	0.0126788	0.00798003	0.00826297	0.00661487	0.00426391	0.0168736	0.00874169	0.0258108	0.00131628	0.0234341	0.00238751	0.00393221	0.00424539	0.0153766	7.27216e-06	0.018513	0.0112874	0.00207652	0.00931995	0.0153082	0.00353122	0.0137438	0.0100751	0.0216627	0.00384313	0.00116999	0.0250194	0.0101092	3.32376e-05	0.0086263	0.000818898	0.0138753	0.017872	0.00457087	0.00630104	0.0169223	0.00394981	0.0121189	0.00099585	0.0211424	0.0294009	0.0169053	0.0125108	0.0015732	0.00244044	0.0214724	0.0104523	0.00645812	0.000486339	1.07411e-05	0.00197739	0.00898373	0.00300793	0.0178738	0.0020735	0.00553177	0.0019446	0.00706988	0.00851637	0.00753882	0.0203649	0.0294961	0.0275801	0.0218713	0.00472815	0.00173563	0.00443808	0.00437418	0.015005	0.0193619	0.00118429	0.0033202	0.00123745	0.0199257	0.00232889	3.316621
4356	-1151.291	-1319.956	168.6649	0.00443391	0.0593923	0.0400293	0.0670111	0.154698	0.00578373	0.125484	0.0188222	0.0358428	0.0208481	0.000785146	0.00804762	0.0163888	0.0682001	0.0272878	0.0190723	0.0570382	0.00208667	0.0489911	0.173336	0.0223456	0.0192919	0.0129415	0.0333776	0.0134511	0.0272948	0.0152696	0.0365138	0.0866488	0.0410907	0.0122919	0.0371723	0.000844969	0.0086602	0.0274999	0.100333	0.00340824	0.0299145	0.0578103	0.00389871	0.00184425	0.0200091	0.00482411	0.0595249	0.0495821	0.0404289	0.0154556	3.70575e-05	0.0562991	0.0152128	1.78498e-05	0.00422545	0.000883316	0.0628026	0.0955178	0.00253754	0.0403085	0.0385993	0.0334014	0.0347109	0.025124	0.0580789	0.0402701	0.0195411	0.0168061	0.00915241	0.0218483	0.0660572	0.0494224	0.0337015	0.00644582	9.18186e-05	0.0391055	0.0276563	0.0133545	0.107254	0.00106107	0.0266935	0.000527003	0.00695049	0.0237757	0.0185899	0.068616	0.0747534	0.0351401	0.0857641	0.0663164	0.0277643	0.0633479	0.00338895	0.0182152	0.191396	0.0086077	0.0607001	0.00214739	0.110896	0.00984628	0.8191341	0.00124609	0.0166914	0.0112497	0.0188325	0.0434756	0.00162543	0.0352656	0.00528971	0.0100731	0.00585906	0.000220654	0.00226167	0.00460584	0.0191667	0.00766884	0.00536001	0.0160298	0.000586429	0.0137683	0.0487135	0.00627991	0.00542172	0.00363703	0.00938029	0.00378024	0.0076708	0.00429131	0.0102617	0.0243514	0.011548	0.00345445	0.0104467	0.000237466	0.00243382	0.00772844	0.0281971	0.000957837	0.00840704	0.0162467	0.00109568	0.0005183	0.00562328	0.00135575	0.0167286	0.0139343	0.011362	0.00434358	1.04145e-05	0.0158221	0.00427534	5.01642e-06	0.0011875	0.000248243	0.0176498	0.0268439	0.00071314	0.0113281	0.0108478	0.00938698	0.00975499	0.00706075	0.0163222	0.0113173	0.00549173	0.0047231	0.00257215	0.00614014	0.0185644	0.0138895	0.00947131	0.00181151	2.58043e-05	0.01099	0.0077724	0.00375309	0.0301421	0.000298199	0.00750183	0.000148107	0.00195333	0.00668183	0.00522443	0.0192835	0.0210084	0.00987561	0.0241028	0.0186373	0.00780275	0.017803	0.000952416	0.00511912	0.0537891	0.00241907	0.0170589	0.000603492	0.0311657	0.00276715	3.558268
4392	-1136.967	-1306.354	169.3866	0.0143583	0.0794843	0.00646403	0.0988531	0.0695116	0.014618	0.106897	0.000817503	0.028309	0.0134538	0.00239853	0.013946	0.00439356	0.0504669	0.00370754	0.00923252	0.0382848	0.00508984	0.0448286	0.0782038	0.0240778	0.028858	0.0292755	0.00231797	0.0272936	0.00838843	0.0196402	0.0314435	0.0306704	0.0475803	0.0132209	0.0292823	0.00293758	0.00189214	0.0287063	0.0790692	0.0015866	0.0747889	0.0265942	0.00547253	0.0315668	0.0296957	0.012325	0.0208173	0.00989812	0.0936423	0.0198037	0.00110165	0.0258363	0.0141334	0.0254486	0.0152826	0.000994596	0.151397	0.0110205	0.0181454	0.0682334	0.0119708	0.0120027	0.0105283	0.0232298	0.0601321	0.0658564	0.0165752	0.0418387	0.0402073	0.00890219	0.0337045	0.024111	0.0187982	0.00172981	0.000560236	0.0249926	0.0157143	0.0174752	0.083179	0.00598704	0.0212431	0.000542088	0.0115927	0.016605	0.0365677	0.078022	0.0554532	0.03771	0.0484056	0.0150838	0.0194592	0.0233452	0.0309962	0.0112025	0.103169	0.0210748	0.0191778	0.00284438	0.0326713	0.00656006	1.283801	0.0050292	0.0278406	0.00226412	0.0346248	0.0243475	0.00512019	0.0374424	0.000286343	0.00991566	0.00471239	0.00084012	0.00488481	0.00153891	0.0176768	0.00129862	0.00323383	0.0134098	0.00178279	0.0157019	0.0273921	0.00843363	0.010108	0.0102542	0.000811906	0.00956	0.00293818	0.00687927	0.0110136	0.0107428	0.0166657	0.00463083	0.0102566	0.00102893	0.000662751	0.0100548	0.0276952	0.000555732	0.026196	0.00931503	0.00191684	0.0110567	0.0104014	0.00431702	0.00729159	0.00346697	0.0327997	0.00693654	0.000385869	0.00904955	0.00495044	0.00891376	0.00535296	0.000348372	0.0530293	0.00386009	0.00635572	0.0238998	0.00419294	0.00420413	0.00368768	0.0081366	0.0210622	0.0230672	0.00580572	0.0146546	0.0140832	0.00311813	0.0118055	0.00844524	0.00658435	0.000605891	0.000196231	0.00875405	0.00550416	0.00612094	0.0291347	0.00209705	0.00744071	0.000189875	0.00406053	0.00581617	0.0128084	0.0273284	0.0194233	0.0132085	0.0169548	0.00528333	0.0068159	0.008177	0.0108569	0.00392383	0.0361365	0.00738177	0.00671732	0.000996286	0.0114436	0.00229776	2.854979
