Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-1146.88	-1316.299	169.4192	1.264422	2.846927
2820	-1150.047	-1318.961	168.9136	1.200043	3.188638
2826	-1160.094	-1329.534	169.4397	1.090955	2.939405
2832	-1146.267	-1315.35	169.083	1.065931	3.167668
2838	-1165.393	-1334.703	169.3096	1.288524	2.898735
2844	-1145.55	-1315.016	169.4661	1.329471	2.778876
2850	-1147.828	-1317.74	169.9115	1.306561	2.518442
2856	-1143.949	-1313.797	169.8488	1.369254	2.518442
2862	-1141.601	-1311.524	169.9226	1.44126	2.427018
2868	-1147.047	-1316.149	169.1011	1.161619	3.099965
2874	-1138.764	-1308.369	169.6052	1.232554	2.753113
2880	-1144.79	-1314.279	169.489	1.19831	2.844693
2886	-1146.298	-1316.303	170.0046	1.428502	2.383356
2892	-1151.395	-1320.772	169.377	1.397457	2.791749
2898	-1147.258	-1316.102	168.8436	1.323791	3.156719
2904	-1151.129	-1320.538	169.4091	1.166856	2.912125
2910	-1156.244	-1325.659	169.4145	1.264001	2.850041
2916	-1149.989	-1319.606	169.6173	1.025547	2.871663
2922	-1144.478	-1314.05	169.5722	1.256548	2.758656
2928	-1146.038	-1314.81	168.772	1.331797	3.194436
2934	-1151.917	-1320.751	168.8334	0.9810305	3.36515
2940	-1147.689	-1317.209	169.5203	1.030567	2.927251
2946	-1154.144	-1323.37	169.2257	1.086491	3.070459
2952	-1143.989	-1312.975	168.9863	1.106155	3.20116
2958	-1145.141	-1314.336	169.195	0.8768282	3.213382
2964	-1150.422	-1319.292	168.8699	0.7761507	3.463807
2970	-1143.462	-1312.312	168.8506	0.7954171	3.463807
2976	-1136.01	-1304.456	168.446	0.8668811	3.657632
2982	-1142.212	-1310.405	168.193	0.9793739	3.738842
2988	-1137.635	-1306.298	168.6636	1.118771	3.384006
2994	-1140.587	-1309.931	169.3446	1.188901	2.937733
3000	-1147.392	-1316.589	169.1978	1.116215	3.06939
3006	-1131.428	-1300.928	169.4998	1.245541	2.809487
3012	-1134.459	-1304.26	169.8011	1.216566	2.642713
3018	-1139.783	-1308.776	168.9928	1.159522	3.165667
3024	-1133.066	-1302.472	169.4061	1.211503	2.886945
3030	-1140.567	-1310.128	169.5606	1.056998	2.886945
3036	-1154.731	-1324.082	169.3511	1.31968	2.85475
3042	-1155	-1324.543	169.5426	1.31968	2.738148
3048	-1157.129	-1327.025	169.8966	1.337442	2.508479
3054	-1159.088	-1328.379	169.2906	1.242765	2.937808
3060	-1158.205	-1327.678	169.4724	1.099595	2.914477
3066	-1147.788	-1316.799	169.0115	1.099595	3.190131
3072	-1148.991	-1318.002	169.0115	1.099595	3.190131
3078	-1141.016	-1310.31	169.2946	1.010845	3.074464
3084	-1141.627	-1311.122	169.4947	1.313949	2.770913
3090	-1164.716	-1334.637	169.9217	1.191693	2.5835
3096	-1160.534	-1330.519	169.9856	1.103943	2.598298
3102	-1148.351	-1317.804	169.4525	1.124004	2.911762
3108	-1148.513	-1317.062	168.5493	0.9367769	3.557079
3114	-1151.311	-1319.602	168.2909	0.9336101	3.708721
3120	-1138.261	-1307.381	169.12	0.9711603	3.201927
3126	-1135.704	-1305.288	169.584	1.237794	2.762874
3132	-1133.93	-1302.892	168.9619	1.106119	3.215652
3138	-1133.283	-1302.339	169.0563	1.011669	3.215652
3144	-1143.777	-1312.866	169.0888	0.9792478	3.215652
3150	-1140.516	-1309.573	169.0563	1.011685	3.215652
3156	-1150.277	-1319.29	169.0122	1.321712	3.05749
3162	-1144.957	-1314.625	169.668	1.262665	2.696258
3168	-1131.68	-1301.161	169.481	1.110778	2.902519
3174	-1133.763	-1303.257	169.4937	1.098148	2.902519
3180	-1140.551	-1309.391	168.8405	0.9605286	3.373033
3186	-1147.812	-1316.557	168.7446	1.186668	3.296442
3192	-1132.725	-1301.79	169.0651	1.120771	3.145706
3198	-1153.729	-1322.805	169.0757	1.130781	3.133498
3204	-1157.146	-1326.174	169.0282	1.040268	3.2154
3210	-1148.729	-1317.046	168.317	0.9175611	3.702913
3216	-1148.297	-1317.643	169.3455	0.9470421	3.082189
3222	-1157.563	-1326.53	168.9669	1.325662	3.082189
3228	-1151.04	-1320.396	169.3557	1.211835	2.917179
3234	-1159.698	-1328.734	169.0364	1.126832	3.159176
3240	-1146.255	-1315.34	169.0848	1.230332	3.068682
3246	-1145.275	-1314.995	169.7202	1.302514	2.639603
3252	-1153.262	-1322.363	169.1012	1.34619	2.989511
3258	-1149.639	-1318.745	169.1056	1.07665	3.1479
3264	-1143.741	-1312.58	168.8392	0.9777923	3.363637
3270	-1133.877	-1303.066	169.1885	1.01107	3.137567
3276	-1134.987	-1303.834	168.847	1.036621	3.324492
3282	-1148.911	-1318.089	169.1783	1.055286	3.11731
3288	-1150.108	-1319.105	168.9973	1.15827	3.163741
3294	-1144.822	-1313.853	169.031	1.186053	3.127168
3300	-1146.927	-1315.887	168.9597	1.007082	3.275491
3306	-1141.796	-1311.022	169.2258	1.025707	3.106668
3312	-1154.937	-1323.21	168.2728	0.964091	3.701561
3318	-1148.868	-1317.951	169.0836	1.331411	3.008953
3324	-1142.465	-1312.052	169.5878	1.288585	2.729515
3330	-1147.893	-1317.236	169.3429	1.288585	2.87852
3336	-1143.92	-1313.681	169.7608	1.345072	2.588179
3342	-1133.695	-1303.456	169.7608	1.345072	2.588179
3348	-1128.52	-1298.3	169.7792	1.326641	2.588179
3354	-1143.607	-1313.001	169.3944	1.326641	2.824234
3360	-1143.143	-1312.4	169.2569	1.339011	2.900078
3366	-1139.324	-1308.509	169.1848	1.137323	3.064522
3372	-1137.385	-1306.653	169.2683	1.053851	3.064522
3378	-1140.456	-1309.629	169.1733	1.146139	3.066128
3384	-1138.424	-1307.948	169.5239	1.199582	2.822736
3390	-1132.904	-1302.518	169.6134	1.299231	2.707304
3396	-1145.352	-1314.772	169.4194	1.493244	2.707304
3402	-1146.085	-1315.336	169.2514	1.065799	3.06747
3408	-1133.119	-1302.6	169.4803	1.197134	2.850731
3414	-1141.012	-1310.248	169.2355	1.047985	3.087596
3420	-1130.69	-1300.142	169.452	1.085373	2.935375
3426	-1130.554	-1299.955	169.4007	1.092231	2.962116
3432	-1141.72	-1310.67	168.9503	1.369179	3.066132
3438	-1145.026	-1314	168.9743	1.031361	3.25255
3444	-1139.583	-1308.589	169.0063	0.9993424	3.25255
3450	-1139.861	-1309.272	169.4106	1.202142	2.889862
3456	-1141.62	-1310.877	169.2575	1.355306	2.889862
3462	-1144.107	-1313.507	169.4006	1.218202	2.886188
3468	-1137.32	-1306.688	169.3684	1.25044	2.886188
3474	-1132.225	-1301.588	169.3628	1.256085	2.886188
3480	-1149.148	-1318.798	169.6503	1.246232	2.717168
3486	-1134.359	-1303.928	169.5693	1.32723	2.717168
3492	-1131.179	-1300.473	169.2947	1.163802	2.982826
3498	-1149.876	-1318.993	169.1167	1.07369	3.143024
3504	-1139.748	-1309.396	169.6488	1.296493	2.687236
3510	-1138.833	-1308.076	169.2433	1.296493	2.933923
3516	-1141.553	-1311.1	169.5478	1.311701	2.73985
3522	-1142.391	-1311.454	169.0632	0.8478205	3.308373
3528	-1138.907	-1308.245	169.3378	0.9991584	3.05564
3534	-1150.321	-1319.86	169.5388	1.328309	2.735177
3540	-1147.398	-1316.664	169.2654	1.328309	2.90138
3546	-1142.397	-1312.445	170.0477	1.407788	2.369165
3552	-1143.918	-1313.69	169.7722	1.246156	2.64228
3558	-1150.216	-1319.001	168.7849	1.158923	3.289054
3564	-1152.398	-1321.416	169.0179	0.9258386	3.289054
3570	-1155.372	-1324.185	168.8131	0.9655499	3.386183
3576	-1156.473	-1324.863	168.3903	1.0047	3.610012
3582	-1153.811	-1322.255	168.4446	0.8210722	3.684905
3588	-1148.888	-1317.945	169.0571	0.8600612	3.304754
3594	-1153.479	-1322.553	169.0747	1.212485	3.085396
3600	-1148.034	-1317.143	169.1094	1.243086	3.046374
3606	-1154.247	-1323.579	169.3319	0.9832352	3.068703
3612	-1161.102	-1329.281	168.1786	1.137306	3.655838
3618	-1155.358	-1324.234	168.8764	0.8331802	3.426616
3624	-1158.738	-1326.908	168.1698	0.8257004	3.840748
3630	-1157.084	-1325.011	167.9277	1.06774	3.840748
3636	-1160.932	-1329.794	168.862	1.034465	3.31692
3642	-1145.236	-1314.767	169.5306	1.256037	2.784355
3648	-1142.356	-1311.819	169.4635	1.293064	2.802646
3654	-1143.863	-1313.346	169.4828	1.17744	2.861155
3660	-1144.182	-1313.967	169.785	1.122083	2.710704
3666	-1162.616	-1332.181	169.5652	1.341927	2.710704
3672	-1154.968	-1323.536	168.5686	1.196194	3.39427
3678	-1134.334	-1303.597	169.2628	1.000331	3.099713
3684	-1151.207	-1320.043	168.8368	0.9843477	3.361209
3690	-1159.006	-1328.144	169.1372	1.165788	3.075931
3696	-1146.343	-1315.785	169.4411	1.165788	2.893435
3702	-1145.188	-1314.788	169.6002	1.363933	2.675704
3708	-1154.126	-1323.867	169.7403	1.362392	2.590141
3714	-1149.343	-1318.779	169.4363	1.047799	2.967454
3720	-1138.4	-1307.681	169.2814	0.9183873	3.137439
3726	-1135.463	-1304.773	169.3099	0.9183873	3.120494
3732	-1140.516	-1309.744	169.2272	1.075028	3.076434
3738	-1139.776	-1309.331	169.5553	1.075028	2.879232
3744	-1139.398	-1308.064	168.666	1.075028	3.408204
3750	-1146.453	-1315.93	169.4772	0.9994509	2.971929
3756	-1140.048	-1309.683	169.6352	1.303949	2.691001
3762	-1152.789	-1322.328	169.5396	1.198501	2.813848
3768	-1138.86	-1308.776	169.9161	1.065321	2.665017
3774	-1140.876	-1310.017	169.1404	1.182458	3.064074
3780	-1134.6	-1303.759	169.1582	1.351206	2.952191
3786	-1130.16	-1299.62	169.4598	1.262798	2.823283
3792	-1131.199	-1300.272	169.0733	1.202957	3.091902
3798	-1134.244	-1303.58	169.3357	1.060741	3.020039
3804	-1133.612	-1303.08	169.4688	1.225384	2.840565
3810	-1138.101	-1307.979	169.8775	1.258353	2.569598
3816	-1134.464	-1304.398	169.9339	1.173009	2.587526
3822	-1133.176	-1302.599	169.4237	0.9572438	3.029366
3828	-1141.631	-1310.779	169.1483	0.9884656	3.17492
3834	-1144.177	-1313.331	169.1539	0.866751	3.243695
3840	-1152.12	-1320.678	168.5578	0.879884	3.585195
3846	-1144.153	-1313.283	169.1305	1.055305	3.145759
3852	-1149.137	-1318.137	169.0003	1.185492	3.145759
3858	-1145.02	-1314.007	168.9863	1.166617	3.165335
3864	-1142.712	-1312.193	169.4812	1.260881	2.811471
3870	-1143.122	-1312.274	169.1521	1.216397	3.036766
3876	-1141.072	-1310.279	169.2071	1.076007	3.087832
3882	-1143.704	-1313.102	169.3974	1.289102	2.845185
3888	-1141.313	-1310.83	169.5174	1.173718	2.842398
3894	-1142.974	-1311.555	168.581	0.9006204	3.559681
3900	-1144.232	-1313.806	169.574	1.072435	2.869507
3906	-1146.7	-1315.122	168.4223	1.072435	3.55203
3912	-1150.943	-1319.883	168.9403	1.002973	3.289363
3918	-1153.637	-1323.192	169.5543	1.00568	2.921739
3924	-1151.798	-1321.655	169.8573	1.310941	2.549476
3930	-1143.649	-1312.952	169.3029	1.310941	2.88924
3936	-1149.099	-1318.913	169.8141	1.406898	2.51659
3942	-1144.554	-1314.096	169.5428	1.115269	2.862471
3948	-1142.398	-1311.867	169.4693	1.051873	2.945155
3954	-1147.112	-1316.644	169.5323	1.125994	2.862336
3960	-1148.627	-1317.896	169.2693	1.388992	2.862336
3966	-1149.186	-1318.243	169.0576	1.300049	3.043305
3972	-1137.196	-1306.553	169.357	1.079725	2.995886
3978	-1131.088	-1300.893	169.8055	1.371128	2.544257
3984	-1147.413	-1316.797	169.3848	1.416044	2.775685
3990	-1143.584	-1313.052	169.4675	1.33332	2.775685
3996	-1145.824	-1315.169	169.3452	1.33332	2.850067
4002	-1135.533	-1305.128	169.5942	1.333284	2.698191
4008	-1145.704	-1315.015	169.3111	1.467856	2.788983
4014	-1136.44	-1305.329	168.8891	0.9938319	3.324867
4020	-1142.06	-1311.272	169.2119	1.038026	3.107632
4026	-1132.253	-1301.44	169.1876	1.033171	3.124962
4032	-1140.34	-1309.75	169.4097	1.258504	2.856322
4038	-1135.536	-1304.845	169.3089	1.31673	2.882076
4044	-1136.811	-1306.487	169.6767	1.213472	2.721064
4050	-1142.459	-1312.052	169.5923	1.220078	2.768618
4056	-1143.909	-1312.993	169.0838	1.171331	3.104494
4062	-1141.595	-1311.028	169.4333	0.914427	3.049205
4068	-1148.823	-1317.613	168.7899	0.9916102	3.384502
4074	-1149.511	-1318.157	168.6464	1.015338	3.454618
4080	-1137.241	-1306.261	169.02	1.10546	3.181617
4086	-1137.745	-1307.211	169.4661	1.058264	2.943224
4092	-1141.505	-1310.563	169.0579	1.110118	3.15636
4098	-1150.95	-1320.712	169.7612	0.9941272	2.803364
4104	-1156.529	-1326.016	169.4874	1.216639	2.83459
4110	-1141.475	-1310.425	168.9502	1.06183	3.24879
4116	-1165.073	-1333.913	168.8399	1.172121	3.24879
4122	-1143.609	-1313.403	169.7942	1.172121	2.67433
4128	-1140.254	-1309.571	169.3172	0.9876655	3.074848
4134	-1145.964	-1315.737	169.7737	1.257818	2.634184
4140	-1134.903	-1304.178	169.2757	1.171602	2.989523
4146	-1140.552	-1309.815	169.2634	1.183955	2.989523
4152	-1138.301	-1307.891	169.5907	1.159312	2.806605
4158	-1138.895	-1308.486	169.5907	1.159312	2.806605
4164	-1146.015	-1315.791	169.7758	1.403	2.542868
4170	-1138.086	-1306.866	168.7791	1.07959	3.339178
4176	-1139.873	-1308.933	169.0602	1.068623	3.179589
4182	-1140.287	-1309.625	169.3377	1.169063	2.953812
4188	-1137.102	-1306.427	169.3257	1.181095	2.953812
4194	-1142.216	-1311.591	169.3745	1.06888	2.991918
4200	-1140.638	-1309.938	169.3003	1.213781	2.949421
4206	-1141.119	-1310.293	169.1743	1.138849	3.069891
4212	-1140.687	-1310.085	169.3979	1.033251	2.99927
4218	-1138.717	-1308.473	169.7565	1.356817	2.583575
4224	-1150.17	-1319.839	169.6695	1.443787	2.583575
4230	-1150.552	-1320.522	169.9707	1.717057	2.220679
4236	-1141.172	-1310.322	169.1494	1.032467	3.148083
4242	-1146.81	-1315.977	169.1663	1.032467	3.138049
4248	-1153.935	-1323.046	169.111	1.087755	3.138049
4254	-1141.759	-1311.362	169.6028	1.01818	2.884896
4260	-1143.18	-1312.168	168.9876	1.192565	3.149123
4266	-1153.821	-1322.921	169.0998	1.076647	3.151352
4272	-1149.294	-1318.506	169.2115	1.082776	3.081132
4278	-1142.038	-1311.178	169.1398	1.244148	3.027553
4284	-1137.872	-1307.553	169.6805	1.277428	2.679488
4290	-1138.661	-1307.985	169.3239	1.193188	2.947576
4296	-1139.537	-1308.298	168.7604	1.179689	3.291213
4302	-1140.733	-1309.835	169.1023	0.9165366	3.244757
4308	-1146.537	-1315.679	169.1418	0.945152	3.204416
4314	-1146.026	-1314.857	168.8318	0.9640104	3.376109
4320	-1142.804	-1311.658	168.8535	1.043519	3.316621
4326	-1147.381	-1316.314	168.9328	0.9641619	3.316621
4332	-1147.974	-1316.788	168.814	1.145682	3.279655
4338	-1148.931	-1318.237	169.3057	0.8816901	3.144805
4344	-1143.679	-1312.944	169.265	0.980342	3.110343
4350	-1151.474	-1320.162	168.6883	0.8541314	3.524235
4356	-1151.291	-1319.956	168.6649	0.8191341	3.558268
4362	-1139.135	-1307.158	168.0228	0.7756136	3.953769
4368	-1144.535	-1312.959	168.4241	0.8934993	3.654854
4374	-1138.468	-1307.681	169.2126	1.020731	3.117473
4380	-1140.775	-1310.004	169.2287	1.004616	3.117473
4386	-1155.683	-1325.104	169.4205	1.028956	2.988248
4392	-1136.967	-1306.354	169.3866	1.283801	2.854979
4398	-1138.794	-1308.086	169.2927	1.162566	2.984772
4404	-1149.479	-1319.194	169.7154	1.184189	2.715305
4410	-1161.163	-1330.27	169.1074	1.184896	3.082356
4416	-1149.377	-1318.674	169.2972	1.343234	2.873128
4422	-1150.23	-1319.665	169.4348	1.23385	2.856035
4428	-1145.277	-1314.806	169.5293	1.295822	2.760854
4434	-1150.471	-1320.275	169.8041	1.242528	2.62482
4440	-1156.964	-1326.925	169.9618	1.385496	2.437503
4446	-1145.543	-1314.915	169.3717	1.321335	2.84123
4452	-1139.979	-1309.537	169.5581	1.321335	2.727671
4458	-1146.964	-1316.178	169.2147	1.369347	2.907193
4464	-1148.676	-1318.292	169.6162	1.459008	2.607192
4470	-1140.506	-1310.163	169.6564	1.314011	2.67184
4476	-1146.463	-1315.377	168.9146	1.275132	3.143414
4482	-1152.92	-1322.417	169.4976	1.266569	2.798019
4488	-1142.991	-1312.385	169.394	1.266569	2.860957
4494	-1155.771	-1325.112	169.341	1.162972	2.955496
4500	-1148.241	-1317.568	169.3274	1.209335	2.935755
4506	-1143.4	-1312.88	169.4805	1.056229	2.935755
4512	-1148.307	-1316.912	168.6049	1.102334	3.428022
4518	-1141.754	-1310.463	168.7086	0.9374252	3.463797
4524	-1161.864	-1330.274	168.4099	1.026268	3.586086
4530	-1158.616	-1328.095	169.4787	1.224857	2.834883
4536	-1152.91	-1322.24	169.33	1.200613	2.939468
4542	-1147.388	-1316.387	168.9994	1.006528	3.252374
4548	-1154.373	-1323.614	169.2407	1.015783	3.103676
4554	-1144.675	-1314.092	169.4167	1.243355	2.861226
4560	-1140.745	-1310.55	169.8044	1.100372	2.712104
4566	-1137.569	-1306.236	168.6667	0.862786	3.531823
4572	-1145.515	-1314.413	168.8986	0.8635732	3.395823
4578	-1140.107	-1309.003	168.8966	0.9226016	3.362369
4584	-1137.039	-1305.914	168.8748	0.9444111	3.362369
4590	-1150.353	-1319.094	168.7409	0.8430354	3.500035
4596	-1146.26	-1315.594	169.3331	0.9502285	3.087712
4602	-1155.906	-1324.921	169.0154	1.012511	3.239395
4608	-1153.42	-1322.704	169.2845	1.028312	3.070105
4614	-1160.143	-1329.147	169.0041	1.028312	3.236694
4620	-1152.241	-1321.272	169.0304	1.002019	3.236694
4626	-1139.149	-1307.723	168.5734	1.031283	3.487979
4632	-1130.434	-1299.696	169.2618	1.247476	2.952288
4638	-1141.429	-1310.62	169.1908	1.282499	2.973963
4644	-1144.682	-1314.612	169.9305	1.336814	2.487644
4650	-1136.858	-1306.04	169.1816	1.213416	3.020938
4656	-1140.979	-1310.138	169.1595	1.213416	3.03416
4662	-1143.424	-1312.443	169.0191	1.038624	3.221742
4668	-1139.663	-1309.192	169.5292	1.187779	2.826721
4674	-1135.69	-1305.089	169.3997	1.045498	2.990825
4680	-1140.807	-1310.492	169.685	1.045498	2.81851
4686	-1137.015	-1306.499	169.4837	1.246722	2.81851
4692	-1136.265	-1305.415	169.1499	1.246722	3.019929
4698	-1139.52	-1309.262	169.7413	1.285477	2.637076
4704	-1139.546	-1309.769	170.2232	1.503892	2.195216
4710	-1152.636	-1322.032	169.396	1.57874	2.669165
4716	-1145.818	-1315.544	169.7261	1.248569	2.669165
4722	-1154.88	-1324.083	169.203	1.133664	3.055844
4728	-1164.202	-1333.446	169.244	1.156143	3.017857
4734	-1145.253	-1314.01	168.7574	1.064447	3.360833
4740	-1154.546	-1324.026	169.4802	1.017155	2.95949
4746	-1142.991	-1312.363	169.3727	1.235209	2.892827
4752	-1138.624	-1308.287	169.6624	1.202578	2.736483
4758	-1140.852	-1309.862	169.0102	1.099917	3.190691
4764	-1140.071	-1308.781	168.7096	1.078984	3.38036
4770	-1138.698	-1308.355	169.6571	1.411218	2.611407
4776	-1143.194	-1312.402	169.2078	1.115503	3.063839
4782	-1150.959	-1320.687	169.7283	1.394218	2.577865
4788	-1154.05	-1323.228	169.1779	1.349377	2.941426
4794	-1146.268	-1315.284	169.0163	1.078243	3.199958
4800	-1150.991	-1319.738	168.7469	1.347615	3.199958
4806	-1143.437	-1312.298	168.8608	1.004625	3.33517
4812	-1143.603	-1313.191	169.5888	1.109816	2.837854
4818	-1150.919	-1319.822	168.9033	1.128347	3.237189
4824	-1143.791	-1313.049	169.2581	1.157397	3.008628
4830	-1150.578	-1319.301	168.7227	1.252239	3.27065
4836	-1160.43	-1330.107	169.6761	1.389946	2.612824
4842	-1142.475	-1311.799	169.3242	1.107408	2.998949
4848	-1147.63	-1316.234	168.6037	1.245212	3.344893
4854	-1140.238	-1310.005	169.7668	1.238888	2.650086
4860	-1142.63	-1312.119	169.4885	1.17441	2.859517
4866	-1151.89	-1321.774	169.8842	1.34817	2.509493
4872	-1146.161	-1315.973	169.8118	1.345377	2.556345
4878	-1148.216	-1317.797	169.5803	1.303303	2.725095
4884	-1133.659	-1302.958	169.2997	1.32798	2.880843
4890	-1137.847	-1307.381	169.5349	1.359058	2.71877
4896	-1144.073	-1313.683	169.6102	1.115825	2.821207
4902	-1143.939	-1312.864	168.9249	1.208907	3.176632
4908	-1149.78	-1318.931	169.1513	0.8916565	3.230452
4914	-1139.715	-1309.135	169.4202	1.278651	2.837712
4920	-1128.746	-1298.141	169.3943	1.360362	2.803781
4926	-1137.819	-1308.013	170.1941	1.523958	2.201059
4932	-1136.549	-1305.91	169.361	1.237671	2.898364
4938	-1145.924	-1315.381	169.4568	1.273717	2.818491
4944	-1152.833	-1322.122	169.2896	1.394734	2.846536
4950	-1142.22	-1311.935	169.7153	1.108815	2.761471
4956	-1135.792	-1305.332	169.5402	1.283928	2.761471
4962	-1140.254	-1309.908	169.6536	1.211801	2.736213
4968	-1146.913	-1316.331	169.4174	1.322932	2.812489
4974	-1155.805	-1325.009	169.2038	1.400063	2.895257
4980	-1148.172	-1317.496	169.3234	1.260069	2.907557
4986	-1140.519	-1310.214	169.6947	1.339565	2.632469
4992	-1147.936	-1317.208	169.2727	1.117232	3.023982
4998	-1153.795	-1322.612	168.8172	1.245176	3.219016
5004	-1141.045	-1310.874	169.8293	1.425478	2.495521
5010	-1139.046	-1308.535	169.4887	1.305579	2.779654
5016	-1142.916	-1312.321	169.4056	1.287684	2.84112
5022	-1139.919	-1309.067	169.1478	1.341094	2.964581
5028	-1146.929	-1316.458	169.5294	1.294167	2.761776
5034	-1155.714	-1324.685	168.9714	1.050783	3.24276
5040	-1148.005	-1317.018	169.0137	1.150021	3.158915
5046	-1151.902	-1321.234	169.3312	1.139058	2.975768
5052	-1138.797	-1307.902	169.1047	1.102888	3.132788
5058	-1137.937	-1306.882	168.9454	0.9412856	3.322687
5064	-1136.59	-1305.678	169.0884	1.085856	3.152646
5070	-1140.274	-1309.627	169.3526	1.259336	2.890351
5076	-1145.646	-1314.087	168.4413	1.065013	3.545276
5082	-1141.139	-1310.516	169.3768	0.9547169	3.058883
5088	-1130.569	-1299.831	169.2615	0.9336396	3.140199
5094	-1136.425	-1306.004	169.5787	0.9336396	2.950431
5100	-1141.826	-1311.288	169.4619	1.080088	2.932587
5106	-1149.283	-1318.581	169.2978	1.005431	3.075786
5112	-1158.553	-1327.32	168.7673	0.8615996	3.473792
5118	-1143.477	-1312.146	168.6689	0.9600633	3.473792
5124	-1138.183	-1306.932	168.7493	1.090372	3.350323
5130	-1135.215	-1304.735	169.52	1.161879	2.848028
5136	-1139.957	-1308.614	168.6566	0.8829251	3.525951
5142	-1142.542	-1311.625	169.0823	1.085157	3.156664
5148	-1139.445	-1308.424	168.9792	0.990134	3.273978
5154	-1138.76	-1307.918	169.1582	0.986997	3.16988
5160	-1146.311	-1315.298	168.9867	1.158475	3.16988
5166	-1139.965	-1309.034	169.0696	1.045132	3.187947
5172	-1153.454	-1323.068	169.6146	1.222289	2.753656
5178	-1135.237	-1304.216	168.979	0.8963041	3.3294
5184	-1141.536	-1310.611	169.0747	0.904333	3.268232
5190	-1129.038	-1298.579	169.5408	1.192096	2.817038
5196	-1138.044	-1307.173	169.1295	0.9782597	3.192075
5202	-1143.456	-1313.096	169.64	1.083675	2.822639
5208	-1136.102	-1304.638	168.5362	1.009216	3.522509
5214	-1141.75	-1310.579	168.8288	1.057685	3.322815
5220	-1144.101	-1313.117	169.0154	1.047017	3.218949
5226	-1139.759	-1309.139	169.3806	1.060552	2.993216
5232	-1152.528	-1321.294	168.7661	1.058628	3.359109
5238	-1143.654	-1312.613	168.9587	0.9534521	3.307681
5244	-1145.765	-1314.724	168.9587	0.9534521	3.307681
5250	-1138.697	-1308.407	169.71	1.142539	2.744081
5256	-1140.934	-1310.496	169.5626	1.511551	2.607793
5262	-1132.874	-1302.824	169.9498	1.124408	2.607793
5268	-1139.968	-1309.908	169.9403	1.296734	2.506613
5274	-1146.574	-1316.389	169.8152	1.280095	2.594727
5280	-1139.794	-1309.435	169.6414	1.175116	2.766079
5286	-1151.45	-1321.319	169.8695	1.505404	2.420063
5292	-1151.83	-1321.735	169.9052	1.292327	2.531236
5298	-1147.179	-1316.45	169.2701	1.314336	2.906956
5304	-1141.409	-1310.985	169.576	1.249159	2.760843
5310	-1141.916	-1311.423	169.5069	1.318205	2.760843
5316	-1140.356	-1309.391	169.0348	1.117463	3.165711
5322	-1152.186	-1321.532	169.3462	1.278401	2.882735
5328	-1144.218	-1313.17	168.9525	0.92427	3.328512
5334	-1131.608	-1300.6	168.992	1.251551	3.111406
5340	-1141.734	-1311.181	169.447	1.123186	2.915611
5346	-1138.667	-1307.584	168.917	1.004656	3.302113
5352	-1141.854	-1311.16	169.3061	1.023478	3.060082
5358	-1141.822	-1310.48	168.658	1.037277	3.435026
5364	-1133.559	-1302.814	169.2542	1.258328	2.950337
5370	-1141.575	-1311.285	169.71	1.24685	2.680169
5376	-1136.365	-1305.4	169.0346	1.105207	3.173101
5382	-1132.764	-1301.605	168.8411	1.126216	3.275162
5388	-1126.663	-1296.325	169.6625	1.02229	2.846239
5394	-1140.512	-1309.517	169.0055	0.9811235	3.26378
5400	-1140.088	-1308.842	168.7541	0.9811235	3.411633
5406	-1151.589	-1320.343	168.754	1.221775	3.270191
5412	-1149.577	-1319.332	169.7546	1.220393	2.66901
5418	-1149.899	-1318.994	169.0949	1.230222	3.062709
5424	-1151.516	-1320.595	169.0791	1.246087	3.062709
5430	-1147.713	-1317.384	169.6712	1.148101	2.764402
5436	-1144.55	-1313.768	169.2177	1.016682	3.116888
5442	-1151.661	-1319.756	168.0947	1.016682	3.774001
5448	-1152.348	-1320.477	168.129	0.9824358	3.774001
5454	-1138.895	-1307.448	168.5522	1.045105	3.492261
5460	-1139.731	-1307.684	167.9532	0.9458641	3.896077
5466	-1138.455	-1307.617	169.1621	0.9858812	3.168267
5472	-1136.34	-1305.607	169.2676	0.9948565	3.100125
5478	-1132.206	-1300.915	168.7086	1.155804	3.335807
5484	-1141.669	-1311.104	169.4352	0.9994043	2.997202
5490	-1138.739	-1307.526	168.7873	1.024134	3.3669
5496	-1145.586	-1313.929	168.3421	0.7971861	3.757906
5502	-1148.963	-1317.323	168.3599	1.008641	3.625344
5508	-1143.338	-1311.656	168.3179	0.8078491	3.76572
5514	-1136.286	-1305.589	169.3029	1.062762	3.038494
5520	-1157.116	-1325.74	168.6244	0.9890622	3.482849
5526	-1155.774	-1324.752	168.9779	1.302196	3.089607
5532	-1162.484	-1331.975	169.4914	1.359756	2.744951
5538	-1158.983	-1328.634	169.6517	1.36815	2.64136
5544	-1162.075	-1331.394	169.3197	1.696002	2.643925
5550	-1154.268	-1323.642	169.3741	1.178974	2.925936
5556	-1154.126	-1323.584	169.4585	1.071085	2.940063
5562	-1143.469	-1312.711	169.2418	1.071085	3.070038
5568	-1154.399	-1322.672	168.2732	0.9549967	3.706611
5574	-1150.507	-1319.788	169.2807	1.057464	3.054942
5580	-1156.761	-1326.739	169.9781	1.058957	2.630732
5586	-1148.277	-1316.881	168.6036	1.20173	3.370492
5592	-1160.945	-1329.563	168.618	0.964527	3.50089
