Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-236.8023	-396.1191	159.3168	1.664857	4.280826	6.578876	2.659187
2130	-234.328	-397.7855	163.4575	1.428295	2.402198	3.398118	2.979982
2136	-223.1371	-385.4946	162.3576	1.167798	4.474221	3.398118	2.979982
2142	-227.6948	-393.216	165.5211	1.235464	2.196808	2.279562	2.621641
2148	-222.83	-386.9584	164.1283	1.206422	2.196808	3.460276	2.769682
2154	-235.7771	-397.5949	161.8178	1.206422	4.426406	2.928127	3.56911
2160	-235.4353	-397.8318	162.3965	1.333002	2.400186	6.243854	1.914912
2166	-238.2246	-399.7159	161.4913	1.296223	2.566364	6.243854	2.444004
2172	-235.3521	-397.1971	161.845	1.579091	2.199375	6.243854	2.222025
2178	-234.891	-397.8031	162.9121	1.231013	1.54402	6.094861	2.222025
2184	-233.2192	-397.0376	163.8184	1.146872	1.821862	5.021695	2.222025
2190	-255.2396	-418.6393	163.3997	1.545991	1.745609	4.209084	2.784694
2196	-243.5068	-402.0553	158.5485	1.594055	3.107301	2.308943	5.987
2202	-248.1501	-408.7538	160.6038	1.15696	3.162248	2.308943	5.076665
2208	-243.9032	-405.0903	161.1871	1.649947	2.401798	3.067	4.360383
2214	-238.6533	-399.5186	160.8653	2.012573	3.13033	5.344593	2.694414
2220	-246.6987	-410.2995	163.6008	1.673274	1.419115	3.746681	3.047282
2226	-251.6925	-412.8345	161.142	1.323456	4.529704	3.762972	3.37417
2232	-232.6943	-396.658	163.9637	1.354428	1.058377	4.39193	2.844692
2238	-227.5655	-389.1009	161.5354	1.329233	3.269047	2.550377	4.282999
2244	-232.4741	-394.9056	162.4315	1.34008	0.9974531	4.482311	3.740024
2250	-226.7598	-390.9856	164.2258	1.27053	0.8460898	3.683967	3.287722
2256	-237.3794	-401.1684	163.789	1.506131	0.823744	5.198714	2.506206
2262	-242.4515	-404.5967	162.1452	1.664493	1.998318	5.577088	2.506206
2268	-234.8829	-395.0541	160.1711	1.664493	1.999404	4.637339	4.223602
2274	-239.4802	-401.8846	162.4045	1.147871	3.649959	2.163546	3.971351
2280	-230.9675	-392.6437	161.6763	1.916464	1.864642	4.096471	3.592398
2286	-229.4086	-389.7235	160.3148	1.916464	2.240882	4.532449	3.944231
2292	-238.7356	-400.5363	161.8007	1.267568	2.765461	5.805063	2.450338
2298	-239.5782	-403.8612	164.2829	1.223063	2.886375	2.475217	2.944659
2304	-225.2224	-389.3225	164.1002	0.8667354	1.893108	2.795871	3.535234
2310	-226.4283	-390.7707	164.3424	1.168521	1.25727	2.855046	3.52562
2316	-221.0096	-384.7451	163.7354	1.833453	1.867895	2.855046	3.159401
2322	-232.9572	-395.0243	162.0671	1.285093	2.089318	2.752192	4.389435
2328	-231.2419	-394.6418	163.3999	1.285093	3.512369	3.814812	2.36367
2334	-234.2513	-397.6802	163.4289	1.149774	1.617541	4.033118	3.180516
2340	-235.8943	-397.6477	161.7535	1.481908	1.744519	5.781595	2.869006
2346	-243.0275	-403.0707	160.0432	1.913043	1.023831	6.339504	3.700649
2352	-242.481	-402.2676	159.7866	1.47482	4.475139	4.436802	3.700649
2358	-231.9586	-393.6974	161.7387	1.13052	4.475139	5.711201	1.935429
2364	-241.3181	-403.0573	161.7391	1.547116	3.064964	5.76097	2.204069
2370	-235.8654	-397.5017	161.6363	1.402295	3.064964	5.936277	2.250748
2376	-249.0234	-406.455	157.4315	1.688244	8.340137	5.936277	3.050511
2382	-235.8433	-395.373	159.5297	1.51217	4.909727	4.586239	3.604607
2388	-238.4751	-399.8617	161.3866	1.456839	4.977448	4.055736	2.830381
2394	-243.1184	-403.5684	160.4501	1.238028	12.1977	3.266899	2.338824
2400	-238.8947	-399.4641	160.5694	0.9046582	11.03759	3.775911	2.3705
2406	-243.2323	-399.7262	156.494	1.22163	9.948843	8.211209	2.15937
2412	-251.5898	-409.9617	158.3718	1.069781	8.893358	5.382865	3.06789
2418	-248.0339	-408.1816	160.1477	1.218268	7.17342	3.314183	3.542738
2424	-239.958	-401.3271	161.3691	0.8999339	6.080972	3.31082	3.295262
2430	-243.5414	-404.0969	160.5556	1.246607	5.87057	4.571654	2.88
2436	-236.826	-398.1452	161.3191	1.491842	5.083087	3.176356	3.341909
2442	-245.937	-407.6488	161.7118	0.7132729	7.867532	3.208319	2.811169
2448	-238.0998	-398.8684	160.7686	0.9029125	10.65506	3.208319	2.675814
2454	-228.032	-387.3258	159.2938	1.539929	7.309873	4.090836	3.367013
2460	-233.7995	-392.478	158.6785	1.591712	3.565868	5.078917	4.210596
2466	-237.6439	-397.2776	159.6337	1.408985	3.565868	3.994333	4.387175
2472	-252.1338	-409.0215	156.8876	1.631616	5.964377	5.813652	4.048739
2478	-240.84	-398.1136	157.2736	1.343624	15.79725	5.883462	2.024378
2484	-239.5035	-396.5863	157.0828	1.737607	12.52961	6.354933	2.13617
2490	-233.3109	-390.1761	156.8652	1.233735	15.71543	6.442022	2.01058
2496	-231.2596	-394.3217	163.0621	1.023422	3.003615	2.747021	3.574514
2502	-220.1113	-383.1682	163.0569	1.126197	3.003615	4.391507	2.530824
2508	-222.4642	-385.2137	162.7495	1.131246	2.311806	6.031334	2.002832
2514	-234.1392	-390.7624	156.6233	1.59118	8.738284	6.266439	3.30481
2520	-228.1944	-387.9482	159.7538	1.547267	7.600912	3.695264	3.255575
2526	-231.7319	-390.2806	158.5487	1.603665	6.438324	3.039537	4.572063
2532	-228.2719	-391.5777	163.3058	1.381753	2.391308	4.939904	2.149006
2538	-246.6114	-407.7797	161.1683	1.381753	4.967229	3.266066	3.477554
2544	-234.4152	-395.2497	160.8344	1.30633	2.803183	2.990686	4.625231
2550	-225.5195	-386.3824	160.863	1.326836	4.742542	3.040738	3.885506
2556	-225.6041	-388.6142	163.0101	1.718911	1.3578	4.24695	3.109045
2562	-216.3545	-378.7203	162.3657	1.219416	3.66685	4.218981	2.735534
2568	-222.2142	-381.9087	159.6945	1.530374	4.679804	5.367338	3.110399
2574	-215.9912	-380.9512	164.9599	1.532354	1.731233	4.1953	1.80905
2580	-216.1225	-379.521	163.3985	1.498683	1.444497	4.1953	2.989873
2586	-225.8138	-387.7981	161.9843	1.561193	1.192961	3.837389	4.127579
2592	-215.7147	-377.4649	161.7502	1.692008	2.641205	4.517102	3.065135
2598	-231.269	-394.1838	162.9147	2.001379	1.122455	4.688623	2.869834
2604	-232.9782	-393.6106	160.6323	1.782797	1.213706	6.703301	3.107692
2610	-219.4618	-380.5314	161.0696	1.822974	3.010683	5.747256	2.487039
2616	-234.3293	-393.0059	158.6766	1.822974	3.834116	7.5803	2.501093
2622	-229.7846	-388.2032	158.4186	1.738573	2.000301	9.637659	2.246639
2628	-227.2872	-389.3607	162.0736	1.4143	1.35396	6.891685	2.246639
2634	-226.8507	-387.5552	160.7044	1.46595	3.222066	4.10519	3.809945
2640	-234.573	-394.3732	159.8002	1.76586	2.682264	4.980911	3.872973
2646	-233.7223	-394.0866	160.3643	1.390508	1.688645	7.139024	2.973553
2652	-236.1987	-394.7863	158.5875	1.57117	6.960329	5.569768	2.975988
2658	-243.8744	-397.6347	153.7603	1.935431	6.960329	5.737876	5.423498
2664	-255.2554	-418.5384	163.2829	1.099144	1.72438	3.150575	3.754692
2670	-247.537	-411.5556	164.0186	0.9926541	1.107833	4.418109	2.984329
2676	-242.5683	-406.5341	163.9658	1.23339	1.560101	3.065959	3.416007
2682	-242.6551	-403.3277	160.6726	1.104481	5.784457	3.736258	3.416007
2688	-246.3519	-408.4803	162.1284	1.096004	2.513674	6.119832	2.270869
2694	-238.715	-396.2697	157.5546	1.543917	3.841415	4.56454	5.059512
2700	-235.2248	-396.7436	161.5188	1.579347	6.649878	2.663323	3.036036
2706	-252.5504	-415.705	163.1546	0.8832288	3.68842	1.745497	3.918958
2712	-230.5786	-394.2391	163.6605	0.78878	5.965239	1.965747	2.828106
2718	-236.4867	-400.0205	163.5338	1.294089	4.781899	1.965747	2.956805
2724	-243.6634	-402.7613	159.0979	1.676229	8.582793	1.855614	4.402094
2730	-245.9835	-404.606	158.6225	1.168743	9.454491	4.197302	3.445517
2736	-248.8639	-409.6168	160.753	1.168743	4.944447	4.404874	3.184247
2742	-245.3357	-405.8178	160.4821	0.8444913	6.552359	4.661016	2.925777
2748	-270.3163	-430.4545	160.1381	0.8444913	7.381542	5.48151	2.416868
2754	-258	-418.7997	160.7996	1.37134	4.844582	6.041585	2.04665
2760	-241.3339	-403.8795	162.5457	1.375891	1.948399	5.634996	2.42635
2766	-234.4442	-398.135	163.6908	1.375891	1.650058	3.319469	3.296398
2772	-226.6772	-387.3291	160.6518	1.720143	1.727841	7.811504	2.148655
2778	-237.3376	-398.2239	160.8863	1.720143	0.8896127	7.811504	2.512982
2784	-227.7081	-389.8234	162.1153	1.720143	1.696221	3.835824	3.689218
2790	-243.5321	-402.5758	159.0437	1.586721	1.984721	8.648713	2.580367
2796	-245.8399	-403.2445	157.4046	1.972322	1.627447	8.978374	3.326691
2802	-244.9594	-407.3523	162.3929	1.412888	0.9096404	3.790746	4.166554
2808	-251.4923	-412.2935	160.8012	1.705073	1.639987	4.382974	4.166554
2814	-237.9957	-395.0206	157.0249	1.464586	2.565329	11.00434	2.148793
2820	-236.0833	-393.947	157.8637	1.455899	2.27853	10.30002	2.211967
2826	-237.5252	-399.4081	161.8829	1.239814	3.854272	5.141247	2.377556
2832	-247.0342	-407.6987	160.6644	0.9305903	9.149484	4.492197	2.232071
2838	-230.2939	-390.2315	159.9376	1.196728	5.891372	6.614884	2.00677
2844	-230.4715	-387.7312	157.2596	1.583603	12.32027	5.945061	2.422131
2850	-235.8139	-392.5808	156.7669	1.521063	8.196891	7.34088	2.736804
2856	-245.5337	-400.6199	155.0862	1.913113	16.65596	5.870438	2.92338
2862	-245.776	-407.803	162.027	1.306777	4.784876	3.52467	2.916782
2868	-243.739	-404.531	160.792	1.306777	5.055128	2.148238	4.351244
2874	-230.7042	-389.6522	158.948	1.451136	5.354896	3.751376	4.319584
2880	-238.6191	-397.9047	159.2856	1.455315	5.354896	3.751376	4.125702
2886	-247.321	-407.4483	160.1273	1.209554	4.431651	3.811769	4.030301
2892	-234.7997	-391.0273	156.2276	1.515235	11.84488	7.359426	2.310198
2898	-236.4831	-395.731	159.2479	1.344952	5.955075	5.024186	3.307815
2904	-242.9469	-399.8753	156.9284	1.573125	8.132747	4.659267	4.196803
2910	-261.4705	-421.5743	160.1038	1.512255	5.605203	3.860679	3.487811
2916	-243.3151	-405.234	161.919	0.9995485	6.384917	3.725231	2.570018
2922	-245.3275	-405.7988	160.4712	1.113408	5.806118	5.325784	2.570018
2928	-251.4261	-411.9954	160.5693	1.561004	1.65551	5.3581	3.815989
2934	-234.6586	-396.7791	162.1205	1.628789	1.431651	3.693753	3.961359
2940	-241.8948	-404.7523	162.8575	1.147967	2.360543	3.47187	3.476679
2946	-253.2344	-413.9093	160.6749	1.655959	5.180655	3.894132	3.171911
2952	-226.8521	-390.1029	163.2508	1.391869	2.133079	4.735751	2.44089
2958	-245.4664	-404.3025	158.8362	1.461468	5.084418	6.085373	3.107347
2964	-243.0448	-403.3395	160.2948	1.503049	2.893012	7.109773	2.370712
2970	-228.2292	-390.8914	162.6622	1.268866	1.769869	5.801324	2.413622
2976	-217.0045	-376.3507	159.3463	1.871821	2.110417	5.515616	4.022349
2982	-230.2223	-392.1113	161.889	1.11488	4.34271	4.070686	2.93366
2988	-228.4878	-390.0085	161.5207	1.674551	2.117821	5.776406	2.701239
2994	-254.7726	-414.2506	159.478	1.435875	3.071356	7.123036	2.832409
3000	-231.3274	-392.6738	161.3464	1.083838	4.187584	5.112304	2.703323
3006	-243.3852	-403.3388	159.9536	1.083838	2.355654	9.657872	1.422932
3012	-256.6497	-417.2417	160.592	1.146858	2.242809	6.790958	2.908027
3018	-250.3377	-412.1569	161.8192	1.022814	3.539892	6.213775	1.99107
3024	-239.0968	-400.2979	161.2011	1.108146	5.096734	6.263568	1.710872
3030	-242.1331	-402.1168	159.9837	1.584225	7.466878	5.928206	1.710872
3036	-239.0414	-394.5819	155.5406	2.059506	18.39997	5.928206	2.276802
3042	-231.4953	-391.2438	159.7485	1.073935	6.264211	7.444636	1.524282
3048	-240.9133	-399.7388	158.8255	1.450063	6.132194	6.281273	2.694292
3054	-236.4518	-393.4595	157.0078	1.332076	6.0594	10.11078	1.456671
3060	-233.5392	-394.5214	160.9822	1.357783	4.876656	6.309086	1.738213
3066	-236.6361	-398.5325	161.8964	1.357783	2.14637	5.175897	3.015227
3072	-236.8717	-398.8958	162.0241	1.357783	2.532519	5.579857	2.503727
3078	-236.3388	-396.1351	159.7963	1.357783	3.803718	6.995359	2.469196
3084	-245.1143	-407.2201	162.1058	1.091352	3.691235	4.386385	2.860529
3090	-244.3878	-408.7144	164.3266	1.124566	2.180986	2.863219	3.067505
3096	-227.8228	-389.3771	161.5543	1.456079	2.762929	3.060119	4.111456
3102	-232.6308	-392.0453	159.4145	1.266125	4.376024	2.610222	5.091738
3108	-239.2974	-401.7251	162.4277	1.325089	1.611373	1.837638	4.911265
3114	-240.1696	-401.6376	161.4681	1.493788	3.387549	2.463194	4.232878
3120	-251.5574	-415.5166	163.9592	1.108725	2.38116	3.73264	2.676089
3126	-257.768	-417.9424	160.1744	2.006561	3.810963	5.328922	2.860269
3132	-239.5253	-402.5235	162.9982	0.9433639	1.663531	6.463169	2.0414
3138	-231.2496	-396.3453	165.0957	1.492848	1.378321	3.213962	2.595663
3144	-226.6868	-388.3437	161.6569	1.898065	1.209356	5.666567	3.048686
3150	-251.2193	-411.5876	160.3684	1.18559	2.81419	3.868484	4.457236
3156	-252.7046	-412.6305	159.926	1.435426	2.81419	4.05006	4.463435
3162	-225.9225	-387.0854	161.1629	1.280576	1.640304	7.303016	2.477982
3168	-235.0553	-397.3277	162.2724	1.899268	1.232139	5.96157	2.477982
3174	-238.4419	-400.4004	161.9585	1.305377	1.877879	4.979576	3.261158
3180	-233.9159	-396.3399	162.424	1.246067	3.126085	4.633922	2.646033
3186	-232.79	-392.1394	159.3493	1.246067	4.065707	6.111944	3.248486
3192	-233.8125	-396.9988	163.1863	1.370351	1.52902	3.96956	3.279552
3198	-230.148	-394.7887	164.6407	1.396784	2.613078	2.239316	2.886951
3204	-246.6212	-403.1316	156.5104	1.535439	10.77455	7.312251	2.353795
3210	-254.0369	-414.6216	160.5848	1.55827	4.126042	5.741094	2.514231
3216	-245.2883	-408.0364	162.7481	1.106868	1.944811	3.202977	3.91663
3222	-236.8036	-398.5251	161.7215	1.367921	3.29799	3.965524	3.327109
3228	-239.7487	-402.3183	162.5696	1.367921	3.209075	3.694754	3.019749
3234	-233.9314	-395.8546	161.9232	1.367921	3.464926	3.717552	3.289818
3240	-242.0665	-402.6648	160.5983	1.372924	5.086926	5.439481	2.480113
3246	-251.8404	-412.7788	160.9384	1.317871	3.156105	4.220852	3.719486
3252	-236.52	-397.8534	161.3334	1.326518	6.552113	4.240506	2.362538
3258	-234.1417	-396.6339	162.4922	1.232032	4.002892	3.347849	3.053873
3264	-243.115	-406.829	163.714	1.141064	1.70397	4.856964	2.463454
3270	-232.9398	-394.8249	161.8851	1.749461	2.505499	4.197525	3.201814
3276	-232.3743	-395.3347	162.9605	1.70935	1.38853	2.541658	4.116937
3282	-225.5158	-385.4478	159.932	1.803953	2.473412	4.541933	4.116937
3288	-225.0522	-382.365	157.3128	2.087201	2.152091	7.937829	3.655274
3294	-227.2748	-389.3288	162.0539	1.309268	4.129825	3.122916	3.356615
3300	-219.3417	-379.4844	160.1427	1.920379	1.837505	6.59902	3.033183
3306	-208.8035	-369.0365	160.233	1.920379	2.055577	6.59902	2.866405
3312	-220.8877	-380.8608	159.973	1.532992	3.01507	6.898496	2.631349
3318	-232.3971	-389.5455	157.1485	1.300427	7.726288	7.363863	2.735519
3324	-234.1547	-394.9639	160.8092	1.183159	5.253279	6.129246	1.965994
3330	-232.8713	-395.6955	162.8242	1.063913	1.836189	6.475926	1.965994
3336	-243.3132	-407.1943	163.8811	0.9848889	1.73087	5.409891	2.086394
3342	-245.454	-407.3169	161.8629	1.201226	2.517814	4.663171	3.25829
3348	-243.7219	-406.9331	163.2112	1.201226	1.884936	5.075459	2.503736
3354	-245.5649	-405.8302	160.2652	2.083741	3.634012	3.199535	4.072666
3360	-244.9529	-408.1239	163.171	1.223332	1.436402	4.209489	3.285078
3366	-229.7478	-391.8656	162.1178	1.289866	2.874357	3.908029	3.345501
3372	-222.6912	-384.4421	161.7509	1.515131	3.141346	3.057203	3.814034
3378	-213.2987	-378.1509	164.8522	0.9270946	2.215251	2.456275	3.0979
3384	-211.9629	-377.6122	165.6493	1.399064	1.066817	2.943443	2.667459
3390	-231.6049	-395.4157	163.8109	1.427749	1.279432	5.758087	1.886893
3396	-220.4824	-383.1212	162.6388	1.427749	3.434781	4.06689	2.624206
3402	-225.3838	-381.3573	155.9735	1.650441	8.525892	7.526372	2.95256
3408	-224.2537	-385.8319	161.5782	1.112532	6.574317	3.909673	2.544844
3414	-221.4571	-379.2599	157.8028	1.745301	4.65189	4.722492	4.45888
3420	-227.9048	-384.2699	156.3651	1.701642	11.33969	3.546098	4.45888
3426	-225.483	-385.786	160.3029	1.561599	3.727617	3.182707	4.323935
3432	-248.3946	-406.3114	157.9168	1.610254	6.197684	4.060122	4.410587
3438	-248.8738	-410.6972	161.8233	1.267966	3.571908	2.810607	3.893081
3444	-235.2141	-393.9922	158.778	1.353078	2.887341	2.52782	5.957819
3450	-251.5836	-410.3239	158.7403	1.099826	7.554038	2.937441	4.540676
3456	-240.149	-402.6682	162.5192	1.136515	5.631241	2.180233	3.269608
3462	-248.4454	-409.7821	161.3366	1.072464	6.074484	2.629579	3.613417
3468	-249.5063	-407.6134	158.1071	1.145078	9.015449	2.788317	4.645602
3474	-234.5284	-398.3187	163.7903	1.116031	2.708631	3.890878	2.524055
3480	-245.2563	-406.3645	161.1082	1.004685	7.599517	3.389512	2.954284
3486	-245.9678	-407.2925	161.3248	0.9121566	6.105417	5.16265	2.171142
3492	-233.0654	-395.6779	162.6125	1.283237	4.252773	4.454279	2.171142
3498	-232.745	-392.9361	160.1911	1.283237	6.781634	4.43027	2.915774
3504	-242.122	-405.0426	162.9207	1.353804	2.49313	4.691785	2.519697
3510	-238.0844	-399.61	161.5256	1.012295	5.231317	3.272724	3.401087
3516	-228.8011	-390.1802	161.3791	1.553157	4.449438	5.09946	2.304211
3522	-225.3014	-389.3247	164.0234	1.130591	1.648969	4.560658	2.492997
3528	-224.4327	-386.5655	162.1328	1.264789	2.443598	6.325423	2.059648
3534	-220.3226	-382.6594	162.3369	1.413506	2.153606	6.378535	1.943161
3540	-226.1971	-386.5528	160.3557	1.481301	4.582155	6.378535	2.138038
3546	-230.2734	-391.7679	161.4944	1.626766	1.304211	6.023418	3.03923
3552	-239.5065	-400.1896	160.6831	1.626766	1.895449	6.970454	2.62696
3558	-243.9562	-407.9496	163.9934	0.9283643	2.034395	4.24008	2.62696
3564	-254.2859	-416.2825	161.9966	1.282202	2.512702	4.083343	3.475012
3570	-235.1162	-393.6807	158.5644	1.868343	1.793579	9.583881	2.218925
3576	-232.5385	-391.9035	159.365	2.07715	1.793579	7.701917	2.765294
3582	-233.2872	-390.131	156.8437	2.07715	1.793579	8.330659	3.881016
3588	-229.4302	-389.2169	159.7867	2.07715	0.8895679	5.140329	4.512621
3594	-232.352	-391.3915	159.0396	1.640709	1.280781	5.92374	4.519302
3600	-238.3216	-397.2979	158.9763	1.999925	1.340045	5.570368	4.519302
3606	-229.8575	-388.0828	158.2253	1.29249	3.444014	5.472244	4.457871
3612	-237.7484	-401.093	163.3446	1.071814	3.880112	2.893662	2.955423
3618	-232.531	-397.1704	164.6393	1.41085	1.698226	2.247494	3.322829
3624	-233.9657	-394.3413	160.3757	1.567061	3.540512	5.267891	3.141481
3630	-230.2051	-390.1843	159.9792	1.813772	3.002851	4.586651	3.836592
3636	-228.7664	-389.2532	160.4868	1.225531	2.281995	7.431236	2.512313
3642	-233.0741	-393.4232	160.3491	1.252965	5.975711	4.887495	2.779764
3648	-239.499	-400.408	160.909	1.252965	4.920166	5.421172	2.426476
3654	-234.3108	-396.6563	162.3455	1.078016	2.91605	2.716819	4.008766
3660	-217.6687	-378.3978	160.7291	1.277023	3.751236	2.065016	4.863466
3666	-220.0359	-378.8918	158.8558	1.50026	5.074452	2.668642	5.029868
3672	-221.1926	-376.5823	155.3897	1.50026	5.421456	5.989367	5.013008
3678	-220.5138	-381.3356	160.8218	1.554072	3.464764	4.778314	3.203904
3684	-237.8795	-396.2796	158.4002	1.534823	4.600306	7.07373	2.886503
3690	-237.9146	-395.9037	157.9891	1.240521	4.451802	4.760151	4.678633
3696	-237.5409	-397.7652	160.2243	1.636899	4.451802	3.348108	3.989145
3702	-243.2252	-401.0742	157.849	1.769515	9.081007	4.170886	3.637176
3708	-236.6987	-393.779	157.0804	1.769515	9.337566	4.092026	4.072585
3714	-226.9618	-386.1687	159.207	1.591092	10.62571	4.299393	2.546988
3720	-229.3671	-388.8022	159.4351	1.636951	8.778752	4.649383	2.546988
3726	-244.8787	-405.9593	161.0805	1.113398	3.253176	6.516455	2.337903
3732	-232.9429	-395.519	162.5761	1.226373	2.09842	4.129665	3.334282
3738	-221.8475	-384.2737	162.4261	1.941596	2.096278	4.344125	2.870439
3744	-230.588	-388.1575	157.5696	1.435918	9.942245	6.901612	2.173616
3750	-230.93	-391.4159	160.4859	1.958759	2.028408	6.341361	2.859846
3756	-238.207	-396.2147	158.0076	1.945846	0.9528698	6.256509	4.921539
3762	-237.2691	-392.0424	154.7733	2.217493	2.348098	9.12542	4.264236
3768	-229.6941	-387.9983	158.3042	2.613409	2.348098	4.816103	4.480195
3774	-258.4275	-416.0551	157.6276	1.782719	3.659542	2.841297	5.898268
3780	-244.5077	-404.8848	160.3771	1.572821	5.303003	4.174545	3.194748
3786	-231.6004	-393.8742	162.2738	1.086685	5.455357	3.811872	2.512798
3792	-222.9266	-386.9602	164.0336	1.440498	2.072756	3.987972	2.419706
3798	-241.2563	-401.2879	160.0316	1.302938	4.274342	5.995788	2.802368
3804	-236.5344	-396.9466	160.4121	1.150984	5.350654	6.157797	2.197504
3810	-232.3072	-394.1488	161.8417	1.479871	3.455026	4.456518	2.833719
3816	-231.2961	-392.6772	161.3811	1.568727	3.595001	4.456518	3.003858
3822	-250.5346	-412.2878	161.7532	1.661953	2.434499	4.139462	3.397624
3828	-233.7137	-397.4325	163.7188	1.661953	1.579367	4.565924	2.38714
3834	-222.7318	-386.7389	164.007	1.516755	1.579367	3.085272	3.202941
3840	-228.4492	-388.3249	159.8757	1.709914	3.222775	4.649685	3.832837
3846	-235.9028	-399.7058	163.803	1.13541	1.593257	5.240351	2.230838
3852	-248.0469	-408.3695	160.3226	1.364576	7.70978	3.654469	3.024568
3858	-235.7453	-398.3161	162.5708	1.318255	1.562234	4.665892	3.244359
3864	-234.0575	-396.4394	162.3819	1.216638	2.102309	5.473656	2.64731
3870	-239.5819	-403.9995	164.4177	0.920487	1.305607	3.829203	3.024799
3876	-238.8319	-400.4093	161.5773	1.475726	3.334144	4.183799	3.205534
3882	-237.9828	-400.7884	162.8056	1.485942	1.412455	5.433649	2.623328
3888	-236.234	-399.569	163.335	1.138126	2.251428	3.668408	3.136531
3894	-228.2121	-391.3959	163.1838	1.157216	1.279033	5.435373	2.67102
3900	-222.8157	-385.7919	162.9762	1.325522	1.747686	4.17006	3.193799
3906	-227.888	-388.9297	161.0417	1.611331	2.37483	7.315302	1.931708
3912	-224.5947	-386.9987	162.404	1.611331	2.232337	5.103505	2.552541
3918	-232.1714	-394.9517	162.7802	1.193975	1.579865	5.659057	2.583068
3924	-236.9357	-399.1226	162.1869	1.321949	1.579865	6.87427	2.106056
3930	-225.1495	-386.982	161.8325	1.619403	1.571902	6.462927	2.41164
3936	-228.9543	-390.5596	161.6053	1.040028	6.24664	4.382293	2.368356
3942	-221.4382	-383.3848	161.9466	0.9026041	4.737254	5.477286	2.009232
3948	-224.445	-386.8119	162.3669	1.006197	3.537366	5.801096	1.912604
3954	-223.0733	-385.9747	162.9014	1.174098	1.58712	5.921468	2.350727
3960	-233.1149	-393.6751	160.5602	1.77124	1.828335	5.841482	3.328172
3966	-221.4701	-383.5226	162.0525	1.77124	1.828335	5.135746	2.858909
3972	-214.5951	-378.0112	163.4162	1.063168	1.295549	4.973166	2.858909
3978	-220.4392	-384.5124	164.0732	1.435111	1.218836	3.986433	2.878755
3984	-221.2331	-383.672	162.4389	1.2322	2.809405	3.242934	3.607425
3990	-227.7776	-390.9644	163.1868	1.170403	1.815919	2.772694	3.939465
3996	-219.7572	-380.9387	161.1815	1.090605	3.935396	3.323922	3.939465
4002	-225.4902	-387.8731	162.3829	1.303728	5.297899	3.323922	2.661744
4008	-235.6017	-395.2626	159.6609	1.303728	5.717167	6.172488	2.45499
4014	-224.2554	-383.8358	159.5804	1.323472	3.164614	7.72411	2.427858
4020	-229.7032	-390.3498	160.6466	1.660951	2.054425	7.72411	2.062778
4026	-225.7518	-384.6136	158.8618	1.213608	3.734019	9.201576	1.756726
4032	-231.5493	-389.9601	158.4108	1.822776	2.233553	7.924151	3.135465
4038	-244.9443	-401.3853	156.441	1.822776	5.467717	7.932111	3.10352
4044	-229.4557	-388.2812	158.8255	1.822776	2.462378	8.725991	2.276862
4050	-225.3954	-383.9725	158.5771	1.831786	4.566859	7.612721	2.268878
4056	-220.8339	-382.412	161.5781	1.396737	1.885328	6.61706	2.43833
4062	-221.2838	-381.1473	159.8635	1.396737	4.987172	6.111709	2.536702
4068	-240.86	-397.8111	156.951	1.397897	3.869218	10.71461	1.84697
4074	-231.7146	-391.7433	160.0288	1.646727	2.808166	5.707401	3.333999
4080	-233.2649	-392.7063	159.4414	1.676784	2.16847	5.985558	3.78274
4086	-225.5606	-388.1635	162.6029	1.679395	1.78461	4.760014	2.832033
4092	-232.1914	-394.9584	162.767	1.610759	1.829899	5.989418	1.967557
4098	-222.8091	-385.0011	162.192	1.304417	1.411017	6.553303	2.42176
4104	-229.9614	-391.3579	161.3966	1.541938	1.634259	6.553303	2.639687
4110	-220.6403	-382.4407	161.8004	1.330205	1.869617	7.180611	1.981812
4116	-227.5379	-388.7478	161.2099	1.27156	2.920975	6.628679	2.228602
4122	-236.1552	-397.6791	161.524	1.169096	2.636074	6.520093	2.295565
4128	-244.5308	-407.6905	163.1597	1.503383	2.329937	3.666892	2.986453
4134	-232.9574	-395.6694	162.712	1.249893	0.8107754	5.13272	3.358478
4140	-227.2845	-390.5084	163.2239	1.330023	2.369564	4.683846	2.409574
4146	-233.0682	-393.8293	160.7611	1.723229	2.848204	5.392775	3.023633
4152	-234.4535	-394.3894	159.936	1.80715	1.652701	4.487786	4.531989
4158	-231.8666	-394.0975	162.2309	1.403548	1.715674	5.483457	2.823452
4164	-233.3965	-392.7909	159.3943	1.546627	3.366261	7.485821	2.469575
4170	-234.7998	-400.3535	165.5537	1.179682	0.622251	3.650915	2.689683
4176	-231.8125	-396.5149	164.7024	1.271452	2.632903	2.546557	2.729719
4182	-222.7102	-385.8989	163.1886	1.790485	1.494175	3.671016	3.225567
4188	-226.8965	-390.5951	163.6985	1.301044	1.629917	3.381416	3.310262
4194	-224.5866	-386.141	161.5545	1.710748	4.685151	3.381416	3.076207
4200	-216.7552	-382.4998	165.7446	1.443809	1.629415	2.428488	2.564998
4206	-231.92	-394.2152	162.2952	1.601344	2.691382	4.397707	2.841048
4212	-236.7553	-396.9701	160.2148	1.517317	2.880773	3.272045	4.665275
4218	-232.0822	-396.104	164.0218	1.149815	1.667273	2.331549	3.801369
