Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-237.163	-400.5628	163.3998	1.552146	0.8279895	5.881921	2.28871
2124	-235.545	-397.1547	161.6096	1.673554	2.019604	5.846841	2.654278
2130	-248.9775	-408.6036	159.6261	1.881688	2.089401	7.558805	2.657358
2136	-241.7083	-403.3911	161.6828	1.826208	2.07892	4.753088	3.148834
2142	-242.8389	-406.3868	163.5479	1.276763	1.600111	3.856469	3.148834
2148	-238.6446	-400.5667	161.9221	1.62136	2.098452	6.093762	2.295
2154	-227.7334	-389.8218	162.0884	1.498855	2.098452	6.100629	2.262549
2160	-223.9083	-384.8453	160.937	1.43042	1.808665	7.568122	2.262549
2166	-216.8595	-377.4049	160.5454	1.75675	1.883418	7.568122	2.262549
2172	-223.8699	-386.9844	163.1144	1.398	3.387548	4.532512	2.063739
2178	-228.0488	-390.2742	162.2254	1.681923	1.774727	6.036333	2.276592
2184	-232.1477	-393.0064	160.8587	1.486748	3.563377	4.17553	3.538514
2190	-238.316	-398.6406	160.3246	1.650131	6.603776	3.095767	3.456401
2196	-230.1086	-391.3949	161.2863	1.166378	4.244727	3.654598	3.539143
2202	-242.1207	-401.921	159.8002	1.186349	7.441432	5.102109	2.63581
2208	-237.0493	-395.2688	158.2195	1.634507	8.392156	3.802494	3.858006
2214	-229.7167	-390.7247	161.008	1.478667	3.015865	3.846676	3.858006
2220	-222.677	-383.4833	160.8062	2.187309	1.188558	4.890923	3.843271
2226	-231.0824	-393.4821	162.3997	1.260678	2.003743	3.475188	3.843271
2232	-235.6875	-396.2914	160.6039	1.171404	2.003743	3.550404	4.866225
2238	-231.1143	-395.0479	163.9336	0.9941766	2.076089	3.646195	2.963783
2244	-215.5667	-378.17	162.6034	1.670927	1.753673	3.856946	3.391444
2250	-229.4404	-388.7917	159.3513	1.450174	9.514093	5.879035	1.750851
2256	-232.9148	-396.322	163.4072	1.26802	1.510656	4.893999	2.66235
2262	-235.8159	-397.1613	161.3455	1.273886	4.824008	4.205855	2.924225
2268	-239.888	-403.1754	163.2874	1.273886	3.252822	3.56139	2.704757
2274	-252.2606	-409.9911	157.7305	1.241255	9.515069	5.977647	2.861936
2280	-239.0372	-398.8907	159.8535	2.025361	3.710254	5.926938	2.717885
2286	-243.0189	-403.3406	160.3217	1.917067	3.731136	4.422566	3.394872
2292	-235.3076	-398.5892	163.2816	1.643202	1.007195	3.085527	3.874643
2298	-247.7872	-410.1605	162.3733	1.63793	3.261062	2.125603	3.874643
2304	-248.8874	-410.8145	161.9271	2.015533	2.261481	3.28575	3.667188
2310	-236.95	-398.8987	161.9488	1.878435	1.556695	2.893953	4.305259
2316	-242.3479	-406.3537	164.0057	1.250177	1.81678	3.865928	2.766365
2322	-249.8328	-411.6929	161.8601	1.451661	4.105357	3.234416	3.329739
2328	-246.1652	-410.3005	164.1354	1.277278	2.005688	2.743675	3.24793
2334	-228.3185	-393.3642	165.0457	1.285862	1.216884	3.153416	2.885814
2340	-234.2541	-399.0759	164.8219	1.22506	1.322545	4.059994	2.439237
2346	-244.963	-408.5174	163.5544	1.006345	1.772987	3.286427	3.54738
2352	-242.7424	-407.4062	164.6638	1.447887	2.749856	3.391346	2.052633
2358	-249.4604	-412.5438	163.0834	1.235744	2.844434	2.865903	3.434755
2364	-239.8279	-402.3392	162.5113	1.375238	3.341039	4.736343	2.356369
2370	-255.2906	-418.0574	162.7668	1.084639	2.990328	3.787067	3.105893
2376	-266.6866	-426.1709	159.4843	1.603696	6.55585	3.879541	3.528774
2382	-261.0596	-418.2198	157.1602	1.603696	7.065686	4.068642	4.621948
2388	-242.213	-405.4836	163.2706	1.462318	1.776199	5.54994	2.055196
2394	-239.6662	-397.5704	157.9041	1.517384	10.89835	5.54994	2.572143
2400	-259.6083	-419.5591	159.9507	1.51761	6.129659	5.28757	2.572143
2406	-247.7273	-408.6539	160.9267	2.128936	2.850267	5.28757	2.74072
2412	-242.9166	-405.0503	162.1337	1.848409	2.184393	5.590462	2.291143
2418	-241.035	-402.0948	161.0598	1.927542	3.568537	5.590462	2.291143
2424	-248.2964	-411.7885	163.4921	1.88882	1.827319	2.928545	3.248238
2430	-237.7426	-400.6528	162.9103	1.863652	1.443536	3.75155	3.327271
2436	-252.281	-415.4079	163.1269	1.786655	2.980581	4.187282	2.207428
2442	-232.9342	-392.5246	159.5904	1.749523	2.361995	6.423673	3.308099
2448	-239.0801	-396.2955	157.2154	1.897257	5.301256	6.79451	3.323628
2454	-246.8155	-407.3531	160.5376	2.196447	1.715953	4.533634	3.911383
2460	-247.3794	-409.9215	162.5421	1.527513	2.064333	5.44931	2.388224
2466	-253.869	-416.4463	162.5773	1.246885	2.367192	5.44931	2.388224
2472	-228.8128	-391.4914	162.6786	1.246885	2.777381	3.402835	3.379202
2478	-237.9197	-396.5084	158.5887	1.7399	3.091157	6.068566	3.791247
2484	-237.6565	-398.8408	161.1843	1.57013	2.288097	6.801379	2.24822
2490	-233.8218	-396.1864	162.3646	1.57013	3.029266	5.575567	1.914499
2496	-237.6629	-399.3254	161.6625	1.630228	2.29461	6.777294	1.905914
2502	-248.6838	-410.4429	161.7592	1.265887	1.7843	8.013917	1.524022
2508	-229.826	-393.5783	163.7524	1.523152	1.297575	3.955419	2.991345
2514	-233.1114	-394.8849	161.7735	1.541521	1.440457	3.820994	4.131725
2520	-231.6515	-394.2029	162.5514	1.499267	1.440457	5.0165	3.007357
2526	-234.6997	-396.1988	161.499	1.674462	1.176967	5.298459	3.509884
2532	-253.2334	-414.8843	161.651	1.678239	4.218027	4.737211	2.365922
2538	-234.6387	-395.4343	160.7956	1.087797	7.588554	4.577966	2.365922
2544	-241.2996	-404.4503	163.1507	0.7946377	6.807291	3.190767	2.139822
2550	-224.925	-385.3316	160.4066	0.9486528	9.672939	4.693925	2.139822
2556	-230.6284	-394.5052	163.8768	0.9713447	4.977946	3.817831	1.688602
2562	-236.8841	-400.5097	163.6257	1.364749	2.879436	4.164843	2.218551
2568	-213.5386	-375.7263	162.1877	1.51637	3.03469	4.613896	2.676278
2574	-224.9382	-388.3722	163.434	0.9201647	2.417513	3.730006	3.092388
2580	-222.346	-383.913	161.567	1.41391	2.820161	4.894119	3.036974
2586	-240.8441	-402.9023	162.0581	1.218746	4.471665	4.883087	2.213854
2592	-219.9118	-379.6694	159.7576	1.201167	9.35162	4.45059	2.614908
2598	-229.0624	-390.5655	161.5032	1.201167	6.855738	3.980877	2.415491
2604	-225.9793	-388.3314	162.3521	1.345924	2.978946	3.250151	3.51724
2610	-230.6707	-389.1695	158.4988	1.008724	5.796984	3.994264	4.563579
2616	-234.6793	-395.2231	160.5437	1.286152	1.951194	5.934291	3.505301
2622	-239.3893	-398.8982	159.5089	1.778761	3.91167	6.883783	2.414023
2628	-234.0469	-394.6445	160.5976	2.033949	1.200562	5.597511	3.637524
2634	-237.5815	-399.8818	162.3003	0.9603357	3.366871	4.515812	2.869633
2640	-239.1235	-400.29	161.1665	1.105678	3.589691	7.09796	1.754938
2646	-226.3631	-387.7162	161.3531	1.307521	2.378896	7.09796	2.069432
2652	-223.6996	-383.8674	160.1679	1.799871	1.783285	5.06696	4.010378
2658	-234.4675	-390.928	156.4605	1.799871	4.304906	5.047525	5.104693
2664	-226.8917	-386.0428	159.1511	1.673758	4.196089	3.632897	4.497808
2670	-236.0507	-396.8474	160.7968	1.128297	5.084109	3.076028	3.913739
2676	-227.9465	-389.5399	161.5934	1.224438	6.276621	3.081077	3.052841
2682	-223.269	-384.9918	161.7228	1.581678	3.39916	5.081618	2.481553
2688	-216.3923	-376.5141	160.1218	1.558692	4.830893	4.288178	3.430521
2694	-216.9741	-380.0841	163.11	1.229452	2.450687	3.583244	3.173147
2700	-221.911	-385.2252	163.3141	1.32764	3.051098	2.823894	3.183499
2706	-225.3224	-388.6055	163.2831	1.648967	1.040277	3.462081	3.634157
2712	-229.9034	-390.4826	160.5792	1.555327	2.182411	3.462081	4.631845
2718	-235.76	-394.3547	158.5947	1.347417	6.276089	6.716062	2.591407
2724	-211.3494	-374.9937	163.6443	1.275917	4.649389	3.268852	2.13124
2730	-220.4221	-380.0083	159.5862	2.222652	2.654242	6.900179	2.603864
2736	-220.9872	-379.6386	158.6514	2.222652	2.271396	6.089967	3.815178
2742	-223.1161	-380.8823	157.7663	2.440819	2.592965	5.155983	4.582387
2748	-224.6356	-380.5291	155.8936	2.098477	1.755158	9.294204	3.88066
2754	-242.7469	-398.0825	155.3356	2.098477	1.755158	8.33342	4.740072
2760	-223.9564	-383.6234	159.6669	1.865036	1.735332	5.07613	4.277222
2766	-229.0289	-390.351	161.3221	1.269664	2.551713	3.798546	4.018715
2772	-224.0223	-384.3057	160.2834	1.537661	2.664125	2.261086	5.265743
2778	-219.0459	-381.7611	162.7152	1.41123	4.987473	3.058774	2.652242
2784	-226.6343	-387.2346	160.6003	1.331667	6.234101	2.608606	3.858794
2790	-221.3973	-383.4218	162.0244	1.324698	3.645582	2.431965	3.935599
2796	-233.4755	-394.4756	161.0001	1.375784	5.603806	2.446416	3.866944
2802	-234.0904	-395.8783	161.7879	1.033179	5.645226	2.323108	3.669817
2808	-242.2899	-400.5988	158.3089	1.710453	11.01954	3.487771	3.429372
2814	-234.0913	-394.4012	160.3099	1.674159	5.500448	3.620301	3.443163
2820	-232.066	-390.6423	158.5763	2.394152	3.488974	6.227211	3.168827
2826	-223.5211	-385.8994	162.3782	1.347794	3.001572	6.227211	1.618801
2832	-229.8374	-392.9023	163.065	1.517518	3.559886	4.522242	1.949737
2838	-232.9756	-397.6071	164.6315	0.8871591	2.049459	4.522242	2.059395
2844	-241.8194	-402.0336	160.2142	1.341721	4.080726	4.522242	3.611655
2850	-227.4393	-388.9838	161.5445	1.661685	2.334395	6.203823	2.317941
2856	-218.6443	-382.036	163.3917	1.661685	1.633014	4.273095	2.741902
2862	-234.8434	-398.4303	163.587	0.6185101	4.665363	4.273095	1.933413
2868	-235.8391	-396.6914	160.8523	1.356264	8.588796	4.273095	2.106535
2874	-234.3758	-397.514	163.1382	1.477428	1.831334	5.540581	2.106535
2880	-236.5656	-399.344	162.7784	1.611765	1.97742	5.107843	2.447633
2886	-230.7266	-389.5317	158.8051	1.560559	3.431755	8.053245	2.447633
2892	-230.6172	-394.3656	163.7483	1.199096	0.8880078	6.512959	1.835505
2898	-236.7463	-401.3448	164.5985	0.9550998	0.9750745	5.551706	2.01674
2904	-228.6064	-389.1905	160.5841	1.699279	2.289791	5.551706	3.299738
2910	-223.4023	-386.9273	163.5251	1.00695	3.771307	4.358787	2.004162
2916	-236.8898	-398.4805	161.5907	1.390197	3.039217	6.388928	2.004162
2922	-232.7798	-396.9247	164.1448	1.329423	1.168903	3.143978	3.42907
2928	-230.2367	-391.6966	161.4599	1.542883	3.554837	3.318489	3.657646
2934	-234.2202	-398.1003	163.8802	1.33677	0.9124982	3.264309	3.657646
2940	-226.9171	-392.0247	165.1075	1.23893	1.635501	3.307398	2.538554
2946	-224.9079	-387.3997	162.4918	1.04185	2.259806	6.559338	1.909196
2952	-234.3105	-396.3314	162.021	1.826761	0.9868801	6.559338	2.459099
2958	-236.1731	-396.5178	160.3448	2.086875	3.370127	5.727408	2.634487
2964	-256.5429	-416.1518	159.609	1.96635	1.205386	7.188118	3.322724
2970	-242.8625	-406.7022	163.8397	1.557681	0.9318513	5.895704	1.919777
2976	-233.8799	-395.8826	162.0027	1.557681	5.591124	4.462193	1.919777
2982	-227.2103	-387.8075	160.5971	1.557681	4.461389	6.116531	2.145305
2988	-234.9488	-397.6588	162.7099	1.962873	1.86496	4.977449	2.412694
2994	-225.7294	-389.2951	163.5658	1.611577	1.86496	3.682246	2.900009
3000	-228.4721	-391.6853	163.2133	1.487417	1.405965	3.682246	3.431881
3006	-232.8705	-393.9207	161.0502	1.130963	2.901357	2.910278	4.608132
3012	-241.9859	-403.3307	161.3448	1.437241	4.957591	3.322858	3.311181
3018	-231.7227	-394.2391	162.5164	1.885599	1.449857	3.562062	3.651486
3024	-226.8494	-388.1218	161.2724	1.913786	3.913815	4.927459	2.449581
3030	-226.4461	-390.5065	164.0604	1.443864	1.758854	4.927459	1.966367
3036	-229.4092	-392.4863	163.0771	1.443864	3.338102	5.231522	1.598509
3042	-226.7573	-389.6704	162.9131	1.480075	4.390442	4.222096	1.944051
3048	-227.2191	-390.1911	162.972	1.269121	2.464095	4.974701	2.376938
3054	-227.3265	-390.0642	162.7377	1.269121	2.394918	5.89855	1.963512
3060	-242.5652	-403.0963	160.5311	1.29933	1.833749	7.276649	2.766291
3066	-232.9492	-396.4257	163.4765	1.429542	2.580573	5.041015	1.838433
3072	-231.3581	-389.4793	158.1212	1.429542	2.115637	8.442368	3.289999
3078	-226.7204	-390.1562	163.4358	1.429542	2.031855	5.690627	1.718891
3084	-227.288	-389.7961	162.5081	1.417553	2.425382	4.276795	3.018017
3090	-222.7771	-385.0702	162.2931	1.595445	3.367279	3.414571	3.153241
3096	-232.0139	-394.0841	162.0701	1.424126	3.265934	4.011566	3.072545
3102	-234.1582	-395.3312	161.173	1.393749	5.752643	3.542703	3.072545
3108	-246.3061	-405.0042	158.6981	1.230947	1.413794	3.065064	6.437049
3114	-229.0753	-393.0219	163.9466	1.342691	1.034518	5.23448	2.355397
3120	-219.5386	-381.9497	162.4111	1.91496	1.529333	5.059911	2.763968
3126	-226.9022	-389.3183	162.4161	1.76518	1.078301	5.235226	3.00972
3132	-233.7003	-397.8818	164.1814	1.233475	1.780675	3.299947	3.031555
3138	-238.7606	-402.3368	163.5762	0.9484817	1.780675	4.386937	2.913266
3144	-257.0525	-418.9507	161.8982	1.243122	2.944661	6.19215	2.07215
3150	-246.6245	-409.9734	163.3489	0.7952203	3.969991	3.521492	2.706581
3156	-253.7602	-418.0198	164.2596	0.9332402	2.322473	4.11134	2.391169
3162	-277.8284	-438.9507	161.1222	1.083778	5.551893	5.276528	2.28686
3168	-257.7587	-420.8496	163.091	1.432283	2.667	3.280144	3.146587
3174	-249.5469	-410.7903	161.2434	1.706369	1.315957	6.284665	2.978546
3180	-253.8002	-415.3142	161.5141	1.266818	4.22556	4.305801	2.966764
3186	-244.0718	-402.37	158.2983	1.677027	4.69506	5.909995	3.521842
3192	-236.5645	-396.8556	160.2911	1.416828	3.768609	6.124228	2.679524
3198	-233.2483	-392.7497	159.5014	1.336533	5.913539	7.046674	1.908863
3204	-223.1108	-384.5621	161.4512	1.325243	4.184961	6.136157	1.821702
3210	-234.6464	-394.9743	160.3279	1.311856	4.719848	6.136157	2.372271
3216	-221.4332	-381.0371	159.6039	1.306783	6.799377	5.652117	2.507445
3222	-231.358	-387.7315	156.3736	1.603148	8.455587	7.728427	2.630382
3228	-221.4956	-381.6441	160.1486	1.677568	1.918435	7.636568	2.501372
3234	-218.0086	-381.635	163.6264	1.334055	1.906993	4.512078	2.501372
3240	-229.8011	-390.6658	160.8647	1.240183	3.54518	5.919842	2.647375
3246	-243.3051	-403.641	160.3359	1.588286	2.104367	7.53248	2.40656
3252	-230.564	-390.013	159.449	1.659781	3.769151	7.492482	2.195098
3258	-222.3028	-382.3614	160.0587	1.249144	3.890668	7.492482	2.015797
3264	-237.1385	-397.9622	160.8237	1.156889	2.992879	5.995707	2.902186
3270	-234.979	-396.7262	161.7473	1.705793	0.880519	5.995707	3.10842
3276	-231.333	-390.6185	159.2855	1.705793	2.552617	5.57389	3.91833
3282	-237.1881	-397.4522	160.2641	1.688711	1.873434	5.296583	3.842079
3288	-232.4816	-392.2384	159.7568	1.890604	1.951296	5.53485	3.842079
3294	-236.211	-399.5291	163.3181	1.158221	2.167644	5.53485	2.014284
3300	-231.3079	-393.9319	162.624	1.260607	2.353964	5.756343	2.159334
3306	-251.5766	-410.2481	158.6714	2.134795	4.152307	6.461736	2.883092
3312	-238.9573	-402.4347	163.4774	1.612806	2.697057	4.601005	1.953087
3318	-237.5414	-398.204	160.6626	1.572345	4.378614	5.464114	2.538999
3324	-249.5979	-413.2296	163.6317	1.234092	2.196011	4.862963	2.184438
3330	-236.3209	-400.3016	163.9808	1.053015	2.196011	4.695012	2.184438
3336	-244.8535	-409.7407	164.8872	1.700556	1.207275	2.850017	2.920037
3342	-242.9177	-405.6939	162.7761	1.381345	2.643986	3.749124	3.095345
3348	-235.7513	-393.212	157.4607	1.381345	7.184091	6.322594	3.256141
3354	-237.3719	-400.2291	162.8572	1.091795	2.780486	6.310915	1.509282
3360	-228.7927	-390.1629	161.3702	0.9184387	4.360919	6.310915	1.965827
3366	-222.9471	-384.481	161.5338	1.470955	2.643903	6.848797	1.869852
3372	-228.4706	-389.8332	161.3626	1.674426	1.62111	6.181983	2.814101
3378	-221.7696	-385.4651	163.6955	1.420253	1.839568	4.25969	2.598216
3384	-218.8977	-382.4174	163.5198	1.519941	1.533836	5.890708	1.765561
3390	-242.7365	-403.5067	160.7702	1.947718	1.349266	5.79746	3.386092
3396	-252.2697	-412.7777	160.5081	1.991043	1.945992	3.292484	4.633313
3402	-248.8411	-406.5658	157.7247	1.490725	4.81024	3.00758	5.54933
3408	-250.9563	-408.3124	157.3561	1.490725	4.897286	3.1999	5.620736
3414	-231.0076	-391.2865	160.2789	1.225086	2.893427	6.86908	2.703494
3420	-226.0566	-387.0842	161.0276	1.337222	5.78802	4.223611	2.773382
3426	-226.2515	-386.0861	159.8346	1.566512	6.967494	4.65901	2.773382
3432	-239.1632	-396.6837	157.5205	1.566512	5.576224	6.659865	3.337835
3438	-245.7212	-405.3483	159.6271	1.615916	5.453874	5.232071	2.940334
3444	-225.8897	-387.873	161.9833	1.267167	1.943139	6.030728	2.601048
3450	-231.934	-396.5474	164.6134	1.267167	1.149645	3.118911	3.215919
3456	-235.9284	-399.8971	163.9687	1.267167	1.226878	3.118911	3.549502
3462	-224.1226	-388.573	164.4505	1.025097	2.166914	2.272385	3.409305
3468	-237.085	-397.4936	160.4086	1.589303	5.227328	3.643881	3.501011
3474	-246.5605	-405.8565	159.296	1.438067	5.531131	3.643881	4.141127
3480	-244.0998	-401.5694	157.4696	1.644066	8.926371	4.642267	3.688322
3486	-243.1109	-407.0125	163.9016	1.137094	2.27217	4.642267	2.175572
3492	-243.41	-407.6695	164.2595	0.9939244	4.176732	2.378	2.652595
3498	-245.878	-409.1895	163.3115	2.002815	2.033256	2.717964	3.307416
3504	-241.5623	-406.3762	164.8139	1.682668	1.861958	2.898985	2.573618
3510	-256.4582	-416.6743	160.2161	1.682668	6.932162	6.670353	1.032137
3516	-249.7502	-403.502	153.7518	2.103767	10.59722	11.00035	1.357722
3522	-258.5589	-420.0752	161.5163	1.424938	2.273814	6.471589	2.34685
3528	-240.2202	-402.7288	162.5086	1.358921	1.58382	6.112719	2.363313
3534	-251.4732	-414.997	163.5238	1.339878	1.583652	5.657217	2.012758
3540	-242.2104	-405.8621	163.6517	1.415881	1.583652	4.500864	2.621053
3546	-252.5987	-411.2674	158.6687	1.260632	1.064333	11.57284	1.683325
3552	-260.9174	-416.1674	155.25	1.877113	4.926271	8.98853	3.314549
3558	-252.4019	-410.2124	157.8104	1.503744	6.315747	4.325888	4.350562
3564	-248.2609	-410.9529	162.692	1.022502	4.649403	3.206354	2.923378
3570	-244.8387	-407.8096	162.9709	0.9163865	5.408304	3.446342	2.426309
3576	-243.8998	-403.9601	160.0603	1.269079	10.29808	4.499535	2.148646
3582	-245.9215	-407.0513	161.1299	1.123002	7.671415	4.833124	1.937183
3588	-238.498	-400.1007	161.6027	1.479902	3.954691	6.019941	1.784374
3594	-241.4706	-403.6566	162.186	1.176532	3.8778	4.429934	2.662838
3600	-239.3074	-402.7765	163.4692	1.31463	3.071446	3.441322	2.717618
3606	-232.4172	-395.4499	163.0327	1.3631	3.212072	3.733268	2.717618
3612	-228.8963	-386.9538	158.0574	1.74278	1.70292	7.496171	3.901669
3618	-238.8482	-400.3282	161.48	1.17814	4.529676	4.687118	2.705302
3624	-221.7352	-383.5395	161.8043	1.252722	4.889908	3.276672	3.197098
3630	-234.0879	-395.6869	161.599	1.540587	3.232297	4.05151	3.272727
3636	-218.5265	-379.8616	161.3351	1.540587	3.69596	4.458527	3.009047
3642	-225.1664	-387.0316	161.8652	1.687664	2.544246	5.294899	2.569161
3648	-233.3097	-391.9333	158.6236	1.770234	3.198952	7.24774	3.018295
3654	-231.711	-390.8409	159.13	1.770234	4.720766	5.807185	3.028357
3660	-216.1755	-377.8723	161.6968	1.093511	4.367808	3.843512	3.188549
3666	-218.4735	-378.3479	159.8744	1.536904	6.370487	4.325203	3.124574
3672	-237.5617	-397.2584	159.6967	1.4062	2.4646	2.570199	5.574257
3678	-237.2872	-397.6875	160.4003	1.358088	2.793006	3.698741	4.446369
3684	-253.9927	-415.6452	161.6524	1.699181	1.81124	5.994294	2.631853
3690	-240.7049	-398.8065	158.1016	1.58643	5.094088	6.439782	3.255762
3696	-231.6631	-393.3711	161.708	1.640599	3.280843	4.153186	3.06904
3702	-240.8645	-404.629	163.7645	1.10772	2.468975	4.498809	2.275702
3708	-235.3121	-399.4765	164.1645	1.57424	1.898902	4.54687	1.981978
3714	-227.2087	-390.3891	163.1804	1.641095	2.915544	3.586934	2.672102
3720	-225.1872	-387.7619	162.5747	1.359871	3.364353	3.58666	3.02429
3726	-220.1783	-383.6091	163.4308	0.904425	3.364353	3.185984	3.02429
3732	-238.052	-397.2399	159.188	1.479274	3.364353	7.20874	2.810207
3738	-233.0214	-389.5294	156.508	1.782897	4.037666	9.388774	2.673154
3744	-233.3613	-394.7994	161.4381	1.315114	3.407164	5.415581	2.613492
3750	-232.9855	-393.6143	160.6288	1.469817	1.960645	7.846382	2.17138
3756	-233.6109	-395.1406	161.5298	1.469817	1.536463	7.32367	2.17138
3762	-238.3399	-398.2618	159.9218	1.469457	5.186442	7.024317	1.78875
3768	-268.316	-429.4887	161.1727	1.513892	3.286412	5.957049	2.366216
3774	-244.7922	-406.369	161.5769	1.147928	6.130697	2.934405	3.234897
3780	-245.2754	-406.7001	161.4247	1.325437	4.698793	2.989634	3.605307
3786	-243.5761	-406.8498	163.2738	1.251202	1.297283	3.174756	3.888208
3792	-254.9768	-417.4079	162.4312	1.581252	2.904325	5.092441	2.239587
3798	-253.251	-413.4479	160.1969	1.62858	5.955579	4.864132	2.662939
3804	-238.1627	-401.8079	163.6452	1.260075	1.373615	5.353671	2.311787
3810	-240.4027	-400.6564	160.2537	1.444693	3.745439	4.704002	3.540947
3816	-246.6698	-407.0984	160.4286	1.444693	3.962521	3.349441	4.143118
3822	-247.4614	-411.8022	164.3408	1.032248	2.533735	3.723343	2.418667
3828	-231.3548	-394.0555	162.7007	1.015577	4.088483	4.803802	2.12261
3834	-242.8548	-405.1396	162.2848	1.049896	4.274945	4.803802	2.299149
3840	-238.564	-400.1166	161.5526	1.279082	2.494906	4.803802	3.322729
3846	-237.3482	-398.3514	161.0033	1.269479	3.679851	5.288666	2.878261
3852	-226.3893	-386.693	160.3037	1.717896	4.292155	5.607028	2.613187
3858	-234.851	-397.1053	162.2543	1.428066	1.348503	7.181601	1.931455
3864	-235.1203	-396.2292	161.1089	1.280833	2.403554	6.786234	2.431744
3870	-236.0456	-397.6456	161.6	1.210381	3.270694	5.072963	2.843432
3876	-237.6292	-397.8194	160.1902	1.477942	3.984041	5.654747	2.909935
3882	-231.6072	-392.9757	161.3685	1.510827	2.448697	5.654747	2.80687
3888	-230.1875	-391.6568	161.4694	1.611696	1.26822	6.838475	2.589151
3894	-222.3786	-385.0844	162.7058	1.205551	1.628033	5.952287	2.411413
3900	-220.9601	-383.7237	162.7635	1.102423	3.540382	5.161979	2.009451
3906	-220.3383	-382.1802	161.8419	1.878319	1.177782	5.09106	3.310574
3912	-218.0414	-378.794	160.7526	1.878319	1.177782	6.180358	3.310574
3918	-226.3566	-385.5531	159.1965	1.878319	2.898121	7.678873	2.465402
3924	-232.5472	-391.6843	159.1371	2.001098	2.898121	7.304946	2.658387
3930	-231.8884	-392.5564	160.6681	1.677011	3.692236	5.913014	2.44434
3936	-232.8425	-393.3861	160.5436	1.525267	2.258256	8.358417	1.678224
3942	-240.547	-400.9077	160.3607	1.967437	2.258256	6.678502	2.609184
3948	-248.5132	-407.3067	158.7935	1.823197	2.385777	8.731661	2.33148
3954	-235.8486	-399.5516	163.703	1.325175	1.997725	4.695292	2.293841
3960	-249.1503	-410.8921	161.7417	1.325175	2.658091	6.132525	2.293841
3966	-252.7714	-415.1667	162.3954	1.205258	2.307204	4.621682	3.06176
3972	-231.7353	-393.6752	161.94	1.472635	3.676792	4.535778	2.643104
3978	-230.7602	-390.8768	160.1166	1.527423	3.676792	6.721558	2.382619
3984	-227.3867	-387.7657	160.379	1.739758	2.995599	7.128037	2.105594
3990	-229.966	-389.4916	159.5256	1.908258	2.342808	5.57113	3.758839
3996	-231.4176	-392.8691	161.4515	1.908258	1.257045	4.604125	3.758839
4002	-227.1506	-390.4114	163.2608	1.085055	1.238105	3.149783	4.038014
4008	-236.7095	-399.7197	163.0102	1.516705	2.978066	3.149783	3.088286
4014	-222.8978	-387.2221	164.3242	1.307074	2.068747	4.842765	1.754693
4020	-241.202	-396.305	155.103	1.820396	18.39344	7.389991	1.754693
4026	-236.4615	-397.1764	160.7149	1.820396	2.55114	5.547168	3.032025
4032	-228.7941	-393.761	164.9669	1.02035	1.685178	3.483471	2.624162
4038	-237.251	-399.6698	162.4188	1.195169	5.443271	3.349786	2.645855
4044	-231.9308	-393.6781	161.7473	1.483092	2.156653	5.709886	2.700864
4050	-226.8208	-389.3421	162.5213	1.483092	2.503856	5.6907	2.047418
4056	-229.6548	-392.0998	162.445	1.462078	2.059851	6.142265	2.048109
4062	-222.9346	-383.6576	160.723	1.640039	2.862127	6.267281	2.558495
4068	-217.5442	-379.9188	162.3747	1.640039	1.400236	5.432504	2.800888
4074	-221.8857	-380.9864	159.1007	1.621687	2.510916	8.562815	2.309935
4080	-238.4579	-401.0811	162.6232	1.581182	3.269895	5.356627	1.767029
4086	-227.5781	-386.8076	159.2295	1.41498	3.560233	8.392515	1.994945
4092	-230.6867	-394.7222	164.0355	1.224408	3.233866	3.337372	2.417696
4098	-243.4916	-402.3984	158.9068	1.530792	4.521678	3.307256	4.793777
4104	-248.5766	-410.2733	161.6966	1.348594	1.184167	6.077156	3.122672
4110	-245.99	-407.7532	161.7631	1.893708	2.693251	4.808131	2.736208
4116	-245.9545	-406.6745	160.7201	1.124576	2.744675	4.756864	3.815232
4122	-235.9107	-397.2903	161.3796	1.670913	2.254916	3.926648	3.815232
4128	-237.4918	-394.7051	157.2133	1.670913	7.954308	5.373134	3.60701
4134	-236.7518	-397.8244	161.0726	1.670913	2.84356	3.795798	3.80971
4140	-236.4506	-396.8393	160.3887	1.927383	1.244017	6.144024	3.478271
4146	-230.9776	-388.9981	158.0205	1.927383	4.662499	6.710239	3.076691
4152	-238.1607	-398.3783	160.2176	1.688004	2.453795	4.493985	4.056243
4158	-245.8974	-406.1756	160.2782	1.688004	0.8122863	4.870668	4.649215
4164	-235.0902	-394.1509	159.0607	1.640893	1.994523	3.081473	5.722469
4170	-238.4094	-402.9293	164.5199	1.234993	1.691974	2.718236	3.222624
4176	-241.2946	-403.2077	161.9131	1.977161	1.850994	2.918223	4.105459
4182	-231.8678	-392.8919	161.0241	1.342303	3.277869	6.329504	2.336633
4188	-232.4006	-395.6555	163.2549	1.228838	2.562478	5.017056	2.14565
4194	-224.9851	-387.5396	162.5545	1.801477	2.3438	4.155234	2.870535
4200	-238.9088	-400.057	161.1482	1.529237	4.029958	6.215076	1.897722
4206	-232.1281	-390.9878	158.8596	1.443006	12.07534	4.218792	2.632334
4212	-232.1833	-393.0059	160.8226	1.460455	4.161277	5.393983	2.629982
