Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1544.156	-1695.61	151.4535	1.854296	8.631802	7.9995	5.130971
2118	-1548.049	-1700.949	152.8994	1.724728	4.38008	7.18769	5.904142
2124	-1547.093	-1700.052	152.9586	1.557595	7.797346	3.864358	6.900257
2130	-1546.588	-1698.597	152.0085	1.581978	8.190296	4.807395	6.809282
2136	-1549.435	-1702.239	152.8041	1.672837	9.611609	6.022447	5.386691
2142	-1545.799	-1697.485	151.686	1.643761	9.435995	7.328132	5.332371
2148	-1537.185	-1692.439	155.2546	1.48229	8.961802	4.685857	5.000835
2154	-1546.165	-1700.353	154.1883	1.543633	11.18759	4.987613	4.98431
2160	-1539.665	-1694.206	154.5402	1.599356	6.727347	5.887324	5.150841
2166	-1545.478	-1699.458	153.9801	1.763439	5.621575	7.85491	4.556652
2172	-1550.465	-1699.857	149.3918	1.997412	6.223489	8.981953	6.181533
2178	-1555.547	-1709.891	154.3442	1.690517	8.09734	6.464099	4.577974
2184	-1544.895	-1699.767	154.872	1.538063	8.276535	5.846476	4.675719
2190	-1530.258	-1684.605	154.3468	1.75382	6.390328	7.907283	4.12306
2196	-1547.116	-1701.173	154.0564	1.559807	5.984216	7.929246	4.48951
2202	-1538.973	-1693.544	154.5706	1.815431	6.79089	6.798701	4.48951
2208	-1548.726	-1701.657	152.9308	1.865573	9.386607	8.341106	3.951192
2214	-1540.153	-1695.123	154.9693	1.809223	6.833143	5.838153	4.797669
2220	-1555.38	-1709.28	153.9001	1.888271	7.930842	5.995764	5.012689
2226	-1543.332	-1699.079	155.7465	1.77685	6.339453	5.352955	4.773521
2232	-1533.139	-1687.784	154.6452	1.75717	7.04829	6.166534	4.773521
2238	-1544.203	-1695.65	151.4468	1.89419	11.07477	7.791535	4.773521
2244	-1553.401	-1706.531	153.13	1.89419	7.636799	7.791535	4.500703
2250	-1553.631	-1708.951	155.3208	1.628172	6.820172	7.376995	3.833685
2256	-1538.201	-1694.351	156.1504	1.591987	6.99628	6.122134	4.055076
2262	-1537.942	-1693.298	155.3556	1.588386	8.604603	6.122134	4.150478
2268	-1546.219	-1699.48	153.261	1.588386	11.31704	6.122134	4.822096
2274	-1541.201	-1693.327	152.1257	1.747671	8.688876	7.968753	4.822096
2280	-1548.612	-1701.303	152.6915	1.747671	11.69267	6.182963	4.954084
2286	-1551.38	-1700.216	148.8357	1.983173	8.085257	6.182963	7.580982
2292	-1539.6	-1692.392	152.7916	2.006445	6.784462	6.351225	5.620997
2298	-1541.269	-1693.993	152.7244	1.845908	6.784462	8.601918	4.498121
2304	-1545.562	-1696.992	151.4307	1.845908	9.413685	7.936287	5.029466
2310	-1542.638	-1692.502	149.864	1.955691	7.657561	10.39653	4.831791
2316	-1538.896	-1690.104	151.208	1.955691	9.883127	10.81658	3.365415
2322	-1546.748	-1698.917	152.1688	1.885972	9.700974	8.54395	4.197159
2328	-1546.495	-1698.849	152.3539	1.614151	6.909811	11.61192	3.077744
2334	-1541.499	-1693.572	152.0725	1.769368	6.936335	10.18873	3.974695
2340	-1547.899	-1704.816	156.9169	1.63655	4.833087	6.08273	4.196968
2346	-1552.166	-1706.675	154.5094	1.776939	7.337131	7.25281	4.159927
2352	-1549.126	-1699.709	150.583	1.92872	7.510501	8.996716	5.257254
2358	-1549.669	-1701.105	151.4365	1.712335	9.594003	8.452309	4.77893
2364	-1557.001	-1710.295	153.2936	1.580282	12.03891	6.68558	4.372278
2370	-1564.881	-1719.348	154.4672	1.712335	8.203012	7.896455	3.657023
2376	-1566.31	-1715.843	149.5328	1.722319	9.914415	13.41489	2.949383
2382	-1559.235	-1710.421	151.1862	1.82164	8.705135	7.731273	5.429982
2388	-1552.81	-1707.274	154.4633	1.673224	7.156029	7.478483	4.159145
2394	-1560.901	-1715.806	154.905	1.436587	10.21489	7.478483	3.395333
2400	-1550.961	-1706.059	155.0982	1.436587	8.951298	6.842594	3.901253
2406	-1561.021	-1715.72	154.6989	1.444119	7.523464	6.408292	4.674437
2412	-1570.127	-1722.429	152.3018	1.737829	11.20319	9.260206	3.517556
2418	-1555.835	-1713.574	157.7395	1.449815	5.471266	6.302009	3.517556
2424	-1563.128	-1716.591	153.463	1.703118	10.04074	10.24052	2.471854
2430	-1558.333	-1709.572	151.2391	1.808171	12.66767	10.24052	3.274095
2436	-1556.803	-1709.352	152.5494	1.824617	10.1881	9.566316	3.329855
2442	-1554.054	-1704.813	150.7596	1.667352	11.42426	9.605836	4.207087
2448	-1552.784	-1705.827	153.0425	1.556921	10.82792	6.172521	5.016935
2454	-1551.034	-1703.429	152.3958	1.548211	8.275457	5.981547	5.963055
2460	-1560.916	-1710.879	149.9629	1.682755	7.180359	5.634851	7.624347
2466	-1542.093	-1690.893	148.7998	1.925736	9.549033	5.667218	7.624347
2472	-1540.364	-1691.846	151.4815	1.707072	9.549033	5.523965	6.374971
2478	-1540.252	-1692.95	152.6978	1.780483	7.091578	8.592866	4.481832
2484	-1536.461	-1689.121	152.6606	1.674325	13.40172	7.813646	3.820381
2490	-1534.842	-1690.201	155.359	1.70856	9.647632	7.813646	2.875879
2496	-1528.141	-1682.333	154.1922	1.70856	8.092705	7.730603	3.937202
2502	-1550.006	-1704.702	154.696	1.747114	6.426612	8.896897	3.34426
2508	-1546.328	-1700.761	154.4326	1.62239	7.920857	8.665161	3.34426
2514	-1534.722	-1684.019	149.2967	1.831996	10.76273	11.21251	4.147305
2520	-1544.135	-1697.735	153.6005	1.560229	8.0793	6.899957	4.826999
2526	-1549.313	-1703.385	154.0719	1.771984	6.121065	7.322451	4.666761
2532	-1557.285	-1711.728	154.4432	1.806414	8.048085	7.887138	3.656
2538	-1554.988	-1707.213	152.2259	1.737934	5.578854	10.72244	3.951936
2544	-1556.325	-1708.286	151.9613	1.880627	8.802978	10.68878	3.261645
2550	-1546.946	-1699.038	152.0926	1.681922	8.802978	10.61498	3.344855
2556	-1560.326	-1713.316	152.9897	1.629805	5.749208	9.175823	4.411237
2562	-1547.548	-1702.412	154.8641	1.724068	5.749208	7.919886	4.006832
2568	-1557.349	-1711.317	153.9673	1.630516	6.601433	5.922483	5.46068
2574	-1561.521	-1713.457	151.9357	1.727757	8.528638	7.084545	5.46068
2580	-1557.366	-1710.352	152.9858	1.699193	10.93049	5.96832	5.065053
2586	-1560.109	-1711.904	151.7951	1.742547	11.49377	8.222995	4.349349
2592	-1553.894	-1706.582	152.6877	1.860453	9.137639	7.409898	4.667586
2598	-1542.831	-1696.052	153.2216	1.547977	9.207817	8.27274	4.041109
2604	-1552.941	-1707.74	154.799	1.782452	9.207817	5.62347	4.515231
2610	-1553.164	-1706.733	153.5683	1.647053	10.08498	4.930163	5.494526
2616	-1554.196	-1709.7	155.5035	1.546956	6.853925	6.436254	4.303964
2622	-1543.883	-1698.797	154.9147	1.483376	8.54486	6.465846	4.277652
2628	-1542.976	-1697.783	154.807	1.904622	7.978792	6.465846	4.220773
2634	-1543.286	-1696.886	153.6003	1.593409	10.78248	6.792929	4.344773
2640	-1562.584	-1715.316	152.7323	1.726125	9.571295	7.768006	4.432577
2646	-1544.691	-1699.9	155.2096	1.63319	5.888159	6.305675	4.737352
2652	-1547.976	-1703.77	155.7943	1.713108	6.389205	5.510487	4.681858
2658	-1536.339	-1692.16	155.8209	1.694488	7.206628	5.12017	4.699456
2664	-1539.468	-1692.758	153.29	1.794462	8.165567	6.644382	4.993427
2670	-1549.399	-1701.335	151.936	1.82596	11.81237	9.023583	3.710197
2676	-1553.041	-1703.654	150.6129	1.82596	9.984263	8.623277	5.006261
2682	-1546.085	-1697.451	151.3659	1.737398	10.00119	5.851378	6.160988
2688	-1539.693	-1691.715	152.0225	1.780871	9.113504	5.896511	5.919749
2694	-1547.774	-1700.306	152.532	1.975435	7.206896	7.951088	4.79833
2700	-1534.473	-1685.831	151.3574	1.862388	9.071787	8.527597	4.79833
2706	-1537.076	-1690.546	153.4694	1.819469	6.518726	8.527597	4.199462
2712	-1548.588	-1699.034	150.4457	1.819469	11.40676	9.319032	4.463633
2718	-1552.745	-1704.809	152.0637	1.880558	8.379692	9.573986	3.939938
2724	-1545.078	-1696.031	150.9527	1.858913	8.201305	8.753174	5.07696
2730	-1550.191	-1700.332	150.1417	1.837238	10.23673	10.47987	4.175914
2736	-1547.466	-1698.521	151.0555	1.837238	10.51518	9.266038	4.295189
2742	-1543.493	-1695.315	151.8227	1.83621	9.667096	8.349803	4.536751
2748	-1538.693	-1691.882	153.1887	1.88156	10.90847	7.477299	4.003754
2754	-1547.217	-1698.532	151.3141	1.82565	10.90847	7.477299	5.088923
2760	-1542.497	-1696.692	154.1957	1.632022	7.728608	5.686146	5.206281
2766	-1549.898	-1701.763	151.8645	1.838253	6.396896	7.453483	5.710247
2772	-1549.329	-1701.411	152.0819	1.650241	7.76845	7.66896	5.259935
2778	-1550.7	-1701.632	150.9322	1.930368	12.72305	7.052417	5.182364
2784	-1543.979	-1696.376	152.3977	1.617425	10.80127	8.784135	3.878796
2790	-1542.607	-1696.253	153.6456	1.752912	7.910517	5.785384	5.349276
2796	-1549.076	-1701.958	152.8811	1.759446	8.601287	8.513009	4.101427
2802	-1541.225	-1693.532	152.307	1.681211	10.77053	6.520996	5.172531
2808	-1540.318	-1690.128	149.8104	1.94146	8.339942	9.588293	5.172531
2814	-1541.318	-1690.694	149.3757	1.94146	6.831965	8.762316	6.194271
2820	-1547.765	-1699.061	151.2959	1.999087	7.685896	9.439041	4.535682
2826	-1541.368	-1691.315	149.9468	1.875069	7.685896	10.28832	4.884681
2832	-1532.817	-1683.034	150.2166	1.896797	7.209175	10.28832	4.829518
2838	-1532.125	-1683.718	151.5935	1.922634	7.070189	8.943268	4.829518
2844	-1533.704	-1688.152	154.4474	1.725759	7.070189	5.946126	5.018806
2850	-1548.746	-1702.213	153.4677	1.643704	6.020331	6.735233	5.425199
2856	-1533.273	-1688.178	154.9051	1.463683	7.897626	6.035526	4.674098
2862	-1533.015	-1689.953	156.9374	1.463683	6.420988	6.253134	3.744965
2868	-1539.36	-1692.262	152.9023	1.463683	9.959917	6.006326	5.392377
2874	-1549.162	-1703.032	153.8697	1.463683	7.056263	9.828822	3.288926
2880	-1542.752	-1697.188	154.4358	1.581077	7.374443	8.706501	3.469438
2886	-1525.769	-1681.759	155.9895	1.581077	8.840684	6.525782	3.508511
2892	-1542.031	-1696.958	154.9265	1.773981	6.499953	6.049175	4.804279
2898	-1532.938	-1686.672	153.734	1.662196	10.50587	5.479725	5.015652
2904	-1546.574	-1702.877	156.3026	1.501473	10.19149	5.154148	3.89928
2910	-1552.767	-1707.155	154.3875	1.617011	8.931244	5.744345	4.825389
2916	-1541.53	-1695.837	154.3075	1.612964	8.931244	5.917011	4.775884
2922	-1538.215	-1690.487	152.2723	1.712883	10.05635	7.536034	4.737263
2928	-1540.415	-1692.091	151.6754	1.841266	10.75393	7.199453	5.060745
2934	-1548.226	-1701.365	153.1386	1.629147	9.316551	6.228096	5.168389
2940	-1553.113	-1708.681	155.5683	1.417048	7.64812	6.167943	4.307735
2946	-1547.711	-1702.702	154.9914	1.64345	8.711316	5.432121	4.691918
2952	-1542.335	-1697.963	155.6275	1.579804	8.711316	5.164474	4.520914
2958	-1551.416	-1706.008	154.5915	1.739304	9.486938	5.767478	4.520914
2964	-1543.734	-1696.218	152.4842	1.918434	8.863553	7.073534	4.990688
2970	-1558.097	-1709.779	151.6827	1.918434	7.416252	9.905742	4.159995
2976	-1556.53	-1709.498	152.9687	1.938917	10.02454	7.447921	4.27382
2982	-1548.954	-1701.362	152.4083	1.705053	10.17558	6.769432	5.070963
2988	-1538.181	-1691.881	153.6996	1.841494	10.33614	7.051991	4.081188
2994	-1549.162	-1700.8	151.6378	1.841494	7.061568	10.31202	4.081188
3000	-1550.542	-1702.814	152.2717	1.841494	6.701376	9.549668	4.241351
3006	-1544.25	-1695.727	151.4766	1.809162	9.213582	9.636057	4.108633
3012	-1539.515	-1695.634	156.1188	1.610696	6.715685	7.354517	3.420064
3018	-1551.568	-1703.299	151.7307	1.99002	8.128566	10.02383	3.864462
3024	-1542.658	-1697.86	155.2014	1.523641	8.252683	5.68914	4.592406
3030	-1548.441	-1705.255	156.8137	1.346948	8.067774	5.746388	3.784362
3036	-1556.3	-1710.009	153.7091	1.683418	7.53232	5.907159	5.367656
3042	-1542.768	-1696.347	153.579	1.698271	9.301404	7.725894	4.04481
3048	-1542.235	-1696.556	154.3213	1.669027	9.678236	6.417197	4.309837
3054	-1560.118	-1716.418	156.2998	1.405289	9.222303	4.710862	4.393567
3060	-1544.344	-1697.122	152.7784	1.770023	7.358165	4.869163	6.434476
3066	-1542.149	-1693.151	151.0018	1.833182	9.007099	7.172276	5.772232
3072	-1550.954	-1705.076	154.1216	1.522817	9.630367	5.733907	4.896332
3078	-1550.159	-1703.793	153.6346	1.522817	11.40473	6.975614	4.153504
3084	-1547.021	-1699.018	151.9972	2.012075	9.899819	6.919165	5.096001
3090	-1534.803	-1688.082	153.2788	1.771293	7.166604	6.497344	5.313183
3096	-1540.828	-1691.566	150.7386	1.789078	7.142862	8.829835	5.423321
3102	-1544.21	-1697.374	153.1642	1.789078	6.034654	8.642253	4.448142
3108	-1541.014	-1693.212	152.1976	1.844528	9.4592	9.265931	3.839023
3114	-1545.633	-1698.291	152.6577	1.829121	9.677261	6.977362	4.839622
3120	-1546.867	-1699.312	152.4449	1.688462	9.771794	8.334076	4.258079
3126	-1547.426	-1702.286	154.8601	1.688462	7.298693	7.011376	4.157032
3132	-1535.058	-1687.492	152.4343	1.854391	9.915303	7.551563	4.584674
3138	-1546.2	-1698.285	152.085	1.854391	9.915303	6.181587	5.538843
3144	-1537.561	-1691.57	154.0094	1.698802	7.30157	5.373949	5.538843
3150	-1545.798	-1696.005	150.2071	1.850228	9.141031	8.325635	5.540213
3156	-1532.179	-1686.658	154.4793	1.613518	10.1813	6.054944	4.362244
3162	-1537.496	-1688.69	151.1945	1.763772	10.95504	8.554302	4.581438
3168	-1542.549	-1696.383	153.8333	1.659754	7.46019	8.554302	3.840933
3174	-1547.502	-1701.661	154.1595	1.659754	8.231988	7.964761	3.819229
3180	-1536.982	-1691.415	154.4329	1.644116	7.153151	8.285853	3.731569
3186	-1530.71	-1685.391	154.6818	1.751139	7.575996	6.218943	4.606302
3192	-1534.683	-1687.902	153.2183	1.791798	7.516293	7.858851	4.497799
3198	-1547.573	-1699.28	151.7071	1.725259	9.91308	9.753311	3.821272
3204	-1539.732	-1693.854	154.1227	1.542975	6.330955	8.846225	3.850154
3210	-1551.287	-1703.374	152.0872	1.788971	5.191875	9.673611	4.703679
3216	-1544.692	-1697.813	153.1209	1.917403	7.833739	8.278592	4.173624
3222	-1546.997	-1700.01	153.0124	1.689167	5.487108	8.266687	4.945549
3228	-1545.894	-1702.101	156.2072	1.512594	7.421086	6.690337	3.640689
3234	-1538.442	-1693.001	154.5581	1.715834	7.717347	7.364755	4.016349
3240	-1538.564	-1693.423	154.8587	1.57128	7.717347	7.208724	4.016349
3246	-1541.389	-1696.802	155.4134	1.60164	9.174868	6.30354	3.889643
3252	-1554.194	-1707.482	153.2888	1.550091	6.710859	7.601461	4.925293
3258	-1561.082	-1712.407	151.3258	1.622275	10.13401	7.456079	5.343221
3264	-1547.391	-1701.377	153.9862	1.587011	9.410632	4.851005	5.465966
3270	-1549.22	-1702.643	153.4233	1.608591	8.440821	5.739017	5.465966
3276	-1541.562	-1695.141	153.5797	1.608591	10.15224	5.425699	5.22404
3282	-1536.997	-1690.622	153.6246	1.762007	7.471017	7.557051	4.466028
3288	-1536.294	-1690.155	153.8606	1.635375	10.19387	5.830503	4.820861
3294	-1548.964	-1703.409	154.4451	1.684375	8.015128	6.264083	4.654695
3300	-1543.876	-1699.824	155.9476	1.676408	6.436164	5.240873	4.755762
3306	-1546.042	-1700.717	154.6751	1.706096	7.706508	6.45597	4.473064
3312	-1549.228	-1702.317	153.0895	1.596369	7.995665	9.112081	3.863034
3318	-1543.995	-1698.99	154.9951	1.524658	10.40342	6.844325	3.625712
3324	-1548.25	-1703.28	155.0302	1.800925	8.031939	5.751994	4.54472
3330	-1549.216	-1704.024	154.8081	1.446787	7.272466	6.191509	4.790039
3336	-1547.24	-1703.276	156.0356	1.466736	9.681723	4.55674	4.505667
3342	-1542.201	-1695.41	153.2088	1.737514	9.681723	6.283234	4.969443
3348	-1546.531	-1701.088	154.5573	1.449455	9.505048	4.641301	5.324739
3354	-1568.56	-1722.321	153.7612	1.696315	9.896024	5.589249	5.031092
3360	-1553.963	-1710.454	156.4916	1.693822	6.510277	5.761883	4.127248
3366	-1552.534	-1706.527	153.9931	1.774491	8.316465	5.730932	5.089684
3372	-1562.669	-1718.216	155.5479	1.657203	8.2424	6.965353	3.59358
3378	-1552.413	-1705.171	152.758	1.580255	10.88068	9.281348	3.388638
3384	-1558.294	-1710.965	152.6709	1.618687	8.872921	8.919818	4.013425
3390	-1553.007	-1707.143	154.137	1.727479	8.028357	6.814766	4.491466
3396	-1539.061	-1693.797	154.7362	1.701953	6.328619	6.946153	4.491466
3402	-1542.472	-1697.968	155.4963	1.620729	7.195499	4.582133	5.222767
3408	-1548.46	-1699.846	151.3863	1.726377	9.28737	7.156466	5.57469
3414	-1534.06	-1687.357	153.2973	1.726377	10.44067	6.162544	4.854578
3420	-1535.9	-1690.431	154.5311	1.497994	8.591331	6.492247	4.461445
3426	-1539.639	-1693.998	154.359	1.604781	8.510131	5.599713	5.013607
3432	-1557.488	-1714.567	157.0788	1.624665	5.649937	5.029345	4.473382
3438	-1535.135	-1687.878	152.7433	1.851369	8.295439	9.38135	3.694725
3444	-1545.728	-1697.774	152.0466	1.658819	10.87073	10.50879	3.038374
3450	-1548.615	-1702.375	153.7601	1.657154	10.24426	8.169575	3.526108
3456	-1538.101	-1692.374	154.2723	1.657154	7.672319	6.781553	4.55161
3462	-1541.554	-1695.968	154.4139	1.71423	7.880034	6.781553	4.393907
3468	-1544.18	-1697.35	153.1696	1.744033	8.492618	6.994048	4.825676
3474	-1537.919	-1689.731	151.8114	1.838776	9.60181	6.994048	5.308664
3480	-1531.85	-1681.686	149.8356	1.838776	11.65629	9.672467	4.555147
3486	-1539.823	-1693.507	153.6846	1.766754	9.341796	7.206119	4.233461
3492	-1542.251	-1694.169	151.9181	1.755792	10.07043	5.932884	5.792703
3498	-1550.315	-1700.5	150.185	1.92136	10.07043	6.231014	6.483765
3504	-1551.31	-1701.783	150.4728	1.890444	9.872904	7.155207	5.876747
3510	-1547.373	-1699.252	151.8792	1.816008	8.955061	8.119044	4.784111
3516	-1547.249	-1701.743	154.4939	1.693177	8.955061	7.812395	3.541088
3522	-1545.299	-1698.188	152.8893	1.742528	10.97578	7.647411	4.144823
3528	-1546.58	-1700.621	154.0414	1.742528	6.695423	7.813936	4.279629
3534	-1550.437	-1705.965	155.5277	1.671195	6.26165	7.726915	3.629293
3540	-1550.965	-1702.67	151.7047	1.775884	9.570303	8.524172	4.557433
3546	-1549.681	-1701.851	152.1706	1.775884	9.171282	7.582127	4.900755
3552	-1560.14	-1711.023	150.883	1.686539	9.171282	8.652937	5.070921
3558	-1550.946	-1703.144	152.1982	1.861458	5.981584	8.421778	5.084342
3564	-1545.359	-1698.825	153.4662	1.786748	7.644812	7.356388	4.61479
3570	-1539.126	-1691.819	152.6927	1.695625	9.903452	7.247703	4.701325
3576	-1542.79	-1697.606	154.8153	1.429147	7.270511	6.766183	4.474205
3582	-1546.135	-1699.399	153.2638	1.61705	11.50801	4.414899	5.71633
3588	-1540.307	-1690.98	150.6731	1.956368	9.252947	5.200292	6.907551
3594	-1537.179	-1691.148	153.9692	1.494658	8.409205	7.602912	4.191072
3600	-1550.234	-1702.381	152.1468	1.589091	13.14653	7.602912	4.321318
3606	-1546.386	-1699.745	153.3583	1.643566	10.07468	8.063062	3.859995
3612	-1540.81	-1696.962	156.1523	1.478794	9.365	5.672936	3.859995
3618	-1545.771	-1698.35	152.5784	2.013038	11.36569	7.813796	4.00507
3624	-1539.073	-1689.91	150.8367	2.013038	7.941234	8.024064	5.513448
3630	-1547.014	-1702.169	155.1554	1.736237	7.595183	6.487933	4.191429
3636	-1549.515	-1705.731	156.2164	1.564165	9.122807	5.47678	3.935213
3642	-1543.368	-1694.81	151.4414	1.681096	8.876027	9.403807	4.400443
3648	-1539.115	-1690.964	151.8484	1.67966	10.4819	8.67316	4.277144
3654	-1543.865	-1695.601	151.7367	1.866304	7.614542	8.837852	4.715919
3660	-1542.408	-1692.184	149.7763	2.068595	7.614542	9.616659	5.260162
3666	-1547.123	-1690.957	143.8344	2.309923	9.69419	14.56108	5.257593
3672	-1537.966	-1686.633	148.6667	2.162356	8.201321	10.34953	5.290699
3678	-1542.976	-1696.69	153.7136	1.695343	7.645162	5.942421	5.314298
3684	-1553.903	-1708.968	155.0653	1.635368	7.348028	4.535885	5.443456
3690	-1548.163	-1703.22	155.0572	1.689705	8.013308	4.014565	5.559915
3696	-1545.056	-1699.429	154.3731	1.85448	8.857457	6.794977	4.123086
3702	-1543.011	-1695.546	152.5351	1.695711	8.9373	7.306121	4.942227
3708	-1541.648	-1693.844	152.1964	1.84718	8.425258	7.078025	5.275776
3714	-1558.102	-1708.908	150.8064	1.725326	7.011402	10.81045	4.347968
3720	-1544.913	-1700.193	155.2799	1.556524	7.033016	6.95713	4.086755
3726	-1547.166	-1700.067	152.9005	1.735107	8.775503	9.275219	3.630038
3732	-1544.18	-1696.1	151.9199	1.848939	11.24277	9.774684	3.367947
3738	-1550.262	-1702.936	152.6742	1.935142	6.844864	7.841243	4.887482
3744	-1553.846	-1706.85	153.004	1.636658	10.93261	8.444717	3.690355
3750	-1546.772	-1700.181	153.409	1.595549	6.843743	7.357655	4.936977
3756	-1539.957	-1694.103	154.1458	1.643648	7.924688	4.796629	5.67494
3762	-1542.702	-1696.216	153.5132	1.754388	9.21093	6.572177	4.719423
3768	-1548.195	-1701.206	153.0103	1.92261	9.21093	8.875225	3.599793
3774	-1532.422	-1684.465	152.0428	1.830276	7.18052	7.794919	5.243382
3780	-1527.54	-1679.868	152.3284	1.749054	7.685997	9.466456	4.077466
3786	-1529.3	-1683.003	153.7033	1.904899	7.685997	8.362946	3.832929
3792	-1544.086	-1696.392	152.3056	1.805411	7.685997	7.790475	5.000724
3798	-1548.074	-1701.01	152.9355	1.805411	6.200174	7.790475	5.000724
3804	-1536.006	-1688.876	152.8701	1.765194	8.471992	7.338066	4.793254
3810	-1552.458	-1707.563	155.1058	1.998299	5.120119	6.165802	4.880431
3816	-1543.885	-1699.562	155.6768	1.744242	6.499658	6.364058	4.22206
3822	-1544.451	-1699.621	155.1708	1.584545	7.037494	7.416099	3.869531
3828	-1542.884	-1696.927	154.0438	1.631825	7.233243	8.097632	4.050853
3834	-1537.319	-1692.178	154.8594	1.649358	7.400007	5.753007	4.863995
3840	-1552.613	-1706.157	153.5439	1.904052	8.848474	7.328697	4.264539
3846	-1550.725	-1698.551	147.8256	1.86306	8.744448	14.09587	3.709668
3852	-1544.722	-1694.58	149.8571	1.862942	8.744448	12.06443	3.709668
3858	-1549.61	-1699.902	150.2918	1.74979	7.978607	12.02917	3.709668
3864	-1530.735	-1685.443	154.7083	1.755196	7.385113	8.30712	3.439299
3870	-1535.759	-1690.109	154.3507	1.65634	7.139228	8.896394	3.420669
3876	-1544.333	-1696.712	152.3793	1.856942	10.63798	9.137027	3.576941
3882	-1539.662	-1695.977	156.3151	1.584598	6.982972	5.870685	4.111906
3888	-1545.591	-1701.494	155.9032	1.561449	6.982972	5.380392	4.634385
3894	-1542.871	-1695.346	152.4744	1.842698	8.998195	5.380392	5.943321
3900	-1531.17	-1685.13	153.9604	1.491803	7.814709	5.76783	5.349925
3906	-1532.243	-1687.282	155.0383	1.76684	7.814709	5.76783	4.597641
3912	-1535.649	-1690.009	154.3597	1.683016	8.235696	5.76783	4.933237
3918	-1536.986	-1690.885	153.899	1.706575	6.743433	6.806364	4.933237
3924	-1538.916	-1690.62	151.7039	1.990723	8.113374	6.454697	5.874373
3930	-1527.417	-1681.759	154.3421	1.819354	6.596911	6.482117	4.839713
3936	-1533.179	-1685.832	152.6532	1.769606	10.28321	8.080853	4.141846
3942	-1541.72	-1694.849	153.1281	1.708968	10.28321	7.927829	3.992915
3948	-1547.562	-1701.342	153.7801	1.776555	11.58066	7.29277	3.712909
3954	-1551.968	-1704.39	152.4215	1.771122	9.405516	9.264519	3.763808
3960	-1544.587	-1696.667	152.0798	1.892055	8.940118	8.007098	4.695052
3966	-1541.756	-1697.179	155.423	1.571993	6.746418	5.7454	4.749389
3972	-1530.34	-1684.039	153.6998	1.711977	6.513257	6.664755	5.175087
3978	-1535.929	-1687.365	151.4353	1.874041	6.871669	8.947481	4.988924
3984	-1545.074	-1697.008	151.9338	1.970268	6.81577	6.456049	6.045271
3990	-1543.646	-1697.286	153.6393	1.616185	9.195557	7.64067	4.126824
3996	-1546.313	-1695.136	148.8224	1.922467	13.05218	10.96266	4.126824
4002	-1547.656	-1698.009	150.3529	1.759098	9.150742	10.96266	4.034038
4008	-1538.449	-1687.556	149.1067	1.901611	8.78553	11.87402	4.217483
4014	-1547.379	-1698.747	151.3686	1.853683	10.19879	8.243657	4.742092
4020	-1545.693	-1698.901	153.2074	1.530853	9.089899	7.471748	4.53569
4026	-1547.124	-1700.35	153.2254	1.612547	10.52727	5.921221	5.076621
4032	-1538.237	-1693.067	154.8304	1.545063	7.811526	5.942478	4.741181
4038	-1546.593	-1700.349	153.7567	1.54519	12.11888	5.942478	4.536754
4044	-1547.029	-1701.782	154.7527	1.56206	10.75457	5.339827	4.536754
4050	-1553.87	-1707.037	153.1665	1.764371	8.860469	5.255601	5.702761
4056	-1552.766	-1705.541	152.7754	1.531084	8.565268	5.255601	6.102461
4062	-1559.109	-1715.262	156.1537	1.403859	8.093138	4.782518	4.667919
4068	-1556.916	-1712.65	155.7346	1.506839	7.454267	6.44273	4.050283
4074	-1550.486	-1705.258	154.772	1.428825	8.953427	6.875643	4.072826
4080	-1555.364	-1709.029	153.6651	1.500889	10.2017	6.875643	4.418399
4086	-1543.191	-1696.894	153.7031	1.527236	12.79085	5.503397	4.716468
4092	-1552.352	-1705.202	152.85	1.632059	8.448595	5.322489	5.993784
4098	-1552.249	-1705.829	153.5797	1.632059	7.567768	5.322489	5.780274
4104	-1537.407	-1690.187	152.7796	1.659483	9.684331	5.319008	5.780274
4110	-1537.833	-1691.795	153.9621	1.602668	10.6978	6.638372	4.237245
4116	-1535.399	-1688.042	152.6423	1.755963	10.6978	6.638372	4.892417
4122	-1549.764	-1704.01	154.2467	1.7922	9.730777	7.574475	3.60936
4128	-1538.558	-1688.386	149.8276	1.7922	10.50242	10.62141	4.250803
4134	-1540.931	-1693.863	152.9314	1.7922	8.029517	8.908256	3.950801
4140	-1542.927	-1693.806	150.8795	1.758931	9.338988	10.95092	3.700748
4146	-1549.041	-1702.09	153.0491	1.607756	9.338988	7.15445	4.710407
4152	-1547.787	-1701.747	153.9596	1.562521	9.338988	6.289162	4.710407
4158	-1553.791	-1704.587	150.7957	1.761738	10.5742	8.285863	5.02167
4164	-1543.311	-1695.463	152.152	1.832565	10.06093	5.950372	5.614557
4170	-1548.77	-1701.341	152.571	1.873357	10.07149	5.950372	5.359745
4176	-1552.155	-1703.67	151.5146	1.858031	10.07149	5.943037	5.951612
4182	-1550.007	-1702.203	152.1967	1.630038	10.01966	6.986261	5.137978
4188	-1559.67	-1713.197	153.5269	1.633379	8.837967	6.892047	4.674451
4194	-1552.002	-1706.05	154.0475	1.728678	5.655441	6.649283	5.201075
4200	-1542.242	-1695.267	153.0257	1.721186	5.655441	8.8218	4.564168
