Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1541.896	-1693.569	151.6729	1.6393	12.06332	9.450903	3.680878
2118	-1544.169	-1698.404	154.2341	1.758442	9.63859	7.528535	3.680878
2124	-1537.413	-1692.506	155.0935	1.721935	8.859952	8.145857	2.993156
2130	-1552.25	-1707.712	155.462	1.645899	6.961423	8.073127	3.301339
2136	-1540.209	-1696.744	156.5347	1.65447	5.754529	5.054987	4.719323
2142	-1541.214	-1698.976	157.7615	1.326282	5.460902	5.378625	4.110441
2148	-1554.188	-1707.127	152.9391	1.608357	8.202516	5.755031	5.77206
2154	-1548.163	-1702.278	154.1144	1.654858	10.03365	5.755031	4.739714
2160	-1543.514	-1697.341	153.8262	1.517094	11.10271	5.583537	4.883432
2166	-1549.91	-1706.653	156.7433	1.517094	6.948711	4.416194	4.736777
2172	-1552.563	-1705.651	153.0882	1.591073	7.809283	4.416194	6.511472
2178	-1547.418	-1699.274	151.8554	1.620041	9.691197	8.117856	4.76496
2184	-1549.702	-1704.915	155.2136	1.727754	10.82858	5.080431	4.316753
2190	-1553.339	-1708.804	155.4653	1.402626	7.563229	7.98676	3.347892
2196	-1542.78	-1698.102	155.3229	1.726976	9.481597	5.595387	4.21308
2202	-1558.732	-1708.93	150.198	1.878818	7.374531	8.418781	5.844045
2208	-1557.636	-1707.514	149.8779	1.836796	11.71018	7.931535	5.490883
2214	-1542.148	-1692.374	150.2261	1.635483	11.33647	8.048405	5.407194
2220	-1545.925	-1698.121	152.1955	1.789229	8.126533	6.925071	5.454548
2226	-1552.188	-1705.776	153.5887	1.640182	9.125721	8.535245	3.642654
2232	-1546.466	-1697.934	151.4684	1.86616	9.390073	8.535245	4.667744
2238	-1544.496	-1695.492	150.996	1.963392	7.624729	9.563433	4.667744
2244	-1552.637	-1703.121	150.4845	1.807105	9.132488	12.05777	3.299402
2250	-1553.941	-1705.613	151.6726	1.691918	10.15248	8.070404	4.767827
2256	-1557.698	-1710.965	153.2668	1.69107	8.642294	7.786133	4.325265
2262	-1557.313	-1708.456	151.1433	1.793269	15.48619	7.796087	4.325265
2268	-1554.195	-1705.664	151.4682	1.52412	12.04248	9.628211	3.766697
2274	-1550.019	-1704.344	154.3252	1.4964	9.198173	3.851481	5.91815
2280	-1541.564	-1694.899	153.3349	1.482761	9.359491	4.799316	5.91815
2286	-1548.086	-1699.827	151.7409	1.826067	7.426329	5.446639	6.63824
2292	-1557.456	-1707.447	149.9907	1.812661	9.518366	6.433579	6.63824
2298	-1550.571	-1702.044	151.4732	1.794023	8.157517	9.886627	4.195355
2304	-1553.931	-1709.191	155.2595	1.414583	8.280476	6.577018	4.113671
2310	-1544.919	-1696.777	151.8578	1.819575	8.127876	8.550704	4.723153
2316	-1548.73	-1703.084	154.3531	1.357118	7.511368	8.863057	3.52473
2322	-1547.324	-1701.965	154.6404	1.634676	10.51706	8.366736	2.847919
2328	-1549.583	-1702.757	153.1739	1.634676	8.903459	9.917976	3.124098
2334	-1553.16	-1706.399	153.2386	1.579303	9.206642	9.915639	3.055972
2340	-1541.861	-1695.727	153.8656	1.567381	10.16442	7.426776	3.960725
2346	-1538.431	-1691.498	153.0669	1.567381	10.16442	9.345227	3.311327
2352	-1531.628	-1685.235	153.6071	1.76584	8.207872	8.849834	3.57078
2358	-1543.251	-1694.786	151.5347	1.743596	8.207872	8.240524	5.101063
2364	-1549.955	-1703.164	153.2093	1.760513	8.987052	7.258216	4.546041
2370	-1537.651	-1689.962	152.3105	1.727562	7.443178	8.099731	4.923304
2376	-1543.733	-1696.72	152.9868	1.772929	8.13475	9.103475	3.794881
2382	-1542.499	-1696.347	153.8481	1.713808	8.805137	8.628752	3.460945
2388	-1547.519	-1703.286	155.7674	1.65883	6.988624	7.923045	3.195149
2394	-1532.38	-1687.03	154.65	1.65883	8.331941	6.373599	4.424821
2400	-1549.067	-1698.666	149.599	1.886479	10.85233	6.318134	6.637202
2406	-1537.756	-1689.221	151.4645	1.799654	8.325663	5.401315	6.637202
2412	-1540.217	-1692.278	152.0603	1.789739	8.198599	5.715112	6.175239
2418	-1538.94	-1692.06	153.1207	1.668127	7.751626	8.928822	3.963454
2424	-1536.074	-1687.366	151.2914	1.798921	12.58763	9.703177	3.57661
2430	-1536.582	-1691.365	154.7834	1.510431	11.36707	6.31183	3.890083
2436	-1545.807	-1697.116	151.3087	1.595774	11.90801	11.49816	2.735181
2442	-1548.328	-1704.736	156.4085	1.634529	5.078749	7.014033	3.883221
2448	-1542.674	-1696.724	154.0505	1.76922	5.078749	7.19911	5.031897
2454	-1550.417	-1705.21	154.7937	1.76922	5.979676	7.943838	3.945312
2460	-1545.835	-1701.262	155.4268	1.600084	9.919301	6.047855	3.883797
2466	-1533.841	-1686.046	152.2054	1.645592	10.51041	6.435806	5.340853
2472	-1531.015	-1682.898	151.8832	1.851548	7.03535	4.753253	7.008708
2478	-1539.647	-1691.356	151.7093	1.730947	8.610625	5.256825	6.563012
2484	-1553.833	-1706.734	152.9006	1.730947	5.419836	6.594055	5.923718
2490	-1540.161	-1692.265	152.1039	1.769104	9.487668	6.359278	5.556921
2496	-1548.725	-1703.414	154.6888	1.733587	7.144894	6.272436	4.680596
2502	-1548.351	-1700.027	151.6761	1.788979	10.96454	9.413475	3.80396
2508	-1537.318	-1690.107	152.7885	1.954821	7.069053	8.394842	4.449379
2514	-1533.896	-1686.049	152.1528	1.786642	7.069053	8.394842	4.899502
2520	-1545.833	-1695.429	149.5961	1.849344	7.069053	10.44148	5.147899
2526	-1536.661	-1688.44	151.7784	1.780025	8.559862	9.086921	4.398034
2532	-1549.669	-1704.126	154.4566	1.69929	7.172114	8.083889	3.798019
2538	-1552.574	-1705.219	152.6453	1.69929	11.57294	5.892895	5.187185
2544	-1543.951	-1697.057	153.1056	1.671118	5.827763	7.591407	5.187185
2550	-1539.049	-1693.802	154.7533	1.651794	7.779307	6.722381	4.293054
2556	-1551.31	-1702.78	151.4699	1.775527	12.42889	8.536631	4.183007
2562	-1557.598	-1711.312	153.7147	1.831089	9.328238	7.720989	3.888696
2568	-1551.422	-1702.133	150.7107	1.802041	10.56867	8.864876	4.724902
2574	-1540.435	-1691.559	151.1234	1.894577	9.920594	10.36408	3.706575
2580	-1541.366	-1695.359	153.993	1.654083	9.920594	8.312542	3.37023
2586	-1544.33	-1699.078	154.7476	1.669149	7.134199	7.682006	3.888121
2592	-1553.763	-1706.949	153.1858	1.737279	8.001533	7.783593	4.481788
2598	-1549.286	-1703.463	154.1768	1.669799	7.324952	7.464799	4.29191
2604	-1549.322	-1702.574	153.2522	1.790127	8.876063	7.464799	4.411222
2610	-1540.122	-1692.296	152.1733	1.717726	7.803847	10.9553	3.296792
2616	-1557.732	-1710.65	152.9176	1.566043	7.930782	10.62936	3.10951
2622	-1537.731	-1692.031	154.3	1.69052	6.295128	7.30604	4.549311
2628	-1549.972	-1704.839	154.867	1.56845	7.40329	6.099468	4.710765
2634	-1545.715	-1697.297	151.5822	1.885088	9.008007	6.495822	5.79622
2640	-1548.53	-1702.645	154.115	1.682514	7.792773	7.592014	4.141422
2646	-1550.437	-1704.922	154.4848	1.638665	5.957214	6.198016	5.179275
2652	-1546.753	-1699.917	153.1643	1.732317	6.532429	7.791036	4.830908
2658	-1545.548	-1698.372	152.8237	1.871336	5.738425	8.356985	4.830908
2664	-1554.628	-1705.523	150.8956	1.897051	9.416135	8.348726	5.068678
2670	-1534.353	-1690.843	156.4896	1.659171	5.774395	4.475123	5.059493
2676	-1553.949	-1709.029	155.0807	1.645063	10.32627	5.927242	4.048818
2682	-1541.088	-1693.328	152.2399	1.755359	8.025102	9.471675	4.045981
2688	-1531.817	-1685.225	153.4078	1.719889	5.947876	8.421623	4.496878
2694	-1543.833	-1700.505	156.6718	1.661397	5.947876	5.216177	4.496878
2700	-1545.797	-1700.765	154.9689	1.479345	8.67376	5.97995	4.496878
2706	-1548.827	-1702.396	153.5694	1.711738	6.135139	8.505634	4.314045
2712	-1548.191	-1701.611	153.4208	1.82681	6.909328	8.200343	4.312513
2718	-1548.206	-1701.915	153.7084	1.621762	7.810786	7.965762	4.190619
2724	-1542.351	-1693.121	150.7699	1.762955	8.67056	7.969227	5.567281
2730	-1543.515	-1696.545	153.03	1.709772	5.768404	7.219047	5.428704
2736	-1542.334	-1694.242	151.9078	1.85185	8.407075	7.219047	5.358401
2742	-1540.348	-1694.839	154.491	1.603523	8.567745	7.46823	3.874519
2748	-1543.026	-1697.033	154.0074	1.564647	6.920321	6.998991	4.802473
2754	-1547.176	-1700.794	153.618	1.660512	8.655863	7.877864	4.088458
2760	-1540.418	-1692.533	152.1157	1.808825	7.528869	7.902422	5.076837
2766	-1539.813	-1696.787	156.9742	1.440953	5.53849	6.362762	3.910738
2772	-1547.634	-1702.024	154.3897	1.559697	8.055732	7.466848	4.068185
2778	-1550.372	-1705.278	154.906	1.516255	7.129264	6.676457	4.457486
2784	-1551.967	-1706.531	154.5635	1.604322	7.129264	8.350054	3.647619
2790	-1551.852	-1706.887	155.0347	1.482836	6.924333	7.825794	3.798143
2796	-1539.241	-1693.939	154.6972	1.555873	10.04921	5.56018	4.57496
2802	-1544.547	-1698.63	154.0821	1.569485	7.177287	4.308941	6.179977
2808	-1549.1	-1702.816	153.7157	1.588795	7.690694	5.771474	5.456121
2814	-1551.062	-1704.553	153.491	1.58221	9.686354	6.232929	4.925969
2820	-1549.726	-1704.111	154.385	1.591209	12.07407	5.830041	4.226907
2826	-1550.613	-1700.465	149.8518	1.999579	9.158444	8.083723	5.782493
2832	-1554.755	-1703.627	148.8713	1.969834	7.950132	9.717024	5.684879
2838	-1548.055	-1700.292	152.2379	2.082698	7.950132	6.237567	5.684879
2844	-1544.555	-1696.9	152.3447	1.79424	7.953432	5.211027	6.343113
2850	-1548.678	-1700.221	151.543	1.670683	9.914084	5.211027	6.464438
2856	-1552.344	-1705.304	152.9598	1.670683	11.90739	5.806612	5.021861
2862	-1556.712	-1711.176	154.4649	1.712314	9.34631	6.031778	4.485838
2868	-1562.284	-1714.948	152.6636	1.794748	8.798203	4.847072	6.195983
2874	-1551.183	-1704.259	153.0763	1.774808	9.155587	5.990347	5.284836
2880	-1551.803	-1702.487	150.6847	1.834248	10.81072	5.816426	6.356185
2886	-1548.679	-1701.137	152.458	1.649659	11.49504	5.345981	5.631881
2892	-1551.907	-1704.857	152.9504	1.664133	10.23441	8.375664	3.872933
2898	-1559.807	-1712.637	152.8305	1.664133	7.964106	7.865787	4.684226
2904	-1563.509	-1716.044	152.5351	1.59149	11.31725	9.281973	3.433772
2910	-1550.191	-1701.95	151.7591	1.962676	8.903214	9.281973	4.124442
2916	-1548.151	-1694.712	146.5609	2.291175	9.70469	11.63984	5.373446
2922	-1535.119	-1687.882	152.7629	1.976359	9.606131	8.616014	3.782985
2928	-1545.443	-1700.958	155.5149	1.4653	9.964208	6.08205	3.882411
2934	-1546.946	-1697.065	150.1192	1.740515	8.666909	13.22651	2.960042
2940	-1539.574	-1693.571	153.9976	1.720496	8.237827	9.176989	3.169319
2946	-1548.004	-1702.641	154.6374	1.591158	11.20936	7.141289	3.475596
2952	-1542.679	-1696.645	153.9662	1.80285	6.9838	8.650815	3.739555
2958	-1550.583	-1704.696	154.113	1.674853	6.818686	8.154281	4.053849
2964	-1550.782	-1706.898	156.1161	1.534547	7.008394	5.775087	4.301393
2970	-1550.784	-1703.4	152.616	1.737501	10.6813	5.661881	5.460595
2976	-1540.969	-1695.299	154.33	1.388785	11.87171	6.159252	4.219584
2982	-1550.675	-1704.135	153.4601	1.785603	8.807778	5.957965	5.152948
2988	-1547.95	-1699.257	151.3072	1.849333	9.869774	6.892703	5.586575
2994	-1538.95	-1691.796	152.8459	1.756585	7.199635	6.956683	5.299156
3000	-1545.459	-1697.976	152.5168	1.664147	9.193494	6.621227	5.299156
3006	-1531.713	-1683.911	152.1978	1.710352	12.52525	7.489957	4.384978
3012	-1534.338	-1686.589	152.2505	1.693439	9.422541	8.599294	4.282353
3018	-1547.229	-1702.941	155.7121	1.572538	9.654879	6.222096	3.686024
3024	-1540.743	-1693.348	152.6054	1.725958	8.805209	8.917354	4.004881
3030	-1545.092	-1696.786	151.6945	1.851738	8.135176	6.470807	5.942085
3036	-1539.407	-1691.931	152.5239	1.537358	7.473928	3.584055	7.364694
3042	-1552.272	-1702.95	150.6789	1.628446	8.559879	3.584055	8.079087
3048	-1549.848	-1696.832	146.9842	1.987629	7.220623	7.440487	8.079087
3054	-1547.918	-1697.958	150.0398	1.961767	7.772687	6.789379	6.683989
3060	-1555.638	-1705.853	150.2144	1.702602	12.12593	6.902524	5.877616
3066	-1536.756	-1689.103	152.3464	1.837993	9.138017	6.902524	5.152515
3072	-1534.687	-1686.344	151.6577	1.761398	7.449172	8.202066	5.208557
3078	-1538.442	-1689.715	151.2729	1.710945	7.650748	9.542908	4.659745
3084	-1545.179	-1697.085	151.9056	1.756663	11.18436	8.264634	4.308285
3090	-1551.296	-1702.44	151.1444	2.095072	8.732157	8.960242	4.613273
3096	-1545.405	-1699.195	153.7901	1.51537	8.081514	8.08782	4.075682
3102	-1542.646	-1698.024	155.3782	1.597203	7.683465	6.065197	4.363506
3108	-1536.146	-1691.358	155.2116	1.588918	8.26996	6.013889	4.363506
3114	-1548.566	-1701.663	153.0973	1.810145	7.128806	7.802089	4.676122
3120	-1548.249	-1700.662	152.4126	1.969821	8.848696	7.663049	4.676122
3126	-1559.243	-1714.145	154.9029	1.470886	7.537913	7.698693	3.80855
3132	-1555.786	-1710.486	154.6998	1.759637	6.815844	5.389751	5.228099
3138	-1548.246	-1700.105	151.8582	2.046021	9.97801	5.389751	5.98031
3144	-1548.941	-1701.045	152.1041	1.711534	8.003003	6.181943	5.98031
3150	-1548.159	-1700.128	151.9682	1.711534	8.003003	5.043618	6.672159
3156	-1547.254	-1701.292	154.0381	1.711534	8.514994	5.075501	5.420952
3162	-1542.048	-1695.937	153.8888	1.586441	8.939534	6.595384	4.643849
3168	-1540.152	-1690.738	150.5858	1.827936	9.841975	6.595384	6.16012
3174	-1549.384	-1698.308	148.9247	1.809571	9.841975	6.784865	6.966664
3180	-1558.45	-1708.854	150.4044	1.865487	9.703054	8.674336	5.123799
3186	-1553.399	-1705.413	152.014	1.585705	12.18762	8.674336	3.941705
3192	-1559.176	-1708.542	149.3658	1.911489	11.83909	9.089299	5.072091
3198	-1556.063	-1704.041	147.9776	1.878771	11.83909	8.538706	6.154561
3204	-1540.307	-1696.139	155.8326	1.59319	6.113508	4.849964	5.16447
3210	-1545.168	-1698.873	153.7051	1.59319	8.170611	3.453507	6.622132
3216	-1541.691	-1695.389	153.6973	1.844822	7.489423	4.482472	6.075753
3222	-1538.073	-1689.131	151.0583	1.789328	8.879133	6.129738	6.358374
3228	-1541.265	-1695.243	153.9779	1.701083	8.879133	6.02068	4.863221
3234	-1550.455	-1703.188	152.7333	1.876456	9.156223	7.061234	4.824347
3240	-1538.421	-1690.329	151.9084	1.850412	7.130541	8.684747	4.824347
3246	-1538.91	-1693.205	154.295	1.799391	7.130541	6.687906	4.634924
3252	-1542.566	-1695.806	153.2401	1.746599	7.000954	6.687906	5.28115
3258	-1549.882	-1703.718	153.8363	1.545667	9.643635	6.744086	4.475268
3264	-1554.142	-1708.612	154.4692	1.58893	9.549284	6.099936	4.475268
3270	-1549.187	-1704.028	154.8407	1.672256	7.08373	7.511583	3.942711
3276	-1557.51	-1714.082	156.5718	1.676074	6.325537	6.105076	3.942711
3282	-1551.7	-1706.314	154.6136	1.524048	7.993471	7.522207	3.942711
3288	-1546.844	-1702.553	155.7098	1.525409	7.654804	4.933723	4.858794
3294	-1553.555	-1706.554	152.9986	1.813319	10.40343	4.933723	5.657358
3300	-1549.6	-1703.954	154.3538	1.813319	6.141987	5.82753	5.312612
3306	-1543.481	-1698.189	154.7082	1.554908	8.185774	5.48677	4.977475
3312	-1548.582	-1704.417	155.8352	1.653253	10.87273	6.046886	3.439472
3318	-1551.587	-1708.21	156.6221	1.408232	10.57086	5.599936	3.439472
3324	-1539.008	-1692.586	153.578	1.672489	9.464086	7.129738	4.366442
3330	-1542.325	-1696.784	154.4587	1.609193	8.192855	5.591841	5.026065
3336	-1540.974	-1694.26	153.2859	1.609193	8.957101	6.889378	4.800328
3342	-1534.605	-1689.099	154.4941	1.748874	8.362759	5.978515	4.677274
3348	-1542.202	-1697.121	154.9183	1.540928	9.404838	5.077727	4.850915
3354	-1537.602	-1692.36	154.7583	1.57565	9.404838	7.063768	3.798205
3360	-1536.8	-1692.534	155.7342	1.709633	8.478385	6.338007	3.767419
3366	-1530.869	-1684.463	153.5934	1.679156	10.98241	6.541677	4.406916
3372	-1537.8	-1691.464	153.6639	1.500301	10.06992	6.566144	4.617686
3378	-1547.245	-1699.781	152.5362	1.581882	10.84623	5.950196	5.402954
3384	-1548.102	-1702.024	153.9221	1.644743	7.700609	4.453504	6.032174
3390	-1542.594	-1697.169	154.5754	1.591361	7.700609	5.561707	5.093547
3396	-1547.196	-1700.493	153.2974	1.742614	7.700609	7.122953	4.851988
3402	-1550.195	-1703.692	153.4967	1.740068	4.893272	5.779457	6.184843
3408	-1545.773	-1697.809	152.0361	1.874476	7.67668	8.363252	4.79546
3414	-1541.206	-1689.567	148.361	1.986858	7.503851	12.34658	4.598672
3420	-1537.239	-1692.617	155.3776	1.549541	9.749164	6.425984	3.756371
3426	-1538.588	-1694.388	155.8002	1.552701	7.346197	6.280733	4.104069
3432	-1542.605	-1696.754	154.149	1.718198	7.210478	6.868996	4.642208
3438	-1539.388	-1694.113	154.7251	1.904592	6.619547	6.357265	4.642208
3444	-1560.585	-1714.026	153.4401	1.636879	12.72054	5.808967	4.642208
3450	-1535.56	-1688.662	153.102	1.822438	7.440881	6.807851	5.148902
3456	-1540.579	-1693.858	153.2796	1.520877	8.863648	7.572029	4.489565
3462	-1539.148	-1696.226	157.0779	1.448053	7.147671	5.692384	3.816188
3468	-1535.233	-1689.806	154.5725	1.711082	9.49857	6.154823	4.326928
3474	-1544.788	-1699.048	154.26	1.437642	12.2116	5.878897	4.334526
3480	-1542.17	-1696.432	154.2622	1.548112	12.2116	6.190678	4.093745
3486	-1548.385	-1701.045	152.6601	1.660496	10.10755	8.120556	4.20985
3492	-1538.223	-1694.815	156.5919	1.575043	6.216768	4.637888	4.844305
3498	-1531.05	-1685.534	154.4836	1.575043	7.33591	4.480061	5.829074
3504	-1543.015	-1695.753	152.7383	1.867301	8.965111	5.61313	5.664564
3510	-1535.41	-1687.924	152.514	1.952501	8.965111	7.008582	4.971107
3516	-1540.281	-1693.794	153.5132	1.603778	9.800486	7.881313	3.950354
3522	-1534.378	-1688.915	154.5367	1.472852	8.875467	8.578837	3.21209
3528	-1534.927	-1686.265	151.3384	1.718803	8.948884	9.162368	4.558437
3534	-1535.279	-1687.306	152.0275	1.698773	10.34261	7.660272	4.760366
3540	-1537.33	-1691.212	153.8821	1.493915	11.40136	7.706915	3.60876
3546	-1549.232	-1703.617	154.3847	1.654591	8.993851	8.970883	2.934944
3552	-1570.036	-1724.964	154.9279	1.372063	7.106352	7.156195	4.260995
3558	-1554.97	-1711.48	156.5096	1.596367	9.98782	5.605199	3.502596
3564	-1559.097	-1715.55	156.4539	1.44594	9.98782	5.893874	3.454395
3570	-1558.462	-1711.969	153.5069	1.952964	6.766455	6.596178	5.125346
3576	-1548.628	-1701.597	152.9692	1.654172	11.16392	5.780539	5.163399
3582	-1546.048	-1702.086	156.0379	1.438836	8.075371	5.839992	4.120622
3588	-1546.087	-1701.156	155.0681	1.647692	10.25818	5.839992	4.116781
3594	-1550.506	-1702.909	152.403	1.878223	10.6919	7.577519	4.432963
3600	-1550.771	-1698.78	148.0098	2.126449	7.602404	11.00413	5.439964
3606	-1546.164	-1693.935	147.7715	2.126449	8.520733	11.00413	5.377419
3612	-1543.635	-1692.895	149.2595	1.98332	6.485501	9.798136	5.751827
3618	-1539.518	-1688.533	149.0156	1.983019	9.861701	9.733316	5.211851
3624	-1544.436	-1698.652	154.2155	1.874033	9.100554	7.052185	4.005822
3630	-1547.37	-1698.952	151.5817	1.71315	11.28475	6.481302	5.48949
3636	-1542.934	-1694.652	151.7185	1.748708	8.951803	7.502316	5.253918
3642	-1552.954	-1704.099	151.1452	1.760506	7.444323	6.623221	6.355157
3648	-1539.891	-1690.963	151.0726	1.725541	12.62018	7.977151	4.719831
3654	-1529.574	-1679.264	149.69	1.896794	11.81141	8.16857	5.414428
3660	-1548.355	-1698.586	150.2307	1.896794	10.06962	8.16857	5.414428
3666	-1542.952	-1696.292	153.34	1.97377	7.9267	7.337999	4.528933
3672	-1545.014	-1694.967	149.9527	1.782704	9.284402	6.582863	6.637875
3678	-1546.814	-1700.668	153.8547	1.828287	7.968289	7.015868	4.493443
3684	-1547.141	-1701.411	154.2696	1.919192	8.505673	6.480904	4.395593
3690	-1544.491	-1697.198	152.7077	2.057282	8.558056	5.684886	5.61859
3696	-1556.506	-1709.151	152.6453	1.738588	9.721344	5.646975	5.623984
3702	-1539.027	-1691.945	152.9177	1.733774	10.03148	7.034358	4.649723
3708	-1545.157	-1695.862	150.7052	1.967377	6.325203	8.440149	5.751725
3714	-1549.931	-1700.522	150.5906	1.944341	7.294483	8.526079	5.551997
3720	-1537.636	-1688.263	150.6267	1.942228	7.731754	8.9629	5.195674
3726	-1540.14	-1690.464	150.3234	1.802607	8.166325	8.504817	5.59959
3732	-1548.988	-1697.837	148.8491	2.258935	8.691678	8.954467	5.804073
3738	-1556.816	-1707.219	150.4033	2.258935	8.820573	5.382226	6.87435
3744	-1551.794	-1708.033	156.2391	1.695294	7.460461	4.895873	4.53222
3750	-1550.315	-1704.395	154.0799	1.520209	8.249258	4.161837	6.057617
3756	-1538.654	-1694.733	156.0788	1.434034	8.603944	5.597644	4.125364
3762	-1542.065	-1694.33	152.2649	1.863521	11.1446	5.888925	5.380214
3768	-1552.657	-1706.388	153.7302	1.66154	12.90279	5.039573	4.867979
3774	-1541.706	-1697.079	155.3726	1.695043	6.997066	5.782994	4.627909
3780	-1539.598	-1694.493	154.8944	1.482163	6.997066	7.478249	4.060413
3786	-1544.084	-1699.303	155.2186	1.489176	8.313906	7.419147	3.603283
3792	-1544.017	-1698.516	154.4993	1.588623	8.313906	8.582833	3.285116
3798	-1539.406	-1693.171	153.7655	1.687713	8.830409	8.173754	3.782661
3804	-1532.023	-1688.289	156.2665	1.572187	8.349956	6.94324	3.211421
3810	-1543.376	-1697.55	154.1738	1.63101	7.057728	7.222919	4.514205
3816	-1539.875	-1692.267	152.3926	1.787217	7.719947	9.678616	3.889939
3822	-1548.424	-1701.824	153.3996	1.839802	7.117274	7.834662	4.474171
3828	-1546.774	-1703.201	156.4274	1.632811	5.861467	5.794523	4.347602
3834	-1552.478	-1709.978	157.5008	1.620144	4.821868	6.147487	3.839337
3840	-1542.981	-1697.926	154.9452	1.697258	5.70949	6.228719	4.939395
3846	-1538.455	-1692.862	154.4075	1.804352	5.70949	7.496671	4.470875
3852	-1545.351	-1699.108	153.7569	1.720861	8.122131	7.054243	4.554037
3858	-1548.186	-1703.609	155.4226	1.669966	7.137212	7.472714	3.618269
3864	-1544.446	-1697.157	152.7107	1.887525	5.19114	9.56552	4.358831
3870	-1548.845	-1700.422	151.5775	1.974019	8.056278	8.272961	4.963434
3876	-1544.486	-1697.985	153.4986	1.573253	8.814882	8.068648	4.064664
3882	-1543.052	-1699.814	156.7617	1.584034	8.019183	5.09071	4.064664
3888	-1550.801	-1706.017	155.2162	1.475374	6.599374	5.508074	5.08593
3894	-1534.582	-1689.496	154.9139	1.668185	6.599374	7.078365	4.267865
3900	-1545.218	-1699.917	154.6992	1.736198	5.159945	6.864225	4.852507
3906	-1556.518	-1713.239	156.721	1.743693	3.730238	3.784747	5.875309
3912	-1546.328	-1703.611	157.2824	1.512534	4.654976	6.226681	4.032239
3918	-1552.364	-1709.882	157.5179	1.665408	4.561005	5.392565	4.314722
3924	-1548.707	-1703.465	154.758	1.742613	4.931675	6.276922	5.20814
3930	-1546.788	-1700.69	153.9026	1.905266	5.118865	6.87358	5.207399
3936	-1552.878	-1708.435	155.5564	1.573925	6.102929	6.334681	4.503819
3942	-1545.44	-1701.399	155.9587	1.735504	6.911703	6.627608	3.813602
3948	-1546.051	-1700.256	154.2043	1.735504	6.826703	6.738905	4.764567
3954	-1539.147	-1692.102	152.9551	1.812541	7.606176	7.381218	4.880765
3960	-1542.94	-1698.039	155.0991	1.614995	7.000973	7.016596	4.130164
3966	-1560.422	-1715.4	154.9772	1.614995	7.738912	6.772397	4.167649
3972	-1559.142	-1714.547	155.4045	1.658447	9.565116	6.285241	3.795089
3978	-1553.653	-1707.793	154.1402	1.672366	8.688368	8.008244	3.700443
3984	-1551.591	-1704.772	153.1811	1.552766	9.440398	10.54611	2.675798
3990	-1557.661	-1709.952	152.2914	1.82583	8.456665	10.07928	3.531844
3996	-1554.173	-1706.608	152.4355	1.799479	8.456665	6.589814	5.433012
4002	-1560.437	-1715.255	154.8178	1.661876	5.711306	5.614334	5.369243
4008	-1550.475	-1703.086	152.6104	1.661876	8.84261	4.749334	6.341499
4014	-1555.492	-1708.628	153.136	1.647434	8.84261	8.044972	4.236389
4020	-1563.157	-1713.192	150.0357	1.879403	10.14635	8.713616	5.216937
4026	-1558.895	-1709.994	151.0989	1.800689	10.98069	8.713616	4.520426
4032	-1559.054	-1712.15	153.0969	1.555697	10.0174	6.231871	5.09882
4038	-1541.554	-1694.518	152.9639	1.526563	11.46526	6.205665	4.950628
4044	-1557.567	-1711.908	154.3412	1.701361	7.617019	6.391311	4.719268
4050	-1536.875	-1691.533	154.6583	1.623001	7.934575	4.965748	5.309261
4056	-1538.874	-1692.246	153.3726	1.716162	7.934575	7.801273	4.393067
4062	-1542.185	-1697.28	155.0954	1.635687	7.640939	8.048164	3.374041
4068	-1537.874	-1692.779	154.9049	1.759096	8.166476	5.533964	4.731781
4074	-1543.17	-1694.981	151.811	1.911872	12.87739	7.564438	4.392069
4080	-1543.894	-1696.327	152.4329	1.842319	10.44078	9.376548	3.451182
4086	-1560.607	-1711.746	151.1384	1.741989	10.52308	9.376548	4.238145
4092	-1548.888	-1703.237	154.3487	1.531902	8.685505	8.981307	3.090342
4098	-1547.608	-1697.845	150.2371	1.77492	9.117575	11.45263	3.817259
4104	-1555.691	-1709.423	153.7318	1.77492	10.74995	7.415663	3.817259
4110	-1542.153	-1696.46	154.3066	1.662725	11.40657	5.538753	4.506478
4116	-1543.94	-1699.235	155.2945	1.509479	11.59236	5.786135	3.860234
4122	-1550.694	-1707.562	156.8674	1.489593	7.175641	5.773063	3.860234
4128	-1549.484	-1704.298	154.8139	1.433442	9.746639	6.931504	3.857186
4134	-1541.497	-1694.86	153.3632	1.638532	8.697835	9.087514	3.542738
4140	-1545.066	-1698.75	153.6841	1.79081	8.515683	6.673108	4.686616
4146	-1537.341	-1689.839	152.4983	1.778719	11.86375	6.774273	4.686616
4152	-1540.051	-1692.324	152.2736	1.877752	7.856218	7.913022	4.872937
4158	-1537.236	-1685.494	148.2584	1.877752	11.9177	11.52888	4.332571
4164	-1539.696	-1689.227	149.5318	1.877752	11.5877	11.70137	3.560069
4170	-1534.415	-1683.698	149.2828	1.825488	11.34601	11.80607	3.716035
4176	-1527.589	-1677.721	150.1314	1.89378	11.41247	9.796357	4.328747
4182	-1529.332	-1678.92	149.5882	1.762802	9.87584	7.609974	6.180193
4188	-1526.226	-1678.401	152.1748	1.860071	8.353946	6.209233	5.772827
4194	-1539.13	-1692.353	153.2237	1.874294	6.174975	6.529845	5.506378
4200	-1540.086	-1690.376	150.2898	1.971523	6.489325	10.04246	5.05501
